id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ibb558999fd7978ab6b5a76993f422fe2d121e179,openstack/requirements,master,new-release,Ibb558999fd7978ab6b5a76993f422fe2d121e179,update constraint for oslo.middleware to new release 5.0.0,MERGED,2022-07-12 09:26:34.000000000,2022-07-12 19:41:03.000000000,2022-07-12 19:41:03.000000000,1,1,0,849479,156908b3226c4218419d545955dfa80a741fe4e1,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 5.0.0

meta: version: 5.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I2d6c6842ddeec1ee645fac74aff06dd635e499e7
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ibb558999fd7978ab6b5a76993f422fe2d121e179
"
openstack%2Frequirements~master~I3c26b56ebe792a1cfe09f8efeee671081a1438e3,openstack/requirements,master,new-release,I3c26b56ebe792a1cfe09f8efeee671081a1438e3,update constraint for oslo.cache to new release 3.0.0,MERGED,2022-07-12 09:16:49.000000000,2022-07-12 19:40:38.000000000,2022-07-12 19:39:36.000000000,1,1,0,849470,23599d9bad0319c7765a79f307d38b1bab8240f7,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 3.0.0

meta: version: 3.0.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Elod Illes <elod.illes@est.tech>
meta: release:Commit: Elod Illes <elod.illes@est.tech>
meta: release:Change-Id: I1481f7173a0cd58554009102cbd389651d19e82a
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I3c26b56ebe792a1cfe09f8efeee671081a1438e3
"
openstack%2Ftripleo-ansible~master~I0e1fd858f3548b72d07a067db9e221eae3c77823,openstack/tripleo-ansible,master,bug/1980905,I0e1fd858f3548b72d07a067db9e221eae3c77823,container_puppet_config: Merge volumes correctly,MERGED,2022-07-07 05:21:24.000000000,2022-07-12 19:26:11.000000000,2022-07-12 19:25:03.000000000,5,4,3,848925,5aed143349c351de067fa9f314f2a292ef523131,18,4,2,1,9816,Takashi Kajinami,kajinamit,"container_puppet_config: Merge volumes correctly

This change fixes the wrong handling of ""volumes"" key in puppet_config,
to avoid failure if there are multiple puppet_config definitions with
the same config_volume but different sets of volumes.

Closes-Bug: #1980905
Change-Id: I0e1fd858f3548b72d07a067db9e221eae3c77823
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I5a479c7235d7851a1895446d481a9ae044f9c3b5,openstack/tripleo-heat-templates,stable/wallaby,designate-wallaby,I5a479c7235d7851a1895446d481a9ae044f9c3b5,Deprecate env/enable-designate in favor of env/services/designate.yaml,MERGED,2022-06-27 18:35:39.000000000,2022-07-12 19:26:01.000000000,2022-07-12 19:24:51.000000000,39,49,3,847843,2c0742ceb4788f1d267e4b5cccb97247e8b8782a,12,7,1,4,6681,Brent Eagles,beagles,"Deprecate env/enable-designate in favor of env/services/designate.yaml

The designate environment files predate the move to the separate
services directory for service environment files. This patch creates a
copy in the standard location and future documentation should reference
the new location. The old location should be removed post Xena.

Change-Id: I5a479c7235d7851a1895446d481a9ae044f9c3b5
(cherry picked from commit 0fe7045fa0df83d118ff5ffa428553a006170be9)
"
openstack%2Ftripleo-heat-templates~master~Ie01fd34b903448089db890003b3c98f817d6d62b,openstack/tripleo-heat-templates,master,,Ie01fd34b903448089db890003b3c98f817d6d62b,Neutron: Generate wrapper scripts during config file generation,MERGED,2022-07-05 14:34:50.000000000,2022-07-12 19:25:07.000000000,2022-07-12 19:25:07.000000000,8,61,4,848751,2922e8a71387e3db5c98d87c98a1fb5bde2e8b43,19,4,7,3,9816,Takashi Kajinami,kajinamit,"Neutron: Generate wrapper scripts during config file generation

... instead of launching separate containers. The wrapper scripts does
not require access to ovs resources, so can be created in the initial
phase.

This change also removes unnecessary bind mounts to provide access to
ovs from a few puppet tasks. These tasks are just manipulating local
files and do not require access to ovs.

Depends-on: https://review.opendev.org/848925
Change-Id: Ie01fd34b903448089db890003b3c98f817d6d62b
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I797ae348065cc70ecafd72440c01773a6c9c8764,openstack/tripleo-heat-templates,stable/wallaby,designate-wallaby,I797ae348065cc70ecafd72440c01773a6c9c8764,Designate: support configuring non-ooo-deployed binds,MERGED,2022-07-06 19:14:40.000000000,2022-07-12 19:25:00.000000000,2022-07-12 19:25:00.000000000,64,0,0,848895,ba99fc8a8126e6fd7522611824453c93ed60dc48,14,6,2,3,6681,Brent Eagles,beagles,"Designate: support configuring non-ooo-deployed binds

Colloquially referred to as ""bring your own bind"", this allows designate
to be configured with external bind instances.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/848894
Change-Id: I797ae348065cc70ecafd72440c01773a6c9c8764
(cherry picked from commit f03115cf2872f784b3861163d249e174bd597b53)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I707bc151dfc9dafe1017f839c90a2051e4310301,openstack/tripleo-ansible,stable/wallaby,designate-wallaby,I707bc151dfc9dafe1017f839c90a2051e4310301,Designate: support configuring non-ooo-deployed binds,MERGED,2022-07-06 19:13:06.000000000,2022-07-12 19:24:56.000000000,2022-07-12 19:24:56.000000000,53,18,1,848894,d0ca6d9d26fe4a4db7f84f9c4acdcf8b1c91a701,16,6,1,7,6681,Brent Eagles,beagles,"Designate: support configuring non-ooo-deployed binds

Colloquially referred to as ""bring your own bind"", this allows designate
to be configured with external bind instances.

Note: also adds missing linkage between unbound and deployed bind
instances.

Change-Id: I707bc151dfc9dafe1017f839c90a2051e4310301
(cherry picked from commit 1123931f6d6c3f19675fd47b5137616cb82416e1)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ie94defbfbb2021e6014bf25aa0fabe7f8cac2175,openstack/tripleo-ansible,stable/wallaby,designate-wallaby,Ie94defbfbb2021e6014bf25aa0fabe7f8cac2175,Modify designate bind pool config to match proxied endpoints,MERGED,2022-07-06 19:12:07.000000000,2022-07-12 19:24:48.000000000,2022-07-12 19:24:48.000000000,2,2,4,848893,c22a3b094c6f3975bbf87d8b9ca5792413f57168,24,7,1,1,6681,Brent Eagles,beagles,"Modify designate bind pool config to match proxied endpoints

The miniDNS servers are now proxied behind ports on the the
public network to allow integration with external DNS
services.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/848878
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/848733
Change-Id: Ie94defbfbb2021e6014bf25aa0fabe7f8cac2175
(cherry picked from commit 8079f13df64750f75875b8516b0317afe122a82c)
"
openstack%2Fmanila~master~Ied010b1104e22a69dbdb72770baa0e6f5cea0c69,openstack/manila,master,,Ied010b1104e22a69dbdb72770baa0e6f5cea0c69,DNM: [NetApp] Testing manila ss and no-ss jobs,ABANDONED,2022-01-25 13:10:15.000000000,2022-07-12 19:02:45.000000000,,2,2,7,826283,ad3c60e4118e1d0977c31962442eb62b4ea3e1ce,22,1,2,1,33648,Nahim Alves de Souza,nahimsouza,"DNM: [NetApp] Testing manila ss and no-ss jobs

- Added verbose option on openstack cli

Change-Id: Ied010b1104e22a69dbdb72770baa0e6f5cea0c69
"
openstack%2Fironic~bugfix%2F18.1~Ia2739311f065e19ba539fe3df7268075d6075787,openstack/ironic,bugfix/18.1,redfish-ramdisk-no-agent-bugfix/18.1,Ia2739311f065e19ba539fe3df7268075d6075787,No deploy_kernel/ramdisk with the ramdisk deploy and no cleaning,MERGED,2022-07-11 13:33:12.000000000,2022-07-12 18:56:22.000000000,2022-07-12 18:54:58.000000000,60,14,0,849221,2752c73b3d15f47dfd9c42068169bc762b132d85,12,2,1,7,23851,Riccardo Pittau,elfosardo,"No deploy_kernel/ramdisk with the ramdisk deploy and no cleaning

Ramdisk deploys don't use IPA, no need to provide it. Cleaning may need
the agent, so only skip verification if cleaning is disabled.

Other boot interfaces may need fixing as well, I haven't checked them.

Change-Id: Ia2739311f065e19ba539fe3df7268075d6075787
(cherry picked from commit 65583e64172a0188d125117d1f2288e105832395)
"
openstack%2Fpython-glanceclient~master~I394f1135a9f3073ebc17ae9662faf6071e868ca8,openstack/python-glanceclient,master,uncap-warlock,I394f1135a9f3073ebc17ae9662faf6071e868ca8,Remove incorrect note from requirements files,MERGED,2022-07-12 15:21:45.000000000,2022-07-12 18:48:11.000000000,2022-07-12 18:46:03.000000000,0,8,0,849550,1b854e1657d7d94c27aa0b1458d48da78ad8621c,9,3,1,2,15334,Stephen Finucane,sfinucan,"Remove incorrect note from requirements files

This hasn't been true since pip 20.3 introduced the new dependency
resolver [1]

[1] https://pyfound.blogspot.com/2020/11/pip-20-3-new-resolver.html

Change-Id: I394f1135a9f3073ebc17ae9662faf6071e868ca8
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-glanceclient~master~Idb4c33284ec36c6c5938bd9045f9729e4ed6f7ea,openstack/python-glanceclient,master,uncap-warlock,Idb4c33284ec36c6c5938bd9045f9729e4ed6f7ea,Uncap warlock,MERGED,2022-07-11 08:55:33.000000000,2022-07-12 18:47:06.000000000,2022-07-12 18:45:57.000000000,1,1,6,849285,508914c18155f8ab7df27a249635d7a7250a767a,18,4,3,1,15334,Stephen Finucane,sfinucan,"Uncap warlock

warlock recently had a 2.0.0 release that added support for jsonschema
4.x [1]. We no longer need to cap this.

[1] https://github.com/bcwaldon/warlock/releases/tag/2.0.0

Change-Id: Idb4c33284ec36c6c5938bd9045f9729e4ed6f7ea
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/requirements/+/849284
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I3e4d8d23ed6a1a6b421a3d2630210f08c5bdb9c2,openstack/tripleo-heat-templates,stable/wallaby,designate-wallaby,I3e4d8d23ed6a1a6b421a3d2630210f08c5bdb9c2,Allow configuring the base port of the mini DNS proxy endpoints,MERGED,2022-07-06 15:24:52.000000000,2022-07-12 18:36:06.000000000,2022-07-12 18:36:06.000000000,26,0,4,848878,092394030f1d38247a129432089404afaa3561d8,16,7,2,2,6681,Brent Eagles,beagles,"Allow configuring the base port of the mini DNS proxy endpoints

The miniDNS servers are proxied behind ports on the public API
network to allow integration with the external DNS instances.
This patch introduces a heat parameter to allow tweaking the
base port. Note that it is not expected that this be necessary.
Conflicts:
  deployment/designate/designate-mdns-container-puppet.yaml

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/848733

Change-Id: I3e4d8d23ed6a1a6b421a3d2630210f08c5bdb9c2
(cherry picked from commit da28eef8ad14b14d83d330a8adc9e579ffb294f5)
"
openstack%2Fkeystonemiddleware~stable%2Fwallaby~I0e96334b65a0bf369ebf1d88651d13feb8d2ecac,openstack/keystonemiddleware,stable/wallaby,bug/1883659-stable/wallaby,I0e96334b65a0bf369ebf1d88651d13feb8d2ecac,Switch to eventlet-safe oslo.cache's MemcacheClientPool,NEW,2021-06-01 09:00:17.000000000,2022-07-12 18:33:50.000000000,,32,4,2,793917,20fb44ca3c6db38c5771854f871ed81943929eeb,11,4,2,3,28522,Hervé Beraud,hberaud,"Switch to eventlet-safe oslo.cache's MemcacheClientPool

In past days there were discussions about various issues
with memcached connections [1][2][3].

After investigation it looks like common root cause for above
problems is keystonemiddleware. More precisely said the way
how keystonemiddleware is caching tokens.

Currently it's using some home-made CachePool with direct
usage of memcached library, moreover it looks like its
approach is not eventlet-safe.
Discussion can be mainly found in [4].

Fortunately keystonemiddleware can use ""advanced cache pool"",
which is oslo.cache's implementation and was added long time ago [5],
but it is turned on only if memcache_use_advanced_pool=True.

This patch is switching to more elaborated oslo.cache CachePool
and adding deprecation warning about eventlet-unsafe variant
of keystonemiddleware's memcache pool.

How to reproduce ?

with memcache_use_advanced_pool=False

1. Build clean ENV of openstack
2. Deploy core projects (keystone,glance,nova,placement...)
3. Run while true; do COMMAND FOR SERVICE; done
   - several bashes, in parallel (5-7)

COMMAND FOR SERVICE:
- openstack network list
- openstack volume list
- openstack server list
- openstack image list

4. Check memcached connections (which will grow up):
    - ss | grep 11211 | wc -l   every second

How to fix and test it ?

Repeat above, to fix:
 - with memcache_use_advanced_pool=True
   OR
 - apply this patch

Compare measurements in graph.

[1] https://bugs.launchpad.net/keystonemiddleware/+bug/1892852
[2] https://bugs.launchpad.net/oslo.cache/+bug/1888394
[3] https://bugs.launchpad.net/keystonemiddleware/+bug/1883659

[4] https://review.opendev.org/c/openstack/oslo.cache/+/742193

[5] https://review.opendev.org/c/openstack/keystonemiddleware/+/268664

Closes-Bug: #1883659
Closes-Bug: #1892852
Closes-Bug: #1888394

Change-Id: I0e96334b65a0bf369ebf1d88651d13feb8d2ecac
(cherry picked from commit 788d3c4969e3446778496f3a9055f654602ae2c1)
"
openstack%2Ftripleo-quickstart~master~I5f12b508666433a556e3f9e1ca77eefee4bbf935,openstack/tripleo-quickstart,master,move-to-quay,I5f12b508666433a556e3f9e1ca77eefee4bbf935,Making sure the rdo check jobs use quay.rdoproj as well,MERGED,2022-07-08 13:35:11.000000000,2022-07-12 18:26:39.000000000,2022-07-12 18:25:33.000000000,1,1,8,849110,b1601cb287c1c5fa4c6781fc291f2c42e1a15cf7,24,5,3,1,32458,Ananya,frenzyfriday,"Making sure the rdo check jobs use quay.rdoproj as well

This patches switches registry namespace to tripleowallabycentos8 if the docker registry is quay.rdoproj

Test proj: https://review.rdoproject.org/r/c/testproject/+/43954

Change-Id: I5f12b508666433a556e3f9e1ca77eefee4bbf935
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I740a87bdf9ce9fccc34e661c48053ac8c969b5db,openstack/tripleo-heat-templates,stable/wallaby,,I740a87bdf9ce9fccc34e661c48053ac8c969b5db,[collectd] Remove processes plugin from default list,MERGED,2022-07-04 18:43:34.000000000,2022-07-12 18:26:35.000000000,2022-07-12 18:25:27.000000000,6,2,3,848600,4cd3e12d329fb142caf991768e791d084af27cc2,18,6,3,3,7294,Leif Madsen,leifmadsen,"[collectd] Remove processes plugin from default list

Remove the processes plugin from the default collectd plugins list as it
can cause logging to be flooded with messages such as 'procs_running not
found'.

Change-Id: I740a87bdf9ce9fccc34e661c48053ac8c969b5db
Signed-off-by: Leif Madsen <lmadsen@redhat.com>
(cherry picked from commit 91ee65408e6f4eb70338b42bc7c3791272c14dbd)
"
openstack%2Ftripleo-ansible~master~I278f1a99b8a7dfb2e4fbd74718cb23791002e5d4,openstack/tripleo-ansible,master,bug/1981353,I278f1a99b8a7dfb2e4fbd74718cb23791002e5d4,Run package check for openstack-selinux in privileged mode,MERGED,2022-07-11 20:12:42.000000000,2022-07-12 18:25:30.000000000,2022-07-12 18:25:30.000000000,1,0,4,849438,a89edcd010c321d4e05aa068a8fb31cb8cded344,13,4,1,1,34951,Yusuke Okada,yusokada,"Run package check for openstack-selinux in privileged mode

rpm -V command needs to be run as root for some packages.
The current script fails with openstack-selinux package, which is included in tripleo_bootstrap_packages_bootstrap.

Closes-Bug: #1981353
Change-Id: I278f1a99b8a7dfb2e4fbd74718cb23791002e5d4
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ibe2f670872252b177643cb1a06c69010bcba7bb4,openstack/tripleo-heat-templates,stable/wallaby,bug/1926693-stable/wallaby,Ibe2f670872252b177643cb1a06c69010bcba7bb4,Neutron: Explicitly set the default hepervisor name,MERGED,2022-07-02 01:43:38.000000000,2022-07-12 18:25:23.000000000,2022-07-12 18:25:23.000000000,2,0,5,848491,8cf06c434e770f7bbfef4fa93b00b404ae03c79f,17,7,2,2,34271,Miro Tomaska,mtomaska,"Neutron: Explicitly set the default hepervisor name

... to ensure that the consistent hypervisor name is used in both nova
and neutron.

Change-Id: Ibe2f670872252b177643cb1a06c69010bcba7bb4
Related-Bug: #1926693
Depends-on: https://review.opendev.org/796230
Depends-on: https://review.opendev.org/817406
(cherry picked from commit d96a9c615ef230c411207e53f287d7db4207e478)
"
openstack%2Fkolla-ansible~master~I393febae168de3a3c50fad0ec9254eebd2303e09,openstack/kolla-ansible,master,cinder-active-active,I393febae168de3a3c50fad0ec9254eebd2303e09,"[DNM] Create and attach disk before upgrade, detach after upgrade",ABANDONED,2022-06-14 14:34:33.000000000,2022-07-12 18:12:51.000000000,,21,0,2,845766,b2940b0acde1f2605caa8ba5f8fe6e67ecebea65,5,1,1,1,27339,Michal Arbet,michalarbet,"[DNM] Create and attach disk before upgrade, detach after upgrade

Change-Id: I393febae168de3a3c50fad0ec9254eebd2303e09
"
openstack%2Fmanila-tempest-plugin~master~I516c4bdc5e93ac7521f546102c144bcb1c4d34af,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,I516c4bdc5e93ac7521f546102c144bcb1c4d34af,Remove _create_subnet & create_networks methods,MERGED,2022-03-23 11:15:04.000000000,2022-07-12 18:03:22.000000000,2022-07-12 18:03:22.000000000,1,144,4,834848,0aaffd0648693600c879087bf5845b99716c9b1f,30,3,6,2,33732,Roman Popelka,rpopelka,"Remove _create_subnet & create_networks methods

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* _create_subnet
	* create_networks (not used)

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: I516c4bdc5e93ac7521f546102c144bcb1c4d34af
"
openstack%2Fneutron-dynamic-routing~master~I09d70c6d266207e76255ded70825d97c860625ca,openstack/neutron-dynamic-routing,master,,I09d70c6d266207e76255ded70825d97c860625ca,[DNM] Fix neutron-dragent reschedule,ABANDONED,2022-05-10 12:13:45.000000000,2022-07-12 17:59:52.000000000,,5,4,4,841256,6bbc22a0c7459461f2a7ad4ed4b0afb9f817063a,7,1,2,1,27339,Michal Arbet,michalarbet,"[DNM] Fix neutron-dragent reschedule

Change-Id: I09d70c6d266207e76255ded70825d97c860625ca
"
openstack%2Fnova~master~I2de4d90202fd7e735026150f79409d51f2d70e0e,openstack/nova,master,bug/1979047,I2de4d90202fd7e735026150f79409d51f2d70e0e,zuul: Put Centos9 Stream job periodic-weekly and experimental,MERGED,2022-07-12 08:03:50.000000000,2022-07-12 17:57:34.000000000,2022-07-12 17:54:11.000000000,4,10,2,849463,4fb2aa46824e93fba04b5a1a8449e43080a632ff,22,3,1,1,7166,Sylvain Bauza,sbauza,"zuul: Put Centos9 Stream job periodic-weekly and experimental

This patch is a followup on 45c0a3884b6b4c0b9a6b1b3cef47651f5504502e

As agreed on the Nova weekly meeting [1], we won't put back C9S job to voting
and we'll rather put it on both experimental and periodic-weekly pipelines.
In order to insure we will monitor the status of those runs, we'll check
the status of the job during every Nova meeting happening weekly.

In order to trigger potential race conditions, it was acted to provide an
experimental job for C9S too.

[1] https://meetings.opendev.org/meetings/nova/2022/nova.2022-07-05-16.00.log.html#l-52

Change-Id: I2de4d90202fd7e735026150f79409d51f2d70e0e
"
openstack%2Fpuppet-openstack-integration~master~I67347e0e548d9c24d2858ffd1ed0efa69b14055a,openstack/puppet-openstack-integration,master,,I67347e0e548d9c24d2858ffd1ed0efa69b14055a,Fix wrong path for clouds.yaml,MERGED,2022-07-02 09:59:54.000000000,2022-07-12 17:45:24.000000000,2022-07-12 17:45:24.000000000,2,2,3,848484,093db0671485b3b4ae59af9646a27db406b5c6b9,13,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong path for clouds.yaml

This fixes the wrong path used to access clouds.yaml, which was
introduced by e7ffabe5bbf60ea510902b53a4a5edfb23bc4d2a .

Change-Id: I67347e0e548d9c24d2858ffd1ed0efa69b14055a
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I96306b48c130503e1db32bff0036dc429a6bdb9f,openstack/puppet-openstack-integration,stable/wallaby,,I96306b48c130503e1db32bff0036dc429a6bdb9f,Ubuntu: Capture /etc/apt,MERGED,2022-07-03 23:27:57.000000000,2022-07-12 17:45:23.000000000,2022-07-12 17:45:23.000000000,4,4,2,848495,ab2c72c85d330e2ff1d0c82230127560cab64c98,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Capture /etc/apt

... to review repository settings.

Change-Id: I96306b48c130503e1db32bff0036dc429a6bdb9f
(cherry picked from commit e7d8263b271c7b29be703ff40eb4b0d3c832252c)
(cherry picked from commit 003afe26c57728e8f96fcb94b04fe7f01f343acb)
(cherry picked from commit 3befd5c9bd2789e53f328d527af67b38b58db45f)
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~I96306b48c130503e1db32bff0036dc429a6bdb9f,openstack/puppet-openstack-integration,stable/xena,,I96306b48c130503e1db32bff0036dc429a6bdb9f,Ubuntu: Capture /etc/apt,MERGED,2022-07-03 23:27:35.000000000,2022-07-12 17:45:21.000000000,2022-07-12 17:45:21.000000000,4,4,2,848494,3befd5c9bd2789e53f328d527af67b38b58db45f,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Capture /etc/apt

... to review repository settings.

Change-Id: I96306b48c130503e1db32bff0036dc429a6bdb9f
(cherry picked from commit e7d8263b271c7b29be703ff40eb4b0d3c832252c)
(cherry picked from commit 003afe26c57728e8f96fcb94b04fe7f01f343acb)
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Ibd647d0c2cd2f90310f381e56088e7e8e93f76fc,openstack/ansible-collections-openstack,stable/1.0.0,endpoint-stable,Ibd647d0c2cd2f90310f381e56088e7e8e93f76fc,Backport improvements to endpoint module,MERGED,2022-06-17 04:18:00.000000000,2022-07-12 17:24:38.000000000,2022-07-12 17:24:38.000000000,97,18,1,846250,7a9837dfb5e19e92c5d24974c36430d68b147ecb,23,5,6,3,34208,Rafael Castillo,rcastill,"Backport improvements to endpoint module

- Adds endpoint tests
- Update docs

Change-Id: Ibd647d0c2cd2f90310f381e56088e7e8e93f76fc
(cherry picked from commit 452404ee870ab72d496c9bd3d02933a2167963c7)
"
openstack%2Frequirements~master~I9c52d5974408d1712bbd7988608bdfb4356e0d4d,openstack/requirements,master,openstack/requirements/constraints,I9c52d5974408d1712bbd7988608bdfb4356e0d4d,Updated from generate-constraints,ABANDONED,2022-07-06 02:36:45.000000000,2022-07-12 17:07:41.000000000,,10,9,0,848797,0061be7e4ca1800fe407bd3522197b4eec4776f8,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9c52d5974408d1712bbd7988608bdfb4356e0d4d
"
openstack%2Ftripleo-heat-templates~master~I3ba61b537f494602f66258c5025eafa0f55ce5bc,openstack/tripleo-heat-templates,master,,I3ba61b537f494602f66258c5025eafa0f55ce5bc,Remove redundant apache::default_vhost,NEW,2022-06-24 11:25:54.000000000,2022-07-12 17:02:07.000000000,,7,18,0,847571,cd21d03ed106de84aae82d7fc902c4345bea3fb3,7,2,3,11,9816,Takashi Kajinami,kajinamit,"Remove redundant apache::default_vhost

The parameter is set by the base apache service resource since [1] was
merged. Also, the definition in heat-engine service is useless because
the service does not require httpd.

[1] 23201d93a1518801510ee151e769680a3c7e2e30

Change-Id: I3ba61b537f494602f66258c5025eafa0f55ce5bc
"
openstack%2Fpython-openstackclient~master~I8e2a4651bff1f739fa98533cd47074b143b2e3d6,openstack/python-openstackclient,master,compute-sdk,I8e2a4651bff1f739fa98533cd47074b143b2e3d6,Switch server dump create to using sdk,NEW,2021-11-02 04:56:44.000000000,2022-07-12 16:47:04.000000000,,31,9,3,816296,2450bc7fa812339bcf37be8250e9c5a4b613e251,12,4,2,2,34041,Diwei Zhu,DiweiZhu,"Switch server dump create to using sdk

No method about dump create found in sdk, so _action() is directly
called.

Change-Id: I8e2a4651bff1f739fa98533cd47074b143b2e3d6
"
openstack%2Fpython-openstackclient~master~I040db24d406c6c454fa4d9e681b3a232c50bb93a,openstack/python-openstackclient,master,compute-sdk,I040db24d406c6c454fa4d9e681b3a232c50bb93a,Switch openstack server show to using sdk.,NEW,2021-11-14 22:54:44.000000000,2022-07-12 16:47:01.000000000,,97,13,5,817871,ce2c0b91805014954288e57e63b8fb553e51e3c6,10,2,2,1,34041,Diwei Zhu,DiweiZhu,"Switch openstack server show to using sdk.

Not finished, seems some fields like flavor and image are not correct.

Change-Id: I040db24d406c6c454fa4d9e681b3a232c50bb93a
"
openstack%2Fironic~master~I34ff153d0b21b9f35e571b4f4635c3cfe5802f78,openstack/ironic,master,,I34ff153d0b21b9f35e571b4f4635c3cfe5802f78,WIP: change boot mode to uefi by default,ABANDONED,2020-03-04 21:14:52.000000000,2022-07-12 16:46:59.000000000,,1,13,0,711339,b7f6cb1a3ee22e5eb2c7d0703f769d39fe7f5ac4,5,3,1,1,11655,Julia Kreger,jkreger,"WIP: change boot mode to uefi by default

Change-Id: I34ff153d0b21b9f35e571b4f4635c3cfe5802f78
"
openstack%2Fpython-openstackclient~master~I5b4ab7d0275aec2e02451c5371319ac350af6a5f,openstack/python-openstackclient,master,compute-sdk,I5b4ab7d0275aec2e02451c5371319ac350af6a5f,Switch list server volume to sdk,NEW,2021-11-04 15:43:13.000000000,2022-07-12 16:46:49.000000000,,66,65,67,816716,629496c41737a217a3be9a2216ea6f89074a7e8f,48,4,19,7,34060,Ritvik Vinodkumar,ritvikvinod,"Switch list server volume to sdk

Switch the server volume list command from novaclient to SDK.
Modified functional test for server add/remove volume.

Change-Id: I5b4ab7d0275aec2e02451c5371319ac350af6a5f
"
openstack%2Fpython-openstackclient~master~I0a93db258dcc235ff0b541bfc61149fa1e076a54,openstack/python-openstackclient,master,compute-sdk,I0a93db258dcc235ff0b541bfc61149fa1e076a54,Switch remove fixed IP to SDK,NEW,2021-12-04 16:12:16.000000000,2022-07-12 16:46:45.000000000,,158,7,10,820420,8d0c03ead8d9933137c21a61cc35642b0a9771f1,22,4,8,4,34060,Ritvik Vinodkumar,ritvikvinod,"Switch remove fixed IP to SDK

Switch the remove fixed IP command from novaclient to SDK.

Change-Id: I0a93db258dcc235ff0b541bfc61149fa1e076a54
"
openstack%2Fpython-openstackclient~master~I5ebfa6b2468d5f20b99ea0eab1aea9377be09b8c,openstack/python-openstackclient,master,compute-sdk,I5ebfa6b2468d5f20b99ea0eab1aea9377be09b8c,Switch server start and server stop to SDK,NEW,2021-11-30 05:59:11.000000000,2022-07-12 16:46:26.000000000,,51,12,8,819753,7267c4812db65fbd32338b666300391594cc34ee,10,4,2,2,34045,Thrivikram Mudunuri,tmudunuri,"Switch server start and server stop to SDK

Switch the server start and server stop commands from novaclient to SDK.
Use the SDK versions of test fakes to support fake Server resources.

Change-Id: I5ebfa6b2468d5f20b99ea0eab1aea9377be09b8c
"
