id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I4a1c5118f113d2cbed3c2683a11b2481f6d8c943,openstack/project-config,master,,I4a1c5118f113d2cbed3c2683a11b2481f6d8c943,Export magnum setting for image name,MERGED,2016-03-22 06:59:33.000000000,2016-03-22 07:51:49.000000000,2016-03-22 07:51:49.000000000,1,0,0,295649,35a4944aa67a6edc720e314c6e936ebb6ccb6cac,7,3,1,1,6133,yolanda.robla,yolanda.robla,"Export magnum setting for image name

The name on the tests need to match the one provided
in MAGNUM_GUEST_IMAGE_URL.

Change-Id: I4a1c5118f113d2cbed3c2683a11b2481f6d8c943
"
openstack%2Fproject-config~master~I13aaab4ca680377230755799e332cf38cac77cec,openstack/project-config,master,bindep,I13aaab4ca680377230755799e332cf38cac77cec,"cinder,glance,heat: Use db setup for python jobs",MERGED,2016-03-19 20:02:22.000000000,2016-03-22 07:48:16.000000000,2016-03-22 07:48:16.000000000,26,26,0,294953,b350c7fadc4fd3db10fca584f4aca1fe12dc64f6,14,6,1,2,6547,Andreas Jaeger,jaegerandi,"cinder,glance,heat: Use db setup for python jobs

Use the python db jobs. These run the same tests as the normal jobs,
just setup databases. This is in preparation for a future cleanup of
the default python jobs so that they those not run databases by default.
These repos need databases setup for unit tests.

Change-Id: I13aaab4ca680377230755799e332cf38cac77cec
"
openstack%2Fsalt-formula-opencontrail~master~Ife859ff284501bdf0b93ddc992a7e87c4c1fe991,openstack/salt-formula-opencontrail,master,,Ife859ff284501bdf0b93ddc992a7e87c4c1fe991,fix lowercase for disable_flow_collection for vrouter,MERGED,2016-03-22 07:41:15.000000000,2016-03-22 07:44:47.000000000,2016-03-22 07:44:47.000000000,1,1,0,295656,eda5bf8e71cb2d632525070b06757130df78dfed,6,2,1,1,20194,Jakub Pavlik,pupapaik,"fix lowercase for disable_flow_collection for vrouter

Change-Id: Ife859ff284501bdf0b93ddc992a7e87c4c1fe991
"
openstack%2Fdiskimage-builder~master~Ib46cb818e0116f050de01f9a19e6041328d6d478,openstack/diskimage-builder,master,parted-package-vm-element,Ib46cb818e0116f050de01f9a19e6041328d6d478,Note requirement for parted on gentoo hosts,MERGED,2016-03-20 03:06:42.000000000,2016-03-22 07:41:00.000000000,2016-03-22 07:41:00.000000000,6,3,0,294972,8fc5a17f3a20dba5dffa764f52cd05b04666d83e,11,3,1,1,14288,Matthew Thode,prometheanfire,"Note requirement for parted on gentoo hosts

The vm element makes use of parted.  In order to create partitions
parted needs to be installed, growroot does not work without partitions.

Change-Id: Ib46cb818e0116f050de01f9a19e6041328d6d478
"
openstack%2Fproject-config~master~I8dac66bda4f28606f7009a273425b6d7f1869910,openstack/project-config,master,bindep,I8dac66bda4f28606f7009a273425b6d7f1869910,oslo.db: Use db setup for python jobs,MERGED,2016-03-19 18:12:59.000000000,2016-03-22 07:37:57.000000000,2016-03-22 07:37:57.000000000,4,4,0,294948,64bd4232f549674359f14fa9804cb06d2af3404a,12,4,1,2,6547,Andreas Jaeger,jaegerandi,"oslo.db: Use db setup for python jobs

Use the python db jobs. These run the same tests as the normal jobs,
just setup databases. This is in preparation for a future cleanup of
the default python jobs so that they those not run databases by default.
This repo needs databases setup for unit tests.

Change-Id: I8dac66bda4f28606f7009a273425b6d7f1869910
"
openstack%2Fproject-config~master~I1f63ff3725120a33664e893e09c42fd5009d66a4,openstack/project-config,master,bindep,I1f63ff3725120a33664e893e09c42fd5009d66a4,"manila, murano: Use db setup for python jobs",MERGED,2016-03-20 18:31:22.000000000,2016-03-22 07:32:54.000000000,2016-03-22 07:32:54.000000000,18,18,0,295034,92fcffafeefe191e3f06ee9231093b9dba9262a4,15,7,1,2,6547,Andreas Jaeger,jaegerandi,"manila, murano: Use db setup for python jobs

Use the python db jobs. These run the same tests as the normal jobs,
just setup databases. This is in preparation for a future cleanup of
the default python jobs so that they those not run databases by default.
These repos need databases setup for unit tests.

Change-Id: I1f63ff3725120a33664e893e09c42fd5009d66a4
"
openstack%2Fsalt-formula-keystone~master~I54d19f921fd4a3b7f7477400b801bcc92b8aefd9,openstack/salt-formula-keystone,master,,I54d19f921fd4a3b7f7477400b801bcc92b8aefd9,README.rst updated,MERGED,2016-03-14 18:35:59.000000000,2016-03-22 07:28:31.000000000,2016-03-22 07:28:31.000000000,4,0,0,292546,7c66c8877fdd98f84b27c7236ed26e29b710247e,7,2,1,1,20425,Adam Tengler,Tux,"README.rst updated

Change-Id: I54d19f921fd4a3b7f7477400b801bcc92b8aefd9
"
openstack%2Fsalt-formula-nova~master~Icc734e213bf4f3f94defc7b10f68914cfa86a3b6,openstack/salt-formula-nova,master,,Icc734e213bf4f3f94defc7b10f68914cfa86a3b6,[Disk] Added parametrization of disk_allocation_ratio.,MERGED,2016-03-21 18:26:30.000000000,2016-03-22 07:22:58.000000000,2016-03-22 07:22:58.000000000,13,2,0,295443,9344a370c0498d35c2c8ac995efed205bd6f1a40,12,2,4,9,20743,Jiri Konecny,daneel,"[Disk] Added parametrization of disk_allocation_ratio.

Change-Id: Icc734e213bf4f3f94defc7b10f68914cfa86a3b6
"
openstack%2Fneutron~master~I067f720806fe67a9a998f8b10ef7beb457f561b1,openstack/neutron,master,,I067f720806fe67a9a998f8b10ef7beb457f561b1,linuxbridge: added missing space in option help text,MERGED,2016-03-10 15:22:22.000000000,2016-03-22 06:56:29.000000000,2016-03-22 06:56:29.000000000,3,2,0,291231,03c9838edf41f396e73debe2b5de3b3e69364966,28,16,2,1,9656,Ihar Hrachyshka,ihrachys,"linuxbridge: added missing space in option help text

Change-Id: I067f720806fe67a9a998f8b10ef7beb457f561b1
"
openstack%2Fkolla~stable%2Fmitaka~I440c38e485c1ee345c64b1172551bd5a11793716,openstack/kolla,stable/mitaka,,I440c38e485c1ee345c64b1172551bd5a11793716,"Revert ""Install master's version of an RDO keystone""",MERGED,2016-03-21 22:33:12.000000000,2016-03-22 06:54:14.000000000,2016-03-22 06:54:14.000000000,1,3,0,295552,1cd8be82c0232045a0c2b2e4fba3e4a19fe822ee,16,5,2,1,2834,Steven Dake,sdake,"Revert ""Install master's version of an RDO keystone""

This commit installed a custom built version of master RDO keystone.
In order for the gate to pass, this custom built version needs to be
reverted.

This reverts commit c5f27aa8a69cffd4393ad56dbee1acd7ed5ba4bf.

Change-Id: I440c38e485c1ee345c64b1172551bd5a11793716
"
openstack%2Ftempest~master~I44de9db6790148148df779810c67b272a7938d56,openstack/tempest,master,bp/api-microversions-testing-support,I44de9db6790148148df779810c67b272a7938d56,Add support of microversion in all compute service clients,MERGED,2016-02-24 21:22:12.000000000,2016-03-22 06:45:24.000000000,2016-03-21 19:34:17.000000000,69,33,5,284414,ee9af3084728340ef4a2464206daa37153d2ba8c,77,15,15,34,8556,Ghanshyam,ghanshyam,"Add support of microversion in all compute service clients

Tempest implemented microversion support testing framework
which can set the microversion on service client and further
will be used to pass to API request.

To support setting of microversion on each compute service client
and passing the same in API request, we need to inherit all
compute service clients from BaseComputeClient.

BaseComputeClient class pass the microversion in API request header
and checks the correct microversion is being returned in response.

NOTE- This change to all compute service clients does not change
any interface which means no backward incompatibility is introduced.

After this change, all compute service clients will support to pass
microversion on API request.

Partially implements blueprint api-microversions-testing-support

Change-Id: I44de9db6790148148df779810c67b272a7938d56
"
openstack%2Fopenstack-manuals~master~Iaffe670812f1d0a3dca8a533220c7990dc3e492c,openstack/openstack-manuals,master,swift-container-create,Iaffe670812f1d0a3dca8a533220c7990dc3e492c,[install] Create a container before uploading the test file.,MERGED,2016-03-21 13:52:32.000000000,2016-03-22 06:26:33.000000000,2016-03-22 06:26:32.000000000,11,0,2,295292,9f09e53d9c0e8032c24b6f93ce385040412dc751,15,5,3,1,9963,Jiri Suchomel,jsuchome,"[install] Create a container before uploading the test file.

Change-Id: Iaffe670812f1d0a3dca8a533220c7990dc3e492c
"
openstack%2Fproject-config~master~I6056603fed09a486789808e3097d4c2a44a1acbe,openstack/project-config,master,bindep,I6056603fed09a486789808e3097d4c2a44a1acbe,"ironic,ironic-inspector: Use db setup for python jobs",MERGED,2016-03-19 17:00:32.000000000,2016-03-22 06:24:28.000000000,2016-03-22 06:24:28.000000000,14,14,0,294939,3cce1d0bebd246d11b1eb837a6560d851d6b0773,18,6,2,2,6547,Andreas Jaeger,jaegerandi,"ironic,ironic-inspector: Use db setup for python jobs

Use the python db jobs. These run the same tests as the normal jobs,
just setup databases. This is in preparation for a future cleanup of
the default python jobs so that they those not run databases by default.
This repo needs databases setup for unit tests.

Change-Id: I6056603fed09a486789808e3097d4c2a44a1acbe
"
openstack%2Fopenstackdocstheme~master~Ieb71a071796a37fcfaec2dde9aaa8b153adea27a,openstack/openstackdocstheme,master,no_css_file,Ieb71a071796a37fcfaec2dde9aaa8b153adea27a,Allow cssfiles added by sphinx extensions,MERGED,2016-03-21 20:10:11.000000000,2016-03-22 06:21:19.000000000,2016-03-22 06:21:19.000000000,3,0,0,295489,50df6ac3325f9b891074390608eb332765fa8ca2,11,5,1,1,2750,Sean Dague,sdague,"Allow cssfiles added by sphinx extensions

Sphinx extensions support the concept of adding css files, which is
often quite important in getting particular theming into
components. The openstackdocstheme currently completely ignores this,
which prevents it being used where sphinx extensions are needed.

Change-Id: Ieb71a071796a37fcfaec2dde9aaa8b153adea27a
"
openstack%2Fbarbican~master~Ie47fb9788fe918a5a8aad7e5e8743fe890cbf0d7,openstack/barbican,master,fix-api-guide,Ie47fb9788fe918a5a8aad7e5e8743fe890cbf0d7,Fix publishing of api-guide,MERGED,2016-03-21 19:39:43.000000000,2016-03-22 06:19:57.000000000,2016-03-21 22:10:58.000000000,2,2,0,295472,c52ee37ce20ca325ad1bef1768e467d23b03fa5d,14,6,2,1,6547,Andreas Jaeger,jaegerandi,"Fix publishing of api-guide

The api-guide needs to generate html in api-guide/build/html so that the
infra scripts can publish it. Fix tox.ini for this.

Change-Id: Ie47fb9788fe918a5a8aad7e5e8743fe890cbf0d7
"
openstack%2Fproject-config~master~I0d7a5a3d6cc667e2e849fa8a934e70ad0e61c6e9,openstack/project-config,master,bindep,I0d7a5a3d6cc667e2e849fa8a934e70ad0e61c6e9,keystone: Use db setup for python jobs,MERGED,2016-03-19 16:52:15.000000000,2016-03-22 06:19:41.000000000,2016-03-22 06:19:41.000000000,9,9,0,294938,23dd379f2881aab567ec1f8a0eb8cc4993e0e854,15,6,2,2,6547,Andreas Jaeger,jaegerandi,"keystone: Use db setup for python jobs

Use the python db jobs. These run the same tests as the normal jobs,
just setup databases. This is in preparation for a future cleanup of
the default python jobs so that they those not run databases by default.
This repo needs databases setup for unit tests.

Change-Id: I0d7a5a3d6cc667e2e849fa8a934e70ad0e61c6e9
Needed-By: I5b691d0adc812d687b318f639544ecaa165b9cfc
"
openstack%2Fneutron-fwaas~master~I6a1777e415f3447b0cde56e9289b96ff7e5922cd,openstack/neutron-fwaas,master,reno-mitaka,I6a1777e415f3447b0cde56e9289b96ff7e5922cd,Update reno for stable/mitaka,MERGED,2016-03-16 17:17:32.000000000,2016-03-22 06:15:40.000000000,2016-03-16 20:02:39.000000000,7,0,0,293590,9858111d1cb198d3fdbc407afec2350e667ecb65,14,6,2,2,308,Thierry Carrez,ttx,"Update reno for stable/mitaka

Change-Id: I6a1777e415f3447b0cde56e9289b96ff7e5922cd
"
openstack%2Fmurano-dashboard~master~Ib18f06d8568084502d271ff7853a836bfd31d819,openstack/murano-dashboard,master,bug/1447218,Ib18f06d8568084502d271ff7853a836bfd31d819,Add 'prev_marker' parameter to pagination in tables,ABANDONED,2016-03-21 18:25:06.000000000,2016-03-22 06:14:40.000000000,,85,78,1,295439,7ed3ddb08da78f6ba4cbd7b0a341698658fc69f5,8,4,1,4,20773,Valerii Kovalchuk,vakovalchuk,"Add 'prev_marker' parameter to pagination in tables

Change-Id: Ib18f06d8568084502d271ff7853a836bfd31d819
Closes-bug: #1447218
"
openstack%2Fnova~master~I107ff696cd74df494427e4e99b20f9fadb04e364,openstack/nova,master,bug/1550671,I107ff696cd74df494427e4e99b20f9fadb04e364,Decode injected content when checking length limit,ABANDONED,2016-02-27 08:51:04.000000000,2016-03-22 06:11:28.000000000,,46,17,2,285649,9368196e3d152532097a939ab128137c913477b5,93,16,11,4,15888,Zhenyu Zheng,Kevin_Zheng,"Decode injected content when checking length limit

According to the API reference:
http://developer.openstack.org/api-ref-compute-v2.1.html#createServer
the limit of content length should be the limit of decoded
data, not the base64 encoded data.

This patch fix this problem.

Change-Id: I107ff696cd74df494427e4e99b20f9fadb04e364
Closes-bug: #1550671
"
openstack%2Fopenstack-manuals~master~I6ddc4f3be2f95be63bca3101133049e4c9e7464a,openstack/openstack-manuals,master,bp/user-guides-reorganised,I6ddc4f3be2f95be63bca3101133049e4c9e7464a,[User Guides] Orchestration Chapter edits,MERGED,2016-03-21 05:05:36.000000000,2016-03-22 06:07:50.000000000,2016-03-22 06:07:50.000000000,35,32,1,295081,533c9d3a3f4a6a8f138a04615055e1911fcf53f8,10,3,2,3,10897,Joseph Robinson,RobiJoe,"[User Guides] Orchestration Chapter edits

1.) Editing the Orchestration chapter of the Cloud Admin guide for
    the user guide reorg.

Change-Id: I6ddc4f3be2f95be63bca3101133049e4c9e7464a
Implements: blueprint user-guides-reorganised
"
openstack%2Fmagnum-ui~master~I9d4b32c9e93d3c450a2d90366e07a6c4c0f59f8d,openstack/magnum-ui,master,,I9d4b32c9e93d3c450a2d90366e07a6c4c0f59f8d,"Remove unused attribute ""ssh_authorized_key""",MERGED,2016-03-22 04:20:41.000000000,2016-03-22 06:03:49.000000000,2016-03-22 06:03:49.000000000,2,14,0,295619,1bf9bd005ac6a1e2ced1adfbe9a161dd66d56823,11,4,2,5,11536,hongbin,hongbin,"Remove unused attribute ""ssh_authorized_key""

Change-Id: I9d4b32c9e93d3c450a2d90366e07a6c4c0f59f8d
"
openstack%2Fdevstack~master~I84bd51adcf8774a5f948b885f0970602ef35f3f8,openstack/devstack,master,bug/1540188,I84bd51adcf8774a5f948b885f0970602ef35f3f8,Cap pip <8 again,ABANDONED,2016-03-18 14:49:56.000000000,2016-03-22 05:39:55.000000000,,1,1,0,294627,1bbd0cba453e460c1f138d2a0610f7182cca0ef4,12,6,2,1,6854,YAMAMOTO Takashi,yamamoto,"Cap pip <8 again

To avoid the ""installation from path or url cannot be
constrained to a version"" issue.

Reference: https://github.com/pypa/pip/issues/3504
Closes-Bug: #1540188
Closes-Bug: #1540328
Closes-Bug: #1542545
Change-Id: I84bd51adcf8774a5f948b885f0970602ef35f3f8
"
openstack%2Fpython-tackerclient~master~I753cf17f5a798afbb868ae400e91f4ccd00879ef,openstack/python-tackerclient,master,bp/graduate-oslo-i18n,I753cf17f5a798afbb868ae400e91f4ccd00879ef,Cleanup Oslo Incubator code,MERGED,2016-03-18 17:44:02.000000000,2016-03-22 05:27:20.000000000,2016-03-22 05:27:20.000000000,57,1003,0,294735,231478cb3abe6a30d9c9c42523bfd7e5f5162e8d,10,6,1,14,16051,Ronald Bradford,ronaldbradford,"Cleanup Oslo Incubator code

Graduated to oslo.i18n.
Remove unused libraries.

Implements: blueprint graduate-oslo-i18n [1]
https://blueprints.launchpad.net/oslo-incubator/+spec/graduate-oslo-i18n

Change-Id: I753cf17f5a798afbb868ae400e91f4ccd00879ef
"
openstack%2Foslo.db~stable%2Fkilo~I9d58f5d25857c88798b7a8b2180dde44db56b5fc,openstack/oslo.db,stable/kilo,openstack/requirements,I9d58f5d25857c88798b7a8b2180dde44db56b5fc,Updated from global requirements,MERGED,2016-02-06 08:29:31.000000000,2016-03-22 05:24:27.000000000,2016-03-22 05:24:27.000000000,1,1,0,277032,55012241543b6075813bac0f060736348395ac0e,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d58f5d25857c88798b7a8b2180dde44db56b5fc
"
openstack%2Fswift~master~Ieef441c479d2b861119d7838cac3989a442b911b,openstack/swift,master,italian,Ieef441c479d2b861119d7838cac3989a442b911b,A few changes in the Italian Language,ABANDONED,2016-03-17 21:45:57.000000000,2016-03-22 05:17:28.000000000,,2,2,0,294298,27a1be10ebd50b0fac096a9f30e320d41e8a3a21,8,5,1,1,16365,Remo Mattei,itlinux,"A few changes in the Italian Language

Change-Id: Ieef441c479d2b861119d7838cac3989a442b911b
"
openstack%2Fmagnum~master~Ie5b1432d06611cd697a55f67fd66207e1e757382,openstack/magnum,master,bug/1557977,Ie5b1432d06611cd697a55f67fd66207e1e757382,Allow show public baymodel,MERGED,2016-03-16 10:18:30.000000000,2016-03-22 05:12:59.000000000,2016-03-22 05:12:59.000000000,25,2,0,293355,3bd7492f2154df97054881bfd8b8a541c0d15b6e,19,7,4,3,12175,Eli Qiao,Eli,"Allow show public baymodel

We can not get public baymodel now.

Fix it by:

1. Union public baymodel when fetch baymodel from DB.
2. Don't apply policy checking if the baymodel is public

Closes-Bug: #1557977
Change-Id: Ie5b1432d06611cd697a55f67fd66207e1e757382
"
openstack%2Fswift~master~I3593879e9098c57ccede0fac7b2fd1c6ea860344,openstack/swift,master,test,I3593879e9098c57ccede0fac7b2fd1c6ea860344,test submit patch.,ABANDONED,2016-03-22 04:06:28.000000000,2016-03-22 05:06:08.000000000,,1,1,0,295616,84e676ae1d2c0cebb4046e8f4b37a3ba1137b36d,3,1,1,1,17700,David Liu,lzbj,"test submit patch.

Change-Id: I3593879e9098c57ccede0fac7b2fd1c6ea860344
"
openstack%2Ftap-as-a-service~master~I7b013550a8ee030209743c48e73441a0844aa766,openstack/tap-as-a-service,master,avoid_get_tenant_id_for_create,I7b013550a8ee030209743c48e73441a0844aa766,Avoid using _get_tenant_id_for_create,MERGED,2016-03-03 09:15:36.000000000,2016-03-22 04:55:18.000000000,2016-03-22 04:55:18.000000000,4,8,0,287665,a9e37e53f28eef4566b0859842d58fec26e702a4,10,3,1,2,17776,Reedip,Reedip,"Avoid using _get_tenant_id_for_create

It will be removed in N.

TrivialFix

Change-Id: I7b013550a8ee030209743c48e73441a0844aa766
"
openstack%2Ftacker~master~I46b674ba90ced4495dbbb6460bf9981ad8c78bc7,openstack/tacker,master,bug_1525808,I46b674ba90ced4495dbbb6460bf9981ad8c78bc7,Prevent update of attrs when new_device_dict is None,ABANDONED,2015-12-14 13:57:35.000000000,2016-03-22 04:54:16.000000000,,1,0,5,257360,4e5d83686a9c6fb6573db8054e27cca3e5574fdc,12,5,3,1,12455,bharaththiruveedula,bharaththiruveedula,"Prevent update of attrs when new_device_dict is None

Whenver user wants to update VNF and exception is raised in
heat.py, VNF status continues to be PENDING_UPDATE instead of ERROR.
This patch will change VNF status to ERROR whenever update()
in heat.py raises an Exception. This is accomplished by checking
the new_device_dict value before updating attrs in
_update_device_post().

Change-Id: I46b674ba90ced4495dbbb6460bf9981ad8c78bc7
Closes-Bug: #1525808
"
openstack%2Fpython-magnumclient~master~Ib7e233fe11e60d5cef3c29ec76539ae2c7013eac,openstack/python-magnumclient,master,,Ib7e233fe11e60d5cef3c29ec76539ae2c7013eac,Add client support to accept JSON file,ABANDONED,2015-12-03 06:42:08.000000000,2016-03-22 04:52:52.000000000,,27,8,0,252775,9887daba5d819d472b0d0e13ab1bef613cc097a2,5,3,1,5,12455,bharaththiruveedula,bharaththiruveedula,"Add client support to accept JSON file

Change-Id: Ib7e233fe11e60d5cef3c29ec76539ae2c7013eac
Implements: mesos-conductor
"
openstack%2Fkolla~master~I82b38ac15e055f193b72b5e5b00c7bb6c7d176e0,openstack/kolla,master,bug/1520728,I82b38ac15e055f193b72b5e5b00c7bb6c7d176e0,Drop `delegate_to` and `run_once` in bootstrap task,ABANDONED,2016-01-22 06:03:16.000000000,2016-03-22 04:51:24.000000000,,1,7,2,271148,e0c7a6730a68cf2b0ed1b304ec8a668a0f3e8b3c,13,7,1,2,16493,weiyu,weiyu,"Drop `delegate_to` and `run_once` in bootstrap task

As run_once will always target the first host in the
list, if that host is supposed to skip a set of tasks
(for instance, when), it will also skip any run_once
tasks even though they delegate_to other hosts which
are willing to run that task.

This changes drop delegate_to and run_once, use
`when` replace, Refer to:
http://docs.ansible.com/ansible/playbooks_delegation.html#run-once
https://github.com/ansible/ansible/issues/9784

Change-Id: I82b38ac15e055f193b72b5e5b00c7bb6c7d176e0
Closes-Bug: #1520728
"
openstack%2Fheat~master~Icf5df6a48afb9f56aa1c3f1622d33b9998aca39c,openstack/heat,master,bug/1555748,Icf5df6a48afb9f56aa1c3f1622d33b9998aca39c,Avoid cooldown when group size does not change,MERGED,2016-03-10 18:08:21.000000000,2016-03-22 04:37:03.000000000,2016-03-22 04:37:03.000000000,122,112,5,291347,6c25e8302db02203fcb933e5b104507c83b6672c,32,13,7,7,20956,Omar Soriano,osoriano,"Avoid cooldown when group size does not change

Cooldown behavior changed in commit:
50cc71e33c40a9e3be604b16f77d3c3cf030a63b

Restore the cooldown behavior so that when a group does not encounter
scaling activity, a cooldown period is not activated.

Closes-Bug: #1555748
Change-Id: Icf5df6a48afb9f56aa1c3f1622d33b9998aca39c
"
openstack%2Fmagnum~master~I68090afe7a833e87c9db5d76fcb8a861dce7bd47,openstack/magnum,master,merge/release-tag,I68090afe7a833e87c9db5d76fcb8a861dce7bd47,"Merge ""Functional: Remove unused log copying""",MERGED,2016-03-18 19:18:42.000000000,2016-03-22 04:24:00.000000000,2016-03-22 04:24:00.000000000,0,3,0,294772,3379dbfb05a2197dc35099f12dc41934c2fa157e,7,3,1,0,11131,OpenStack Proposal Bot,proposal-bot,"Merge ""Functional: Remove unused log copying""

Change-Id: I68090afe7a833e87c9db5d76fcb8a861dce7bd47
"
openstack%2Fmagnum~master~Iddb2ab3efb5746a070e147ccc2180915c788c5c2,openstack/magnum,master,294899,Iddb2ab3efb5746a070e147ccc2180915c788c5c2,Allow to parameterize image name in tests,MERGED,2016-03-19 08:59:15.000000000,2016-03-22 04:23:46.000000000,2016-03-22 04:23:46.000000000,10,2,1,294899,2471fa66c635e8f1ffd75883855a5317c3e7e90c,30,8,3,1,6133,yolanda.robla,yolanda.robla,"Allow to parameterize image name in tests

Add the ability to pass an image name using an env
var, to provide more flexibility on image testing.

Change-Id: Iddb2ab3efb5746a070e147ccc2180915c788c5c2
"
openstack%2Fmanila~master~Ifb0a2ee25d563bfb8d801296f4e32fc0b3dfff30,openstack/manila,master,qos_doc,Ifb0a2ee25d563bfb8d801296f4e32fc0b3dfff30,Add QoS description in Huawei,MERGED,2016-01-30 08:07:18.000000000,2016-03-22 04:20:05.000000000,2016-03-01 19:39:34.000000000,22,0,5,274335,b9de0f51f60c06b51ccb7dc3f30185b767757aa2,58,20,4,1,15100,zhongjun,zhongjun2,"Add QoS description in Huawei

Add QoS description in Huawei Driver doc file.

Change-Id: Ifb0a2ee25d563bfb8d801296f4e32fc0b3dfff30
"
openstack%2Fopenstack-manuals~master~I4b3d1b51c478179329fe941597c741829a7f544f,openstack/openstack-manuals,master,bug/1543831,I4b3d1b51c478179329fe941597c741829a7f544f,Includes overview information in the admin cloud guide,MERGED,2016-03-01 12:12:10.000000000,2016-03-22 04:18:29.000000000,2016-03-22 04:18:29.000000000,36,0,30,286530,ecf507b78d9ccab1a7c944823e7247c8341a1a20,51,11,14,2,10607,Alexandra Settle,asettle,"Includes overview information in the admin cloud guide

1. Update admin cloud guide for user guide consistency
2. Includes links for further information

Change-Id: I4b3d1b51c478179329fe941597c741829a7f544f
Closes-bug: 1543831
Implements: blueprint user-guides-reorganised
"
openstack%2Fswift~master~Icf1d920d0942ce48f1d3d374ea4d63dbc29ea464,openstack/swift,master,bug/1183656,Icf1d920d0942ce48f1d3d374ea4d63dbc29ea464,Skip already checked partitions when auditing objects after a restart,MERGED,2016-02-12 09:44:07.000000000,2016-03-22 03:43:34.000000000,2016-03-22 03:43:34.000000000,117,9,14,279440,fd86d5a95d73714365c07cb36bfd1404306142a7,72,12,14,4,6968,Christian Schwede,cschwede,"Skip already checked partitions when auditing objects after a restart

The object auditor will save a short status file on each device, containing a
list of remaining partitions for auditing. If the auditor is restarted, it will
only audit partitions not yet checked. If all partitions on the current device
have been checked, it will simply skip this device. Once all partitions on all
disks are successfully audited, all status files are removed.

Closes-Bug: #1183656

Change-Id: Icf1d920d0942ce48f1d3d374ea4d63dbc29ea464
"
openstack%2Fcinder~master~Icdf2f229d79d5631604e87dd9dd30a1608e6b010,openstack/cinder,master,bug/1400966,Icdf2f229d79d5631604e87dd9dd30a1608e6b010,Tintri image direct clone,MERGED,2015-12-23 23:31:14.000000000,2016-03-22 03:36:44.000000000,2016-03-04 01:35:33.000000000,92,39,8,261126,bc86c4b44713f34793b7a4693c919a6a1e618875,337,55,9,3,14377,Apoorva,apoorvad,"Tintri image direct clone

Fix for the bug 1400966 prevents user from specifying image nfs
share location as location value for an image.
This broke Tintri's image direct clone feature.

This addresses the issue by using provider_location of image
metadata to specify image nfs share location.

DocImpact
Closes-Bug: #1528969
Co-Authored-By: opencompute xuchenx@gmail.com

Change-Id: Icdf2f229d79d5631604e87dd9dd30a1608e6b010
"
openstack%2Fcinder~stable%2Fmitaka~I787c21f98c4d8f9c53aa2e5c1973bd7789bf59d5,openstack/cinder,stable/mitaka,zanata/translations,I787c21f98c4d8f9c53aa2e5c1973bd7789bf59d5,Imported Translations from Zanata,MERGED,2016-03-20 06:47:01.000000000,2016-03-22 03:33:08.000000000,2016-03-20 17:42:11.000000000,674,3,0,294978,a6b4a84a6dc23429a8d17d28c7b1c52388dc6057,22,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I787c21f98c4d8f9c53aa2e5c1973bd7789bf59d5
"
openstack%2Fironic-python-agent~stable%2Fmitaka~Ibbfe089cefb96589ebba3964a7545f287b3217ca,openstack/ironic-python-agent,stable/mitaka,create-mitaka,Ibbfe089cefb96589ebba3964a7545f287b3217ca,Update .gitreview for stable/mitaka,MERGED,2016-03-22 01:37:41.000000000,2016-03-22 03:28:58.000000000,2016-03-22 03:28:58.000000000,1,0,0,295590,89106345d827d7c60899256a14c69f94d419bfcc,6,2,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/mitaka

Change-Id: Ibbfe089cefb96589ebba3964a7545f287b3217ca
"
openstack%2Fcinder~stable%2Fliberty~Ic6dd029ca1a339076e491c38ef3c69315497f189,openstack/cinder,stable/liberty,,Ic6dd029ca1a339076e491c38ef3c69315497f189,Handling Invalid argument iflag=direct in dd,ABANDONED,2016-03-18 19:10:33.000000000,2016-03-22 03:09:26.000000000,,30,3,0,294768,b2a1d2808ddeefe43e65785a8e74ea09ffdf03bd,24,21,1,2,16308,Sheel Rana,sheel.rana,"Handling Invalid argument iflag=direct in dd

During volume/snapshot create/delete operations,
dd command is used to clear contents of disk.

Before invoking dd, it is checked if iflag=direct
supports dd or not by executing dd command with
iflag=direct and if=/dev/zero combination.
But this always results in invalid argument
error.

Handling for this argument is done to eliminate
unnecessary call to dd command when it is used
with iflag=direct and if=/dev/zero combination
to check if this argument supports dd or not.

Closes-Bug: #1270362

Change-Id: Ic6dd029ca1a339076e491c38ef3c69315497f189
(cherry picked from commit 5e363eb194e3d33e9a71b7f2f900e5c6dc13a0b1)
"
