id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ide849ca230d1e07c7242268d32f06600e09c6746,openstack/horizon,master,bug/973836,Ide849ca230d1e07c7242268d32f06600e09c6746,Corrects the ImportError handling for the override mechanism.,MERGED,2012-04-04 23:17:35.000000000,2012-04-04 23:45:30.000000000,2012-04-04 23:45:30.000000000,2,1,0,6257,a4679bc7b5ad66e5e45cc17fa73df1eb00cf056b,4,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Corrects the ImportError handling for the override mechanism.

Fixes bug 973836.

Change-Id: Ide849ca230d1e07c7242268d32f06600e09c6746
"
openstack%2Fswift~master~I922725f4aa6973b7687909f957da7b1b958e16c1,openstack/swift,master,bug/971914,I922725f4aa6973b7687909f957da7b1b958e16c1,added expiry to chexor in object replicator,ABANDONED,2012-04-03 16:31:00.000000000,2012-04-04 23:15:49.000000000,,54,20,0,6169,b1db6463813621dec493777fa96014366e032caf,8,4,3,7,330,John Dickinson,notmyname,"added expiry to chexor in object replicator

fixes bug 971914

Change-Id: I922725f4aa6973b7687909f957da7b1b958e16c1
"
openstack%2Fopenstack-manuals~master~I93f195f2bd1a73414a3995c0aff5835aae6501d6,openstack/openstack-manuals,master,master,I93f195f2bd1a73414a3995c0aff5835aae6501d6,Make the publishing location a maven parameter.,MERGED,2012-04-04 20:45:57.000000000,2012-04-04 22:28:42.000000000,2012-04-04 22:28:41.000000000,41,17,1,6249,66bad895e356c741929756c385c0bf02db69117b,6,3,2,4,1,James E. Blair,corvus,"Make the publishing location a maven parameter.

The Jenkins jobs will be changed so that they are triggered by gerrit
ref-updated events, which provide information about the branch that has
just been updated.  We'll run a script at the beginning of the job that
determines where the content should be published based on the branch
(trunk, diablo, etc), and then pass that as a paremeter to the maven
build job.

The default is set to ""unknown"" so that an accidental build without
the parameter set will not overwrite something important (like trunk).

Jobs for books that are not yet core projects should manually set the
value to 'incubated', ignoring the value from the script:

 mvn -Drelease.path.name=incubated ...

comments.enabled is also added as a parameter to be set similarly.

Change-Id: I93f195f2bd1a73414a3995c0aff5835aae6501d6
"
openstack%2Fswift~master~I6e58eed72aa3d1835b1a9ef99014d27a7dfd810e,openstack/swift,master,swift3_test_fix,I6e58eed72aa3d1835b1a9ef99014d27a7dfd810e,fixing response iterator in swift3 test,MERGED,2012-04-04 15:53:49.000000000,2012-04-04 20:38:45.000000000,2012-04-04 20:38:45.000000000,2,2,0,6228,f26d2e5f99ff402910407165ae228025991151b9,4,3,1,1,1136,Scott Simpson,sasimpson,"fixing response iterator in swift3 test

Change-Id: I6e58eed72aa3d1835b1a9ef99014d27a7dfd810e
"
openstack%2Ftempest~master~I11f64e81f151a49eaf7e977c2294ee35df824943,openstack/tempest,master,config-template,I11f64e81f151a49eaf7e977c2294ee35df824943,Adds config file template (for use in gate script),MERGED,2012-04-04 20:18:36.000000000,2012-04-04 20:21:28.000000000,2012-04-04 20:21:28.000000000,93,0,0,6247,017e95c01e266a849a5caa8e302c320399455a3f,3,2,1,1,7,Jay Pipes,jaypipes,"Adds config file template (for use in gate script)

Adds a templatized configuration file to be used
in the devstack-gate scripting to get the Tempest
Jenkins job running smoothly...

Change-Id: I11f64e81f151a49eaf7e977c2294ee35df824943
"
openstack%2Fnova~master~Iadd1aec8d1bda3bd75bd0ab7f6797b643626db90,openstack/nova,master,fix-glance-imageref-with-host,Iadd1aec8d1bda3bd75bd0ab7f6797b643626db90,fix bug where nova ignores glance host in imageref,MERGED,2012-04-04 19:02:35.000000000,2012-04-04 19:48:17.000000000,2012-04-04 19:48:16.000000000,6,5,0,6242,c7532c62ea6afb4bfcf3d00e42a58cc72b12405b,5,4,2,2,1395,Mike Lundy,novas0x2a,"fix bug where nova ignores glance host in imageref

This is related to bug 883328.

Change-Id: Iadd1aec8d1bda3bd75bd0ab7f6797b643626db90
"
openstack%2Fdevstack~master~Icbe22a7734c47787d02facbc2aa2fec347311e45,openstack/devstack,master,master,Icbe22a7734c47787d02facbc2aa2fec347311e45,added snapshot exercise,ABANDONED,2012-04-04 18:23:32.000000000,2012-04-04 18:46:30.000000000,,318,0,0,6239,523bfc6979bc2e018477759658723e7271ad470a,1,0,1,2,2264,Ben,andrewsben,"added snapshot exercise

 * patched to meeting hacking style requirements
 * some tweaks to get it working on clean devstack

Change-Id: I5dccf29354a69a2bce5c24e941af4fb2b97fdd1a

added security groups exercise

Change-Id: Icbe22a7734c47787d02facbc2aa2fec347311e45
"
openstack%2Fnova~milestone-proposed~If0463cd9d29568dfe44c6e5ce3f2e42af5ffe240,openstack/nova,milestone-proposed,bp-6226,If0463cd9d29568dfe44c6e5ce3f2e42af5ffe240,Extend FilterScheduler documentation.,MERGED,2012-04-04 18:06:36.000000000,2012-04-04 18:29:30.000000000,2012-04-04 18:29:29.000000000,226,84,0,6237,fefcd8dab9fde1ae69a01e562322de2a62d8c1d8,3,3,1,6,67,Vish Ishaya,vishvananda,"Extend FilterScheduler documentation.

Added more specific information on filters and weight functions.

Change-Id: If0463cd9d29568dfe44c6e5ce3f2e42af5ffe240
"
openstack%2Fnova~master~If0463cd9d29568dfe44c6e5ce3f2e42af5ffe240,openstack/nova,master,master,If0463cd9d29568dfe44c6e5ce3f2e42af5ffe240,Extend FilterScheduler documentation.,MERGED,2012-04-04 15:40:16.000000000,2012-04-04 18:18:32.000000000,2012-04-04 18:18:31.000000000,226,84,0,6226,6ca171810e596217f05d59ff6fdda314f9a2402f,7,6,1,6,3012,Dina Belova,dbelova,"Extend FilterScheduler documentation.

Added more specific information on filters and weight functions.

Change-Id: If0463cd9d29568dfe44c6e5ce3f2e42af5ffe240
"
openstack%2Fnova~milestone-proposed~I7902b024e7d564fbda97ce8532c1de84ab1a4206,openstack/nova,milestone-proposed,bug/973377,I7902b024e7d564fbda97ce8532c1de84ab1a4206,Fix traceback in image cache manager.,MERGED,2012-04-04 17:00:50.000000000,2012-04-04 18:07:47.000000000,2012-04-04 18:07:45.000000000,6,0,0,6235,2c7365c3b5d2a560d0709a7ad9dbf491000cdd9e,5,3,2,2,67,Vish Ishaya,vishvananda,"Fix traceback in image cache manager.

When nova is running as a different user, the image
cache manager can cause tracebacks because it is not
able to access the file. This fixes bug: 973377

Change-Id: I7902b024e7d564fbda97ce8532c1de84ab1a4206
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Ic38592ab09c1f0a569dec2b644bdefd29ee00dff,openstack/nova,master,xenapi-cleanup,Ic38592ab09c1f0a569dec2b644bdefd29ee00dff,Remove unused _parse_xmlrpc_value,MERGED,2012-04-04 17:39:35.000000000,2012-04-04 17:56:51.000000000,2012-04-04 17:56:51.000000000,0,12,0,6236,e26bca75e5676460ee0b68ea14d49b21972a2534,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Remove unused _parse_xmlrpc_value

Change-Id: Ic38592ab09c1f0a569dec2b644bdefd29ee00dff
"
openstack%2Fnova~master~I7902b024e7d564fbda97ce8532c1de84ab1a4206,openstack/nova,master,bug/973377,I7902b024e7d564fbda97ce8532c1de84ab1a4206,Fix traceback in image cache manager.,MERGED,2012-04-04 16:39:32.000000000,2012-04-04 17:38:29.000000000,2012-04-04 17:38:29.000000000,6,0,0,6231,f698eba45752fddddd914892ed2bf1d5ef7e484e,7,4,2,2,24,Chuck Short,zulcss,"Fix traceback in image cache manager.

When nova is running as a different user, the image
cache manager can cause tracebacks because it is not
able to access the file. This fixes bug: 973377

Change-Id: I7902b024e7d564fbda97ce8532c1de84ab1a4206
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~milestone-proposed~I3bea1c754042ad5960f285fbcdc1d45445079f81,openstack/nova,milestone-proposed,bug/973442,I3bea1c754042ad5960f285fbcdc1d45445079f81,Fixes regression in release_dhcp,MERGED,2012-04-04 16:35:54.000000000,2012-04-04 17:21:44.000000000,2012-04-04 17:21:44.000000000,43,5,0,6230,f5bdaed0d5e0556a16c5d0a22b1a476a263867f9,3,2,1,2,67,Vish Ishaya,vishvananda,"Fixes regression in release_dhcp

 * regression from c96e75d6804d016da7c6356bf593eb86dcb2f257
 * fixes out of order update and retrieval of vif_id
 * includes failing test
 * fixes bug 973442

Change-Id: I3bea1c754042ad5960f285fbcdc1d45445079f81
"
openstack%2Fnova~master~I3bea1c754042ad5960f285fbcdc1d45445079f81,openstack/nova,master,bug/973442,I3bea1c754042ad5960f285fbcdc1d45445079f81,Fixes regression in release_dhcp,MERGED,2012-04-04 16:18:32.000000000,2012-04-04 16:45:55.000000000,2012-04-04 16:45:55.000000000,43,5,0,6229,cabe27b955918cbfc410ad20cf9244d5ed4439bc,6,4,2,2,67,Vish Ishaya,vishvananda,"Fixes regression in release_dhcp

 * regression from c96e75d6804d016da7c6356bf593eb86dcb2f257
 * fixes out of order update and retrieval of vif_id
 * includes failing test
 * fixes bug 973442

Change-Id: I3bea1c754042ad5960f285fbcdc1d45445079f81
"
openstack%2Fpython-novaclient~master~Idd9d39ded41b94b08b03476c30e50277b477423d,openstack/python-novaclient,master,bug/971183,Idd9d39ded41b94b08b03476c30e50277b477423d,Set resources as loaded on get,MERGED,2012-04-04 02:17:59.000000000,2012-04-04 16:29:56.000000000,2012-04-04 16:29:56.000000000,4,11,0,6208,ea448e24971c58e9edc7d837c6dfef3941a6c878,5,3,1,2,1132,Brian Waldon,bcwaldon,"Set resources as loaded on get

* Setting a resource to loaded prevents future lazy-loading
* Remove lookup by uuid in getid helper as it is no longer used
* Fixes bug 971183

Change-Id: Idd9d39ded41b94b08b03476c30e50277b477423d
"
openstack%2Foslo-incubator~master~I928d1f6da154f0f41edd624e25b8918a0e12cb28,openstack/oslo-incubator,master,,I928d1f6da154f0f41edd624e25b8918a0e12cb28,Add generic PasteDeploy app and filter factories,MERGED,2012-04-04 15:50:16.000000000,2012-04-04 15:50:16.000000000,2012-04-04 15:50:16.000000000,273,0,0,5465,bea9d49615563f73fe8be6ef5e71f96cc8fc1be3,7,4,2,2,1247,Mark McLoughlin,markmc,"Add generic PasteDeploy app and filter factories

These generic factories allow us to dump copied and pasted
app_factory and filter_factory methods.

The main difference is the paste configuration changes from:

  [app:myapp]
  paste.app_factory = myapp:app_factory
  ...
  [filter:myfilter]
  paste.filter_factory = myapp:filter_factory

to this:

  [app:myapp]
  paste.app_factory = openstack.common.pastedeploy:app_factory
  openstack.app_factory = myapp:App
  ...
  [filter:myfilter]
  paste.filter_factory = openstack.common.pastedeploy:filter_factory
  openstack.filter_factory = myapp:Filter

Apart from reducing code duplication, this will also allow us to have
the generic factories inject other data into the apps and filters.

This could implemented as a new feature in PasteDeploy itself - e.g.
allow the loadapp() caller supply a python object which is passed on
to the factories.

In the meantime, Glance has code like this to pass a ConfigOpts instance
to factories. Keystone is moving a similar way, as will other projects
as they move away from a global config object.

Change-Id: I928d1f6da154f0f41edd624e25b8918a0e12cb28
"
openstack-attic%2Fidentity-api~master~Iacb8d6de8508bcd5f1775ea787e54037bfc01eb4,openstack-attic/identity-api,master,Fix-for-ExtendedService-Type,Iacb8d6de8508bcd5f1775ea787e54037bfc01eb4,"To enabled dash (""-"") in service type value after colon ("":"")",MERGED,2012-04-02 22:25:30.000000000,2012-04-04 15:25:29.000000000,2012-04-04 15:25:29.000000000,1,1,0,6117,f062fdf59d6eb2cb17bb81eb6f8da6a677ce12cf,5,3,1,1,1322,Carlos Marin,carlos-marin-d,"To enabled dash (""-"") in service type value after colon ("":"")

Change-Id: Iacb8d6de8508bcd5f1775ea787e54037bfc01eb4
"
openstack%2Fpython-glanceclient~master~I7c0ffb5626ee030fca7daf8ae10cb17e221e2133,openstack/python-glanceclient,master,master,I7c0ffb5626ee030fca7daf8ae10cb17e221e2133,Fixing pep8 errors,MERGED,2012-04-04 03:49:14.000000000,2012-04-04 14:22:53.000000000,2012-04-04 14:22:52.000000000,4,2,0,6212,9829db1c073be3674241caa21c38369d1b7cea73,4,3,1,2,1132,Brian Waldon,bcwaldon,"Fixing pep8 errors

Change-Id: I7c0ffb5626ee030fca7daf8ae10cb17e221e2133
"
openstack%2Fkeystone~master~I07d2085be07c679ad9585a58cb4c9082e9863105,openstack/keystone,master,bug/972502,I07d2085be07c679ad9585a58cb4c9082e9863105,partially fixes bug 972502,ABANDONED,2012-04-03 14:46:40.000000000,2012-04-04 11:14:50.000000000,,3,2,0,6161,2a7e47fbb8f96999f7e28ca4280e322bf4fdd8d9,3,2,1,2,2404,J. Daniel Schmidt,jdsn,"partially fixes bug 972502

This only fixes it for postgresql and other DBs that support foreign
keys with cascade. Anyhow it does not break mysql.

Change-Id: I07d2085be07c679ad9585a58cb4c9082e9863105
"
openstack%2Fopenstack-manuals~master~I13e7a048cc8054c7c8494ca5dd7b63516feadc30,openstack/openstack-manuals,master,floating_ips,I13e7a048cc8054c7c8494ca5dd7b63516feadc30,Updated floating ips ext doc,ABANDONED,2012-04-04 04:35:23.000000000,2012-04-04 06:50:37.000000000,,140,0,0,6214,0979ca86974327b0bf180579fe03acdf61cbb470,1,0,1,5,3032,shiju-p,shiju-p,"Updated floating ips ext doc

Change-Id: I13e7a048cc8054c7c8494ca5dd7b63516feadc30
"
openstack%2Ftempest~master~I04108fd6b8694f490e1d96f02523542ef2b75a7b,openstack/tempest,master,fixes,I04108fd6b8694f490e1d96f02523542ef2b75a7b,Remove obsolete config file.,MERGED,2012-04-03 14:55:41.000000000,2012-04-04 06:32:51.000000000,2012-04-04 06:32:51.000000000,0,44,0,6162,6a6957f55aee0175aed8462b12124177668f1965,4,3,1,1,1192,David Kranz,david-kranz,"Remove obsolete config file.

Change-Id: I04108fd6b8694f490e1d96f02523542ef2b75a7b
"
openstack%2Fpython-keystoneclient~master~I0f5b609094caabedb9babf07ad6d562144b113f8,openstack/python-keystoneclient,master,master,I0f5b609094caabedb9babf07ad6d562144b113f8,Removed HACKING in favor of openstack-common,ABANDONED,2012-03-22 20:22:24.000000000,2012-04-04 06:03:05.000000000,,1,77,0,5707,34db0f41c7043c41abf5719ad09bd723c637e01b,5,2,1,2,1998,andrewbogott,andrewbogott,"Removed HACKING in favor of openstack-common

Change-Id: I0f5b609094caabedb9babf07ad6d562144b113f8
"
openstack%2Fdevstack~master~I869debdcca1f63b587a2297f4d7d388baf50a5fa,openstack/devstack,master,master,I869debdcca1f63b587a2297f4d7d388baf50a5fa,Adding linuxbridge plugin install,ABANDONED,2012-03-22 06:46:54.000000000,2012-04-04 06:03:05.000000000,,38,0,4,5667,b94740ca418d0a18e8aba20d90a8314ba3394db5,5,6,1,1,1269,Shweta P,shweta-ap05,"Adding linuxbridge plugin install

Change-Id: I869debdcca1f63b587a2297f4d7d388baf50a5fa
"
openstack%2Fkeystone~master~Ia675d0e40e944e2b8a2f516dd4b39fc74706b2c1,openstack/keystone,master,bug/966670,Ia675d0e40e944e2b8a2f516dd4b39fc74706b2c1,Rename etc/keystone.conf to etc/keystone.conf.sample,ABANDONED,2012-03-27 23:40:10.000000000,2012-04-04 06:03:04.000000000,,0,0,0,5895,c05179c60f6a1ed6a379183479b18f7a53196efe,8,5,2,1,970,Dean Troyer,dtroyer,"Rename etc/keystone.conf to etc/keystone.conf.sample

Changes made to the distributed sample file overwrite local changes.
Moving config files to e.g. /etc/keystone doesn't work as
etc/keystone.conf is checked first.

Fixes bug 966670

Change-Id: Ia675d0e40e944e2b8a2f516dd4b39fc74706b2c1
"
openstack%2Fkeystone~master~I7a3a093b3cf50e3514ebadae76f79eeed7fcaf5b,openstack/keystone,master,bug/962461,I7a3a093b3cf50e3514ebadae76f79eeed7fcaf5b,Unable to obtain admin token make message more meaningful when service admin password is broken.,ABANDONED,2012-03-26 06:31:40.000000000,2012-04-04 06:03:04.000000000,,6,2,8,5801,cd809afab0f7b2755c5bcd3d18e35a6a1926bb0a,13,4,2,1,2874,yong sheng gong,gongysh,"Unable to obtain admin token
make message more meaningful when service admin password is broken.

old message is:
503 Service Unavailable

'The server is currently unavailable. Please try again at a later time.'
new message is:
HTTP/1.1 401 Unauthorized
{u'error': {u'message': u'Unable to obtain admin token'}}
Bug #962461

Change-Id: I7a3a093b3cf50e3514ebadae76f79eeed7fcaf5b
"
openstack%2Fopenstack-manuals~master~Ib60d0130a3e154d59ad6c625ad59944d70cafae9,openstack/openstack-manuals,master,manual/learningopenstack,Ib60d0130a3e154d59ad6c625ad59944d70cafae9,Initial (test) commit.,ABANDONED,2012-03-20 09:27:52.000000000,2012-04-04 06:03:03.000000000,,379,0,0,5557,4c613ee2eec3bc3b1aef1e7150f09faee72e6014,2,0,1,1,2769,t-jacek-y,t-jacek-y,"Initial (test) commit.

Change-Id: Ib60d0130a3e154d59ad6c625ad59944d70cafae9
"
openstack%2Fopenstack-manuals~master~I86aea205a004ae10ae61548b1412f096298f2324,openstack/openstack-manuals,master,ext-doc,I86aea205a004ae10ae61548b1412f096298f2324,os-floating-ips ext doc,ABANDONED,2012-04-03 19:20:24.000000000,2012-04-04 04:09:16.000000000,,146,0,0,6183,171d39ba0e546798ae5bd569f0c931062b3ea4ed,1,0,1,6,3032,shiju-p,shiju-p,"os-floating-ips ext doc

Change-Id: I86aea205a004ae10ae61548b1412f096298f2324
"
openstack%2Fopenstack-manuals~master~I963c827d7f0ec00b4db2392e7246a33502712562,openstack/openstack-manuals,master,bug/968681,I963c827d7f0ec00b4db2392e7246a33502712562,Edit section on new images,MERGED,2012-04-01 19:36:27.000000000,2012-04-04 03:09:05.000000000,2012-04-04 03:09:05.000000000,142,90,6,6055,e556012ce106af7ba452a6a002557ee876d12b1d,13,3,6,1,321,Lorin Hochstein,lorinh,"Edit section on new images

Added docs on where to get Ubuntu, Fedora, SUSE, RCB, and test images.

Fixes bug #968681

Edited section on booting a test instance.

Change-Id: I963c827d7f0ec00b4db2392e7246a33502712562
"
openstack%2Fnova~master~I56456c2780110f8fd55afa9d1fe30193bf99d928,openstack/nova,master,bug/972034,I56456c2780110f8fd55afa9d1fe30193bf99d928,Treat -1 quotas as unlimited.,MERGED,2012-04-03 19:24:52.000000000,2012-04-04 02:30:56.000000000,2012-04-03 22:13:19.000000000,30,0,0,6184,7f226a7bd560fe76cfa6f2211b1694c4c6b4dd47,10,6,1,2,360,Dan Prince,dan-prince,"Treat -1 quotas as unlimited.

Updates quota db API calls so they treat -1 quotas as unlimited
for consistency with the Nova flags.

Fixes LP Bug #972034.

Change-Id: I56456c2780110f8fd55afa9d1fe30193bf99d928
"
openstack%2Fkeystone~milestone-proposed~Ib4f5da03033f7886b36d1ab3b8b4ac37f08b2e0e,openstack/keystone,milestone-proposed,bug/959294,Ib4f5da03033f7886b36d1ab3b8b4ac37f08b2e0e,Remove tenant membership during user deletion,MERGED,2012-04-04 02:05:19.000000000,2012-04-04 02:22:39.000000000,2012-04-04 02:22:38.000000000,19,0,0,6207,7d08d12cea96910145f05499ba7d124603d7c4f6,3,3,1,2,357,Devin Carlen,devcamcar,"Remove tenant membership during user deletion

Remove users' tenant membership on user deletion.  Resolves a FK constraint
issue that previously went unnoticed due to testing against database
configurations that do not support FK constraints (MyISAM).

Fixes LP bug 959294.

Update: * Move tenant membership cleanup to the sql identity backend
        * Add a test case to test_backend_sql

Change-Id: Ib4f5da03033f7886b36d1ab3b8b4ac37f08b2e0e
"
openstack%2Fhorizon~milestone-proposed~I730e8c23c3387121aeb9033937bb300d5102fc33,openstack/horizon,milestone-proposed,bug/963596,I730e8c23c3387121aeb9033937bb300d5102fc33,Adding a user configurable log length.,MERGED,2012-04-04 02:03:18.000000000,2012-04-04 02:13:20.000000000,2012-04-04 02:13:19.000000000,74,26,0,6206,a58db8503b17ec8efc5e07658a5da0e66e2b0345,3,3,1,7,357,Devin Carlen,devcamcar,"Adding a user configurable log length.

Fixes bug #963596

Change-Id: I730e8c23c3387121aeb9033937bb300d5102fc33
"
openstack%2Foslo-incubator~master~I52a08124297c9cb79def447436859bd8d2c0b622,openstack/oslo-incubator,master,,I52a08124297c9cb79def447436859bd8d2c0b622,Add greenthread local storage model from nova,MERGED,2012-04-04 02:13:12.000000000,2012-04-04 02:13:12.000000000,2012-04-04 02:13:12.000000000,90,0,0,5464,f9cb5279429921e20f0a55e9046f8a78649aa8ad,10,6,1,2,1247,Mark McLoughlin,markmc,"Add greenthread local storage model from nova

Thread local storage is obviously a very useful facility to have
available.

Nova has a very simple API for this which uses eventlet's corolocal
module and weakrefs. This looks to be generally useful and complete,
so let's pull it into openstack-common.

Change-Id: I52a08124297c9cb79def447436859bd8d2c0b622
"
openstack%2Fkeystone~master~Ib4f5da03033f7886b36d1ab3b8b4ac37f08b2e0e,openstack/keystone,master,bug/959294,Ib4f5da03033f7886b36d1ab3b8b4ac37f08b2e0e,Remove tenant membership during user deletion,MERGED,2012-04-02 21:29:07.000000000,2012-04-04 01:54:54.000000000,2012-04-04 01:54:53.000000000,19,0,0,6109,75a8dfef51f3566cd5d4cacee41f34bbbf9d15bd,13,7,2,2,1420,Adam Gandelman,gandelman-a,"Remove tenant membership during user deletion

Remove users' tenant membership on user deletion.  Resolves a FK constraint
issue that previously went unnoticed due to testing against database
configurations that do not support FK constraints (MyISAM).

Fixes LP bug 959294.

Update: * Move tenant membership cleanup to the sql identity backend
        * Add a test case to test_backend_sql

Change-Id: Ib4f5da03033f7886b36d1ab3b8b4ac37f08b2e0e
"
openstack%2Fhorizon~master~I730e8c23c3387121aeb9033937bb300d5102fc33,openstack/horizon,master,bug/963596,I730e8c23c3387121aeb9033937bb300d5102fc33,Adding a user configurable log length.,MERGED,2012-03-26 18:53:52.000000000,2012-04-04 01:31:12.000000000,2012-04-04 01:31:11.000000000,74,26,0,5825,bf9abd581179e653b4119eca8bb0c50b3ca2a834,12,6,7,7,1205,Jake Dahn,jakedahn,"Adding a user configurable log length.

Fixes bug #963596

Change-Id: I730e8c23c3387121aeb9033937bb300d5102fc33
"
openstack%2Fnova~master~Ia4665c2a93a58a1c1290f467a3d9cd6cd22d7bd5,openstack/nova,master,rbd_auth,Ia4665c2a93a58a1c1290f467a3d9cd6cd22d7bd5,Allow unprivileged RADOS users to access rbd volumes.,MERGED,2012-04-03 00:00:10.000000000,2012-04-04 01:17:15.000000000,2012-04-04 01:17:14.000000000,106,2,0,6122,01f24caba86c987b0109f743979a4e99e8afed11,5,4,1,5,1107,Josh Durgin,jdurgin,"Allow unprivileged RADOS users to access rbd volumes.

This makes it possible to access rbd volumes with RADOS users with
restricted privileges. Previously, the admin user was always used.

This requires libvirt 0.9.8 or higher.

Change-Id: Ia4665c2a93a58a1c1290f467a3d9cd6cd22d7bd5
"
openstack%2Fnova~milestone-proposed~I56456c2780110f8fd55afa9d1fe30193bf99d928,openstack/nova,milestone-proposed,bug/972034,I56456c2780110f8fd55afa9d1fe30193bf99d928,Treat -1 quotas as unlimited.,MERGED,2012-04-04 00:43:22.000000000,2012-04-04 01:02:52.000000000,2012-04-04 01:02:51.000000000,30,0,0,6205,d9465624ba68e513c02539c685d5d834ca3094ba,3,3,1,2,67,Vish Ishaya,vishvananda,"Treat -1 quotas as unlimited.

Updates quota db API calls so they treat -1 quotas as unlimited
for consistency with the Nova flags.

Fixes LP Bug #972034.

Change-Id: I56456c2780110f8fd55afa9d1fe30193bf99d928
"
openstack%2Fnova~master~Id793d4039311396f0b3c3a52d2a1d951ec3c5e48,openstack/nova,master,master,Id793d4039311396f0b3c3a52d2a1d951ec3c5e48,Get unit tests functional in OS X,MERGED,2012-04-03 21:39:31.000000000,2012-04-04 00:42:24.000000000,2012-04-04 00:42:23.000000000,12,0,0,6196,cf7c0a7c10723495953be9bf99aedbe3838e0787,6,5,2,2,2510,Matt Stephenson,mattstep,"Get unit tests functional in OS X

* Add detection for directio to ensure the python runtime is built with O_DIRECT
* Extend stubbing in test_libvirt to also stub out _supports_direct_io

Change-Id: Id793d4039311396f0b3c3a52d2a1d951ec3c5e48
"
openstack%2Fnova~milestone-proposed~I6d8c27c642e70dc701548550c0d94a8e0e64ce99,openstack/nova,milestone-proposed,bug/968457,I6d8c27c642e70dc701548550c0d94a8e0e64ce99,Grab the vif directly on release instead of lookup,MERGED,2012-04-03 17:23:09.000000000,2012-04-04 00:31:22.000000000,2012-04-04 00:31:22.000000000,20,7,0,6172,9adb6fbd809d6afda7aa637a2ed6a8436922dfea,3,2,1,2,67,Vish Ishaya,vishvananda,"Grab the vif directly on release instead of lookup

 * adds extra error handling and logging
 * safer fix for bug 968457

Change-Id: I6d8c27c642e70dc701548550c0d94a8e0e64ce99
"
openstack%2Fnova~milestone-proposed~I7110cb18a45fb955769247a9a0c5fb721ab3935a,openstack/nova,milestone-proposed,bug/968457,I7110cb18a45fb955769247a9a0c5fb721ab3935a,Check vif exists before releasing ip,MERGED,2012-04-02 20:30:46.000000000,2012-04-04 00:21:39.000000000,2012-04-04 00:21:38.000000000,28,1,0,6107,256403e20fc8c5fb7ffcc68bc76ddfe39efb8cd9,5,3,1,2,67,Vish Ishaya,vishvananda,"Check vif exists before releasing ip

 * adds test to make sure code doesn't raise
 * fixes bug 968457

Change-Id: I7110cb18a45fb955769247a9a0c5fb721ab3935a
"
openstack%2Fnova~milestone-proposed~I1959e4dd7cb19acef54f0e857f4d8b3d40985b77,openstack/nova,milestone-proposed,bug/968066,I1959e4dd7cb19acef54f0e857f4d8b3d40985b77,Do not fail to build a snapshot if base image is not found,MERGED,2012-04-03 21:30:32.000000000,2012-04-04 00:13:30.000000000,2012-04-04 00:13:30.000000000,40,2,0,6193,477ced47f1815c6d4500bb4ae553d7b5f27a3f3f,3,3,1,2,67,Vish Ishaya,vishvananda,"Do not fail to build a snapshot if base image is not found

This fixes bug #968066

Change-Id: I1959e4dd7cb19acef54f0e857f4d8b3d40985b77
"
openstack%2Fnova~milestone-proposed~Idadac82c6a0fda8a1b912fb974e5754a1e82df39,openstack/nova,milestone-proposed,bug/972583,Idadac82c6a0fda8a1b912fb974e5754a1e82df39,Make sure cloudpipe extension can retrieve network,MERGED,2012-04-03 22:55:48.000000000,2012-04-04 00:04:14.000000000,2012-04-04 00:04:14.000000000,11,3,0,6204,e36a1381e25b19200a2a0cf23ffc0212d09d0984,3,2,1,2,67,Vish Ishaya,vishvananda,"Make sure cloudpipe extension can retrieve network

 * includes failing test
 * fixes bug 972583

Change-Id: Idadac82c6a0fda8a1b912fb974e5754a1e82df39
"
openstack%2Fdevstack~master~Id323e53d206304f4628e5710bb60252c48e4b615,openstack/devstack,master,bug/965199,Id323e53d206304f4628e5710bb60252c48e4b615,bug 965199: quantum devstack broken by previous commit that moved config files,MERGED,2012-04-03 18:49:19.000000000,2012-04-03 23:48:02.000000000,2012-04-03 23:48:02.000000000,17,8,0,6178,8a5c93f6a1266d23cfd3ef5a4ef853c7c3d61dd2,8,7,2,1,447,dan wendlandt,danwent,"bug 965199: quantum devstack broken by previous commit that moved config files

Change-Id: Id323e53d206304f4628e5710bb60252c48e4b615
"
openstack%2Fnova~master~I6d8c27c642e70dc701548550c0d94a8e0e64ce99,openstack/nova,master,bug/968457,I6d8c27c642e70dc701548550c0d94a8e0e64ce99,Grab the vif directly on release instead of lookup,MERGED,2012-04-03 17:08:03.000000000,2012-04-03 23:31:20.000000000,2012-04-03 23:31:20.000000000,20,7,0,6170,c96e75d6804d016da7c6356bf593eb86dcb2f257,5,4,1,2,67,Vish Ishaya,vishvananda,"Grab the vif directly on release instead of lookup

 * adds extra error handling and logging
 * safer fix for bug 968457

Change-Id: I6d8c27c642e70dc701548550c0d94a8e0e64ce99
"
