id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~I11d76975b3ce11eeec44cfb77d9ef31c4314abdb,openstack/openstack-ansible-os_ceilometer,master,common-role-python-reqs,I11d76975b3ce11eeec44cfb77d9ef31c4314abdb,Use tests repo for common role test requirements,MERGED,2018-07-01 16:02:48.000000000,2018-07-02 16:24:35.000000000,2018-07-02 16:24:35.000000000,1,28,0,579374,dd146b1a7332a473e9ed957409affa1026025e8e,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I11d76975b3ce11eeec44cfb77d9ef31c4314abdb
"
openstack%2Fopenstack-ansible-os_glance~master~If570f3f6b423e83dc51e0b089e0e5b45a83272d2,openstack/openstack-ansible-os_glance,master,common-role-python-reqs,If570f3f6b423e83dc51e0b089e0e5b45a83272d2,Use tests repo for common role test requirements,MERGED,2018-07-01 15:36:35.000000000,2018-07-02 16:21:57.000000000,2018-07-02 16:21:57.000000000,1,38,0,579373,3b901cf57f795d3f2ef4e42026813d6a5f7ac413,15,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: If570f3f6b423e83dc51e0b089e0e5b45a83272d2
"
openstack%2Fpython-tripleoclient~master~Ibfccc9b98ff503224438fdedf484383cf56194fc,openstack/python-tripleoclient,master,bug/1669186,Ibfccc9b98ff503224438fdedf484383cf56194fc,Update --http-boot default for containerized undercloud,ABANDONED,2018-06-27 17:12:51.000000000,2018-07-02 16:19:15.000000000,,19,7,2,578490,45c2da34cef9889c3f9f608cce4e02408ec199dd,7,4,2,3,7144,James Slagle,slagle,"Update --http-boot default for containerized undercloud

Changes the default value of --http-boot to match what is expected by
the containerized undercloud which will be the default in Rocky.

Change-Id: Ibfccc9b98ff503224438fdedf484383cf56194fc
Depends-On: I9e754a7efff4113c50c0c825d58461e6bc94aa24
Closes-Bug: #1669186
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I343ae894648e4357f4ad03ecd31a249ceee0dbb7,openstack/openstack-ansible-os_ceilometer,master,common-role-python-reqs,I343ae894648e4357f4ad03ecd31a249ceee0dbb7,Use tests repo for common role test requirements,MERGED,2018-07-02 14:25:06.000000000,2018-07-02 16:16:13.000000000,2018-07-02 16:16:13.000000000,1,28,0,579572,980af52135eaee36d3845a18562fe5dd953615f5,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I343ae894648e4357f4ad03ecd31a249ceee0dbb7
"
openstack%2Fopenstack-ansible-os_keystone~master~I091d64250ac36037ed294dee015fffd5d57f266e,openstack/openstack-ansible-os_keystone,master,common-role-python-reqs,I091d64250ac36037ed294dee015fffd5d57f266e,Use tests repo for common role test requirements,MERGED,2018-06-29 16:15:35.000000000,2018-07-02 16:14:32.000000000,2018-07-02 16:14:32.000000000,3,34,0,579213,a61f0d220a6c7aebf5ae1d18aebf4ed8f0d32e82,16,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I091d64250ac36037ed294dee015fffd5d57f266e
"
openstack%2Fopenstack-ansible-os_designate~master~I2374264953e2ad2eb10994cdbbac6bfc20c9bec0,openstack/openstack-ansible-os_designate,master,common-role-python-reqs,I2374264953e2ad2eb10994cdbbac6bfc20c9bec0,Use tests repo for common role test requirements,MERGED,2018-07-02 14:36:40.000000000,2018-07-02 16:13:51.000000000,2018-07-02 16:13:51.000000000,1,30,0,579575,1d0cbfb5a49e595df2b4bca5fa3bb5fdc58a54c3,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I2374264953e2ad2eb10994cdbbac6bfc20c9bec0
"
openstack%2Fopenstack-helm-infra~master~Id0481284058678ea2834edf462fa7666e429bd79,openstack/openstack-helm-infra,master,,Id0481284058678ea2834edf462fa7666e429bd79,Helm-Toolkit: add doc comments to many util functions,MERGED,2018-07-02 10:44:13.000000000,2018-07-02 16:12:53.000000000,2018-07-02 16:12:53.000000000,120,25,0,579512,6ef940b776f45ebe6fa97a70102bd5b3f661eccf,8,5,2,8,23928,Pete Birley,portdirect,"Helm-Toolkit: add doc comments to many util functions

This PS adds documentation comments to may of the utility functions
in helm-toolkit.

Change-Id: Id0481284058678ea2834edf462fa7666e429bd79
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-ansible-os_barbican~master~Ia9c8775429e5adbc20fa05da8b17fe91cef6fd6b,openstack/openstack-ansible-os_barbican,master,common-role-python-reqs,Ia9c8775429e5adbc20fa05da8b17fe91cef6fd6b,Use tests repo for common role test requirements,MERGED,2018-07-02 14:20:33.000000000,2018-07-02 16:12:15.000000000,2018-07-02 16:12:15.000000000,1,30,0,579569,b12fe46841b6acdcd184e669c65fe954af0f1a0e,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: Ia9c8775429e5adbc20fa05da8b17fe91cef6fd6b
"
openstack%2Fansible-hardening~master~Ibaf4aeeb60b0ceca8352cef87bf7c38529ca0fd2,openstack/ansible-hardening,master,common-role-python-reqs,Ibaf4aeeb60b0ceca8352cef87bf7c38529ca0fd2,Use tests repo for common role test requirements,MERGED,2018-07-01 19:51:36.000000000,2018-07-02 16:05:02.000000000,2018-07-02 16:05:02.000000000,1,26,0,579396,ee9ac0881c6b15e88ec9bb795194bfabe2e53f09,8,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: Ibaf4aeeb60b0ceca8352cef87bf7c38529ca0fd2
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ie58bf2e8211f57657b66db9d38fee3d1d00e7098,openstack/openstack-ansible-lxc_container_create,master,common-role-python-reqs,Ie58bf2e8211f57657b66db9d38fee3d1d00e7098,Use tests repo for common role test requirements,MERGED,2018-07-02 12:44:22.000000000,2018-07-02 15:56:22.000000000,2018-07-02 15:56:22.000000000,1,36,0,579539,1eed8fd7869b0d239b80786a58ca980bef573e89,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: Ie58bf2e8211f57657b66db9d38fee3d1d00e7098
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I7be5db8511f31524a38fccfa55836dab4f107da1,openstack/openstack-ansible-openstack_hosts,master,common-role-python-reqs,I7be5db8511f31524a38fccfa55836dab4f107da1,Use tests repo for common role test requirements,MERGED,2018-07-02 14:01:36.000000000,2018-07-02 15:55:11.000000000,2018-07-02 15:55:11.000000000,1,26,0,579565,91708c240380a1c12330b0b76b19ea052172c19b,8,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I7be5db8511f31524a38fccfa55836dab4f107da1
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ifaf5805df73eb8ea0192015c51583b03c639dff8,openstack/openstack-ansible-nspawn_hosts,master,common-role-python-reqs,Ifaf5805df73eb8ea0192015c51583b03c639dff8,Use tests repo for common role test requirements,MERGED,2018-07-02 13:55:36.000000000,2018-07-02 15:52:40.000000000,2018-07-02 15:52:40.000000000,1,26,0,579564,09ace49e7df8e96352529ab2b74626b7b4932daf,8,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: Ifaf5805df73eb8ea0192015c51583b03c639dff8
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I459cdc27d18d17510105b4c23dbca9c3f6696bfe,openstack/openstack-ansible-openstack_openrc,master,common-role-python-reqs,I459cdc27d18d17510105b4c23dbca9c3f6696bfe,Use tests repo for common role test requirements,MERGED,2018-07-02 14:10:24.000000000,2018-07-02 15:51:27.000000000,2018-07-02 15:51:27.000000000,1,26,0,579566,ea4c375f8e1490f85e6cf127ca14673d501648ed,8,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I459cdc27d18d17510105b4c23dbca9c3f6696bfe
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I7bb3f38556558ef14723361d3672a1d06f839b52,openstack/openstack-ansible-os_cloudkitty,master,move-db-setup-into-roles,I7bb3f38556558ef14723361d3672a1d06f839b52,Move database creation into role,MERGED,2018-06-12 19:40:07.000000000,2018-07-02 15:48:39.000000000,2018-07-02 15:48:39.000000000,10,6,0,574867,3fec5b02eca1d8e2a3fe17735026b6641df958e5,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move database creation into role

There is no record for why we implement the database creation outside
of the role in the playbook, when we could do it inside the role.

Implementing it inside the role allows us to reduce the quantity of
group_vars duplicated from the role, and allows us to better document
the required variables in the role. The delegation can still be done
as it is done in the playbook too.

In this patch we implement a new variable called 'cloudkitty_db_setup_host'
which is used in the role to allow delegation of the database setup
task to any host, but defaults to the first member of the galera_all
host group. We also document the variable cloudkitty_galera_address which
has been used for a long time, but never documented.

Change-Id: I7bb3f38556558ef14723361d3672a1d06f839b52
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I483410dc4415b880a781215b171616aecb8f6a18,openstack/openstack-ansible-lxc_hosts,master,common-role-python-reqs,I483410dc4415b880a781215b171616aecb8f6a18,Use tests repo for common role test requirements,MERGED,2018-07-02 13:12:42.000000000,2018-07-02 15:48:21.000000000,2018-07-02 15:48:21.000000000,1,26,0,579548,e147b5ca5138f7cfb9c1a956132d7df6ebb2e0c4,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I483410dc4415b880a781215b171616aecb8f6a18
"
openstack%2Fopenstack-ansible-memcached_server~master~If2b1244e6c4f8ba2d43c9499d3861bc1cf2b21b6,openstack/openstack-ansible-memcached_server,master,common-role-python-reqs,If2b1244e6c4f8ba2d43c9499d3861bc1cf2b21b6,Use tests repo for common role test requirements,MERGED,2018-07-02 13:26:43.000000000,2018-07-02 15:47:49.000000000,2018-07-02 15:47:49.000000000,1,26,0,579554,24a449c004736c2eaf946d5855901984bd86ae77,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: If2b1244e6c4f8ba2d43c9499d3861bc1cf2b21b6
"
openstack%2Fironic~master~I3656fbdb35d5bf92cea3bc6435f3f666dba32fdc,openstack/ironic,master,,I3656fbdb35d5bf92cea3bc6435f3f666dba32fdc,Follow-up to update doc for oneview driver,MERGED,2018-06-28 10:33:43.000000000,2018-07-02 15:47:31.000000000,2018-07-02 15:47:30.000000000,20,33,15,578756,51ab42e745bc2dcefa52989c46ffa15e12db5822,22,6,4,1,18320,Dao Cong Tien,TienDC,"Follow-up to update doc for oneview driver

This is follow-up patch of
I4301e35f321bd041441dcfce494393fb90e293f3
to update the document of oneview after the removal
of classic drivers.

Change-Id: I3656fbdb35d5bf92cea3bc6435f3f666dba32fdc
"
openstack%2Fansible-role-qdrouterd~master~I5e47ad1d394b72e57e9264fc4abd2a499dc618ef,openstack/ansible-role-qdrouterd,master,common-role-python-reqs,I5e47ad1d394b72e57e9264fc4abd2a499dc618ef,Use tests repo for common role test requirements,MERGED,2018-07-01 18:37:56.000000000,2018-07-02 15:47:02.000000000,2018-07-02 15:47:02.000000000,1,28,0,579388,5e3a7130de55de3c5c18f97d65fb5a988df45e14,8,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I5e47ad1d394b72e57e9264fc4abd2a499dc618ef
"
openstack%2Fopenstack-ansible-haproxy_server~master~I30a58fbb5b47685ddb6a6490a234b0c0b3085044,openstack/openstack-ansible-haproxy_server,master,common-role-python-reqs,I30a58fbb5b47685ddb6a6490a234b0c0b3085044,Use tests repo for common role test requirements,MERGED,2018-07-01 20:57:05.000000000,2018-07-02 15:46:07.000000000,2018-07-02 15:46:07.000000000,1,26,0,579404,fb2f188182987abffae7df519e0f1f232437223d,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I30a58fbb5b47685ddb6a6490a234b0c0b3085044
"
openstack%2Fopenstack-ansible-ceph_client~master~I8fad55193b2d30fca77f30825306240351b84506,openstack/openstack-ansible-ceph_client,master,common-role-python-reqs,I8fad55193b2d30fca77f30825306240351b84506,Use tests repo for common role test requirements,MERGED,2018-07-01 20:41:27.000000000,2018-07-02 15:46:06.000000000,2018-07-02 15:46:06.000000000,1,26,0,579400,f110ab3b3d868341349be3774cf1c5ecb23a6497,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I8fad55193b2d30fca77f30825306240351b84506
"
openstack%2Fansible-config_template~master~I1f61d9b31f983eeb21376166b80aca400235ced1,openstack/ansible-config_template,master,common-role-python-reqs,I1f61d9b31f983eeb21376166b80aca400235ced1,Use tests repo for common role test requirements,MERGED,2018-07-01 18:30:35.000000000,2018-07-02 15:44:17.000000000,2018-07-02 15:44:17.000000000,1,35,0,579387,df1875aa8f765930bc3184bd0d362cdbd647fa4e,13,3,2,2,28521,Heba Naser,nheba," Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I1f61d9b31f983eeb21376166b80aca400235ced1
"
openstack%2Fopenstack-ansible-galera_client~master~I22e6e2801c9db34580ef57e2b7b9a9ea927d884d,openstack/openstack-ansible-galera_client,master,common-role-python-reqs,I22e6e2801c9db34580ef57e2b7b9a9ea927d884d,Use tests repo for common role test requirements,MERGED,2018-07-01 20:48:09.000000000,2018-07-02 15:43:21.000000000,2018-07-02 15:43:21.000000000,1,26,0,579401,08d89cd056217e4f89e636e30e0d5ccf5e22992f,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I22e6e2801c9db34580ef57e2b7b9a9ea927d884d
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I9b06de06a915609ee607b0d1051cc365f26651b4,openstack/openstack-ansible-apt_package_pinning,master,common-role-python-reqs,I9b06de06a915609ee607b0d1051cc365f26651b4,Use tests repo for common role test requirements,MERGED,2018-07-01 20:36:24.000000000,2018-07-02 15:42:10.000000000,2018-07-02 15:42:10.000000000,1,26,0,579398,355840bd8292bee67b3bceb85053a6ace594094d,7,3,1,2,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Depends-On: https://review.openstack.org/579208
Change-Id: I9b06de06a915609ee607b0d1051cc365f26651b4
"
openstack%2Fopenstack-ansible-tests~master~I672ae0f4adbf54a7d71e06e6715d562069fda877,openstack/openstack-ansible-tests,master,bp/python-build-install-simplification,I672ae0f4adbf54a7d71e06e6715d562069fda877,Add shade & python-keystoneclient to the tox venv,MERGED,2018-06-29 17:11:20.000000000,2018-07-02 15:30:11.000000000,2018-07-02 15:30:11.000000000,9,0,0,579233,f220e2210bde8df46a7f7bc841db5baef5d0ad1f,14,3,5,1,6816,Jesse Pretorius,jesse-pretorius,"Add shade & python-keystoneclient to the tox venv

In order to reduce the packages required to pip install on to the hosts,
we install the extra library into the ansible-runtime venv so that tasks
interacting with keystone using our keystone module can do so by using
localhost delegation. Using this strategy, the library does not need to
be installed on the target host.

This has been done in the integrated repo in [1] and [2].

[1] https://review.openstack.org/557351
[2] https://review.openstack.org/568141

Change-Id: I672ae0f4adbf54a7d71e06e6715d562069fda877
"
openstack%2Fopenstack-ansible-tests~master~I7d5da249f7d2469dac4f40597177d5f731d2e131,openstack/openstack-ansible-tests,master,bp/python-build-install-simplification,I7d5da249f7d2469dac4f40597177d5f731d2e131,Document the purpose of the test-requirements.txt file,MERGED,2018-06-29 17:07:32.000000000,2018-07-02 15:30:10.000000000,2018-07-02 15:30:10.000000000,22,3,0,579231,b996520fe9aabeb5c783964fefe38065a4ececb7,13,3,4,1,6816,Jesse Pretorius,jesse-pretorius,"Document the purpose of the test-requirements.txt file

Add comments to document the purpose of the file and the
requirements in it.

Change-Id: I7d5da249f7d2469dac4f40597177d5f731d2e131
"
openstack%2Fmistral~master~I06fd03ba4bd40b5783a212762e766a06f52011a4,openstack/mistral,master,,I06fd03ba4bd40b5783a212762e766a06f52011a4,Fix typos,MERGED,2018-06-19 11:08:03.000000000,2018-07-02 15:24:22.000000000,2018-07-02 15:24:22.000000000,2,2,0,576482,d74f7cb286eeefd64d09d642fc45f0df9a4dede1,12,5,2,1,27346,chenxiangui,chenxiangui,"Fix typos

Fix typos 'a action' with 'an action'

Change-Id: I06fd03ba4bd40b5783a212762e766a06f52011a4
"
openstack%2Fopenstack-ansible-os_swift~master~Ie6db872cc2b7a1b1a90d9a690ee08937a9cab785,openstack/openstack-ansible-os_swift,master,convert_swiftoperator_to_swift_operator_role,Ie6db872cc2b7a1b1a90d9a690ee08937a9cab785,Replace swiftoperator role with swift_operator_role variable,MERGED,2018-06-22 00:44:05.000000000,2018-07-02 15:22:11.000000000,2018-07-02 15:22:11.000000000,8,8,0,577332,6654e4835d3e2fd5b69aca5cc3d3f2a812259dfb,7,3,1,3,11069,Corey Wright,coreywright,"Replace swiftoperator role with swift_operator_role variable

Though a `swift_operator_role` variable exists to allow specifying an
operator role other than `swiftoperator`, it is not applied to all
uses of the role, eg the proxy-server.conf template.

Replace all remaining hard-coded references to the `swiftoperator`
role with the `swift_operator_role` variable.

Change-Id: Ie6db872cc2b7a1b1a90d9a690ee08937a9cab785
Signed-off-by: Corey Wright <corey.wright@rackspace.com>
"
openstack%2Fkuryr-kubernetes~master~Iaaeaee393f0837276994a24c258c4080a0e2ef04,openstack/kuryr-kubernetes,master,bug/1777821,Iaaeaee393f0837276994a24c258c4080a0e2ef04,OCP-Router: Update Devref documentation,MERGED,2018-06-20 10:22:23.000000000,2018-07-02 15:20:39.000000000,2018-07-02 15:20:39.000000000,5,6,3,576818,f32160bbcefe11d66dd6dec286b335bbb9c73316,12,5,1,2,21041,Yossi Boaron,yboaron,"OCP-Router: Update Devref documentation

This patch updates Ingress design Devref with the latest changes
in Kuryr's Ingress controller configuration options.

Change-Id: Iaaeaee393f0837276994a24c258c4080a0e2ef04
Closes-Bug: 1777821
"
openstack%2Fopenstack-ansible-tests~master~I7c209dc69eb893b2448a7d70cf195e55b628604b,openstack/openstack-ansible-tests,master,common-role-python-reqs,I7c209dc69eb893b2448a7d70cf195e55b628604b,Use tests repo for common role test requirements,MERGED,2018-06-29 16:07:11.000000000,2018-07-02 15:20:12.000000000,2018-07-02 15:20:12.000000000,72,40,2,579208,57010b8be50d379f0c3a25b944839702b69cf243,23,4,8,2,6816,Jesse Pretorius,jesse-pretorius,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox changes in this review will need to be replicated
to all other roles. All other roles will also need their
'test-requirements.txt' file removed unless they have
something special in them which is not common.

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Change-Id: I7c209dc69eb893b2448a7d70cf195e55b628604b
"
openstack%2Fopenstack-ansible-tests~master~I1e43cc2d47ffc13dd5fde1dec5e68920489ec4f6,openstack/openstack-ansible-tests,master,do_not_build_cryptography,I1e43cc2d47ffc13dd5fde1dec5e68920489ec4f6,Do not build cryptography for tests,MERGED,2018-06-11 09:18:25.000000000,2018-07-02 15:20:11.000000000,2018-07-02 15:20:11.000000000,5,1,0,574182,ed5ec313bf6ed22c098f68fb34240d18b15ea95b,15,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Do not build cryptography for tests

Depends-On: https://review.openstack.org/#/c/574181/
Change-Id: I1e43cc2d47ffc13dd5fde1dec5e68920489ec4f6
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iaaa09032707f9c9bf722521dd8efb97a1f142804,openstack/tripleo-heat-templates,stable/queens,bug/1776987,Iaaa09032707f9c9bf722521dd8efb97a1f142804,Do not grant caps if pool name is empty,ABANDONED,2018-07-02 15:11:57.000000000,2018-07-02 15:17:58.000000000,,11,10,0,579591,f61329217126c92358b81f683dcb52e67730d80f,2,1,1,1,18002,John Fulton,fultonj,"Do not grant caps if pool name is empty

The openstack_keys map can have permissions for an empty pool
which results in an invalid kerying.

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
Closes-Bug: 1776987
(cherry picked from commit Ic5ae53d9ab52ea5e7c3f75a240a7a7f4bb5632ba)

Change-Id: Iaaa09032707f9c9bf722521dd8efb97a1f142804
"
