id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceilometer~master~Ic04234f7e372041f4880b1061d18be724e03ea82,openstack/puppet-ceilometer,master,puppet-queens-1,Ic04234f7e372041f4880b1061d18be724e03ea82,Fix metadata for queens-1,MERGED,2017-11-13 16:49:44.000000000,2017-11-13 17:01:07.000000000,2017-11-13 17:01:07.000000000,2,2,0,519423,b36b496fab9f55fbe9ae285fe5d35bc2e28a0aa6,7,2,1,1,14985,Alex Schultz,mwhahaha,"Fix metadata for queens-1

The release jobs failed, so we need to bump the metadata.

Change-Id: Ic04234f7e372041f4880b1061d18be724e03ea82
"
openstack%2Fpuppet-magnum~master~I66f44fb10219b21a83867a8d0747cd7481aa9777,openstack/puppet-magnum,master,puppet-queens-1,I66f44fb10219b21a83867a8d0747cd7481aa9777,Fix metadata for queens-1,MERGED,2017-11-13 16:50:33.000000000,2017-11-13 17:01:04.000000000,2017-11-13 17:01:04.000000000,2,2,0,519424,422f14bb18fa79de8ce1915556eb66e547ff235d,6,2,1,1,14985,Alex Schultz,mwhahaha,"Fix metadata for queens-1

The release jobs failed, so we need to bump the metadata.

Change-Id: I66f44fb10219b21a83867a8d0747cd7481aa9777
"
openstack%2Ftripleo-ci~master~If4fc95e7fff6c67cb3fedb51be3586da728f69c5,openstack/tripleo-ci,master,ha_containers_wip,If4fc95e7fff6c67cb3fedb51be3586da728f69c5,DNM - hijack 3nodes job to test docker+HA,ABANDONED,2017-07-12 11:23:47.000000000,2017-11-13 16:58:49.000000000,,2,1,0,482913,785a75ec73a18a3af7ea3d8c5a2d902a218382dd,5,3,1,1,4328,Steven Hardy,shardy,"DNM - hijack 3nodes job to test docker+HA

This aims to prove the current docker+HA deployment with more than
one controller node.

Depends-On: I0d928bcc9494ca9a2d9031fa0600a40c518ac3a9
Change-Id: If4fc95e7fff6c67cb3fedb51be3586da728f69c5
"
openstack%2Fpython-tripleoclient~master~I47c3d5197990fd501995cd21be6ef76d00943571,openstack/python-tripleoclient,master,undercloud_fork_errors,I47c3d5197990fd501995cd21be6ef76d00943571,Catch child process exit during undercloud deploy,ABANDONED,2017-06-26 17:04:09.000000000,2017-11-13 16:58:38.000000000,,13,0,3,477611,074e4c8a8257f239bbc67c4567f78562e4550e8a,14,6,1,1,4328,Steven Hardy,shardy,"Catch child process exit during undercloud deploy

Currently we ignore any defunct processes if they exit before
the parent, which means we hang forever waiting for the stack
to complete, even e.g fake keystone actually died.

Instead catch SIGCHLD so we can exit early when an error like
this happens.

Change-Id: I47c3d5197990fd501995cd21be6ef76d00943571
"
openstack%2Foslo.messaging~master~I6132c770cccdf0ffad9f178f7463288cf954d672,openstack/oslo.messaging,master,batch,I6132c770cccdf0ffad9f178f7463288cf954d672,fix batch handling,MERGED,2017-11-10 18:23:40.000000000,2017-11-13 16:57:19.000000000,2017-11-13 16:57:19.000000000,8,20,0,518974,7fe91cc01a7a75c3b3334111fe21aad80986ff08,14,3,6,1,6537,gordon chung,chungg,"fix batch handling

for some reason there are two timeouts. in the batch scenario,
all the time wasted waiting on initial 'get' is never accounted
for so the batch timeout is always longer than it is declared.

Change-Id: I6132c770cccdf0ffad9f178f7463288cf954d672
"
openstack%2Fproject-config~master~I0e6d7c4c7e80d0bb593c8c79a60eb111f61e5229,openstack/project-config,master,grenade,I0e6d7c4c7e80d0bb593c8c79a60eb111f61e5229,Rename grenade heat job,MERGED,2017-11-13 10:09:01.000000000,2017-11-13 16:57:11.000000000,2017-11-13 16:57:11.000000000,1,1,0,519289,6243efa837c8430a8f0796ed830579ee8bddebf1,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Rename grenade heat job

Change I02edcec5b464fc294dd87e1a4e1ef8e0d50592bc moved the grenade heat
job into the heat repo and renamed it, follow the change.

Change-Id: I0e6d7c4c7e80d0bb593c8c79a60eb111f61e5229
Needed-By: I2c6c9946d69ab099c28e91be0d0338c40c851567
"
openstack%2Fnova~master~Id0329d9824eeb1d210defe0567286372b72cb1cf,openstack/nova,master,placement-contrib-doc-update,Id0329d9824eeb1d210defe0567286372b72cb1cf,placement: Contributor doc microversion checklist,MERGED,2017-10-31 20:13:00.000000000,2017-11-13 16:42:04.000000000,2017-11-13 16:42:04.000000000,9,3,0,516783,ab5e2e00d29ffe7df08b4d1cc0bd6d833904bae9,16,12,1,1,14070,Eric Fried,efried,"placement: Contributor doc microversion checklist

I put out a new placement microversion [1] and initially missed updating
the API reference documentation [2].  I'd like to say it would have
helped if the checklist in the Microversion section of the contributor
doc had been up to date, except I didn't even know about that document
at the time.  Anyway, this change set adds that bullet - and I'll know
to refer to it next time.

[1] https://review.openstack.org/499826
[2] https://review.openstack.org/515748

Change-Id: Id0329d9824eeb1d210defe0567286372b72cb1cf
"
openstack%2Ftripleo-quickstart~master~Ie2629643c150037ebebc370e4fc61d6f72569d06,openstack/tripleo-quickstart,master,bug/1730997,Ie2629643c150037ebebc370e4fc61d6f72569d06,Don't force injection of repos into image,MERGED,2017-11-09 21:16:23.000000000,2017-11-13 16:37:56.000000000,2017-11-13 16:37:56.000000000,0,1,0,518800,41986b64c6da266f07e44c2463eca05cf3639525,26,13,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Don't force injection of repos into image

Injection of built repos into image will be managed during
the playbook run.

Related-Bug: #1730997
Change-Id: Ie2629643c150037ebebc370e4fc61d6f72569d06
"
openstack%2Fnova-powervm~master~Ic57f946bbfaed2dd4b61121901b8c7e61fee1d69,openstack/nova-powervm,master,bug/1731548,Ic57f946bbfaed2dd4b61121901b8c7e61fee1d69,Tap devices are removed when host is rebooted,MERGED,2017-11-11 16:59:34.000000000,2017-11-13 16:35:47.000000000,2017-11-13 16:35:47.000000000,74,11,35,519030,9e9ad1ffe9cbcd0b44b77e48285ac43671f4028a,29,5,6,2,12947,Sridhar Venkat,svenkat,"Tap devices are removed when host is rebooted

When a VM is deployed with ovs port, tap devices disappear when
host is rebooted. This patchset fixes the problem by updating
corresponding trunk adapters with mtu, ovs external ids
and ovs bridge name. pvm-rest under the covers will restore tap
devices.

Change-Id: Ic57f946bbfaed2dd4b61121901b8c7e61fee1d69
Closes-Bug: #1731548
"
openstack%2Fheat-templates~master~I99b1ed3aab02261bd4a0ccf26ef6c53ab83499c0,openstack/heat-templates,master,bug/1731540,I99b1ed3aab02261bd4a0ccf26ef6c53ab83499c0,Retry logic for url request in heat-config-notify,ABANDONED,2017-11-10 21:36:12.000000000,2017-11-13 16:35:03.000000000,,59,16,1,518984,f45efa0630218dac60936a613eae178fea445e00,7,3,1,2,14985,Alex Schultz,mwhahaha,"Retry logic for url request in heat-config-notify

Adds retry logic for software deployments using the url signals
to ensure that requests are retried if network connection issues
occur or a 500, 502 or 504 is returned by the http or https
endpoint.

Note: this does not add retry logic to heatclient or zaqarclient
if they are used for signaling.

Change-Id: I99b1ed3aab02261bd4a0ccf26ef6c53ab83499c0
Closes-Bug: #1731540
"
openstack%2Fnova~master~I81a8cd68792f06738ee9709d07d557a37367a806,openstack/nova,master,microversion-contrib-doc-update,I81a8cd68792f06738ee9709d07d557a37367a806,Update contributor microversion doc for compute,MERGED,2017-11-03 14:00:14.000000000,2017-11-13 16:34:13.000000000,2017-11-13 16:34:13.000000000,10,3,3,517626,3e55e7760905dcc9a3c583744b49db40721c103e,15,9,2,1,14070,Eric Fried,efried,"Update contributor microversion doc for compute

In the microversion contributor doc, refresh the checklist for creating
a new microversion.

- Remove reference to ""doc team""
- Add bullet about release note
- Add bullet for updating the API reference

Change-Id: I81a8cd68792f06738ee9709d07d557a37367a806
"
openstack%2Fopenstack-helm-infra~master~I8f9380d00d874d102d4a5c977edad499872006a9,openstack/openstack-helm-infra,master,zuul-jobs,I8f9380d00d874d102d4a5c977edad499872006a9,Gate: Consolidate job definition to allow imports,MERGED,2017-11-12 06:12:52.000000000,2017-11-13 16:32:45.000000000,2017-11-13 16:32:45.000000000,7,5,0,519053,a731fdce4ec798a12d590caab7810f87479b2ee8,8,5,2,1,23928,Pete Birley,portdirect,"Gate: Consolidate job definition to allow imports

This PS moves the Zuulv3 infra jobs to use a base that the various
nodesets can inherit from.

Change-Id: I8f9380d00d874d102d4a5c977edad499872006a9
"
openstack%2Fnova~master~Ifc5f0b11e54d937d960d5dd9102e6287ee7320d8,openstack/nova,master,bug/1731072,Ifc5f0b11e54d937d960d5dd9102e6287ee7320d8,Test allocation_candidates with only sharing RPs,MERGED,2017-11-07 19:09:12.000000000,2017-11-13 16:28:17.000000000,2017-11-13 16:28:16.000000000,47,0,1,518382,b80e885e0e9685757dc8f9364729a6fbf9be32d2,42,11,3,1,14070,Eric Fried,efried,"Test allocation_candidates with only sharing RPs

This change set contains a functional test demonstrating broken-ness
in AllocationCandidates.get_by_filters when all the providers in the
database are sharing providers.

Change-Id: Ifc5f0b11e54d937d960d5dd9102e6287ee7320d8
Related-Bug: #1730730
"
openstack%2Fcharm-nova-cloud-controller~master~I187d5c9f2d160e733c46ec0614be980263302029,openstack/charm-nova-cloud-controller,master,ensure-py3,I187d5c9f2d160e733c46ec0614be980263302029,Add charmhelper to amulet dir for tests,ABANDONED,2017-11-13 16:22:56.000000000,2017-11-13 16:26:38.000000000,,13258,0,0,519411,f27e41caba2138993ac50f549de0d04ce396182d,2,0,1,56,12549,gnuoy,gnuoy,"Add charmhelper to amulet dir for tests

Switching to py3 seems to have dropped charmhelpers from the
virtual env. I believe this was happening by accident so this change
adds charmhelpers to the amulet test dir which brings it inline
with the other charms.

Change-Id: I187d5c9f2d160e733c46ec0614be980263302029
"
openstack%2Fdragonflow~master~Id22318499ac5299c36478a5ea3b7efedf22bb8e8,openstack/dragonflow,master,bug/1728518,Id22318499ac5299c36478a5ea3b7efedf22bb8e8,Resolve an exception in topology.py,MERGED,2017-11-13 09:03:02.000000000,2017-11-13 16:10:11.000000000,2017-11-13 16:10:11.000000000,4,4,0,519267,1cf402500aeb6a2b279614b8fb452da7bdf6ed1b,10,6,1,1,17880,Shachar Snapiri,snapiri,"Resolve an exception in topology.py

There is a typo in the topology file where there is access to a member
with incorrect name (probably due to incomplete patch 480195).

Partial-Bug: #1728518
Change-Id: Id22318499ac5299c36478a5ea3b7efedf22bb8e8
"
openstack%2Fopenstack-ansible-os_neutron~master~I5dcef29c1fc4043f18c5c832b63c57a9218cdb00,openstack/openstack-ansible-os_neutron,master,I431a04567302a8cd563cebea790d1ada1be5a79c,I5dcef29c1fc4043f18c5c832b63c57a9218cdb00,Fix typo,MERGED,2017-11-11 10:21:08.000000000,2017-11-13 16:09:45.000000000,2017-11-13 16:09:45.000000000,1,1,0,519014,7404cfe995ca1d478c0d3e46bd2f4bb8544de988,21,8,4,1,25505,Dimitrios Markou,mardim,"Fix typo

Change-Id: I5dcef29c1fc4043f18c5c832b63c57a9218cdb00
Signed-off-by: Dimitrios Markou <mardim@intracom-telecom.com>
"
openstack%2Fpuppet-neutron~master~I023e0476e574d5a4c13d66da390aa13016566058,openstack/puppet-neutron,master,515962,I023e0476e574d5a4c13d66da390aa13016566058,Added parameters to assign already present options in neutron.conf and lbaas_agent.ini,MERGED,2017-10-27 22:47:53.000000000,2017-11-13 16:08:15.000000000,2017-11-13 16:08:15.000000000,37,0,4,515962,d06ba1f7a02336664999ec66719bb42a0d261f1a,28,7,7,5,27069,Sai Ram Peesapati,sairamp,"Added parameters to assign already present options in neutron.conf and lbaas_agent.ini

  Giving an opportunity for the users to assign
  already present options such as
  ovs_integration_bridge option in neutron.conf
  and ovs_use_veth in lbaas_agent.ini configuration files on overcloud.

Change-Id: I023e0476e574d5a4c13d66da390aa13016566058
"
openstack%2Fos-win~master~Icc39a472cb05bfd0bcb673959b40b0d2e6e89077,openstack/os-win,master,bug/1709648,Icc39a472cb05bfd0bcb673959b40b0d2e6e89077,Add oslo.config entry point,MERGED,2017-11-10 14:00:00.000000000,2017-11-13 16:02:25.000000000,2017-11-13 16:02:25.000000000,11,1,0,518943,2f808ecb1069561dde8116f4797b25204f497463,7,3,1,2,8543,Lucian Petrut,plucian,"Add oslo.config entry point

This change will allow generating a config sample using the
oslo.config generator.

Generating an os_win config sample may be requested by using:
oslo-config-generator --namespace os_win

Closes-Bug: #1709648

Change-Id: Icc39a472cb05bfd0bcb673959b40b0d2e6e89077
"
openstack%2Fkeystone~master~Ie13dc895ead2b124e2ac7569a6863ff6ad527a6f,openstack/keystone,master,list-role-assignments,Ie13dc895ead2b124e2ac7569a6863ff6ad527a6f,Two different API achieve listing role assignments,MERGED,2017-09-08 06:57:35.000000000,2017-11-13 15:58:49.000000000,2017-11-13 15:58:49.000000000,5,0,3,501975,35468f26ea5054e96d385b9709e22b756852d59d,12,8,1,1,25273,zhengliuyang,zlyqqq,"Two different API achieve listing role assignments

In order to list role assignments for a user on a project,
we can use two different API to achieve. Such as:
[1]/v3/projects/{project_id}/users/{user_id}/roles
[2]/role_assignments?user.id={user_id}&scope.project.id={project_id}
This patch add notes about it.

Change-Id: Ie13dc895ead2b124e2ac7569a6863ff6ad527a6f
"
openstack%2Fopenstack-helm-infra~master~I8404060d4cc24542e59af8cbfd7c69c5c11c0834,openstack/openstack-helm-infra,master,install-jq,I8404060d4cc24542e59af8cbfd7c69c5c11c0834,Gate: Add task to deploy yq and deps,MERGED,2017-11-12 10:17:28.000000000,2017-11-13 15:57:17.000000000,2017-11-13 15:57:17.000000000,44,0,0,519070,8ac50d34af9fcd40c4c7deb03e4e50b271336f84,10,3,2,2,23928,Pete Birley,portdirect,"Gate: Add task to deploy yq and deps

This PS adds a task to deploy yq and it's deps

Change-Id: I8404060d4cc24542e59af8cbfd7c69c5c11c0834
"
openstack%2Fopenstack-helm-infra~master~I8e6ef8090f3fa178e950a42605a5d86e298e0c99,openstack/openstack-helm-infra,master,k8s-version-1.8.3,I8e6ef8090f3fa178e950a42605a5d86e298e0c99,Gate: Move to k8s v1.8.3 and expose params,MERGED,2017-11-12 07:20:06.000000000,2017-11-13 15:57:17.000000000,2017-11-13 15:57:17.000000000,27,11,0,519063,80e1d68fa0c39bfb07b7ecb24cb8288302362a48,16,5,6,5,23928,Pete Birley,portdirect,"Gate: Move to k8s v1.8.3 and expose params

This PS moves to use version 1.8.3 of k8s and also exposes all the
versions as build params to the kubeadm-aio dockerfile.

Change-Id: I8e6ef8090f3fa178e950a42605a5d86e298e0c99
"
openstack%2Ftripleo-ui~master~Icb82abd7011fa5b5ac99a7cde26a971282bea409,openstack/tripleo-ui,master,bug/1729571,Icb82abd7011fa5b5ac99a7cde26a971282bea409,Fix Validations progress,MERGED,2017-11-02 11:05:22.000000000,2017-11-13 15:50:42.000000000,2017-11-13 15:50:42.000000000,3,1,0,517270,0853e0bb6f940368b109d260407b3ae4672d5621,8,4,1,1,7509,Jiri Tomasek,jtomasek,"Fix Validations progress

Latest validations results are tracked by execution's updated_at
property but incoming executions from Zaqar message don't have this
set. This patch sets it explicitly until it is fixed in Mistral

Closes-Bug: 1729571
Change-Id: Icb82abd7011fa5b5ac99a7cde26a971282bea409
"
openstack%2Fkeystone~master~I55b360f23bca8b22e79bd7884cb415b87e8bf4e4,openstack/keystone,master,openstack/requirements,I55b360f23bca8b22e79bd7884cb415b87e8bf4e4,Updated from global requirements,MERGED,2017-11-12 17:28:55.000000000,2017-11-13 15:50:01.000000000,2017-11-13 15:50:01.000000000,1,1,0,519106,d2da034a93dc6d8a72d1069dbb8c5ea05ca23d37,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55b360f23bca8b22e79bd7884cb415b87e8bf4e4
"
openstack%2Foslo.config~master~I962e49c81bdf44043a6e1233408a6ee5b883acde,openstack/oslo.config,master,bug/1727683,I962e49c81bdf44043a6e1233408a6ee5b883acde,Make help message include choices information for StrOpt,MERGED,2017-10-26 10:38:13.000000000,2017-11-13 15:43:29.000000000,2017-11-13 15:43:29.000000000,47,0,0,515355,7e580d30bfeacbb171f99ea0e85e6aab5e697dcd,11,5,2,2,9796,ChangBo Guo,gcb,"Make help message include choices information for StrOpt

Config option `StrOpt` accept choices parameter to indicate
valid values and include comments ""# Allowed values:"" when generating
sample config file, so it's unnecessary to add allowed values in hep
string of the config option. But it doesn't include choices information
when printing help for the config option. This commit makes consistency
for both of sample config file and help output of command line.

Closes-Bug:1727683

Change-Id: I962e49c81bdf44043a6e1233408a6ee5b883acde
"
openstack%2Fnetworking-ovn~stable%2Fpike~I280a4224ea0fbae281482075981d596102770955,openstack/networking-ovn,stable/pike,bug/1718114-stable/pike,I280a4224ea0fbae281482075981d596102770955,Fix security group rule tcp/udp port range failed.,MERGED,2017-09-22 08:23:23.000000000,2017-11-13 15:29:34.000000000,2017-11-13 15:29:34.000000000,34,2,0,506561,369096c5ec705d2285bb73b870c91c529c79b695,25,13,2,2,8788,Miguel Angel Ajo,mangelajo,"Fix security group rule tcp/udp port range failed.

ovn ACL flow needs to use ""tcp.dst >= 22"", not ""tcp >= 22"".

Change-Id: I280a4224ea0fbae281482075981d596102770955
Closes-bug: #1718114
(cherry picked from commit f5fe5e3c623a2a65ee78ec28b053d8e72060c13d)
"
openstack%2Fironic-python-agent~master~I89b56974c1b919f4c03498873d3ce9860d5644c5,openstack/ironic-python-agent,master,bug/1670916,I89b56974c1b919f4c03498873d3ce9860d5644c5,Fix off-by-one error in warning,MERGED,2017-10-31 14:16:12.000000000,2017-11-13 15:27:58.000000000,2017-11-13 07:22:20.000000000,24,12,10,516693,6da0268ebe9e69b891409236a88b8721ce2236eb,26,5,2,2,6618,Ruby Loo,rloo,"Fix off-by-one error in warning

This fixes an off-by-one error in a warning message.

This is a follow-up to 3189c16a5e95ade468fa8bc37302eb9979f5a8c9.

Change-Id: I89b56974c1b919f4c03498873d3ce9860d5644c5
Related-Bug: #1670916
"
openstack%2Fpython-openstackclient~master~Ibe716681c7f78fabee31b7ef281af2588d68ab30,openstack/python-openstackclient,master,bug/1722008,Ibe716681c7f78fabee31b7ef281af2588d68ab30,Be robust on import plugin module,MERGED,2017-10-07 18:03:43.000000000,2017-11-13 15:25:30.000000000,2017-11-08 05:17:21.000000000,7,1,2,510308,599fa782623598208c012125dd988a48774cfc6e,21,6,4,1,11536,hongbin,hongbin,"Be robust on import plugin module

On loading external plugin, OSC should be robust on importing the
plugin module so that commands from other modules can continue to
execute.

Closes-Bug: #1722008
Change-Id: Ibe716681c7f78fabee31b7ef281af2588d68ab30
"
openstack%2Freleases~master~I355836b0c1b4a74960994df8db7362662b4e443e,openstack/releases,master,queens,I355836b0c1b4a74960994df8db7362662b4e443e,"Add oslo releases for queens Nov 13, 2017",MERGED,2017-11-13 13:34:09.000000000,2017-11-13 15:18:45.000000000,2017-11-13 15:18:45.000000000,26,0,0,519351,8c3d1e55693a76a6a5cea02dcb8092430290052c,7,2,1,6,9796,ChangBo Guo,gcb,"Add oslo releases for queens Nov 13, 2017

Change-Id: I355836b0c1b4a74960994df8db7362662b4e443e
"
openstack%2Fceilometer~stable%2Fpike~I4da715027b3dabb1ceed4640773b1ad64aa50e9c,openstack/ceilometer,stable/pike,modify-memory-swap-type-stable/pike,I4da715027b3dabb1ceed4640773b1ad64aa50e9c,Modify memory swap metric type,MERGED,2017-11-07 05:31:45.000000000,2017-11-13 15:15:20.000000000,2017-11-13 15:15:20.000000000,2,0,0,518228,4149ea55c01766fb092a3ca54ec641958fa098de,8,4,1,1,20100,Shaoman Zhang,zhang.shaoman,"Modify memory swap metric type

The metric type of memory.swap.in and memory.swap.out shoule be
Cumulative, while the default is Gauge, so fix it.

Change-Id: I4da715027b3dabb1ceed4640773b1ad64aa50e9c
(cherry picked from commit ff7137286cb6645b26abfe8e6c97bfa01408bff9)
"
openstack%2Fzun~master~I5e5afb6a7a1b8850fc57cdae6e0e3553d56b1040,openstack/zun,master,bug/1713520,I5e5afb6a7a1b8850fc57cdae6e0e3553d56b1040,Support stop and delete container,MERGED,2017-10-14 08:21:52.000000000,2017-11-13 15:05:06.000000000,2017-10-31 02:35:46.000000000,72,9,11,512002,257ee4c208f9f6f6eb7809488f5a4dc655770b57,27,5,5,10,23055,miaohb,miaohb,"Support stop and delete container

This patch adds an option for user to stop container firstly when deleting
the container.

Change-Id: I5e5afb6a7a1b8850fc57cdae6e0e3553d56b1040
Closes-Bug: #1713520
"
openstack%2Fopenstack-ansible-os_monasca~master~Id295d0a6b393121c265457c74d9760e268bd8592,openstack/openstack-ansible-os_monasca,master,openstack/openstack-ansible-tests/sync-tests,Id295d0a6b393121c265457c74d9760e268bd8592,Updated from OpenStack Ansible Tests,MERGED,2017-10-24 14:25:38.000000000,2017-11-13 14:57:54.000000000,2017-11-13 14:57:53.000000000,27,34,0,514695,b5bff549c89b38198512b98eedd1f8742099e679,34,3,14,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id295d0a6b393121c265457c74d9760e268bd8592
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I9c0ce7446c7ef79a8b79153310cf39b7abd122ce,openstack/openstack-ansible-os_monasca-agent,master,openstack/openstack-ansible-tests/sync-tests,I9c0ce7446c7ef79a8b79153310cf39b7abd122ce,Updated from OpenStack Ansible Tests,MERGED,2017-10-24 14:25:42.000000000,2017-11-13 14:56:59.000000000,2017-11-13 14:56:59.000000000,27,22,0,514696,7d641c6e61006a7d96e97f3cc5632fbb7322df31,34,3,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9c0ce7446c7ef79a8b79153310cf39b7abd122ce
"
openstack%2Foslo.vmware~master~I7ce95646e6c5b1d58f242d6f80edf057d0614830,openstack/oslo.vmware,master,openstack/requirements,I7ce95646e6c5b1d58f242d6f80edf057d0614830,Updated from global requirements,MERGED,2017-11-12 17:44:57.000000000,2017-11-13 14:43:54.000000000,2017-11-13 14:43:54.000000000,1,1,0,519146,5dfca45cf7330ec86f2c1ae347bcf844c2ab1ebe,12,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ce95646e6c5b1d58f242d6f80edf057d0614830
"
openstack%2Foslo.concurrency~master~Ie71c0ddae2b612613b1559aebd1bbfd681fb341a,openstack/oslo.concurrency,master,improve-requirement,Ie71c0ddae2b612613b1559aebd1bbfd681fb341a,Use actually existing lower bounds on g-r,ABANDONED,2017-11-13 10:10:26.000000000,2017-11-13 14:37:37.000000000,,1,1,0,519292,28e58fa4939619a82a2750d128ae8b097f545728,3,1,1,1,25254,Nguyen Van Trung,trungnv,"Use actually existing lower bounds on g-r

Change-Id: Ie71c0ddae2b612613b1559aebd1bbfd681fb341a
"
openstack%2Fceilometer~master~I92a5aab7e8c4b63f1b72369a62e4c6dad07ba863,openstack/ceilometer,master,improve-requirement,I92a5aab7e8c4b63f1b72369a62e4c6dad07ba863,Use actually existing lower bounds on g-r,ABANDONED,2017-11-13 10:14:48.000000000,2017-11-13 14:37:30.000000000,,1,1,0,519294,258c501149b6f063cd38010db53abf2138cb7792,5,3,1,1,25254,Nguyen Van Trung,trungnv,"Use actually existing lower bounds on g-r

Change-Id: I92a5aab7e8c4b63f1b72369a62e4c6dad07ba863
"
openstack%2Foslo.db~master~I12e83c0ca2309f7204af4208dee292d9d7324e54,openstack/oslo.db,master,openstack/requirements,I12e83c0ca2309f7204af4208dee292d9d7324e54,Updated from global requirements,MERGED,2017-11-12 17:43:36.000000000,2017-11-13 14:36:43.000000000,2017-11-13 14:36:43.000000000,1,1,0,519137,81978164bbeee5b3aba933f5dc17ec177198e745,12,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12e83c0ca2309f7204af4208dee292d9d7324e54
"
openstack%2Fironic-inspector~master~I8fdb22ea4dff5e321e257688617d3283809342fa,openstack/ironic-inspector,master,openstack/requirements,I8fdb22ea4dff5e321e257688617d3283809342fa,Updated from global requirements,MERGED,2017-11-12 17:28:01.000000000,2017-11-13 14:35:50.000000000,2017-11-13 14:35:50.000000000,1,1,0,519102,8104e33366c21d385c8a0883f0bc9b4350034682,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8fdb22ea4dff5e321e257688617d3283809342fa
"
openstack%2Fsahara~master~Id5d8fe9773532cfd2c5587ef2a46b99c232a3a01,openstack/sahara,master,openstack/requirements,Id5d8fe9773532cfd2c5587ef2a46b99c232a3a01,Updated from global requirements,MERGED,2017-11-12 17:51:01.000000000,2017-11-13 14:30:10.000000000,2017-11-13 14:30:10.000000000,1,1,0,519181,530743c8651e5f124694f3204fc4605d9ac9baa9,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5d8fe9773532cfd2c5587ef2a46b99c232a3a01
"
openstack%2Fnova-powervm~master~I85798a8baa81e6737674ec819e9f147a4374050d,openstack/nova-powervm,master,host_cpu_stats,I85798a8baa81e6737674ec819e9f147a4374050d,Get host-level cpu metrics from pypowervm metric cache,MERGED,2017-10-17 21:19:37.000000000,2017-11-13 14:28:45.000000000,2017-11-13 14:28:45.000000000,32,582,9,512864,429c98d84811722f1fb7e9913ba7d304499d47d1,35,5,6,5,16710,Eric Berglund,esberglu,"Get host-level cpu metrics from pypowervm metric cache

This removes the host-level cpu utilization metrics from nova-powervm.
Host-level cpu metrics are being cached at the pypowervm level where
running totals are kept for total cycles, firmware cycles, and user
cycles. The get_host_cpu_stats driver method converts these metrics
into the format expected by nova.

Change-Id: I85798a8baa81e6737674ec819e9f147a4374050d
"
openstack%2Fpython-manilaclient~master~I4497b72818495ee6a9565826b6a318e29ee61801,openstack/python-manilaclient,master,openstack/requirements,I4497b72818495ee6a9565826b6a318e29ee61801,Updated from global requirements,MERGED,2017-11-12 17:47:31.000000000,2017-11-13 14:24:56.000000000,2017-11-13 14:24:56.000000000,1,1,0,519159,3285090fe7fe783e953ff7b0a3dbde40ea743061,14,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4497b72818495ee6a9565826b6a318e29ee61801
"
openstack%2Fnetworking-hyperv~master~Icc39a472cb05bfd0bcb673959b40b0d2e6e89077,openstack/networking-hyperv,master,confgen,Icc39a472cb05bfd0bcb673959b40b0d2e6e89077,Add oslo.config entry point,MERGED,2017-11-10 16:12:03.000000000,2017-11-13 14:22:43.000000000,2017-11-13 14:22:43.000000000,17,17,0,518957,ed98a90dba907b431950d174f9bde4c25c4e4bca,8,2,2,3,8543,Lucian Petrut,plucian,"Add oslo.config entry point

This change will allow generating a config sample using the
oslo.config generator.

Generating a networking-hyperv config sample may be requested by
using: oslo-config-generator --namespace networking_hyperv

Closes-Bug: #1731491

Change-Id: Icc39a472cb05bfd0bcb673959b40b0d2e6e89077
"
openstack%2Ftripleo-heat-templates~master~I224e730e41e1bcb703e5deebfab3ca74f08faa02,openstack/tripleo-heat-templates,master,bug/1729293,I224e730e41e1bcb703e5deebfab3ca74f08faa02,Keystone: Enable notification topics to be configured,MERGED,2017-11-01 12:47:02.000000000,2017-11-13 14:22:10.000000000,2017-11-11 15:30:01.000000000,14,0,0,516982,3de75ccea06a160f8afb21f9da461109a08f7cbc,32,9,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Keystone: Enable notification topics to be configured

This enables the configuration of notification topics via the
KeystoneNotificationTopics parameter.

Change-Id: I224e730e41e1bcb703e5deebfab3ca74f08faa02
Related-Bug: #1729293
"
