id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~Ib5262c26244363a1c47bdd562d560735ddc82a36,openstack/puppet-swift,master,fix-mount-options,Ib5262c26244363a1c47bdd562d560735ddc82a36,Fix disk mount options,MERGED,2020-05-14 18:16:18.000000000,2020-05-21 18:40:43.000000000,2020-05-21 18:38:22.000000000,12,4,7,728213,3c3a1212b802e9463b22b5941ccac5001056fde4,23,5,5,3,6476,Thomas Goirand,thomas-goirand,"Fix disk mount options

The nobarrier option is invalid in recent kernels (>= 4.19), and having
it makes the mount fail. It has no effect on kernel >= 4.10.

Also, adding ""nofail"" to avoid failure when booting a server if
there is a broken drive, which is common on a large cluster.

Change-Id: Ib5262c26244363a1c47bdd562d560735ddc82a36
"
openstack%2Fovsdbapp~stable%2Fussuri~I910ae5d4d32b43d7af15f196f4af6f5e1c4c0734,openstack/ovsdbapp,stable/ussuri,tempest_inherit_neutron-stable/ussuri,I910ae5d4d32b43d7af15f196f4af6f5e1c4c0734,Tempest job inherits from Neutron tempest OVN job,MERGED,2020-05-19 20:58:59.000000000,2020-05-21 18:40:40.000000000,2020-05-21 18:35:23.000000000,4,5,0,729392,6f0d974ca5587b188335eddc5ceee60ab315bb12,8,4,1,2,5756,Terry Wilson,otherwiseguy,"Tempest job inherits from Neutron tempest OVN job

During this cycle (Ussuri), OVN driver was integrated as an in-tree
Neutron driver, deprecating networking-ovn. The tempest job should
now inherit from Neutron job definition.

Trivial-Fix

Change-Id: I910ae5d4d32b43d7af15f196f4af6f5e1c4c0734
(cherry picked from commit 359863155811ee82fae1cf9f07d0375d3b61c519)
"
openstack%2Fcharm-swift-storage~stable%2F20.05~Ifd14ee073ef69d37cd69e904df8ba102b333286c,openstack/charm-swift-storage,stable/20.05,20.05-updates,Ifd14ee073ef69d37cd69e904df8ba102b333286c,Updates for stable branch creation,MERGED,2020-05-21 17:00:41.000000000,2020-05-21 18:40:38.000000000,2020-05-21 18:40:38.000000000,56,54,0,730070,7b772cb8b60a5887460dd3a361e9e3e29f8cafe6,6,2,1,15,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ifd14ee073ef69d37cd69e904df8ba102b333286c
"
openstack%2Fcharm-openstack-dashboard~stable%2F20.05~I3d22d9bc468047530295deba92b7f4cea05f37fa,openstack/charm-openstack-dashboard,stable/20.05,20.05-updates,I3d22d9bc468047530295deba92b7f4cea05f37fa,Updates for stable branch creation,MERGED,2020-05-21 17:00:05.000000000,2020-05-21 18:40:38.000000000,2020-05-21 18:40:38.000000000,28,26,0,730066,79e6c4b007dae0de629113e0406a15b9cc5882ce,6,2,1,14,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I3d22d9bc468047530295deba92b7f4cea05f37fa
"
openstack%2Fcharm-nova-compute~stable%2F20.05~If257859aad6ef5960aaf506928ea78c0af132fa7,openstack/charm-nova-compute,stable/20.05,20.05-updates,If257859aad6ef5960aaf506928ea78c0af132fa7,Updates for stable branch creation,MERGED,2020-05-21 16:58:44.000000000,2020-05-21 18:35:37.000000000,2020-05-21 18:35:37.000000000,98,96,0,730057,285636638219c18549e418fdd277b6c7c0bffd45,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: If257859aad6ef5960aaf506928ea78c0af132fa7
"
openstack%2Fcharm-glance~stable%2F20.05~Ib44d41c722d0250f4619ad280b0ad96a016e2ab3,openstack/charm-glance,stable/20.05,20.05-updates,Ib44d41c722d0250f4619ad280b0ad96a016e2ab3,Updates for stable branch creation,MERGED,2020-05-21 16:55:27.000000000,2020-05-21 18:35:27.000000000,2020-05-21 18:35:27.000000000,26,24,0,730035,9ea55f30922c29c0a762efd1c6bae6ccd8c4b499,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ib44d41c722d0250f4619ad280b0ad96a016e2ab3
"
openstack%2Fovsdbapp~stable%2Fqueens~I17c24fd88adecbea09c71741c0105df1d0240e66,openstack/ovsdbapp,stable/queens,bug/1871104-stable/stein-stable/rocky-stable/queens,I17c24fd88adecbea09c71741c0105df1d0240e66,Accept a Row as a result in AddCommand,MERGED,2020-05-21 14:11:08.000000000,2020-05-21 18:35:25.000000000,2020-05-21 18:35:25.000000000,12,2,0,729971,cdf619e7aeee817f74db6fff55d085c7fda4728f,6,3,1,1,5756,Terry Wilson,otherwiseguy,"Accept a Row as a result in AddCommand

Make AddCommand a little more lenient and accept Row/RowView objs
as results.

Conflicts:
      ovsdbapp/backend/ovs_idl/command.py

Change-Id: I17c24fd88adecbea09c71741c0105df1d0240e66
Related-Bug: 1871104
(cherry picked from commit 0338c0bb5cd6368edc14bff8e64f980d4a6286ac)
(cherry picked from commit fd0629f140fe34d24b567ec6d6a10a833f826ce9)
"
openstack%2Fovsdbapp~stable%2Frocky~I17c24fd88adecbea09c71741c0105df1d0240e66,openstack/ovsdbapp,stable/rocky,bug/1871104-stable/stein-stable/rocky,I17c24fd88adecbea09c71741c0105df1d0240e66,Accept a Row as a result in AddCommand,MERGED,2020-05-21 14:11:00.000000000,2020-05-21 18:35:24.000000000,2020-05-21 18:35:24.000000000,12,2,0,729970,ba9ece12823de487353887c1da6c76c19165dfea,7,3,1,1,5756,Terry Wilson,otherwiseguy,"Accept a Row as a result in AddCommand

Make AddCommand a little more lenient and accept Row/RowView objs
as results.

Conflicts:
      ovsdbapp/backend/ovs_idl/command.py

Change-Id: I17c24fd88adecbea09c71741c0105df1d0240e66
Related-Bug: 1871104
(cherry picked from commit 0338c0bb5cd6368edc14bff8e64f980d4a6286ac)
(cherry picked from commit fd0629f140fe34d24b567ec6d6a10a833f826ce9)
"
openstack%2Fovsdbapp~stable%2Fstein~I17c24fd88adecbea09c71741c0105df1d0240e66,openstack/ovsdbapp,stable/stein,bug/1871104-stable/stein,I17c24fd88adecbea09c71741c0105df1d0240e66,Accept a Row as a result in AddCommand,MERGED,2020-05-21 14:10:49.000000000,2020-05-21 18:35:24.000000000,2020-05-21 18:35:24.000000000,12,2,0,729969,1e538a2d714d0a1ae8944450f07a024c98ca73ec,7,3,1,1,5756,Terry Wilson,otherwiseguy,"Accept a Row as a result in AddCommand

Make AddCommand a little more lenient and accept Row/RowView objs
as results.

Conflicts:
      ovsdbapp/backend/ovs_idl/command.py

Change-Id: I17c24fd88adecbea09c71741c0105df1d0240e66
Related-Bug: 1871104
(cherry picked from commit 0338c0bb5cd6368edc14bff8e64f980d4a6286ac)
(cherry picked from commit fd0629f140fe34d24b567ec6d6a10a833f826ce9)
"
openstack%2Fcharm-nova-cloud-controller~stable%2F20.05~I88b81c6fb50b62778360d163d13971cb3d941297,openstack/charm-nova-cloud-controller,stable/20.05,20.05-updates,I88b81c6fb50b62778360d163d13971cb3d941297,Updates for stable branch creation,MERGED,2020-05-21 16:58:35.000000000,2020-05-21 18:33:25.000000000,2020-05-21 18:33:25.000000000,98,96,0,730056,b837a8ba4da0639f180f5401dd557a2709c3b569,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I88b81c6fb50b62778360d163d13971cb3d941297
"
openstack%2Fcharm-neutron-openvswitch~stable%2F20.05~I874c1655321ac82678c31afa6da0441994a3560f,openstack/charm-neutron-openvswitch,stable/20.05,20.05-updates,I874c1655321ac82678c31afa6da0441994a3560f,Updates for stable branch creation,MERGED,2020-05-21 16:58:17.000000000,2020-05-21 18:33:03.000000000,2020-05-21 18:33:02.000000000,92,90,0,730054,31ea2a998081baa13a7e375f585de5ba767e5c19,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I874c1655321ac82678c31afa6da0441994a3560f
"
openstack%2Fcharm-hacluster~stable%2F20.05~I51efdfc1e7d0f2436ccc1a99ac793cc15f0879a3,openstack/charm-hacluster,stable/20.05,20.05-updates,I51efdfc1e7d0f2436ccc1a99ac793cc15f0879a3,Updates for stable branch creation,MERGED,2020-05-21 16:55:54.000000000,2020-05-21 18:32:07.000000000,2020-05-21 18:32:07.000000000,25,23,0,730038,08eb143c8894720e4a9233cfb7c3f534268c4d2c,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I51efdfc1e7d0f2436ccc1a99ac793cc15f0879a3
"
openstack%2Fcharm-neutron-gateway~stable%2F20.05~Icac66afaa130032f0e474704f93ddfa58b2ce05a,openstack/charm-neutron-gateway,stable/20.05,20.05-updates,Icac66afaa130032f0e474704f93ddfa58b2ce05a,Updates for stable branch creation,MERGED,2020-05-21 16:58:08.000000000,2020-05-21 18:28:12.000000000,2020-05-21 18:28:12.000000000,107,105,0,730053,62b659f211cc56de7b65b8e10e2d4e19c0e65cfc,6,2,1,14,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Icac66afaa130032f0e474704f93ddfa58b2ce05a
"
openstack%2Fpuppet-horizon~master~Idb96c7eb0a7bc2f86216a99d3f81c29e8643ee15,openstack/puppet-horizon,master,ceilometer,Idb96c7eb0a7bc2f86216a99d3f81c29e8643ee15,Remove useless parameters for Ceilometer,MERGED,2020-05-20 12:57:28.000000000,2020-05-21 18:27:11.000000000,2020-05-21 18:27:11.000000000,0,8,0,729587,482d061f9ccb71246a8681dedd4fd60aa7adbb1a,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove useless parameters for Ceilometer

Because ceilometer client and api no longer exists, we can remove
parameters for these modules.

Change-Id: Idb96c7eb0a7bc2f86216a99d3f81c29e8643ee15
"
openstack%2Fcharm-neutron-api~stable%2F20.05~I5d2b28e5e050ee8f2ab986f577e212711f7b9060,openstack/charm-neutron-api,stable/20.05,20.05-updates,I5d2b28e5e050ee8f2ab986f577e212711f7b9060,Updates for stable branch creation,MERGED,2020-05-21 16:57:41.000000000,2020-05-21 18:27:02.000000000,2020-05-21 18:27:02.000000000,38,36,0,730050,d468c02aa5f738240faa43a1ed809c9e16998012,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I5d2b28e5e050ee8f2ab986f577e212711f7b9060
"
openstack%2Freleases~master~I17791ef7d56f0b4adae3e44a9c6eea86036594e1,openstack/releases,master,xstatic-imports,I17791ef7d56f0b4adae3e44a9c6eea86036594e1,release-test 3.1.0,MERGED,2020-05-21 16:18:55.000000000,2020-05-21 18:23:56.000000000,2020-05-21 18:23:56.000000000,6,1,1,730010,956718526cf1d88775b7d167f9f2b84c921dec8e,18,3,6,1,5263,Jeremy Stanley,fungi,"release-test 3.1.0

Test a release from master, exercising the newly-rotated Victoria
Cycle signing key.

Change-Id: I17791ef7d56f0b4adae3e44a9c6eea86036594e1
"
openstack%2Fcharm-cinder-ceph~stable%2F20.05~I59510e36abacb50b53e2008a1614381a9d0a52e6,openstack/charm-cinder-ceph,stable/20.05,20.05-updates,I59510e36abacb50b53e2008a1614381a9d0a52e6,Updates for stable branch creation,MERGED,2020-05-21 16:54:52.000000000,2020-05-21 18:22:04.000000000,2020-05-21 18:22:04.000000000,143,141,0,730031,adb841dfb29adb3d0828a19134ef9cec1af8f82d,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I59510e36abacb50b53e2008a1614381a9d0a52e6
"
openstack%2Fcharm-glance-simplestreams-sync~stable%2F20.05~I1088b10162bec7a74d5b3dad68385230c3e69253,openstack/charm-glance-simplestreams-sync,stable/20.05,20.05-updates,I1088b10162bec7a74d5b3dad68385230c3e69253,Updates for stable branch creation,MERGED,2020-05-21 16:55:36.000000000,2020-05-21 18:20:48.000000000,2020-05-21 18:20:48.000000000,55,53,0,730036,f45f2d55eda48f577d9d8d69abd533d9fb763b39,6,2,1,12,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I1088b10162bec7a74d5b3dad68385230c3e69253
"
openstack%2Fcharm-ceph-radosgw~stable%2F20.05~I2edcdca8a4e3d62b3b1d0cacd2f48d8834512592,openstack/charm-ceph-radosgw,stable/20.05,20.05-updates,I2edcdca8a4e3d62b3b1d0cacd2f48d8834512592,Updates for stable branch creation,MERGED,2020-05-21 16:54:07.000000000,2020-05-21 18:17:39.000000000,2020-05-21 18:17:39.000000000,88,86,0,730026,b2a0fdecf242566ecb88a296d55eab0ea9f9b60b,6,2,1,22,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I2edcdca8a4e3d62b3b1d0cacd2f48d8834512592
"
openstack%2Fcharm-ceph-proxy~stable%2F20.05~Ieddee7a3e4eef4126fed13b59b75870261b7cca5,openstack/charm-ceph-proxy,stable/20.05,20.05-updates,Ieddee7a3e4eef4126fed13b59b75870261b7cca5,Updates for stable branch creation,MERGED,2020-05-21 16:53:58.000000000,2020-05-21 18:16:58.000000000,2020-05-21 18:16:58.000000000,95,93,0,730025,b363227263c659fb3d371752797f20b92f2e9d14,6,2,1,14,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ieddee7a3e4eef4126fed13b59b75870261b7cca5
"
openstack%2Fopenstack-ansible-os_neutron~master~Id1923799f6c4ab7497462ab9aab780782e416814,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,Id1923799f6c4ab7497462ab9aab780782e416814,Updated from OpenStack Ansible Tests,MERGED,2020-05-12 17:51:56.000000000,2020-05-21 18:15:55.000000000,2020-05-21 18:14:12.000000000,1,4,0,727322,7b5e17879ad3aafbf5e259269256cd9719a0c70a,12,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id1923799f6c4ab7497462ab9aab780782e416814
"
openstack%2Fcharm-heat~stable%2F20.05~Ib3aa832ec78741d21deb27012bbf266bb927be85,openstack/charm-heat,stable/20.05,20.05-updates,Ib3aa832ec78741d21deb27012bbf266bb927be85,Updates for stable branch creation,MERGED,2020-05-21 16:56:03.000000000,2020-05-21 18:14:44.000000000,2020-05-21 18:14:44.000000000,104,102,0,730039,37ec953c51bab8d8494c92e8d11fe81d78e53b22,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: Ib3aa832ec78741d21deb27012bbf266bb927be85
"
openstack%2Fpuppet-placement~master~Ie7c4c70caefe07799ca7fa1a1c1dea911a93e010,openstack/puppet-placement,master,retry-count,Ie7c4c70caefe07799ca7fa1a1c1dea911a93e010,Add support for allocation_conflict_retry_count,MERGED,2020-05-20 12:43:06.000000000,2020-05-21 18:13:12.000000000,2020-05-21 18:11:55.000000000,15,0,0,729583,04800be41fb9903d621c86d9bf44f4371cf70a44,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for allocation_conflict_retry_count

Change-Id: Ie7c4c70caefe07799ca7fa1a1c1dea911a93e010
"
openstack%2Fcharm-cinder-backup~stable%2F20.05~I2cce21dadef17d93fa071d78d50d802adcc380be,openstack/charm-cinder-backup,stable/20.05,20.05-updates,I2cce21dadef17d93fa071d78d50d802adcc380be,Updates for stable branch creation,MERGED,2020-05-21 16:54:34.000000000,2020-05-21 18:12:50.000000000,2020-05-21 18:12:50.000000000,65,63,0,730029,d56212f829a6ab5c587dba67dc012fd0b10112c2,6,2,1,11,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I2cce21dadef17d93fa071d78d50d802adcc380be
"
openstack%2Fcharm-ceilometer~stable%2F20.05~I2953d002e153400bc676e3ebb691992d63b9c3ec,openstack/charm-ceilometer,stable/20.05,20.05-updates,I2953d002e153400bc676e3ebb691992d63b9c3ec,Updates for stable branch creation,MERGED,2020-05-21 16:53:13.000000000,2020-05-21 18:12:29.000000000,2020-05-21 18:12:29.000000000,121,119,0,730020,ad34a6d26e6607dae9f223ff2585541f45af3b65,6,2,1,14,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I2953d002e153400bc676e3ebb691992d63b9c3ec
"
openstack%2Fpuppet-oslo~master~Ib66999db407f6b8872196f105e49a6296e42528a,openstack/puppet-oslo,master,zmq-removal,Ib66999db407f6b8872196f105e49a6296e42528a,Remove support for ZeroMQ configuration,MERGED,2020-05-20 12:34:43.000000000,2020-05-21 18:11:49.000000000,2020-05-21 18:10:22.000000000,4,99,0,729581,67912587fc76fe4633883002826dc2c8ae6a839b,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for ZeroMQ configuration

... because it was deprecated long ago and ZeroMQ driver was already
removed from oslo.messaging[1].

[1] f2fd8d437589d94443a137c7ca7a38d6b782d153

Change-Id: Ib66999db407f6b8872196f105e49a6296e42528a
"
openstack%2Fcharm-ceph-osd~stable%2F20.05~I8f593180e9298a27a4ac1c3f23d600cc61f61244,openstack/charm-ceph-osd,stable/20.05,20.05-updates,I8f593180e9298a27a4ac1c3f23d600cc61f61244,Updates for stable branch creation,MERGED,2020-05-21 16:53:49.000000000,2020-05-21 18:10:45.000000000,2020-05-21 18:10:45.000000000,110,108,0,730024,48144a14417e1832d1ced4998e13839671d1351e,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I8f593180e9298a27a4ac1c3f23d600cc61f61244
"
openstack%2Fcharm-ceilometer-agent~stable%2F20.05~I3a7c94056b646a0ba826d443d96e4857f593df35,openstack/charm-ceilometer-agent,stable/20.05,20.05-updates,I3a7c94056b646a0ba826d443d96e4857f593df35,Updates for stable branch creation,MERGED,2020-05-21 16:53:22.000000000,2020-05-21 18:10:24.000000000,2020-05-21 18:10:24.000000000,111,109,0,730021,c9b987db202477efe905fea033100c8640933a15,6,2,1,13,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I3a7c94056b646a0ba826d443d96e4857f593df35
"
openstack%2Fpuppet-openstack-integration~master~If91c333b287d948b99e768b6c919df869af86a63,openstack/puppet-openstack-integration,master,debian-no-ceph-repo,If91c333b287d948b99e768b6c919df869af86a63,No upstream ceph for Debian,MERGED,2020-05-10 22:42:44.000000000,2020-05-21 18:06:20.000000000,2020-05-21 18:06:19.000000000,6,4,0,726699,6daa0a7fea8b829f8afbe5540d15259e09498995,9,3,2,1,6476,Thomas Goirand,thomas-goirand,"No upstream ceph for Debian

There's no upstream Ceph package repository for Buster,
so we must disable it this if we're running on Debian.

Change-Id: If91c333b287d948b99e768b6c919df869af86a63
"
openstack%2Fcharm-cinder~stable%2F20.05~I76847b0bf3c69dfd7ab7eaea5dc8ed7ce5a136bc,openstack/charm-cinder,stable/20.05,20.05-updates,I76847b0bf3c69dfd7ab7eaea5dc8ed7ce5a136bc,Updates for stable branch creation,MERGED,2020-05-21 16:54:25.000000000,2020-05-21 18:06:09.000000000,2020-05-21 18:06:08.000000000,117,115,0,730028,9b8a2305a00a22903e0cc210a57fc1e27333859e,6,2,1,14,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I76847b0bf3c69dfd7ab7eaea5dc8ed7ce5a136bc
"
openstack%2Fcharm-vault~stable%2F20.05~I6f2141a9f2c7eb2c061a2b48bed2c70bbeb2f4a4,openstack/charm-vault,stable/20.05,20.05-updates,I6f2141a9f2c7eb2c061a2b48bed2c70bbeb2f4a4,Updates for stable branch creation,MERGED,2020-05-21 17:01:35.000000000,2020-05-21 18:06:00.000000000,2020-05-21 18:06:00.000000000,18,16,0,730076,73c521374803a676ffff56d6710f394170c35f63,8,2,2,5,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch tests to stable.

Switch to using stable charm-helpers branch.

Switch to using stable charm.openstack branch.

Change-Id: I6f2141a9f2c7eb2c061a2b48bed2c70bbeb2f4a4
"
openstack%2Fpuppet-vitrage~master~If86aa7d3bbf65ef322cbb3ec7c175edabaf95ebb,openstack/puppet-vitrage,master,db-password,If86aa7d3bbf65ef322cbb3ec7c175edabaf95ebb,Remove password hash generation in each puppet modules,MERGED,2020-05-19 23:32:51.000000000,2020-05-21 18:01:24.000000000,2020-05-21 18:01:24.000000000,41,42,0,729425,d0233e468c50af5cbb815d4ea737e444e4671621,11,3,4,5,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: If86aa7d3bbf65ef322cbb3ec7c175edabaf95ebb
"
openstack%2Fpuppet-watcher~master~I96f0496889fe6fa349259689f2a46ac5e029c46d,openstack/puppet-watcher,master,db-password,I96f0496889fe6fa349259689f2a46ac5e029c46d,Remove password hash generation in each puppet modules,MERGED,2020-05-19 23:35:34.000000000,2020-05-21 17:45:57.000000000,2020-05-21 17:45:57.000000000,34,35,0,729426,ce663a7718548ffea74b29dbb756018293c5c4af,7,3,1,5,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: I96f0496889fe6fa349259689f2a46ac5e029c46d
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I4b74670edd7b4ae9710dbb39deb82c0775a1ff66,openstack/openstack-ansible-lxc_hosts,master,ensure_apt-listchanges_is_not_run_in_debian_containers,I4b74670edd7b4ae9710dbb39deb82c0775a1ff66,ensure 20listchanges is not in debian container,MERGED,2020-04-10 04:51:37.000000000,2020-05-21 17:34:06.000000000,2020-05-21 17:30:34.000000000,1,0,1,718882,40535a00d389fd5b67822c63a98eedd95b6cab93,26,4,3,1,14288,Matthew Thode,prometheanfire,"ensure 20listchanges is not in debian container

20listchanges has apt call apt-listchanges
apt-listchanges is not in the base container so we get a failure

Change-Id: I4b74670edd7b4ae9710dbb39deb82c0775a1ff66
Closes-Bug: #1839535
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I92ac6ba53903b40e7ba35ae0c1200174c53e8376,openstack/tripleo-heat-templates,stable/train,ffwd-upgrade2-stable/train,I92ac6ba53903b40e7ba35ae0c1200174c53e8376,Stop nova placement during upgrade data tranfer,MERGED,2020-05-19 18:39:41.000000000,2020-05-21 17:30:24.000000000,2020-05-21 17:30:24.000000000,1,0,0,729352,c8a0a77b1c673d0bff784b168d9c77a0887bf893,22,7,1,1,11166,Lukas Bezdicka,xbezdick,"Stop nova placement during upgrade data tranfer

The nova_placement container keeps running unless we explicitly
stop it. This should be part of nova api as the separation to
placement happends after.

Change-Id: I92ac6ba53903b40e7ba35ae0c1200174c53e8376
"
openstack%2Ftripleo-heat-templates~master~I9c95d22f4b467e95d5bab484166f98db963faf8b,openstack/tripleo-heat-templates,master,,I9c95d22f4b467e95d5bab484166f98db963faf8b,Move Ceph RGW config overrides into ceph-base,ABANDONED,2020-05-21 11:30:43.000000000,2020-05-21 17:21:35.000000000,,23,23,0,729922,25d5e4af289ec6956cb68bdb796c5244cfc7f2aa,4,4,1,2,6796,Giulio Fidente,gfidente,"Move Ceph RGW config overrides into ceph-base

This is necessary so that the the ceph_rgw_config_overrides variable
is set in the same block where the task which builds the global
overrides executes.

Change-Id: I9c95d22f4b467e95d5bab484166f98db963faf8b
Related-Bug: 1879938
"
openstack%2Foslo.versionedobjects~master~I810e4c30513746bc46a3e65b398539929a7ac6b0,openstack/oslo.versionedobjects,master,hacking,I810e4c30513746bc46a3e65b398539929a7ac6b0,Update hacking for Python3,MERGED,2020-05-16 17:30:11.000000000,2020-05-21 17:19:39.000000000,2020-05-21 17:17:55.000000000,12,17,0,728648,d459c3fe4b092a4635c058f2e930948f628cf70c,9,3,1,3,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.1.0 which
supports Python 3.

Fix problems found.

Remove hacking and friends from lower-constraints, they are not needed
for installation.

Change-Id: I810e4c30513746bc46a3e65b398539929a7ac6b0
"
openstack%2Fpuppet-murano~master~Ia78263a801dd920ded47c898800bc7f2fa88becc,openstack/puppet-murano,master,db-password,Ia78263a801dd920ded47c898800bc7f2fa88becc,Remove password hash generation in each puppet modules,MERGED,2020-05-19 23:09:01.000000000,2020-05-21 17:17:38.000000000,2020-05-21 17:17:38.000000000,44,42,0,729419,b249de4961adf09e9a471a8ff15bb9d343b8feb8,9,3,2,9,9816,Takashi Kajinami,kajinamit,"Remove password hash generation in each puppet modules

... and migrate it to openstacklib so that all logics about database
configuration are implemented in one common place.

Depends-on: https://review.opendev.org/#/c/728595/
Change-Id: Ia78263a801dd920ded47c898800bc7f2fa88becc
"
