id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I4dd182673e58406a57d30c572ec3116f9f4ce315,openstack/python-novaclient,master,bug/1262061,I4dd182673e58406a57d30c572ec3116f9f4ce315,Allow multiple volume delete from cli like Cinder,MERGED,2013-12-18 09:01:40.000000000,2014-01-22 03:45:50.000000000,2014-01-22 03:45:50.000000000,82,44,2,62828,35935db64766a595430ac4fa2ea4b2e4e1afa059,17,8,2,4,8651,Chen Xiao,chenxiao,"Allow multiple volume delete from cli like Cinder

In cinder project, we can use cli like follow:
cinder delete xxx yyy zzz
But in nova, we can not use follow command:
nova volume-delete xxx yyy zzz

This patch will add a feature in nova to allow multiple volume
delete from cli like cinder.

Change-Id: I4dd182673e58406a57d30c572ec3116f9f4ce315
Closes-Bug: #1262061
"
openstack%2Fcinder~master~I0cfe963ea59d811ba4bac0bd3de31382a088b8c8,openstack/cinder,master,feature/audit_period_data,I0cfe963ea59d811ba4bac0bd3de31382a088b8c8,Allow user to specify audit period.,MERGED,2013-12-12 18:17:42.000000000,2014-01-22 03:45:43.000000000,2014-01-22 03:45:42.000000000,157,4,14,61843,d09b7c78b3c905badb1112434eb9c09c2c8ffb5a,23,4,6,1,1773,oliver-leahy-l,oliver-leahy-l,"Allow user to specify audit period.

The script 'cinder-volume-usage-audit' is generally run by cron to
generate volume and snapshot exists audit notifications that can be
consumed by ceilometer or other auditing systems. In this mode it sends
notifications for volumes that existed in the 'last completed audit
period' as calculated by cinder.utils.last_completed_audit_period()

However, it may sometimes be necessary to be able to send notifications
for audit periods other than than the last completed audit period. For
example if the host running the audit script was down for a period.

This patch provides three optional command line parameters to the script
cinder-volume-usage-audit. If no parameters are provided then the
operation of the script is unchanged. If parameters are provided then
they have the following effects:

--start_time specifies a date and time that is used in place of the
start of the last completed audit period.

--end_time specifies a date and time that is used in place of the end of
the last completed audit period.

--send_actions As well as sending exits notifications the script will
send any create or delete notifications that would have been sent during
the specified audit period.

Closes-Bug: #1259147

Change-Id: I0cfe963ea59d811ba4bac0bd3de31382a088b8c8
"
openstack%2Fcinder~master~I97ba0c4411fe4a151261ed2f657465951bcb9d7b,openstack/cinder,master,bug/1243613,I97ba0c4411fe4a151261ed2f657465951bcb9d7b,Transfer creation doesn't support 'name' via xml,MERGED,2014-01-13 13:32:45.000000000,2014-01-22 03:45:34.000000000,2014-01-22 03:45:34.000000000,3,3,0,66329,ce889d99f61aecd0b4002d44866bbfff8ff6a2c3,6,4,1,2,4355,Avishay Traeger,avishay-il,"Transfer creation doesn't support 'name' via xml

Change the transfer create XML deserializer to use 'name' rather than
'display_name'. This is in line with cinderclient and the json code.

Change-Id: I97ba0c4411fe4a151261ed2f657465951bcb9d7b
Closes-Bug: #1243613
"
openstack%2Fpython-glanceclient~master~I3faca27348e15b28619e49f11d0d6cff5a9e2906,openstack/python-glanceclient,master,bug_1267515,I3faca27348e15b28619e49f11d0d6cff5a9e2906,Replace file.write and os.path.exists by mock,MERGED,2014-01-10 15:38:28.000000000,2014-01-22 03:44:07.000000000,2014-01-22 03:44:07.000000000,39,52,0,65986,9a0b7d0450586bf639d29777fb3f6e60e3be496b,7,6,1,1,9545,Andrey Kurilin,akurilin,"Replace file.write and os.path.exists by mock

During the test files may be lost in the temporary directory.
Therefore, it would be nice if we reduce dependence of temporary directory.

This patch replace buildin method file.write by mock in ShellCacheSchemaTest.
Also we need to replace method os.path.exists by mock to correct all checks.

Fixes bug: #1267515

Change-Id: I3faca27348e15b28619e49f11d0d6cff5a9e2906
"
openstack%2Fcinder~master~I6a75afd0b9b55097ef76ad24c53e84339b527196,openstack/cinder,master,fix_db_cross_import,I6a75afd0b9b55097ef76ad24c53e84339b527196,Fix cross-import bug in cinder.db.sqlalchemy.api,MERGED,2014-01-15 13:01:34.000000000,2014-01-22 03:43:05.000000000,2014-01-22 03:43:04.000000000,9,11,0,66836,79f63f95fe81a6642f43c4ad2cb75f657e11ca3c,9,4,2,4,8907,Dmitry Shulyak,dshulyak,"Fix cross-import bug in cinder.db.sqlalchemy.api

Cross import in cinder.sqlalchemy.db.api module breaks
if lazy loading of db backend is removed

In oslo.incubator db.api lazy loading was removed
Check this change for details https://review.openstack.org/#/c/55985/

Change-Id: I6a75afd0b9b55097ef76ad24c53e84339b527196
"
openstack%2Fcinder~master~I29c7355baabddd18a14fe9f97b71f58d24a033dc,openstack/cinder,master,fix_cinder_all,I29c7355baabddd18a14fe9f97b71f58d24a033dc,Add Backup Service to 'cinder-all' script,MERGED,2014-01-17 18:04:47.000000000,2014-01-22 03:41:50.000000000,2014-01-22 03:41:49.000000000,1,1,0,67541,e71e59675034585a3d9e894ed13ebcf4b23ecd2a,6,4,1,1,2759,Huang Zhiteng,zhiteng-huang,"Add Backup Service to 'cinder-all' script

Backup service is missing in 'cinder-all' script, this patch simply
add it so that this all-in-one script could launch all Cinder
Services.

Change-Id: I29c7355baabddd18a14fe9f97b71f58d24a033dc
"
openstack%2Fcinder~master~I1a194eae514a65bff56488571c05457bfa660c02,openstack/cinder,master,bug/1267667,I1a194eae514a65bff56488571c05457bfa660c02,Ensure hostnames are converted to IP for comparison.,MERGED,2014-01-10 16:16:22.000000000,2014-01-22 03:38:33.000000000,2014-01-22 03:38:33.000000000,18,12,1,65999,ed05bbe1e786e3eedfd94e7f6724ecb38f32f1e6,19,7,4,2,9186,Bob Callaway,rcallawa,"Ensure hostnames are converted to IP for comparison.

Also switch to using getaddrinfo for IPv6 compliance
vs gethostbyname.

Change-Id: I1a194eae514a65bff56488571c05457bfa660c02
Closes-Bug: 1267667
"
openstack%2Fcinder~master~I64b72ae5617d1dacad8f37c4246ce0f079e015bb,openstack/cinder,master,1268305,I64b72ae5617d1dacad8f37c4246ce0f079e015bb,Update host on driver retype,MERGED,2014-01-12 13:42:10.000000000,2014-01-22 03:36:09.000000000,2014-01-22 03:36:08.000000000,3,0,0,66193,5db972494a8e6b090e16b14f675226929d3244a7,22,9,5,2,4355,Avishay Traeger,avishay-il,"Update host on driver retype

The volume's host was not updated on retype where the driver handled
the retype. Now update in all cases.

Change-Id: I64b72ae5617d1dacad8f37c4246ce0f079e015bb
Closes-Bug: #1268305
"
openstack%2Fpython-troveclient~master~Id41da29ce9732823bc4696301953e9cf8cdc82f5,openstack/python-troveclient,master,bp/datastore-type-version-followon,Id41da29ce9732823bc4696301953e9cf8cdc82f5,Datastores improvements,MERGED,2013-12-06 19:16:32.000000000,2014-01-22 03:32:16.000000000,2014-01-22 03:32:16.000000000,59,7,14,60588,c6a54f7e1c21a07f7707425b7d3d6ec25e17ee5e,63,10,10,4,8259,Andrey Shestakov,ashestakov,"Datastores improvements

Improvements for client:
- added datastore field in instances list
- fixed datastore and version fields in instance show output
- fixed mistakes in help texts
- add possibility to retrieve version by uuid (without specified datastore)

Implements: blueprint datastore-type-version-followon

Change-Id: Id41da29ce9732823bc4696301953e9cf8cdc82f5
"
openstack%2Ftaskflow~master~I3957810c8ac0621bafa4eda85e089071d96c794e,openstack/taskflow,master,,I3957810c8ac0621bafa4eda85e089071d96c794e,Minor cleanup in test_examples,MERGED,2014-01-17 11:38:29.000000000,2014-01-22 03:32:15.000000000,2014-01-22 03:32:15.000000000,13,5,0,67437,9d5c35e057374e3846dcbfda7337ae3e868e39b3,7,4,1,1,7366,Ivan Melnikov,imelnikov,"Minor cleanup in test_examples

- check process exit code instead of stderr emptiness;
- in case of failure include stderr and stdout of example into
  exception message.

Change-Id: I3957810c8ac0621bafa4eda85e089071d96c794e
"
openstack%2Ftaskflow~master~I8971707044e92e330fed73c485f10ecd5244445f,openstack/taskflow,master,,I8971707044e92e330fed73c485f10ecd5244445f,Add a setup.cfg keywords to describe taskflow,MERGED,2014-01-13 01:43:07.000000000,2014-01-22 03:32:14.000000000,2014-01-22 03:32:14.000000000,4,0,0,66244,0a423da8a2638ed55082f70bdd28e54791aeab9a,9,5,1,1,1297,Joshua Harlow,harlowja,"Add a setup.cfg keywords to describe taskflow

Include keywords that will be searchable on
pypi (and any indexing sites) that describe
in single words what taskflow is all about.

Change-Id: I8971707044e92e330fed73c485f10ecd5244445f
"
openstack%2Ftaskflow~master~I9e573a6a4de844992eb477393df867a734cbb536,openstack/taskflow,master,,I9e573a6a4de844992eb477393df867a734cbb536,Put SQLAlchemy requirements on single line,MERGED,2014-01-21 09:31:43.000000000,2014-01-22 03:32:13.000000000,2014-01-22 03:32:13.000000000,12,24,0,68048,291e085225d2f7ed152f463200cfb7067b2ee43a,6,3,1,2,7366,Ivan Melnikov,imelnikov,"Put SQLAlchemy requirements on single line

Pip seems to have 'one name, one line' requirement for requirements,
and does not merge them, raising error instead.

Closes-bug: #1271093
Change-Id: I9e573a6a4de844992eb477393df867a734cbb536
"
openstack%2Ftrove~master~I397f18322774772d1c15653a4b815abf528399ad,openstack/trove,master,user_privileges_fix,I397f18322774772d1c15653a4b815abf528399ad,Validate databases for user grants,MERGED,2013-12-02 20:08:21.000000000,2014-01-22 03:32:12.000000000,2014-01-22 03:32:12.000000000,43,5,20,59529,e47be9c5cc9ab4e42e21dfa39886bfdbba686621,96,12,14,3,6162,Dan Nguyen,daniel-a-nguyen,"Validate databases for user grants

Change-Id: I397f18322774772d1c15653a4b815abf528399ad
Closes-Bug: #1257021
"
openstack%2Fsahara~master~I61434fe658dd6bf30133947f910cfca00fe0e6ca,openstack/sahara,master,bug/1270201,I61434fe658dd6bf30133947f910cfca00fe0e6ca,Read Swift credentials from input_data OR output_data,MERGED,2014-01-17 16:19:30.000000000,2014-01-22 03:32:11.000000000,2014-01-22 03:32:11.000000000,75,7,6,67509,e68bbcac6aa37608ca582b415b6388e52de2465e,25,6,3,2,8091,Trevor McKay,tmckay,"Read Swift credentials from input_data OR output_data

Fix the workflow generation so that Swift username and password
configuration values can be automatically generated from the
input data source or the output data source.  Previously, only
the input data source was considered.  With the addition of
other storage technologies for data sources, it is possible that
only one or the other is in Swift.

Closes-Bug: #1270201

Change-Id: I61434fe658dd6bf30133947f910cfca00fe0e6ca
"
openstack%2Fironic~master~I68873a04acbf1519165f758b1803f12ba9ddf777,openstack/ironic,master,bug/1268696,I68873a04acbf1519165f758b1803f12ba9ddf777,Remove the absolute paths from ironic-deploy-helper.filters,MERGED,2014-01-13 19:13:15.000000000,2014-01-22 03:16:41.000000000,2014-01-22 03:16:41.000000000,5,5,0,66400,4786ec3deb607ca9174d4051888e91693a84726d,12,6,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove the absolute paths from ironic-deploy-helper.filters

The commands might be located in a different directories on different
distros, so this patch is removing the absolute paths in the
ironic-deploy-helper.filters file.

Change-Id: I68873a04acbf1519165f758b1803f12ba9ddf777
Closes-Bug: #1268696
"
openstack%2Fsolum~master~I382bded077d4f5eb8999bda260ce3357020573f6,openstack/solum,master,bp/api,I382bded077d4f5eb8999bda260ce3357020573f6,Fix assembly and component resource,ABANDONED,2014-01-12 06:45:47.000000000,2014-01-22 03:15:44.000000000,,16,7,6,66175,69e4783353e75179b935cf5b6b939ba512a18165,10,5,3,2,8334,Noorul Islam K M,noorul,"Fix assembly and component resource

1. Add missing fields to assembly resource.

2. Remove component_links field from component as it is not required.

See https://wiki.openstack.org/wiki/Solum/API#assembly_2

part of blueprint api

Change-Id: I382bded077d4f5eb8999bda260ce3357020573f6
"
openstack%2Fironic~master~I3780fc89e0144093a40035e6b91fcf946bbdf6a3,openstack/ironic,master,missing-filters-section,I3780fc89e0144093a40035e6b91fcf946bbdf6a3,"Add missing ""Filters"" section to the ironic-images.filters",MERGED,2014-01-13 18:40:31.000000000,2014-01-22 03:15:20.000000000,2014-01-22 03:15:20.000000000,2,1,0,66390,8c847344f21b221757e7d945441362e6470e6e20,17,9,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Add missing ""Filters"" section to the ironic-images.filters

The ironic-images.filters file is missing the [Filters] section. This
will cause the ironic-rootwrap command to fail.

Change-Id: I3780fc89e0144093a40035e6b91fcf946bbdf6a3
Partial-Bug: #1268674
"
openstack%2Fironic~master~I3dd2c4cab6652dea5bd755b6048cbeea9edc81cf,openstack/ironic,master,oslo-rootwrap,I3dd2c4cab6652dea5bd755b6048cbeea9edc81cf,Use oslo.rootwrap library instead of local copy,MERGED,2014-01-13 18:36:51.000000000,2014-01-22 03:14:53.000000000,2014-01-22 03:14:53.000000000,3,510,4,66389,60ca7410ba88ee782675a243a4a81f4d92647f29,22,11,2,7,6773,Lucas Alvares Gomes,lucasagomes,"Use oslo.rootwrap library instead of local copy

Remove rootwrap code copied from oslo-incubator, make the
ironic-rootwrap console_script entrypoint point to oslo.rootwrap
code instead.

Patch based on: https://review.openstack.org/#/c/67422

Change-Id: I3dd2c4cab6652dea5bd755b6048cbeea9edc81cf
Partial-Bug: #1268674
"
openstack%2Fbarbican~master~I4e84d3ac858d12e76f612a2d433afb8bfe4d3a98,openstack/barbican,master,crypto,I4e84d3ac858d12e76f612a2d433afb8bfe4d3a98,Update crypto unit test coverage.,MERGED,2014-01-16 15:10:31.000000000,2014-01-22 02:39:13.000000000,2014-01-22 02:39:13.000000000,47,0,5,67190,f1146e4524d3d9b169abe6b86f3ccab79ca3028c,17,6,5,4,9234,Steve Heyman,hockeynut,"Update crypto unit test coverage.

Renamed WhenTestingIsBase64ProcessingSupported tests to make
them more meaningful and removed unnecessary setup method in
WhenTestingIsBase64ProcessingSupported

Change-Id: I4e84d3ac858d12e76f612a2d433afb8bfe4d3a98
"
openstack%2Fopenstack-manuals~master~I130a3e95bd9b84124ebede3210f8887e79b76946,openstack/openstack-manuals,master,bug/1250292,I130a3e95bd9b84124ebede3210f8887e79b76946,Uses different bind addresses for admin and public,MERGED,2014-01-19 16:19:49.000000000,2014-01-22 02:30:20.000000000,2014-01-22 02:30:20.000000000,13,3,3,67711,cb26a668450735be3c22fe7b8d62e923b1024e7a,16,7,3,3,7730,Sahid Orentino Ferdjaoui,sahid,"Uses different bind addresses for admin and public

Keystone supports configuration of an admin_port and a public_port.

Change-Id: I130a3e95bd9b84124ebede3210f8887e79b76946
Closes-Bug: #1250292
"
openstack%2Fpython-neutronclient~master~If79d58794257325a47b9938a172a87097fc93e1b,openstack/python-neutronclient,master,bp/common-client-library-2,If79d58794257325a47b9938a172a87097fc93e1b,Reuse Resource from oslo,ABANDONED,2014-01-22 02:17:18.000000000,2014-01-22 02:21:25.000000000,,226,40,0,68306,c43a2b2bd98513aec5494044ae4f243bb8dbb758,1,0,1,3,9560,Lee Li,llg8212,"Reuse Resource from oslo

In the process of unification of the clients code we should
reuse common functionality from Oslo.

partially implements blueprint common-client-library-2

Change-Id: If79d58794257325a47b9938a172a87097fc93e1b
"
openstack%2Fcinder~master~Ie1463e608c80204c7a8906efb95899a66aa733da,openstack/cinder,master,no_env_in_rootwrap,Ie1463e608c80204c7a8906efb95899a66aa733da,Remove env from rootwrap filter,MERGED,2014-01-16 22:12:40.000000000,2014-01-22 02:08:51.000000000,2014-01-22 02:08:50.000000000,38,32,2,67313,9c1ad54e7815d50d9561d88337724ad2042c92a2,8,4,2,3,6593,Dirk Mueller,dmllr,"Remove env from rootwrap filter

Allowing 'env' as a CommandFilter is similar to
allowing '/bin/bash', which makes all of rootwrap pointless.
Use EnvFilter instead. Change corresponding commands
that use env for setting C locale and adjust rootwrap
filters accordingly.

Several commands that output information that is
parsed as input by cinder change their behavior
based on the environment locale, which is depending
on local system settings. The code is however only
able to parse in C locale, so enforce that one.

Closes-Bug: #1269958

Change-Id: Ie1463e608c80204c7a8906efb95899a66aa733da
"
openstack%2Fdevstack~stable%2Fgrizzly~Iaa0cf13a287a206442c611b4f2805c2fb0c90e9f,openstack/devstack,stable/grizzly,,Iaa0cf13a287a206442c611b4f2805c2fb0c90e9f,backport of aggregates compatibility fix,MERGED,2014-01-20 00:02:03.000000000,2014-01-22 02:05:49.000000000,2014-01-22 02:05:49.000000000,2,2,0,67739,d5b2e49981319dcbcf4b417d2b92dcc0ba5342a3,6,3,1,1,2750,Sean Dague,sdague,"backport of aggregates compatibility fix

this is the aggregates compatibility fix for stable/grizzly (coming
from master). This should let stable/grizzly exercises pass which
will let us do grenade runs on stable/havana.

Change-Id: Iaa0cf13a287a206442c611b4f2805c2fb0c90e9f
"
openstack%2Fswift~master~Ib4fbf069596672bb0b98f41573f312eabde38f98,openstack/swift,master,dfunit-fixups,Ib4fbf069596672bb0b98f41573f312eabde38f98,Adjust unit tests to clarify existing device usage,MERGED,2014-01-09 02:58:11.000000000,2014-01-22 02:05:47.000000000,2014-01-22 02:05:47.000000000,90,69,0,65604,324ddd6a1f78c0f0bdc153bfb47aba39255a0dc7,18,5,3,1,6198,Peter Portante,peter-a-portante,"Adjust unit tests to clarify existing device usage

Most of the unit tests run with check_mount=False, so if a device is
chosen by a test that was not created ahead of time, the test will still
work, since the ""tmp"" directory creation in DiskFile.create() using
mkdirs(), thereby creating the a directory for the device (perhaps that
should be fixed).

This change refactors the test code to use the exiting device
explicitly.

Change-Id: Ib4fbf069596672bb0b98f41573f312eabde38f98
"
openstack%2Fblazar~master~I85c404f5a3365c6a9c575af52f1a116f8350f426,openstack/blazar,master,bug/1256117,I85c404f5a3365c6a9c575af52f1a116f8350f426,Filter DB queries per project_id,MERGED,2013-11-28 23:52:53.000000000,2014-01-22 02:05:28.000000000,2014-01-22 02:05:28.000000000,86,21,3,59109,9fc6b17f8761b046987438df7ed7a0c1a146d639,45,5,5,8,7166,Sylvain Bauza,sbauza,"Filter DB queries per project_id

Currently, DB queries don't filter on project_id, so any user can
request all DB entries.

The proposal here is to filter if the table does support tenant_id
in it and if the user is not admin (based on Nova/Cinder/Oslo)

In order to automatically provide the correct is_admin flag, now
when creating the context we check if policy defines the user as
admin.

Closes-Bug: #1256117

Change-Id: I85c404f5a3365c6a9c575af52f1a116f8350f426
"
openstack%2Fglance~master~Ib7bbb597f621985aba956302034eb1c5d0b3ff1f,openstack/glance,master,bug/1264193,Ib7bbb597f621985aba956302034eb1c5d0b3ff1f,Fix inconsistent doc string and code of db_sync,MERGED,2014-01-16 04:39:12.000000000,2014-01-22 02:03:22.000000000,2014-01-22 02:03:21.000000000,7,4,0,67003,1a9f95329f269673efffb35ca403292f7d404333,8,4,1,2,6676,zqfan,aji-zqfan,"Fix inconsistent doc string and code of db_sync

db_sync may downgrade but current doc string only says
upgrade, and it says having return value which seems not
true.

Change-Id: Ib7bbb597f621985aba956302034eb1c5d0b3ff1f
Closes-Bug: #1264193
"
openstack%2Ftrove~master~I4ce7c65e24f6d105f555e6c36d788558daa25f12,openstack/trove,master,bp/add-ip-addr-filter-to-instance-view,I4ce7c65e24f6d105f555e6c36d788558daa25f12,Make use of IP filtering when creating DNS records,MERGED,2013-12-11 22:35:15.000000000,2014-01-22 02:01:47.000000000,2014-01-22 02:01:47.000000000,15,10,6,61589,ad6e39bac5c31da3a0bc5003866505e4ae9da14c,29,9,3,4,5390,Steve Leon,steve-leon,"Make use of IP filtering when creating DNS records

Previously, the return list from get_ip_address in
trove.instance.views was not filtering by the CONF.ip_regex.
(See blueprint add-ip-addr-filter-to-instance-view for more
information). DNS uses this method to get the IP. Therefore
it was not creating record with the right IP. Moving the filtering
logic to the get_ip_address method will ensure that both DNS and
instance view will obtain the right IP.

Change-Id: I4ce7c65e24f6d105f555e6c36d788558daa25f12
Closes-Bug: #1260089
"
openstack%2Ftrove~master~I06059cd18ec78085187c4e86ea9288d35ee4a5f6,openstack/trove,master,bp/add-volume-total-attribute,I06059cd18ec78085187c4e86ea9288d35ee4a5f6,Add Volume Resize filesystem size assertion,MERGED,2014-01-15 23:51:00.000000000,2014-01-22 02:01:46.000000000,2014-01-22 02:01:46.000000000,20,0,0,66979,62aa209c72f1dbd52055eadd66d61ffc93454957,17,8,2,2,2559,Joe Cruz,jcruz7,"Add Volume Resize filesystem size assertion

Verify that the filesystem size on the volume increases and is about
the size of the Cinder volume.  This checks for the case where the
Cinder volume device may have increased but the filesystem may not
have been resized thus not representing the actual available volume
size.

Change-Id: I06059cd18ec78085187c4e86ea9288d35ee4a5f6
Implements: blueprint add-volume-total-attribute
"
openstack%2Fglance~master~I938279526ed5adf5b95ec5f67e78c6465f890898,openstack/glance,master,bug/1263647,I938279526ed5adf5b95ec5f67e78c6465f890898,Fix the incorrect log message when creating images,MERGED,2013-12-23 10:01:46.000000000,2014-01-22 01:46:51.000000000,2014-01-22 01:46:51.000000000,19,2,24,63700,c1c72d1694927e4dea1c6f09bd0cea67c2643e7b,69,9,9,2,8290,liusheng,LiuSheng,"Fix the incorrect log message when creating images

When using ""nova image-create my_server_id name"" to create an image, the
glance api log image id is incorrect in the method create().

Change-Id: I938279526ed5adf5b95ec5f67e78c6465f890898
Closes-bug: #1263647
"
openstack%2Fcookbook-openstack-image~master~I9521cfb49e38d6b59a00ed833ffbd8129e3ac1f6,openstack/cookbook-openstack-image,master,spec-refactor,I9521cfb49e38d6b59a00ed833ffbd8129e3ac1f6,Refactor specs,MERGED,2014-01-18 21:30:10.000000000,2014-01-22 01:46:50.000000000,2014-01-22 01:46:50.000000000,252,357,5,67682,ba230411ac67ffba46a1bacd7efe8509fed83f66,19,8,2,8,6714,Christopher H. Laco,chrislaco,"Refactor specs

Refactor the spec files to use the newer RSpec let, shared_context, and
shared_example syntax to remove redundancy and improve readability.

Remove unused and incorrect default_spec.rb file.

Change-Id: I9521cfb49e38d6b59a00ed833ffbd8129e3ac1f6
"
openstack%2Ftrove-integration~master~I59dd1e94aa40d87d8b69009fbfa2a7205ea822d0,openstack/trove-integration,master,bug-1265829,I59dd1e94aa40d87d8b69009fbfa2a7205ea822d0,Removing keystone account creation,MERGED,2014-01-03 15:20:47.000000000,2014-01-22 01:32:17.000000000,2014-01-22 01:32:17.000000000,25,140,1,64842,32666dc09ee602a6754eace490ab7214a96fff13,33,9,5,2,6268,Robert Myers,rmyers,"Removing keystone account creation

Reasons:
- Currently devstack creates the users 'admin', 'demo', and
  'alt_demo' so there is no need to create any extra users
  for the integration tests.

Changes:
- Removing custom keystone user creation from redstack.
- Replacing users in test_begin.conf with devstack ones.
- Changed glance, swift, and rd commands to use the openrc
  helper script to log in as 'admin' or 'demo'
- Changed the report_directory sed line to match the others
  in the mod_test_conf function.

Closes-Bug: #1265829

Change-Id: I59dd1e94aa40d87d8b69009fbfa2a7205ea822d0
"
openstack%2Ftrove-integration~master~Ie9fc2b921fbd9c1c7558c3283f80faa8dbcc4a3d,openstack/trove-integration,master,xunit,Ie9fc2b921fbd9c1c7558c3283f80faa8dbcc4a3d,Setup test program to use the same config as test runner,MERGED,2013-12-30 16:13:13.000000000,2014-01-22 01:31:54.000000000,2014-01-22 01:31:54.000000000,1,1,0,64443,5438ed04d6911ddc4cacc3b7ef3631f49f3b9094,16,8,1,1,6268,Robert Myers,rmyers,"Setup test program to use the same config as test runner

This allows for nose plugins to be setup properly
during the test run. So now flags such as '--with-xunit'
will be honored.

Closes-Bug: #1265020

Change-Id: Ie9fc2b921fbd9c1c7558c3283f80faa8dbcc4a3d
"
openstack%2Fnova~master~Id3e60c3c56c2eb4209e8aca8a2c26881ca86b435,openstack/nova,master,bug/1270680,Id3e60c3c56c2eb4209e8aca8a2c26881ca86b435,Join pci_devices for servers API,MERGED,2014-01-21 15:52:33.000000000,2014-01-22 01:31:19.000000000,2014-01-22 01:31:15.000000000,32,13,4,68147,f5d1943992d11446e095beaebf66443ec0f01ee0,20,8,3,4,1561,Russell Bryant,russellb,"Join pci_devices for servers API

A previous change, 119e2a690a64fdfd541010590285f754b3393653, joined
pci_devices in the v3 servers API when getting a full list of instances.
This was to work around a race condition with the PCI API extension.
When the PCI extension runs later, it lazy-loads pci_devices.  This may
raise InstanceNotFound if the instance was deleted in the meantime.

The last patch did not fully resolve this race condition, as we are also
seeing it rather regularly in API calls for a single server.  This patch
updates the compute_api.get() calls to join pci_devices, as well.

Change-Id: Id3e60c3c56c2eb4209e8aca8a2c26881ca86b435
Closes-bug: #1270680
"
openstack%2Frally~master~Ia665097b4c5b68a65b5c11bcc63e2b6c3aeadd83,openstack/rally,master,66270,Ia665097b4c5b68a65b5c11bcc63e2b6c3aeadd83,Add a separate class for a mutable JSONEncodedDict,MERGED,2014-01-13 07:20:39.000000000,2014-01-22 01:20:42.000000000,2014-01-22 01:20:42.000000000,12,7,1,66270,c528f43d604218e8181fe714891bbb08e1d0d56c,12,4,2,2,1531,Ilya Kharin,akscram,"Add a separate class for a mutable JSONEncodedDict

This patch introduces a separate class for mutable version of
JSONEncodedDict.

Change-Id: Ia665097b4c5b68a65b5c11bcc63e2b6c3aeadd83
"
openstack%2Fapi-site~master~Ibda1351e7461e96c8a3a80d78f180520ed401713,openstack/api-site,master,bug/1270908,Ibda1351e7461e96c8a3a80d78f180520ed401713,Fix redundant sample of subnet single create,MERGED,2014-01-21 01:35:42.000000000,2014-01-22 01:06:37.000000000,2014-01-22 01:06:37.000000000,173,131,3,67999,ca93c5475c02b365fd5f7bbf889ac1797f823664,11,5,2,35,6676,zqfan,aji-zqfan,"Fix redundant sample of subnet single create

The sample of creating subnet uses the same sample as bulk create,
it should be reduced.

Updated xml sample files to include xml directive

Change-Id: Ibda1351e7461e96c8a3a80d78f180520ed401713
Closes-Bug: #1270908
"
openstack%2Fzaqar~master~I24f75eb37e415b113b9aa2d594d110cce0d8ea82,openstack/zaqar,master,,I24f75eb37e415b113b9aa2d594d110cce0d8ea82,"Remove dev1 from version, since it is added automagically by pbr",MERGED,2014-01-20 20:48:16.000000000,2014-01-21 23:16:30.000000000,2014-01-21 23:16:30.000000000,1,1,0,67932,1686130910395bc67222dca6db38ee1a9bfc54e9,15,4,2,1,6427,Kurt Griffiths,kgriffs,"Remove dev1 from version, since it is added automagically by pbr

Change-Id: I24f75eb37e415b113b9aa2d594d110cce0d8ea82
"
openstack%2Fironic~master~I343f722de8f79a50fbaa9fcdd180decdc5a43f95,openstack/ironic,master,bug/1262912,I343f722de8f79a50fbaa9fcdd180decdc5a43f95,sync_power_states handles missing driver info,MERGED,2014-01-07 15:47:36.000000000,2014-01-21 23:16:29.000000000,2014-01-21 23:16:29.000000000,47,1,15,65297,ec7ff7d4e232515b20026a002748c91d6af7dd7d,22,7,3,2,6618,Ruby Loo,rloo,"sync_power_states handles missing driver info

The ConductorManager._sync_power_states() periodic task will stop
checking power states if getting the power state of a node raises an
exception. Eg, this could happen if a node is not properly configured
(for which node.driver.power.validate() raises an exception).

With this change, sync_power_state catches the exceptions, logs them,
and continues checking other nodes.

Change-Id: I343f722de8f79a50fbaa9fcdd180decdc5a43f95
Closes-Bug: #1262912
"
openstack%2Fpuppet-swift~stable%2Fhavana~I1baafa444636729c4b73d2cca0753f6348fbd2a0,openstack/puppet-swift,stable/havana,,I1baafa444636729c4b73d2cca0753f6348fbd2a0,Allow configuration of admin and internal protocols for keystone endpoint,MERGED,2014-01-20 21:27:34.000000000,2014-01-21 22:17:28.000000000,2014-01-21 22:17:28.000000000,32,4,0,67962,9b4a4eed651d3087c8134d91b3f29d6880bbb10b,6,3,1,2,9061,David Moreau Simard,dmsimard,"Allow configuration of admin and internal protocols for keystone endpoint

The public address is already configurable (http or https). This change
introduces the possibility of also configuring admin and internal endpoint
protocols as well. They are defaulted to http and therefore the change is
non-breaking and backwards compatible.
There was also no existing spec tests for overriding the public protocol,
this is fixed in this commit.

Change-Id: I1baafa444636729c4b73d2cca0753f6348fbd2a0
(cherry picked from commit a5b5e1211fbee62d9587c34e5cea3190046c694f)
"
