id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvirtualbmc~master~Ibdb5be75cf9e1c7a2ce26c05ee1e5e5d85d20482,openstack/virtualbmc,master,zed-jobs,Ibdb5be75cf9e1c7a2ce26c05ee1e5e5d85d20482,Use zed jobs,MERGED,2022-05-04 14:53:40.000000000,2022-05-10 11:40:00.000000000,2022-05-10 11:37:33.000000000,4,7,3,840501,835fd3b9e4cbb33a297e979db93df55498ff6ce0,17,3,3,3,23851,Riccardo Pittau,elfosardo,"Use zed jobs

Also leave py3.6 test as it's still trendy
Remove l-c job definition from tox.ini, it was not used anyway and
we're removing l-c jobs everywhere

Fix tempest test

Change-Id: Ibdb5be75cf9e1c7a2ce26c05ee1e5e5d85d20482
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ib40d1b6f401c9decc6b45715e7c4d221ff53afee,openstack/kolla-ansible,stable/yoga,revert-venus,Ib40d1b6f401c9decc6b45715e7c4d221ff53afee,"Revert ""venus: mark as broken as it was not released""",MERGED,2022-05-10 08:17:59.000000000,2022-05-10 11:35:48.000000000,2022-05-10 11:20:20.000000000,0,2,0,841230,ae84ab0a6744c092095bfa7c572c7f1988642b22,10,4,1,2,13252,Dr. Jens Harbott,jrosenboom,"Revert ""venus: mark as broken as it was not released""

Reason for revert: venus was not released for yoga and thus isn't
available for this branch

This reverts commit 6eca658aa228f77602654e971c85cb06c7dfde6b.

Change-Id: Ib40d1b6f401c9decc6b45715e7c4d221ff53afee
"
openstack%2Ffuturist~master~I1c4312be49376ef0a6fb97a1d9af79cf44de4c3b,openstack/futurist,master,drop-py36,I1c4312be49376ef0a6fb97a1d9af79cf44de4c3b,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:54:30.000000000,2022-05-10 11:35:42.000000000,2022-05-10 11:34:39.000000000,2,3,1,840620,651597d072080a99bd230ece74f51cec21f43482,11,4,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Also indicate that we support python 3.9.

Change-Id: I1c4312be49376ef0a6fb97a1d9af79cf44de4c3b
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ifcbad7f3116468196fd0a278ca82b4d1ab76a1fb,openstack/kolla-ansible,stable/yoga,revert-venus,Ifcbad7f3116468196fd0a278ca82b4d1ab76a1fb,"Revert ""Move venus group to the correct inventory section""",MERGED,2022-05-10 08:17:59.000000000,2022-05-10 11:34:05.000000000,2022-05-10 11:32:07.000000000,9,9,0,841231,33f13cd8e8d52997064038270a98985076b68a17,9,3,1,3,13252,Dr. Jens Harbott,jrosenboom,"Revert ""Move venus group to the correct inventory section""

Reason for revert: venus was not released for yoga and thus isn't
available for this branch

This reverts commit 1a20c2348830eb189026b7d1d799ed0fa435aeeb.

Change-Id: Ifcbad7f3116468196fd0a278ca82b4d1ab76a1fb
"
openstack%2Fironic-inspector~master~I9b08c6e61c39a0e5616e51256f76a19dc5fd00c0,openstack/ironic-inspector,master,fix-ci,I9b08c6e61c39a0e5616e51256f76a19dc5fd00c0,Fix CI,MERGED,2022-05-05 09:02:06.000000000,2022-05-10 11:30:51.000000000,2022-05-10 11:28:33.000000000,16,54,3,840588,6513d3db37e19a6e0c20db88a1b8fa152e1ea76c,19,4,5,5,23851,Riccardo Pittau,elfosardo,"Fix CI

Sync with ironic configuration to fix grenade job
Drop lower-constraints.txt and its testing (was [1])
Fix ironic-inspector-tempest-managed-non-standalone sine we're here

[1] https://review.opendev.org/c/openstack/ironic-inspector/+/840075

Change-Id: I9b08c6e61c39a0e5616e51256f76a19dc5fd00c0
"
openstack%2Fironic-tempest-plugin~master~I60259f7b326ac862409b4d8a0591859a0f070e8b,openstack/ironic-tempest-plugin,master,remove-six,I60259f7b326ac862409b4d8a0591859a0f070e8b,Remove six,MERGED,2022-05-09 16:01:10.000000000,2022-05-10 11:30:34.000000000,2022-05-10 11:28:30.000000000,14,16,9,841138,6bddaab1623c0f6aef64d8de8f121f03cb1d0672,11,3,2,7,9816,Takashi Kajinami,kajinamit,"Remove six

Python 2 is no longer supported, thus usage of six can be removed.

Change-Id: I60259f7b326ac862409b4d8a0591859a0f070e8b
"
openstack%2Fopenstack-tempest-skiplist~master~I9f6f59c03315d72a57a3d48e2d83accdf163a54a,openstack/openstack-tempest-skiplist,master,,I9f6f59c03315d72a57a3d48e2d83accdf163a54a,"Revert ""Skip failing test on train c8""",MERGED,2022-02-28 21:15:56.000000000,2022-05-10 11:26:31.000000000,2022-05-10 11:25:22.000000000,0,11,8,831259,db73a9f29b7fac53e0a162ddad05c8cca305e305,27,6,4,1,14611,dasm,dasm,"Revert ""Skip failing test on train c8""

This reverts commit b2aaae6e897a54dec8e49405ef5449d816f1070d.

Reason for revert: Checking a potential fix.

Depends-On: https://review.opendev.org/839957
Change-Id: I9f6f59c03315d72a57a3d48e2d83accdf163a54a
"
openstack%2Fswift~master~If7a899f6c22a415ccaf4a9cfd723865f00b32436,openstack/swift,master,,If7a899f6c22a415ccaf4a9cfd723865f00b32436,squash: Round s3api listing LastModified to integer resolution,ABANDONED,2022-05-09 18:39:47.000000000,2022-05-10 11:26:06.000000000,,11,9,1,841158,b5d80025bbb00c47ed36dba0d0da02cc7489dc62,5,2,1,2,15343,Tim Burke,tburke,"squash: Round s3api listing LastModified to integer resolution

Change-Id: If7a899f6c22a415ccaf4a9cfd723865f00b32436
"
openstack%2Fkolla~stable%2Fyoga~Ic298608c5711916942c1001a4c1530c4d15912ef,openstack/kolla,stable/yoga,revert-venus,Ic298608c5711916942c1001a4c1530c4d15912ef,"Revert ""venus: add log management system""",MERGED,2022-05-10 08:10:46.000000000,2022-05-10 11:23:14.000000000,2022-05-10 11:16:14.000000000,0,82,0,841228,c8b8c91ecfc1fb63aa492e5bb45ec23c55af01ea,9,3,1,8,13252,Dr. Jens Harbott,jrosenboom,"Revert ""venus: add log management system""

Reason for revert: venus was not released for yoga and thus isn't
available for this branch

Fixed merge conflicts introduced by [0] and [1].

This reverts commit 3d51f064646940ce5034489238120ab2a6752879.

[0] I8bdce3b76bc02fdcc029f90cf1984e6b3d4eb961
[1] I4fff070ffef0a10887e1f26809bb43d20f48ea35

Change-Id: Ic298608c5711916942c1001a4c1530c4d15912ef
"
openstack%2Fneutron~stable%2Fyoga~I6b234fbe1b7c54b41a1b8b430fdf0ac76993af96,openstack/neutron,stable/yoga,,I6b234fbe1b7c54b41a1b8b430fdf0ac76993af96,[OVN] Add baremetal support with Neutron DHCP agent,MERGED,2022-05-06 12:49:47.000000000,2022-05-10 11:00:06.000000000,2022-05-10 10:58:38.000000000,14,2,5,840886,f181a8f3b74376a497b38170e56dfc177b6cf6bc,28,4,1,3,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Add baremetal support with Neutron DHCP agent

This patch now creates OVN ""external"" ports for Neutron ports with
VNIC_BAREMETAL. This ports will be scheduled on the OpenStack Controller
nodes (or OVN Gateway nodes) and are responsible for replying to the
ARP requests coming from the baremetal nodes.

This patch also disables OVN's built-in DHCP server for VNIC_BAREMETAL
ports. This is because OVN DHCP server does not yet fully support
chainloading from PXE to iPXE, this feature is work-in-progress right
now. A following patch to this one will be sent in the future adding
support for OVN's built-in DHCP server being used with baremetal nodes.

This patch implements the ""Part 1"" from bug #1971431.

Partial-bug: #1971431
Change-Id: I6b234fbe1b7c54b41a1b8b430fdf0ac76993af96
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 243c209eb2cf75570e6c850b7d5becb468e8d1ab)
"
openstack%2Fkolla~stable%2Fyoga~I83ab903fa74bbb6e963c0f05e4be8792f0253f3b,openstack/kolla,stable/yoga,revert-venus,I83ab903fa74bbb6e963c0f05e4be8792f0253f3b,"Revert ""venus: mark as unbuildable as it was not released""",MERGED,2022-05-10 08:10:46.000000000,2022-05-10 10:55:14.000000000,2022-05-10 10:53:52.000000000,0,1,0,841227,f77793b9eb36c088cfddc1f73eca5b4cb112bc04,9,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Revert ""venus: mark as unbuildable as it was not released""

Reason for revert: venus was not released for yoga and thus isn't
available for this branch

This reverts commit 2db1201827654344e9b9b381192f4b7147ab8648.

Change-Id: I83ab903fa74bbb6e963c0f05e4be8792f0253f3b
"
openstack%2Fpython-freezerclient~master~I02c543c40a5c4c60f53b24ff6b6efd44113062a7,openstack/python-freezerclient,master,,I02c543c40a5c4c60f53b24ff6b6efd44113062a7,Update arm ci jobs,MERGED,2022-05-10 07:35:14.000000000,2022-05-10 10:55:08.000000000,2022-05-10 10:52:38.000000000,1,1,0,840944,4ea0d088963678de408ee9628362c6ebe69d63f9,11,2,3,1,21069,Carl caihui,caihui,"Update arm ci jobs

Update ""openstack-python3-xena-jobs-arm64"" to ""openstack-python3-zed-jobs-arm64"".

Change-Id: I02c543c40a5c4c60f53b24ff6b6efd44113062a7
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic67f6eb408f98f85254ca23a3487b93104db6754,openstack/networking-ovn,stable/train,,Ic67f6eb408f98f85254ca23a3487b93104db6754,[OVN] Add baremetal support with Neutron DHCP agent,MERGED,2022-05-06 12:58:50.000000000,2022-05-10 10:50:30.000000000,2022-05-10 10:49:12.000000000,16,3,2,840893,f6c8ce49551dd8456617fe3aee2c7285ad0d6f6d,8,3,1,4,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Add baremetal support with Neutron DHCP agent

This patch now creates OVN ""external"" ports for Neutron ports with
VNIC_BAREMETAL. This ports will be scheduled on the OpenStack Controller
nodes (or OVN Gateway nodes) and are responsible for replying to the
ARP requests coming from the baremetal nodes.

This patch also disables OVN's built-in DHCP server for VNIC_BAREMETAL
ports. This is because OVN DHCP server does not yet fully support
chainloading from PXE to iPXE, this feature is work-in-progress right
now. A following patch to this one will be sent in the future adding
support for OVN's built-in DHCP server being used with baremetal nodes.

This patch implements the ""Part 1"" from bug #1971431.

(cherry picked from Neutron 243c209eb2cf75570e6c850b7d5becb468e8d1ab)

Partial-bug: #1971431
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: Ic67f6eb408f98f85254ca23a3487b93104db6754
"
openstack%2Fsushy~stable%2Fwallaby~I608a776f1849621f00e17d1edca16a54906d05fd,openstack/sushy,stable/wallaby,wallaby-839845-backport,I608a776f1849621f00e17d1edca16a54906d05fd,Re-trying InsertMedia call with TransferProtocolType if required,MERGED,2022-05-05 12:00:56.000000000,2022-05-10 10:49:00.000000000,2022-05-10 10:47:35.000000000,69,1,0,840655,e0d5bded4c4449ae81c854e80d28ba798b843495,10,3,1,4,32177,Jacob Anders,janders,"Re-trying InsertMedia call with TransferProtocolType if required

Adding extra logic to handle InsertMedia API call failure due to
TransferProtocolType parameter missing. This is a non-standard
parameter (rarely) required on some servers. If such failure mode
is detected, TransferProtocolType value is automatically added
to the request payload prior to re-trying the InsertMedia call.

Story: 2009871
Task: 44574
Change-Id: I608a776f1849621f00e17d1edca16a54906d05fd
(cherry picked from commit ecf1bcc80bd14a1836d015c3dbdb4fd88f2bbd75)
"
openstack%2Fsushy~stable%2Fwallaby~I12cb371c31ff71339a381795c86dc3bf735588d4,openstack/sushy,stable/wallaby,wallaby-839844-backport,I12cb371c31ff71339a381795c86dc3bf735588d4,Follow up to Attempt using Redfish settings resource to get URI,MERGED,2022-05-05 11:55:44.000000000,2022-05-10 10:44:53.000000000,2022-05-10 10:43:36.000000000,2,3,0,840654,90de15909cd86eebc0518ff9c4657c3e96550c4e,10,3,1,1,32177,Jacob Anders,janders,"Follow up to Attempt using Redfish settings resource to get URI

This is a follow up to commit 1ddf9d70598d4fc1a1b2ebe2cc15518d2f92143b
improving the way of obtaining the ETag and fixing a typo in a comment.

Story: 2009871
Task: 44575
Change-Id: I12cb371c31ff71339a381795c86dc3bf735588d4
"
openstack%2Fsushy~stable%2Fwallaby~I7ea0f7ef856cc47f1d4ea334717bfb4577d0c093,openstack/sushy,stable/wallaby,wallaby-839843-backport,I7ea0f7ef856cc47f1d4ea334717bfb4577d0c093,Attempt using Redfish settings resource to get URI,MERGED,2022-05-05 11:53:36.000000000,2022-05-10 10:44:03.000000000,2022-05-10 10:42:56.000000000,72,5,0,840653,bb0eebefd2c869f845626fa996d165d7a62b6812,10,3,1,4,32177,Jacob Anders,janders,"Attempt using Redfish settings resource to get URI

Adding the ability to use RedFish Settings Resource to determine whether
a SettingsObject URI needs to be used for operations such as setting
BootSourceOverride.

Story: 2009871
Task: 44575
Change-Id: I7ea0f7ef856cc47f1d4ea334717bfb4577d0c093
"
openstack%2Fsushy~stable%2Fwallaby~I021d1116613e2b35352ca9749f8bc8a84bf655a1,openstack/sushy,stable/wallaby,wallaby-839842-backport,I021d1116613e2b35352ca9749f8bc8a84bf655a1,Use Etag in precondition header when setting boot options,MERGED,2022-05-05 11:52:14.000000000,2022-05-10 10:36:29.000000000,2022-05-10 10:35:15.000000000,42,10,0,840652,e4e24f1414c222ea5eeb97c01e4e216bd7f5a285,10,3,1,3,32177,Jacob Anders,janders,"Use Etag in precondition header when setting boot options

If provided by the end point, use the Etag in the If-* precondition
when setting the boot option.

Change-Id: I021d1116613e2b35352ca9749f8bc8a84bf655a1
(cherry picked from commit 7e2db9853baa1a73323e34899fcf5e8ac7b86290)
"
openstack%2Fironic-specs~master~I7ed2ac860b48a71d8f11fedd6072ef4e49f4ba22,openstack/ironic-specs,master,fix_ci,I7ed2ac860b48a71d8f11fedd6072ef4e49f4ba22,Fix Multiple top-level packages discovered in flat-layout,MERGED,2022-05-09 19:27:27.000000000,2022-05-10 10:31:28.000000000,2022-05-10 10:30:00.000000000,5,0,0,841162,c564dc3d378ae68266d5772de47c81644ca9aedd,10,3,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix Multiple top-level packages discovered in flat-layout

The linters and docs jobs are failing due to:
```
error: Multiple top-level packages discovered in a
flat-layout: ['specs', 'priorities'].
```
This commit ensure we add the dirs in setup.cfg to
avoid the problem

Change-Id: I7ed2ac860b48a71d8f11fedd6072ef4e49f4ba22
"
openstack%2Fcharm-mysql-router~stable%2Ffocal~I560112381fc114d35f87978d46eddcc0f61e7de6,openstack/charm-mysql-router,stable/focal,charmhub-migration-focal,I560112381fc114d35f87978d46eddcc0f61e7de6,Update to build using charmcraft - focal batch,ABANDONED,2022-02-24 14:27:35.000000000,2022-05-10 10:21:27.000000000,,147,1327,3,830826,30022a38e6b7a550ad7169f19b0ae863f2e5aa9a,36,2,10,27,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - focal batch

The 'focal' batch includes charms that are distro based, rather than
OpenStack release based.

The charmcraft is modified so that the charm builds on amd64/bionic but
indicates that it runs everywhere on bionic and focal (18.04 and
20.04).  This is so that the charm can be used to do series upgrades
from bionic to focal.

Change-Id: I560112381fc114d35f87978d46eddcc0f61e7de6
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Ibf934568f069c305747fc24fbb22ce3fc095286c,openstack/ansible-collections-openstack,stable/1.0.0,image_info-stable,Ibf934568f069c305747fc24fbb22ce3fc095286c,Backported changes to image_info from master branch,MERGED,2022-05-10 08:02:49.000000000,2022-05-10 10:14:00.000000000,2022-05-10 10:14:00.000000000,90,23,0,841224,a4894337d41a7dfb290d80fb807038e4ec4a15c9,6,2,1,5,32962,Jakob Meng,jakobmeng@web.de,"Backported changes to image_info from master branch

Added ci integration tests, updated return value documentation and
refactored to simplify code. Reverted changes such as function calls
and return values which would break backward compatibility with
previous collection releases.

Change-Id: Ibf934568f069c305747fc24fbb22ce3fc095286c
(cherry picked from commit c1a97942078908bf37bc6af8656b88d1a5658d94)
"
openstack%2Fsushy-tools~master~I1f40f04180a7c03b00025d072d30aa56b2afc029,openstack/sushy-tools,master,not-supported,I1f40f04180a7c03b00025d072d30aa56b2afc029,Fewer mandatory methods in AbstractSystemsDriver,MERGED,2022-02-21 13:10:29.000000000,2022-05-10 10:06:23.000000000,2022-05-10 10:05:00.000000000,23,67,1,830157,9ca0158f11e84b4be3dabdbc97969e74e6f320fd,11,4,2,3,10239,Dmitry Tantsur,dtantsur,"Fewer mandatory methods in AbstractSystemsDriver

Change-Id: I1f40f04180a7c03b00025d072d30aa56b2afc029
"
openstack%2Fsushy-tools~master~I5c9eae02c00843b265fcaf0d041130256d65500f,openstack/sushy-tools,master,image,I5c9eae02c00843b265fcaf0d041130256d65500f,vmedia: keep the original URL in Image,MERGED,2022-04-06 10:33:52.000000000,2022-05-10 10:01:42.000000000,2022-05-10 10:00:33.000000000,18,10,1,836795,c34ffbd402071eaf8d303b0edb487ab3632f273b,11,3,3,2,10239,Dmitry Tantsur,dtantsur,"vmedia: keep the original URL in Image

Image must be the URL that the user provided, not our local path.
Use ImageName for the local path instead.

Change-Id: I5c9eae02c00843b265fcaf0d041130256d65500f
"
openstack%2Fmagnum~master~I2b3ceb96d1ca73e3e6f4d5bc15bc2a86b08186a2,openstack/magnum,master,,I2b3ceb96d1ca73e3e6f4d5bc15bc2a86b08186a2,Fix disabled SMT on Fedora CoreOS,NEW,2022-02-16 10:53:37.000000000,2022-05-10 09:41:09.000000000,,25,6,3,829519,cae2f89a9cb04d15e67c22160e55254e1107d969,6,2,2,4,22629,Michal Nasiadka,mnasiadka,"Fix disabled SMT on Fedora CoreOS

Fedora CoreOS has disabled SMT by default [1] - let's enable it back.

[1]: https://github.com/coreos/fedora-coreos-tracker/issues/181

Change-Id: I2b3ceb96d1ca73e3e6f4d5bc15bc2a86b08186a2
"
openstack%2Fskyline-apiserver~master~I57f010f769575f7b75673c5c154eac4fed07b708,openstack/skyline-apiserver,master,,I57f010f769575f7b75673c5c154eac4fed07b708,feat: Update policy for manila and trove,MERGED,2022-05-10 07:17:08.000000000,2022-05-10 09:40:16.000000000,2022-05-10 09:40:16.000000000,1927,245,0,841213,240e26691d2c902a03acd94a9daf662ba1d1a2fa,6,2,1,7,28706,Boxiang Zhu,ZhuBoxiang,"feat: Update policy for manila and trove

1. update policy for manila, use role instead of rule
2. update policy for trove, use role instead of rule
3. update the dependencies for skyline-policy-manager

Change-Id: I57f010f769575f7b75673c5c154eac4fed07b708
"
openstack%2Freleases~master~Id7981e6b0b04cf202094a30bd1818f03f77ff01c,openstack/releases,master,neutron-lib_2.21.0,Id7981e6b0b04cf202094a30bd1818f03f77ff01c,Bump neutron-lib to 2.21.0,MERGED,2022-05-06 08:22:20.000000000,2022-05-10 08:27:57.000000000,2022-05-10 08:27:57.000000000,5,0,8,840828,8130daea531356b2daaefe7016ca132a7b68ad8e,15,7,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Bump neutron-lib to 2.21.0

$ git log --oneline --no-merges 2.20.0...d2b395f
d2b395f (HEAD, origin/master) fix pep8 error
daaa1e7 Drop lower-constraints.txt and its testing
2dfe3c3 Remove unimplemented api-def: BFD monitors
ef1e8ab Refactor session ""is_active"" handling for sqlalchemy-20
8448eab Add ""neutron-tempest-plugin-jobs"" to CI
a5b9390 Remove unimplemented api-def: multiple-external-gateways
75a5fbc Don't translate logs
652741d doc: add local-ip api-ref to index
7ae8e74 Doc: Add router gateway IP QoS to api-ref
da2baf3 Add oslo_policy.InvalidScope exception to the api faults map
ad835ad Rehome missing ovs constants into neutron-lib
a3ee9e0 Remove unused code
b5f0a26 Add port-mac-address-override shim extension
74d3765 Add Python3 zed unit tests
5ef0d26 Add NumaAffinityPoliciesEnumField class unit tests
1dde6c2 Add custom range parameters on port_range validator
096fb92 Rehome ``NumaAffinityPoliciesEnumField``
a8abe9d [test]Remove the validation of the tenant property
e2f05ff Support binding floating ip to smart-nic port
38d6345 Update master for stable/yoga
f765e3c Rehome exception ``L3ExtensionException``

Change-Id: Id7981e6b0b04cf202094a30bd1818f03f77ff01c
"
openstack%2Ftacker~master~I842dccc196c7611506f2115b4bea42bb406f2c3f,openstack/tacker,master,,I842dccc196c7611506f2115b4bea42bb406f2c3f,Use getpass.getuser() in test_privsep,MERGED,2022-05-09 13:06:35.000000000,2022-05-10 08:18:22.000000000,2022-05-10 08:16:51.000000000,4,4,2,841115,87ff1bddbac9e99d9bd1266ddd4df6ae3f2b7d5f,12,6,3,1,34750,Karolina Kula,karolinku,"Use getpass.getuser() in test_privsep

For some reasons method os.getlogin() is failing in
Zuul CI in Centos8 job [1].
As recommended in [2], change method to getpass.getuser().

[1] https://review.rdoproject.org/zuul/build/bee7ccaba673409c82cc1f212311fdc2/log/job-output.txt
[2] https://github.com/python/cpython/issues/84998#issuecomment-1093873528

Change-Id: I842dccc196c7611506f2115b4bea42bb406f2c3f
"
openstack%2Fci-log-processing~master~I4973fbb5a38cc528ed750378cff068def62c2dd0,openstack/ci-log-processing,master,,I4973fbb5a38cc528ed750378cff068def62c2dd0,Handle exception: TOO_MANY_REQUESTS,MERGED,2022-05-09 06:56:49.000000000,2022-05-10 08:10:00.000000000,2022-05-10 06:16:58.000000000,10,0,6,841068,d3506532fd08484d5d63f5875fcd3455a52aa6c8,16,6,2,1,20676,daniel.pawlik,daniel.pawlik,"Handle exception: TOO_MANY_REQUESTS

The Opensearch cluster might be sometimes overloaded, so
the logsender receive an exception:

    opensearchpy.exceptions.TransportError:
        TransportError(429, 'cluster_block_exception',
        'index [logstash-logs-2022.05.07]
        blocked by: [TOO_MANY_REQUESTS/12/disk usage exceeded flood-stage watermark,
        index has read-only-allow-delete block];')

In that case, logsender will sleep 120 seconds before continue.

Change-Id: I4973fbb5a38cc528ed750378cff068def62c2dd0
"
openstack%2Frpm-packaging~master~I5011586e7960e73926bdb0eb58bfe903b391fd85,openstack/rpm-packaging,master,,I5011586e7960e73926bdb0eb58bfe903b391fd85,remove six usage,MERGED,2021-10-26 21:43:44.000000000,2022-05-10 08:04:31.000000000,2022-05-10 08:04:31.000000000,0,23,5,815559,f95fe41f651deb78c6e4c92304b23f6a1cb1ac3e,40,6,7,18,6593,Dirk Mueller,dmllr,"remove six usage

this was removed upstream in the xena releases

Change-Id: I5011586e7960e73926bdb0eb58bfe903b391fd85
"
openstack%2Frpm-packaging~master~Ie858a35d447abda2accd3bccc1046a29b8486e83,openstack/rpm-packaging,master,,Ie858a35d447abda2accd3bccc1046a29b8486e83,renderspec: update to 2.2.0,MERGED,2022-05-09 14:39:14.000000000,2022-05-10 07:54:17.000000000,2022-05-10 07:54:17.000000000,1,1,0,841127,8f83e9733244b86b5cc13edf39fcc5e9bed94ea7,7,3,1,1,6593,Dirk Mueller,dmllr,"renderspec: update to 2.2.0

This is needed for interoperability with newer Jinja2 versions

Change-Id: Ie858a35d447abda2accd3bccc1046a29b8486e83
"
openstack%2Frpm-packaging~master~Ifac3df379fcaa393a9c091ab10b32adfa917fc78,openstack/rpm-packaging,master,,Ifac3df379fcaa393a9c091ab10b32adfa917fc78,stevedore: skip failing test on stevedore,MERGED,2022-05-09 14:45:27.000000000,2022-05-10 07:53:31.000000000,2022-05-10 07:53:31.000000000,2,1,0,841128,20f64f8bcd536b17cc91342add9c8e28b7ef48ad,7,3,1,1,6593,Dirk Mueller,dmllr,"stevedore: skip failing test on stevedore

Current stevedore release tests are failing on python 3.10
in one case. As it is non-voting in current gerrit, we can
blacklist it to keep things building against 3.10.

Change-Id: Ifac3df379fcaa393a9c091ab10b32adfa917fc78
"
openstack%2Frpm-packaging~master~Ic42fc645df19ad09fd2386ca91c693433270df5e,openstack/rpm-packaging,master,,Ic42fc645df19ad09fd2386ca91c693433270df5e,openstackdocstheme: update to 2.4.0,MERGED,2022-05-09 11:07:19.000000000,2022-05-10 07:51:47.000000000,2022-05-10 07:51:47.000000000,1,1,2,841104,51dec35105322743ad3898ed77d9ffa0eb00101d,13,4,1,1,6593,Dirk Mueller,dmllr,"openstackdocstheme: update to 2.4.0

Change-Id: Ic42fc645df19ad09fd2386ca91c693433270df5e
"
openstack%2Ftripleo-operator-ansible~master~I39d99a9b4db37a6385c1f60e1bb5b913240c10b3,openstack/tripleo-operator-ansible,master,tripleo-repos-release,I39d99a9b4db37a6385c1f60e1bb5b913240c10b3,Remove tripleo-operator-ansible-release job move to tripleo-repos,ABANDONED,2021-09-21 14:33:25.000000000,2022-05-10 07:47:48.000000000,,0,103,1,810259,472b1b85bd38bb38d288f58e22356b88eda6b38e,7,2,1,2,8449,Marios Andreou,marios,"Remove tripleo-operator-ansible-release job move to tripleo-repos

This removes the job definition, secret and playbook for the
tripleo-operator-ansible-release job. In [1] we are copying these
to the tripleo-ci repo, so they can be shared by the tripleo-repos
release job.

The patch at [1] needs this patch to merge first as it adds these
same job definitions into tripleo-ci.

[1] I09b24c4782db2e7cad117fb98a70a1c3d36a4301

Change-Id: I39d99a9b4db37a6385c1f60e1bb5b913240c10b3
"
openstack%2Fansible-collections-openstack~master~Ibf934568f069c305747fc24fbb22ce3fc095286c,openstack/ansible-collections-openstack,master,,Ibf934568f069c305747fc24fbb22ce3fc095286c,Moves image_info from cloud to proxy object,MERGED,2022-02-07 14:35:43.000000000,2022-05-10 07:45:20.000000000,2022-05-10 07:45:20.000000000,335,23,207,828158,c1a97942078908bf37bc6af8656b88d1a5658d94,98,6,40,6,32458,Ananya,frenzyfriday,"Moves image_info from cloud to proxy object

This makes image_info compatible with new sdk version
- This patch changes get_image (which is a cloud object method) to image.get_image (proxy object method)
- image.images accepts **query which is a dict object. So this patch changes the args passed to a dict. If properties is not specified it passes an empty dict.
- updates the documentation to reflect the actual returned parameters
- adds a ci test to list all images without specifying image name or property and assert no field is missing
- changes openstack_image to image in ansible return value

Change-Id: Ibf934568f069c305747fc24fbb22ce3fc095286c
"
openstack%2Foctavia~master~I1df6c153acd4be2d58a46d498e66a7e42c94545b,openstack/octavia,master,fix-cert-docs,I1df6c153acd4be2d58a46d498e66a7e42c94545b,Fix client key name in SSL docs,ABANDONED,2022-05-10 07:32:40.000000000,2022-05-10 07:38:41.000000000,,1,1,0,841216,662a9cbb31ec064a813d9b1404f6fa970a0ce287,2,0,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix client key name in SSL docs

There was a mistake in [0] using the wrong client key file name.

[0] https://review.opendev.org/c/openstack/octavia/+/809287

Change-Id: I1df6c153acd4be2d58a46d498e66a7e42c94545b
"
openstack%2Fglance~master~Ie3ad92dd0dd0f010ebad9727dabe5428b14b3f68,openstack/glance,master,,Ie3ad92dd0dd0f010ebad9727dabe5428b14b3f68,update arm ci jobs,ABANDONED,2022-05-10 07:32:17.000000000,2022-05-10 07:34:02.000000000,,0,0,0,840943,43cc27ea8bc4d8f507018aa4e3087a367afcf3f6,2,0,1,0,21069,Carl caihui,caihui,"update arm ci jobs

Change-Id: Ie3ad92dd0dd0f010ebad9727dabe5428b14b3f68
"
openstack%2Fskyline-console~master~I15443d418ec5dd841ca33d05dc2540999ecbcf5f,openstack/skyline-console,master,,I15443d418ec5dd841ca33d05dc2540999ecbcf5f,feat: Support update share quota && reset status,MERGED,2022-05-10 02:33:50.000000000,2022-05-10 07:22:32.000000000,2022-05-10 07:22:32.000000000,144,7,0,841193,38403a2280ba127b50ff0fe4039116b4a6628e1b,10,3,3,9,30434,Jingwei.Zhang,jwzhang,"feat: Support update share quota && reset status

1. Support update share quota in project page
2. Support reset share status in administrator
3. Update share network required when choose special share type
4. Update check share group status when choose share group

Change-Id: I15443d418ec5dd841ca33d05dc2540999ecbcf5f
"
