id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~stable%2Focata~I93052cf93184bb1cd82d2550657d2ed878ec5f1d,openstack/senlin,stable/ocata,bug/1657983,I93052cf93184bb1cd82d2550657d2ed878ec5f1d,Add tags to newly created heat stacks,MERGED,2017-02-18 11:43:36.000000000,2017-02-18 14:48:52.000000000,2017-02-18 14:48:52.000000000,46,15,0,435694,da110e4854a6fdde7548512d887ec2aa04a99488,6,2,1,2,8246,Qiming Teng,tengqm,"Add tags to newly created heat stacks

These tags will be used for event listeners that filter irrelevant
stacks when checking stack failures. Previous commit has added
stack listeners to health manager.

Partial-Bug: 1657983
Change-Id: I93052cf93184bb1cd82d2550657d2ed878ec5f1d
(cherry picked from commit 03933be4bcbdad4ac8dbadb60e58aa1df5279ea0)
"
openstack%2Fsenlin~stable%2Focata~I24a6142d322954a0b8256118d8248e8d250bad6f,openstack/senlin,stable/ocata,bug/1657983,I24a6142d322954a0b8256118d8248e8d250bad6f,Enable heat stack event listener,MERGED,2017-02-18 11:43:53.000000000,2017-02-18 14:37:34.000000000,2017-02-18 14:37:34.000000000,32,12,0,435695,38b44b5ed7f8e1ff2ffae64809bdff25da183e4d,6,2,1,3,8246,Qiming Teng,tengqm,"Enable heat stack event listener

This hooks the heat stack event listener for failure detection.

Closes-Bug: 1657983
Change-Id: I24a6142d322954a0b8256118d8248e8d250bad6f
(cherry picked from commit e832fcffcf4997ad36b8a7990ae6c9bec772d80d)
"
openstack%2Fopenstack-manuals~master~Ieec5f006afcebd8f99b0f779f97f922a7d7af0d5,openstack/openstack-manuals,master,bug/1665728,Ieec5f006afcebd8f99b0f779f97f922a7d7af0d5,Image API configuration in Configuration Reference,MERGED,2017-02-17 18:12:59.000000000,2017-02-18 14:22:46.000000000,2017-02-18 14:22:46.000000000,2,2,1,435558,0b50c844391d26e3955464d00e3add40e59c6c69,13,5,2,1,15993,Amy Marrich,amarrich,"Image API configuration in Configuration Reference

Correct small grammar typo as v2 to as of v2

Change-Id: Ieec5f006afcebd8f99b0f779f97f922a7d7af0d5
Closes-Bug: #1665728
"
openstack%2Fkolla~stable%2Focata~If78b96f217c2ed4538196f64ccaa3c7471174b98,openstack/kolla,stable/ocata,create-ocata,If78b96f217c2ed4538196f64ccaa3c7471174b98,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-15 10:33:31.000000000,2017-02-18 14:19:47.000000000,2017-02-18 14:19:47.000000000,1,1,0,434206,454e027aa17b8630941e289bf7e8d9033a8b7f80,14,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: If78b96f217c2ed4538196f64ccaa3c7471174b98
"
openstack%2Fopenstack-manuals~master~I95608991c780334d378f0c6ff59353a9b9a434bd,openstack/openstack-manuals,master,config-reference,I95608991c780334d378f0c6ff59353a9b9a434bd,[config-ref] update conf changes tables for Ocata,MERGED,2017-02-18 12:16:01.000000000,2017-02-18 14:18:10.000000000,2017-02-18 14:18:10.000000000,412,52,0,435699,7461ded89b2f9a18ecba87fc91155f940b220c49,6,2,1,1,10497,KATO Tomoyuki,to222,"[config-ref] update conf changes tables for Ocata

Change-Id: I95608991c780334d378f0c6ff59353a9b9a434bd
"
openstack%2Fopenstack-manuals~master~I4e9ef63e69e2c6a4081807f6a9725d6c56addeb6,openstack/openstack-manuals,master,,I4e9ef63e69e2c6a4081807f6a9725d6c56addeb6,[config-ref] update ironic config options for Ocata,MERGED,2017-02-18 13:39:38.000000000,2017-02-18 14:17:54.000000000,2017-02-18 14:17:54.000000000,169,27,0,435707,0f3df83f0d485cb808d6a05320f80b5bb7cd62cd,6,2,1,11,10497,KATO Tomoyuki,to222,"[config-ref] update ironic config options for Ocata

Change-Id: I4e9ef63e69e2c6a4081807f6a9725d6c56addeb6
"
openstack%2Fceilometer~master~I790e36c7daefb07eefe68298f91c14211f9a8df0,openstack/ceilometer,master,kwapi,I790e36c7daefb07eefe68298f91c14211f9a8df0,drop kwapi pollster,MERGED,2017-02-10 21:21:26.000000000,2017-02-18 14:17:41.000000000,2017-02-18 14:17:41.000000000,5,265,2,432461,47ae182b4dbada1beb4e1b9017fad102d9549aec,20,7,4,7,6537,gordon chung,chungg,"drop kwapi pollster

we deprecated this in newton and it's been dead for far longer.

Change-Id: I790e36c7daefb07eefe68298f91c14211f9a8df0
"
openstack%2Fceilometer~master~I1cb1e4fdddfb9ec7dac321b9e70f688c575a7775,openstack/ceilometer,master,devstack-clean,I1cb1e4fdddfb9ec7dac321b9e70f688c575a7775,cleanup devstack cache initialisation,MERGED,2017-02-09 22:32:21.000000000,2017-02-18 14:17:37.000000000,2017-02-18 14:17:37.000000000,6,4,0,431762,e44ff4da484ff88144ead52c4638cd4b449f471b,10,5,1,1,6537,gordon chung,chungg,"cleanup devstack cache initialisation

devstack has issues setting multiple value options. it does not
know how to replace properly and ends up just replacing everything.
just delete all previous options if they exist to avoid unexpected
residual values.

Change-Id: I1cb1e4fdddfb9ec7dac321b9e70f688c575a7775
"
openstack%2Fopenstack-manuals~master~I4ccd8edcf5cb1e5dc8a79e8f3d94358de3139f21,openstack/openstack-manuals,master,config-reference,I4ccd8edcf5cb1e5dc8a79e8f3d94358de3139f21,[config-ref] update conf changes tables for Ocata,MERGED,2017-02-18 11:01:13.000000000,2017-02-18 14:12:36.000000000,2017-02-18 14:12:36.000000000,91,189,0,435692,72f6c74cc1a09cdd88e5218c55e52ff69a5fc4d8,7,3,1,2,10497,KATO Tomoyuki,to222,"[config-ref] update conf changes tables for Ocata

Change-Id: I4ccd8edcf5cb1e5dc8a79e8f3d94358de3139f21
"
openstack%2Fopenstack-manuals~master~Ic5e905821381ae5f1286ba310f36a28740599250,openstack/openstack-manuals,master,,Ic5e905821381ae5f1286ba310f36a28740599250,[config-ref] update murano config options for Ocata,MERGED,2017-02-18 13:04:53.000000000,2017-02-18 14:12:26.000000000,2017-02-18 14:12:26.000000000,108,6,0,435704,39075e7eb0668bdf303bf831b8544b68a8e80620,6,2,1,7,10497,KATO Tomoyuki,to222,"[config-ref] update murano config options for Ocata

Change-Id: Ic5e905821381ae5f1286ba310f36a28740599250
"
openstack%2Fceilometer~master~I25a6e0b9221844adb4412f1829d9e290b6e198a3,openstack/ceilometer,master,lhx/deprecate-collector,I25a6e0b9221844adb4412f1829d9e290b6e198a3,Deprecate collector,MERGED,2016-12-22 06:14:04.000000000,2017-02-18 13:58:01.000000000,2017-02-18 13:58:01.000000000,38,9,36,413920,11191a4612e424c02a5d90a1337141c26f79c098,115,6,20,9,22752,Hanxi Liu,Hanxi_Liu,"Deprecate collector

To optimise performance, We have to update ceilometer architecture.
The most important step is to deprecate collector. From now on, we
can configure multiple publishers in pipeline for pushing data to
internal or external system.

Highlight using multiple dispatchers.

Change pipeline publisher and disable ceilometer-collector by default.

Co-Authored-By: gordon chung <gord@live.ca>
Change-Id: I25a6e0b9221844adb4412f1829d9e290b6e198a3
"
openstack%2Faodh~master~Ic9f97f47a1cc9af91048dc98e4b6b1cc23933726,openstack/aodh,master,,Ic9f97f47a1cc9af91048dc98e4b6b1cc23933726,gabbi: use history,MERGED,2017-02-09 17:23:24.000000000,2017-02-18 13:36:23.000000000,2017-02-18 13:36:23.000000000,5,17,0,431650,687205ecebdb316c349c7db8087c06f8b2fd2436,8,3,2,3,6537,gordon chung,chungg,"gabbi: use history

gabbi supports grabbing historical queries. leverage that so we
don't need to make redundant requests to grab same data.

Change-Id: Ic9f97f47a1cc9af91048dc98e4b6b1cc23933726
"
openstack%2Fpython-aodhclient~master~I2cad2629dc14e5842e7f2edc1ea08a36e8d0c35d,openstack/python-aodhclient,master,help-msg,I2cad2629dc14e5842e7f2edc1ea08a36e8d0c35d,Trivial-fix: make the capabilities help message more specific in OSC,MERGED,2017-02-14 01:44:55.000000000,2017-02-18 13:33:22.000000000,2017-02-18 13:33:22.000000000,1,1,0,433385,929103779ac6316b05bcc5f6ccc8b3f638dcb977,7,3,1,1,8290,liusheng,LiuSheng,"Trivial-fix: make the capabilities help message more specific in OSC

This change make the capabilities message more specific in OpenStackclient
CLI.

Change-Id: I2cad2629dc14e5842e7f2edc1ea08a36e8d0c35d
"
openstack%2Fgnocchi~stable%2F2.1~I06989336f90ae74f38a23276eda4ed688b5a51bd,openstack/gnocchi,stable/2.1,bug/1620848,I06989336f90ae74f38a23276eda4ed688b5a51bd,block oslo.db 4.13.2,ABANDONED,2016-09-08 15:27:42.000000000,2017-02-18 13:30:51.000000000,,2,2,0,367463,bf03896df363c725d475c0529b0f6d47bcdc8dcf,6,4,1,1,1669,Julien Danjou,jdanjou,"block oslo.db 4.13.2

it's broken.

Change-Id: I06989336f90ae74f38a23276eda4ed688b5a51bd
Partial-Bug: #1620848
(cherry picked from commit b2d64d26acd0f525ef45721f3a07b269eec48e3d)
"
openstack%2Fgnocchi~stable%2F2.1~I679a958e7b95f594118c2061fa19469ba6ef59dd,openstack/gnocchi,stable/2.1,bug/1620848,I679a958e7b95f594118c2061fa19469ba6ef59dd,Pin oslo.db<=4.13.0,ABANDONED,2016-09-08 15:27:42.000000000,2017-02-18 13:30:47.000000000,,2,2,0,367462,fdb8d7e59921dde11d4682f3d8da5ce1e3247604,12,4,1,1,1669,Julien Danjou,jdanjou,"Pin oslo.db<=4.13.0

oslo.db==4.13.1 introduced some changes causing the tests to fail

File ""/xxx/lib/python2.7/site-packages/oslo_db/sqlalchemy/utils.py"",
 line 77, in _get_unique_keys
    info = model.__table__.info
AttributeError: type object 'Result' has no attribute '__table__'

Seems to be introduced in:
https://github.com/openstack/oslo.db/blame/4.13.1/oslo_db/sqlalchemy/utils.py#L77

Change-Id: I679a958e7b95f594118c2061fa19469ba6ef59dd
(cherry picked from commit c062916a81af2961a1fbebda82ac8bef88ba62cc)
"
openstack%2Fgnocchi~master~I56291d04d7db5ff7fda547ad817c3dace0a5889e,openstack/gnocchi,master,jd/remove-ceilometer-legacy-resources,I56291d04d7db5ff7fda547ad817c3dace0a5889e,tests: make gabbi test no rely on legacy resources types,MERGED,2017-02-03 13:50:49.000000000,2017-02-18 13:29:33.000000000,2017-02-18 13:29:33.000000000,82,134,0,428733,8a51f1f4e833aada36487250d27d33e2eb2744cf,10,3,2,3,1669,Julien Danjou,jdanjou,"tests: make gabbi test no rely on legacy resources types

Change-Id: I56291d04d7db5ff7fda547ad817c3dace0a5889e
"
openstack%2Fpython-aodhclient~master~I98e5bad0eff7f93609a1a81bb51045fa37c42062,openstack/python-aodhclient,master,clean-version,I98e5bad0eff7f93609a1a81bb51045fa37c42062,Remove the duplicated __version__ definition,MERGED,2017-02-08 09:46:43.000000000,2017-02-18 13:28:59.000000000,2017-02-18 13:28:59.000000000,1,20,0,430689,62559471f41fe93ae3a5606da7c63360be2c67fb,16,5,3,2,8290,liusheng,LiuSheng,"Remove the duplicated __version__ definition

Change-Id: I98e5bad0eff7f93609a1a81bb51045fa37c42062
"
openstack%2Fneutron~master~I948132924ec5021a9db78cf17efbba96b2500e8e,openstack/neutron,master,bug/1665215,I948132924ec5021a9db78cf17efbba96b2500e8e,Skip native DHCP notifications on status change,MERGED,2017-02-16 07:10:17.000000000,2017-02-18 13:24:26.000000000,2017-02-18 05:10:49.000000000,35,0,8,434677,840e04b6f122f022f67b600ed2f96ae5e92eabe0,23,8,1,2,7787,Kevin Benton,blak111,"Skip native DHCP notifications on status change

On profiling the get_devices_details communications between
the agent and the server, a significant amount of time
(60% in my dev env) is being spent in the AFTER_UPDATE events
for the port updates resulting from the port status changes.

One of the major offenders is the native DHCP agent notifier.
On each port update it ends up retrieving the network for the
port, the DHCP agents for the network, and the segments.

This patch addresses this particular issue by adding logic to
skip a DHCP notification if the only thing that changed on the
port was the status. The DHCP agent doesn't do anything based on
the status field so there is no need to update it when this is
the only change.

Change-Id: I948132924ec5021a9db78cf17efbba96b2500e8e
Partial-Bug: #1665215
"
openstack%2Fos-brick~master~I31b2cba2380b203aa2ef891442056416c4f75061,openstack/os-brick,master,bug/1658885,I31b2cba2380b203aa2ef891442056416c4f75061,RBD: Can not delete temporary configuration file.,ABANDONED,2017-02-13 08:15:04.000000000,2017-02-18 13:23:07.000000000,,12,9,0,432905,a43892f9216a71f34096c8ad1b345f980aea4933,12,11,1,2,24741,Zhao Liqiang,zhaoliqiang,"RBD: Can not delete temporary configuration file.

In rbd.py, We should not delete temporary configuration
in method '_get_rbd_handle', if we do so, the rbd commands
using this configuration file as an argument will repoort
error. I delete this file when the rbd_handle is closed.

Change-Id: I31b2cba2380b203aa2ef891442056416c4f75061
Closes-Bug: #1658885
"
openstack%2Fkolla~master~Ib5da7897a423eb225fb67d0e0d1e31b20e6961e2,openstack/kolla,master,kolla2017,Ib5da7897a423eb225fb67d0e0d1e31b20e6961e2,Fix some typos,MERGED,2017-02-16 07:53:48.000000000,2017-02-18 12:56:52.000000000,2017-02-18 12:56:52.000000000,2,2,0,434706,9d9800530f43668ac33d19df0baaf0ca0103e450,14,8,1,1,21511,yuhui,yuhui_inspur,"Fix some typos

Fix the word 'contruct' -> 'construct'.

Change-Id: Ib5da7897a423eb225fb67d0e0d1e31b20e6961e2
"
openstack%2Fkolla~master~Ib60e2e26841d011aef7fdf1fab936bcdc79eb336,openstack/kolla,master,,Ib60e2e26841d011aef7fdf1fab936bcdc79eb336,Add helm_repository_source_install_python_pip block to helm-repository Dockerfile,MERGED,2017-02-17 15:47:18.000000000,2017-02-18 12:56:45.000000000,2017-02-18 12:56:45.000000000,2,0,0,435499,4d2cffbd893fe6caa17c43277d21a169a4bfc0b6,7,3,1,1,16704,James McCarthy,jmccarthy,"Add helm_repository_source_install_python_pip block to helm-repository Dockerfile

Allow overriding the pip installation so that it can
be easily customised if needed.

Change-Id: Ib60e2e26841d011aef7fdf1fab936bcdc79eb336
"
openstack%2Fdragonflow~master~I703f41da478abd25a333fa78390a16d3614f7b4c,openstack/dragonflow,master,stable/ocata,I703f41da478abd25a333fa78390a16d3614f7b4c,[Test] Use neutron stable/ocata branch ocata test,ABANDONED,2017-02-18 12:38:09.000000000,2017-02-18 12:44:04.000000000,,1,1,0,435701,c8044f5b1da14b57463a3e3378cbca50455793b6,3,1,1,1,11159,Hong Hui Xiao,HongHuiXiao,"[Test] Use neutron stable/ocata branch ocata test

Change-Id: I703f41da478abd25a333fa78390a16d3614f7b4c
"
openstack%2Fnetworking-calico~master~I8afd704a881c3df5799a96e77be94f9de8181774,openstack/networking-calico,master,use-felix-2.1,I8afd704a881c3df5799a96e77be94f9de8181774,Get Felix from Calico master PPA,MERGED,2017-02-15 00:37:54.000000000,2017-02-18 12:41:03.000000000,2017-02-18 12:41:03.000000000,2,2,0,434000,91b06ded8f49fb778cb15ca1aa4094135ee07132,15,4,3,1,13734,Neil Jerram,neiljerram,"Get Felix from Calico master PPA

The Calico 'master' PPA contains packages built from the latest Felix
master code, regardless of whether that code has yet been released.  So
using that PPA is consistent with how OpenStack CI of the master
networking-calico code uses master Neutron, neutron-lib etc.

As a side effect, this should reduce or eliminate networking-calico's
exposure to https://bugs.launchpad.net/neutron/+bug/1664782, because
Felix master now includes unique hash comments in the iptables rules
that it generates, which should mean that the Neutron iptables manager
never sees (and removes) rules that it thinks are duplicates.

Change-Id: I8afd704a881c3df5799a96e77be94f9de8181774
"
openstack%2Fnova-specs~master~I117ad3ee845f9986bbd724a004d77ad130bb0a06,openstack/nova-specs,master,bp/maintenance-reason-to-server,I117ad3ee845f9986bbd724a004d77ad130bb0a06,Add Host Details,ABANDONED,2017-02-02 10:08:23.000000000,2017-02-18 12:17:12.000000000,,314,0,8,428070,4334ba31686b9795c81cfcd06d490e3c2103c3b4,11,4,2,1,15834,Tomi Juvonen,tojuvone,"Add Host Details

User needs to know more detailed information about maintenance that is
effecting to his servers.

APIImpact

Change-Id: I117ad3ee845f9986bbd724a004d77ad130bb0a06
Implements: blueprint maintenance-reason-to-server
"
openstack%2Fkolla-ansible~master~I4b7d573cc684d28515fa944186a04bc26efab521,openstack/kolla-ansible,master,bug/tg-agent,I4b7d573cc684d28515fa944186a04bc26efab521,Fixed a typo in tg-agent,MERGED,2017-02-17 04:36:03.000000000,2017-02-18 12:03:09.000000000,2017-02-18 12:03:09.000000000,1,1,0,435235,be6d9e8aa5403603136a1c59ec7bae219662cc41,9,5,1,1,16620,Alicja Kwasniewska,akwasnie,"Fixed a typo in tg-agent

It should be td-agent.

TrivialFix

Change-Id: I4b7d573cc684d28515fa944186a04bc26efab521
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic47f5b4fe259302d7aa56c5c0b6fce3670b7bf06,openstack/openstack-ansible-os_keystone,master,,Ic47f5b4fe259302d7aa56c5c0b6fce3670b7bf06,[WIP] Role based artifact,ABANDONED,2016-10-08 23:07:49.000000000,2017-02-18 12:00:31.000000000,,177,2,0,384137,f0382f0e3bc80d715745b09a295846b4bf61ef87,8,5,1,4,7353,Kevin Carter,cloudnull,"[WIP] Role based artifact

This change implements a role based artifact create and test. With this
change we should be able to collect versioned image artifacts on a per
commit basis.

Change-Id: Ic47f5b4fe259302d7aa56c5c0b6fce3670b7bf06
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I2284e3b2f837ee951666d1918e1625c298c279bb,openstack/openstack-ansible,master,artifacts,I2284e3b2f837ee951666d1918e1625c298c279bb,[WIP] example playbook to build container images,ABANDONED,2016-12-11 02:25:53.000000000,2017-02-18 12:00:24.000000000,,169,0,11,409490,bb1ca8a6c75ab3b101fff36de8e3f4e21988904b,7,3,1,1,7353,Kevin Carter,cloudnull,"[WIP] example playbook to build container images

This pr builds container images based on a provided role using standard
ansible configurations across ``lxc_hosts`` using the arch and distro as
categories. This will allow us to construct images on a per-role basis
for all distros and architectures within a given deployment.

This is a work in progress, very incomplete, but a potential idea.
I tested this using the following function:
http://paste.openstack.org/show/592040/

like so:
ansible_tag_filter ""openstack-ansible
utility-playbooks/artifact-build.yml -e role_name=os_keystone -e
dev_mode=true"" ""install"" ""config""

Which will execute the openstack-ansible using the ""os_keystone""
building the image with all of the ""install"" tags and skipping all of
the ""config"" tags. The process creates the container images on the
remote hosts. In the future state we can pull back the various images
into the potential repo_server container or push the built images
elsewhere. The build process is using the standard ssh connection
plugin and container transport strategy already found in OSA.

Change-Id: I2284e3b2f837ee951666d1918e1625c298c279bb
"
openstack%2Fcinder~master~I79074a29eedf083dee21fd1798ed595cbfb2b2b8,openstack/cinder,master,microversion-history,I79074a29eedf083dee21fd1798ed595cbfb2b2b8,Add maximum microversion for Ocata,MERGED,2017-02-10 17:21:10.000000000,2017-02-18 11:59:38.000000000,2017-02-11 00:05:06.000000000,2,2,0,432393,c59b4e0788c670fb6e4db17fa81f7c71abd4bc9d,37,15,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add maximum microversion for Ocata

Microversion continues bumping with new features, that is great thing.
This patch adds the maximum microversion for Ocata to let users know
what features are available on each release.

The following github history is an evidence of this microversion:
https://github.com/openstack/cinder/blob/stable/ocata/cinder/api/openstack/rest_api_version_history.rst#327

Change-Id: I79074a29eedf083dee21fd1798ed595cbfb2b2b8
"
openstack%2Fsenlin~master~Ia480110e7a8eac6cb730e48fba0d397034d52d28,openstack/senlin,master,relnotes-rc,Ia480110e7a8eac6cb730e48fba0d397034d52d28,More release notes for the Ocata RC,MERGED,2017-02-17 02:25:14.000000000,2017-02-18 11:46:45.000000000,2017-02-17 02:51:05.000000000,15,0,0,435199,09115f1f47fd09faa2b83ef14a9348e2a606f758,8,3,1,4,8246,Qiming Teng,tengqm,"More release notes for the Ocata RC

This adds some missing release notes items for the Ocata RC version.

Change-Id: Ia480110e7a8eac6cb730e48fba0d397034d52d28
"
openstack%2Fsenlin~master~I4cfbb8fb90aeefc3750365c9d3998bd3246c21d1,openstack/senlin,master,fix-event-log,I4cfbb8fb90aeefc3750365c9d3998bd3246c21d1,Fixed inappropriate event generation in action base,MERGED,2017-02-17 05:45:54.000000000,2017-02-18 11:44:16.000000000,2017-02-17 08:28:49.000000000,1,3,0,435249,340a0d3b9e6f97ca2832eb575b0a4993330a9419,8,3,1,2,8246,Qiming Teng,tengqm,"Fixed inappropriate event generation in action base

When policy check succeeds, we are not supposed to emit an event (either
to database or to message queue) because the success of such a check is
not interesting to users at all. They only care about the abnormal
behaviors, aka. errors or warnings.

Change-Id: I4cfbb8fb90aeefc3750365c9d3998bd3246c21d1
"
openstack%2Fsenlin~master~I24a6142d322954a0b8256118d8248e8d250bad6f,openstack/senlin,master,bug/1657983,I24a6142d322954a0b8256118d8248e8d250bad6f,Enable heat stack event listener,MERGED,2017-02-17 05:26:30.000000000,2017-02-18 11:43:53.000000000,2017-02-17 08:28:57.000000000,32,12,2,435243,e832fcffcf4997ad36b8a7990ae6c9bec772d80d,9,3,1,3,8246,Qiming Teng,tengqm,"Enable heat stack event listener

This hooks the heat stack event listener for failure detection.

Closes-Bug: 1657983
Change-Id: I24a6142d322954a0b8256118d8248e8d250bad6f
"
openstack%2Fsenlin~master~I93052cf93184bb1cd82d2550657d2ed878ec5f1d,openstack/senlin,master,bug/1657983,I93052cf93184bb1cd82d2550657d2ed878ec5f1d,Add tags to newly created heat stacks,MERGED,2017-02-17 03:33:44.000000000,2017-02-18 11:43:36.000000000,2017-02-17 06:01:38.000000000,46,15,0,435207,03933be4bcbdad4ac8dbadb60e58aa1df5279ea0,9,4,1,2,8246,Qiming Teng,tengqm,"Add tags to newly created heat stacks

These tags will be used for event listeners that filter irrelevant
stacks when checking stack failures. Previous commit has added
stack listeners to health manager.

Partial-Bug: 1657983
Change-Id: I93052cf93184bb1cd82d2550657d2ed878ec5f1d
"
openstack%2Fkolla~master~Ia0f519032e2d5e6b582e1f6fa56ed67b56c007ff,openstack/kolla,master,openstack/requirements,Ia0f519032e2d5e6b582e1f6fa56ed67b56c007ff,Updated from global requirements,MERGED,2017-02-10 05:50:22.000000000,2017-02-18 11:21:14.000000000,2017-02-18 11:21:14.000000000,1,1,0,431961,6fd6c96c1451f7583f43ece096aa56f2329db721,22,3,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0f519032e2d5e6b582e1f6fa56ed67b56c007ff
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~I22d2f73ed97ce8e164c806b02cafdbe2d81ea893,openstack/openstack-ansible-galera_server,stable/ocata,create-ocata,I22d2f73ed97ce8e164c806b02cafdbe2d81ea893,Update repo for stable/ocata,MERGED,2017-02-08 10:39:45.000000000,2017-02-18 11:01:14.000000000,2017-02-18 11:01:14.000000000,8,8,0,430722,a0cda27532845bec0361e7f6572f191eab8040bb,49,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update repo for stable/ocata

Change-Id: I22d2f73ed97ce8e164c806b02cafdbe2d81ea893
"
openstack%2Fopenstack-ansible~stable%2Focata~I9c1f31bba80bf2591710fd4d59f320ffadaf1c8b,openstack/openstack-ansible,stable/ocata,cinder-rbd-fix,I9c1f31bba80bf2591710fd4d59f320ffadaf1c8b,Cinder use correct glance API when RBD enabled,MERGED,2017-02-17 20:35:29.000000000,2017-02-18 11:00:35.000000000,2017-02-18 11:00:35.000000000,1,1,0,435594,93e9ed78fb86f60e34744f017b9459c67142926f,8,4,1,1,7353,Kevin Carter,cloudnull,"Cinder use correct glance API when RBD enabled

The syntax of the jinja block was broken and outputted a line break
always, like this:
ok: [lsn-d6329_cinder_volumes_container-9a2bbc7d] => {
    ""msg"": ""True\n""
}

So the resulting evaluation was always false, and glance API v1 was
used by cinder-volume, breaking the ceph CoW functionality.

This fixes the variable to eval properly as a boolean and make
Cinder use the correct glance API version.

Change-Id: I9c1f31bba80bf2591710fd4d59f320ffadaf1c8b
"
openstack%2Fsenlin~stable%2Focata~Ie1cd18bc5b857fcb06783f146a6eb5dc5c74230e,openstack/senlin,stable/ocata,validation-scaling-policy,Ie1cd18bc5b857fcb06783f146a6eb5dc5c74230e,Validating adjustment properties for scaling policy,MERGED,2017-02-18 05:29:18.000000000,2017-02-18 10:44:25.000000000,2017-02-18 10:44:25.000000000,52,0,0,435660,d67f0ef463c20545a854ce497b93f369cadcf9d6,6,2,1,2,8246,Qiming Teng,tengqm,"Validating adjustment properties for scaling policy

This adds some logics to validate the property values specified for a
scaling policy. When we migrate the policy schema to use, e.g. oslo
versioned objects, we don't need to re-invent all these checks again and
again.

Change-Id: Ie1cd18bc5b857fcb06783f146a6eb5dc5c74230e
(cherry picked from commit 373cf4cf8aa0c75501af1cb35556fa034a5fda02)
"
openstack%2Fsenlin~stable%2Focata~Iab6c93149c5c86dfe859caed3591bf7ec5592f85,openstack/senlin,stable/ocata,health-policy-reboot,Iab6c93149c5c86dfe859caed3591bf7ec5592f85,Add support to REBOOT as a recovery action,MERGED,2017-02-18 05:29:32.000000000,2017-02-18 10:44:19.000000000,2017-02-18 10:44:19.000000000,34,23,0,435661,faa322be7156714ddc0071e78991f424fd9cb264,6,2,1,3,8246,Qiming Teng,tengqm,"Add support to REBOOT as a recovery action

This adds REBOOT as a recovery action for health policy. The reboot
operation has been added to the nova server profile type a while ago.

Change-Id: Iab6c93149c5c86dfe859caed3591bf7ec5592f85
(cherry picked from commit e029863372dcbae158b610152da090db1ddd2d4f)
"
openstack%2Fsenlin~stable%2Focata~Ie0d3383a201635648ac8d90a25a200c9bec1257b,openstack/senlin,stable/ocata,bug/1661862,Ie0d3383a201635648ac8d90a25a200c9bec1257b,Fix node get bug in docker profile,MERGED,2017-02-18 05:30:07.000000000,2017-02-18 10:44:14.000000000,2017-02-18 10:44:14.000000000,26,4,0,435662,15def56965495f06ba4ba27bf2c0e30254778fe5,7,3,1,2,8246,Qiming Teng,tengqm,"Fix node get bug in docker profile

This patch fixes node get bug in docker profile.

Co-Authored-By: Qiming Teng (tengqim@cn.ibm.com)
Closes-Bug: #1661862

Change-Id: Ie0d3383a201635648ac8d90a25a200c9bec1257b
(cherry picked from commit 3b42887a4d1e938b474cb96024e5427bee07c07a)
"
openstack%2Fsecurity-doc~master~Iab30228cc070cfbe7d263bde2ba93244596eb418,openstack/security-doc,master,openstack/openstack-manuals,Iab30228cc070cfbe7d263bde2ba93244596eb418,Updated from openstack-manuals,MERGED,2017-02-18 10:11:12.000000000,2017-02-18 10:29:54.000000000,2017-02-18 10:29:54.000000000,1,8,0,435689,8342d6237ae9bf19ea67c15660067ad74929da04,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iab30228cc070cfbe7d263bde2ba93244596eb418
"
openstack%2Fec2-api~stable%2Focata~I32f15a66bddecf6be8bb308b4930756c88b4ab2e,openstack/ec2-api,stable/ocata,,I32f15a66bddecf6be8bb308b4930756c88b4ab2e,initial commit to stable/ocata,MERGED,2017-02-17 15:28:55.000000000,2017-02-18 10:27:13.000000000,2017-02-18 10:27:13.000000000,4,2,0,435488,c52d7b945840899199f7d599cbf2dfe25e108926,17,4,2,3,10234,Andrey Pavlov,andrey-mp,"initial commit to stable/ocata

Change-Id: I32f15a66bddecf6be8bb308b4930756c88b4ab2e
"
