id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~Ib5a920dcb0f2da3b8997d280837d18de432bfaba,openstack/zaqar,master,bug/1439568,Ib5a920dcb0f2da3b8997d280837d18de432bfaba,The instructions on README.rst to create a sample queue was outdated.,MERGED,2019-02-11 02:39:32.000000000,2019-02-19 07:14:22.000000000,2019-02-19 07:14:22.000000000,8,1,1,636083,813663bc03cfcb05a08c29efa877972f1afeddfd,12,2,1,1,29823,sanooj,sanoojm,"The instructions on README.rst to create a sample queue was outdated.

Change-Id: Ib5a920dcb0f2da3b8997d280837d18de432bfaba
Closes-Bug: #1439568
"
openstack%2Fnova~stable%2Frocky~Ide36a25d33d8e7fb60443d9eb871f73e2085613f,openstack/nova,stable/rocky,bug/1815726,Ide36a25d33d8e7fb60443d9eb871f73e2085613f,db sync prints stack-trace on invalid version,ABANDONED,2019-02-18 08:48:04.000000000,2019-02-19 07:05:37.000000000,,1,1,0,637491,0f0a24b9e41f19e9d0b30e81e4b6804a2814c989,9,7,1,1,29597,Sagar Waghmare,sawaghma,"db sync prints stack-trace on invalid version

nova-manage db sync command prints stack-trace along with valid
error message if non-existing version information is passed.
Ideally it should just print the user friendly error message.

Change-Id: Ide36a25d33d8e7fb60443d9eb871f73e2085613f
Closes-Bug: #1815726
"
openstack%2Fsenlin~stable%2Frocky~I68fdf2b31394daaa1e99709c25dfeb5c080916e2,openstack/senlin,stable/rocky,tempest_microversion,I68fdf2b31394daaa1e99709c25dfeb5c080916e2,Add microversion config for devstack tempest,ABANDONED,2019-02-07 21:41:33.000000000,2019-02-19 06:49:04.000000000,,21,50,0,635655,ef3d32800fcc7897da52a5d59347d7436b4bafd6,8,1,3,1,27224,Duc Truong,dtruong2,"Add microversion config for devstack tempest

Set microversion to 1.10

Depends-On: https://review.openstack.org/635634
Depends-On: https://review.openstack.org/635621
Depends-On: https://review.openstack.org/635648
Change-Id: I68fdf2b31394daaa1e99709c25dfeb5c080916e2
"
openstack%2Ftripleo-quickstart-extras~master~Id18c609cc529e03bc52c54e8e2260d312887c66d,openstack/tripleo-quickstart-extras,master,freeipa-ovb,Id18c609cc529e03bc52c54e8e2260d312887c66d,Set network interface in extra node,MERGED,2019-02-13 17:32:59.000000000,2019-02-19 06:48:02.000000000,2019-02-19 06:48:02.000000000,9,10,0,636690,84423aa904c64992a064bbc41122fcc0f31e5be1,83,5,12,2,10969,Shnaidman Sagi (Sergey),sergsh,"Set network interface in extra node

Depends-On: https://review.openstack.org/#/c/636687/
Depends-On: https://review.openstack.org/#/c/637562/
Change-Id: Id18c609cc529e03bc52c54e8e2260d312887c66d
"
openstack%2Ftripleo-quickstart~master~I1e57b9fe823263caa15522e84bf9482b5c47491b,openstack/tripleo-quickstart,master,freeipa-ovb,I1e57b9fe823263caa15522e84bf9482b5c47491b,Use private IP for supplemental node,MERGED,2019-02-13 17:30:12.000000000,2019-02-19 06:48:00.000000000,2019-02-19 06:48:00.000000000,47,10,0,636687,811843b1a0190d8f93a1b26d2d266c19c24d6f8f,51,5,14,4,10969,Shnaidman Sagi (Sergey),sergsh,"Use private IP for supplemental node

When connecting to supplemental node use private IP
as it's only available in this step.

Change-Id: I1e57b9fe823263caa15522e84bf9482b5c47491b
"
openstack%2Ftripleo-quickstart-extras~master~I7ee75d71a7c34bdb85232a1378880ff16579c5db,openstack/tripleo-quickstart-extras,master,bug/1816026,I7ee75d71a7c34bdb85232a1378880ff16579c5db,Set container_binary to podman from stein releases onwards,MERGED,2019-02-18 14:05:04.000000000,2019-02-19 06:47:59.000000000,2019-02-19 06:47:58.000000000,4,4,4,637546,d1fd33e82f6c3eb4750561c6f50122d1026bad08,22,11,3,1,12393,chandan kumar,chkumar246,"Set container_binary to podman from stein releases onwards

https://review.openstack.org/#/c/608452/ Switch the undercloud to
deploy Podman by default starting from Stein and
undercloud_container_cli var is setted under undercloud_deploy role
and it cannot be used in another role which will set
container_binary to docker but docker is not there in stein leading
to fail running tempest from container.

Use sudo while pulling tempest using podman

Change-Id: I7ee75d71a7c34bdb85232a1378880ff16579c5db
Related-Bug: #1816026
"
openstack%2Ftripleo-heat-templates~master~I4dc71fd23134a9e4a5b2b6e93d2cf45735e71711,openstack/tripleo-heat-templates,master,bug/1813832,I4dc71fd23134a9e4a5b2b6e93d2cf45735e71711,Restrict use of become to minimum necessary for Ceph deployment,MERGED,2019-02-12 15:24:09.000000000,2019-02-19 06:47:57.000000000,2019-02-19 06:47:56.000000000,7,3,0,636353,94e3070641e249450b6ec1aedb18c19ee8f19122,21,9,3,1,6796,Giulio Fidente,gfidente,"Restrict use of become to minimum necessary for Ceph deployment

We should avoid use of become: true where unnecessary because
additional files might get created with the wrong permissions.

Change-Id: I4dc71fd23134a9e4a5b2b6e93d2cf45735e71711
Related-Bug: 1813832
"
openstack%2Fwatcher~master~I6ac79e406e5a6365376f2a2707419e9931c46369,openstack/watcher,master,,I6ac79e406e5a6365376f2a2707419e9931c46369,Add the define of vm_workload_consolidation job,MERGED,2019-01-26 03:18:21.000000000,2019-02-19 06:34:30.000000000,2019-02-19 06:34:30.000000000,13,0,2,633306,a9c029350817a1dda6870537bcdaa0ee9b2f9b8c,32,12,10,1,28748,chenker,chenke,"Add the define of vm_workload_consolidation job

Change-Id: I6ac79e406e5a6365376f2a2707419e9931c46369
"
openstack%2Fswift~feature%2Flosf~Id50dd8ecc5cff89dc1fd04e6f3cb0d03c7514f7d,openstack/swift,feature/losf,losf-feature,Id50dd8ecc5cff89dc1fd04e6f3cb0d03c7514f7d,Use more clear module imports,MERGED,2019-02-18 15:50:47.000000000,2019-02-19 06:13:57.000000000,2019-02-19 06:13:57.000000000,33,33,0,637572,73a035b07b0668d144626defd76afe5d4997c2f4,7,3,1,1,1179,Clay Gerrard,clay-gerrard,"Use more clear module imports

We halfway removed this in the related change, let's finish the job.

Change-Id: Id50dd8ecc5cff89dc1fd04e6f3cb0d03c7514f7d
Related-Change-Id: Ifd12269b78986bb697382153df1d03e9f6114087
"
openstack%2Fcinder~master~I01b37a15f03f0a16690745362404d741a225bad7,openstack/cinder,master,bp/driver-initialization-after-fail,I01b37a15f03f0a16690745362404d741a225bad7,Driver reinitialization after failure,MERGED,2018-11-19 07:23:51.000000000,2019-02-19 06:07:44.000000000,2019-01-11 05:46:20.000000000,54,1,24,618702,bffd16608ad5a557345608bab688abf9f292352c,322,47,18,3,15961,lisali,lisali,"Driver reinitialization after failure

This is a proposal to reinitialize a volume driver
when it fails during starting.

Change-Id: I01b37a15f03f0a16690745362404d741a225bad7
Co-authored-by: Ovidiu Poncea <ovidiu.poncea@windriver.com>
Implements: blueprint driver-initialization-after-fail
"
openstack%2Fmanila~master~If05c43e05ded81fdd3411adf31dd660955497e9d,openstack/manila,master,TrivialFix,If05c43e05ded81fdd3411adf31dd660955497e9d,Fix typo in test name,MERGED,2019-02-18 20:59:24.000000000,2019-02-19 05:53:41.000000000,2019-02-19 05:53:41.000000000,1,1,0,637629,79504a3d7a2729a2fda8ed27b57c290cb4caea2d,12,8,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix typo in test name

TrivialFix

Change-Id: If05c43e05ded81fdd3411adf31dd660955497e9d
"
openstack%2Ftripleo-common~master~I3f3011e6855b38828644b94fac3f5e88edfc6d1a,openstack/tripleo-common,master,docker-service-state,I3f3011e6855b38828644b94fac3f5e88edfc6d1a,Ensure docker is running before dropping containers,MERGED,2019-02-18 15:20:49.000000000,2019-02-19 05:31:42.000000000,2019-02-19 05:31:42.000000000,7,0,0,637568,f49319c393989e2788e2b8710cad35e2f0dc4126,13,6,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure docker is running before dropping containers

It might happen we have docker binary installed, while the docker
service isn't active/running. This would make the playbook fail,
while it's not a valid failure.

Change-Id: I3f3011e6855b38828644b94fac3f5e88edfc6d1a
"
openstack%2Fpuppet-glance~stable%2Frocky~Ib19958577cdc4b829601018114ee0f564778c4da,openstack/puppet-glance,stable/rocky,bug/1809104-stable/rocky,Ib19958577cdc4b829601018114ee0f564778c4da,Add missing glance parameter required for cinder store,MERGED,2019-02-05 13:40:33.000000000,2019-02-19 05:24:08.000000000,2019-02-11 22:36:18.000000000,15,0,0,634939,4e2d869f12158aa5a2f4a502d85910e0f8c74f35,11,3,1,3,19138,Pranali Deore,PranaliD,"Add missing glance parameter required for cinder store

For cinder backend of glance, to make the Image-Volume in the
internal project accessible from the Image service, few parameters
needs to be set in glance-api.conf.

In patch[1], support of few parameters is already added but
'cinder_store_auth_address' is missed out somehow, which is for
valid authentication service address. So, adding it in this patch.

[1]: https://review.openstack.org/#/c/626847/

Closes-Bug: #1809104
Change-Id: Ib19958577cdc4b829601018114ee0f564778c4da
(cherry picked from commit e51177e29604d6b2c0b21469c7fb4b3c079c801b)
"
openstack%2Fkeystone~master~Ib42125ab3856082c8bb93edf0f559af0ae27b4ed,openstack/keystone,master,fix-token-provider-tests,Ib42125ab3856082c8bb93edf0f559af0ae27b4ed,Remove unused sample token fixtures,MERGED,2019-02-14 20:09:11.000000000,2019-02-19 04:49:07.000000000,2019-02-19 04:49:07.000000000,0,405,0,637038,64e9b03b736c522d932b84eca57cc1bad915ccea,7,3,1,1,8482,Colleen Murphy,krinkle,"Remove unused sample token fixtures

The usage of these fixtures was removed in b47e84da but for some reason
we forgot to remove the samples themselves, so clean them up now.

Change-Id: Ib42125ab3856082c8bb93edf0f559af0ae27b4ed
"
openstack%2Frequirements~master~I44da29f3a20c0a61cd9cf102037f3e5a280ec069,openstack/requirements,master,new-release,I44da29f3a20c0a61cd9cf102037f3e5a280ec069,update constraint for castellan to new release 1.2.0,MERGED,2019-02-18 22:00:51.000000000,2019-02-19 04:49:05.000000000,2019-02-19 04:49:05.000000000,1,1,0,637638,31ddd29c84ce553006c4892c4eda3abf9c81b3ce,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 1.2.0

Change-Id: I44da29f3a20c0a61cd9cf102037f3e5a280ec069
meta:version: 1.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I7fc7ebdaf030884436f4ef7de99ddc3168bd7920
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-quickstart~master~I217abd975ec6a7a98a624a09c9194db9ecdafe35,openstack/tripleo-quickstart,master,bug/1814564,I217abd975ec6a7a98a624a09c9194db9ecdafe35,Set hostname for undercloud-upgrade,MERGED,2019-02-15 21:40:45.000000000,2019-02-19 04:48:03.000000000,2019-02-19 04:48:03.000000000,3,0,0,637309,892f4848c8c1ee5c661eb536ca906b0c6d3cf172,15,8,1,1,14985,Alex Schultz,mwhahaha,"Set hostname for undercloud-upgrade

Not sure how this was passing previously as the undercloud has always
required a proper hostname, but the change for Bug 1814564 seems to be
failing on rocky upgrade job. So let's properly set the undercloud
hostname on installation.

Change-Id: I217abd975ec6a7a98a624a09c9194db9ecdafe35
Related-Bug: #1814564
"
openstack%2Frequirements~master~Id2e58c0e249612bdc0bb41b7245ec88beffcf7da,openstack/requirements,master,new-release,Id2e58c0e249612bdc0bb41b7245ec88beffcf7da,update constraint for python-monascaclient to new release 1.13.0,MERGED,2019-02-18 17:41:13.000000000,2019-02-19 04:38:44.000000000,2019-02-19 04:38:44.000000000,1,1,0,637596,91d72e20790ab6e00902b5e7fbd88378006c0926,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-monascaclient to new release 1.13.0

Change-Id: Id2e58c0e249612bdc0bb41b7245ec88beffcf7da
meta:version: 1.13.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Doug Szumski <doug@stackhpc.com>
meta:release:Commit: Doug Szumski <doug@stackhpc.com>
meta:release:Change-Id: Id6870956fcaf12f390b609ce70b7589902f8ff9d
meta:release:Code-Review+1: Witold Bedyk <witold.bedyk@suse.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmasakari~master~Ibd113f2328deae0f1114544436631bdc434eff92,openstack/masakari,master,bug/1814656,Ibd113f2328deae0f1114544436631bdc434eff92,Allow updating host name only if it exists in nova,MERGED,2019-02-08 04:51:13.000000000,2019-02-19 04:31:27.000000000,2019-02-19 04:31:27.000000000,55,17,0,635710,de2f4d637d43e5c26631a1a2bb06506bb658069d,10,4,1,7,29238,jayashri bidwe,jayashrib,"Allow updating host name only if it exists in nova

Presently, you can update host name with any non-existing host name.
It doesn't check whether this host exists or not in nova. This patch
fixes this issue by checking whether the host name exists in nova or
not before updating it. If it doesn't exists, it will raise 400 error.

APIImpact
BadRequest(400) is returned if host doesn't exists in nova instead of
200 during host update.

Closes-Bug: #1814656

Change-Id: Ibd113f2328deae0f1114544436631bdc434eff92
"
openstack%2Fmanila~stable%2Fqueens~Iad78b8cc25c34d3675cd38ce9c757ad0e411b613,openstack/manila,stable/queens,,Iad78b8cc25c34d3675cd38ce9c757ad0e411b613,Set mode for CephFS volumes and snapshots,MERGED,2019-02-13 22:46:34.000000000,2019-02-19 03:51:29.000000000,2019-02-19 03:51:29.000000000,105,12,0,636773,cf98b95973d7bfe100663e3cb62cc3ee58f927a2,22,6,1,3,9003,Tom Barron,tbarron,"Set mode for CephFS volumes and snapshots

Corresponding ceph_volume_client PR [1]


[1] https://github.com/ceph/ceph/pull/24839

Depends-on: https://review.openstack.org/#/c/634028/
Change-Id: Iad78b8cc25c34d3675cd38ce9c757ad0e411b613
(cherry picked from commit 721bb70a81b80bf065705e8790bd117eae806e7d)
(cherry picked from commit 4831c624ee69bb319191a590933c4bf9634f9a15)
"
openstack%2Fpython-zunclient~master~Ieff4ccfc26bfbc04f1f90838a12660c26720367f,openstack/python-zunclient,master,,Ieff4ccfc26bfbc04f1f90838a12660c26720367f,Add support for registry API,MERGED,2019-01-14 00:05:17.000000000,2019-02-19 03:26:59.000000000,2019-02-19 03:26:59.000000000,751,1,0,630528,4d515a43e0d578561adfd13238e0293d868fb368,11,3,3,8,11536,hongbin,hongbin,"Add support for registry API

Depends-On: https://review.openstack.org/#/c/628332/
Change-Id: Ieff4ccfc26bfbc04f1f90838a12660c26720367f
"
openstack%2Fzun~master~I9de6b213bf0c8541197e3d80b907fa3262c847e9,openstack/zun,master,,I9de6b213bf0c8541197e3d80b907fa3262c847e9,Consolidate data model of Container and Capsule,MERGED,2019-02-10 20:58:17.000000000,2019-02-19 03:08:44.000000000,2019-02-19 03:08:44.000000000,411,325,0,636070,b54a91b0c4dd1d82ad68586a48cb580a854a9464,27,4,11,18,11536,hongbin,hongbin,"Consolidate data model of Container and Capsule

In before, we defined different object for tracking Container
and Capsule respectively. The data model of Capsule and Container
objects are largely duplicated and hard to maintain.

This commit is mainly for consolidate the data model of Capsule
and Container. It defines a base class ContainerBase that
contains common code for all types of containers.
Then, it defines four subclass: Container, Capsule, CapsuleContainer,
and CapsuleInitContainer.

In database, all types of containers share a common 'container' table.
We added a column 'container_type' to indicate different types of
containers.

Change-Id: I9de6b213bf0c8541197e3d80b907fa3262c847e9
"
openstack%2Frequirements~master~I35995435022c53406c49e1bcd5907e3c041a5d0b,openstack/requirements,master,new-release,I35995435022c53406c49e1bcd5907e3c041a5d0b,update constraint for oslo.cache to new release 1.33.0,MERGED,2019-02-18 22:02:39.000000000,2019-02-19 02:48:38.000000000,2019-02-19 02:48:38.000000000,1,1,0,637639,1fe2d0f529ffa263a3b7528216699f038d776b82,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.33.0

Change-Id: I35995435022c53406c49e1bcd5907e3c041a5d0b
meta:version: 1.33.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I7fc7ebdaf030884436f4ef7de99ddc3168bd7920
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ic9ec1923f9bae88b3fa7f77c2220d7be4e5d9a1d,openstack/requirements,master,new-release,Ic9ec1923f9bae88b3fa7f77c2220d7be4e5d9a1d,update constraint for osprofiler to new release 2.6.0,MERGED,2019-02-18 22:04:00.000000000,2019-02-19 02:48:37.000000000,2019-02-19 02:48:37.000000000,1,1,0,637640,1ae894525d1c9f3d893917db589ab41b8c70d0c6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 2.6.0

Change-Id: Ic9ec1923f9bae88b3fa7f77c2220d7be4e5d9a1d
meta:version: 2.6.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I7fc7ebdaf030884436f4ef7de99ddc3168bd7920
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Id4139b3c73c490d0b378acf326c757a61b552fd2,openstack/requirements,master,new-release,Id4139b3c73c490d0b378acf326c757a61b552fd2,update constraint for oslo.upgradecheck to new release 0.2.0,MERGED,2019-02-18 22:04:23.000000000,2019-02-19 02:48:36.000000000,2019-02-19 02:48:36.000000000,1,1,0,637641,2d742252678cbca2a62c9b141193ba8dc052e589,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.upgradecheck to new release 0.2.0

Change-Id: Id4139b3c73c490d0b378acf326c757a61b552fd2
meta:version: 0.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I7fc7ebdaf030884436f4ef7de99ddc3168bd7920
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fwatcher~master~Iaf59ea25f8d62bf29562f21d846243f98d9b6997,openstack/watcher,master,vm_workload_consolidation,Iaf59ea25f8d62bf29562f21d846243f98d9b6997,change config parameter from 'datasource' to 'datasources',MERGED,2019-02-16 06:08:46.000000000,2019-02-19 02:45:41.000000000,2019-02-19 02:45:40.000000000,61,50,0,637356,477b4d01e421a6fd7a1037f00539e8a79e92347e,18,3,7,3,21692,licanwei,licanwei,"change config parameter from 'datasource' to 'datasources'

Change-Id: Iaf59ea25f8d62bf29562f21d846243f98d9b6997
"
openstack%2Frequirements~master~Id79901d0d5a9fae4984fbc45de157a6946b5d6c3,openstack/requirements,master,new-release,Id79901d0d5a9fae4984fbc45de157a6946b5d6c3,update constraint for oslo.service to new release 1.37.0,MERGED,2019-02-18 21:56:28.000000000,2019-02-19 02:44:43.000000000,2019-02-19 02:44:42.000000000,1,1,0,637635,83f85bd0da87af7318cda1889108f60ffddb0a38,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.37.0

Change-Id: Id79901d0d5a9fae4984fbc45de157a6946b5d6c3
meta:version: 1.37.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I7fc7ebdaf030884436f4ef7de99ddc3168bd7920
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fwatcher~master~I6a826423031b5a6a60c4cd5fe24f74b8400f6b55,openstack/watcher,master,bug/1815769,I6a826423031b5a6a60c4cd5fe24f74b8400f6b55,Move datasources metric mappings out of base.py,MERGED,2019-02-13 21:23:58.000000000,2019-02-19 02:41:46.000000000,2019-02-19 02:41:46.000000000,63,48,0,636761,73830387c65037cd1de8404f52dda1a307e71ebd,7,10,1,6,29911,Dantali0n,Dantali0n,"Move datasources metric mappings out of base.py

Moved the metric mappings for Ceilormeter, Gnocchi & Monasca out of
base.py. The datasources manager now uses classes extending base.py
their NAME attribute as key in the dictionary of total available
mappings and datasources. base.py still contains a template
definition of all available mappings so that anyone extending the
base class can identify all the possible endpoints they can map to.

Change-Id: I6a826423031b5a6a60c4cd5fe24f74b8400f6b55
Closes-Bug: #1815769
"
openstack%2Ftacker~master~I06a1c88497805ab1d2db6e807d9554b9011842e5,openstack/tacker,master,add_func,I06a1c88497805ab1d2db6e807d9554b9011842e5,Add reset service func,NEW,2018-11-14 14:34:09.000000000,2019-02-19 02:35:59.000000000,,32,16,8,617956,74701536ed4219c1f5ab0d26089c08c3742d46d0,35,7,6,3,29383,hewei,hewei,"Add reset service func

Missing reset service func in service.py, remove set db default,
add cors_middleware.

Change-Id: I06a1c88497805ab1d2db6e807d9554b9011842e5
"
openstack%2Fmagnum~master~I9c58a8854330e1f40bf544de5b43c0da0fb2c643,openstack/magnum,master,py36,I9c58a8854330e1f40bf544de5b43c0da0fb2c643,fix tests for python >= 3.6,ABANDONED,2019-02-19 00:18:05.000000000,2019-02-19 02:16:06.000000000,,2,0,0,637651,6d95bc9919a51a368973e71d44f060a41eadb28e,4,1,2,1,8064,Jake Yip,jake,"fix tests for python >= 3.6

Fixes:

 TypeError: join() argument must be str or bytes, not 'MagicMock'

Python 3.6 introduces a path-like object for path argument, which needs
to be str or bytes. [1]

[1] https://docs.python.org/3/library/os.path.html#os.path.join

Change-Id: I9c58a8854330e1f40bf544de5b43c0da0fb2c643
"
openstack%2Ftripleo-heat-templates~master~I27cbc8fa13f23651ec5b22e71dba157c2aa1db5b,openstack/tripleo-heat-templates,master,,I27cbc8fa13f23651ec5b22e71dba157c2aa1db5b,Add CertmongerUser role to OVB defaults,MERGED,2019-02-18 15:04:49.000000000,2019-02-19 02:10:44.000000000,2019-02-19 02:10:44.000000000,2,0,1,637562,8b69c6b584ea5a9c81e5e7880e6de22613421cc1,9,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add CertmongerUser role to OVB defaults

Change-Id: I27cbc8fa13f23651ec5b22e71dba157c2aa1db5b
"
openstack%2Ftripleo-common~master~I400a9713c541eed594c458f9d426893fe034fbdc,openstack/tripleo-common,master,,I400a9713c541eed594c458f9d426893fe034fbdc,fix if statement compare strings with -gt,MERGED,2019-02-12 14:10:01.000000000,2019-02-19 02:10:43.000000000,2019-02-19 02:10:43.000000000,1,1,0,636342,fcdeb0c0b77e7889a72114f1775e05153c71258f,11,6,2,1,16690,Noam Angel,noama,"fix if statement compare strings with -gt

Change-Id: I400a9713c541eed594c458f9d426893fe034fbdc
"
openstack%2Ftripleo-heat-templates~master~Ibbd14996eb6fc9b2e45dd9f24d3b7156c42da990,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,Ibbd14996eb6fc9b2e45dd9f24d3b7156c42da990,step2: flatten the designate service configurations,MERGED,2019-02-05 13:11:05.000000000,2019-02-19 02:09:04.000000000,2019-02-19 02:09:04.000000000,157,353,5,634930,6090dc66770373cdbc43a26214e24f47d3b84614,18,6,3,14,360,Dan Prince,dan-prince,"step2: flatten the designate service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for the designate Producer, Worker, and Mdns services.

Change-Id: Ibbd14996eb6fc9b2e45dd9f24d3b7156c42da990
Related-Blueprint: services-yaml-flattening
"
openstack%2Fneutron-lib~master~Ic57f63a97630a776eabf569fd680a4a7441a4afd,openstack/neutron-lib,master,py37-job,Ic57f63a97630a776eabf569fd680a4a7441a4afd,add python 3.7 unit test job,ABANDONED,2019-02-18 06:54:18.000000000,2019-02-19 02:00:41.000000000,,1,0,0,637462,ee41824e6f537ad6730e462e4fd21d1ff11c7f4e,4,2,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ic57f63a97630a776eabf569fd680a4a7441a4afd
"
openstack%2Ftripleo-heat-templates~master~Ib4a3993ac352e9e00f72ddf374042b574f6d55d6,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,Ib4a3993ac352e9e00f72ddf374042b574f6d55d6,flatten the barbican service configurations,MERGED,2019-02-04 19:22:54.000000000,2019-02-19 02:00:24.000000000,2019-02-19 02:00:24.000000000,173,248,1,634783,5e46c2a57976c46fe47f4463b2f5e25578bda53f,23,6,4,16,360,Dan Prince,dan-prince,"flatten the barbican service configurations

This change combines the previous puppet and docker files into a single
file that performs the docker service installation and configuration
for the barbican API service. The barbican backend files are also
moved into the deployment/barbican directory for consistency.

Change-Id: Ib4a3993ac352e9e00f72ddf374042b574f6d55d6
Related-Blueprint: services-yaml-flattening
"
openstack%2Ftripleo-heat-templates~master~I7b1688a12964d939ece33a7f06d2493bf13c08eb,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I7b1688a12964d939ece33a7f06d2493bf13c08eb,flatten qdrouterd service configs,MERGED,2019-02-13 00:32:17.000000000,2019-02-19 02:00:22.000000000,2019-02-19 02:00:21.000000000,108,236,1,636507,479d7f58724f0a24b147ae1f46a33bc74b13bf20,15,4,3,14,20868,Jill Rouleau,jillr,"flatten qdrouterd service configs

This change combines the previous puppet and docker files
into a single file that performs the docker service installation
and configuration.

Change-Id: I7b1688a12964d939ece33a7f06d2493bf13c08eb
"
openstack%2Fpython-swiftclient~master~I0679d5663a3ae72271ef728b9bdcff540ee2053a,openstack/python-swiftclient,master,,I0679d5663a3ae72271ef728b9bdcff540ee2053a,Include success flag when downloading to stdout,NEW,2018-11-12 23:06:58.000000000,2019-02-19 01:58:46.000000000,,2,1,0,617391,b0e2713a7ba42ea6060581e1db42cacc49675143,7,3,1,1,15343,Tim Burke,tburke,"Include success flag when downloading to stdout

Change-Id: I0679d5663a3ae72271ef728b9bdcff540ee2053a
"
openstack%2Ftripleo-heat-templates~master~I72e396747f487a76822f18906edfb8c015b7dd36,openstack/tripleo-heat-templates,master,fix-skydive-var-perms,I72e396747f487a76822f18906edfb8c015b7dd36,make skydive working with folder created by tripleo-admin,MERGED,2019-02-14 23:47:28.000000000,2019-02-19 01:47:09.000000000,2019-02-19 01:47:09.000000000,2,0,0,637079,9e264ea91b289386a0012c6eb2971471cd934bf2,9,5,1,1,7141,Sylvain Afchain,sylvainA,"make skydive working with folder created by tripleo-admin

Makes /var/lib/mistral/overcloud/skydive be owned by
tripleo-admin so that playbook and vars files can be written.

Change-Id: I72e396747f487a76822f18906edfb8c015b7dd36
"
