id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-generic-switch~master~Ia1d54c5e1911b3ec49dfdf7d02b7f9063b2a074b,openstack/networking-generic-switch,master,,Ia1d54c5e1911b3ec49dfdf7d02b7f9063b2a074b,Wrap netmiko.ConnectHandler in try-except block,MERGED,2016-04-27 09:30:54.000000000,2016-05-11 11:34:02.000000000,2016-05-11 11:34:02.000000000,8,1,0,310384,1b442466126be99d608775720f7c792c847bd059,14,2,1,1,6610,Zhenguo Niu,niu-zglinux,"Wrap netmiko.ConnectHandler in try-except block

Catching netmiko connection error to switch, and raising
exception with the corresponding config

Change-Id: Ia1d54c5e1911b3ec49dfdf7d02b7f9063b2a074b
"
openstack%2Frally~master~I3d2476428bc6da3a0b11a38e4fdd12c2d64272f4,openstack/rally,master,,I3d2476428bc6da3a0b11a38e4fdd12c2d64272f4,install_rally.sh: Get latest pypi links more robustly,MERGED,2016-05-05 14:20:04.000000000,2016-05-11 11:32:50.000000000,2016-05-11 11:32:50.000000000,17,17,7,312991,3e60ab567d0b123cc47b4ee02af787d98d50c126,21,5,3,1,11748,Chris St. Pierre,stpierre,"install_rally.sh: Get latest pypi links more robustly

This parses the JSON from PyPI with a real JSON parser rather than
trying to parse the HTML with shell tools, which should be more
failsafe going forward.

Change-Id: I3d2476428bc6da3a0b11a38e4fdd12c2d64272f4
"
openstack%2Fpython-heatclient~master~I888960d2c83c96af80414c61dfd5faf38478f3fa,openstack/python-heatclient,master,param-order,I888960d2c83c96af80414c61dfd5faf38478f3fa,Moved required parameter for visibility,MERGED,2016-04-26 02:44:57.000000000,2016-05-11 11:29:53.000000000,2016-05-11 11:29:52.000000000,18,18,0,310088,d60ad183ab0b00d90d7ba03304dbf0f31cdcd6a0,11,5,1,3,18389,Di XiaoLi,dixiaoli,"Moved required parameter for visibility

This change moved the required parameters so that it
is more easily visible to the user what is required.

Change-Id: I888960d2c83c96af80414c61dfd5faf38478f3fa
"
openstack%2Fdragonflow~master~Id5a01ed1184562a88b5caf32f7a01ea95ad2b676,openstack/dragonflow,master,bug/1580158,Id5a01ed1184562a88b5caf32f7a01ea95ad2b676,Delete redundance method in some nb_api objects,ABANDONED,2016-05-10 12:41:17.000000000,2016-05-11 11:28:12.000000000,,0,13,2,314539,e9dbdba102ff65a2434368af2f47e5555df605c8,7,5,1,1,20287,hujie,hujie,"Delete redundance method in some nb_api objects

Change-Id: Id5a01ed1184562a88b5caf32f7a01ea95ad2b676
Closes-bug: #1580158
"
openstack%2Fnova~master~I7071a1e528b0aa8df16589facee4ed4fd62f7b4b,openstack/nova,master,bp/api-ref-in-rst,I7071a1e528b0aa8df16589facee4ed4fd62f7b4b,api-ref: perform all 4 phases of verification for action console output,MERGED,2016-05-09 19:52:56.000000000,2016-05-11 11:24:41.000000000,2016-05-11 06:55:08.000000000,22,11,3,314257,549fe62bba121642a2ed1c70a4f49c6dd0d3f898,21,8,3,2,2750,Sean Dague,sdague,"api-ref: perform all 4 phases of verification for action console output

This provides the verification of the action console output.

* Return codes updated based on what's in the code
* Parameters fixed (length -1 is not actually a thing, it's suggestion
  for future enhancement; console output described; server_id should be in path).
* Add preamble for request example
* Clean up language on preamble

Part of bp:api-ref-in-rst

Change-Id: I7071a1e528b0aa8df16589facee4ed4fd62f7b4b
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~Ib149ecf28c224947a3e917c3e0d30586c610bd85,openstack/tripleo-heat-templates,stable/mitaka,test_not_merge,Ib149ecf28c224947a3e917c3e0d30586c610bd85,Testing purposes do not merge,ABANDONED,2016-05-04 10:39:51.000000000,2016-05-11 11:19:57.000000000,,1,0,0,312442,3836cc8ee7f1ce3df55637f2c8c199c02ccc754a,17,2,1,1,20775,Carlos Camacho,ccamacho,"Testing purposes do not merge

To test tripleo.sh in Mitaka/Liberty

Change-Id: Ib149ecf28c224947a3e917c3e0d30586c610bd85
Depends-On: I731f2e6294d211c77a3d1bd3311616a5f8e4e2a0
"
openstack%2Ftripleo-heat-templates~master~Ib149ecf28c224947a3e917c3e0d30586c610bd85,openstack/tripleo-heat-templates,master,test_not_merge,Ib149ecf28c224947a3e917c3e0d30586c610bd85,Testing purposes do not merge,ABANDONED,2016-05-04 10:39:07.000000000,2016-05-11 11:19:45.000000000,,1,0,0,312440,61ad02d6c7f09f7a7c4f66286fdf7efb79584c67,18,2,1,1,20775,Carlos Camacho,ccamacho,"Testing purposes do not merge

To test tripleo.sh in Mitaka/Liberty

Change-Id: Ib149ecf28c224947a3e917c3e0d30586c610bd85
Depends-On: I731f2e6294d211c77a3d1bd3311616a5f8e4e2a0
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I4ce5fe86efc2717a3f2c2ac57f8a60c9d7f39bf5,openstack/openstack-manuals,stable/mitaka,bug/1578385,I4ce5fe86efc2717a3f2c2ac57f8a60c9d7f39bf5,[config-ref] Fix the incorrect vmware_disktype properties,MERGED,2016-05-11 09:52:20.000000000,2016-05-11 11:15:29.000000000,2016-05-11 11:15:28.000000000,1,1,0,314939,9a36ecc7cfe9dc874b638576c9e0c75fee73c613,8,4,1,1,19779,Chason Chan,chenxing,"[config-ref] Fix the incorrect vmware_disktype properties

backport: mitaka

Change-Id: I4ce5fe86efc2717a3f2c2ac57f8a60c9d7f39bf5
Closes-Bug: #1578385
(cherry picked from commit 29a32c4d539ba5abd805e95e86416e40f4d5f050)
"
openstack%2Fopenstack-manuals~master~Ie97c05f13aae0eeafec4b4121928283962bf0822,openstack/openstack-manuals,master,bug/1532247,Ie97c05f13aae0eeafec4b4121928283962bf0822,[admin-guide] Complete the example description,MERGED,2016-05-11 08:44:38.000000000,2016-05-11 11:15:21.000000000,2016-05-11 11:15:21.000000000,8,2,0,314912,c87de4a9c971b192beb8c3023981c0dced97042f,8,4,1,1,16523,ZhangLei,zhang.lei,"[admin-guide] Complete the example description

Change-Id: Ie97c05f13aae0eeafec4b4121928283962bf0822
Closes-Bug: #1532247
"
openstack%2Ffuel-ui~master~I0fd0c3ef74be6fb3719d91faf92cd9e2fe07a9a4,openstack/fuel-ui,master,lodash4,I0fd0c3ef74be6fb3719d91faf92cd9e2fe07a9a4,Rename some lodash methods,MERGED,2016-05-10 15:12:53.000000000,2016-05-11 11:13:21.000000000,2016-05-11 11:10:22.000000000,159,159,0,314626,2ce3d9e9338856eb12b7e527bb730e13b1348c7e,48,7,4,24,8735,Vitaly Kramskikh,vkramskikh,"Rename some lodash methods

This commit renames some methods which work both for v3 and v4.

The list of renames:

* all -> every
* any -> some
* contains -> includes
* rest -> tail

These and some other methods were removed from BaseCollection.

Change-Id: I0fd0c3ef74be6fb3719d91faf92cd9e2fe07a9a4
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ib149ecf28c224947a3e917c3e0d30586c610bd85,openstack/tripleo-heat-templates,stable/liberty,test_not_merge,Ib149ecf28c224947a3e917c3e0d30586c610bd85,Testing purposes do not merge,ABANDONED,2016-05-04 10:39:30.000000000,2016-05-11 11:11:57.000000000,,1,0,0,312441,1736ec24fcfe64eac13e31b6386d006412ac9cf6,36,2,1,1,20775,Carlos Camacho,ccamacho,"Testing purposes do not merge

To test tripleo.sh in Mitaka/Liberty

Change-Id: Ib149ecf28c224947a3e917c3e0d30586c610bd85
Depends-On: I731f2e6294d211c77a3d1bd3311616a5f8e4e2a0
"
openstack%2Ftripleo-ci~master~I9a12ef0f2c6114c09b76bb2bf17906875921ed31,openstack/tripleo-ci,master,blog/emilien,I9a12ef0f2c6114c09b76bb2bf17906875921ed31,Add Emilien Macchi blog to TripleO blogs feed,MERGED,2016-05-06 14:15:54.000000000,2016-05-11 11:08:49.000000000,2016-05-11 08:57:24.000000000,3,0,2,313566,fb8b914e1db7f2adefb1a7d6973e9354a7179c58,19,6,2,1,3153,Emilien Macchi,emilienm,"Add Emilien Macchi blog to TripleO blogs feed

Change-Id: I9a12ef0f2c6114c09b76bb2bf17906875921ed31
"
openstack%2Fpython-keystoneclient~master~I4ec588c5c0a2cf1b3bf06b4754889dc27d391b33,openstack/python-keystoneclient,master,,I4ec588c5c0a2cf1b3bf06b4754889dc27d391b33,Trivial: ignore openstack/common in flake8 exclude list,MERGED,2016-05-11 05:53:42.000000000,2016-05-11 11:03:12.000000000,2016-05-11 11:03:12.000000000,1,1,0,314871,6e758ba78f6dfe84fa0b5cce9b23faf6b61a7a81,8,2,1,1,9796,ChangBo Guo,gcb,"Trivial: ignore openstack/common in flake8 exclude list

The directory openstack/common doesn't exist any more,
so remove it from flake8 exclude list.

Change-Id: I4ec588c5c0a2cf1b3bf06b4754889dc27d391b33
"
openstack%2Fnova-specs~master~I68775f064cf942ed9590749093d00a8b6b0c8390,openstack/nova-specs,master,bp/specification,I68775f064cf942ed9590749093d00a8b6b0c8390,Get set of instances by set of UUIDs,ABANDONED,2015-10-25 19:36:05.000000000,2016-05-11 11:01:13.000000000,,219,0,18,239286,ebbfe0ee7ba00d8f39fe8fd6b97a8ac7c411a9bb,37,16,4,1,9569,Sergey Nikitin,snikitin,"Get set of instances by set of UUIDs

Blueprint specification for a new search filter
for getting set of instances by set of UUIDs.

APIImpact

Change-Id: I68775f064cf942ed9590749093d00a8b6b0c8390
Blueprint: get-multi-servers-filter
"
openstack%2Fopenstack-manuals~master~Ia0108cc91743c252d8899436e20419d2a30598e2,openstack/openstack-manuals,master,,Ia0108cc91743c252d8899436e20419d2a30598e2,[www] Update Japanese index for Mitaka,MERGED,2016-05-11 02:47:14.000000000,2016-05-11 10:51:02.000000000,2016-05-11 10:51:02.000000000,10,5,0,314836,68d167685dc6891d16e42326b1901841717d786d,10,4,2,1,841,Akihiro Motoki,amotoki,"[www] Update Japanese index for Mitaka

Change-Id: Ia0108cc91743c252d8899436e20419d2a30598e2
"
openstack%2Fopenstack-manuals~master~I27ef4a85cdae10c4c880334e03a48cff1c465286,openstack/openstack-manuals,master,bug/1579297,I27ef4a85cdae10c4c880334e03a48cff1c465286,[common] Added MariaDB in doc,MERGED,2016-05-09 12:01:15.000000000,2016-05-11 10:50:54.000000000,2016-05-11 10:50:54.000000000,1,1,4,314068,4072b38b7b7b4fdb7d2da0270f933318d3f0272c,16,6,2,1,19390,monika,monika,"[common] Added MariaDB in doc

Change-Id: I27ef4a85cdae10c4c880334e03a48cff1c465286
Closes-Bug: #1579297
"
openstack%2Fsahara-dashboard~master~Ie9eba4773df6be9ac9663fdba0d07fa44afe6912,openstack/sahara-dashboard,master,bug/1578195,Ie9eba4773df6be9ac9663fdba0d07fa44afe6912,fix unit test failures,MERGED,2016-05-06 12:48:46.000000000,2016-05-11 10:50:36.000000000,2016-05-11 10:50:36.000000000,70,19,0,313535,35ab4ab33bc5d3fb9a69c602286431420eb285dd,17,14,1,10,12038,Vitaly Gridnev,vgridnev,"fix unit test failures

new tab approach produces new API call, which were unmocked.
also added missing stuff in order to repair unit tests.

Change-Id: Ie9eba4773df6be9ac9663fdba0d07fa44afe6912
Closes-bug: 1578195
"
openstack%2Fmonasca-api~master~I14721769194cedc7189652ac6575a6f8c4c80e58,openstack/monasca-api,master,bug/1573651,I14721769194cedc7189652ac6575a6f8c4c80e58,Honour ENABLED_SERVICES in devstack plugin,MERGED,2016-05-03 10:34:55.000000000,2016-05-11 10:50:26.000000000,2016-05-11 10:50:26.000000000,42,31,12,312011,e46a57fa5fb7421c43022728f320910060a0761c,34,8,4,2,9276,David Charles Kennedy,darfed,"Honour ENABLED_SERVICES in devstack plugin

Change-Id: I14721769194cedc7189652ac6575a6f8c4c80e58
Closes-Bug: 1573651
"
openstack%2Fpuppet-tripleo~master~Ibbfd79421f871e41f870745a593cca65e8c0e58a,openstack/puppet-tripleo,master,neutron_dnsmasq_config_file,Ibbfd79421f871e41f870745a593cca65e8c0e58a,Add the neutron-dnsmasq.conf to neutron profile,MERGED,2016-05-11 01:50:55.000000000,2016-05-11 10:49:10.000000000,2016-05-11 10:49:10.000000000,8,0,1,314827,4966c016bbf0b4c5015268a5f14ae173f4627ada,9,4,1,1,360,Dan Prince,dan-prince,"Add the neutron-dnsmasq.conf to neutron profile

This was in the initial neutron profile patches but got removed
mid-way (see patch 16 comments here:
Ida781badbcd63bbcb481a2170638aefe262b717b). The file is in fact
required in order to get the ping test properly passing with TripleO.

Change-Id: Ibbfd79421f871e41f870745a593cca65e8c0e58a
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I840f24f57fef5a1d42cc5cbc1f708e5f13f35cb8,openstack/openstack-manuals,stable/mitaka,sriov,I840f24f57fef5a1d42cc5cbc1f708e5f13f35cb8,"[network] Updates to ""Using SR-IOV functionality""",MERGED,2016-05-11 00:26:58.000000000,2016-05-11 10:40:34.000000000,2016-05-11 10:39:37.000000000,38,4,0,314814,096e4e5c8b3b72b84a5a536f9ba461b9fa7d4cb2,11,6,1,1,16237,venkatamahesh,venkatamahesh,"[network] Updates to ""Using SR-IOV functionality""

- Indicate how a user can discover how many VFs a given PF can support.
- PF interface need to be 'up' else spawn will fail.

backport: liberty

Change-Id: I840f24f57fef5a1d42cc5cbc1f708e5f13f35cb8
(cherry picked from commit d291408ba2e0bcdb013709bcb6f267c05b5f50c1)
"
openstack%2Fmistral~master~I07f495ab316b0f164caece78b1f101219199e68c,openstack/mistral,master,bp/mistral-engine-error-handling,I07f495ab316b0f164caece78b1f101219199e68c,Refactoring exception hierarchy,MERGED,2016-05-06 11:22:01.000000000,2016-05-11 10:39:54.000000000,2016-05-11 10:39:54.000000000,175,114,2,313509,96e6d7e40329edfb9fb855d30b324a76221eba32,20,8,5,19,8731,Renat Akhmerov,rakhmerov,"Refactoring exception hierarchy

* Clear separation for problems that can be handled so that the program
  can continue and problems that can't handled automatically due to major
  issues in configuration, environment or code itself
* Split YAQL exceptions into two types: grammar exception and evaluation
  exception
* General NotFoundException is replaced with more specific DBEntryNotFoundException
  for better consistency with other DB exceptions and more clear semantics
* Fixed corresponding tests

Change-Id: I07f495ab316b0f164caece78b1f101219199e68c
Implements: blueprint mistral-engine-error-handling
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I8d2289c26a84f985846dabbc5316a5911e220fa6,openstack/openstack-manuals,stable/mitaka,bug/1554783,I8d2289c26a84f985846dabbc5316a5911e220fa6,[network] BGP dynamic routing,MERGED,2016-05-11 07:17:47.000000000,2016-05-11 10:39:21.000000000,2016-05-11 10:39:20.000000000,2160,0,0,314892,5d871e6047e376fdbdc418f1af165e0dabacbca4,9,5,1,9,16237,venkatamahesh,venkatamahesh,"[network] BGP dynamic routing

Add documentation for BGP dynamic routing.

Change-Id: Idc947ce7eb8b1907ade1e156631de32797bced63
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
Closes-Bug: #1554783

(cherry picked from commit 3c8250eac4011c89fa154763a83f18536e7ab6c9)

Change-Id: I8d2289c26a84f985846dabbc5316a5911e220fa6
"
openstack%2Fnova~master~Iae7bc4b2cee9ef76323877d502035e878d0d7182,openstack/nova,master,bp/api-ref-in-rst,Iae7bc4b2cee9ef76323877d502035e878d0d7182,api-ref: add url parameter to expand all sections,MERGED,2016-05-09 20:37:38.000000000,2016-05-11 10:38:18.000000000,2016-05-10 10:00:35.000000000,7,0,0,314271,534320c87555fc184c6e1547a588d6c5b7a60c87,15,9,1,1,2750,Sean Dague,sdague,"api-ref: add url parameter to expand all sections

When attempting to link to a specific element that is inside of a
collaspable section, the anchors don't work because they are not
visible. A relatively low complexity work around is to add an
?expand_all parameter, which allows one to specify the url as a page
that should be fully expanded. Then any deep linking will take people
to the right place.

Part of bp:api-ref-in-rst

Change-Id: Iae7bc4b2cee9ef76323877d502035e878d0d7182
"
openstack%2Fkolla~master~Iac3bb7309fc88c3e62bb2e92a3272545cbf9a778,openstack/kolla,master,bug/1579275,Iac3bb7309fc88c3e62bb2e92a3272545cbf9a778,Use updated wsgi file for Keystone 9.0.0 release,MERGED,2016-05-07 00:18:15.000000000,2016-05-11 10:37:48.000000000,2016-05-11 10:37:48.000000000,2,2,0,313814,0a53d16b170f2f61cd9bd7ae4761ac35b918d5ca,13,7,2,1,2468,unicell,unicell,"Use updated wsgi file for Keystone 9.0.0 release

httpd/keystone.py is already deprecated in Keystone upstream[1] post
9.0.0 release. This change swiches to use keystone-wsgi-admin and
keystone-wsgi-public to match the upstream change.

[1] https://github.com/openstack/keystone/commit/70a42e7a82ddae9be75dba8f063170a1d13ce301

Change-Id: Iac3bb7309fc88c3e62bb2e92a3272545cbf9a778
Closes-Bug: #1579275
"
openstack%2Fironic-inspector~master~I20cf65e57910568b70a62c3f9269a962e78a07e2,openstack/ironic-inspector,master,bug/1523902,I20cf65e57910568b70a62c3f9269a962e78a07e2,Support Ironic node names in our API,MERGED,2016-02-04 16:23:50.000000000,2016-05-11 10:28:02.000000000,2016-05-11 10:28:02.000000000,128,64,14,276331,af6fbf0717de9e9b92007615ba0d9760c7964d89,45,7,7,11,10239,Dmitry Tantsur,dtantsur,"Support Ironic node names in our API

This change drops check on UUID validness from our API.
It also has a subtle effect of doing Ironic node fetching in
the introspection status and data fetch calls, which might make them
slightly longer (but only when name is used).

A new helper common.ironic.get_node is created to unify how we fetch nodes
from Ironic. It also provides nicer exceptions.

Change-Id: I20cf65e57910568b70a62c3f9269a962e78a07e2
Closes-Bug: #1523902
"
openstack%2Fpuppet-nova~master~Ic5c7d1be866ab25f4bb01a89253a3db92e4ee6f5,openstack/puppet-nova,master,bug/1579718,Ic5c7d1be866ab25f4bb01a89253a3db92e4ee6f5,Add support for db_max_retries param,MERGED,2016-05-09 11:35:37.000000000,2016-05-11 10:24:00.000000000,2016-05-11 10:14:30.000000000,9,0,0,314056,28b936594708bc170cc15952220d0f10488db076,31,7,2,2,6796,Giulio Fidente,gfidente,"Add support for db_max_retries param

The db_max_retries parameter regulates the number of reconnection
attempts performed after an error raised rather than at startup.

Change-Id: Ic5c7d1be866ab25f4bb01a89253a3db92e4ee6f5
Closes-Bug: 1579718
"
openstack%2Fproject-config~master~I21399dd3549befa01009b5b75f1b2d86814cf174,openstack/project-config,master,puppet/periodic,I21399dd3549befa01009b5b75f1b2d86814cf174,puppet/proposal: add missing publishers,MERGED,2016-05-10 20:14:56.000000000,2016-05-11 10:13:42.000000000,2016-05-11 10:13:42.000000000,4,0,0,314751,56b4c0d9af003a942caf517505a33850d8ab3daf,14,4,2,1,3153,Emilien Macchi,emilienm,"puppet/proposal: add missing publishers

Add missing publishers to propose-puppet-openstack-constraints job so we
can have logs and cleanup the slave node.

Change-Id: I21399dd3549befa01009b5b75f1b2d86814cf174
"
openstack%2Fmistral~master~I08b2b552130fd16a20f6647349006939619b6659,openstack/mistral,master,bp/mistral-engine-error-handling,I08b2b552130fd16a20f6647349006939619b6659,Fixing engine facade hierarchy,MERGED,2016-05-06 07:30:05.000000000,2016-05-11 10:08:33.000000000,2016-05-11 10:08:33.000000000,60,22,0,313257,cc32c82c165df4083f1eed2ce2c18fb9cc38b346,17,7,2,3,8731,Renat Akhmerov,rakhmerov,"Fixing engine facade hierarchy

* Method rerun_workflow() was missing in Engine interface
* Renamed parameters in the hierarchy to be more consistent
* Added missing docstrings

Change-Id: I08b2b552130fd16a20f6647349006939619b6659
"
openstack%2Ftempest~master~I1b83d98ec0d8e97adc849a3fdd1471f3ffc5cbb7,openstack/tempest,master,snap_limit,I1b83d98ec0d8e97adc849a3fdd1471f3ffc5cbb7,Snapshot list using 'limit' parameter,MERGED,2016-03-30 13:30:09.000000000,2016-05-11 10:07:20.000000000,2016-05-11 10:07:19.000000000,31,0,49,299393,755c6ee99133ffe586d8290910dc286459339264,134,16,19,1,19262,Liron Kuchlani,lkuchlan,"Snapshot list using 'limit' parameter

This patch tests the option to determine the number
of snapshots that will be displayed from a list of snapshots,
by using the 'limit' parameter.

The patch caught 2 cinder bugs when limit=0. One in api V1
and second on kilo V2. In both cases api returns,
all snapshots, while we expect to get an empty list.

Change-Id: I1b83d98ec0d8e97adc849a3fdd1471f3ffc5cbb7
"
openstack%2Fproject-config~master~I940dd2e5e42d989645601dca26d8f1049392230a,openstack/project-config,master,,I940dd2e5e42d989645601dca26d8f1049392230a,Make gate-murano-python34-db not running on stable/mitaka,MERGED,2016-05-10 15:54:53.000000000,2016-05-11 10:02:16.000000000,2016-05-11 10:02:16.000000000,1,1,0,314645,8a1a41a7a6debcb10dbb87428e6025027c2637d8,16,5,4,1,13149,Dmytro Dovbii,Ddovbii,"Make gate-murano-python34-db not running on stable/mitaka

Patch makes this job non-running on stable/mitaka branch,
because murano does not have support for py34 there

Change-Id: I940dd2e5e42d989645601dca26d8f1049392230a
"
openstack%2Fproject-config~master~Icb99127da057f470a407412deb997ab4b74cf980,openstack/project-config,master,,Icb99127da057f470a407412deb997ab4b74cf980,fuel-devops: Add jobs,MERGED,2016-05-10 11:41:36.000000000,2016-05-11 09:58:04.000000000,2016-05-11 09:58:03.000000000,8,2,0,314518,12ebe994f5c2844c0b6725dd9ad498d5c3c4b420,22,8,3,1,19119,Alexey Stepanov,penguinolog,"fuel-devops: Add jobs

Add:
1. py3 job with vote
2. Doc job without vote
  tox env's active: py27, pep8, py34
  Current branches: stable (old), release/2.9, master

Change-Id: Icb99127da057f470a407412deb997ab4b74cf980
"
openstack%2Fproject-config~master~Idda045fb291b1ab80b8fd6e20d4af7e40b1cc48e,openstack/project-config,master,,Idda045fb291b1ab80b8fd6e20d4af7e40b1cc48e,Add non-voting docs job for fuel-web,MERGED,2016-05-11 09:08:54.000000000,2016-05-11 09:57:31.000000000,2016-05-11 09:57:30.000000000,5,0,0,314920,899db6f876da76215ced3c9ec26f29649652e723,11,3,2,1,13505,Igor Belikov,ibelikov,"Add non-voting docs job for fuel-web

Enable building of Nailgun API docs in fuel-web by upstream infra.
This is a part of initiative to move all documentation related processes
upstream for fuel-* repos and deprecate some Fuel CI jobs in favour of
upstream ones.
Docs building should work fine for fuel-web, but let's enable it in
non-voting to ensure everything is ok.

Change-Id: Idda045fb291b1ab80b8fd6e20d4af7e40b1cc48e
"
openstack%2Fopenstack-manuals~master~I0e9d65895dcf0132a6c7be39731cae8f44e8418e,openstack/openstack-manuals,master,vm_fail_link,I0e9d65895dcf0132a6c7be39731cae8f44e8418e,Provide exact and direct link for 'instance does not launch',MERGED,2016-05-01 05:00:53.000000000,2016-05-11 09:54:24.000000000,2016-05-11 09:28:47.000000000,8,4,2,311597,e5960bc5f971f52e7d5ae484c5f704f4e1ce9c34,23,6,5,2,14151,ziyu032,ziyu032,"Provide exact and direct link for 'instance does not launch'

backport: mitaka

Change-Id: I0e9d65895dcf0132a6c7be39731cae8f44e8418e
"
openstack%2Fopenstack-manuals~master~I4ce5fe86efc2717a3f2c2ac57f8a60c9d7f39bf5,openstack/openstack-manuals,master,bug/1578385,I4ce5fe86efc2717a3f2c2ac57f8a60c9d7f39bf5,[config-ref] Fix the incorrect vmware_disktype properties,MERGED,2016-05-05 02:00:45.000000000,2016-05-11 09:52:20.000000000,2016-05-11 09:28:57.000000000,1,1,0,312807,29a32c4d539ba5abd805e95e86416e40f4d5f050,12,4,2,1,19779,Chason Chan,chenxing,"[config-ref] Fix the incorrect vmware_disktype properties

backport: mitaka

Change-Id: I4ce5fe86efc2717a3f2c2ac57f8a60c9d7f39bf5
Closes-Bug: #1578385
"
openstack%2Fnova~master~Ic03c0e6486a300c3cd724b798850dedeae014faf,openstack/nova,master,bp/api-ref-in-rst,Ic03c0e6486a300c3cd724b798850dedeae014faf,api-ref: update parameter validation on servers,MERGED,2016-05-06 12:37:31.000000000,2016-05-11 09:50:55.000000000,2016-05-10 15:36:46.000000000,213,51,31,313532,e131317430b0c2b3737dae3a76f875c308301685,71,14,9,2,2750,Sean Dague,sdague,"api-ref: update parameter validation on servers

This updates all the v2.1 parameters for servers, as well as some of
the microversions added parameters. It makes us more accurate than the
existing api-site.

This specificially *does not* include the additional response
parameters for microversions > 2.1 (tags, ext attrs for ec2, etc).

Part of bp:api-ref-in-rst

Change-Id: Ic03c0e6486a300c3cd724b798850dedeae014faf
"
openstack%2Ffuel-library~master~If9859950fb4c8704da0df5a6c715eaeb08ad3b51,openstack/fuel-library,master,bug/1573047,If9859950fb4c8704da0df5a6c715eaeb08ad3b51,Do not omit syncing the '*-all.log' syslog files,MERGED,2016-05-09 15:40:18.000000000,2016-05-11 09:38:02.000000000,2016-05-11 09:34:00.000000000,21,11,0,314186,8f10ba3e0bf83f249b44b79a4f9f1b9ae416e866,28,13,1,11,14200,Maksim Malchuk,mmalchuk,"Do not omit syncing the '*-all.log' syslog files

While parsing syslogtag from many sources we always should sync.

Change-Id: If9859950fb4c8704da0df5a6c715eaeb08ad3b51
Closes-Bug: #1573047
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fpython-magnumclient~master~I448b78ce8a65cb052306126d1996abd0775fa251,openstack/python-magnumclient,master,bug/1580450,I448b78ce8a65cb052306126d1996abd0775fa251,Corrected spacing mistake in baymodels_shell.py,MERGED,2016-05-11 08:45:54.000000000,2016-05-11 09:31:13.000000000,2016-05-11 09:31:13.000000000,1,1,2,314913,f56285a6886a4f76097da530757fe496bb4d3db4,11,4,2,1,21785,Namrata,namrata,"Corrected spacing mistake in baymodels_shell.py


This patch fixes a problem in help output where  ""bay models"" was mispaced

Change-Id: I448b78ce8a65cb052306126d1996abd0775fa251
closes-bug: #1580450
"
openstack%2Fopenstack-manuals~master~I3fbf7c88e2ad47b02df6650555c2b4927632aaf2,openstack/openstack-manuals,master,bp/ops-guide-rst,I3fbf7c88e2ad47b02df6650555c2b4927632aaf2,[ops-guide] Cleanup backup and recovery chapter,MERGED,2016-05-08 06:08:40.000000000,2016-05-11 09:28:37.000000000,2016-05-11 09:28:36.000000000,6,9,0,313907,8af40da9b6a1f5160a6464b3cac7dcec9346386c,11,7,1,1,10497,KATO Tomoyuki,to222,"[ops-guide] Cleanup backup and recovery chapter

Change-Id: I3fbf7c88e2ad47b02df6650555c2b4927632aaf2
Implements: blueprint ops-guide-rst
"
openstack%2Fgovernance~master~I498e4de49922c87ace4aeb22ea81072b2998e14f,openstack/governance,master,manila-specs,I498e4de49922c87ace4aeb22ea81072b2998e14f,Add manila-specs repo,MERGED,2016-05-03 14:18:57.000000000,2016-05-11 09:28:13.000000000,2016-05-11 09:28:12.000000000,5,0,0,312102,d67bbbe2657e711b102e6d3f4598ee25fdcc0c51,12,6,1,1,2417,Ben Swartzlander,bswartz,"Add manila-specs repo

Change-Id: I498e4de49922c87ace4aeb22ea81072b2998e14f
Depends-On: I106fe89890f0d587a2ac5c6e3e14a237c1bcc7c2
"
openstack%2Fgovernance~master~Idf4889c9e81e5bbe10ddfdd03fa7e47f4442e6a9,openstack/governance,master,,Idf4889c9e81e5bbe10ddfdd03fa7e47f4442e6a9,Adds networking-hyperv to winstackers governance,MERGED,2016-04-30 19:56:17.000000000,2016-05-11 09:28:07.000000000,2016-05-11 09:28:07.000000000,6,0,7,311566,c84d0a702f536a43324212f803e0a43a640c9b56,23,12,4,1,8213,Claudiu Belu,claudiub,"Adds networking-hyperv to winstackers governance

Commit 846a52873 introduced a selection criterion for Neutron projects
whereby no interface to proprietary system is vouched for by the Neutron
core team.

Because of this, networking-hyperv was removed from the neutron governance
in the commit 396c0df16.

This commit adds networking-hyperv to the winstackers governance. This
prjects fits the winstackers mission, as it is a Neutron ML2 Agent
needed for binding neutron ports to Hyper-V compute nodes.

networking-hyperv was added back in Kilo as a result of the Neutron
vendor decomposition.

Change-Id: Idf4889c9e81e5bbe10ddfdd03fa7e47f4442e6a9
"
