id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-block-storage~master~Ida889eebd2803546c63e5e3aeefe077eb559b5e0,openstack/cookbook-openstack-block-storage,master,stable/pike,Ida889eebd2803546c63e5e3aeefe077eb559b5e0,stable/pike release,ABANDONED,2018-02-23 15:44:00.000000000,2018-02-23 15:47:02.000000000,,96,4,0,547484,f5010d88feb2ebc5bf41eb0d5f675bcdadfbd160,2,0,1,4,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: Ida889eebd2803546c63e5e3aeefe077eb559b5e0
"
openstack%2Fsenlin~stable%2Fqueens~I8710d84736d384254619cfeedec3612161df81c7,openstack/senlin,stable/queens,fix_policy_1.0-stable/queens,I8710d84736d384254619cfeedec3612161df81c7,Fix lb and delete policy not support 1.0 version,MERGED,2018-02-23 02:45:43.000000000,2018-02-23 15:43:40.000000000,2018-02-23 15:43:40.000000000,26,23,1,547239,a489cbed098aef1fb3a13bc5661f5282957870cd,10,5,1,4,17656,blkart,blkart,"Fix lb and delete policy not support 1.0 version

Change-Id: I8710d84736d384254619cfeedec3612161df81c7
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
(cherry picked from commit a4de2b19eb604f9f0095b4d3e908b355c4c46fb3)
"
openstack%2Fcookbook-openstack-ops-database~master~I7de065d5c9cb555f414abe02eab822af1375768a,openstack/cookbook-openstack-ops-database,master,stable/pike,I7de065d5c9cb555f414abe02eab822af1375768a,stable/pike release,ABANDONED,2018-02-23 05:10:22.000000000,2018-02-23 15:39:27.000000000,,3,3,0,547267,1715b9ace94bead2ef02dbbc8d06b6b7240be8c2,3,1,1,3,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I7de065d5c9cb555f414abe02eab822af1375768a
"
openstack%2Fcookbook-openstack-orchestration~master~I090b6f5addb64db79db6f215a52388b560c7260f,openstack/cookbook-openstack-orchestration,master,stable/pike,I090b6f5addb64db79db6f215a52388b560c7260f,stable/pike release,ABANDONED,2018-02-23 05:10:37.000000000,2018-02-23 15:39:19.000000000,,7,5,0,547269,93e9de2710e068cd68f95326d760dc7428b6144e,3,1,1,3,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I090b6f5addb64db79db6f215a52388b560c7260f
"
openstack%2Fcookbook-openstack-network~master~Ia02b0f551ea80973838cb8ebfd0f44a866dc2da9,openstack/cookbook-openstack-network,master,stable/pike,Ia02b0f551ea80973838cb8ebfd0f44a866dc2da9,stable/pike release,ABANDONED,2018-02-23 05:10:15.000000000,2018-02-23 15:39:11.000000000,,5,4,0,547266,1277dc9d59f7b07434c761b5a1d6d42eb0a4cfab,3,1,1,3,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: Ia02b0f551ea80973838cb8ebfd0f44a866dc2da9
"
openstack%2Fcookbook-openstack-ops-messaging~master~I494d162bc3373e63c976df038a9621344f75da08,openstack/cookbook-openstack-ops-messaging,master,stable/pike,I494d162bc3373e63c976df038a9621344f75da08,stable/pike release,ABANDONED,2018-02-23 05:10:30.000000000,2018-02-23 15:39:01.000000000,,3,3,0,547268,3810d30f10472006028184a4b72598b215d827fc,3,1,1,3,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I494d162bc3373e63c976df038a9621344f75da08
"
openstack%2Fcookbook-openstack-telemetry~master~I185020bb0e2e367b88cc6c6e108150760ae06c01,openstack/cookbook-openstack-telemetry,master,stable/pike,I185020bb0e2e367b88cc6c6e108150760ae06c01,stable/pike release,ABANDONED,2018-02-23 05:10:45.000000000,2018-02-23 15:38:51.000000000,,5,4,0,547270,0c33c721a87c51d7b84e239df2adb7d4b58dec51,3,1,1,3,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I185020bb0e2e367b88cc6c6e108150760ae06c01
"
openstack%2Fcookbook-openstack-block-storage~master~I281e0feb600710f656ffdce51f97c328d952b51d,openstack/cookbook-openstack-block-storage,master,stable/pike,I281e0feb600710f656ffdce51f97c328d952b51d,stable/pike release,ABANDONED,2018-02-23 05:09:17.000000000,2018-02-23 15:38:08.000000000,,96,4,0,547259,376957f875073bb99c3530390986c01fd40b7d9a,4,1,2,4,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I281e0feb600710f656ffdce51f97c328d952b51d
"
openstack%2Fcookbook-openstack-common~master~I5fa71b27f8d93ff1131046ac5d7fc46ff0f8f400,openstack/cookbook-openstack-common,master,stable/pike,I5fa71b27f8d93ff1131046ac5d7fc46ff0f8f400,stable/pike release,ABANDONED,2018-02-23 05:09:26.000000000,2018-02-23 15:37:56.000000000,,67,1,0,547260,851202bd64c8e52eec46a5e1d8ae6a0076570927,4,1,2,2,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I5fa71b27f8d93ff1131046ac5d7fc46ff0f8f400
"
openstack%2Fcookbook-openstack-compute~master~I313dfed2e285f71514753abcb5869b430121a219,openstack/cookbook-openstack-compute,master,stable/pike,I313dfed2e285f71514753abcb5869b430121a219,stable/pike release,ABANDONED,2018-02-23 05:09:35.000000000,2018-02-23 15:37:48.000000000,,106,4,0,547261,903bd7cfddbbadcf9772900d6ba87728a2bd6c08,4,1,2,4,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I313dfed2e285f71514753abcb5869b430121a219
"
openstack%2Faodh~stable%2Focata~Ib7cffd1b06b81c0c31fd2f6f3894d3810117cea9,openstack/aodh,stable/ocata,zuulv3-projects,Ib7cffd1b06b81c0c31fd2f6f3894d3810117cea9,Zuul: Remove project name,MERGED,2018-02-13 09:48:25.000000000,2018-02-23 15:37:47.000000000,2018-02-23 15:37:47.000000000,0,1,0,543872,49f052207e6d287ab7467b32238a1b03119999c0,12,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ib7cffd1b06b81c0c31fd2f6f3894d3810117cea9
"
openstack%2Fcookbook-openstack-dashboard~master~I9408eedf2e96c57884d98a41ac418561bfb768be,openstack/cookbook-openstack-dashboard,master,stable/pike,I9408eedf2e96c57884d98a41ac418561bfb768be,stable/pike release,ABANDONED,2018-02-23 05:09:43.000000000,2018-02-23 15:37:34.000000000,,87,4,0,547262,cd7cdc50e0e906d5e42bad5ca82e6b400498a711,4,1,2,4,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I9408eedf2e96c57884d98a41ac418561bfb768be
"
openstack%2Fcookbook-openstack-identity~master~I3f52ca6b955d4828fa98eae43caf0b3c30de5e3b,openstack/cookbook-openstack-identity,master,stable/pike,I3f52ca6b955d4828fa98eae43caf0b3c30de5e3b,stable/pike release,ABANDONED,2018-02-23 05:09:51.000000000,2018-02-23 15:37:26.000000000,,82,4,0,547263,b41cce2a800c3c021bc0fb7c68a054f1f2cb5ce7,4,1,2,4,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I3f52ca6b955d4828fa98eae43caf0b3c30de5e3b
"
openstack%2Fcookbook-openstack-image~master~I142cbb25f32c0a99fb077938dcb43ac6a460f5b5,openstack/cookbook-openstack-image,master,stable/pike,I142cbb25f32c0a99fb077938dcb43ac6a460f5b5,stable/pike release,ABANDONED,2018-02-23 05:09:58.000000000,2018-02-23 15:37:16.000000000,,86,4,0,547264,21fa25cc059a36e15037e12772d0f716c8bdcf28,4,1,2,4,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I142cbb25f32c0a99fb077938dcb43ac6a460f5b5
"
openstack%2Fcookbook-openstack-integration-test~master~I79041f49d653759d58d83eb259962fe9739ce898,openstack/cookbook-openstack-integration-test,master,stable/pike,I79041f49d653759d58d83eb259962fe9739ce898,stable/pike release,ABANDONED,2018-02-23 05:10:06.000000000,2018-02-23 15:37:08.000000000,,126,4,0,547265,879fd9a19fbfe5378e5ad738fe075a808c5fb228,4,1,2,4,14790,Samuel Cassiba,scassiba,"stable/pike release

Change-Id: I79041f49d653759d58d83eb259962fe9739ce898
"
openstack%2Ftempest~master~Ibc74887dec98f5d9adce56c235d28b19d0a94a63,openstack/tempest,master,fix-tempest-run,Ibc74887dec98f5d9adce56c235d28b19d0a94a63,Fix the -l/--list-tests argument for tempest run,MERGED,2018-02-22 17:17:08.000000000,2018-02-23 15:34:37.000000000,2018-02-23 15:34:37.000000000,26,2,1,547073,f9902eca5593f43a3545f3bc2b37fc1f3f32b6e2,27,8,5,2,5196,Matthew Treinish,treinish,"Fix the -l/--list-tests argument for tempest run

The tempest run to stestr migration accidently removed the list command.
This commit adds the functionality back and adds a unit test to ensure
this doesn't happen in the future.

Change-Id: Ibc74887dec98f5d9adce56c235d28b19d0a94a63
"
openstack%2Fswift~feature%2Fdeep~If5b5ad2457f831a4368283d05812b25e50b080b9,openstack/swift,feature/deep,p-sharding-final-shrink-2,If5b5ad2457f831a4368283d05812b25e50b080b9,Shrink final shard range to root container,MERGED,2018-01-22 18:04:57.000000000,2018-02-23 15:22:18.000000000,2018-02-23 15:22:18.000000000,438,301,12,536520,b005125d2e7c1f41b21c9668219c9c489781b13e,28,5,8,10,7847,Alistair Coles,acoles,"Shrink final shard range to root container

When a container has only a single shard range and its size is below
the shrinking threshold, cause it to cleave its contents to the root.

* The rows of the shard range are sync'd to the root container shard db.
* The final shard range is deleted from the root shard_ranges table.
* The root transitions to an unsharded state.
* If the root grows in size again, it shards again to new shard
  containers.

This means that a deleted container (by definition empty) will
eventually have no shard ranges, which means that it can be cleaned up
independently of any historic shard containers. Also, all shard
containers whose root is deleted (and by definition empty) will
eventually reach sharded state (since they will all have been shrunk
away) and that can be used to infer that they can be cleaned up after,
for example, reclaim_age.

Without this we'd need to synchronously check the root's final shard
range before cleaning up the root, and such checks are prone to shard
containers being temporarily unavailable.

This also means that all shard containers will be 'retired' before we
need to make a decision to delete them, so we don't need to worry
about their sharding sysmeta being lost on deletion.

To facilitate this the naming of db files has changed. Before, a
<hash>_shard.db file was created when sharding a <hash>.db. This
can only be done once. Now, a <hash>_epoch.db file is created
when sharding a <hash>.db, where epoch is a Timestamp string.
Then, a <hash>_newer_epoch.db can be created if <hash>_epoch.db
needs to be sharded again.

Change-Id: If5b5ad2457f831a4368283d05812b25e50b080b9
"
openstack%2Fheat-dashboard~master~I1ad610fd796d158174ae9cb855bd5d8da72bc1f8,openstack/heat-dashboard,master,bug/1750930,I1ad610fd796d158174ae9cb855bd5d8da72bc1f8,Rename API_TIMEOUT and API_PARALLEL vars,MERGED,2018-02-23 07:33:52.000000000,2018-02-23 15:22:11.000000000,2018-02-23 07:56:03.000000000,4,4,0,547307,7732884d372af7da03583823995a427ac79ca8d3,8,3,1,2,25221,Kazunori Shinohara,kaz_shinohara,"Rename API_TIMEOUT and API_PARALLEL vars

API_TIMEOUT and API_PARALLEL, both of them are for template generator
and the naming looks too generic.  This is not good because they will be
global under django.  It's better to  rename them to indicate both
parameters for heat-dashboard.

Change-Id: I1ad610fd796d158174ae9cb855bd5d8da72bc1f8
Closes-Bug: #1750930
"
openstack%2Fmagnum~master~I3e963f21471cd7494a89a0e40fe488f13c2fd96d,openstack/magnum,master,,I3e963f21471cd7494a89a0e40fe488f13c2fd96d,fix link,ABANDONED,2018-02-23 12:14:03.000000000,2018-02-23 15:03:43.000000000,,4,4,0,547405,b3deeffaeafc85b9c4adb6510d69b708701860f5,3,1,1,2,21486,wangqi,wangqi,"fix link

Change-Id: I3e963f21471cd7494a89a0e40fe488f13c2fd96d
"
openstack%2Fnetworking-odl~master~I65cee3e6e7bc76936d19396fa2bb427206d2a87e,openstack/networking-odl,master,change/migrate_networking_odl_to_zuulv3,I65cee3e6e7bc76936d19396fa2bb427206d2a87e,DNM: Zuul v3 migration experiments,ABANDONED,2017-11-09 15:53:16.000000000,2018-02-23 15:03:42.000000000,,12,0,0,518752,a56f5a147e4b7281f01adec80b24892a77bb6264,116,2,68,1,26507,Michel Peterson,mpeterson,"DNM: Zuul v3 migration experiments

DO-NOT-MERGE

Change-Id: I65cee3e6e7bc76936d19396fa2bb427206d2a87e
"
openstack%2Fnetworking-odl~master~Ieb28c45757818747edd3ffbba3a97e680171172e,openstack/networking-odl,master,change/migrate_networking_odl_to_zuulv3,Ieb28c45757818747edd3ffbba3a97e680171172e,Make tempest jobs voting,ABANDONED,2018-01-10 10:20:10.000000000,2018-02-23 15:03:24.000000000,,0,1,3,532480,da237c21dc19ce0a19c1e780a81d049ab87100b4,52,5,24,1,26507,Michel Peterson,mpeterson,"Make tempest jobs voting

These jobs were disabled because of a high failure rate. As a result of
this the jobs got neglected. Now we migrated the jobs to Zuul v3 and we
should now focus on fixing breakages. Therefore, this patchs makes them
enabled so attention is paid to them and also they act as gates for new
patches.

Change-Id: Ieb28c45757818747edd3ffbba3a97e680171172e
"
openstack%2Fmagnum~master~I2800c542f08eaff71b19d25f5afffd993bdc8ccc,openstack/magnum,master,,I2800c542f08eaff71b19d25f5afffd993bdc8ccc,change http with https,ABANDONED,2018-02-23 10:16:22.000000000,2018-02-23 15:03:23.000000000,,2,2,0,547354,3f847a5e9c5b8c7edb023ca77615db2e5e4de694,3,1,1,1,21486,wangqi,wangqi,"change http with https

Change-Id: I2800c542f08eaff71b19d25f5afffd993bdc8ccc
"
openstack%2Fnetworking-odl~master~I7bfdb322de7ad27cb5ad1d8e1dcd457720aa74b7,openstack/networking-odl,master,change/migrate_networking_odl_to_zuulv3,I7bfdb322de7ad27cb5ad1d8e1dcd457720aa74b7,[WIP] Remove CI timeout from devstackgaterc,ABANDONED,2017-12-18 13:28:19.000000000,2018-02-23 15:03:09.000000000,,1,5,0,528718,7e2c57cb13b6c7607afbfb426e91275f067fe3ac,124,5,67,1,26507,Michel Peterson,mpeterson,"[WIP] Remove CI timeout from devstackgaterc

With Zuul v3 the timeout is defined as part of the job itself, therefore
this is not needed anymore.

Change-Id: I7bfdb322de7ad27cb5ad1d8e1dcd457720aa74b7
"
openstack%2Fmagnum~master~I795c261c500ea2f9bd1e308115678338d5be0a8c,openstack/magnum,master,,I795c261c500ea2f9bd1e308115678338d5be0a8c,fix link,ABANDONED,2018-02-23 09:15:25.000000000,2018-02-23 15:02:55.000000000,,1,1,0,547336,211d071b100c5eebfc6a4be167ac8e4bab727f93,7,3,2,1,21486,wangqi,wangqi,"fix link

Change-Id: I795c261c500ea2f9bd1e308115678338d5be0a8c
"
openstack%2Fironic~master~Ifa813a9f0980e7d9c65166ef288d0c6f273ba521,openstack/ironic,master,devstack-api-ver,Ifa813a9f0980e7d9c65166ef288d0c6f273ba521,Stop using --os-baremetal-api-version in devstack by default,MERGED,2018-02-14 16:50:11.000000000,2018-02-23 14:58:28.000000000,2018-02-22 20:58:35.000000000,5,2,0,544536,f9a88a310a9f75164e83bda6d7c2085618375980,15,10,1,1,10239,Dmitry Tantsur,dtantsur,"Stop using --os-baremetal-api-version in devstack by default

We're defaulting to 'latest' in ironicclient now, so only use
it if IRONIC_DEFAULT_API_VERSION is overriden.

Change-Id: Ifa813a9f0980e7d9c65166ef288d0c6f273ba521
"
openstack%2Fsenlin~master~If80c1cd1d312d40bdd73f91bf78b80f85add1ed7,openstack/senlin,master,,If80c1cd1d312d40bdd73f91bf78b80f85add1ed7,Modify Descripition,MERGED,2018-02-23 01:51:00.000000000,2018-02-23 14:56:49.000000000,2018-02-23 14:56:49.000000000,3,3,0,547232,3b08d383cf1b5e206edb20ed1ef8b85e8de1f507,6,2,1,3,23314,lidong,lidong,"Modify Descripition

Modify Descripition in files:
senlin/api/common/wsgi.py
senlin/api/middleware/webhook.py
senlin/engine/service.py

Change-Id: If80c1cd1d312d40bdd73f91bf78b80f85add1ed7
"
openstack%2Ftripleo-heat-templates~master~Ifd9f4abaf8b9ac18c251ab8cfba326f2fa92f796,openstack/tripleo-heat-templates,master,,Ifd9f4abaf8b9ac18c251ab8cfba326f2fa92f796,Return old ranges to network_data.yaml,MERGED,2018-02-21 15:25:27.000000000,2018-02-23 14:56:32.000000000,2018-02-23 14:56:31.000000000,16,16,0,546665,5b9127cfc14a4bee194c3041693074fe5f7bd675,19,11,2,2,11166,Lukas Bezdicka,xbezdick,"Return old ranges to network_data.yaml

In change 'Render NIC config templates with jinja2' there was also
change of IP ranges for networks. This change is backwards
incompatible and it's better to revert the ranges instead of making
compatibility workaround.

Change-Id: Ifd9f4abaf8b9ac18c251ab8cfba326f2fa92f796
"
openstack%2Fceilometer~stable%2Focata~I823fec50e980447bcb071169c5b25fb2c9d6575b,openstack/ceilometer,stable/ocata,zuulv3-projects,I823fec50e980447bcb071169c5b25fb2c9d6575b,Zuul: Remove project name,MERGED,2018-02-09 14:51:46.000000000,2018-02-23 14:41:55.000000000,2018-02-23 14:41:55.000000000,0,1,0,542863,88389e218589d38031e9e8ed6ecec126ac331094,12,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I823fec50e980447bcb071169c5b25fb2c9d6575b
"
openstack%2Fdesignate-tempest-plugin~master~I516f96bcd07cdff118429e77325059b193ba2690,openstack/designate-tempest-plugin,master,pep8,I516f96bcd07cdff118429e77325059b193ba2690,Run pep8 as part of default tox run,MERGED,2018-02-23 12:54:26.000000000,2018-02-23 14:41:53.000000000,2018-02-23 14:41:53.000000000,1,1,0,547415,5f8208e67a26e009e307c52afad0706d783889d2,6,2,1,1,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Run pep8 as part of default tox run

Change-Id: I516f96bcd07cdff118429e77325059b193ba2690
"
openstack%2Fkuryr-tempest-plugin~master~I9cec31ce4c583a6cd5284daf120256a4809d0323,openstack/kuryr-tempest-plugin,master,migrate_to_zuul_v3,I9cec31ce4c583a6cd5284daf120256a4809d0323,Migrate kuryr-tempest-plugin to zuulv3 syntax,MERGED,2018-02-23 11:44:52.000000000,2018-02-23 14:37:28.000000000,2018-02-23 14:37:28.000000000,37,0,0,547390,fb866f1df17246d612dd351302fdb279d40c969f,11,4,2,1,14885,Daniel Mellado,daniel-mellado,"Migrate kuryr-tempest-plugin to zuulv3 syntax

This commits migrates kuryr tempest plugin test to zuulv3 syntax, as
well as adding same check, gate and experimental jobs as the main repo
to the pipeline, avoiding the need for a dummy patch.

Change-Id: I9cec31ce4c583a6cd5284daf120256a4809d0323
"
openstack%2Finstack-undercloud~master~I0f28a01ee0d2ca2025c3ef3319d85ace735e7c60,openstack/instack-undercloud,master,bug/1740874,I0f28a01ee0d2ca2025c3ef3319d85ace735e7c60,Add an exec to adjust iptables,ABANDONED,2018-02-23 00:30:15.000000000,2018-02-23 14:34:15.000000000,,8,0,0,547224,6fcf40d83f82288e877adfe6be541c0f0dfa70ce,4,4,1,1,14985,Alex Schultz,mwhahaha,"Add an exec to adjust iptables

Use an exec to adjust the FORWARD rule for iptables because docker will
change it when it runs which is during a puppet run. The puppet run
won't know to change the default policy until the second run.

Change-Id: I0f28a01ee0d2ca2025c3ef3319d85ace735e7c60
Related-Bug: #1740874
Related-Bug: #1750194
"
openstack%2Fpython-heatclient~master~I54bda46982c8afb690501d65709f6b5e6eb85eed,openstack/python-heatclient,master,formatting,I54bda46982c8afb690501d65709f6b5e6eb85eed,[trivial] Fix comment formatting,ABANDONED,2017-01-18 18:40:05.000000000,2018-02-23 14:32:11.000000000,,1,2,0,422160,a010f68144b726cefb50643432384fa804cf3a02,5,3,1,1,20156,Petr Kovar,pmkovar,"[trivial] Fix comment formatting

Change-Id: I54bda46982c8afb690501d65709f6b5e6eb85eed
"
openstack%2Finstack-undercloud~master~I90059281e7174bb04a814941c5f173287bbb170d,openstack/instack-undercloud,master,bug/1750194,I90059281e7174bb04a814941c5f173287bbb170d,Ensure docker starts before firewallchains run,ABANDONED,2018-02-23 00:21:29.000000000,2018-02-23 14:32:02.000000000,,3,0,0,547221,ff2f8a81ada49f3b7d6a73342184e478f16eea3a,4,4,1,1,14985,Alex Schultz,mwhahaha,"Ensure docker starts before firewallchains run

Docker messes with the firewall chains when it executes so lets see if
by ensuring the service runs prior to the firewallchain resource if
it'll manage it properly.

Change-Id: I90059281e7174bb04a814941c5f173287bbb170d
Related-Bug: #1750194
Related-Bug: #1750874
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I9d3e73a24190594c6a892388a1644c212f7c6c95,openstack/openstack-ansible-os_nova,stable/ocata,bug/1750656-stable/ocata,I9d3e73a24190594c6a892388a1644c212f7c6c95,Restore PowerVM repo setup,ABANDONED,2018-02-23 14:27:31.000000000,2018-02-23 14:30:03.000000000,,54,0,0,547435,69c1c1bda0d36166f0bb7ee105c34bf97aa00b68,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Restore PowerVM repo setup

In https://review.openstack.org/466301 the PowerVM repo
configuration was mistakenly removed.

This patch restores the file.

Change-Id: I9d3e73a24190594c6a892388a1644c212f7c6c95
"
openstack%2Ftripleo-quickstart-extras~master~Ia508fbed1cb4264a40cbd09b2fae5e324843653b,openstack/tripleo-quickstart-extras,master,include_deprecate,Ia508fbed1cb4264a40cbd09b2fae5e324843653b,Remove deprecation warning,ABANDONED,2018-02-15 17:41:23.000000000,2018-02-23 14:29:15.000000000,,33,33,0,545063,7c5c7a2c90586b69248c5045597bf21641fa05a0,7,5,1,12,11090,Sergii Golovatiuk,holser,"Remove deprecation warning

[DEPRECATION WARNING]: 'include' for playbook includes. You should use
'import_playbook' instead. This feature will be removed in version 2.8.

Change-Id: Ia508fbed1cb4264a40cbd09b2fae5e324843653b
"
openstack%2Fnetworking-powervm~master~Id84ff6a55e59604f9a5d24b97cb91d5ccc76b348,openstack/networking-powervm,master,,Id84ff6a55e59604f9a5d24b97cb91d5ccc76b348,fix hacking docs link,MERGED,2018-02-23 09:57:33.000000000,2018-02-23 14:17:08.000000000,2018-02-23 14:17:08.000000000,1,1,0,547344,60bba700ac9b53f5fa902049035651d230705f03,11,5,2,1,21486,wangqi,wangqi,"fix hacking docs link

The link to hacking docs reroutes to a new location. This change
updates the link to the new location so that we're no longer dependent
on rerouting, which probably won't work forever.

Change-Id: Id84ff6a55e59604f9a5d24b97cb91d5ccc76b348
"
openstack%2Freleases~master~Ie3b1185134b9feaf5e8aef098ad8eb570f149352,openstack/releases,master,sahara-tests-060,Ie3b1185134b9feaf5e8aef098ad8eb570f149352,sahara-tests: release 0.6.0,MERGED,2018-02-22 23:32:02.000000000,2018-02-23 14:11:10.000000000,2018-02-23 14:11:10.000000000,4,0,0,547164,86409f893bd47bbca18800d494cf06b20b6c84dc,8,3,1,1,10459,Luigi Toscano,ltoscano,"sahara-tests: release 0.6.0

Queens support, dropping Newton, and other smaller internal changes.

Change-Id: Ie3b1185134b9feaf5e8aef098ad8eb570f149352
"
openstack%2Fdevstack~master~I3486636f1c76139581f6cd9668426f507b7c621d,openstack/devstack,master,platform-jobs,I3486636f1c76139581f6cd9668426f507b7c621d,Add VERBOSE_NO_TIMESTAMP flag,MERGED,2018-02-05 23:08:37.000000000,2018-02-23 14:06:21.000000000,2018-02-23 14:06:21.000000000,39,8,0,541067,83ecb97fec7efde09f543fb1f5ef65bd6d4f1011,19,9,3,4,7118,Ian Wienand,iwienand,"Add VERBOSE_NO_TIMESTAMP flag

As described in the documentation, this flag is intended for the case
where the console output is being captured by a tool that appends its
own timestamps.

In the gate this is the job-output.txt.  We want the console output as
people like to watch that scrolling by as part of the live console
log.  Although this gets saved to job-output.txt, we still want to
keep logging to the individual log files even though it's technically
a duplicate -- in the multinode case the job-output.txt gets
interleaved by all the running nodes; it's much easier to just look at
the individual log files.  Also, people are used to it where it is :)

Change-Id: I3486636f1c76139581f6cd9668426f507b7c621d
"
openstack%2Fdevstack~master~Iebb26f0d3c2347d262cbc10dfd0912840cd05878,openstack/devstack,master,platform-jobs,Iebb26f0d3c2347d262cbc10dfd0912840cd05878,py3 changes for outfilter.py,MERGED,2017-06-16 03:00:40.000000000,2018-02-23 14:06:20.000000000,2018-02-23 14:06:20.000000000,12,6,1,474833,e033e1b80f70c6e31364218b69f9a4fe5c8135a1,35,11,6,1,7118,Ian Wienand,iwienand,"py3 changes for outfilter.py

I started running this with dib where we have pure python3
environments and it failed.

You can't have unbuffered text i/o in python3 for ... reasons? [1]
Changing the file to binary mode works around this.  Python3 opens
sys.stdin in text mode, so we need to manually convert the unicode
strings to bytes before we write them to the binary file.

[1] http://bugs.python.org/issue17404

Change-Id: Iebb26f0d3c2347d262cbc10dfd0912840cd05878
"
openstack%2Fopenstack-ansible-ops~master~Id8b2905a2c94dc3953ca2fbd924ba68e6c5c1bf5,openstack/openstack-ansible-ops,master,,Id8b2905a2c94dc3953ca2fbd924ba68e6c5c1bf5,Remove empty file,MERGED,2018-02-23 09:31:03.000000000,2018-02-23 13:59:42.000000000,2018-02-23 13:59:42.000000000,0,0,0,547338,65340472d2e630400aab145ed330cd0c0e21d383,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"Remove empty file

cluster_metrics/etc/user_metrics.yml
is empty file. We probably should delete it.

Change-Id: Id8b2905a2c94dc3953ca2fbd924ba68e6c5c1bf5
"
openstack%2Freleases~master~I2fd94110ea6e7140709f8497349390c566f9c7f1,openstack/releases,master,release-heat-queens-rc2,I2fd94110ea6e7140709f8497349390c566f9c7f1,Release heat queens rc2,MERGED,2018-02-23 04:46:28.000000000,2018-02-23 13:58:20.000000000,2018-02-23 13:58:19.000000000,4,0,0,547258,df03fd63fc9bacd585edddf909f19353c961b0e1,9,3,2,1,12404,Rico Lin,rico.lin,"Release heat queens rc2

Change-Id: I2fd94110ea6e7140709f8497349390c566f9c7f1
"
openstack%2Freleases~master~I2c5b531ac3dbbd04f990499d8e18ec75849ca414,openstack/releases,master,magnum,I2c5b531ac3dbbd04f990499d8e18ec75849ca414,Release magnum 6.1.0,MERGED,2018-02-23 01:00:05.000000000,2018-02-23 13:58:18.000000000,2018-02-23 13:58:18.000000000,4,0,0,547227,d445f3735508ba68134772f96f3543969afd588b,11,3,3,1,20498,Spyros Trigazis,strigazi,"Release magnum 6.1.0

Change-Id: I2c5b531ac3dbbd04f990499d8e18ec75849ca414
"
openstack%2Freleases~master~I59a1cb336ddaa8ca0083bda347f36df9fba010a2,openstack/releases,master,kuryr-kubernetes-0.4.1,I59a1cb336ddaa8ca0083bda347f36df9fba010a2,Release kuryr-kubernetes 0.4.1 for Queens,MERGED,2018-02-22 14:36:22.000000000,2018-02-23 13:50:48.000000000,2018-02-23 13:50:48.000000000,4,0,0,547005,3148457b82309e3bcb7d998155750c758364086a,17,7,2,1,11600,Michał Dulko,dulek,"Release kuryr-kubernetes 0.4.1 for Queens

Change-Id: I59a1cb336ddaa8ca0083bda347f36df9fba010a2
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Ic50865033088443769442667385ed303624e7691,openstack/networking-ovn,stable/queens,bug/1750599-stable/queens,Ic50865033088443769442667385ed303624e7691,Fix functional tests by using ovs with commit 8b70d82461ea104858ebd7d397ec004f6974240b,ABANDONED,2018-02-22 14:37:31.000000000,2018-02-23 13:34:18.000000000,,7,0,0,547006,e65f992f2cceabb4f9c35555be205f0297721d2c,9,4,1,1,23804,Daniel Alvarez,dalvarez,"Fix functional tests by using ovs with commit 8b70d82461ea104858ebd7d397ec004f6974240b

Use branch 2.9. The commit 8bf332225d4a73f359c806ad907bcb78ad2a6087
- ""ovn-northd: Reduce amount of flow hashing."" in ovs master has caused
regressions because of which functional tests are failing. So use the commit
8b70d82461ea104858ebd7d397ec004f6974240b.
We can revert back to master, once the regressions are addressed.

Change-Id: Ic50865033088443769442667385ed303624e7691
Closes-bug: #1750599
"
