id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I73a166a48c0038743213e4feaa95834f9ebc8fbf,openstack/nova,master,bp/vmware-spawn-refactor,I73a166a48c0038743213e4feaa95834f9ebc8fbf,VMware: Remove ds_util.build_datastore_path(),MERGED,2014-07-02 11:03:40.000000000,2014-08-13 21:59:16.000000000,2014-08-13 11:40:12.000000000,68,73,0,104146,1498bf94e2617269be5be59556b89a24d56e3e86,188,18,15,4,9555,Matthew Booth,MatthewBooth,"VMware: Remove ds_util.build_datastore_path()

Convert all remaining users of build_datastore_path to use the
DatastorePath class, and remove build_datastore_path() and its tests.

Change-Id: I73a166a48c0038743213e4feaa95834f9ebc8fbf
"
openstack%2Fneutron~master~If436a2c5c3a79fa28ee759a012f1f54734c2d818,openstack/neutron,master,master,If436a2c5c3a79fa28ee759a012f1f54734c2d818,Add comments to iptables rules to help debugging,ABANDONED,2014-05-20 05:41:50.000000000,2014-08-13 21:57:52.000000000,,576,220,4,94306,4766b38d704a057d770035b3b2728734619fd57d,44,14,3,4,7787,Kevin Benton,blak111,"Add comments to iptables rules to help debugging

Adds comments to some of the iptables rules generated
by neutron to assist with debugging.

Partial-Bug: #1265493
Change-Id: If436a2c5c3a79fa28ee759a012f1f54734c2d818
"
openstack%2Fmanila~master~I2657815f19bb81a5d5e26808e088b51eb631d5b1,openstack/manila,master,,I2657815f19bb81a5d5e26808e088b51eb631d5b1,Modify smb config in CIFSHelper using SFTP,ABANDONED,2014-07-09 10:07:55.000000000,2014-08-13 21:54:17.000000000,,70,70,10,105689,48cf91c8e1fd4aa46cea3ae21370b6a50412b4cd,14,4,3,2,6529,Vladimir Vechkanov,vvechkanov,"Modify smb config in CIFSHelper using SFTP

Add functional which changes smb config on remote side. So now it's not
necessary to store local config, then change it and move to remote server.
All changes go through sftp.

Also add posibility to log in using ssh keys instead of username/password.

Change-Id: I2657815f19bb81a5d5e26808e088b51eb631d5b1
"
openstack%2Fdevstack~master~Idf0914f55d72832a829ac99edf763ff51f71ca6c,openstack/devstack,master,maintainers,Idf0914f55d72832a829ac99edf763ff51f71ca6c,Add MAINTAINERS.rst,MERGED,2014-08-07 05:03:33.000000000,2014-08-13 21:50:58.000000000,2014-08-13 21:50:58.000000000,47,0,8,112473,f901dd0049d0fc6a885e5e076d272af155a0d5b4,27,12,2,1,7118,Ian Wienand,iwienand,"Add MAINTAINERS.rst

Add a MAINTAINERS.rst file with two goals

1) to help seed initial reviews with relevant people.  Devstack by its
nature attracts new contributors, so when they hit some obscure bug,
this will help them find out who to put on a review.

2) core reviewers can't know everything about everything.  Having
someone who has flagged themselves as interested in an area sign-off
off on relevant changes can help move changes through.

Change-Id: Idf0914f55d72832a829ac99edf763ff51f71ca6c
"
openstack%2Fdevstack~master~Ia79d12da3c2224366425be5f6927859181e18909,openstack/devstack,master,providernet,Ia79d12da3c2224366425be5f6927859181e18909,Disable in-band control for PUBLIC_BRIDGE,MERGED,2014-07-23 07:24:35.000000000,2014-08-13 21:47:25.000000000,2014-08-13 21:47:25.000000000,3,0,0,108909,ea3dac9a3c57ee59270e3321d68b93f2734f24b0,79,9,4,1,6854,YAMAMOTO Takashi,yamamoto,"Disable in-band control for PUBLIC_BRIDGE

By default, Open vSwitch installs internal flows for in-band control
to bridges with controller setting.  ""with controller setting"" part
is false for openvswitch agent but can be true for ofagent.
Unfortunately the internal flows are incompatible with our use of
the local port here to communicate with neutron router.  This commit
avoids the problem by disabling the in-band control functionality.

Related to blueprint ofagent-port-monitor
Change-Id: Ia79d12da3c2224366425be5f6927859181e18909
"
openstack%2Fheat~master~I0f4c78df15d3d973394ccfa14178941d170c9944,openstack/heat,master,new-capacity-refactor,I0f4c78df15d3d973394ccfa14178941d170c9944,Move calculating new capacity to a function,MERGED,2014-06-11 20:38:11.000000000,2014-08-13 21:43:14.000000000,2014-08-13 21:43:13.000000000,44,48,17,99470,7c3c8338c86b0f809352b58463bc2f0772429450,41,9,6,2,10048,Ying Li,cyli,"Move calculating new capacity to a function

This is part of the refactoring to fix the
inheritance hierarchy of AutoScaleResourceGroup.
In this case, attempting to move some common
functionality out of the inheritance hierarchy
entirely (perhaps to the heat/scaling module).

Calculating the new capacity while taking
min/max constraints into account, seems like
some common functionality to any type of
scaling.  This way, the extra bounds checking
in handle_update can be eliminated as well.

Change-Id: I0f4c78df15d3d973394ccfa14178941d170c9944
"
openstack%2Fnova~master~I040b2c87ad0a2be92f31264e293794d97c27c965,openstack/nova,master,cinder_catalog_info_default,I040b2c87ad0a2be92f31264e293794d97c27c965,Use v1 as default for cinder_catalog_info,MERGED,2014-08-08 16:35:13.000000000,2014-08-13 21:40:34.000000000,2014-08-13 21:40:31.000000000,4,3,0,112970,c55736d9fc941ae3f00a29e945b8881be7813e52,42,13,1,2,360,Dan Prince,dan-prince,"Use v1 as default for cinder_catalog_info

In c5402ef4fc509047d513a715a1c14e9b4ba9674f we recently
added support for the Cinder v2 client. This change modified
the default value of the cinder_catalog_info config such
that an end user who was previously using the Cinder V1
API via the default config setting (by not setting it) would
have a broken Nova -> cinder configuration upon upgrade.

We should hold off on changing the default cinder_catalog_info
for one release to allow for proper deprecation.

Change-Id: I040b2c87ad0a2be92f31264e293794d97c27c965
Closes-bug: #1354499
"
openstack%2Fkeystone~master~I3bb8eb2e1ae62753acadd34a539a6ece571e8913,openstack/keystone,master,remove_base_router,I3bb8eb2e1ae62753acadd34a539a6ece571e8913,Remove _BaseFederationExtension,MERGED,2014-08-10 14:54:16.000000000,2014-08-13 21:40:27.000000000,2014-08-13 21:40:26.000000000,4,12,0,113136,0341cc116a7670e400351681ddee7d525f6cb0a3,25,9,3,1,8978,Marek Denis,marek-denis,"Remove _BaseFederationExtension

This class is not needed at the moment as there is only one class that
inherits from it.

Change-Id: I3bb8eb2e1ae62753acadd34a539a6ece571e8913
"
openstack%2Fzaqar~master~I512cce01e8280f4fcee6e6bd072d8af870b1c69b,openstack/zaqar,master,doc-rock-day,I512cce01e8280f4fcee6e6bd072d8af870b1c69b,Position Zaqar more as an SQS/SNS type service,ABANDONED,2014-08-13 18:45:03.000000000,2014-08-13 21:38:41.000000000,,14,11,0,113990,b7a91e1f9813ccc2836c79e492054e970fea3d82,4,1,1,1,6427,Kurt Griffiths,kgriffs,"Position Zaqar more as an SQS/SNS type service

This patch modifies the developer doc intro so that it is clear we
are not trying to replace oslo messaging, but that Zaqar provides
some neat features that can be used by other OS components to
enable some interesting use cases.

Change-Id: I512cce01e8280f4fcee6e6bd072d8af870b1c69b
"
openstack%2Fdesignate~master~I798e0b91f2e515562188b5d14cd7ce2055bd64fb,openstack/designate,master,bug/1348818,I798e0b91f2e515562188b5d14cd7ce2055bd64fb,Ensure Object change lists are sorted during to_primitive,MERGED,2014-08-05 01:54:47.000000000,2014-08-13 21:25:51.000000000,2014-08-13 21:25:50.000000000,1,1,0,111886,6cf1c81a60e8f2e50cb530e45521c61999355ff8,12,3,1,1,741,Kiall Mac Innes,kiall,"Ensure Object change lists are sorted during to_primitive

This ensures our tests succeed with a random PYTHONHASHSEED value.

Change-Id: I798e0b91f2e515562188b5d14cd7ce2055bd64fb
Partial-Bug: 1348818
"
openstack%2Fdesignate~master~I6cc23ce083a7758efa9d34719ac89dfb135a4a42,openstack/designate,master,all-tenents,I6cc23ce083a7758efa9d34719ac89dfb135a4a42,Added policy checking for all all_tenent=True contexts,MERGED,2014-07-21 16:08:50.000000000,2014-08-13 21:11:54.000000000,2014-08-13 21:11:54.000000000,39,12,0,108422,47e92c4da5e8bdbec2016fbad7921656e9722e96,15,3,3,7,8099,Graham Hayes,graham,"Added policy checking for all all_tenent=True contexts

Change-Id: I6cc23ce083a7758efa9d34719ac89dfb135a4a42
"
openstack%2Fapi-site~master~Idee8b70f16ef752043997b9dc04696f928883387,openstack/api-site,master,bp/explode-nested-resources,Idee8b70f16ef752043997b9dc04696f928883387,Add `nested_depth` param to resource-list docs,MERGED,2014-08-12 19:03:53.000000000,2014-08-13 21:09:08.000000000,2014-08-13 21:09:08.000000000,13,0,0,113615,8a12ed8f0c4ec4bd33fa910bd9eb7f45e9eebe5e,9,6,1,1,9189,Anderson Mesquita,andersonvom,"Add `nested_depth` param to resource-list docs

Implements: blueprint explode-nested-resources
Change-Id: Idee8b70f16ef752043997b9dc04696f928883387
"
openstack%2Fsahara~master~I71b3cd21dcb9983fd6284a90316b12368481c700,openstack/sahara,master,bp/edp-move-examples,I71b3cd21dcb9983fd6284a90316b12368481c700,Create etc/edp-examples directory,MERGED,2014-08-07 15:48:14.000000000,2014-08-13 21:03:08.000000000,2014-08-13 21:03:07.000000000,269,162,0,112614,90187b0322f708dea4ca8cbda80264331ac58d6d,45,10,4,23,8091,Trevor McKay,tmckay,"Create etc/edp-examples directory

Merge content from sahara-extra/edp-examples and integration/tests/resources
into one directory under etc/edp-examples. This is part of the effort to
ultimately move edp-examples out of the sahara-extra repo and eliminate duplication.

The integration tests have been changed to reference the new
etc/edp-examples directory, and an EDPJobInfo class has been added to
eliminate path and config value duplication between the tests.

Partial-implements: blueprint edp-move-examples
Change-Id: I71b3cd21dcb9983fd6284a90316b12368481c700
"
openstack%2Fkeystone~master~Ib61f9c4c9727eb5e81b7c71102133ef000be395d,openstack/keystone,master,bp/keystone-to-keystone-federation,Ib61f9c4c9727eb5e81b7c71102133ef000be395d,Add a URL field to region table,MERGED,2014-07-15 05:49:17.000000000,2014-08-13 21:03:05.000000000,2014-08-13 21:03:04.000000000,124,3,13,106935,327f733d498a7ff9a442352d79e7c85e8530fb83,60,13,8,6,6482,Steve Martinelli,stevemar,"Add a URL field to region table

Allow a URL to be associated with a certain region.

implements bp keystone-to-keystone-federation

Change-Id: Ib61f9c4c9727eb5e81b7c71102133ef000be395d
"
openstack%2Fkeystone~master~I59f8d852870bd3ad26622bfcd00dfadfdf9d5b42,openstack/keystone,master,bug/1350192,I59f8d852870bd3ad26622bfcd00dfadfdf9d5b42,Filter List Regions by 'parent_region_id',MERGED,2014-08-01 08:42:20.000000000,2014-08-13 21:03:01.000000000,2014-08-13 21:03:00.000000000,69,9,19,111200,c9f6863c4c4f595678a6ae8db3af13e40f58b403,34,9,4,8,12215,Alexey Miroshkin,amirosh,"Filter List Regions by 'parent_region_id'

List Regions (GET /regions) has an optional query parameter
'parent_region_id', but the API still returns all the regions.

This fix adds support of filtering regions by an optional query
parameter 'parent_region_id'.

Closes-Bug: #1350192

Change-Id: I59f8d852870bd3ad26622bfcd00dfadfdf9d5b42
"
openstack%2Fpython-novaclient~master~I5c8fca8207032814b96b8410213bf58209d9b526,openstack/python-novaclient,master,bug/1354546,I5c8fca8207032814b96b8410213bf58209d9b526,Fix listing of flavor-list (V1_1) to display swap value,MERGED,2014-08-10 06:30:34.000000000,2014-08-13 21:02:58.000000000,2014-08-13 21:02:57.000000000,1,1,0,113115,53be1f4e2a3ea9a12d25951cf6ab541e0beddcbf,11,4,1,1,5735,Takashi Sogabe,sogabe,"Fix listing of flavor-list (V1_1) to display swap value

Current version of flavor-list(v1_1 API) does not show
swap value because of selecting wrong field name. This
change displays swap value in the same way to v3 API

Closes-Bug: 1354546
Change-Id: I5c8fca8207032814b96b8410213bf58209d9b526
"
openstack%2Fpython-heatclient~master~I97817b8c6d8bef71c4f237be864d1e79dc09098c,openstack/python-heatclient,master,update_theme,I97817b8c6d8bef71c4f237be864d1e79dc09098c,Update theme for docs,MERGED,2014-07-24 22:10:13.000000000,2014-08-13 21:02:55.000000000,2014-08-13 21:02:54.000000000,2,1,0,109434,884ad37d8a2556e8e16177b31228e6f31c1b1b77,24,20,2,2,6482,Steve Martinelli,stevemar,"Update theme for docs

The current developer docs theme used is out of sync with the other
openstack projects. This patch will update the docs to provide a more
consistent look and feel when using developer docs

Change-Id: I97817b8c6d8bef71c4f237be864d1e79dc09098c
"
openstack%2Fglance~master~I6910b55de8c3b203560d75ff3d1675eda31ae786,openstack/glance,master,,I6910b55de8c3b203560d75ff3d1675eda31ae786,Adding status field to image location -- scrubber queue switching,MERGED,2014-01-09 09:20:27.000000000,2014-08-13 21:02:52.000000000,2014-08-13 21:02:51.000000000,4,3,5,65641,f338a5c870a36e493f8c818fa783942d1e0565a4,106,11,16,1,6549,Zhi Yan Liu,lzy-dev,"Adding status field to image location -- scrubber queue switching

Adding a status field to image's each location property, each location
status can be 'active', 'pending_delete' and 'deleted'.

Under location's status information Scrubber service can make cleanup
based on DB records also but not a dedicated queue-file for each image.

This is fourth part of this change which covered using scrubber DB queue
in store. This change allow cloud admin/operator deploy a central
Scrubber service(s) on one or two hosts only, before this Glance require
deploy it on each API service host since Scrubber only support load
pending delete jobs from local file.

Partially-Implements BP: image-location-status

Change-Id: I6910b55de8c3b203560d75ff3d1675eda31ae786
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack-attic%2Fobject-api~master~I6ddb330bedfdd64faf1d7953e988866045da3a0e,openstack-attic/object-api,master,removes-wadl-refs,I6ddb330bedfdd64faf1d7953e988866045da3a0e,Removes WADL references from Object Storage API v1.0 dev ref,MERGED,2014-08-08 16:01:51.000000000,2014-08-13 21:02:00.000000000,2014-08-13 21:02:00.000000000,11,58,0,112960,82747f0622aee140c16de2a5af3a6831d3ed5159,12,2,2,4,964,Anne Gentle,annegentle,"Removes WADL references from Object Storage API v1.0 dev ref

Change-Id: I6ddb330bedfdd64faf1d7953e988866045da3a0e
"
openstack%2Fmanila~master~I61afd92fe386c784a3ae1e83916dabf097ce61d2,openstack/manila,master,tempest,I61afd92fe386c784a3ae1e83916dabf097ce61d2,Fix share status waiter within tempest,MERGED,2014-08-07 10:19:41.000000000,2014-08-13 21:00:02.000000000,2014-08-13 21:00:02.000000000,3,1,0,112544,148265bea499bf241768bdc601ba8664addd5d35,13,4,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix share status waiter within tempest

Method 'wait_for_share_status' can expect any status for waiting, but now,
if we expect 'error' or 'error_deleting' statuses we will get exception raised,
but should not, because it is expected.

Change-Id: I61afd92fe386c784a3ae1e83916dabf097ce61d2
"
openstack%2Fmanila~master~I967a48481b79c9e80eb57806fc103704db209bb4,openstack/manila,master,bug/1352424,I967a48481b79c9e80eb57806fc103704db209bb4,Fix update of share with share-server-id,MERGED,2014-08-04 18:06:54.000000000,2014-08-13 20:59:56.000000000,2014-08-13 20:59:56.000000000,86,23,0,111788,82d30f625a9afc92acd6fa4029dc6fee6b9e6737,37,4,8,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix update of share with share-server-id

If for some reason share server was not created and fell to 'ERROR' state, then
share will not get share-server-id. We should know what server was expected
to be used with each share.

Change-Id: I967a48481b79c9e80eb57806fc103704db209bb4
Closes-Bug: #1352424
"
openstack%2Fpython-manilaclient~master~Ib41250d527c5949cdfb7c6956703ff4b371a062b,openstack/python-manilaclient,master,bp/use-common-code,Ib41250d527c5949cdfb7c6956703ff4b371a062b,Cleanup manilaclient.utils module (part 2),MERGED,2014-07-15 12:40:41.000000000,2014-08-13 20:50:47.000000000,2014-08-13 20:50:47.000000000,315,296,0,107034,4a7e7cf089469a10ec6e71b20b34923b25f43d33,29,7,4,4,8851,Valeriy Ponomaryov,vponomaryov,"Cleanup manilaclient.utils module (part 2)

Remove functions 'arg', 'env' and 'add_arg' from
manilaclient.utils and use same functions from cliutils instead.

Partially implements: blueprint use-common-code

Change-Id: Ib41250d527c5949cdfb7c6956703ff4b371a062b
"
openstack%2Fmanila~master~I51ae6ba17b8b41c4e6daeb328a5f7076673f9a1c,openstack/manila,master,master,I51ae6ba17b8b41c4e6daeb328a5f7076673f9a1c,Refactor cifs helper for generic driver,MERGED,2014-08-06 12:03:57.000000000,2014-08-13 20:47:08.000000000,2014-08-13 20:47:08.000000000,287,216,10,112279,6c1f6a9ee0059e2f4c8e6a2c6e91aea97e5dca42,30,7,5,2,8851,Valeriy Ponomaryov,vponomaryov,"Refactor cifs helper for generic driver

Was:
- writing own local config
- copying local config to remote server
- restart of samba on remote server
- used locks by each server to avoid collision when
  service restarted and config changed

Become:
- used ""net conf"" command to configure samba
- locks removed as redundant because new approach is collision-proof
- config is not changed directly anymore, so removed all stuff
  related to config change

Change-Id: I51ae6ba17b8b41c4e6daeb328a5f7076673f9a1c
"
openstack%2Fpython-manilaclient~master~Iefe7da601cdaf030787c6d7588dd0c1706e309cd,openstack/python-manilaclient,master,bp/use-common-code,Iefe7da601cdaf030787c6d7588dd0c1706e309cd,Cleanup manilaclient.utils module (part 1),MERGED,2014-07-15 12:07:05.000000000,2014-08-13 20:47:02.000000000,2014-08-13 20:47:02.000000000,47,297,0,107017,b11f5d78a288bbf9297e89628eb5fd0f0ec7331b,32,7,3,6,8851,Valeriy Ponomaryov,vponomaryov,"Cleanup manilaclient.utils module (part 1)

First part of manilaclient.utils module cleanup,
where usage of deleted functions replaced with functions
from common code.

Partially implements: blueprint use-common-code

Change-Id: Iefe7da601cdaf030787c6d7588dd0c1706e309cd
"
openstack%2Fpython-manilaclient~master~I2aca0874e76d1145825b89e34bcd9a53fe7a2b1d,openstack/python-manilaclient,master,master,I2aca0874e76d1145825b89e34bcd9a53fe7a2b1d,Fix deletion of nonexistent share,MERGED,2014-08-06 12:50:29.000000000,2014-08-13 20:46:56.000000000,2014-08-13 20:46:55.000000000,8,1,0,112289,7a819f9fe4d30634c072d7fecec02b4088c7f98e,14,5,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix deletion of nonexistent share

When we try delete share that does not exist, we get following error:
UnboundLocalError: local variable 'share_ref' referenced before assignment

Change-Id: I2aca0874e76d1145825b89e34bcd9a53fe7a2b1d
Closes-Bug: #1353466
"
openstack%2Fdevstack~master~I1c06d0511fbf93050cda56d9d2de0ff00813dfb6,openstack/devstack,master,bug/1355809,I1c06d0511fbf93050cda56d9d2de0ff00813dfb6,Change ordering of ceilometer service startup,MERGED,2014-08-12 13:32:49.000000000,2014-08-13 20:46:53.000000000,2014-08-13 20:46:53.000000000,7,4,4,113522,4922bfa84674aa8f84f8c65dd5123153495b2717,20,5,2,1,11564,Chris Dent,chdent,"Change ordering of ceilometer service startup

If the compute-agent starts before the collector directly
after a start or restart of the AMQP service, samples published from
the compute-agent can be lost before the collector has had a chance
to establish connections. These lost samples impact the reliability
of tests which run immediately after the service [re]start.

Note: if there is a restart of the ceilo service, but not the AMQP
service, the problem does not present itself becaue the messaging
service maintains some state on the exchanges it keeps.

Change-Id: I1c06d0511fbf93050cda56d9d2de0ff00813dfb6
Closes-bug: 1355809
"
openstack%2Fpuppet-cinder~master~Idcad78c78405c17518b8f4fe75e9954107b386f9,openstack/puppet-cinder,master,bug/1341091,Idcad78c78405c17518b8f4fe75e9954107b386f9,volume/iscsi: Fix typo and use real default iscsi_helper in tests,MERGED,2014-07-12 09:43:19.000000000,2014-08-13 20:43:29.000000000,2014-07-17 20:24:30.000000000,19,15,0,106554,0e076dec1111c4573db59f524ddb36f5f36566e6,14,3,2,3,7155,Sebastien Badia,sbadia,"volume/iscsi: Fix typo and use real default iscsi_helper in tests

The default value for iscsi_helper isn't correctly configured in
volume::iscsi. This commit fix also a typo in the params class.

Closes-Bug: 1341091
Change-Id: Idcad78c78405c17518b8f4fe75e9954107b386f9
"
openstack%2Ftripleo-image-elements~master~I63f054a8c80f9f676a77341c89e605b5b472d078,openstack/tripleo-image-elements,master,pcmk-neutron2,I63f054a8c80f9f676a77341c89e605b5b472d078,Use pacemaker to run neutron l3 agent and metadata agent,MERGED,2014-07-31 19:28:23.000000000,2014-08-13 20:42:18.000000000,2014-08-13 06:45:11.000000000,34,4,3,111049,9ae3c52104a2098b2566fe77e5420ec93b5875f7,38,6,3,2,7582,Jan Provaznik,jprovazn,"Use pacemaker to run neutron l3 agent and metadata agent

Currently l3-agent and metadata agent can not run in a/a mode
without loosing data if a node goes down. This patch sets a/p
mode for both services.

Note that this is a short-term solution of providing HA for
the services. Other temporary solutions like running l3-agent in a/a mode
and re-assign routers when a node goes down, might work better but
implementation would be much more complex and it would be still
just a temporary solution until l3-agent supports a/a HA (which is
planned for Juno).

Relies on: Icc97e36a1db198b973041346cf2056f68de661a2
Change-Id: I63f054a8c80f9f676a77341c89e605b5b472d078
"
openstack%2Ftripleo-heat-templates~master~I65d85a88152ed4adee60895173f8a05611a6440b,openstack/tripleo-heat-templates,master,,I65d85a88152ed4adee60895173f8a05611a6440b,Make removing nodes from scaled items possible.,MERGED,2014-08-12 03:33:20.000000000,2014-08-13 20:05:18.000000000,2014-08-13 20:05:17.000000000,384,8,0,113431,3e35d53061cb65032373ca3c0104cde4720af1f0,19,4,1,3,4190,lifeless,lifeless,"Make removing nodes from scaled items possible.

This makes it possible to remove a dead node (e.g. if NovaCompute2 has
failed, regenerate the template with ,2 in the scale parameter, and
NovaCompute2 will not be enumerated.

Change-Id: I65d85a88152ed4adee60895173f8a05611a6440b
"
openstack%2Fpython-monascaclient~master~I6035592db93aaf98da0a05321ce9727609bc66e9,openstack/python-monascaclient,master,changlog,I6035592db93aaf98da0a05321ce9727609bc66e9,Updated Changelog,MERGED,2014-08-13 19:32:56.000000000,2014-08-13 19:52:33.000000000,2014-08-13 19:52:32.000000000,6,0,0,114000,e289d569cd0f6cf764ead8987604a67261acfcec,7,2,1,1,12133,Cindy O'Neill,oneilcin,"Updated Changelog

Change-Id: I6035592db93aaf98da0a05321ce9727609bc66e9
"
openstack%2Fneutron~master~Iba498d0600d625f0469392b99ac0bc8c1f1ecff7,openstack/neutron,master,bug/1354912,Iba498d0600d625f0469392b99ac0bc8c1f1ecff7,Return port context from _bind_port_if_needed,MERGED,2014-08-10 18:55:43.000000000,2014-08-13 19:47:12.000000000,2014-08-13 01:13:05.000000000,3,1,2,113144,03920290d00148437fe14696621bc7446bfc7e46,93,25,3,1,6072,Eugene Nikanorov,enikanorov,"Return port context from _bind_port_if_needed

Previously port was returned causing exception being thrown
in rpc handling code.

Change-Id: Iba498d0600d625f0469392b99ac0bc8c1f1ecff7
Closes-Bug: #1354912
"
openstack%2Ftripleo-incubator~master~I44aec55c7b4f579510f5066e90ad008c17e781be,openstack/tripleo-incubator,master,fix/64bit-nodes-need-3gb-mem,I44aec55c7b4f579510f5066e90ad008c17e781be,Increase recommended 64bit settings to 3gb ram,ABANDONED,2014-05-21 21:15:26.000000000,2014-08-13 19:47:08.000000000,,1,1,1,94727,ae524037755e714194decfa5c6de2da31801eccb,19,8,1,1,10035,greghaynes,greghaynes,"Increase recommended 64bit settings to 3gb ram

When running devtest using 64bit ubuntu nodes I encounter ""could not
allocate memory"" errors in the undercloud. It seems that 3gb ram is the
minimum with our current settings. We should reccomend that as a value.

Change-Id: I44aec55c7b4f579510f5066e90ad008c17e781be
"
openstack%2Fcinder~master~I843cfa9a4e4758a6bc8e5c04f064e9d3107b01fa,openstack/cinder,master,bug/1355297,I843cfa9a4e4758a6bc8e5c04f064e9d3107b01fa,Make manage.py usable,MERGED,2014-08-07 23:29:04.000000000,2014-08-13 19:30:29.000000000,2014-08-13 19:30:28.000000000,1,9,0,112724,186c3e99cf04b22ddbb1046cc9e42d1f7473e8cf,31,14,2,1,7156,Mathieu Gagné,mgagne,"Make manage.py usable

It's not possible to use manage.py in its current state due to
an exception thrown by oslo.config:

  oslo.config.cfg.ArgsAlreadyParsedError:
    arguments already parsed: cannot register CLI option

This exception is a side-effect of including
cinder.openstack.common.logging in most of the migration scripts.

This change therefore suggests removing oslo.config and other imports
from manage.py to make it usable again.

It is now possible to use manage.py:

  tox -evenv -- python cinder/db/sqlalchemy/migrate_repo/manage.py \
    version_control --url=sqlite:///./cinder.db

  tox -evenv -- python cinder/db/sqlalchemy/migrate_repo/manage.py \
    upgrade --url=sqlite:///./cinder.db

Closes-bug: #1355297
Change-Id: I843cfa9a4e4758a6bc8e5c04f064e9d3107b01fa
"
openstack%2Fopenstacksdk~master~Iaf830eb2d6879bfb1209d6a5cab1453b518945dc,openstack/openstacksdk,master,instance,Iaf830eb2d6879bfb1209d6a5cab1453b518945dc,database/v1.0 instance resource,MERGED,2014-08-04 17:59:44.000000000,2014-08-13 19:25:46.000000000,2014-08-13 19:25:46.000000000,227,0,1,111785,00a0a7a196362a2efe2923aa38bdae6a75c17df7,15,3,2,8,8736,Terry Howe,terrylhowe,"database/v1.0 instance resource

Change-Id: Iaf830eb2d6879bfb1209d6a5cab1453b518945dc
"
openstack%2Fpython-barbicanclient~master~Ice2dddf418dfb76a616b65f22dc8dfd7ef4df36f,openstack/python-barbicanclient,master,bp/cliff-for-python-barbicanclient,Ice2dddf418dfb76a616b65f22dc8dfd7ef4df36f,Introduce cliff for cli framework,MERGED,2014-07-17 08:13:57.000000000,2014-08-13 19:25:19.000000000,2014-08-13 19:25:19.000000000,388,292,52,107587,9f0452fdc0f7e62dcf7e9fa4829ff82409f84cca,64,21,11,8,10873,Juan Antonio Osorio Robles,ejuaoso,"Introduce cliff for cli framework

This patch introduces the cliff framework from oslo.
The same functionality from the old command line interface was
replicated, and a few orthographic errors where corrected from the
command help.

The application structure was made so that it resembles the way
python-openstackclient was done, this will enable the code to be
integrated to that client in a more straight forward way. Same with
the naming of classes within the sub-commands. For example, the list
commands are List<Entity> and not List<Entities>; this was done in
such way because it is done that way in python-openstack client;
and the aim of this commit is to produce functional code, and at the
same time, follow their standards to be able to integrate this
there without much hassle.

NOTE: Only secrets and orders were added, since verifications are no
      longer in use

Implements: blueprint cliff-for-python-barbicanclient
Change-Id: Ice2dddf418dfb76a616b65f22dc8dfd7ef4df36f
"
openstack%2Fpython-saharaclient~master~Ib3c47249eb58409b4c72c1beecd2403984c9e82e,openstack/python-saharaclient,master,bug/1354556,Ib3c47249eb58409b4c72c1beecd2403984c9e82e,Added hadling of non-json response from Sahara,MERGED,2014-08-08 22:54:31.000000000,2014-08-13 18:38:18.000000000,2014-08-13 18:38:17.000000000,12,1,0,113040,3403ae4de4134b70c00443b42afaa7470a56d2b5,30,6,2,2,8411,Andrew Lazarev,alazarev,"Added hadling of non-json response from Sahara

Added predicted behavior in case if Sahara responds with
service exceptions. Client now can handle non-json responses.

Change-Id: Ib3c47249eb58409b4c72c1beecd2403984c9e82e
Closes-Bug: #1354556
"
openstack%2Fnova~master~I27001c9f17dad4dc4ca8cd032e689736553d8225,openstack/nova,master,bug1355882,I27001c9f17dad4dc4ca8cd032e689736553d8225,Neutron v2 API: fix get_floating_ip_pools,MERGED,2014-08-12 15:19:14.000000000,2014-08-13 18:38:08.000000000,2014-08-13 18:38:05.000000000,5,4,2,113554,d449b5d8556e67be08e016c94f9b1c523a69ce7e,28,15,1,2,261,Salvatore Orlando,salvatore-orlando,"Neutron v2 API: fix get_floating_ip_pools

Commit 7254f9b9dfbadadeb3aeda5d02bf37bfeb65e72d changed this method
in nova.network.api in a way that it now returns simply a list of
floating ip pool names, rather a list of dicts in the form

{'name': 'pool_name'}

The implementation of get_floating_ip_pools for neutron needs to
be changed accordingly. Otherwise nova's floating ip extension
will return a dict as floating ip pool names when neutron is enabled.

Change-Id: I27001c9f17dad4dc4ca8cd032e689736553d8225
Closes-Bug: #1355882
"
