id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I8b262ef73c9c62ce5a71f0a5eee001b61ba9ecb1,openstack/fuel-library,master,bug/1651066,I8b262ef73c9c62ce5a71f0a5eee001b61ba9ecb1,Limit cluster task cross-dependency on primary-cluster,MERGED,2017-01-11 11:09:40.000000000,2017-01-16 15:22:25.000000000,2017-01-16 15:18:47.000000000,72,33,2,418852,ceb77edfe06acc3ce703ff704054074aab4a00e4,116,11,5,13,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Limit cluster task cross-dependency on primary-cluster

Cluster task should cross-depend on primary-cluster only if current
node has primary-something role. Otherwise a loop listed in the
referenced bug occurs and deployment breaks.

Also, that CR makes change in rabbitmq networking trigger OpenStack
tasks. That fixes the old assumption that RabbitMQ always lives on
controllers. Now changes in networking of nodes with RabbitMQ role
will also trigger modification of configs for OpenStack services on
other nodes, updating rabbit_hosts parameter.

For the same reason (changes in rabbitmq should trigger OpenStack
tasks) all OpenStack tasks now cross-depend on rabbitmq.

Finally the CR fixes typo in openstack-cinder/tasks.yaml:
cross-depened-by -> cross-dependend-by

Closes-Bug: #1651066

Change-Id: I8b262ef73c9c62ce5a71f0a5eee001b61ba9ecb1
"
openstack%2Fpython-openstackclient~stable%2Fmitaka~I633fa149820efafd7b2acec0388fa8bc8d06c988,openstack/python-openstackclient,stable/mitaka,bug/1596573,I633fa149820efafd7b2acec0388fa8bc8d06c988,Follow upper constraints for all tox targets,MERGED,2017-01-13 13:05:44.000000000,2017-01-16 15:22:16.000000000,2017-01-16 15:22:16.000000000,62,2,0,419950,59bd93e49aace4e827b5d269dc3505812e0cf45f,9,3,2,2,6482,Steve Martinelli,stevemar,"Follow upper constraints for all tox targets

With the exception of releasenotes and cover, we should follow
upper constraints. The tox_install file was copied over from
python-neutronclient [1].

[1] http://git.openstack.org/cgit/openstack/python-neutronclient/tree/tools/tox_install.sh

Change-Id: I633fa149820efafd7b2acec0388fa8bc8d06c988
(cherry picked from commit e2a9fd29c118351cd2c99e40233c9eb31c760154)
"
openstack%2Fpython-designateclient~master~I85f496f1d7fc72fbefad5000cba62672f35eb00a,openstack/python-designateclient,master,openstack/requirements,I85f496f1d7fc72fbefad5000cba62672f35eb00a,Updated from global requirements,MERGED,2016-12-15 03:54:48.000000000,2017-01-16 15:21:53.000000000,2017-01-16 15:21:53.000000000,1,1,0,411075,15dccd098fb74996d4b1b0a19c4e2667f335bb90,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85f496f1d7fc72fbefad5000cba62672f35eb00a
"
openstack%2Freleases~master~Ic203f3935cd3354bef5cbac8411364c4a02711e7,openstack/releases,master,jd/gnocchiclient-281,Ic203f3935cd3354bef5cbac8411364c4a02711e7,Release gnocchiclient 2.8.1,MERGED,2017-01-13 13:06:47.000000000,2017-01-16 15:21:11.000000000,2017-01-16 15:21:11.000000000,5,0,0,419951,0e332917233e8c4bf1d091eb7d2ea2e51bdf9624,7,2,1,1,1669,Julien Danjou,jdanjou,"Release gnocchiclient 2.8.1

Change-Id: Ic203f3935cd3354bef5cbac8411364c4a02711e7
"
openstack%2Ffuel-web~master~I02aeecd6bb512342c4b15945b6877dda7b44cf89,openstack/fuel-web,master,dpdk_intel82599,I02aeecd6bb512342c4b15945b6877dda7b44cf89,Enable dpdk on Intel 82599,MERGED,2016-12-21 13:11:18.000000000,2017-01-16 15:20:34.000000000,2017-01-16 15:16:42.000000000,1,1,4,413617,83a67a9c0b77d7aa19199bf82f2faaff3f12cc5a,31,9,1,1,16771,mpolenchuk,mpolenchuk,"Enable dpdk on Intel 82599

Add Intel 82599 10Gb dual port backplane connection
card to the list of dpdk supported nics.

Change-Id: I02aeecd6bb512342c4b15945b6877dda7b44cf89
Closes-Bug: #1651412
"
openstack%2Freleases~master~I198372001318bd53428bae0b4f54c5816d2c2af8,openstack/releases,master,jd/gnocchi-304,I198372001318bd53428bae0b4f54c5816d2c2af8,Release Gnocchi 3.0.4,MERGED,2017-01-13 09:58:50.000000000,2017-01-16 15:19:47.000000000,2017-01-16 15:19:47.000000000,4,0,0,419862,cb18eb3e5d54bf76c48368e5c321d92d09195c13,7,2,1,1,1669,Julien Danjou,jdanjou,"Release Gnocchi 3.0.4

Change-Id: I198372001318bd53428bae0b4f54c5816d2c2af8
"
openstack%2Fvitrage~master~I4180a4e871db8758c0c0da5af3ea6ee692bf953a,openstack/vitrage,master,bp/static-datasource-config-format,I4180a4e871db8758c0c0da5af3ea6ee692bf953a,Rename `static_info_re` to `static_info` to avoid confusion,MERGED,2017-01-13 08:27:14.000000000,2017-01-16 15:19:17.000000000,2017-01-16 15:19:17.000000000,56,56,0,419811,2ee6bef4514ff131eadf87448951913a56def5ba,7,3,1,1,21414,Yujun Zhang,yujunz,"Rename `static_info_re` to `static_info` to avoid confusion

regex generation was removed months ago[1]

[1]: http://lists.openstack.org/pipermail/openstack-dev/2016-December/108823.html

Change-Id: I4180a4e871db8758c0c0da5af3ea6ee692bf953a
"
openstack%2Fironic-inspector~master~I480d89512f265e1b459a009e464077b3771f0a66,openstack/ironic-inspector,master,test_functional_cleanup,I480d89512f265e1b459a009e464077b3771f0a66,Functional test node remove,MERGED,2017-01-16 14:52:25.000000000,2017-01-16 15:18:22.000000000,2017-01-16 15:18:22.000000000,5,0,0,420747,e28b0b229d8ceca57fabd392a1e71279342a38aa,7,3,1,1,18653,Milan Kováčik,dparalen,"Functional test node remove

The functional tests create nodes but never remove them.  This patch
introduces a Base.tearDown() method to remove nodes created during the
testcase setup.

Change-Id: I480d89512f265e1b459a009e464077b3771f0a66
"
openstack%2Ffuxi~master~I79c6ec6c5c59897246515983da726c0fbca881bf,openstack/fuxi,master,,I79c6ec6c5c59897246515983da726c0fbca881bf,Make py35 devstack gate working,MERGED,2017-01-12 22:58:09.000000000,2017-01-16 15:17:28.000000000,2017-01-16 15:17:28.000000000,5,0,0,419683,9f1705541277faf0b62b77b6033aca5b70b80219,17,4,6,1,11536,hongbin,hongbin,"Make py35 devstack gate working

Change-Id: I79c6ec6c5c59897246515983da726c0fbca881bf
"
openstack%2Freleases~master~I033982dc7336e08cb2d829cf8f01b2ae754bb3d0,openstack/releases,master,,I033982dc7336e08cb2d829cf8f01b2ae754bb3d0,Release OpenStackClient 3.7.0,MERGED,2017-01-16 02:13:26.000000000,2017-01-16 15:12:12.000000000,2017-01-16 15:12:12.000000000,4,0,0,420468,f9eac71e9e2c11defac7cd261404ba8344524438,9,3,2,1,970,Dean Troyer,dtroyer,"Release OpenStackClient 3.7.0

Change-Id: I033982dc7336e08cb2d829cf8f01b2ae754bb3d0
"
openstack%2Fpython-cinderclient~master~I3f39f54a23b3182f2136ae5a14e3c30096f3f2c8,openstack/python-cinderclient,master,bug/1654957,I3f39f54a23b3182f2136ae5a14e3c30096f3f2c8,modify the wrong comment of the Client class,MERGED,2017-01-09 10:30:53.000000000,2017-01-16 15:07:28.000000000,2017-01-16 15:07:28.000000000,1,1,0,417812,690d6ea8c8221d2afdc1767a9a3c5c64126c716f,8,3,1,1,24803,George Zhang,zhangchenchen,"modify the wrong comment of the Client class

modify comment which is misleading under Client
class(/cinderclient/client.py).
change the third parameter PROJECT_ID to PROJECT_NAME.

Change-Id: I3f39f54a23b3182f2136ae5a14e3c30096f3f2c8
Fixes:bug #1654957
"
openstack%2Freleases~master~Icc52c471f464555c56492acd47f6b3e3966abc40,openstack/releases,master,416295,Icc52c471f464555c56492acd47f6b3e3966abc40,Release neutron-lib 1.1.0 (ocata),MERGED,2017-01-03 16:51:04.000000000,2017-01-16 15:06:08.000000000,2017-01-16 15:06:08.000000000,14,0,0,416295,903703f05d0f87e5686f8845114b1cddd1c2429f,21,5,4,1,14611,dasm,dasm,"Release neutron-lib 1.1.0 (ocata)

Change-Id: Icc52c471f464555c56492acd47f6b3e3966abc40
"
openstack%2Fironic-inspector~master~I04a3d07e60056d4136ae35f0a449835f50926139,openstack/ironic-inspector,master,openstack/requirements,I04a3d07e60056d4136ae35f0a449835f50926139,Updated from global requirements,MERGED,2017-01-13 22:35:02.000000000,2017-01-16 14:59:25.000000000,2017-01-16 14:59:25.000000000,2,2,0,420204,436c3c7e6760e762a0909c3419959bedbd1c4450,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04a3d07e60056d4136ae35f0a449835f50926139
"
openstack%2Freleases~master~Ie8eccb3096eb40f46afa58969f913c9ee65e1d9b,openstack/releases,master,monasca,Ie8eccb3096eb40f46afa58969f913c9ee65e1d9b,Release monasca-agent 1.6.0,MERGED,2017-01-11 15:24:37.000000000,2017-01-16 14:58:57.000000000,2017-01-16 14:58:57.000000000,4,0,0,418997,af32b16a8bb0ff5f79429aaa3094e8864032fa64,11,4,2,1,16222,witek,witek,"Release monasca-agent 1.6.0

* Allow supervisor 3.3.x
* Add Constraints support
* Distinguish between Java and Python for Mon
* Sync oslo/test-requirements with global-requirements
* Fix to RabbitMQ detection plugin when using watch_api=true

Change-Id: Ie8eccb3096eb40f46afa58969f913c9ee65e1d9b
"
openstack%2Freleases~master~Ifb8ea67899c91a01879730a614a00cc0fb7f2458,openstack/releases,master,puppet-swift,Ifb8ea67899c91a01879730a614a00cc0fb7f2458,Release puppet-swift 9.4.4,MERGED,2017-01-13 18:03:55.000000000,2017-01-16 14:57:04.000000000,2017-01-16 14:57:04.000000000,4,0,0,420114,8e148c4527aeef65517680a16e57ff562f0b74e0,7,3,1,1,14985,Alex Schultz,mwhahaha,"Release puppet-swift 9.4.4

CVE-2016-9590 was identified in puppet-swift and a fix is include in
9.4.4.

Change-Id: Ifb8ea67899c91a01879730a614a00cc0fb7f2458
"
openstack%2Ftripleo-ui~master~If43e2adb9a21bb31cdb94e13446b0ab13c4b710b,openstack/tripleo-ui,master,npm2to3,If43e2adb9a21bb31cdb94e13446b0ab13c4b710b,Upgrade shrinkwrap format from npm2 to npm3,MERGED,2017-01-13 18:04:34.000000000,2017-01-16 14:52:30.000000000,2017-01-16 14:52:30.000000000,1809,4275,0,420115,7190a6ba936b6a7566e286b668cc0919de913fa1,10,5,1,1,20970,Honza Pokorny,hpokorny,"Upgrade shrinkwrap format from npm2 to npm3

This is what I did (with npm 3.10.x):

* rm npm-shrinkwrap.json
* rm -rf node_modules
* npm cache clean
* npm install
* npm shrinkwrap

npm3 shrinkwrap is idempotent so going forward diff sizes of the
npm-shrinkwrap file should be a lot smaller.

Change-Id: If43e2adb9a21bb31cdb94e13446b0ab13c4b710b
"
openstack%2Fmistral~master~I0bf6cadac9c3f01681e603b9c77c55ba87029dbd,openstack/mistral,master,tempest-utc,I0bf6cadac9c3f01681e603b9c77c55ba87029dbd,Use utcnow() instead of now(),MERGED,2017-01-12 22:48:26.000000000,2017-01-16 14:52:25.000000000,2017-01-16 14:52:25.000000000,1,1,0,419681,f78b0a6228612c6bcf7719a110baeaef1d2ee254,8,4,1,1,7065,Brad P. Crochet,bcrochet,"Use utcnow() instead of now()

The ActionTestsV2.test_get_list_actions_greater_than_filter test will
fail if the system running the tests has a TZ that is behind UTC. By
using utcnow(), it will compare the times correctly.

Change-Id: I0bf6cadac9c3f01681e603b9c77c55ba87029dbd
"
openstack%2Fkuryr-libnetwork~master~I9dd02f5df6d9886fe5e6c1365843bac5ad62e0c7,openstack/kuryr-libnetwork,master,bug/1653178,I9dd02f5df6d9886fe5e6c1365843bac5ad62e0c7,Add --gateway to README network create examples,MERGED,2017-01-16 04:09:31.000000000,2017-01-16 14:50:48.000000000,2017-01-16 14:50:48.000000000,3,3,0,420493,9cdb9a3f309c03fe20d0ff2f1f240eb4b07b90f5,8,4,1,1,22477,Matt McEuen,mattmceuen,"Add --gateway to README network create examples

The --gateway parameter needs to be passed to docker network create
when using kuryr-libnetwork.  This changes updates the README to
consistently use --gateway in its examples.

Change-Id: I9dd02f5df6d9886fe5e6c1365843bac5ad62e0c7
Closes-Bug: #1653178
"
openstack%2Fopenstack-manuals~master~If16e436935d8fe7c0f2d8f30dcd60e608646f73e,openstack/openstack-manuals,master,bug/1655370,If16e436935d8fe7c0f2d8f30dcd60e608646f73e,URI misspelled in the Compute service to use the Networking service,ABANDONED,2017-01-11 16:04:33.000000000,2017-01-16 14:49:20.000000000,,1,1,0,419015,392e954e5768997b5d4ba1ae0f0872bb9f6cfc8f,8,5,1,1,21242,Michael Glaser,MikeG451,"URI misspelled in the Compute service to use the Networking service

URI misspelled as URL in Configure the Compute service to use the
Networking service.

Change-Id: If16e436935d8fe7c0f2d8f30dcd60e608646f73e
backport: mitaka newton
Closes-bug: #1655370
"
openstack%2Ffuel-web~stable%2Fmitaka~I9bcabbcdbb3f22422a709146303af57bd594bd79,openstack/fuel-web,stable/mitaka,bug/1653061,I9bcabbcdbb3f22422a709146303af57bd594bd79,Make migration file for 9.2 consistent with openstack.yaml,ABANDONED,2017-01-16 11:31:23.000000000,2017-01-16 14:48:49.000000000,,226,42,0,420661,cd2c4eef584b36a722258a2b0d6ac5a5b2a705b3,31,4,2,5,10443,Fedor Zhadaev,fzhadaev,"Make migration file for 9.2 consistent with openstack.yaml

Change-Id: I9bcabbcdbb3f22422a709146303af57bd594bd79
Closes-bug: #1653061
(cherry picked from commit e0c836c)
"
openstack%2Ffuel-web~stable%2Fnewton~I9bcabbcdbb3f22422a709146303af57bd594bd79,openstack/fuel-web,stable/newton,bug/1653061,I9bcabbcdbb3f22422a709146303af57bd594bd79,Make migration file for 9.2 consistent with openstack.yaml,ABANDONED,2017-01-16 12:06:10.000000000,2017-01-16 14:48:39.000000000,,224,42,0,420684,1eb781832e5f4c7f476ef7b2399fbcfea57e612f,14,4,1,5,10443,Fedor Zhadaev,fzhadaev,"Make migration file for 9.2 consistent with openstack.yaml

Change-Id: I9bcabbcdbb3f22422a709146303af57bd594bd79
Closes-bug: #1653061
(cherry picked from commit e0c836c)
"
openstack%2Fmurano~master~I13ff3fe33bdbaa547043e20e8f5c8e09734b16ab,openstack/murano,master,,I13ff3fe33bdbaa547043e20e8f5c8e09734b16ab,Fixes out of order deployment logs in environment details page.,ABANDONED,2017-01-08 18:16:43.000000000,2017-01-16 14:47:22.000000000,,4,1,0,417703,d6121b0b5e6660e4fdf578251b9409dc85b2aca2,7,5,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes out of order deployment logs in environment details page.

Deployment logs may sometimes appear out of order, when
deployment tasks execute very quickly, such that a task
is saved almost at the same time as the final deployment task --
i.e. when ""Deployment finished"" or ""Deletion finished"" is stored
in the DB.

Right now, the deployment task select query only orders by
created time -- but when the last task is created at the same time
as another task, the ordering is wrong in murano dashboard.

This patch adds an additional order_by to statuses in
murano.api.v1.deployments.

Change-Id: I13ff3fe33bdbaa547043e20e8f5c8e09734b16ab
Closes-Bug: #1654877
"
openstack%2Fheat-translator~master~If6b0afb7796b76f909714d2833a33974382ca005,openstack/heat-translator,master,,If6b0afb7796b76f909714d2833a33974382ca005,Update doc,MERGED,2017-01-12 21:29:58.000000000,2017-01-16 14:45:16.000000000,2017-01-16 14:45:16.000000000,19,0,0,419660,af2410f3aaa0cb819c111df24ff4e10e17056b63,8,3,1,1,6456,Sahdev Zala,spzala,"Update doc

Update doc to brief about newly added API to access nested templates,
programatically and via CLI.

Change-Id: If6b0afb7796b76f909714d2833a33974382ca005
"
openstack%2Ffuel-web~master~I9bcabbcdbb3f22422a709146303af57bd594bd79,openstack/fuel-web,master,bug/1653061,I9bcabbcdbb3f22422a709146303af57bd594bd79,Make migration file for 9.2 consistent with openstack.yaml,MERGED,2016-12-30 07:14:57.000000000,2017-01-16 14:44:22.000000000,2017-01-16 11:36:00.000000000,222,42,12,415810,e0c836ceb9e1679292d1f4a0d018aa61a1dbd724,307,19,14,5,10443,Fedor Zhadaev,fzhadaev,"Make migration file for 9.2 consistent with openstack.yaml

Change-Id: I9bcabbcdbb3f22422a709146303af57bd594bd79
Closes-bug: #1653061
"
openstack%2Fdevstack-plugin-ceph~master~I117e36db442c8ef8c469e4149629e8a27d22da22,openstack/devstack-plugin-ceph,master,fix-disk-size,I117e36db442c8ef8c469e4149629e8a27d22da22,Fix disk size default settings,MERGED,2016-12-01 13:09:43.000000000,2017-01-16 14:44:16.000000000,2017-01-16 14:44:16.000000000,1,1,1,405363,d962d573ec37dba4d5d63ceb8e08d9e86b51d80b,8,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix disk size default settings

In [1] the default value for CEPH_LOOPBACK_DISK_SIZE_DEFAULT was changed
to be VOLUME_BACKING_FILE_SIZE instead of a fixed value. This will break
in some cases as there is no fallback defined for
VOLUME_BACKING_FILE_SIZE in devstack/lib/ceph.

[1] https://review.openstack.org/403988

Change-Id: I117e36db442c8ef8c469e4149629e8a27d22da22
"
openstack%2Fopenstack-ansible-os_swift~master~I9002a184965d5d87b7c62a94b9d6fdac6403efb1,openstack/openstack-ansible-os_swift,master,swift_centos,I9002a184965d5d87b7c62a94b9d6fdac6403efb1,Remove nf_conntrack module requirement,ABANDONED,2017-01-11 10:43:45.000000000,2017-01-16 14:37:43.000000000,,0,5,0,418833,5cc49fb08fe26ad3e1f57b9efb11ee37b99154af,24,4,7,1,2799,Andy McCrae,andrew-mccrae,"Remove nf_conntrack module requirement

The openstack_hosts should be run against swift hosts, so this isn't
required within the os_swift role.

Change-Id: I9002a184965d5d87b7c62a94b9d6fdac6403efb1
"
openstack%2Fkolla-ansible~master~I17fe211ac6ccfc5bc1617ac6018833ccf4c69c7c,openstack/kolla-ansible,master,bp/octavia-ansible-role,I17fe211ac6ccfc5bc1617ac6018833ccf4c69c7c,Add missed octavia_ca_password variable in passwords.yml file,MERGED,2017-01-13 06:19:29.000000000,2017-01-16 14:35:26.000000000,2017-01-16 14:35:26.000000000,1,0,0,419774,970652c46b8585b123036fb664e948e38d0f8155,11,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add missed octavia_ca_password variable in passwords.yml file

Change-Id: I17fe211ac6ccfc5bc1617ac6018833ccf4c69c7c
Implements: blueprint octavia-ansible-role
"
openstack%2Fkolla-ansible~master~Ic9f0dbc14ff9f4ef3d82bd06eb58fc145cb121d9,openstack/kolla-ansible,master,,Ic9f0dbc14ff9f4ef3d82bd06eb58fc145cb121d9,Cover environment for kolla-ansible,MERGED,2017-01-12 12:47:44.000000000,2017-01-16 14:34:36.000000000,2017-01-16 14:34:36.000000000,11,0,1,419450,7b36b042dd07adfb5208c0700cc0deb474ef97dd,16,4,3,3,23717,Surya Prakash Singh,SuryaPrakash,"Cover environment for kolla-ansible

Enabled the cover environment for kolla-ansible in tox

Change-Id: Ic9f0dbc14ff9f4ef3d82bd06eb58fc145cb121d9
Closes-bug: #1655948
"
openstack%2Fkolla-ansible~master~I2f47590af0421f4c8f1c8fd25e599e446ad1c0f1,openstack/kolla-ansible,master,bug/1656777,I2f47590af0421f4c8f1c8fd25e599e446ad1c0f1,TLS loadbalancer creation fails due to unread neutron_lbaas.conf,MERGED,2017-01-16 10:46:07.000000000,2017-01-16 14:32:42.000000000,2017-01-16 14:32:42.000000000,8,1,0,420634,380822eb97d1b689ab5c3de128ae05022a2f6104,10,6,1,2,22874,Nenad Radojevic,nradojevic,"TLS loadbalancer creation fails due to unread neutron_lbaas.conf

LBaaS v2 agent is starting without the config file neutron_lbaas.conf.
Added the file to lbaas' container config directory in order to
initialize a Keystone session for the creation of a TLS listener.

Change-Id: I2f47590af0421f4c8f1c8fd25e599e446ad1c0f1
Closes-Bug: #1656777
"
openstack%2Ftraining-guides~master~I40e17d68c255e3471524515db2d5c32384dcd181,openstack/training-guides,master,sphinx15,I40e17d68c255e3471524515db2d5c32384dcd181,Switch to current Sphinx without :option: usage,MERGED,2017-01-16 10:13:44.000000000,2017-01-16 14:27:26.000000000,2017-01-16 14:27:26.000000000,2,3,1,420622,e5c38b24dc2ad3e8565bed5ce65ea9d86323db4b,11,3,2,2,14482,Ian Y. Choi,ianychoi,"Switch to current Sphinx without :option: usage

- Docs are switching to latest Sphinx 1.5.1 without
  auto-upgrade support.
- :option: usage is not compatible to Sphinx 1.5.1.

Change-Id: I40e17d68c255e3471524515db2d5c32384dcd181
"
openstack%2Fsenlin~master~I50d31e87bf1fd7aeec8b9a471043b60803970e6c,openstack/senlin,master,tempest-api-action-show,I50d31e87bf1fd7aeec8b9a471043b60803970e6c,improve tempest api for action show,MERGED,2017-01-16 03:06:16.000000000,2017-01-16 14:25:58.000000000,2017-01-16 14:25:58.000000000,8,3,1,420478,ed9f0887d4f9017897ac5236e969669286575cfa,11,4,2,1,23401,RUIJIE YUAN,ruijie,"improve tempest api for action show

this patch revises tempest api test for action show to
assert the exception message.

Change-Id: I50d31e87bf1fd7aeec8b9a471043b60803970e6c
"
openstack%2Fsenlin~master~I2a4d8b45c6924b92cf54b6df855d55333379380b,openstack/senlin,master,emessage_fix,I2a4d8b45c6924b92cf54b6df855d55333379380b,Replaced e.message with str(e),MERGED,2017-01-16 07:53:11.000000000,2017-01-16 14:25:50.000000000,2017-01-16 14:25:50.000000000,1,1,0,420548,c594da31638be66854e18649023c3f2701a92aab,7,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Replaced e.message with str(e)

For logging the exception message: e.message has been
deprecated. The preferred way is to call str(e).

Change-Id: I2a4d8b45c6924b92cf54b6df855d55333379380b
"
openstack%2Ftripleo-quickstart-extras~master~I611a071bb839f3c402a6c1bc2db35951f75461e0,openstack/tripleo-quickstart-extras,master,ara-tripleo,I611a071bb839f3c402a6c1bc2db35951f75461e0,Add ARA to the collected log directories,MERGED,2017-01-10 22:17:19.000000000,2017-01-16 14:25:34.000000000,2017-01-16 14:25:34.000000000,4,0,1,418602,2ecb17602b009e21946dab444baba0631563de15,30,8,5,1,9061,David Moreau Simard,dmsimard,"Add ARA to the collected log directories

ARA is being set up by quickstart.sh and the static report is
later generated by collect-logs.sh in the workspace.
The collect-logs role should seek that location and recover it if
it's available.

Change-Id: I611a071bb839f3c402a6c1bc2db35951f75461e0
"
openstack%2Fi18n~master~Iaf3d845514e85f8c160efdf6c10afeaaf8077857,openstack/i18n,master,zanata-member-list,Iaf3d845514e85f8c160efdf6c10afeaaf8077857,Zanata member list update tool,MERGED,2016-10-14 12:19:01.000000000,2017-01-16 14:24:47.000000000,2017-01-16 14:24:47.000000000,146,0,30,386565,b03c50bb14eb517d6249f40f6217956e80fc43cd,30,5,6,1,23279,Seongsoo Cho,seongsoo.cho,"Zanata member list update tool

Unfortunately current Zanata 3.7.3 does not support
member list API. This tool is developed to retrieve member
list in Zanata and save the list into yaml based format.
The output file name is translation_team.yaml by default,
and the name can be changed using -o option.

Note that this tool uses BeautifulSoap4 and requests
libraries.

Change-Id: Iaf3d845514e85f8c160efdf6c10afeaaf8077857
Co-Authored-By: Ian Y. Choi <ianyrchoi@gmail.com>
"
openstack%2Fsenlin-dashboard~master~Ib701219537ba5d7a90847c48a2e3c775c9388862,openstack/senlin-dashboard,master,bp/angularize-receiver-table,Ib701219537ba5d7a90847c48a2e3c775c9388862,Address receiver panel to recent Horizon framework,MERGED,2016-12-26 08:56:34.000000000,2017-01-16 14:24:40.000000000,2017-01-16 14:24:40.000000000,217,99,4,414900,ae382d7a789acf37d7898565196b33f0b8698e35,16,6,3,9,16352,Shu Muto,shu.mutow,"Address receiver panel to recent Horizon framework

This patch uses recent Horizon framework as follows:

1. use initAction
2. use hz-resource-property-list in drawer and overview
3. add magic search settings

Change-Id: Ib701219537ba5d7a90847c48a2e3c775c9388862
Partial-Implements: blueprint angularize-receiver-table
"
openstack%2Fkolla~master~I5536133a68b62e0f56ca5a4eb49dc76c3964fb8c,openstack/kolla,master,,I5536133a68b62e0f56ca5a4eb49dc76c3964fb8c,Modify the description in README.rst,MERGED,2017-01-16 11:41:43.000000000,2017-01-16 14:19:14.000000000,2017-01-16 14:19:14.000000000,2,2,0,420665,a3078d50e19aa64bb15ce2f0e39e9bb6ef5fb95d,7,3,1,1,22959,Zeyu Zhu,zhuzeyu,"Modify the description in README.rst

In kolla repo now, There is only kolla-build.conf in etc directory

Change-Id: I5536133a68b62e0f56ca5a4eb49dc76c3964fb8c
"
openstack%2Fkuryr-kubernetes~master~I83b35a4456f05fb18de67847942284f8d02312ca,openstack/kuryr-kubernetes,master,,I83b35a4456f05fb18de67847942284f8d02312ca,docs: Fix image rendering,MERGED,2017-01-13 14:11:04.000000000,2017-01-16 14:18:16.000000000,2017-01-16 14:18:16.000000000,63,61,0,419981,d7989a43dbcb0a91bbad38015fa35bcee329ecd7,9,4,1,3,14352,Antoni Segura Puimedon,toni,"docs: Fix image rendering

The Pod creation flow was color-less and the images were rendered too
wide relative to the text. This fixes it while still allowing for the
images to be clicked to be seen in full size.

Change-Id: I83b35a4456f05fb18de67847942284f8d02312ca
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fopenstack-ansible-os_monasca~master~I0280dce05e9f20b035e64b85750c72895e83a4b7,openstack/openstack-ansible-os_monasca,master,artifacts,I0280dce05e9f20b035e64b85750c72895e83a4b7,Clean up developer mode logic,MERGED,2017-01-14 05:13:29.000000000,2017-01-16 14:17:52.000000000,2017-01-16 14:17:52.000000000,8,8,0,420289,c2f3c075af59296601474d20207ca8a8f07ffc2a,11,4,2,2,17799,Logan V,Logan2211,"Clean up developer mode logic

Fixes the ability to deploy a venv in cases where:
1) developer_mode is not enabled
2) A cached venv is not downloaded from the repo server

Additional cleanup to the developer_mode venv deployment
logic is implemented by adding a *_venv_download var
which is used to decouple developer_mode from the
cached venv extraction process so that a deployer
can force venv builds in-place (disable cached
venv usage) without enabling developer mode
constraints.

Change-Id: I0280dce05e9f20b035e64b85750c72895e83a4b7
"
openstack%2Fopenstack-ansible-os_monasca~master~Icaea5c3ed1a0bbdb664e136b36169fb328a54cff,openstack/openstack-ansible-os_monasca,master,artifacts,Icaea5c3ed1a0bbdb664e136b36169fb328a54cff,Bring consistency to tags,MERGED,2017-01-13 11:27:59.000000000,2017-01-16 14:17:46.000000000,2017-01-16 14:17:46.000000000,2,2,0,419890,56f560f26a5805f74d47b6d3109182b659b7eea2,14,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Bring consistency to tags

Some tags were not applied on the highest level and forced duplication.
We apply here our practices to have role_name-(config|install) [1].

[1]: http://docs.openstack.org/developer/openstack-ansible/developer-docs/contribute.html#ansible-style-guide

Change-Id: Icaea5c3ed1a0bbdb664e136b36169fb328a54cff
"
openstack%2Fopenstack-ansible-os_monasca~master~If79de2f3500ffcdc5890c4bd8ca26899c24f3542,openstack/openstack-ansible-os_monasca,master,fixes-gate,If79de2f3500ffcdc5890c4bd8ca26899c24f3542,Updating paste ini files for new middleware.,MERGED,2017-01-16 10:16:56.000000000,2017-01-16 14:17:40.000000000,2017-01-16 14:17:40.000000000,7,5,0,420624,44111f49f1917b6b9ad17f9d572559a2ffc493bd,9,3,1,2,22981,Donovan Francesco (drifterza),drifterza,"Updating paste ini files for new middleware.

Change-Id: If79de2f3500ffcdc5890c4bd8ca26899c24f3542
"
