id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I2eb18a22486ab04263c97e5440f939dd7a3005dd,openstack/swift,master,handoff-only-replicator-workers,I2eb18a22486ab04263c97e5440f939dd7a3005dd,Make obj replicator config error messages more informative,NEW,2018-07-04 17:16:36.000000000,2018-07-06 18:46:26.000000000,,65,14,1,580216,8e44371905486466851d2ed9cf8314c653bf1142,10,3,4,4,7847,Alistair Coles,acoles,"Make obj replicator config error messages more informative

If a bad value is supplied for replicator worker options
then have the ValueError message report the option name.

Also, do not confusingly report that the bad value is '0'
when in fact no value has been set.

Related-Change: Iad468610b66b1bce82ab23f158a6f20e97025216

Change-Id: I2eb18a22486ab04263c97e5440f939dd7a3005dd
"
openstack%2Fneutron~master~I7ee53bce917feae8e37bf278eb3121a5af47131c,openstack/neutron,master,bp/neutronlib-decouple-db,I7ee53bce917feae8e37bf278eb3121a5af47131c,use db utils from lib,MERGED,2018-05-01 21:29:29.000000000,2018-07-06 18:22:31.000000000,2018-07-06 18:22:31.000000000,33,88,3,565593,6a89dd2feb46d85889e90a0c83f2fbebcf67e9de,77,16,9,22,5367,boden,boden,"use db utils from lib

The APIs our consumers are using from neutron.db_utils were rehomed into
neutron-lib with https://review.openstack.org/#/c/540161/

This patch consumes them by removing the rehomed APIs and using lib's
implementation where applicable.

NeutronLibImpact

Change-Id: I7ee53bce917feae8e37bf278eb3121a5af47131c
"
openstack%2Fnetworking-bagpipe~master~I45a60faa253f5890d15604dd04b40a16fd01d001,openstack/networking-bagpipe,master,,I45a60faa253f5890d15604dd04b40a16fd01d001,Optimize the link address in docs,MERGED,2018-07-05 06:08:02.000000000,2018-07-06 18:11:19.000000000,2018-07-06 18:11:19.000000000,1,1,0,580293,71c2594d6bf41049f67a06c5e7de5f237a8dd121,8,2,1,1,26435,Pan Xingyu,pxy,"Optimize the link address in docs

Change-Id: I45a60faa253f5890d15604dd04b40a16fd01d001
"
openstack%2Ftripleo-heat-templates~master~Iad4b392c9fe7426f2ce10a02fadd8b1aeee34ef6,openstack/tripleo-heat-templates,master,bug/1779820,Iad4b392c9fe7426f2ce10a02fadd8b1aeee34ef6,Set configure_qemu to true to get qemu port range applied,MERGED,2018-07-03 08:43:40.000000000,2018-07-06 18:06:52.000000000,2018-07-06 18:06:52.000000000,8,0,2,579813,547552fc7b6730f7d0670c5b0d76f63e5372f8c7,30,7,2,2,17216,Martin Schuppert,mcschupp,"Set configure_qemu to true to get qemu port range applied

With https://review.openstack.org/#/c/561784 we change the default
migration port range to '61152-61215'.
nova::migration::qemu::configure_qemu needs to be set to true that
the config gets applied via puppet-nova.

Change-Id: Iad4b392c9fe7426f2ce10a02fadd8b1aeee34ef6
Closes-bug: 1779820
Depends-On: Idadfc7b3507977f1385e846a48a734ed0e5f0a32
"
openstack%2Fpython-tripleoclient~master~I1971b19b28049c98697631d6b0e190bdda078fcb,openstack/python-tripleoclient,master,,I1971b19b28049c98697631d6b0e190bdda078fcb,Add --roles to update run CLI command.,MERGED,2018-07-03 09:42:31.000000000,2018-07-06 18:06:51.000000000,2018-07-06 18:06:51.000000000,69,31,0,579831,861a6ae21bdd576e7ecbaf1ad175893e680aaf77,13,7,2,2,26343,Jose Luis Franco,jfrancoa,"Add --roles to update run CLI command.

To provide a consistent upgrades/updates CLI,
the same --roles and --nodes argument is added into
minor updates  CLI command. The use of these two
arguments is mutually exclusive, either we specify a
set of nodes or controlplane roles in which the minor
update will be run.

Change-Id: I1971b19b28049c98697631d6b0e190bdda078fcb
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I5d8e31020700f13e21f4cfa2f1bfa14ff4c88e4a,openstack/tripleo-heat-templates,stable/pike,c2/remove_ovs_dpdk_workaround-stable/pike,I5d8e31020700f13e21f4cfa2f1bfa14ff4c88e4a,Removed ovs-dpdk workaround to fix the vhost socket permission,MERGED,2018-07-04 04:57:50.000000000,2018-07-06 18:06:50.000000000,2018-07-06 18:06:50.000000000,0,27,0,580031,dfa4f1bc85aa709e4beba974346ce0638e7d9a8e,11,6,1,1,18575,Saravanan KR,saravanankr,"Removed ovs-dpdk workaround to fix the vhost socket permission

Closes-Bug: #1780014

Change-Id: I5d8e31020700f13e21f4cfa2f1bfa14ff4c88e4a
(cherry picked from commit b7a70f56138b69837d26d27cdc1c62bf10e8fa21)
"
openstack%2Fglance~stable%2Fqueens~Iaee2781d07f4c0afd4f886f0b30b523bd47f1058,openstack/glance,stable/queens,bug/1758943,Iaee2781d07f4c0afd4f886f0b30b523bd47f1058,Prevent taskflow creation in impossible import,MERGED,2018-07-06 11:53:14.000000000,2018-07-06 18:03:51.000000000,2018-07-06 18:03:51.000000000,99,29,0,580614,f67696177643b448f9e7e918cd72841f43dacfcd,7,3,1,2,5202,Erno Kuvaja,jokke,"Prevent taskflow creation in impossible import

This change prevents taskflow creation during image import in cases
we know for sure that the image activation won't be successful.

The change follows the Glance principles of failing early and tries
to provide as meaningful error messages to the end user as possible.

Co-authored-by: Abhishek Kekane <akekane@redhat.com>
Closes-bug: 1758943
Change-Id: Iaee2781d07f4c0afd4f886f0b30b523bd47f1058
(cherry picked from commit 0376185fb34a8cba3d8d705e579e08cddfb9316d)
"
openstack%2Fcinder~stable%2Fpike~I1438d0bd4a43e1813dfb0a6e9b3c4a177c2fee8f,openstack/cinder,stable/pike,bug/1773305,I1438d0bd4a43e1813dfb0a6e9b3c4a177c2fee8f,[Unity] Return logged-out initiators,MERGED,2018-07-04 09:45:42.000000000,2018-07-06 18:03:50.000000000,2018-07-06 18:03:49.000000000,11,2,0,580111,f85193b5be6f4b69cf91137c40a34c64af676f52,25,16,1,3,18742,Ryan Liang,RyanLiang,"[Unity] Return logged-out initiators

In current implementation, Unity driver doesn't return the targets which
connect to the logged-out initiators, which causes the zone manager
fails to clean up the FC zone.

The fix returns all the targets of specified initiators no matter they
are logged in or not.

Change-Id: I1438d0bd4a43e1813dfb0a6e9b3c4a177c2fee8f
Closes-bug: #1773305
(cherry picked from commit 1ef06d4a31c3010f170da20fcc823dd81e77c1a7)
(cherry picked from commit e8c223f1f9041a2204138ea587a25728c4dba6fd)
"
openstack%2Fnetworking-bagpipe~master~Ia4f0c969ef90df369232a7cd6e0dee6598c1d60b,openstack/networking-bagpipe,master,bp/neutronlib-decouple-db,Ia4f0c969ef90df369232a7cd6e0dee6598c1d60b,load neutron objects using neutron-lib,MERGED,2018-05-24 19:55:05.000000000,2018-07-06 17:58:15.000000000,2018-07-06 17:58:14.000000000,52,51,0,570433,e09b9f9ea3ed186582ae20007a3621f46cef6a5c,8,2,1,4,5367,boden,boden,"load neutron objects using neutron-lib

To access neutron objects we're moving to a dynamic plugin approach as
shown in the depends on and related patches.

This patch removes the imports of neutron.objects and uses neutron-lib
to load them instead. The remaining base object import will be addressed
later.

It also bumps neutron-lib up to 1.14.0.

Change-Id: Ia4f0c969ef90df369232a7cd6e0dee6598c1d60b
Depends-On: https://review.openstack.org/#/c/570060/
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I5db52d5dd833833c989532931baea8fac03f9cb7,openstack/tripleo-heat-templates,stable/pike,ovs_dpdk_fails_on_pre_network-stable/pike,I5db52d5dd833833c989532931baea8fac03f9cb7,Ensure node is rebooted before enabling DPDK,MERGED,2018-07-05 03:31:16.000000000,2018-07-06 17:46:26.000000000,2018-07-06 17:46:26.000000000,34,6,0,580262,69538522957ac6ce0e46af87624a0f172559c079,10,5,1,1,18575,Saravanan KR,saravanankr,"Ensure node is rebooted before enabling DPDK

In the PreNetworkConfig, the order of resources sent to os-collect-config
changed after introducing vhost user resource. The current order is
1. HostParametersDeployment
2. DpdkVhostGroupDeployment
3. RebootDeployment and EnableDpdkDeployment
Here the expectation is that RebootDeployment should be completed
before enabling DPDK, but since both are provided at the same time to
os-collect-config, DPDK is enabled first. The reson is RebootDepolyment
is having signal transport as NONE and EnableDpdkDeployment is moved
after reboot because of ovs2.7 change of restart vswitchd, when DPDK is
enabled. This is causing the a failure.
This patch modifies the order as below:
1. HostParametersDeployment and DpdkVhostGroupDeployment
2. RebootDeployment and RebootEnsureDeployment
3. EnableDpdkDeployment

Related-Bug: #1780014
Change-Id: I5db52d5dd833833c989532931baea8fac03f9cb7
(cherry picked from commit f9e099f218c4c5bcba5ae3daeabc7e15d75fe136)
"
openstack%2Fopenstack-ansible-os_nova~master~I3fc4bba4398d5aec605cb3ba19ae482c72f94bca,openstack/openstack-ansible-os_nova,master,bp/openstack-distribution-packages,I3fc4bba4398d5aec605cb3ba19ae482c72f94bca,Fix ordering of source/console installs,MERGED,2018-07-06 10:14:06.000000000,2018-07-06 17:35:05.000000000,2018-07-06 17:35:05.000000000,4,4,0,580601,59c7671c3e7c388786580c63e573b764ccaf88d2,11,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix ordering of source/console installs

When the console is set to 'novnc', the install process
will conditionally install pip packages into the venv
when in developer mode. To detect this is checks for
'nova_get_venv | failed or nova_get_venv | skipped' which
is only present if the source-install has been done first.

This patch fixes the ordering so that the installation of
the venv is done before the console install.

Change-Id: I3fc4bba4398d5aec605cb3ba19ae482c72f94bca
"
openstack%2Fsahara~master~Ic2805ee0fb6bc2d96144e86b8a3f49beae3e1cef,openstack/sahara,master,cdh513-hivemeta,Ic2805ee0fb6bc2d96144e86b8a3f49beae3e1cef,Switch hive_enable_db_notification's default value,MERGED,2018-07-05 16:56:39.000000000,2018-07-06 17:20:34.000000000,2018-07-06 17:20:34.000000000,13,1,0,580452,4b4effa9c8062c26fafe2b9c20146bf67b44b2b5,12,4,2,3,23078,Jeremy Freudberg,jeremyfreudberg,"Switch hive_enable_db_notification's default value

Make this change for CDH 5.13.0.

And do so, such that the user may...
* easily observe the new default value
* easily override the new default value

Change-Id: Ic2805ee0fb6bc2d96144e86b8a3f49beae3e1cef
"
openstack%2Fcinder~master~I2f979f445aeb2664c93c6810dcf2e82aed92a8cf,openstack/cinder,master,bp/ceph-list-manageable-volumes-and-snapshots,I2f979f445aeb2664c93c6810dcf2e82aed92a8cf,RBD: support to get manageable snapshots,MERGED,2018-03-14 15:58:14.000000000,2018-07-06 17:13:53.000000000,2018-07-06 17:13:53.000000000,111,0,16,552936,280cc7c5ae4b07a9a1e23b8f9cc925be9872c8e1,261,50,12,3,23081,Jeremy Zhang,jeremy.zhang,"RBD: support to get manageable snapshots

This patch adds the ability to get manageable snapshots to RBD driver.

Partial-Implements: blueprint ceph-list-manageable-volumes-and-snapshots
Change-Id: I2f979f445aeb2664c93c6810dcf2e82aed92a8cf
"
openstack%2Fneutron-fwaas~master~I44c89a4637a6c6b10f374f83ff76fb1225b603b7,openstack/neutron-fwaas,master,fix-gate,I44c89a4637a6c6b10f374f83ff76fb1225b603b7,[Gate] Avoid sphinx_build error and fix functional test,MERGED,2018-06-26 06:41:07.000000000,2018-07-06 17:06:06.000000000,2018-07-06 17:06:06.000000000,38,37,15,578001,1f3bfe2f6f469559bfc0d92f6d54e6c4bf6e47a9,75,9,28,6,25254,Nguyen Van Trung,trungnv,"[Gate] Avoid sphinx_build error and fix functional test

Sphinx version 1.7.5 is raised doc build failures. Maybe deps are not
suitable with current sphinx version.

This patch fixes functional test, due to neutron out of date
version and setns() of pynetns doesn't return any open FD anymore [2].

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-April/128986.html
[2] https://github.com/svinota/pyroute2/commit/2e7964f498f97da83774eedeb868f785a2a6d107

Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
Change-Id: I44c89a4637a6c6b10f374f83ff76fb1225b603b7
"
openstack%2Fnova~master~Iae1b2a82f170ad878ab6ca194a14d93e260204e6,openstack/nova,master,trivia,Iae1b2a82f170ad878ab6ca194a14d93e260204e6,Fix whitespace damage,MERGED,2018-07-05 12:55:40.000000000,2018-07-06 17:03:13.000000000,2018-07-06 15:10:52.000000000,0,1,0,580370,70236a3e8882e8440c379d4e2c451249e700b660,28,14,1,1,9555,Matthew Booth,MatthewBooth,"Fix whitespace damage

Change-Id: Iae1b2a82f170ad878ab6ca194a14d93e260204e6
"
openstack%2Fglance~master~Idb13288b72b31940a357fc9b11db2d6bcd396261,openstack/glance,master,increase_purge_default,Idb13288b72b31940a357fc9b11db2d6bcd396261,Change default age of purge_images_table to 180,MERGED,2018-07-06 12:11:20.000000000,2018-07-06 16:58:48.000000000,2018-07-06 16:58:48.000000000,1,1,0,580615,864d1ad714ba85c6866dd3746e4beb9c06d0c88f,8,4,1,1,5202,Erno Kuvaja,jokke,"Change default age of purge_images_table to 180

The `glance manage purge-images-table` is supposed to be used
only if really required due to OSSN-0075. And the advice is
not to purge any freshly deleted rows due to the possible
ID collision of still in use images. This change increases
the default of ""age_in_days"" to 180 from it's original 30 to
stress this out. User can still define smaller age if they
must.

Change-Id: Idb13288b72b31940a357fc9b11db2d6bcd396261
"
openstack%2Fzun-tempest-plugin~master~Ib4ae1b1968c3d35af58d0d99479a9cfd75b7450d,openstack/zun-tempest-plugin,master,,Ib4ae1b1968c3d35af58d0d99479a9cfd75b7450d,Run tempest tests with stable branch,MERGED,2018-05-16 16:53:46.000000000,2018-07-06 16:26:43.000000000,2018-07-06 16:26:43.000000000,9,0,0,568898,51e35d9db8c1b66d7a7133d97b61d51fa14a25d4,17,2,3,1,11536,hongbin,hongbin,"Run tempest tests with stable branch

Tempest plugins are branchless so we need to make sure the test
suite work with both master and stable branches. This patch adds
a job for running tempest test with stable branch. We choose to
use py35 because py27 jobs will be deprecated soon.

Depends-On: Iecb701498a565c784ada1c7f4a4649912abdf26f
Change-Id: Ib4ae1b1968c3d35af58d0d99479a9cfd75b7450d
"
openstack%2Ftripleo-quickstart~master~I02e9d2d3655ee7492cf88df77836c99cf03e6cd7,openstack/tripleo-quickstart,master,bug/1768116,I02e9d2d3655ee7492cf88df77836c99cf03e6cd7,WIP/DNM: Testing container-upgrades job with restore of workflow,ABANDONED,2018-05-02 18:10:04.000000000,2018-07-06 16:24:28.000000000,,2,0,0,565858,0bc54d9bd445e7d705dd4b53dab6788dd45fb9d2,7,5,1,1,18002,John Fulton,fultonj,"WIP/DNM: Testing container-upgrades job with restore of workflow

Change-Id: I02e9d2d3655ee7492cf88df77836c99cf03e6cd7
Related-Bug: #1768116
Depends-On: I726b28dccd21b67e31e0a205e9ee5f537ce3d4db
"
openstack%2Fproject-team-guide~master~I95a9e62d38c4aebb6236a5a3babbc137c3bfd567,openstack/project-team-guide,master,cd/comm-clarity,I95a9e62d38c4aebb6236a5a3babbc137c3bfd567,Replace out of date reference to cross project meeting,MERGED,2018-07-06 15:30:43.000000000,2018-07-06 16:24:14.000000000,2018-07-06 16:24:14.000000000,3,6,0,580695,7120247a145a0bdefda77fadf7904b2a33ac4356,8,3,2,1,11564,Chris Dent,chdent,"Replace out of date reference to cross project meeting

Instead make a generic statement about attention to cross project
initiatives.

Change-Id: I95a9e62d38c4aebb6236a5a3babbc137c3bfd567
Story: 2001710
Task: 22659
"
openstack%2Fproject-team-guide~master~Ia887c11381ee8aabbce11c22938610aed8be3557,openstack/project-team-guide,master,cd/comm-clarity,Ia887c11381ee8aabbce11c22938610aed8be3557,Emphasize value of mailing lists,MERGED,2018-07-06 15:30:43.000000000,2018-07-06 16:21:57.000000000,2018-07-06 16:21:57.000000000,9,0,0,580694,7caa989af2906aeedc5f9730d248a139f4bc231b,8,3,2,1,11564,Chris Dent,chdent,"Emphasize value of mailing lists

Add a paragraph explaining why the mailing lists are the single
best resource we have for communication.

Change-Id: Ia887c11381ee8aabbce11c22938610aed8be3557
Story: 2001710
Task: 22658
"
openstack%2Fopenstack-ansible-ops~master~Iaaef19e76c40ba9c1ad58164c20da46766abeee6,openstack/openstack-ansible-ops,master,journal-hosts,Iaaef19e76c40ba9c1ad58164c20da46766abeee6,Use openstack_version to determine Journalbeat hosts,MERGED,2018-07-05 19:34:35.000000000,2018-07-06 16:21:31.000000000,2018-07-06 16:21:31.000000000,32,1,0,580476,dd3042bcf2ef3efa2913e9bcd58468f93cd0f45e,8,2,2,2,25023,Jonathan Rosser,jrosser,"Use openstack_version to determine Journalbeat hosts

Systemd journals are linked from the containers down to the hosts
starting in Rocky. Prior to this Journalbeat must also be on all
containers.

Change-Id: Iaaef19e76c40ba9c1ad58164c20da46766abeee6
"
openstack%2Fopenstack-ansible-ops~master~I3e65a0a06c452632847a55effd2ce4d0c3cb4ac0,openstack/openstack-ansible-ops,master,journal-dir-exists,I3e65a0a06c452632847a55effd2ce4d0c3cb4ac0,Only  pass journal dirs that are present to Journalbeat,MERGED,2018-07-06 15:33:38.000000000,2018-07-06 16:13:08.000000000,2018-07-06 16:13:08.000000000,7,1,0,580698,b3fb995cd54cee22f8f3ddcb79eabc5b643ae248,7,2,2,2,25023,Jonathan Rosser,jrosser,"Only  pass journal dirs that are present to Journalbeat

Change-Id: I3e65a0a06c452632847a55effd2ce4d0c3cb4ac0
"
openstack%2Ftripleo-ci~master~Ieeaad2ba641d995f2583fc5ba4141ab26002dc2b,openstack/tripleo-ci,master,bug_1780324,Ieeaad2ba641d995f2583fc5ba4141ab26002dc2b,Create a new parent layer for multinode jobs,ABANDONED,2018-07-05 20:47:11.000000000,2018-07-06 16:11:16.000000000,,8,1,4,580500,9feea0a8fbb39f17f03707716e0b237484515d70,7,8,1,1,8175,Rafael Folco,rfolco,"Create a new parent layer for multinode jobs

Redefine nodeset for multinode and singlenode jobs.
The previous nodeset would waste nodepool resources for running
singlenode jobs.

Change-Id: Ieeaad2ba641d995f2583fc5ba4141ab26002dc2b
Closes-Bug: #1780324
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fqueens~I19553af41b5e669386b855209c61235bf37371f2,openstack/openstack-ansible-os_ironic,stable/queens,bug/1758351,I19553af41b5e669386b855209c61235bf37371f2,Overhaul ironic role,MERGED,2018-07-02 15:48:51.000000000,2018-07-06 16:01:30.000000000,2018-07-06 16:01:30.000000000,173,56,1,579613,8bf481647d468132363614c6eddfe05b42349ced,10,5,2,4,14288,Matthew Thode,prometheanfire,"Overhaul ironic role

Removed unused variables when able and updated to the new ironic driver
definitions found here.

https://docs.openstack.org/ironic/latest/admin/upgrade-to-hardware-types.html

The intention is to support the drivers via profiles, so the table from
the above link was converted to a dictionary.  This dictionary was used
as a source when combining / concatenating the various drivers for each
profile into a usable list.  The standalone logic was simplified.

Change-Id: I19553af41b5e669386b855209c61235bf37371f2
Closes-Bug: 1758351
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Freleases~master~Ie0a4a92371de3c5c3b457f662f659bd6a2533c93,openstack/releases,master,,Ie0a4a92371de3c5c3b457f662f659bd6a2533c93,Add ec2-api and its tempest plugin to rocky release,MERGED,2018-06-29 13:19:26.000000000,2018-07-06 15:49:17.000000000,2018-07-06 15:49:17.000000000,16,0,2,579152,1bf6a1bc7ba34d84a665761e040d8d6c00aa8210,16,6,2,2,10234,Andrey Pavlov,andrey-mp,"Add ec2-api and its tempest plugin to rocky release

Change-Id: Ie0a4a92371de3c5c3b457f662f659bd6a2533c93
"
openstack%2Freleases~master~I5880611a7d9005cee8fe4c2d7920f84d880eeeb8,openstack/releases,master,support-stable-deliverables,I5880611a7d9005cee8fe4c2d7920f84d880eeeb8,new_release: go back in history and compute depth,MERGED,2018-07-04 15:29:10.000000000,2018-07-06 15:42:14.000000000,2018-07-06 15:42:14.000000000,73,13,0,580195,eb4c7ac4eff5f0fc1642ac0bbc3d126a031eeefd,12,3,4,2,308,Thierry Carrez,ttx,"new_release: go back in history and compute depth

make get_last_release() go further back in release history,
compute the depth at which it finds a release.

Properly increment feature version based on the depth at
which the last release was found.

Change-Id: I5880611a7d9005cee8fe4c2d7920f84d880eeeb8
Task: 22351
"
openstack%2Fosc-lib~master~Ib4c9210e681a2d2d9c5fc40de2c3ede1a5003154,openstack/osc-lib,master,,Ib4c9210e681a2d2d9c5fc40de2c3ede1a5003154,Use openstack.config for config and Session objects,MERGED,2018-06-29 12:47:57.000000000,2018-07-06 15:32:29.000000000,2018-07-06 15:32:29.000000000,65,168,0,579139,ee79f6166e2f91725d08f17dc2ee59ca6487cd9b,21,4,4,13,2,Monty Taylor,mordred,"Use openstack.config for config and Session objects

The TimingSession functionality has been merged into keystoneauth. This
allows us to use the CloudRegion object to get the Session directly.

Change-Id: Ib4c9210e681a2d2d9c5fc40de2c3ede1a5003154
"
openstack%2Fwatcher~master~I22b3ad015dcac0d6fa9ecd6403439d6c79ada4f9,openstack/watcher,master,,I22b3ad015dcac0d6fa9ecd6403439d6c79ada4f9,DNM: Break Zuul's config,ABANDONED,2018-07-03 20:45:57.000000000,2018-07-06 15:14:58.000000000,,1,1,0,579983,20870094fce3959cc77b130fea5e6e68019e7a1d,5,1,2,1,1,James E. Blair,corvus,"DNM: Break Zuul's config

Change-Id: I22b3ad015dcac0d6fa9ecd6403439d6c79ada4f9
"
openstack%2Fwatcher~master~I5f29cb7e01cca31818e4866fad82123b2e4ee849,openstack/watcher,master,,I5f29cb7e01cca31818e4866fad82123b2e4ee849,DNM: add a noop job,ABANDONED,2018-07-03 20:45:57.000000000,2018-07-06 15:14:53.000000000,,1,0,0,579982,9724f928d801fea9336c658447b876df8a202ff6,5,2,2,1,1,James E. Blair,corvus,"DNM: add a noop job

This should be fine because it depends on config-fixing changes.

Depends-On: https://review.openstack.org/579973
Change-Id: I5f29cb7e01cca31818e4866fad82123b2e4ee849
"
openstack%2Fproject-config~master~I8eecd778b0f392ffa942af5bc094b6965ae5fc1e,openstack/project-config,master,,I8eecd778b0f392ffa942af5bc094b6965ae5fc1e,DNM: Break Zuul's config,ABANDONED,2018-07-03 20:42:48.000000000,2018-07-06 15:14:51.000000000,,1,3,0,579980,fc3aa6c769f8f0b809cd368163f75ff73f55b0ab,5,1,2,2,1,James E. Blair,corvus,"DNM: Break Zuul's config

Change-Id: I8eecd778b0f392ffa942af5bc094b6965ae5fc1e
"
openstack%2Fcinder~stable%2Fqueens~I7bc77ab02154aee80282e54b19a242bdea0a78ec,openstack/cinder,stable/queens,bug/1766966-stable/queens,I7bc77ab02154aee80282e54b19a242bdea0a78ec,GoodnessWeigher schedules non-type volumes,MERGED,2018-06-13 00:02:00.000000000,2018-07-06 15:14:44.000000000,2018-06-25 23:27:42.000000000,18,3,0,574922,a02126af7933ae4d5356bc6fa2e3422854ba2838,27,18,1,2,24638,Eric M Gonzalez (tasker),egrh3,"GoodnessWeigher schedules non-type volumes

If the GoodnessWeigher is configured to be the only active weigher within
the scheduler, it cannot schedule a non-typed volumed for creation. This
patch adds a safety assignement to the weigher stats generation to allow
for scheduling untyped volumes.

This patch safely assigns a dictionary data-type to ""volume_type"" in the
event that:

    weight_properties = {
        ""volume_type"": None,
        etc..
    }

Volumes created with a volume-type will not cause an exception and will
be scheduled with the volume-type and back-end as configured.

Closes-Bug: 1766966

Change-Id: I7bc77ab02154aee80282e54b19a242bdea0a78ec
Signed-off-by: Eric M Gonzalez <eric@awnix.com>
(cherry picked from commit 34d75ca1a6eea03bc0fe856bf1a63e7d8d60f024)
"
openstack%2Fpython-openstackclient~master~I17863a7631931ce80adb103919bb47805c2bb34e,openstack/python-openstackclient,master,func-test-debug,I17863a7631931ce80adb103919bb47805c2bb34e,DNM: Enable debug in functional tests,ABANDONED,2017-04-20 16:18:46.000000000,2018-07-06 15:14:34.000000000,,1,1,0,458579,0f476aafe3017c1dae901fe315f545db1cdf5767,14,3,3,1,970,Dean Troyer,dtroyer,"DNM: Enable debug in functional tests

Debugging functional tests is a pain when it works locally...

Change-Id: I17863a7631931ce80adb103919bb47805c2bb34e
"
openstack%2Fproject-config~master~Ib03e48b1771bd43502abf28f866b13a636506585,openstack/project-config,master,retire-release-tools,Ib03e48b1771bd43502abf28f866b13a636506585,Remove release-tools configuration,MERGED,2018-06-29 15:09:40.000000000,2018-07-06 15:11:11.000000000,2018-07-06 15:11:11.000000000,3,25,0,579194,6fa2925a6b007ef3bb1f3e5ea279a7a18ddf1272,13,5,2,5,5263,Jeremy Stanley,fungi,"Remove release-tools configuration

Remove configuration specific to the now-retired
openstack-infra/release-tools repository and set its Gerrit ACL to
the common read-only one shared by all retired projects. In removing
the ACL, switch the ACL used by the release-test repository as it
shared this one previously.

Change-Id: Ib03e48b1771bd43502abf28f866b13a636506585
Depends-On: https://review.openstack.org/579188
"
openstack%2Fswift~master~I4396baeb1f21fe23a8177a9a84a54ba1541ba276,openstack/swift,master,handoff-only-replicator-workers,I4396baeb1f21fe23a8177a9a84a54ba1541ba276,Make primary only and handoff only workers dump separate recon stats,NEW,2018-07-04 17:16:36.000000000,2018-07-06 15:05:43.000000000,,245,38,7,580215,908b2800b392a0c4611c1e5e66f0bf88f5de09a6,13,3,3,2,7847,Alistair Coles,acoles,"Make primary only and handoff only workers dump separate recon stats

...currently they overwrite each others stats so there is only
ever a partial set of stats in the recon file.

Related-Change: Iad468610b66b1bce82ab23f158a6f20e97025216
Change-Id: I4396baeb1f21fe23a8177a9a84a54ba1541ba276
"
openstack%2Fproject-config~master~Ia923fe60a80110ea09a350670c54a4011a13b089,openstack/project-config,master,osa-add-support-to-remove-common-files,Ia923fe60a80110ea09a350670c54a4011a13b089,proposal: OSA: Do not sync tests/tests-repo-clone.sh anymore,MERGED,2018-03-28 07:49:02.000000000,2018-07-06 14:58:50.000000000,2018-03-28 17:43:39.000000000,1,1,0,557176,022703d08470f3b8f1d5b4567ee3671a2f72ad0a,12,5,2,1,23163,Markos Chandras (hwoarang),mchandras,"proposal: OSA: Do not sync tests/tests-repo-clone.sh anymore

The tests/tests-repo-clone.sh file is being phased out from the OSA
repositories so the proposal bot should not sync that anymore.

Change-Id: Ia923fe60a80110ea09a350670c54a4011a13b089
"
openstack%2Fnetworking-bgpvpn~master~Ib083ff266759c180912e5cfa865b8784bca6de9d,openstack/networking-bgpvpn,master,bug/1780205,Ib083ff266759c180912e5cfa865b8784bca6de9d,tempest: mark test_port_association_many_bgpvpn_routes unstable,MERGED,2018-07-05 08:13:33.000000000,2018-07-06 14:49:38.000000000,2018-07-06 14:49:38.000000000,22,3,0,580316,33cfb4e8afe7e33ca3b6775849b9233d60269928,9,5,2,1,12021,Thomas Morin,tmorin,"tempest: mark test_port_association_many_bgpvpn_routes unstable

Until the test becomes reliable, marking it as ""unstable"" with this
annotation will prevent its failure from resulting in a failed tempest
job (this single test will be marked as ""skipped"").

Change-Id: Ib083ff266759c180912e5cfa865b8784bca6de9d
Related-Bug: 1780205
"
openstack%2Ftripleo-ci~master~If894e94d1038470cf060c38b0aca643eafa52c74,openstack/tripleo-ci,master,updates/queens,If894e94d1038470cf060c38b0aca643eafa52c74,Let scenario000-multinode-oooq-container-updates run on queens,ABANDONED,2018-05-17 17:57:57.000000000,2018-07-06 14:46:31.000000000,,1,1,0,569195,fadf2c9c660f79698810caaa41d13140bd711702,5,3,1,1,3153,Emilien Macchi,emilienm,"Let scenario000-multinode-oooq-container-updates run on queens

scenario000-multinode-oooq-container-updates will run on Queens, and
we'll configure projects to make it non voting on this branch.

Change-Id: If894e94d1038470cf060c38b0aca643eafa52c74
"
