id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I32c0edbee4de14c8a0cc7c961d566e84d70f19a4,openstack/kolla,master,pin_distro_version,I32c0edbee4de14c8a0cc7c961d566e84d70f19a4,Pin the base distro release version,MERGED,2016-05-23 15:14:30.000000000,2016-06-01 05:13:10.000000000,2016-06-01 05:13:10.000000000,28,6,10,319992,4044a3475e51f763f8d4f3feda003f0a4837f177,42,8,11,4,7488,Jeffrey Zhang,Jeffrey4l,"Pin the base distro release version

Pin the base distro release version in the master branch(Newton).
Only one distro version is supported. The supported versions are:

* CentOS: 7
* RedHat: 7
* OracleLinux: 7
* Debian: 8
* Ubuntu: 14.04

NOTE: Kolla will move to Ubuntu 16.04 in the Newton cycle

DocImpact
TrivialFix

Change-Id: I32c0edbee4de14c8a0cc7c961d566e84d70f19a4
"
openstack%2Fos-client-config~master~I73eb120dedbdb6685862d26493fc178e6dee1353,openstack/os-client-config,master,trivial_3,I73eb120dedbdb6685862d26493fc178e6dee1353,Trivial: Remove 'MANIFEST.in',MERGED,2016-05-07 09:05:25.000000000,2016-06-01 05:09:29.000000000,2016-06-01 05:09:29.000000000,0,6,0,313852,44efe9c955c0e74d47b374085d45130ac78e6a4c,6,2,1,1,9796,ChangBo Guo,gcb,"Trivial: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr.
There appears to be no good reason to keep it around.

Change-Id: I73eb120dedbdb6685862d26493fc178e6dee1353
"
openstack%2Fos-client-config~master~Id426c41e6ae277ed1f829820771d5ffc31a81166,openstack/os-client-config,master,triavial_2,Id426c41e6ae277ed1f829820771d5ffc31a81166,Trivial: remove openstack/common from flake8 exclude list,MERGED,2016-05-07 09:06:20.000000000,2016-06-01 05:09:21.000000000,2016-06-01 05:09:21.000000000,1,1,0,313853,189a60475424e7efd41fe522d5a190f480ad1317,7,3,1,1,9796,ChangBo Guo,gcb,"Trivial: remove openstack/common from flake8 exclude list

openstack/common was used to kepp copied files from
oslo-incubator, we don't use oslo-incubator stuff,
so remove it.

Change-Id: Id426c41e6ae277ed1f829820771d5ffc31a81166
"
openstack%2Fcongress~master~I4e9b3d6ddfe03145fec4d72fa9c30d6d284d3251,openstack/congress,master,openstack/requirements,I4e9b3d6ddfe03145fec4d72fa9c30d6d284d3251,Updated from global requirements,MERGED,2016-05-26 16:56:54.000000000,2016-06-01 05:04:14.000000000,2016-06-01 05:04:13.000000000,3,3,0,321668,cd29dc0e4aef96ff831d9b07ef891fc05b69d61b,20,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e9b3d6ddfe03145fec4d72fa9c30d6d284d3251
"
openstack%2Fopenstack-health~master~I7e5e4f992ece1893fba5d9c90e470c73b9f743fc,openstack/openstack-health,master,fix-docs-warning,I7e5e4f992ece1893fba5d9c90e470c73b9f743fc,Fix docs warning and error,MERGED,2016-05-27 08:22:40.000000000,2016-06-01 05:03:36.000000000,2016-06-01 05:03:36.000000000,1,1,0,322005,cc75b4816248c977039af26b168f72bb158c28d6,7,2,1,1,5689,Masayuki Igawa,igawa,"Fix docs warning and error

This commit fixes a docs warning and error.

README.rst:154: WARNING: malformed hyperlink target.
README.rst:149: ERROR: Unknown target name:
""dogpile.cache.api.cachebackend"".

Change-Id: I7e5e4f992ece1893fba5d9c90e470c73b9f743fc
"
openstack%2Fos-client-config~master~I871269ae54067aae40f5dc06affbd4354104ee91,openstack/os-client-config,master,trivial_1,I871269ae54067aae40f5dc06affbd4354104ee91,drop python3.3 support in classifier,MERGED,2016-05-07 08:58:04.000000000,2016-06-01 05:00:17.000000000,2016-06-01 05:00:17.000000000,0,1,0,313851,b0fa4383b06af6cef748e4a4f1fdcc39265915b9,7,3,1,1,9796,ChangBo Guo,gcb,"drop python3.3 support in classifier

We don't run python 3.3 CI jobs anymore,
so just drop it from classifier.

Change-Id: I871269ae54067aae40f5dc06affbd4354104ee91
"
openstack%2Fkolla~master~I8b139d716deeb7eee8eb22beda8ac6d3b82e66ee,openstack/kolla,master,bug/1587648,I8b139d716deeb7eee8eb22beda8ac6d3b82e66ee,Add passwords parameter to LONG_OPTS in kolla-ansible script,MERGED,2016-05-31 21:07:20.000000000,2016-06-01 04:56:03.000000000,2016-06-01 04:56:03.000000000,1,1,0,323585,d1ec04809d8bb31f68c8742f3088d5085688564f,7,3,1,1,167,Christian Berendt,berendt,"Add passwords parameter to LONG_OPTS in kolla-ansible script

Change-Id: I8b139d716deeb7eee8eb22beda8ac6d3b82e66ee
Closes-bug: #1587648
"
openstack%2Fpuppet-ec2api~master~I0a1bb1b019b2ca3a41575a7a28f6f4eae579d5fd,openstack/puppet-ec2api,master,add_spec_test_db_sync,I0a1bb1b019b2ca3a41575a7a28f6f4eae579d5fd,Add spec tests for sync.pp,ABANDONED,2016-04-30 13:31:14.000000000,2016-06-01 04:55:10.000000000,,60,0,0,311520,c79140bd4daeb627f2f9063a9d193cdabba3ba40,9,1,4,2,9414,zhongshengping,ZhongShengping,"Add spec tests for sync.pp

Change-Id: I0a1bb1b019b2ca3a41575a7a28f6f4eae579d5fd
"
openstack%2Ftacker-horizon~master~Iccb8971d57bf1c7a20f2254cd16fc971e364d91b,openstack/tacker-horizon,master,,Iccb8971d57bf1c7a20f2254cd16fc971e364d91b,Make VNF Name mandatory for VNFD/VNF in Tacker Horizon.,MERGED,2016-05-16 07:09:22.000000000,2016-06-01 04:19:26.000000000,2016-06-01 04:19:26.000000000,2,3,1,316599,3dbe45651db7b3d11fd15737f9725c32969b2dcc,10,5,2,2,20986,Manikantha Srinivas Tadi,mtadi,"Make VNF Name mandatory for VNFD/VNF in Tacker Horizon.

Closes-Bug: #1474966

Change-Id: Iccb8971d57bf1c7a20f2254cd16fc971e364d91b
"
openstack%2Fhorizon~master~I5f2549f6add0c81263ee971d94fc24eb93e1e4ae,openstack/horizon,master,bug/1585065,I5f2549f6add0c81263ee971d94fc24eb93e1e4ae,Hide 'Back' and 'Next' button if the number of step is 1,MERGED,2016-05-24 06:22:55.000000000,2016-06-01 04:10:51.000000000,2016-06-01 04:10:51.000000000,4,2,0,320233,5ca5ecc0b9fc745750c37c093429d02b2633ffb7,18,5,2,1,17172,Kenji Ishii,kenji-ishii,"Hide 'Back' and 'Next' button if the number of step is 1

ng-modal has always buttons ""Back"" and ""Next"" even though
the number of step is one. In this case, we don't need to
show these buttons not to confuse users.

Change-Id: I5f2549f6add0c81263ee971d94fc24eb93e1e4ae
Closes-Bug: #1585065
"
openstack%2Ftacker~master~Ie5430ded52c216da326ea88d30fca21ff8503142,openstack/tacker,master,bug/1529541,Ie5430ded52c216da326ea88d30fca21ff8503142,Remove unused import logging,MERGED,2016-05-12 02:53:15.000000000,2016-06-01 03:54:20.000000000,2016-06-01 03:54:20.000000000,0,25,1,315325,a213b74813f83cb4911371941564afb589a4c2eb,13,5,1,7,19950,caoyue,caoyue,"Remove unused import logging

Change-Id: Ie5430ded52c216da326ea88d30fca21ff8503142
Closes-bug: #1529541
"
openstack%2Fzun~master~I62228508541f5953886d394cd2a63427336b966e,openstack/zun,master,,I62228508541f5953886d394cd2a63427336b966e,Fix typo in devstack lib,MERGED,2016-05-31 08:17:54.000000000,2016-06-01 03:54:13.000000000,2016-06-01 03:54:13.000000000,1,4,0,323197,299200f8f95ecf9845c0a4b3ac052d8fc762099b,9,3,2,2,12175,Eli Qiao,Eli,"Fix typo in devstack lib

* Fix typo in devstack lib of higgins
* move plugin repo settings to project-config from gate_hook.sh because
  we project-config need that to clone code first.

We can enable voting soon.

Change-Id: I62228508541f5953886d394cd2a63427336b966e
"
openstack%2Ftripleo-heat-templates~master~Id9f253e942f6373f77acc9239d79f62103b39904,openstack/tripleo-heat-templates,master,update/tunnel,Id9f253e942f6373f77acc9239d79f62103b39904,compute: use new param for live_migration_tunnelled,MERGED,2016-05-30 19:17:10.000000000,2016-06-01 03:17:45.000000000,2016-06-01 01:26:38.000000000,6,6,0,322968,d1c21c6cd100120b9fd68cde6776b3caa007bd62,11,4,2,2,3153,Emilien Macchi,emilienm,"compute: use new param for live_migration_tunnelled

Use the new interface in puppet-nova to configure this parameter.

Depends-On: I3498076b292e9dff88b9ad9d5c65c99a2a98cd7f
Change-Id: Id9f253e942f6373f77acc9239d79f62103b39904
"
openstack%2Fkolla~master~I0807159cd68bcc9df4da2d94d7b54a2871236f59,openstack/kolla,master,bug/1587212,I0807159cd68bcc9df4da2d94d7b54a2871236f59,Install missing package in spiceproxy container,MERGED,2016-05-31 02:37:54.000000000,2016-06-01 03:16:33.000000000,2016-06-01 03:16:33.000000000,1,0,0,323054,d47f6bc90cc3572890a5d99588bbc9ec3a4ca42c,16,7,1,1,6967,Chris Ricker,chris-ricker,"Install missing package in spiceproxy container

nova-spicehtml5proxy service fails on RPM-based systems unless the
spice-html5 RPM is also installed.

Change-Id: I0807159cd68bcc9df4da2d94d7b54a2871236f59
Closes-Bug: #1587212
"
openstack%2Fopenstack-ansible~master~I1a1b5eafb97b8593e5261e0edc38448093fd2858,openstack/openstack-ansible,master,,I1a1b5eafb97b8593e5261e0edc38448093fd2858,Clarify static route requirements check,MERGED,2016-05-31 16:05:20.000000000,2016-06-01 02:58:44.000000000,2016-06-01 02:58:44.000000000,2,4,0,323472,bd33008938098d566992ff61ec150d0ac9956afb,10,4,2,1,12892,Nolan Brubaker,nrb,"Clarify static route requirements check

Some static route verification was added in commit
894e0c4dc9bc56279e104a0bd0de68108aebb058, but reviewers requested a more
simplified check for the necessary elements.

This change clarifies the conditional's intent, and should not change
functionality.

Change-Id: I1a1b5eafb97b8593e5261e0edc38448093fd2858
"
openstack%2Fcinder~master~Ic57e3157143efdf8b03319ad6bb8ee3fb5454e62,openstack/cinder,master,bp/add-pagination-to-messages,Ic57e3157143efdf8b03319ad6bb8ee3fb5454e62,Add pagination support to messages,MERGED,2016-05-05 18:54:15.000000000,2016-06-01 02:35:19.000000000,2016-05-28 00:05:48.000000000,295,19,21,313113,b449025d5f0793881856ef67b2b4c6ba6e5bd710,249,49,14,8,16308,Sheel Rana,sheel.rana,"Add pagination support to messages

This patch adds pagination support to messages

Add pagination args like limit, marker, sort to query
messages

DocImpact
APIImpact
Co-Authored By: Alex Meade <mr.alex.meade@gmail.com>

Implements: BP add-pagination-to-messages
Change-Id: Ic57e3157143efdf8b03319ad6bb8ee3fb5454e62
"
openstack%2Fnetworking-ovn~master~Id07e1a4832599df3292cb53fcaab1e6799172546,openstack/networking-ovn,master,,Id07e1a4832599df3292cb53fcaab1e6799172546,Migrate core_plugin to common acl code,MERGED,2016-05-25 21:00:44.000000000,2016-06-01 02:27:56.000000000,2016-06-01 02:27:56.000000000,59,323,0,321238,f3b0d3dbe44bd0fdeb8159abe0578f0df054900c,33,4,5,4,4395,Aaron Rosen,arosen,"Migrate core_plugin to common acl code

NOTE: the test method test__add_acl_dhcp_cache() was removed as
the caching mechanism is now outside of add_acl_dhcp_cache.

Change-Id: Id07e1a4832599df3292cb53fcaab1e6799172546
"
openstack%2Fnetworking-ovn~master~I52af6fff56e86f502c732a1ce7ecce478df74538,openstack/networking-ovn,master,,I52af6fff56e86f502c732a1ce7ecce478df74538,Move _refresh_remote_security_group to common/acl,MERGED,2016-05-25 19:05:55.000000000,2016-06-01 02:21:29.000000000,2016-06-01 02:21:29.000000000,34,31,5,321188,09c0aa3709f994ff3e546a50df1edb2f3ed2a81b,42,4,4,2,4395,Aaron Rosen,arosen,"Move _refresh_remote_security_group to common/acl

This patch moves _refresh_remote_security_group to common/acl in order to
move all the acl code out of the ml2 driver and to enable us to
remove the duplicated code from the ovn_core plugin until its removed
so the same acl code is used between the two plugins.

Change-Id: I52af6fff56e86f502c732a1ce7ecce478df74538
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ibbf1e259f7451c1aa1130e0bf0a1dceb78e34758,openstack/openstack-manuals,stable/mitaka,bug/1585927,Ibbf1e259f7451c1aa1130e0bf0a1dceb78e34758,[config-ref] remove unnecessary RST markup,MERGED,2016-05-31 09:40:08.000000000,2016-06-01 02:13:51.000000000,2016-06-01 02:13:50.000000000,523,459,0,323254,d4acd55b35e0b05d4ff963dd9e5fe72906e78f74,10,6,1,12,10497,KATO Tomoyuki,to222,"[config-ref] remove unnecessary RST markup

The help strings for configuration option are text strings,
not a code item. So, they are not necessary.
Also, it breaks literal markups within the help strings.
The tool is updated with the change
I4b9279d5f49a03137d9c1369622fde1ed2df684e.

backport: mitaka
Change-Id: Ibbf1e259f7451c1aa1130e0bf0a1dceb78e34758
Closes-Bug: #1585927
(cherry picked from commit 386d3e7fc74dcfa27e9d30b186174fdf27fe4a0c)
"
openstack%2Fopenstack-manuals~master~I2d9e20dc4c268325ff15394632cae4637e86dff5,openstack/openstack-manuals,master,bug/1530311,I2d9e20dc4c268325ff15394632cae4637e86dff5,[config-ref] add ``vsphere`` to ``stores`` option,MERGED,2016-05-31 13:33:00.000000000,2016-06-01 02:13:39.000000000,2016-06-01 02:13:38.000000000,5,2,0,323373,0bed31d994f6c584d0b15e60c45a6281c0766615,7,3,1,1,10497,KATO Tomoyuki,to222,"[config-ref] add ``vsphere`` to ``stores`` option

The value of the ``default_store`` option for Image service
must be a member of the ``stores`` option.

Change-Id: I2d9e20dc4c268325ff15394632cae4637e86dff5
backport: mitaka
Closes-Bug: #1530311
"
openstack%2Fmagnum~master~Id6a40963d4c02eab06e9519d28f68f9345dc80ec,openstack/magnum,master,bug/1586123,Id6a40963d4c02eab06e9519d28f68f9345dc80ec,Fix Kubernetes-related deprecation in quickstart,MERGED,2016-05-31 19:52:48.000000000,2016-06-01 01:58:40.000000000,2016-06-01 01:58:40.000000000,15,14,3,323556,12da197e1f8271a9f90f97e8b8a46bac42e24e9c,12,6,1,1,21660,Stephen Watson,swatson,"Fix Kubernetes-related deprecation in quickstart

Using the built docs for Magnum and following the quickstart guide
for ""Using Kubernetes Bay"" as-is, the ""magnum bay-show k8sbay""
command is missing rows of text from current output on a devstack.
Additionally, fix 2 references to deprecated heat commands, and
udpate them to relevant openstack commands.

Closes-Bug: #1586123
Change-Id: Id6a40963d4c02eab06e9519d28f68f9345dc80ec
"
openstack%2Fmagnum~master~Iaa0157cd0032d8b74d0c4b67ff293a56a1b97012,openstack/magnum,master,bug/1587638,Iaa0157cd0032d8b74d0c4b67ff293a56a1b97012,Update for Swarm Bay quickstart docs,MERGED,2016-05-31 21:52:08.000000000,2016-06-01 01:57:32.000000000,2016-06-01 01:57:32.000000000,9,4,3,323600,6e39cbb231a82f59826f47029bd0c08f84a7f7d9,13,7,1,1,21469,Jaycen Grant,jvgrant,"Update for Swarm Bay quickstart docs

Updated quickstart guide to fix the bugs reported in bug 1587638
Including missing TLS env variable, missing command parameters on
ca-sign ca-show, and updated DOCKER_HOST env variable setup.

Change-Id: Iaa0157cd0032d8b74d0c4b67ff293a56a1b97012
Closes-Bug: #1587638
"
openstack%2Ftooz~master~I4324dc5ccd7766589578b0264fad506fcc80ab99,openstack/tooz,master,openstack/requirements,I4324dc5ccd7766589578b0264fad506fcc80ab99,Updated from global requirements,MERGED,2016-05-26 17:07:10.000000000,2016-06-01 01:55:12.000000000,2016-06-01 01:55:12.000000000,2,2,0,321750,c2f96711af1178056952715176a017c09487ba26,18,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4324dc5ccd7766589578b0264fad506fcc80ab99
"
openstack%2Fcongress~master~Iafc001d84f38a212f6bb93557e1756420492e44d,openstack/congress,master,,Iafc001d84f38a212f6bb93557e1756420492e44d,Remove unnecessary executable permissions,MERGED,2016-05-23 20:12:49.000000000,2016-06-01 01:55:00.000000000,2016-06-01 01:55:00.000000000,0,0,0,320124,cef95a28ee705eff117b2c866cc8d66628fe761c,11,5,1,1,8157,Bertrand LALLAU,blallau,"Remove unnecessary executable permissions

Removes executable permissions on python module not requiring it.

Change-Id: Iafc001d84f38a212f6bb93557e1756420492e44d
"
openstack%2Fopenstack-manuals~master~I0ea27ca1f1d4dbebbcb0ab8f1a506bf0a339cd69,openstack/openstack-manuals,master,bug/1557032,I0ea27ca1f1d4dbebbcb0ab8f1a506bf0a339cd69,"Mark ""allow_migrate_to_same_host"" as deprecated",ABANDONED,2016-03-14 16:19:40.000000000,2016-06-01 01:42:09.000000000,,2,0,1,292486,94468f85dd402ea001f5e29dbf7420d16fd9a440,14,7,2,1,18335,Pushkar Umaranikar,pushkarumaranikar,"Mark ""allow_migrate_to_same_host"" as deprecated

Add default configuration option
""allow_migrate_to_same_host"" from nova.conf
to deprecated options for openstack compute.

Change-Id: I0ea27ca1f1d4dbebbcb0ab8f1a506bf0a339cd69
Closes-Bug: #1557032
"
openstack%2Ftaskflow~master~I24b0d0b01dbd239b92ba444f6ef44273c5ac25d3,openstack/taskflow,master,bug/1581616,I24b0d0b01dbd239b92ba444f6ef44273c5ac25d3,Split revert/execute missing args messages,MERGED,2016-05-26 22:07:56.000000000,2016-06-01 01:41:53.000000000,2016-06-01 01:41:53.000000000,17,10,0,321874,8ab0ba9ea8037379dd59a5e972605ac7c6f89e67,15,3,1,2,9648,Greg Hill,jimbobhickville,"Split revert/execute missing args messages

To make it more obvious when a revert method is missing
a dependency, we now identify which method was missing
the required paramater.

Change-Id: I24b0d0b01dbd239b92ba444f6ef44273c5ac25d3
Closes-Bug: 1581616
"
openstack%2Fneutron~master~I0a7dcb73ab1bb51aeda87520c117b6adecd3be30,openstack/neutron,master,vicki,I0a7dcb73ab1bb51aeda87520c117b6adecd3be30,ML2: use neutron-lib for PORT_STATUS_ACTIVE,MERGED,2016-05-29 14:17:00.000000000,2016-06-01 01:21:14.000000000,2016-06-01 01:21:13.000000000,2,2,1,322508,993446bc2397c16fa6ead61535680bb2503bf32f,26,11,2,1,1653,garyk,garyk,"ML2: use neutron-lib for PORT_STATUS_ACTIVE

TrivialFix

Change-Id: I0a7dcb73ab1bb51aeda87520c117b6adecd3be30
Closes-bug: #1586780
"
openstack%2Fkolla~master~I132f4bdcffb6eb79fda78ba58576ae6d23b4430c,openstack/kolla,master,kolla-build-logging-format,I132f4bdcffb6eb79fda78ba58576ae6d23b4430c,Improve logging output of kolla-build command,ABANDONED,2016-05-10 08:34:11.000000000,2016-06-01 01:16:37.000000000,,29,26,3,314460,815310bccc387bbe5d8832d23b37a23fe87f99e7,14,6,3,1,167,Christian Berendt,berendt,"Improve logging output of kolla-build command

Closes-bug: #1580137
Change-Id: I132f4bdcffb6eb79fda78ba58576ae6d23b4430c
"
openstack%2Fdragonflow~master~Ibcd6eb21937063119fb0a60384adac60ca782a94,openstack/dragonflow,master,bug/1580173,Ibcd6eb21937063119fb0a60384adac60ca782a94,add update method in nb_api and plugin,MERGED,2016-05-10 13:12:44.000000000,2016-06-01 01:12:57.000000000,2016-05-30 12:31:13.000000000,79,2,14,314560,d4b301c89ea0eadae73412b040927012c7dc5d85,33,7,4,4,20287,hujie,hujie,"add update method in nb_api and plugin

Change-Id: Ibcd6eb21937063119fb0a60384adac60ca782a94
Closes-bug: #1580173
"
openstack%2Fkolla~master~I8ea11358aa1a752047dcf682d7b2c0d899a29709,openstack/kolla,master,321909,I8ea11358aa1a752047dcf682d7b2c0d899a29709,"Revert ""Implement non-default signal handler for SIGINT""",ABANDONED,2016-05-27 00:45:08.000000000,2016-06-01 01:12:01.000000000,,5,10,0,321909,3dadc375c58e7fff16aa28d2e91726967cb7c3bd,6,3,2,1,1297,Joshua Harlow,harlowja,"Revert ""Implement non-default signal handler for SIGINT""

Using 'frame.f_locals' and not doing proper thread cleanup
doesn't seem like a good idea to continue doing going forward.

This reverts commit 75492cf82b4692eca5939f22c8db1fb89d278df7.

Related-Bug: #1586476

Change-Id: I8ea11358aa1a752047dcf682d7b2c0d899a29709
"
openstack%2Fsearchlight~master~I35f52a6c15992b8560c035c0d0eb033088cc51b9,openstack/searchlight,master,bug/1579926,I35f52a6c15992b8560c035c0d0eb033088cc51b9,Don't accept domain-scoped tokens for auth,MERGED,2016-05-31 16:34:20.000000000,2016-06-01 00:58:31.000000000,2016-06-01 00:58:31.000000000,22,3,0,323489,09b81c4b0d88d0822d8e64e0fcc8c02a4db483c9,7,3,1,3,10063,Steve McLellan,sjmc7,"Don't accept domain-scoped tokens for auth

Domain scoped tokens are valid as far as keystone's concerned but it's
not clear how searchlight should deal with them (similar to many
openstack projects); all our resource types currently are project-based.
We may wish to revisit this at some point and perhaps deny access on a
per-plugin basis, but for now this resolves the error and removes the
ability for a domain admin to run an all_projects query.

Change-Id: I35f52a6c15992b8560c035c0d0eb033088cc51b9
Closes-Bug: #1579926
"
openstack%2Fneutron~master~I0c35660d8249567476e765575dbf4104c263b1f9,openstack/neutron,master,bp/vlan-aware-vms,I0c35660d8249567476e765575dbf4104c263b1f9,Expose trunk-details extension for vlan-aware-vms,ABANDONED,2016-05-25 00:18:49.000000000,2016-06-01 00:33:14.000000000,,65,1,4,320724,ed565db3d793f8f10b2e63e3d3c81a5a5769f023,32,11,4,2,748,Armando Migliaccio,armando-migliaccio,"Expose trunk-details extension for vlan-aware-vms

This patch introduces a new API extension called 'trunk-details'.
This extension is used to expose trunk data for ports that are
used as a parent in a trunk. The main purpose of this extension
is to minimize the number of calls that an API consumer has to make
in order to fetch subport details when dealing with trunks. This
may happen for instance, if Nova's metadata/config-drive is
enhanced to expose this information for guest discovery.

Albeit this extension auguments the port resource, this is chosen
to be a trunk service plugin's extension to prevent issues like
bug #1496787 from occuring, and consequently tie ML2 to the trunk
plugin no further than it is absolutely necessary.

Partially-implements: blueprint vlan-aware-vms
Change-Id: I0c35660d8249567476e765575dbf4104c263b1f9
"
openstack%2Fironic-python-agent~master~I195d938cd82d630ae1761ec75b463d4d8956b483,openstack/ironic-python-agent,master,openstack/requirements,I195d938cd82d630ae1761ec75b463d4d8956b483,Updated from global requirements,MERGED,2016-05-31 03:01:04.000000000,2016-05-31 23:52:02.000000000,2016-05-31 23:52:02.000000000,1,1,0,323067,061f32b1b4c57688e8db0bf484c573ae11aecc63,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I195d938cd82d630ae1761ec75b463d4d8956b483
"
openstack%2Foslo.serialization~master~Idfafa1e4760f2b2e3bd2c6f9c6d5f36278e07e06,openstack/oslo.serialization,master,openstack/requirements,Idfafa1e4760f2b2e3bd2c6f9c6d5f36278e07e06,Updated from global requirements,MERGED,2016-05-31 03:05:31.000000000,2016-05-31 23:48:52.000000000,2016-05-31 23:48:52.000000000,1,1,0,323082,9bb6d4253275ba4cd1e468a346fb16cf87b45fb4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfafa1e4760f2b2e3bd2c6f9c6d5f36278e07e06
"
openstack%2Fswift~feature%2Fhummingbird~Ie90e2bc680570395791b2fb1e3bdc58466bb21a2,openstack/swift,feature/hummingbird,bug/1524454,Ie90e2bc680570395791b2fb1e3bdc58466bb21a2,Merge branch 'master' into feature/hummingbird,MERGED,2016-05-31 21:42:44.000000000,2016-05-31 23:38:13.000000000,2016-05-31 23:38:12.000000000,14734,7725,0,323599,0330478b70d0a699a0f9c21ef87c7e639d92564b,6,2,1,0,330,John Dickinson,notmyname,"Merge branch 'master' into feature/hummingbird

Change-Id: Ie90e2bc680570395791b2fb1e3bdc58466bb21a2
"
openstack%2Fcongress~master~I7095c36428d8536a9f4e8410f547c44081aff37b,openstack/congress,master,fix-tempest-error,I7095c36428d8536a9f4e8410f547c44081aff37b,Use right method to get admin credential,MERGED,2016-05-30 09:33:06.000000000,2016-05-31 23:36:26.000000000,2016-05-31 23:36:26.000000000,2,2,0,322732,78ac4d12fcbbdfc0ff4e4cce3fc189c49db35d7b,15,4,3,2,8878,Masahito Muroi,masa,"Use right method to get admin credential

tempest changed method name to get admin's credential,
get_configured_credentials to get_configured_admin_credentials,
at https://review.openstack.org/#/c/321805/

This patch follows the change in scenario tests of Congress.

Change-Id: I7095c36428d8536a9f4e8410f547c44081aff37b
"
openstack%2Fpuppet-nova~master~I3498076b292e9dff88b9ad9d5c65c99a2a98cd7f,openstack/puppet-nova,master,add_parameters,I3498076b292e9dff88b9ad9d5c65c99a2a98cd7f,Add live_migration_tunnelled parameter,MERGED,2016-05-24 02:28:36.000000000,2016-05-31 23:34:49.000000000,2016-05-31 23:21:39.000000000,33,9,4,320186,f7da3d0dcfeceade377a9d0876975a1c6ba6515d,122,8,8,3,9414,zhongshengping,ZhongShengping,"Add live_migration_tunnelled parameter

Add the parameter in order to Whether to use tunnelled migration,
where migration data is transported over the libvirtd connection.

Change-Id: I3498076b292e9dff88b9ad9d5c65c99a2a98cd7f
"
openstack%2Fironic~master~Iee09b6b86628e46dc5e9436bd0f98a40c50244b7,openstack/ironic,master,86-github,Iee09b6b86628e46dc5e9436bd0f98a40c50244b7,Remove links to github for OpenStack things,MERGED,2016-05-26 11:45:54.000000000,2016-05-31 23:34:03.000000000,2016-05-31 18:44:13.000000000,20,27,14,321491,abc77b15674bf962ee80838346cb199676dcf6d5,44,15,5,7,10343,Jim Rollenhagen,jimrollenhagen,"Remove links to github for OpenStack things

Github is not the official reference for OpenStack code repositories,
and as such should not be used in documentation.

Update links that are meant to be links to a project as a whole with
links to the project's documentation.

Update links directly to code to git.openstack.org.

Remove link to tripleo-incubator script for DIB dependencies, as it does
way more than we need to, and the dependencies needed differ between DIB
elements. Instead we leave this as an exercise to the user (this is
documented in the DIB docs).

Change-Id: Iee09b6b86628e46dc5e9436bd0f98a40c50244b7
"
openstack%2Fpython-monascaclient~master~Ie0ae250d629594f7fdc56c46c4ddde7653340d00,openstack/python-monascaclient,master,eyalb/py3,Ie0ae250d629594f7fdc56c46c4ddde7653340d00,code compatibility with py3,MERGED,2016-04-07 12:55:48.000000000,2016-05-31 23:33:00.000000000,2016-05-31 23:33:00.000000000,10,7,2,302739,d3a6beda5c5cd0eb96ed0c69e5235ea180eb625c,16,3,4,4,19134,Eyal,eyalb,"code compatibility with py3

* iteritems
* xrange
* ConfigParser

Change-Id: Ie0ae250d629594f7fdc56c46c4ddde7653340d00
"
openstack%2Ftrove~master~Id43f382fa655bfa48feeb2521d7237d926883514,openstack/trove,master,bug/1465600,Id43f382fa655bfa48feeb2521d7237d926883514,Replica report DETACH status when detaching,MERGED,2016-05-19 22:13:15.000000000,2016-05-31 23:13:16.000000000,2016-05-31 23:13:16.000000000,56,17,0,318962,9e8020ef76d5b4f4ab9fbac72227298dab429947,21,6,3,5,14576,Petr Malik,pmalik,"Replica report DETACH status when detaching

Detached replicas currently stay in the ACTIVE state
while detaching although the instance may not be available
throughout the whole process.

Set the task status to DETACHING until the guest finishes.

Update the scenario tests to expect this new instance state.
Also improve the assertion to provide more granular feedback.

Change-Id: Id43f382fa655bfa48feeb2521d7237d926883514
Closes-Bug: 1465600
"
openstack%2Ftrove~master~I76a031226266248f64b5a61563e0ff3da2492741,openstack/trove,master,openstack/requirements,I76a031226266248f64b5a61563e0ff3da2492741,Updated from global requirements,MERGED,2016-05-30 17:51:36.000000000,2016-05-31 23:12:58.000000000,2016-05-31 23:12:58.000000000,2,2,0,322949,47d574ba9c5136a4f2634f1b0f8f9cdc5f24176a,16,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I76a031226266248f64b5a61563e0ff3da2492741
"
