id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas-dashboard~stable%2Frocky~I3555cd62a62aa58a45b50e94aee59426cff67bc0,openstack/neutron-lbaas-dashboard,stable/rocky,create-rocky,I3555cd62a62aa58a45b50e94aee59426cff67bc0,Update .gitreview for stable/rocky,MERGED,2018-08-09 10:27:24.000000000,2018-08-19 18:00:45.000000000,2018-08-19 18:00:45.000000000,1,0,0,590219,927b27aa6b2214d58d0ce93ca89528fe116e8a7d,12,4,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I3555cd62a62aa58a45b50e94aee59426cff67bc0
"
openstack%2Foctavia-dashboard~stable%2Frocky~Ifb5a663b2ebd34b30d9216950355b65fd444a816,openstack/octavia-dashboard,stable/rocky,zanata/translations,Ifb5a663b2ebd34b30d9216950355b65fd444a816,Imported Translations from Zanata,MERGED,2018-08-19 07:42:28.000000000,2018-08-19 18:00:10.000000000,2018-08-19 18:00:10.000000000,3584,1344,0,593375,52c02d26fb23ba7b5df1869800cfa200b7c7d4f8,7,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifb5a663b2ebd34b30d9216950355b65fd444a816
"
openstack%2Ftripleo-quickstart-extras~master~I0aca78b2f26845cb0d96aed66b1d438a1ce8683d,openstack/tripleo-quickstart-extras,master,563471,I0aca78b2f26845cb0d96aed66b1d438a1ce8683d,DNM: test ansible 2.5.5,ABANDONED,2018-04-22 15:17:13.000000000,2018-08-19 17:39:07.000000000,,1,0,0,563471,6180b80b8a6126ddd0ce6a986a092b4da10cd3c0,31,6,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ansible 2.5.5

Change-Id: I0aca78b2f26845cb0d96aed66b1d438a1ce8683d
Depends-On: I7911da87da2589a6bc166ed5ae7224014edf72b2
"
openstack%2Ftripleo-ci~master~Iadac72f6ce44186ecc6749596708ad78e8036eb9,openstack/tripleo-ci,master,,Iadac72f6ce44186ecc6749596708ad78e8036eb9,Remove non used tripleo_root variable,ABANDONED,2018-03-13 12:55:10.000000000,2018-08-19 17:38:31.000000000,,0,1,0,552507,d8a4797f6fef85cfb853c0a4b3a858b43cbc6230,9,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove non used tripleo_root variable

Since we removed all tripleo_root vars from fs files,
let's remove it here too, we don't plan to use it anymore.

Change-Id: Iadac72f6ce44186ecc6749596708ad78e8036eb9
"
openstack%2Ftripleo-ci~master~Iecbfe585e56aac298a11532a36af03fa0f68fc3b,openstack/tripleo-ci,master,extra,Iecbfe585e56aac298a11532a36af03fa0f68fc3b,DNM: stop all non 039 jobs,ABANDONED,2018-01-24 00:18:47.000000000,2018-08-19 17:38:18.000000000,,3,0,0,537019,62890d5d1176f8175c664ee25374e7c87a789f33,5,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: stop all non 039 jobs

for testing fs039

Change-Id: Iecbfe585e56aac298a11532a36af03fa0f68fc3b
"
openstack%2Fopenstack-ansible-os_designate~master~I2cc78fdbe9f7903de6431478cfc4e88252ed9cc0,openstack/openstack-ansible-os_designate,master,bp/hybrid-messaging,I2cc78fdbe9f7903de6431478cfc4e88252ed9cc0,Setup oslo.messaging extra packages for optional drivers,MERGED,2018-07-23 14:42:53.000000000,2018-08-19 17:37:59.000000000,2018-08-19 17:37:59.000000000,20,1,0,584921,2043d8d74bb36473f601bb5cb47fa5dc68160c38,27,4,2,2,20523,Andy Smith,ajssmith,"Setup oslo.messaging extra packages for optional drivers

Change-Id: I2cc78fdbe9f7903de6431478cfc4e88252ed9cc0
"
openstack%2Fopenstack-ansible-os_zaqar~master~I5b53c7b0655e7cbb1ff34a21a53ed17c38a6d17f,openstack/openstack-ansible-os_zaqar,master,remove-cruft-in-osa,I5b53c7b0655e7cbb1ff34a21a53ed17c38a6d17f,Remove httplib2 install from tests,MERGED,2018-08-19 15:39:06.000000000,2018-08-19 17:21:51.000000000,2018-08-19 16:50:21.000000000,2,5,0,593423,e29af51efea9dbe7e95567e27db51253fb8e3acb,8,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove httplib2 install from tests

httplib2 is an old ansible requirement for the uri/url
module which is no longer necessary.

Change-Id: I5b53c7b0655e7cbb1ff34a21a53ed17c38a6d17f
"
openstack%2Fopenstack-ansible-os_octavia~master~I4b0384eca49586c3be6ed129e857d79f5396f385,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,I4b0384eca49586c3be6ed129e857d79f5396f385,Add python-pip to distro packages temporarily,ABANDONED,2018-08-19 16:03:03.000000000,2018-08-19 17:17:53.000000000,,4,3,0,593429,c13632859fc85aba4adf80f377cf67092e86f72f,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add python-pip to distro packages temporarily

To help the existing patches pass, we add python-pip
to the distro packages. This will be reverted later
onces the changes have merged.

Change-Id: I4b0384eca49586c3be6ed129e857d79f5396f385
"
openstack%2Fopenstack-ansible-os_octavia~master~I199004c7ba1f2e36878b560935a55ac3ea1b750b,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,I199004c7ba1f2e36878b560935a55ac3ea1b750b,"Revert ""Add python-pip to distro packages temporarily""",ABANDONED,2018-08-19 16:03:03.000000000,2018-08-19 17:17:37.000000000,,2,3,0,593430,f859c658498915638ab9079e977fb6b12b2dcf6e,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Add python-pip to distro packages temporarily""

This reverts commit c13632859fc85aba4adf80f377cf67092e86f72f
as pip is no longer required on the host.

Change-Id: I199004c7ba1f2e36878b560935a55ac3ea1b750b
"
openstack%2Fmistral-specs~master~I425a370668b0ee9b4d4fac9468dcb4507482d7bd,openstack/mistral-specs,master,fix_tox,I425a370668b0ee9b4d4fac9468dcb4507482d7bd,fix tox python3 overrides,ABANDONED,2018-07-22 16:21:29.000000000,2018-08-19 17:16:03.000000000,,2,1,0,584653,38fc354b455e3ad2318764620d85aed98c14b4f8,3,1,1,1,19554,Nam,namnh,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I425a370668b0ee9b4d4fac9468dcb4507482d7bd
"
openstack%2Fmistral~master~Id7801bce89ca4fd8997bd6b919c5faf6c250a190,openstack/mistral,master,fix_tox,Id7801bce89ca4fd8997bd6b919c5faf6c250a190,fix tox python3 overrides,ABANDONED,2018-07-22 16:18:06.000000000,2018-08-19 17:15:54.000000000,,1,1,0,584652,0f93d3eb49d240a906f5bffa29b096af0bd56097,3,1,1,1,19554,Nam,namnh,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

So it is necessary to change pep8 using python3.

Change-Id: Id7801bce89ca4fd8997bd6b919c5faf6c250a190
"
openstack%2Fopenstack-manuals~master~I6203fdfaefbe49147ab1f4a4954a7a079b448362,openstack/openstack-manuals,master,379168,I6203fdfaefbe49147ab1f4a4954a7a079b448362,replace Mitaka link to local,MERGED,2016-09-29 06:10:48.000000000,2018-08-19 17:12:09.000000000,2016-09-29 10:00:31.000000000,1,2,1,379168,10be189e1b0a8c7fd8f341185dc6eec4dc326ab8,15,4,4,1,21691,weizj,ZhijunWei,"replace Mitaka link to local

Change-Id: I6203fdfaefbe49147ab1f4a4954a7a079b448362
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I8a8bd874b2fd00164a938a666fc79da4be1f2812,openstack/openstack-ansible-os_gnocchi,master,,I8a8bd874b2fd00164a938a666fc79da4be1f2812,use include_tasks instead of include,ABANDONED,2018-07-24 11:14:56.000000000,2018-08-19 17:01:13.000000000,,15,15,0,585272,4dd9998003e466810dbc872a2eee3f09a7296baa,5,1,2,3,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: I8a8bd874b2fd00164a938a666fc79da4be1f2812
"
openstack%2Fopenstack-ansible~master~If5fe9cb0cbc1f55405da1832d09a210034c5635c,openstack/openstack-ansible,master,typo-fix,If5fe9cb0cbc1f55405da1832d09a210034c5635c,Remove the duplicated word,MERGED,2018-08-17 06:27:13.000000000,2018-08-19 16:50:00.000000000,2018-08-19 16:50:00.000000000,3,3,0,592870,1c260fa636378b3649c1815254db2d8d3cb4190c,7,3,1,2,17130,melissaml,malei,"Remove the duplicated word

Change-Id: If5fe9cb0cbc1f55405da1832d09a210034c5635c
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I165626e087bddcd54eee0b11b29bfe85b873d278,openstack/openstack-ansible-lxc_container_create,master,,I165626e087bddcd54eee0b11b29bfe85b873d278,use include_tasks instead of include,ABANDONED,2018-07-24 11:15:18.000000000,2018-08-19 16:45:00.000000000,,14,14,0,585282,ca91de8ed7bbcff6031d0398c3e2fabbebc5f157,6,2,2,3,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: I165626e087bddcd54eee0b11b29bfe85b873d278
"
openstack%2Fopenstack-ansible-os_sahara~master~I3aa10032284a3644abc1f8d8dab23b8c0ab01e2b,openstack/openstack-ansible-os_sahara,master,,I3aa10032284a3644abc1f8d8dab23b8c0ab01e2b,use include_tasks instead of include,ABANDONED,2018-07-24 11:15:18.000000000,2018-08-19 16:44:20.000000000,,14,14,0,585283,cef1931e43631fc3527cb9594276ccea20ac1761,6,2,2,3,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: I3aa10032284a3644abc1f8d8dab23b8c0ab01e2b
"
openstack%2Fopenstack-ansible-os_keystone~master~I05fe72bc67ed7c44268dba1c49a72af3a6bee88a,openstack/openstack-ansible-os_keystone,master,,I05fe72bc67ed7c44268dba1c49a72af3a6bee88a,Use include_tasks instead of include,ABANDONED,2018-07-24 11:15:34.000000000,2018-08-19 16:39:47.000000000,,21,21,0,585295,2f9a8e7d2fe42d93d5d7343c2119a7c6f9cd2478,5,2,2,4,22165,caoyuan,caoyuan,"Use include_tasks instead of include

Change-Id: I05fe72bc67ed7c44268dba1c49a72af3a6bee88a
"
openstack%2Fopenstack-ansible-os_glance~master~I79b469f5a2cb3f202995f362b1d8e2e34bac5847,openstack/openstack-ansible-os_glance,master,,I79b469f5a2cb3f202995f362b1d8e2e34bac5847,use include_tasks instead of include,ABANDONED,2018-07-24 11:15:28.000000000,2018-08-19 16:30:54.000000000,,16,16,0,585289,f24921b2d59a891240d5b7f426460da3ab94d2b5,7,2,2,4,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: I79b469f5a2cb3f202995f362b1d8e2e34bac5847
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Id3215add6bc46d3a6a03a71da2eaaccfc5fbec5a,openstack/openstack-ansible-os_monasca-agent,master,,Id3215add6bc46d3a6a03a71da2eaaccfc5fbec5a,use include_tasks instead of include,ABANDONED,2018-07-24 11:16:49.000000000,2018-08-19 16:26:05.000000000,,9,9,0,585309,f686638f01ed08d01db8eb6c06bc2b3ed7adbd02,6,2,2,3,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: Id3215add6bc46d3a6a03a71da2eaaccfc5fbec5a
"
openstack%2Fopenstack-ansible-plugins~master~Ie1cd2a06c7cb6571f01a1783b288c86e8032a80e,openstack/openstack-ansible-plugins,master,,Ie1cd2a06c7cb6571f01a1783b288c86e8032a80e,use include_tasks instead of include,ABANDONED,2018-07-24 11:15:37.000000000,2018-08-19 16:24:38.000000000,,6,6,0,585296,2a090b92e2f80b35ca58c2e6c0f9b40410bca2a3,6,2,2,1,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: Ie1cd2a06c7cb6571f01a1783b288c86e8032a80e
"
openstack%2Fopenstack-ansible-os_nova~master~Ic4fc7da2f50d8e30c92d132b0f22d5c8ddca9fc5,openstack/openstack-ansible-os_nova,master,,Ic4fc7da2f50d8e30c92d132b0f22d5c8ddca9fc5,use include_tasks instead of include,ABANDONED,2018-07-24 11:15:29.000000000,2018-08-19 16:19:09.000000000,,21,21,0,585290,7c3b11ce5bc956f407753b32dfe8d10ae15e111c,6,2,2,4,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: Ic4fc7da2f50d8e30c92d132b0f22d5c8ddca9fc5
"
openstack%2Fopenstack-ansible-repo_build~master~I97e058f59d62e8f28d22b99268b3f04ff56414f1,openstack/openstack-ansible-repo_build,master,,I97e058f59d62e8f28d22b99268b3f04ff56414f1,use include_tasks instead of include,ABANDONED,2018-07-24 11:16:42.000000000,2018-08-19 16:12:59.000000000,,10,10,0,585306,1285d838f177552e30a2d83787cb25d5bb48c2c0,5,2,2,3,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: I97e058f59d62e8f28d22b99268b3f04ff56414f1
"
openstack%2Fopenstack-ansible-os_neutron~master~I683eb4a1690a6194888dbfacdd6acf7deca3c300,openstack/openstack-ansible-os_neutron,master,drop-checksum,I683eb4a1690a6194888dbfacdd6acf7deca3c300,Drop checksum checks,MERGED,2018-08-17 15:44:07.000000000,2018-08-19 16:11:14.000000000,2018-08-19 02:04:55.000000000,5,90,0,593088,581075ca734f8352bcb95e5845e4abadcf7c30ef,16,4,1,4,1004,Mohammed Naser,mnaser,"Drop checksum checks

We currently run the agents on bare metal so the workaround for
checksums is no longer necessary.

Change-Id: I683eb4a1690a6194888dbfacdd6acf7deca3c300
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia2a776a0a0b08d90348cc624168b6a76e174f702,openstack/openstack-ansible-os_neutron,master,,Ia2a776a0a0b08d90348cc624168b6a76e174f702,use include_tasks instead of include,ABANDONED,2018-07-24 11:15:02.000000000,2018-08-19 16:06:16.000000000,,23,23,0,585277,7a6e989f0673c541bffd2d44d942ebfa4ee9b49c,5,1,2,6,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: Ia2a776a0a0b08d90348cc624168b6a76e174f702
"
openstack%2Fopenstack-ansible-os_zaqar~master~Id04b0cab1fc9bc70ea1366dd5cba0be74fb5efa7,openstack/openstack-ansible-os_zaqar,master,,Id04b0cab1fc9bc70ea1366dd5cba0be74fb5efa7,use include_tasks instead of include,ABANDONED,2018-07-24 11:16:13.000000000,2018-08-19 16:01:06.000000000,,13,14,6,585301,be82cf4031ebe261ce57c4e1cf09a2809b6d2286,12,4,3,3,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: Id04b0cab1fc9bc70ea1366dd5cba0be74fb5efa7
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I76b870ae54602a0c7f99774b250c447c748fb6aa,openstack/openstack-ansible-os_monasca-agent,master,,I76b870ae54602a0c7f99774b250c447c748fb6aa,Cleanup unused pip packages,MERGED,2018-08-10 15:51:18.000000000,2018-08-19 15:51:28.000000000,2018-08-12 06:33:10.000000000,0,18,0,590811,a05457498ff2ab6a8a6105b215826678c40c3afe,9,4,1,2,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Cleanup unused pip packages

The virtualenv shouldn't be installed individually by a role,
therefore should be removed. The other packages are not really
necessary since they are remnant from the role creation (copied
and pasted from another role).

Thus we also remove the task related to the install of those.

Change-Id: I76b870ae54602a0c7f99774b250c447c748fb6aa
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I7c68cfee9569c39bb80c0bb1790a715045a99a16,openstack/openstack-ansible-rabbitmq_server,master,,I7c68cfee9569c39bb80c0bb1790a715045a99a16,use include_tasks instead of include,ABANDONED,2018-07-24 11:17:29.000000000,2018-08-19 15:46:29.000000000,,26,26,6,585312,e65b9b1f92563b8b17ad5fb292e498b0162934e7,7,3,2,11,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: I7c68cfee9569c39bb80c0bb1790a715045a99a16
"
openstack%2Fopenstack-ansible-os_monasca~master~Idc2d0173aaab51515a52f97316015457e7495c10,openstack/openstack-ansible-os_monasca,master,,Idc2d0173aaab51515a52f97316015457e7495c10,use include_tasks instead of include,ABANDONED,2018-07-24 11:14:58.000000000,2018-08-19 15:40:58.000000000,,19,19,6,585275,af65d8ca0e00fe8936230e69eafb67487a4c3de6,6,2,2,5,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: Idc2d0173aaab51515a52f97316015457e7495c10
"
openstack%2Fopenstack-ansible-tests~master~I9c4a36946f7fa3fc109d0ecd1a608ebd83cec7b9,openstack/openstack-ansible-tests,master,,I9c4a36946f7fa3fc109d0ecd1a608ebd83cec7b9,Use include_tasks instead of include,ABANDONED,2018-07-24 11:16:45.000000000,2018-08-19 15:33:40.000000000,,22,26,13,585308,10b5d6ab908e782a0ba08d93893b3960cc8d8f65,22,5,9,9,22165,caoyuan,caoyuan,"Use include_tasks instead of include

Change-Id: I9c4a36946f7fa3fc109d0ecd1a608ebd83cec7b9
"
openstack%2Fopenstack-ansible~stable%2Frocky~If0d34d88aa950ba1429688f34c922891dcffc023,openstack/openstack-ansible,stable/rocky,drop-checksum-stable/rocky,If0d34d88aa950ba1429688f34c922891dcffc023,Drop checksum checks,ABANDONED,2018-08-19 15:08:40.000000000,2018-08-19 15:23:06.000000000,,2,17,0,593415,f9f66951fb810bf9487f55d623e5b63766f80b98,2,1,1,4,6816,Jesse Pretorius,jesse-pretorius,"Drop checksum checks

We currently run the agents on bare metal so the workaround for
checksums is no longer necessary.

Change-Id: If0d34d88aa950ba1429688f34c922891dcffc023
"
openstack%2Fopenstack-ansible~master~I9a8cfd33ad43e50584819b84172d7ba84532f695,openstack/openstack-ansible,master,,I9a8cfd33ad43e50584819b84172d7ba84532f695,"Remove checksum-fill, its not needed any longer",ABANDONED,2018-08-15 01:49:28.000000000,2018-08-19 15:09:15.000000000,,0,5,0,591882,489c87ac8cb4c481ecff39b5ac0d8400d4b1b4a1,19,4,5,2,7353,Kevin Carter,cloudnull,"Remove checksum-fill, its not needed any longer

The checksum fill option, was useful a long time ago, but at this point
its just some lovely technical debt that we carry around like an old
dirty security blanket. This change sets us free from the sins of our
past.

Change-Id: I9a8cfd33ad43e50584819b84172d7ba84532f695
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I276a022b71fee3b62bd60ae6d47bd22ac3152081,openstack/openstack-ansible,master,cleanup-ci-jobs,I276a022b71fee3b62bd60ae6d47bd22ac3152081,Drop non-voting jobs and increase timeout by 20 minutes,ABANDONED,2018-08-17 14:15:59.000000000,2018-08-19 15:08:55.000000000,,18,10,0,593060,8e7e2132bffc9d8e501201f755309c348ea94b2c,8,5,1,2,1004,Mohammed Naser,mnaser,"Drop non-voting jobs and increase timeout by 20 minutes

We seem to have a lot of jobs that timeout but seem to be very
close to completing, so let's bump the timeout by 20 minutes.

To make up for it, we drop most of our non-voting jobs because
they are taking up resources and always failing.  This should
decrease the amount of resources we're consuming.

Hopefully, we can bring these jobs back.

Change-Id: I276a022b71fee3b62bd60ae6d47bd22ac3152081
"
openstack%2Fopenstack-ansible~master~If0d34d88aa950ba1429688f34c922891dcffc023,openstack/openstack-ansible,master,drop-checksum,If0d34d88aa950ba1429688f34c922891dcffc023,Drop checksum checks,ABANDONED,2018-08-17 15:47:38.000000000,2018-08-19 15:08:40.000000000,,2,17,1,593090,10cf486300334893e892f31ce57565234eced6f5,5,2,1,4,1004,Mohammed Naser,mnaser,"Drop checksum checks

We currently run the agents on bare metal so the workaround for
checksums is no longer necessary.

Change-Id: If0d34d88aa950ba1429688f34c922891dcffc023
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I69997550832cf340ceceb4fef73658c2f6bc995a,openstack/openstack-ansible-openstack_hosts,master,,I69997550832cf340ceceb4fef73658c2f6bc995a,use include_tasks instead of include,ABANDONED,2018-07-24 11:17:40.000000000,2018-08-19 15:07:42.000000000,,3,3,3,585314,5f09fcf284a2e38d64552bc0433c02b7ac4edc0a,7,4,2,1,22165,caoyuan,caoyuan,"use include_tasks instead of include

Change-Id: I69997550832cf340ceceb4fef73658c2f6bc995a
"
openstack%2Fopenstack-ansible~master~I4fd39a8426fe020d24fb10d4e930f12538ef3b19,openstack/openstack-ansible,master,run-kvm-except-on-ovh,I4fd39a8426fe020d24fb10d4e930f12538ef3b19,"Revert ""Revert ""Work around nested virt issues on OVH test nodes""""",ABANDONED,2018-08-17 21:46:57.000000000,2018-08-19 15:06:56.000000000,,7,0,0,593204,fad63b4677058aa1fe45f2599e65097161680bd1,4,8,1,1,1004,Mohammed Naser,mnaser,"Revert ""Revert ""Work around nested virt issues on OVH test nodes""""

This reverts commit aa5375548d5d76220646003437b74c055df5b99b.

Instances are failing to launch on OVH in Tempest runs with the following:
KVM: entry failed, hardware error 0x0

Octavia team reporting the same.

Change-Id: I4fd39a8426fe020d24fb10d4e930f12538ef3b19
"
openstack%2Fopenstack-ansible-os_swift~master~Ic3774b0eca3c1ac91d980c68a1d8732f482c6aff,openstack/openstack-ansible-os_swift,master,,Ic3774b0eca3c1ac91d980c68a1d8732f482c6aff,use include_tasks instead of include,ABANDONED,2018-07-24 11:15:11.000000000,2018-08-19 14:59:57.000000000,,12,12,11,585280,7a11831ea5a70a4c6d44ddfa8c7eda25ef59a24a,15,4,5,4,22165,caoyuan,caoyuan,"use include_tasks instead of include

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: Ic3774b0eca3c1ac91d980c68a1d8732f482c6aff
"
openstack%2Fopenstack-ansible-pip_install~master~I041db3412e228efe8a0d9a87f4cfba206482c729,openstack/openstack-ansible-pip_install,master,get-pip-read-only,I041db3412e228efe8a0d9a87f4cfba206482c729,Ensure get-pip cannot be modified,MERGED,2018-08-17 16:19:36.000000000,2018-08-19 14:59:43.000000000,2018-08-18 09:00:37.000000000,3,1,2,593097,039d884e29fff2e597fb0660499fd22852c31743,18,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Ensure get-pip cannot be modified

We don't ensure the permissions of the fetched file on the
download location. Sadly /tmp is a known place where users can
write files.

This is a problem, as a potential race condition could appear,
where get-pip is modifiable on /tmp/ folder by another user,
leading to privilege escalation.

Change-Id: I041db3412e228efe8a0d9a87f4cfba206482c729
"
openstack%2Fgoal-tools~master~I9345b91527502880b55390466e363e2f0a1702a7,openstack/goal-tools,master,python3-first,I9345b91527502880b55390466e363e2f0a1702a7,handle empty zuul config files,MERGED,2018-08-19 14:09:32.000000000,2018-08-19 14:47:05.000000000,2018-08-19 14:47:05.000000000,1,1,0,593396,300479609fed704ffdb35b40e7a4ff4772272ddf,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"handle empty zuul config files

If the zuul configuration files exist in tree but are empty we get
None instead of an empty iterable.

Change-Id: I9345b91527502880b55390466e363e2f0a1702a7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmurano~master~Iec2674440319f463ac892c2f2a845f6a3572b13f,openstack/murano,master,bug/1785025,Iec2674440319f463ac892c2f2a845f6a3572b13f,Remove -u root as mysql is executed with root user,NEW,2018-08-19 14:39:46.000000000,2018-08-19 14:46:03.000000000,,2,2,0,593402,6130c15b3f63c2276f60c599b1128617c808abbd,2,1,1,2,16523,ZhangLei,zhang.lei,"Remove -u root as mysql is executed with root user

As openstack installation guides suggest to run mysql with root shell
user, mysql will not ask for password, so in
controller-install-*.rst ""-u root -p"" is useless.

Change-Id: Iec2674440319f463ac892c2f2a845f6a3572b13f
Related-Bug: #1785025
"
openstack%2Fopenstack-manuals~master~I9b31e6528a5c1554bef3ca22b0031da0910905d4,openstack/openstack-manuals,master,,I9b31e6528a5c1554bef3ca22b0031da0910905d4,[admin-guide] lbaasv1-agent no need to used,MERGED,2016-09-07 13:48:44.000000000,2018-08-19 14:19:19.000000000,2016-09-08 21:26:57.000000000,1,1,0,366762,b62a91a2d3903a1568d468eef983701a67928ba2,12,7,1,1,21691,weizj,ZhijunWei,"[admin-guide] lbaasv1-agent no need to used

Change-Id: I9b31e6528a5c1554bef3ca22b0031da0910905d4
"
openstack%2Fopenstack-manuals~master~Iafb8a56067f2c1f8003b064810461717891fa5bb,openstack/openstack-manuals,master,,Iafb8a56067f2c1f8003b064810461717891fa5bb,[install guide] parent_id should be domain id,MERGED,2016-09-13 06:56:26.000000000,2018-08-19 14:18:37.000000000,2016-09-16 03:35:49.000000000,3,3,0,369175,eac0e6849c2eef5a37452d4249ea786d5e251dab,13,19,1,1,21691,weizj,ZhijunWei,"[install guide] parent_id should be domain id

Change-Id: Iafb8a56067f2c1f8003b064810461717891fa5bb
"
openstack%2Fopenstack-manuals~master~I7a9e46a41a0a5d8660057aa1fc3ad3be14af1023,openstack/openstack-manuals,master,,I7a9e46a41a0a5d8660057aa1fc3ad3be14af1023,[networking] Fix router:external value and remove tenant_id,MERGED,2016-09-25 14:06:03.000000000,2018-08-19 14:18:25.000000000,2016-10-09 02:37:11.000000000,1,2,4,376019,3c85a856ef7102a5d41e8690c345628392d2c422,17,16,2,1,21691,weizj,ZhijunWei,"[networking] Fix router:external value and remove tenant_id

Change-Id: I7a9e46a41a0a5d8660057aa1fc3ad3be14af1023
"
openstack%2Fopenstack-manuals~master~Id6d1b304733528cbd563a56a996bbb725652ca33,openstack/openstack-manuals,master,,Id6d1b304733528cbd563a56a996bbb725652ca33,Create project need --domain param,MERGED,2016-09-03 05:55:45.000000000,2018-08-19 14:18:21.000000000,2016-10-12 14:24:31.000000000,13,6,2,365203,00bfdcf0c3aded930b33e312ecce5809aa348ee3,36,20,6,6,21691,weizj,ZhijunWei,"Create project need --domain param

return could not find domain: default if not added the --domain param,
although i have created the default domain.

Change-Id: Id6d1b304733528cbd563a56a996bbb725652ca33
"
openstack%2Fneutron-lbaas~master~Ia0c5960c21673664083ca6fd48a7abdff2a01677,openstack/neutron-lbaas,master,zanata/translations,Ia0c5960c21673664083ca6fd48a7abdff2a01677,Imported Translations from Zanata,MERGED,2018-08-09 07:44:59.000000000,2018-08-19 13:01:47.000000000,2018-08-19 13:01:46.000000000,101,7,0,590173,46d148b2b0c6117379ba1ff721ee5c6ad351ce87,31,8,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia0c5960c21673664083ca6fd48a7abdff2a01677
"
openstack%2Fvitrage-dashboard~stable%2Frocky~Ifb92f76a88c3b3ac1c1ed6c8ae1304f0c97380f8,openstack/vitrage-dashboard,stable/rocky,add-del-template-stable/rocky,Ifb92f76a88c3b3ac1c1ed6c8ae1304f0c97380f8,Add refresh and auto-refresh buttons to template list,MERGED,2018-08-19 12:32:24.000000000,2018-08-19 12:46:46.000000000,2018-08-19 12:46:46.000000000,54,5,0,593394,5780f2708728da0a108988797ed2327c7bd3b239,7,3,1,2,26464,Niv Oppenhaim,nivolas,"Add refresh and auto-refresh buttons to template list

Change-Id: Ifb92f76a88c3b3ac1c1ed6c8ae1304f0c97380f8
(cherry picked from commit 343355df3f55fa73492e1668471ae10ba72987f5)
"
