id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-vpnaas-dashboard~stable%2Fussuri~Iaa975288b125054341eecaf5fe2222a21f05c6a5,openstack/neutron-vpnaas-dashboard,stable/ussuri,create-ussuri,Iaa975288b125054341eecaf5fe2222a21f05c6a5,Update .gitreview for stable/ussuri,MERGED,2020-04-22 16:06:37.000000000,2020-04-24 04:29:27.000000000,2020-04-24 04:26:32.000000000,1,0,0,722041,480cefc90026397a2dca11ea369ab1e050c27425,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Iaa975288b125054341eecaf5fe2222a21f05c6a5
"
openstack%2Fneutron-vpnaas-dashboard~master~I21c06efdeb1d49c16bc165d588e25762aba187fc,openstack/neutron-vpnaas-dashboard,master,reno-ussuri,I21c06efdeb1d49c16bc165d588e25762aba187fc,Update master for stable/ussuri,MERGED,2020-04-22 16:06:40.000000000,2020-04-24 04:29:26.000000000,2020-04-24 04:27:07.000000000,7,0,0,722043,bf45223ff8f00485dc2e2178382b1f077d3ca3a3,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I21c06efdeb1d49c16bc165d588e25762aba187fc
Sem-Ver: feature
"
openstack%2Ftacker~master~Ib2fbe341b5d26758f0b48dc19e3e05810c2c830f,openstack/tacker,master,bp/support-etsi-nfv-specs,Ib2fbe341b5d26758f0b48dc19e3e05810c2c830f,Support LCM operation with user data,MERGED,2020-02-26 11:17:02.000000000,2020-04-24 04:29:26.000000000,2020-04-24 04:25:57.000000000,2317,6,138,710012,62813239e10836232ac581a817dfd19a01e406ff,42,8,14,45,31072,Hiroo Kitamura,Hiroo.Kitamura,"Support LCM operation with user data

Implement new method of VNF lifecycle management using LCM operation
user data.

Change-Id: Ib2fbe341b5d26758f0b48dc19e3e05810c2c830f
Blueprint: support-etsi-nfv-specs
"
openstack%2Fblazar-tempest-plugin~master~I34fa39d1d57352b7187b986473bce772dcdc32f0,openstack/blazar-tempest-plugin,master,docs-cleanup,I34fa39d1d57352b7187b986473bce772dcdc32f0,Update docs building,MERGED,2020-04-19 07:41:42.000000000,2020-04-24 03:54:14.000000000,2020-04-24 03:52:52.000000000,8,29,0,721062,bcdfdf25b310dbd8c86c5615751e4622ab9a9a08,11,4,2,3,6547,Andreas Jaeger,jaegerandi,"Update docs building

Update docs building:
* Switch to sphinx-build
* Update requirements for Sphinx and openstackdocstheme for
  python 3
* Remove unneeded doc and translation sections from setup.cfg
* Remove install_command, it's not needed, the default is fine

Change-Id: I34fa39d1d57352b7187b986473bce772dcdc32f0
"
openstack%2Fmanila~master~I8b6cb47574f5f6ff29ff4ba895cb86e5a0f14c22,openstack/manila,master,reno-ussuri,I8b6cb47574f5f6ff29ff4ba895cb86e5a0f14c22,Update master for stable/ussuri,MERGED,2020-04-23 19:17:22.000000000,2020-04-24 03:33:26.000000000,2020-04-23 20:43:10.000000000,7,0,0,722456,3b11a3b0c790018d1852f1cc2b3b5f8111081cec,14,6,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I8b6cb47574f5f6ff29ff4ba895cb86e5a0f14c22
Sem-Ver: feature
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ic3aa73b28f46694a5ce43f8435a64e195df1328f,openstack/python-tripleoclient,stable/train,bug/1874410-stable/train,Ic3aa73b28f46694a5ce43f8435a64e195df1328f,Add release note for undercloud.conf parsing,MERGED,2020-04-23 15:49:22.000000000,2020-04-24 03:26:03.000000000,2020-04-24 03:24:42.000000000,9,0,0,722385,b95119250c11ab28c6777ec8dcbac96750b0f859,12,3,2,1,7353,Kevin Carter,cloudnull,"Add release note for undercloud.conf parsing

This change adds a release note to cover the strict parsing of the `undercloud.conf`.

Closes-Bug: #1874410
Change-Id: Ic3aa73b28f46694a5ce43f8435a64e195df1328f
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 93952566d6615deb2c81467df7743d872ff77e8d)
"
openstack%2Fproject-config~master~I8ab9e2a9dc23dfb235d836882dd4345e080e344b,openstack/project-config,master,ksc-group,I8ab9e2a9dc23dfb235d836882dd4345e080e344b,Add core group for python-keystoneclient,MERGED,2020-04-23 14:33:15.000000000,2020-04-24 03:25:52.000000000,2020-04-24 03:19:10.000000000,5,9,0,722333,baaf486cc72172824316af923a7ef12a213325b8,9,3,1,2,8482,Colleen Murphy,krinkle,"Add core group for python-keystoneclient

This group is meant to behave the same way as the core group for
keystoneauth and keystonemiddleware, in that it is distinct from but
includes the keystone-core group.

Change-Id: I8ab9e2a9dc23dfb235d836882dd4345e080e344b
"
openstack%2Ftripleo-quickstart-extras~master~Ib383b43d7d59f105797a783ecd793816ce201f36,openstack/tripleo-quickstart-extras,master,,Ib383b43d7d59f105797a783ecd793816ce201f36,Disable build of testproject,MERGED,2020-04-23 20:19:32.000000000,2020-04-24 03:24:45.000000000,2020-04-24 03:24:45.000000000,1,0,0,722487,c8e3f5df27eb78e54c90ac51c047a4f3b2a6dcd0,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Disable build of testproject

Change-Id: Ib383b43d7d59f105797a783ecd793816ce201f36
"
openstack%2Ftripleo-ci~master~I6226b83995806bdd2bc3c3190c4246d20d407702,openstack/tripleo-ci,master,,I6226b83995806bdd2bc3c3190c4246d20d407702,Dump all scripts of tripleo-operators by default,MERGED,2020-04-23 15:10:12.000000000,2020-04-24 03:24:41.000000000,2020-04-24 03:24:41.000000000,1,0,0,722350,2afb288b78bfe4e22b539243c5726ba5db0a8d3d,10,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Dump all scripts of tripleo-operators by default

Set tripleo_generate_scripts to true to have all execution scripts
of tripleo-operators-ansible to be dumped to home dir for futher
collection.
Change-Id: I6226b83995806bdd2bc3c3190c4246d20d407702
"
openstack%2Ftrove~master~I84e4a31f14f9327cc01ff2d699167d91112e1565,openstack/trove,master,fix-2007563,I84e4a31f14f9327cc01ff2d699167d91112e1565,Added checks for deleting datastore version,MERGED,2020-04-18 10:15:50.000000000,2020-04-24 03:09:01.000000000,2020-04-24 03:07:32.000000000,269,92,1,720878,a4057b10af44e7f21243e539dd2daad2ad61657b,13,2,4,17,6732,Lingxian Kong,kong,"Added checks for deleting datastore version

* Hard delete the datastore_configuration_parameters table record.
* Make 'datastore_version_id' nullable for 'instances' table.
* Check if the datastore version is still being used before removal.

Story: 2007563
Task: 39451
Change-Id: I84e4a31f14f9327cc01ff2d699167d91112e1565
"
openstack%2Ftempest~master~Ia2b5f656a710db22677a7fec8c91897f42d5ae71,openstack/tempest,master,qa-ussuri-release,Ia2b5f656a710db22677a7fec8c91897f42d5ae71,Add release notes page for version 24.0.0,MERGED,2020-04-23 22:06:00.000000000,2020-04-24 03:06:37.000000000,2020-04-24 03:04:59.000000000,7,0,0,722530,5d7b43c00929f6ac35d6f5078e41ea4c3b0c98bc,9,3,1,2,8556,Ghanshyam,ghanshyam,"Add release notes page for version 24.0.0

Tempest 24.0.0 has been released.
This commit adds a new page for 24.0.0 release notes.

Change-Id: Ia2b5f656a710db22677a7fec8c91897f42d5ae71
"
openstack%2Fcinder~master~I989e606e03b6df38daa2f61cabbaea85e06a40d1,openstack/cinder,master,sf-aa-support,I989e606e03b6df38daa2f61cabbaea85e06a40d1,Update NetApp SolidFire Active/Active support in Support Matrix,MERGED,2020-04-22 16:02:07.000000000,2020-04-24 02:58:03.000000000,2020-04-22 21:13:04.000000000,1,1,0,722036,6d3a8948885c0cecc69db2e8c63cc07aa4898df5,32,19,1,1,30555,Fernando Ferraz,fernandoperches,"Update NetApp SolidFire Active/Active support in Support Matrix

NetApp SolidFire driver supports Active/Active High Availability
functionality, as result of the work done in change #712799.

Change-Id: I989e606e03b6df38daa2f61cabbaea85e06a40d1
"
openstack%2Fdevstack~master~I2ffa6656b99b72e3bc5382e0d4d0423be1fcb2a2,openstack/devstack,master,f31,I2ffa6656b99b72e3bc5382e0d4d0423be1fcb2a2,[wip] try f31 nodes,ABANDONED,2020-04-02 03:37:46.000000000,2020-04-24 02:53:38.000000000,,11,61,0,716832,287c82af116bf11fdf3c4c905dd71c5e46c7a952,13,3,3,7,7118,Ian Wienand,iwienand,"[wip] try f31 nodes

Change-Id: I2ffa6656b99b72e3bc5382e0d4d0423be1fcb2a2
"
openstack%2Fcyborg~master~I8480243382f66779a12b1e433b69d9be512e843e,openstack/cyborg,master,fix-bandit-check-failures,I8480243382f66779a12b1e433b69d9be512e843e,Change bandit job from non-voting to voting,MERGED,2020-04-16 13:48:50.000000000,2020-04-24 02:37:59.000000000,2020-04-24 02:35:08.000000000,1,2,2,720479,561cba9003e1a48b3a4d1c7ff85b3ab2e85924d1,15,8,3,1,24872,YumengBao,Yumeng_Bao,"Change bandit job from non-voting to voting

Bandit check is a very important tool to check code security.
Before this patch, we put it as a non-voting job to temporarily ignore
existed bandit failures. After fixed all the existed bandit failures,
we should change this test job from non-voting to voting to make the
bandit job actually work, that is to let zuul do the bandit check for
all patches and give them zuul -1  once the new changes fail to pass
bandit the check.

Depends-On: https://review.opendev.org/#/c/720475
Depends-On: https://review.opendev.org/#/c/720456
Depends-On: https://review.opendev.org/#/c/720149
Depends-On: https://review.opendev.org/#/c/720143

Change-Id: I8480243382f66779a12b1e433b69d9be512e843e
"
openstack%2Fcyborg~master~I60c246e835644d8f5b4f94ccfa0209989cf7236a,openstack/cyborg,master,fix-bandit-check-failures,I60c246e835644d8f5b4f94ccfa0209989cf7236a,Fix bandit error: Ascend driver:[B602:subprocess_popen_with_shell_equals_true],MERGED,2020-04-16 12:38:16.000000000,2020-04-24 02:36:42.000000000,2020-04-24 02:35:07.000000000,26,22,2,720456,a5534682e21909f13fc83ea9750896e6288dc385,17,9,5,2,24872,YumengBao,Yumeng_Bao,"Fix bandit error: Ascend driver:[B602:subprocess_popen_with_shell_equals_true]

This patch fixes one of the cyborg-tox-bandit Failures[0] in Zuul check.

[0]https://c3f93530c9211d80493c-aff6bc2b39e4d26360d25c473974606e.ssl.cf5.rackcdn.com/696089/16/check/cyborg-tox-bandit/e8316b7/job-output.txt

Change-Id: I60c246e835644d8f5b4f94ccfa0209989cf7236a
"
openstack%2Ftacker~master~I1513d7d87967de5248787cd298c3bec65c2dde9d,openstack/tacker,master,bp/enhance-vnf-package-support-part1,I1513d7d87967de5248787cd298c3bec65c2dde9d,Support attribute filtering for GET /vnf_packages API,MERGED,2020-03-31 11:25:13.000000000,2020-04-24 02:34:46.000000000,2020-04-24 02:32:09.000000000,1896,243,4,716250,3f5c81604e0a87c76df99a66ea7ac287f2337f5b,74,9,28,19,1011,Tushar Patil,tpatil,"Support attribute filtering for GET /vnf_packages API

Certain resource representations can become quite big, in particular
``GET /vnfpackages`` API which is a container for multiple sub-resources.
In these cases, it can be desired to reduce the amount of data exchanged
over the interface and processed by the API consumer application.

An attribute selector i.e filter, allows the API consumer to choose
which attributes it wants to be contained in the response. Only
attributes that are not required to be present, i.e. those with
a lower bound of zero on their cardinality (e.g. 0..1, 0..N)
and that are not conditionally mandatory, are allowed to be omitted
as part of the selection process.

This patch implements attribute filtering for ``GET /vnfpackages`` API.

It will support following query parameters:-
* filter: Filter criterion built with attributes of VNF Package and
REST operators.
* all_fields: Return all fields
* fields=<list> : Return fields specified in the <list>
* exclude_fields=<list>: Return fields not specified in the <list>
* exclude_default parameters: Return all fields except default fields
* exclude_default and fields=<list>: Return all fields except default
fields and fields in the <list>
* When no parameter is specified it is treated as exclude_default.

You can find more details about supported query parameters in document:
ETSI GS NFV-SOL 013 V2.6.1 (2019-03 in section 5.2 and 5.3

Co-Authored-By: Prashant Bhole <prashant.bhole@nttdata.com>

Change-Id: I1513d7d87967de5248787cd298c3bec65c2dde9d
Implements: bp/enhance-vnf-package-support-part1
"
openstack%2Fcinder-tempest-plugin~master~I5c761de61f25975932d62aeb1270e2367d72c6e7,openstack/cinder-tempest-plugin,master,zuulve_jobs,I5c761de61f25975932d62aeb1270e2367d72c6e7,Add LVM+tgt tempest job,MERGED,2018-01-24 21:18:38.000000000,2020-04-24 02:33:26.000000000,2020-04-24 02:33:26.000000000,21,4,8,537658,fb18e1aecfbcd21ff8d7bd334a5c18abd7e009a9,56,8,10,1,4523,Eric Harney,eharney,"Add LVM+tgt tempest job

This patch adds a new gate job with tgt target configured.
This is the default target in cinder so it useful to have a gate
job with it.

Co-Authored-By: Rajat Dhasmana <rajatdhasmana@gmail.com>

Change-Id: I5c761de61f25975932d62aeb1270e2367d72c6e7
"
openstack%2Ftacker~master~Iddf0ba7445fa7739440d333d914e675bd0782040,openstack/tacker,master,bp/enhance-vnf-package-support-part1,Iddf0ba7445fa7739440d333d914e675bd0782040,Add db support to filter vnf packages,MERGED,2020-03-31 11:25:13.000000000,2020-04-24 02:32:07.000000000,2020-04-24 02:32:07.000000000,38,18,0,716249,cfaa39d73f521f915715afdb44f88f6b12c7e3e3,59,8,25,5,1011,Tushar Patil,tpatil,"Add db support to filter vnf packages

Added db support to filter out the vnf packages as per the
filter rule specified in the `filter` query parameter.

Made use of ready-made 'sqlalchemy-filters' library which
can apply filters to the query object dynamically.

You can find few examples on home page of sqlalchemy-filters
github repository:
https://github.com/juliotrigo/sqlalchemy-filters

Change-Id: Iddf0ba7445fa7739440d333d914e675bd0782040
Implements: bp/enhance-vnf-package-support-part1
"
openstack%2Ftacker~master~I01cf08f46ffd69d10f5afde430c42c4bc211bd25,openstack/tacker,master,bp/enhance-vnf-package-support-part1,I01cf08f46ffd69d10f5afde430c42c4bc211bd25,Add schema to validate query parameter,MERGED,2020-03-31 11:25:13.000000000,2020-04-24 02:32:06.000000000,2020-04-24 02:32:05.000000000,76,1,0,716248,9c74c42a4b5b31086c4dc8cfe9f14efc9f080264,63,9,25,4,1011,Tushar Patil,tpatil,"Add schema to validate query parameter

Added schema to validate following query parameters:-

1. filter
2. all_fields
3. exclude_fields
4. fields
5. exclude_default

Business rules are defined in ETSI GS NFV-SOL 013 V2.6.1 (2019-03),
section 5.2 and 5.3.

Change-Id: I01cf08f46ffd69d10f5afde430c42c4bc211bd25
Implements: bp/enhance-vnf-package-support-part1
"
openstack%2Ftacker~master~I25bd70291b93b734148d19740536065b10aaf524,openstack/tacker,master,bp/enhance-vnf-package-support-part1,I25bd70291b93b734148d19740536065b10aaf524,Add filter rule engine to process filter query,MERGED,2020-03-31 11:25:13.000000000,2020-04-24 02:32:04.000000000,2020-04-24 02:32:04.000000000,662,0,0,716247,7fb68faeda47a650f73dce6d0b94ed8f14c9b898,58,6,25,3,1011,Tushar Patil,tpatil,"Add filter rule engine to process filter query

Added filter rule engine to process filter query parameter as
defined in ETSI GS NFV-SOL 013 V2.6.1 (2019-03), section 5.2
`Attribute-based filtering`.

For example,

Request:
GET .../vnfpkgm/v1/vnf_packages/filter=(eq,onboardingState,CREATED)

It will return list of vnf packages matching `onboardingState` to
`CREATED`.

The concept of filter rule engine is based on the oslo.policy
rule engine.

Change-Id: I25bd70291b93b734148d19740536065b10aaf524
Implements: bp/enhance-vnf-package-support-part1
"
openstack%2Ftacker~master~I4ca0d8a15ae422de0d04e3e5570e43ec841acac8,openstack/tacker,master,bp/support-etsi-nfv-specs,I4ca0d8a15ae422de0d04e3e5570e43ec841acac8,Add API documentation for vnflcm APIs,MERGED,2020-03-31 11:23:10.000000000,2020-04-24 02:31:36.000000000,2020-04-24 02:31:35.000000000,1713,0,0,716246,12badc245563cc433278f087e73be2f84a41eddf,63,8,26,10,1011,Tushar Patil,tpatil,"Add API documentation for vnflcm APIs

Added documentation for following vnflcm APIs:-
 1. Create Vnf instance API
 2. Instantiate Vnf API
 3. Heal Vnf API
 4. Terminate Vnf API
 5. List Vnf API
 6. Show API
 7. Delete API

Change-Id: I4ca0d8a15ae422de0d04e3e5570e43ec841acac8
blueprint: bp/support-etsi-nfv-specs
"
openstack%2Fopenstack-helm~master~If9b44b1226363ab6e36ac72c2602a59c3a2aa2bb,openstack/openstack-helm,master,cinder_issue,If9b44b1226363ab6e36ac72c2602a59c3a2aa2bb,Fix the render error in cinder job-storage-init.yaml,ABANDONED,2020-04-21 07:34:53.000000000,2020-04-24 02:23:57.000000000,,4,3,0,721540,5c70584042c4501b269f17c54b4c975d785df90a,11,5,2,2,28570,zhipeng liu,zhipengl,"Fix the render error in cinder job-storage-init.yaml

The issue was introduced by below commit
https://review.opendev.org/#/c/706387/.
It cause below error.
_is_ceph_backend.tpl:17:60: executing ""cinder.utils.is_ceph_backend""
at <$backend.volume_driv...>: can't evaluate field volume_driver in
type string""

Signed-off-by: Zhipeng Liu <zhipengs.liu@intel.com>

Change-Id: If9b44b1226363ab6e36ac72c2602a59c3a2aa2bb
"
openstack%2Fnova~master~I741bf750666c21d554a460e626dab16efdcaf592,openstack/nova,master,bug/1831886,I741bf750666c21d554a460e626dab16efdcaf592,[WIP] libvirt: Update the default number of PCIe root ports to 32,NEW,2019-06-06 11:50:16.000000000,2020-04-24 02:16:56.000000000,,3,3,5,663614,981b64ea583970afacdcbd2701e84f2e9926d600,17,15,1,2,6962,Kashyap Chamarthy,kashyapc,"[WIP] libvirt: Update the default number of PCIe root ports to 32

With the 'pc' (or 'i440fx') machine type, each of the 31 slots (from
0x01 to 0x1f) on the 'pci-root' controller is hotplug-capable.  So by
default 'pc' lets you hotplug upto 31 devices (*despite*, Nova's default
`[libvirt]/num_pcie_ports` set to ""0"").

However, for the 'q35' machine type, the current default of ""0"" devices,
for 'num_pcie_ports' means, Nova defaults to libvirt's ""1"".  I.e. when
using 'q35' machine type, libvirt creates only _one_ spare PCIe root
port, which is not sufficient if you want to hotplug devices.

This is a regression in compared to the behaviour we see with the 'pc'
machine type.

In other words, when using Q35 machine type, if you want to be able to
hotplug devices, we must explicitly create PCIe root ports.

After consulting the QEMU and libvirt folks, increase the number (32) of
PCIe root ports out of the box, so that there is no regression w.r.t
hotplug for 'q35' machine type when compared to 'pc'.

    - - -

On memory usage of using Q35 machine type with different number of root
ports:

  - Q35 with 4 root ports: the ""resident RAM"" is 2056 MB
  - Q35 with 32 root ports: the ""resident RAM"" is 2066 MB

The additional overhead of increasing the number of root ports is just
about 16 MB.  This is acceptable.

Closes-Bug: #1831886
Change-Id: I741bf750666c21d554a460e626dab16efdcaf592
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Fcyborg~master~I70d8295db2b73e3c21e6d0bc38525fa679773a88,openstack/cyborg,master,fix-bandit-check-failures,I70d8295db2b73e3c21e6d0bc38525fa679773a88,Fix bandit error: SPDK driver:[B602:subprocess_popen_with_shell_equals_true],MERGED,2020-04-16 13:25:24.000000000,2020-04-24 02:03:59.000000000,2020-04-24 02:02:40.000000000,9,10,7,720475,3af3a3e0d6bf2e1bc4cad595c0483bb1ccd3b262,17,10,3,1,24872,YumengBao,Yumeng_Bao,"Fix bandit error: SPDK driver:[B602:subprocess_popen_with_shell_equals_true]

This patch fixes one of the cyborg-tox-bandit Failures[0] in Zuul check.

[0]https://c3f93530c9211d80493c-aff6bc2b39e4d26360d25c473974606e.ssl.cf5.rackcdn.com/696089/16/check/cyborg-tox-bandit/e8316b7/job-output.txt

Change-Id: I70d8295db2b73e3c21e6d0bc38525fa679773a88
"
openstack%2Fkeystone~stable%2Frocky~I028a86f44e049bcc7c54e844bfc91aa0b11cd541,openstack/keystone,stable/rocky,rocky/bug/1831918,I028a86f44e049bcc7c54e844bfc91aa0b11cd541,Add cadf auditing to credentials,MERGED,2020-03-05 20:30:52.000000000,2020-04-24 02:01:30.000000000,2020-04-24 01:59:43.000000000,26,3,0,711547,abf5cb6a55b78afceade692dceba7542e06736b4,18,4,5,3,8866,Raildo Mascena de Sousa Filho,raildo,"Add cadf auditing to credentials

added audit logging to credentials.

This backport is a bit different than the original patch,
since we don't have the adds caching of credentials
patch find on commit 479a2a0afaeb505c371ee97a1f2fbc1b11e3cef1
and we were not able to backport it.

So, there are sense on keep the invalidate cache calls in the
original bits.

Closes-bug: #1831918
Change-Id: I028a86f44e049bcc7c54e844bfc91aa0b11cd541
(cherry picked from commit 579cc19857048a8710a9f173c602f51a2fcabba1)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib627643041cab0cef7bc08f8b8a3100dd327d4d6,openstack/tripleo-heat-templates,stable/train,bug/1872645-stable/train,Ib627643041cab0cef7bc08f8b8a3100dd327d4d6,Disable Redis in environments/docker-ha.yaml,ABANDONED,2020-04-21 04:16:55.000000000,2020-04-24 01:42:39.000000000,,0,1,1,721516,ff2dd453bb4347ee651507006ac9af8a819914ef,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Disable Redis in environments/docker-ha.yaml

... because now Redis is an optional service and enabled only when
legacy telemetry services are enabled.

Closes-Bug: #1872645
Change-Id: Ib627643041cab0cef7bc08f8b8a3100dd327d4d6
(cherry picked from commit c614d19bbb83fc422690b58ff3729625b6166518)
"
openstack%2Fpuppet-neutron~master~I0869fab39fcdd09bfcec022bf691c1569954fc69,openstack/puppet-neutron,master,dev,I0869fab39fcdd09bfcec022bf691c1569954fc69,Start README.md with a better title,ABANDONED,2019-11-28 02:03:05.000000000,2020-04-24 01:40:21.000000000,,3,4,0,696432,cc879152d345a24cb2c8dfa3eebc8d1b0008aeb4,5,3,1,1,30408,Qitao,qihongtao,"Start README.md with a better title

Now that we are using gitea the contents of our README.rst are
more prominently displayed. Starting it with a ""Team and repository
tags"" title is a bit confusing. This change makes it start with the
name of the project instead.

Change-Id: I0869fab39fcdd09bfcec022bf691c1569954fc69
"
openstack%2Foctavia~stable%2Ftrain~I48315f8f293811e1d99584ea36da05c4211cf275,openstack/octavia,stable/train,695589,I48315f8f293811e1d99584ea36da05c4211cf275,Fix load balancer update with provider filtered params,MERGED,2020-03-20 08:09:42.000000000,2020-04-24 01:37:59.000000000,2020-04-24 01:36:29.000000000,39,2,0,714043,535dc7c69885d661fed2a59ac7d4b8b3ce89e064,10,3,2,5,6469,Carlos Gonçalves,cgoncalves,"Fix load balancer update with provider filtered params

When only setting tags to an existing load balancer, the amphora driver
would try to apply QoS policy on VRRP ports even if no policy is
defined. This raised an NetworkException that led load balancers to go
into ERROR.

Task: 37589
Story: 2006922

Change-Id: I48315f8f293811e1d99584ea36da05c4211cf275
(cherry picked from commit 2cfcd71a8659583d91cda3e488c60ded078c9677)
"
openstack%2Fdevstack-gate~master~Ifd67ea30ca741b08fed9fe098b1a530ad02430e5,openstack/devstack-gate,master,duplicated,Ifd67ea30ca741b08fed9fe098b1a530ad02430e5,Remove the duplicated word,ABANDONED,2018-08-22 03:49:08.000000000,2020-04-24 01:37:54.000000000,,1,1,0,594781,25d2ddccf3b21feb08a6bfb9ab63673e6c7d5c17,7,3,1,1,17130,melissaml,malei,"Remove the duplicated word

Change-Id: Ifd67ea30ca741b08fed9fe098b1a530ad02430e5
"
openstack%2Fmasakari~master~Id10f267c469d72be153cad85b8d9a56e85f7ad37,openstack/masakari,master,,Id10f267c469d72be153cad85b8d9a56e85f7ad37,Update hacking version to latest,ABANDONED,2019-01-06 09:01:12.000000000,2020-04-24 01:37:28.000000000,,1,1,0,628763,8f848b5ae279739504d3f89d2a030dd772e03ab2,4,2,1,1,17130,melissaml,malei,"Update hacking version to latest

Change-Id: Id10f267c469d72be153cad85b8d9a56e85f7ad37
"
openstack%2Fzaqar-tempest-plugin~master~I97133f212a5478337f07b80e13b7ae04fb497a02,openstack/zaqar-tempest-plugin,master,,I97133f212a5478337f07b80e13b7ae04fb497a02,fix the home-url in doc,ABANDONED,2019-01-06 08:07:35.000000000,2020-04-24 01:37:07.000000000,,1,1,1,628755,0ab18a9c5921575494e1ffe3cc70dde889d77b7b,4,2,1,1,17130,melissaml,malei,"fix the home-url in doc

Change-Id: I97133f212a5478337f07b80e13b7ae04fb497a02
"
openstack%2Ftrove~master~I601aff4dfa820a3dd7c2e0ae6069689e6853d251,openstack/trove,master,,I601aff4dfa820a3dd7c2e0ae6069689e6853d251,Bump the openstackdocstheme extension to 1.20,ABANDONED,2019-10-18 10:30:37.000000000,2020-04-24 01:36:39.000000000,,1,14,0,689418,f3acaf6d8f02edffa284a7a25e1866e56f4a8962,4,2,1,2,17130,melissaml,malei,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I601aff4dfa820a3dd7c2e0ae6069689e6853d251
"
openstack%2Fcharm-nova-cloud-controller~master~Id9480e9a86f729c71fe8fd30b48fd6106e883a66,openstack/charm-nova-cloud-controller,master,fix-typo,Id9480e9a86f729c71fe8fd30b48fd6106e883a66,[Trivial Fix] delete dumplicate words utils.py,ABANDONED,2019-01-09 12:38:35.000000000,2020-04-24 01:36:24.000000000,,1,1,0,629465,9603fb7e310cec39c5c16e07dcd7922ed7a5c7eb,5,3,1,1,17130,melissaml,malei,"[Trivial Fix] delete dumplicate words utils.py

Change-Id: Id9480e9a86f729c71fe8fd30b48fd6106e883a66
"
openstack%2Fcharm-nova-compute~master~I1275a0814edef3bd15fbd291883f8d8df4de8519,openstack/charm-nova-compute,master,fix-typo,I1275a0814edef3bd15fbd291883f8d8df4de8519,[Trivial Fix] delete dumplicate words utils.py,ABANDONED,2019-01-09 12:38:24.000000000,2020-04-24 01:36:01.000000000,,1,1,0,629464,bce07334681e8c197ba32955cb8f91effd7a8786,7,5,1,1,17130,melissaml,malei,"[Trivial Fix] delete dumplicate words utils.py

Change-Id: I1275a0814edef3bd15fbd291883f8d8df4de8519
"
openstack%2Fcharm-neutron-gateway~master~I81f5828e4b182feedfb0e124394dd152b5e561c6,openstack/charm-neutron-gateway,master,fix-typo,I81f5828e4b182feedfb0e124394dd152b5e561c6,[Trivial Fix] delete dumplicate words utils.py,ABANDONED,2019-01-09 12:38:06.000000000,2020-04-24 01:35:28.000000000,,1,1,0,629462,2c16d6c1abf87b9b9864083728618d84dcba2f28,5,3,1,1,17130,melissaml,malei,"[Trivial Fix] delete dumplicate words utils.py

Change-Id: I81f5828e4b182feedfb0e124394dd152b5e561c6
"
openstack%2Fpatrole~master~I0802b5c934402b8d25113cea5eb55ab1f9494038,openstack/patrole,master,qa-ussuri-release,I0802b5c934402b8d25113cea5eb55ab1f9494038,Add release notes page for version 0.9.0,MERGED,2020-04-23 22:08:15.000000000,2020-04-24 01:32:53.000000000,2020-04-24 01:31:14.000000000,7,0,0,722532,1d88d081497c6a917c9315fbcad2a2a42c5006d0,8,3,1,2,8556,Ghanshyam,ghanshyam,"Add release notes page for version 0.9.0

Patrole 0.9.0 has been released.
This commit adds a new page for 0.9.0 release notes.

Change-Id: I0802b5c934402b8d25113cea5eb55ab1f9494038
"
