id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-specs~master~I132f08811f54da26bf8d0b5203f80ce2dc2b7999,openstack/openstack-ansible-specs,master,openstack/requirements,I132f08811f54da26bf8d0b5203f80ce2dc2b7999,Updated from global requirements,MERGED,2017-05-17 03:55:48.000000000,2017-05-17 08:29:59.000000000,2017-05-17 08:29:59.000000000,1,1,0,465328,ec488c172c44dcef9044527aebdbaf16329bbb89,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I132f08811f54da26bf8d0b5203f80ce2dc2b7999
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I9e16886c9f7f076c5ee8a3ada220ddb33a8c9261,openstack/openstack-ansible-openstack_hosts,master,openstack/requirements,I9e16886c9f7f076c5ee8a3ada220ddb33a8c9261,Updated from global requirements,MERGED,2017-05-17 03:54:32.000000000,2017-05-17 08:29:55.000000000,2017-05-17 08:29:54.000000000,1,1,0,465293,1a584b365089e2998a9158c3c1a81de86518631c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e16886c9f7f076c5ee8a3ada220ddb33a8c9261
"
openstack%2Fopenstack-ansible-os_nova~master~I43a02848ab548412d84af1a9b8bd2d74a664c45c,openstack/openstack-ansible-os_nova,master,openstack/requirements,I43a02848ab548412d84af1a9b8bd2d74a664c45c,Updated from global requirements,MERGED,2017-05-17 03:55:12.000000000,2017-05-17 08:29:03.000000000,2017-05-17 08:29:03.000000000,1,1,0,465311,9d591764f3c38bebbde733f64e566a3b8872ad83,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43a02848ab548412d84af1a9b8bd2d74a664c45c
"
openstack%2Fopenstack-ansible-security~master~I8da80926c17aa468a4309edf9705bf7e6baabc33,openstack/openstack-ansible-security,master,openstack/requirements,I8da80926c17aa468a4309edf9705bf7e6baabc33,Updated from global requirements,MERGED,2017-05-17 03:55:46.000000000,2017-05-17 08:28:55.000000000,2017-05-17 08:28:55.000000000,1,1,0,465327,6ca676baf6b8f16b841beefedd56f15f6d1dd135,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8da80926c17aa468a4309edf9705bf7e6baabc33
"
openstack%2Fopenstack-ansible-os_sahara~master~I82b161957628aea297243d72f136ca8adffae221,openstack/openstack-ansible-os_sahara,master,openstack/requirements,I82b161957628aea297243d72f136ca8adffae221,Updated from global requirements,MERGED,2017-05-17 03:55:17.000000000,2017-05-17 08:28:47.000000000,2017-05-17 08:28:47.000000000,1,1,0,465313,10dc52eabf7bb0c5e546f959db21803c16ccf356,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82b161957628aea297243d72f136ca8adffae221
"
openstack%2Fopenstack-ansible-tests~master~Ic5384a789d7d0c8fb093a90773cd6b8f6a1cd371,openstack/openstack-ansible-tests,master,openstack/requirements,Ic5384a789d7d0c8fb093a90773cd6b8f6a1cd371,Updated from global requirements,MERGED,2017-05-17 03:55:50.000000000,2017-05-17 08:28:33.000000000,2017-05-17 08:28:32.000000000,1,1,0,465329,6d45cb71672527b43057b78b8378f2ef2c5fb009,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic5384a789d7d0c8fb093a90773cd6b8f6a1cd371
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I9ef9966fdc281f4dd9817424a32c7dda8ae54beb,openstack/openstack-ansible-rsyslog_client,master,openstack/requirements,I9ef9966fdc281f4dd9817424a32c7dda8ae54beb,Updated from global requirements,MERGED,2017-05-17 03:55:41.000000000,2017-05-17 08:28:27.000000000,2017-05-17 08:28:27.000000000,1,1,0,465325,277f056291cf9bfaec653b7fc1c8b4bcd07e5ffe,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ef9966fdc281f4dd9817424a32c7dda8ae54beb
"
openstack%2Fopenstack-ansible-os_zaqar~master~Idc9f4790ac945f1af21d42c6bccfc31aac549606,openstack/openstack-ansible-os_zaqar,master,openstack/requirements,Idc9f4790ac945f1af21d42c6bccfc31aac549606,Updated from global requirements,MERGED,2017-05-17 03:55:28.000000000,2017-05-17 08:28:21.000000000,2017-05-17 08:28:21.000000000,1,1,0,465318,387680ea214b435d9a3e5869c9e978fffcd40641,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idc9f4790ac945f1af21d42c6bccfc31aac549606
"
openstack%2Fopenstack-ansible-os_neutron~master~I74650577f649968b06ece02fc645dd94786f4979,openstack/openstack-ansible-os_neutron,master,openstack/requirements,I74650577f649968b06ece02fc645dd94786f4979,Updated from global requirements,MERGED,2017-05-17 03:55:09.000000000,2017-05-17 08:28:00.000000000,2017-05-17 08:28:00.000000000,1,1,0,465310,4fd6cf8a5dc7dd8f41ee5807aa6e3ad0c06e0655,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74650577f649968b06ece02fc645dd94786f4979
"
openstack%2Fheat~master~Ibf47371f614651870d3b681f0c33d4c223cd09e0,openstack/heat,master,,Ibf47371f614651870d3b681f0c33d4c223cd09e0,Remove FnBase64 from Resource,MERGED,2017-05-01 20:45:39.000000000,2017-05-17 08:27:35.000000000,2017-05-17 08:27:35.000000000,0,9,0,461504,5357b483e111de17d2b33cf2b488b375ae61c668,15,4,2,1,4257,Zane Bitter,zaneb,"Remove FnBase64 from Resource

This is not used. I'm not convinced this has *ever* been used. Even the
actual Base64 function doesn't actually convert to base64.

Change-Id: Ibf47371f614651870d3b681f0c33d4c223cd09e0
"
openstack%2Fheat~master~I24b625a41eb8f7fd47f4a3df7ac53c598b01abb6,openstack/heat,master,,I24b625a41eb8f7fd47f4a3df7ac53c598b01abb6,Less unicode weirdness in short_id,MERGED,2017-05-01 20:45:39.000000000,2017-05-17 08:27:26.000000000,2017-05-17 08:27:26.000000000,12,13,0,461503,6834733212244b4ffde712f5caf475f28e940d7b,10,3,2,2,4257,Zane Bitter,zaneb,"Less unicode weirdness in short_id

The function _to_byte_string() deals with binary data, so it should
return... a byte string.

Also Base32 uses strictly valid ASCII characters, so it can be decoded as
ASCII.

This effectively reverts commit 15cbb894f29c25b7c929dc368e11a211a7968adb.

Change-Id: I24b625a41eb8f7fd47f4a3df7ac53c598b01abb6
"
openstack%2Fopenstack-ansible-repo_server~master~Icbf4f28f2e1b19835612ffc4a2110085bc2b5584,openstack/openstack-ansible-repo_server,master,openstack/requirements,Icbf4f28f2e1b19835612ffc4a2110085bc2b5584,Updated from global requirements,MERGED,2017-05-17 03:55:39.000000000,2017-05-17 08:27:10.000000000,2017-05-17 08:27:09.000000000,1,1,0,465324,c8808408080a25b9a4e6d356b1f277d22ed533f2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icbf4f28f2e1b19835612ffc4a2110085bc2b5584
"
openstack%2Fopenstack-ansible-os_watcher~master~I042d94d070c6eb6940721ef38a262d3462c045a1,openstack/openstack-ansible-os_watcher,master,openstack/requirements,I042d94d070c6eb6940721ef38a262d3462c045a1,Updated from global requirements,MERGED,2017-05-17 03:55:25.000000000,2017-05-17 08:26:50.000000000,2017-05-17 08:26:50.000000000,1,1,0,465317,90b3fbce318ad49d9bf71e64372a413e06512cb4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I042d94d070c6eb6940721ef38a262d3462c045a1
"
openstack%2Fpython-magnumclient~master~I8ecf509a4f16b5f7a3478bb3c64564d5347a6502,openstack/python-magnumclient,master,openstack/requirements,I8ecf509a4f16b5f7a3478bb3c64564d5347a6502,Updated from global requirements,MERGED,2017-05-17 03:57:56.000000000,2017-05-17 08:25:41.000000000,2017-05-17 08:25:41.000000000,1,1,0,465365,9e068bbc47b3c7d369102dd8980289cde63da321,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ecf509a4f16b5f7a3478bb3c64564d5347a6502
"
openstack%2Fmagnum-ui~master~I0c17849478315b12acc4c5f37dc9b00799df759a,openstack/magnum-ui,master,openstack/requirements,I0c17849478315b12acc4c5f37dc9b00799df759a,Updated from global requirements,MERGED,2017-05-17 03:49:47.000000000,2017-05-17 08:24:21.000000000,2017-05-17 08:24:21.000000000,1,1,0,465260,4dab7f2de656978b617f6557adfc433e06c8d9a6,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c17849478315b12acc4c5f37dc9b00799df759a
"
openstack%2Fzun~master~I8915c5b175deeb1efd7a126f171483be3fcd38e9,openstack/zun,master,,I8915c5b175deeb1efd7a126f171483be3fcd38e9,Remove nova docker instruction from quickstart,MERGED,2017-05-16 23:55:25.000000000,2017-05-17 08:18:54.000000000,2017-05-17 08:18:54.000000000,0,19,0,465200,c5e836f558dddce63235a09d967f9e1d16c53c8f,8,3,1,1,11536,hongbin,hongbin,"Remove nova docker instruction from quickstart

NovaDocker driver has known issue (i.e. network resources created
in a single tenant). Let's remove it from quickstart guide for now.
Devs are suggested to use native Docker driver as a quickstart.

Change-Id: I8915c5b175deeb1efd7a126f171483be3fcd38e9
"
openstack%2Fceilometer~master~Icfb2a694230d5c185a2726463657d3a11ed59fe0,openstack/ceilometer,master,skip-patch,Icfb2a694230d5c185a2726463657d3a11ed59fe0,remove resource if not created,MERGED,2017-03-13 21:46:03.000000000,2017-05-17 08:13:39.000000000,2017-03-28 23:15:25.000000000,4,1,0,445214,54aea5b2d712462287cbb5cde44f98d5f2114e58,17,5,2,1,6537,gordon chung,chungg,"remove resource if not created

gnocchi dispatcher will attempt to patch resource after pushing
measures. if we can't create resource, we shouldn't bother trying
to handle the patch later on. also, add better logging to figure
out which resource failed

Change-Id: Icfb2a694230d5c185a2726463657d3a11ed59fe0
"
openstack%2Fnetworking-bgpvpn~master~I2dc169b654090937fcccafbb840c8688a8148527,openstack/networking-bgpvpn,master,openstack/requirements,I2dc169b654090937fcccafbb840c8688a8148527,Updated from global requirements,MERGED,2017-05-17 03:50:55.000000000,2017-05-17 08:12:34.000000000,2017-05-17 08:12:34.000000000,1,1,0,465277,bf31ff30efcc04e47913a9d7d5b5fa8a270e022a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2dc169b654090937fcccafbb840c8688a8148527
"
openstack%2Fkolla~master~Ia54cf5788ad015c3622902bca810bcbaaa948253,openstack/kolla,master,bug/1688216,Ia54cf5788ad015c3622902bca810bcbaaa948253,Fix logging for chrony,MERGED,2017-05-04 09:46:09.000000000,2017-05-17 08:11:38.000000000,2017-05-17 08:11:38.000000000,9,3,0,462463,4a97d372341c93fe31a2cc3296a3cdb486000ac3,9,4,2,1,1390,Paul Bourke,pauldbourke,"Fix logging for chrony

Chrony drops root to user 'chrony' on startup, and so was unable to
write to its log dir. Apply our usual chown on start pattern to fix
this.

Change-Id: Ia54cf5788ad015c3622902bca810bcbaaa948253
Closes-Bug: #1688216
"
openstack%2Fpython-vitrageclient~master~I0bd5ae8d07c6cb39f2c1f7bad4df6889a5489e67,openstack/python-vitrageclient,master,openstack/requirements,I0bd5ae8d07c6cb39f2c1f7bad4df6889a5489e67,Updated from global requirements,MERGED,2017-05-17 03:58:57.000000000,2017-05-17 07:53:03.000000000,2017-05-17 07:53:03.000000000,1,1,0,465375,e6a888cba069695ab7db476769a8c15db80b0564,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0bd5ae8d07c6cb39f2c1f7bad4df6889a5489e67
"
openstack%2Fgnocchi~master~Ifcfaa990bf5705b496b948940eafb6f1f7ac3308,openstack/gnocchi,master,jd/ceph-incoming-append,Ifcfaa990bf5705b496b948940eafb6f1f7ac3308,ceph: store incoming measure in one file per metric,ABANDONED,2017-03-28 13:31:09.000000000,2017-05-17 07:48:54.000000000,,16,53,2,450783,511cdeb47a2c5f2c381d11778e5d681547c8ee06,25,3,5,1,1669,Julien Danjou,jdanjou,"ceph: store incoming measure in one file per metric

Currently, one RADOS object is created for each measure that is being sent.
This creates too many objects that can overload the Ceph cluster pretty fast.
This changes this behavior by storing the measures into one file per metric
instead, using the append operation which ought to be atomic.

Change-Id: Ifcfaa990bf5705b496b948940eafb6f1f7ac3308
Sem-Ver: api-break
"
openstack%2Fkarbor~master~I9198042b67594f13353debf842a7c0afdf6493c5,openstack/karbor,master,openstack/requirements,I9198042b67594f13353debf842a7c0afdf6493c5,Updated from global requirements,MERGED,2017-05-17 03:48:57.000000000,2017-05-17 07:42:42.000000000,2017-05-17 07:42:42.000000000,1,1,0,465253,4216a8c57a3f67d482f52012160a256f7621915d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9198042b67594f13353debf842a7c0afdf6493c5
"
openstack%2Fpython-karborclient~master~I3bdceff37eb43058b9a4c7a1f55c2875eb61c9a4,openstack/python-karborclient,master,,I3bdceff37eb43058b9a4c7a1f55c2875eb61c9a4,Replace six.iteritems() with .items(),MERGED,2017-04-03 06:38:08.000000000,2017-05-17 07:42:35.000000000,2017-05-17 07:42:35.000000000,5,6,0,452612,68d0a7ece4e8e77bbe0bec740a6642b78a59cef5,7,2,1,4,20401,M V P Nitesh,mvpnitesh,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I3bdceff37eb43058b9a4c7a1f55c2875eb61c9a4
"
openstack%2Fneutron-lbaas-dashboard~master~I73bc015f2188a78364b54463b79789408b47ccf9,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I73bc015f2188a78364b54463b79789408b47ccf9,Updated from global requirements,MERGED,2017-05-15 00:48:58.000000000,2017-05-17 07:41:47.000000000,2017-05-17 07:41:47.000000000,2,2,0,464430,b355b6b5e8ae7124c467eff334ac8b5933a12a76,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73bc015f2188a78364b54463b79789408b47ccf9
"
openstack%2Fkarbor-dashboard~master~I85d0a284fb366fb950e77fe8b0b282dc497bdbcf,openstack/karbor-dashboard,master,openstack/requirements,I85d0a284fb366fb950e77fe8b0b282dc497bdbcf,Updated from global requirements,MERGED,2017-05-15 00:45:17.000000000,2017-05-17 07:41:23.000000000,2017-05-17 07:41:23.000000000,2,2,0,464390,5221d2bfbd27221ed42deb6d108ca58698ea892b,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85d0a284fb366fb950e77fe8b0b282dc497bdbcf
"
openstack%2Fpython-karborclient~master~I3c6b25063aeb9bf9166a1c515fe268fc9cfa408d,openstack/python-karborclient,master,openstack/requirements,I3c6b25063aeb9bf9166a1c515fe268fc9cfa408d,Updated from global requirements,MERGED,2017-05-15 00:54:08.000000000,2017-05-17 07:40:12.000000000,2017-05-17 07:40:12.000000000,2,2,0,464468,3edac931823f05871d728bce72828aaeacea7dd4,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3c6b25063aeb9bf9166a1c515fe268fc9cfa408d
"
openstack%2Fneutron-vpnaas~master~I9ad784a102769058f0bbf5d57d02694641f45717,openstack/neutron-vpnaas,master,device_driver,I9ad784a102769058f0bbf5d57d02694641f45717,Add StrongSwan and LibreSwan driver entry_point,ABANDONED,2017-05-13 08:41:42.000000000,2017-05-17 07:30:35.000000000,,2,0,2,464295,3b1b10b82d14d8038fa50d4dbba204b1b4c3ba61,8,4,2,1,24330,shaofeng cheng,shaofeng_cheng,"Add StrongSwan and LibreSwan driver entry_point

Add StrongSwan and LibreSwan driver entry_point in setup.cfg.

Change-Id: I9ad784a102769058f0bbf5d57d02694641f45717
"
openstack%2Fsahara-dashboard~master~Id4f6eeb23c9cb3816db9b4e29b4eafc9f9a11b63,openstack/sahara-dashboard,master,openstack/requirements,Id4f6eeb23c9cb3816db9b4e29b4eafc9f9a11b63,Updated from global requirements,MERGED,2017-05-17 03:59:17.000000000,2017-05-17 07:28:58.000000000,2017-05-17 07:28:58.000000000,1,1,0,465378,29a350c9d4e034f74dd34c2665dc3f08b0ab91e7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id4f6eeb23c9cb3816db9b4e29b4eafc9f9a11b63
"
openstack%2Fneutron-vpnaas~stable%2Focata~Ic7f7e3d44fb55c01bb0e2c90ea49547c76301a68,openstack/neutron-vpnaas,stable/ocata,bug/1683580,Ic7f7e3d44fb55c01bb0e2c90ea49547c76301a68,Enable vpnaas extension,MERGED,2017-04-20 07:03:09.000000000,2017-05-17 07:25:32.000000000,2017-05-17 07:25:32.000000000,3,1,0,458359,f4ebc5a44352daf982b8e91fa335a67f006821f1,13,4,2,1,8344,fumihiko kakuma,kakuma,"Enable vpnaas extension

In a stable branch of devstack, vpnaas isn't included in api extension list
used in tempest since [1].

[1] Iac8f858793d5ab514d6ba69b68d5420acd0fe903
    I1a4d1ea8c8d34b8cd1020e76597db6c67f85f6ec

Change-Id: Ic7f7e3d44fb55c01bb0e2c90ea49547c76301a68
Partial-Bug: #1683580
"
openstack%2Fproject-config~master~I8d63846887f1e0f9540bf1f5f8d5d95cece0d525,openstack/project-config,master,add-swarm-multinode,I8d63846887f1e0f9540bf1f5f8d5d95cece0d525,[magnum] Add swarm multinode job,MERGED,2017-05-16 14:19:16.000000000,2017-05-17 07:24:43.000000000,2017-05-17 07:24:43.000000000,4,1,0,465079,0e3af86c14a88ee2a724f9ab680863a08c497bab,7,5,1,2,20498,Spyros Trigazis,strigazi,"[magnum] Add swarm multinode job

Add swarm functional tests in multinode configuration.

Change-Id: I8d63846887f1e0f9540bf1f5f8d5d95cece0d525
"
openstack%2Fneutron-vpnaas~master~Ic7f7e3d44fb55c01bb0e2c90ea49547c76301a68,openstack/neutron-vpnaas,master,bug/1683580,Ic7f7e3d44fb55c01bb0e2c90ea49547c76301a68,Enable vpnaas extension,MERGED,2017-04-20 07:02:13.000000000,2017-05-17 07:23:51.000000000,2017-05-17 07:23:51.000000000,3,1,0,458358,53e6a4d196c084160bbf19ca79c9c6a8880ded3d,15,4,2,1,8344,fumihiko kakuma,kakuma,"Enable vpnaas extension

In a stable branch of devstack, vpnaas isn't included in api extension list
used in tempest since [1].

[1] Iac8f858793d5ab514d6ba69b68d5420acd0fe903
    I1a4d1ea8c8d34b8cd1020e76597db6c67f85f6ec

Change-Id: Ic7f7e3d44fb55c01bb0e2c90ea49547c76301a68
Partial-Bug: #1683580
"
openstack%2Fproject-config~master~I3c450f085091f7aa6af7d778854695387bbaf333,openstack/project-config,master,update-barbican-services,I3c450f085091f7aa6af7d778854695387bbaf333,Update services enabled for Barbican jobs,MERGED,2017-05-16 15:27:19.000000000,2017-05-17 07:23:36.000000000,2017-05-17 07:23:36.000000000,3,3,0,465095,d6a2562daa4a99cf102b7f369a1388134d2d6e7f,8,4,1,1,8623,Kaitlin Farr,kaitlin.farr,"Update services enabled for Barbican jobs

We used to get away with specifying simply ""keystone"" as an enabled
service to launch keystone, but now we need to specify ""rabbit,mysql,key"",
which was probably the proper way to enable the keystone dependencies all
along.

Change-Id: I3c450f085091f7aa6af7d778854695387bbaf333
"
openstack%2Fneutron-lib~master~Ib539b863c9daae58094e0ec85b837ca3e4285486,openstack/neutron-lib,master,dev_doc,Ib539b863c9daae58094e0ec85b837ca3e4285486,"Remove duplicated ""set of""",MERGED,2017-05-17 07:11:04.000000000,2017-05-17 07:23:30.000000000,2017-05-17 07:23:30.000000000,1,1,0,465429,a64b97da84b2567a1125b6f494abf70c5ab3c593,7,3,1,1,12860,Dongcan Ye,yedongcan,"Remove duplicated ""set of""

TrvialFix

Change-Id: Ib539b863c9daae58094e0ec85b837ca3e4285486
"
openstack%2Fproject-config~master~I13bf517ec808818c004db837763d8c7934c47a07,openstack/project-config,master,new-project,I13bf517ec808818c004db837763d8c7934c47a07,Add project openstack/stackube.,MERGED,2017-05-04 09:31:28.000000000,2017-05-17 07:23:22.000000000,2017-05-17 07:23:22.000000000,29,0,7,462453,e6bb679e95df54d8e01e51cd728339d1e4f31470,38,7,8,4,11138,Pengfei Ni,feisky,"Add project openstack/stackube.

Stackube integrates OpenStack projects with Kubernetes for
multi-tenancy. It aligns with the OpenStack Mission:

* Builds directly on Kubernetes and existing OpenStack services, such
  as Neutron, Keystone, Cinder, and potentially more.
* Runs directly baremetal.
* Supports multiple container runtimes and is secure isolated if
  hypervisor-based container runtime (e.g. Hyper [1]) is configured.

Stackube uses the Apache v2.0 license. All library dependencies allow for
unrestricted distribution and deployment.

[1] https://hypercontainer.io

Change-Id: I13bf517ec808818c004db837763d8c7934c47a07
Signed-off-by: Pengfei Ni <feiskyer@gmail.com>
"
openstack%2Fproject-config~master~Ia1cd2c918420a04757cdd92a309b82bc830951f2,openstack/project-config,master,fix-senlin-gate,Ia1cd2c918420a04757cdd92a309b82bc830951f2,Fix senlin gate job for service enabling,MERGED,2017-05-15 08:45:51.000000000,2017-05-17 07:23:12.000000000,2017-05-17 07:23:12.000000000,30,11,18,464568,57e28f22370dc46479376b1c22cacf8c2ec92a48,42,7,10,1,8246,Qiming Teng,tengqm,"Fix senlin gate job for service enabling

Senlin API and functional tests do not require any other services other
than the fundational ones (rabbitmq, mysql, keystone, etc) to be
enabled. Senlin integration tests explicitly requires some services to
be installed and configured. This patch fixes both cases to make sure
that the services enabled are explicitly spelt out. This is crutial in
the situation that some services may happen to break our gate jobs and
we have to spend a lot time debugging the gate.

Change-Id: Ia1cd2c918420a04757cdd92a309b82bc830951f2
"
openstack%2Fproject-config~master~Iccc60b634b81b9761c0ec564c5aa263582f13ebf,openstack/project-config,master,devstack-amqp1-tests,Iccc60b634b81b9761c0ec564c5aa263582f13ebf,Enable hybrid and dual amqp1 tests in oslo.messaging,MERGED,2017-05-05 22:08:26.000000000,2017-05-17 07:22:48.000000000,2017-05-17 07:22:48.000000000,79,139,2,463064,6ff4ce6a3c6d9585504d3f6b52a68e25cf323d32,12,6,2,5,8770,Ken Giusti,kgiusti,"Enable hybrid and dual amqp1 tests in oslo.messaging

The AMQP 1.0 devstack plugin support a couple of different message bus
configurations.  This patch adds support for these additional
configurations to the dsvm-full and tempest-neutron-dsvm
oslo.messaging tests.

This patch also removes all the oslo.messaging mitaka/trusty tests as
mitaka is EOL.

Change-Id: Iccc60b634b81b9761c0ec564c5aa263582f13ebf
"
openstack%2Fpuppet-openstack-cookiecutter~master~Iee22a969ea4395f3784cceef5300cc124d50bfd5,openstack/puppet-openstack-cookiecutter,master,fix-cookiecutter,Iee22a969ea4395f3784cceef5300cc124d50bfd5,Fixup cookiecutter,MERGED,2017-05-16 22:16:02.000000000,2017-05-17 07:20:46.000000000,2017-05-17 07:20:46.000000000,73,36,0,465187,07467435ca80575a074dab3ba9f2b8c10ff20909,19,4,7,2,14985,Alex Schultz,mwhahaha,"Fixup cookiecutter

The existing cookie cutter module has some issues with the bootstrap
script not working due to msync options changing.

Change-Id: Iee22a969ea4395f3784cceef5300cc124d50bfd5
"
openstack%2Fmistral-dashboard~master~I23f3e5987fe68c4c6b0055bab3face8d9cd025b1,openstack/mistral-dashboard,master,openstack/requirements,I23f3e5987fe68c4c6b0055bab3face8d9cd025b1,Updated from global requirements,MERGED,2017-05-17 03:50:07.000000000,2017-05-17 07:18:11.000000000,2017-05-17 07:18:11.000000000,1,1,0,465265,0089557b64bb9d46ee715472628e642c7a318e9c,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I23f3e5987fe68c4c6b0055bab3face8d9cd025b1
"
openstack%2Fneutron~master~If2c18c5d52658e90ebf1fe4bea91254c1bc5062f,openstack/neutron,master,bug/1690944,If2c18c5d52658e90ebf1fe4bea91254c1bc5062f,Move subnet event to db_base_plugin_v2,MERGED,2017-05-12 03:34:14.000000000,2017-05-17 07:17:35.000000000,2017-05-17 07:17:35.000000000,4,3,0,464108,4489f34497d117009a77dbf73a3ff0eee44edf72,28,10,2,2,7787,Kevin Benton,blak111,"Move subnet event to db_base_plugin_v2

There isn't anything ML2-specific about this event.
It can just live in the same place as the SUBNET_GATEWAY event
to prepare for the elimination of the SUBNET_GATEWAY event.

Partial-Bug: #1690944
Change-Id: If2c18c5d52658e90ebf1fe4bea91254c1bc5062f
"
openstack%2Fpython-mistralclient~master~I27253a089fa5ed37c9354e1d5c50cc510910e32c,openstack/python-mistralclient,master,openstack/requirements,I27253a089fa5ed37c9354e1d5c50cc510910e32c,Updated from global requirements,MERGED,2017-05-17 03:58:04.000000000,2017-05-17 07:17:04.000000000,2017-05-17 07:17:04.000000000,1,1,0,465367,e2506df42d4dd564b95c78a4fe8587d4661322c7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27253a089fa5ed37c9354e1d5c50cc510910e32c
"
openstack%2Fzun~master~I8e5a91668556b35fc3902d53737a122248601c50,openstack/zun,master,bug/1690907,I8e5a91668556b35fc3902d53737a122248601c50,Zun execute without command returned 500,MERGED,2017-05-16 06:14:16.000000000,2017-05-17 07:16:36.000000000,2017-05-17 07:16:36.000000000,34,0,1,464941,e55b40c2359ef6c38b1ae5af48fffb68d0710cec,13,3,2,4,23365,feng.shengqin,FengShengqin,"Zun execute without command returned 500

If we run ""zun exec ..."" without a command,
Zun server should return 400 (Bad request)
instead of 500 (Server fault) in this case.

Change-Id: I8e5a91668556b35fc3902d53737a122248601c50
Closes-Bug: #1690907
"
openstack%2Fopenstack-doc-tools~master~I78a34629457a279285d39e632472d3dd992223d7,openstack/openstack-doc-tools,master,openstack/requirements,I78a34629457a279285d39e632472d3dd992223d7,Updated from global requirements,MERGED,2017-05-17 03:55:52.000000000,2017-05-17 07:14:46.000000000,2017-05-17 07:14:46.000000000,1,1,0,465330,e136fd3a560a7ad210b9bb82c85022e875b82cd8,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78a34629457a279285d39e632472d3dd992223d7
"
openstack%2Foslo.vmware~master~If24b3b5f2c74b55e7f1a598788039256d891a0ae,openstack/oslo.vmware,master,openstack/requirements,If24b3b5f2c74b55e7f1a598788039256d891a0ae,Updated from global requirements,MERGED,2017-05-17 03:57:02.000000000,2017-05-17 07:14:16.000000000,2017-05-17 07:14:16.000000000,1,1,0,465353,37c3d53d5b9e16f6624f784a20d006f43b194d04,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If24b3b5f2c74b55e7f1a598788039256d891a0ae
"
openstack%2Fovsdbapp~master~I97ee20be222992cb284835e573a66ad5bd23f51f,openstack/ovsdbapp,master,openstack/requirements,I97ee20be222992cb284835e573a66ad5bd23f51f,Updated from global requirements,MERGED,2017-05-17 03:57:09.000000000,2017-05-17 07:12:51.000000000,2017-05-17 07:12:51.000000000,1,1,0,465356,bb69f69fe1d8baef4c8604544b18f00ad1bbd343,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97ee20be222992cb284835e573a66ad5bd23f51f
"
