id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I8579d5c2d741636406ff60bececc74b50743b83e,openstack/kolla-ansible,master,bug/1624457,I8579d5c2d741636406ff60bececc74b50743b83e,Use ironic-inspector user for ironic inspector,MERGED,2017-03-14 17:11:44.000000000,2017-04-18 14:30:38.000000000,2017-04-18 14:30:38.000000000,4,4,0,445587,07453f346094b184a209380e375f6311987675be,16,10,3,2,14826,Mark Goddard,mgoddard,"Use ironic-inspector user for ironic inspector

This change updates the ironic_inspector container deployment tasks
to use the new kolla ironic-inspector image (see kolla change
Ibdc5ba35db61f4974d4282aff34bcb5ccd952d45). The new image uses the
ironic-inspector user rather than the ironic user to execute the
ironic inspector service as this more closely aligns with what is
typically done by downstream packagers (specifically, Ubuntu and
RDO).

This change sets the owner and group to ironic-inspector when
copying configuration files into place, and uses the log directory
/var/log/kolla/ironic-inspector.

Change-Id: I8579d5c2d741636406ff60bececc74b50743b83e
Depends-On: Ibdc5ba35db61f4974d4282aff34bcb5ccd952d45
Closes-Bug: #1624457
"
openstack%2Fpython-monascaclient~master~I89e9b040e41caabcf366def480bb5c5cd0eb965d,openstack/python-monascaclient,master,authversionfix,I89e9b040e41caabcf366def480bb5c5cd0eb965d,Added support for os_auth_version when os_auth_url is unversiond,MERGED,2017-04-04 13:41:24.000000000,2017-04-18 14:28:45.000000000,2017-04-17 10:17:41.000000000,19,1,5,453173,3a320ee5d14e343debf97a5d06b1af8f24ed8e02,34,5,8,2,23735,sumitjami,nthforloop,"Added support for os_auth_version when os_auth_url is unversiond

Change-Id: I89e9b040e41caabcf366def480bb5c5cd0eb965d
Story: 2000965
"
openstack%2Fpuppet-keystone~master~I36f0fb16a1f810f37e6d07a6f888adcc9e53612d,openstack/puppet-keystone,master,bug/1683567,I36f0fb16a1f810f37e6d07a6f888adcc9e53612d,Add the setting log level,MERGED,2017-04-18 03:19:22.000000000,2017-04-18 14:28:14.000000000,2017-04-18 14:28:13.000000000,3,0,0,457441,62e59cc67d2bc2f4585d345ee5b0209db8e45df5,8,3,1,2,9414,zhongshengping,ZhongShengping,"Add the setting log level

Increase the setting log level in the synchronization database.

Change-Id: I36f0fb16a1f810f37e6d07a6f888adcc9e53612d
Closes-Bug: #1683567
"
openstack%2Fpuppet-glance~master~Ib3cfc7b27945389f523d7112d88462995e7416af,openstack/puppet-glance,master,bug/1579718,Ib3cfc7b27945389f523d7112d88462995e7416af,Add support for db_max_retries param,MERGED,2017-04-18 01:05:09.000000000,2017-04-18 14:28:07.000000000,2017-04-18 14:28:07.000000000,16,0,0,457418,efe9727528603d90bed56b3b472f8bcb00377683,11,4,2,3,9414,zhongshengping,ZhongShengping,"Add support for db_max_retries param

The db_max_retries parameter regulates the number of reconnection
attempts performed after an error raised rather than at startup.

Change-Id: Ib3cfc7b27945389f523d7112d88462995e7416af
Releated-Bug: #1579718
"
openstack%2Fproject-config~master~Ibc49618f96061b2a7092f478ac98e900fdf30055,openstack/project-config,master,project-yaml-normalization,Ibc49618f96061b2a7092f478ac98e900fdf30055,Normalize projects.yaml,MERGED,2017-04-18 08:57:02.000000000,2017-04-18 14:27:31.000000000,2017-04-18 14:27:31.000000000,0,1,0,457530,9bf6a8d7a30c43b59d55f438a609d369084cd86c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ibc49618f96061b2a7092f478ac98e900fdf30055
"
openstack%2Fcinder~driverfixes%2Fmitaka~I55614d05701d461d4b0b85f6f57c49d98b014641,openstack/cinder,driverfixes/mitaka,bp/vmax-oversubscription,I55614d05701d461d4b0b85f6f57c49d98b014641,EMC VMAX - Oversubscription support,ABANDONED,2017-04-14 15:15:23.000000000,2017-04-18 14:25:13.000000000,,219,42,0,456918,86c1d665e831bce1608fe4d8327b09344110782e,10,8,1,8,12670,Helen Walsh,walshh2,"EMC VMAX - Oversubscription support

When max_over_subscription_ratio is 2.0 the pool are oversubscribed
by a factor of 2, or 200% over subscribed.  The reserved_percentage
is the high water mark where by the physical remaining space cannot
be exceeded.  For example, if there is only 4% of physical space left
and the reserve percentage is 5, user would not be permitted to
provision a volume.  This is a safety mechanism to prevent a scenario
that a provisioning request failing due to insufficient raw space.

Change-Id: I55614d05701d461d4b0b85f6f57c49d98b014641
Implements: blueprint vmax-oversubscription
(cherry picked from commit 5377ed581083d51acfdf35faf185f0ff1ab0e86f)
"
openstack%2Fopenstack-helm~master~I622abbba3e19390ce1003441eb9c0a3477754b82,openstack/openstack-helm,master,cleanup/keystone-volumes,I622abbba3e19390ce1003441eb9c0a3477754b82,Move keystone config files to manifests,MERGED,2017-04-17 15:47:01.000000000,2017-04-18 14:24:51.000000000,2017-04-18 14:24:51.000000000,80,86,0,457268,96bfcb57efb6a0b7dbb1d0031ccb53c320ba73f5,13,4,2,4,20443,Larry Rensing,lr699s,"Move keystone config files to manifests

This patch set moves the required keystone config files to the manifests, and
allows users to specify their own additional volume mounts if necessary.

Change-Id: I622abbba3e19390ce1003441eb9c0a3477754b82
"
openstack%2Fcompute-hyperv~master~I952122bc2f0386f68c0ad62d195cfc5d84648876,openstack/compute-hyperv,master,bug/1674438,I952122bc2f0386f68c0ad62d195cfc5d84648876,Check failed cluster vm live migrations,MERGED,2017-03-20 17:52:54.000000000,2017-04-18 14:23:44.000000000,2017-04-06 11:17:04.000000000,84,7,4,447619,96c21a6686bfb8534321b432640c4f6dc3abe5fe,28,4,3,2,8543,Lucian Petrut,plucian,"Check failed cluster vm live migrations

At the moment, when migrating clustered instances, we only catch
HyperVVMNotFoundException exceptions, in which case we attempt to
recover the instance. For any other exception, the instance will
hang in a 'migrating' state.

This change checks the instance state, trying to recover if it's
not in an inconsistent state, setting it to 'error' state otherwise.

Depends-On: I6c268355213718d4d66e0e77a89c558cde3213b6

Closes-Bug: #1674438

Change-Id: I952122bc2f0386f68c0ad62d195cfc5d84648876
"
openstack%2Ftripleo-heat-templates~master~I5e6f0a50f26d4296565f0433f720bfb40c5d2109,openstack/tripleo-heat-templates,master,external_swift_support,I5e6f0a50f26d4296565f0433f720bfb40c5d2109,Support for external swift proxy,MERGED,2017-04-14 09:23:03.000000000,2017-04-18 14:22:59.000000000,2017-04-18 14:22:59.000000000,89,0,2,456871,0d8f11ffca7233c8a6c3be438ed1fb69afef3109,19,3,4,5,23805,Luca Lorenzetto,remix_tj,"Support for external swift proxy

Users may have an external swift proxy already available (i.e. radosgw
from already existing ceph, or hardware appliance implementing swift
proxy). With this change user may specify an environment file that
registers the specified urls as endpoint for the object-store service.
The internal swift proxy is left as unconfigured.

Change-Id: I5e6f0a50f26d4296565f0433f720bfb40c5d2109
Depends-On: Ia568c3a5723d8bd8c2c37dbba094fc8a83b9d67e
"
openstack%2Ftempest~master~I25063583cae204bc8035e2d33aeaf8f4b667efbc,openstack/tempest,master,,I25063583cae204bc8035e2d33aeaf8f4b667efbc,Tag test_create_server_invalid_bdm_in_2nd_dict as needing cinder,MERGED,2017-04-17 22:28:34.000000000,2017-04-18 14:20:22.000000000,2017-04-18 09:27:03.000000000,1,0,0,457387,ecb31f05b1ca3dde0c365a8f6a09bf1c59fd200c,11,4,1,1,5196,Matthew Treinish,treinish,"Tag test_create_server_invalid_bdm_in_2nd_dict as needing cinder

This commit adds a services decorator to properly tag the servers
negative test test_create_server_invalid_bdm_in_2nd_dict() as requiring
cinder. Otherwise if you run tempest with cinder disabled it will fail
because the cinder endpoint can't be found. (although it's hard to tell
because the related_bug decorator drops all the useful debug info)

Change-Id: I25063583cae204bc8035e2d33aeaf8f4b667efbc
"
openstack%2Ftripleo-ci~master~Icfd074c690767a9236e75c85cfa5145de1fb799d,openstack/tripleo-ci,master,bug/1683469,Icfd074c690767a9236e75c85cfa5145de1fb799d,temprevert neutron/385178,ABANDONED,2017-04-17 23:19:49.000000000,2017-04-18 14:18:44.000000000,,4,0,0,457395,9e72a77680a62b15753ae0423d3fe06e924da7d2,9,4,1,2,3153,Emilien Macchi,emilienm,"temprevert neutron/385178

This patch:
https://review.openstack.org/#/c/385178/

... broke TripleO CI and will prevent us to promote.

Change-Id: Icfd074c690767a9236e75c85cfa5145de1fb799d
Related-Bug: #1683469
"
openstack%2Frally~master~I1990ea601ad4e21785b7710d4fb531cf75e7bfa8,openstack/rally,master,ci,I1990ea601ad4e21785b7710d4fb531cf75e7bfa8,"[ci] print available images, volumes, nets",MERGED,2017-04-03 08:20:24.000000000,2017-04-18 14:14:05.000000000,2017-04-18 14:14:05.000000000,18,4,2,452631,0236d64f2b7a4e5cf5534d0c5177221dc35ae3fc,21,7,4,1,9545,Andrey Kurilin,akurilin,"[ci] print available images, volumes, nets

It would be nice to print all available images, volumes and networks before
rally launch. It can be helpful while debugging.

Change-Id: I1990ea601ad4e21785b7710d4fb531cf75e7bfa8
"
openstack%2Fnetworking-odl~master~I5617e1745bb1b622e54054ea6e3c70af4f9e329b,openstack/networking-odl,master,bug/1668162,I5617e1745bb1b622e54054ea6e3c70af4f9e329b,port binding: trim port_prefix + PORT_ID to 14 length,MERGED,2017-03-01 14:51:39.000000000,2017-04-18 14:09:39.000000000,2017-03-22 02:57:55.000000000,65,14,8,439633,59a0ffe5f059472acd8aacab8919e85944c0a96c,32,6,5,4,333,Isaku Yamahata,yamahata,"port binding: trim port_prefix + PORT_ID to 14 length

Since Linux network interface name is limited to 14 characters,
port_prefix + $PORT_ID needs to be up to 14 length.
Not len($PORT_ID) = 14, but len(port_prefix + $PORT_ID) = 14

Change-Id: I5617e1745bb1b622e54054ea6e3c70af4f9e329b
Closes-bug: #1668162
"
openstack%2Fpuppet-barbican~master~Idfbcec022b629f66df9a52c84700f5b67a70cbcf,openstack/puppet-barbican,master,bug/1683567,Idfbcec022b629f66df9a52c84700f5b67a70cbcf,Increase the setting log level,MERGED,2017-04-18 03:00:16.000000000,2017-04-18 14:03:18.000000000,2017-04-18 14:03:18.000000000,3,0,0,457436,c7b3b489e6ecffe13436457888fd78b2c9875b26,7,3,1,2,9414,zhongshengping,ZhongShengping,"Increase the setting log level

Increase the setting log level in the synchronization database.

Change-Id: Idfbcec022b629f66df9a52c84700f5b67a70cbcf
Closes-Bug: #1683567
"
openstack%2Fmurano~master~I2986efde085dd8029f2520cb5744e75f6a66f282,openstack/murano,master,bp/devicename-from-volume-attachment,I2986efde085dd8029f2520cb5744e75f6a66f282,Make CinderVolume attachment info available,MERGED,2017-03-30 17:01:33.000000000,2017-04-18 14:00:56.000000000,2017-04-17 09:48:08.000000000,46,2,14,451909,107fc981be079d4af4da35ff131b133deecaa574,36,9,7,4,1390,Paul Bourke,pauldbourke,"Make CinderVolume attachment info available

Make the 'attachments' attribute of OS::Cinder::Volume available in
MuranoPL.

Users can do the following in their applications:

  - For: blockDevice
    In: $this.instance.blockDevices
    Do:
      - For: attachment
        In: $blockDevice.volume.attachments
        Do:
          - $reporter.report($this, attachment.device)
          - $reporter.report($this, attachment.attachment_id)
          ...

Implements: blueprint devicename-from-volume-attachment
Change-Id: I2986efde085dd8029f2520cb5744e75f6a66f282
"
openstack%2Fnetworking-generic-switch~master~I70a8398b2295a192335d9e0e0e01d455047be88a,openstack/networking-generic-switch,master,unit-test-prv-complete,I70a8398b2295a192335d9e0e0e01d455047be88a,Verify completion call in update port unit test,MERGED,2017-04-18 10:12:15.000000000,2017-04-18 13:49:31.000000000,2017-04-18 13:49:30.000000000,6,1,0,457551,bafac6e4a059ad2d80b0a36c7d0e99ccf8f1fd31,6,4,1,1,14826,Mark Goddard,mgoddard,"Verify completion call in update port unit test

Trivial change to unit tests to verify that the port provisioning block
is completed when a port is updated.

Change-Id: I70a8398b2295a192335d9e0e0e01d455047be88a
"
openstack%2Ffuel-library~stable%2F8.0~I6d13aa2198d397f76a92126d7bdd928366f7a712,openstack/fuel-library,stable/8.0,bug/1646789,I6d13aa2198d397f76a92126d7bdd928366f7a712,Remove useless welcome confs from cobblers httpd,MERGED,2017-04-17 12:06:01.000000000,2017-04-18 13:46:17.000000000,2017-04-18 13:45:37.000000000,7,0,0,457230,677bee217d86b082786aef0f6102abd6db6289c8,47,6,2,1,23092,Anton Chevychalov,achevychalov,"Remove useless welcome confs from cobblers httpd

There are default configs in /etc/httpd/confs.d directory.
That configs came from httpd package and there is not needs
for our configuration to have it. That can lead to potential
security troubles.

Change-Id: I6d13aa2198d397f76a92126d7bdd928366f7a712
Closes-Bug: #1646789
"
openstack%2Fkeystone~master~I6b21d6cc04e7da463a256d329463bcea97b07c59,openstack/keystone,master,bug/1672713,I6b21d6cc04e7da463a256d329463bcea97b07c59,Drop federated_user table foreign keys,ABANDONED,2017-03-14 13:56:02.000000000,2017-04-18 13:42:05.000000000,,209,13,17,445505,db3a1657e630d15b7d49c325e0ac05527016765a,27,4,6,6,11022,Rodrigo Duarte Sousa,rodrigods,"Drop federated_user table foreign keys

The federated_user table foreign keys point to the protocol and idp
tables, which are part of a different subsystem.

This patch drops both foreign keys and adds similar checks to the
manager layer.

Change-Id: I6b21d6cc04e7da463a256d329463bcea97b07c59
Closes-Bug: 1672713
"
openstack%2Fsenlin~master~I3a62e0d0f6c51c4d2003fa0977024e55edc2a606,openstack/senlin,master,opt-delete-policy,I3a62e0d0f6c51c4d2003fa0977024e55edc2a606,Optimize deletion policy to save db calls,MERGED,2017-04-18 07:46:54.000000000,2017-04-18 13:41:34.000000000,2017-04-18 13:41:34.000000000,89,169,0,457493,4294463a1cb26d140fcb9b0bedfaa40c2b9cae0e,6,2,1,2,8246,Qiming Teng,tengqm,"Optimize deletion policy to save db calls

This patch optimizes the deletion policy to save some db calls.
The count_by_cluster call and Cluster.get call are both wasting time
doing useless work. This patch removes them.

Change-Id: I3a62e0d0f6c51c4d2003fa0977024e55edc2a606
"
openstack%2Fnetworking-powervm~stable%2Focata~I0611a2a647034f239b532cebe709566c005363f7,openstack/networking-powervm,stable/ocata,bug/1683381,I0611a2a647034f239b532cebe709566c005363f7,Exclude non-SEA vifs from list_vifs,MERGED,2017-04-18 12:09:16.000000000,2017-04-18 13:41:28.000000000,2017-04-18 13:41:28.000000000,36,13,0,457596,15f431827377fbfa2d2e639accec7edfb6eef91b,7,3,1,2,9572,Eric Larese,erlarese,"Exclude non-SEA vifs from list_vifs

The current implementation of list_vifs will return a VIF even if the
VIF is not intended for an SEA.  This change filters VIFs that aren't
in use by SEAs on either the RMC management switch or an Open vSwitch
and removes them from the list_vifs return.

Change-Id: I0611a2a647034f239b532cebe709566c005363f7
Closes-Bug: #1683381
(cherry picked from commit c32da1a58b49bbbcf9ae77941838ff67e3f1cfaf)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ifb29545c715c93362283399d198ec9b0e77aa630,openstack/openstack-ansible-os_nova,stable/newton,bug/1655064,Ifb29545c715c93362283399d198ec9b0e77aa630,Add nova-lxd storage-pool option for ZFS storage backend,MERGED,2017-04-17 20:45:51.000000000,2017-04-18 13:40:31.000000000,2017-04-18 13:40:31.000000000,3,0,0,457355,eef8373fb04a7f01ca43678080418d9febee851c,7,3,1,1,22731,Darren Wardlow,gdwardlow,"Add nova-lxd storage-pool option for ZFS storage backend

Choosing zfs storage backend for nova-lxd requires specifying
a storage pool name. This option is not in the template.
This adds an option to specify the storage pool name if a variable
has been populated with the name.

Change-Id: Ifb29545c715c93362283399d198ec9b0e77aa630
Closes-Bug: #1655064
(cherry picked from commit f7670e3e4370ee475be6ec6fefb389a0e4a827e1)
"
openstack%2Ffuel-main~stable%2F8.0~Ic83832f419d799f6d2da4da8bb517890e8ca4c0f,openstack/fuel-main,stable/8.0,1646772,Ic83832f419d799f6d2da4da8bb517890e8ca4c0f,Use fresh CentOS in docker,MERGED,2017-04-06 11:27:47.000000000,2017-04-18 13:38:22.000000000,2017-04-18 13:38:15.000000000,5,26,0,454110,8df5bfb08c337daade19ba9baa92fd1aaf5332f6,35,4,7,5,23092,Anton Chevychalov,achevychalov,"Use fresh CentOS in docker

We have a number of security bugs that can be covered by
upgrading CentOS inside docker images.
That commit removed preloaded centos images in favor to
fresh one.

Change-Id: Ic83832f419d799f6d2da4da8bb517890e8ca4c0f
Closes-Bug: #1646772
"
openstack%2Fpython-openstackclient~master~Ie11ad64796d3a89c7396b321c34947d622d1ed39,openstack/python-openstackclient,master,todo-cleanups,Ie11ad64796d3a89c7396b321c34947d622d1ed39,Clean up password prompt work-arounds,MERGED,2017-04-05 18:54:46.000000000,2017-04-18 13:35:53.000000000,2017-04-18 13:35:53.000000000,3,2,0,453832,46b8cad4c3a5f7a4fb3a08b4ce6fb63fa47ebac3,10,4,1,2,970,Dean Troyer,dtroyer,"Clean up password prompt work-arounds

osc-lib 1.2 is minimum and now handles the password prompting.

Change-Id: Ie11ad64796d3a89c7396b321c34947d622d1ed39
"
openstack%2Fpython-openstackclient~master~If230f128e91cda44461fe93c976cac2aecec2252,openstack/python-openstackclient,master,compute-api-networks,If230f128e91cda44461fe93c976cac2aecec2252,Low-level Compute v2 API: network,MERGED,2017-04-18 00:11:07.000000000,2017-04-18 13:34:52.000000000,2017-04-18 13:34:52.000000000,429,187,0,457402,b2783dc3c44f5843a25770ff749d7a0de18b8dfc,12,4,2,7,970,Dean Troyer,dtroyer,"Low-level Compute v2 API: network

api.compute.APIv2 network functions.

novaclient 8.0 is now released without support for the previously
deprecated nova-net functions, so include a new low-level REST
implementation of the removed APIs.

Change-Id: If230f128e91cda44461fe93c976cac2aecec2252
"
openstack%2Ftraining-guides~master~Ic03a432fb0fc42c28cfb16cf5608847ed040dd4b,openstack/training-guides,master,update_intro,Ic03a432fb0fc42c28cfb16cf5608847ed040dd4b,[upstream] Updates to Intro Slide Decks,MERGED,2017-04-06 16:10:56.000000000,2017-04-18 13:30:28.000000000,2017-04-18 13:30:28.000000000,19,42,24,454250,1299ac89cda23ca7015395da21b8286b591135a0,32,9,5,2,16708,Kendall Nelson,kjnelson,"[upstream] Updates to Intro Slide Decks

This patch updates the mission statement to the current one while removing
classroom introductions to save time. It also removes intro info about IRC
since we will go deeper into that later on and they should have some of the
cursory info from their setup that is required before the class.

Change-Id: Ic03a432fb0fc42c28cfb16cf5608847ed040dd4b
"
openstack%2Ftraining-guides~master~I17fd5a1eb618e31ab1c1eefa65722bee5c405841,openstack/training-guides,master,update-official-projects,I17fd5a1eb618e31ab1c1eefa65722bee5c405841,[upstream] Reduce/update content for official-projects,MERGED,2017-04-10 19:51:09.000000000,2017-04-18 13:26:36.000000000,2017-04-18 13:26:36.000000000,30,72,47,455436,7d32af0489378163ad8f78106343a5b88ea63f8f,32,7,5,2,7198,Jay Bryant,jsbryant,"[upstream] Reduce/update content for official-projects

Goal of the changes was to shortten up the section. Do not
need to teach the class how to add a new project but focus
on what the Big Tent for OpenStack is.

With that goal in mind the following changes were made:
 - Removed list of requirements to be an official project
 - Removed discussion of DefCore
 - Moved description of Core and Optional Services up
 - Made exercises for finding the requirements to be a project
   and to find what Tags are for projects

Change-Id: I17fd5a1eb618e31ab1c1eefa65722bee5c405841
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I9f7eb27b32c0b143dfc9f0da8a4a03c091fc9332,openstack/openstack-manuals,stable/newton,zanata/translations,I9f7eb27b32c0b143dfc9f0da8a4a03c091fc9332,Imported Translations from Zanata,MERGED,2017-04-18 10:51:54.000000000,2017-04-18 13:22:27.000000000,2017-04-18 13:22:27.000000000,51,643,0,457565,10e9fae269dfd026ad3357075334b454c66eb630,8,2,2,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9f7eb27b32c0b143dfc9f0da8a4a03c091fc9332
"
openstack%2Fceilometer~master~I594288322d9ac5d3d128d601cba1d2291a632e20,openstack/ceilometer,master,sileht/tempest-for-rdo-puppet-nosubprocess,I594288322d9ac5d3d128d601cba1d2291a632e20,tempest: rework gabbi setup,MERGED,2017-03-22 19:08:07.000000000,2017-04-18 13:20:14.000000000,2017-04-18 13:20:14.000000000,146,147,7,448758,026b41a920fd0c82173d99f2d52d53cd34e419ae,37,6,7,3,2813,Mehdi Abaakouk,sileht,"tempest: rework gabbi setup

The current approach is a bit hacky and create one
tempest scenario per gabbi HTTP call.

The side effect is that tests continue to run even the previous
one have fail.

This changes the approach by running gabbi to have one scenario
per yaml file from tempest point of view.

This will make easier to debug the scenario in case of failure.

Change-Id: I594288322d9ac5d3d128d601cba1d2291a632e20
"
openstack%2Ftripleo-heat-templates~master~I2b16c1c60c48ed19b01ca9285ce2adb9a1bd27c9,openstack/tripleo-heat-templates,master,bug/1682448,I2b16c1c60c48ed19b01ca9285ce2adb9a1bd27c9,WIP: Remove mod_ssl during the minor update,ABANDONED,2017-04-13 14:41:30.000000000,2017-04-18 13:20:00.000000000,,3,0,2,456649,6a95bb2d951eadf389ce86586f11dd07037a9160,12,8,1,1,8449,Marios Andreou,marios,"WIP: Remove mod_ssl during the minor update

This removes the mod_ssl package during the minor update because
it causes problems for haproxy as discussed in the bug.

Change-Id: I2b16c1c60c48ed19b01ca9285ce2adb9a1bd27c9
Related-Bug: 1682448
"
openstack%2Fopenstack-ansible~master~I9b7bb57b60a0596912934d368aba796397e31ad0,openstack/openstack-ansible,master,ansible-update,I9b7bb57b60a0596912934d368aba796397e31ad0,Update ansible-lint to 3.4.12,MERGED,2017-04-17 17:27:54.000000000,2017-04-18 13:10:50.000000000,2017-04-18 13:10:50.000000000,6,5,0,457294,13f82560cfde57e5e80a43c27cec0a05f0514386,17,3,5,1,14805,Jimmy McCrory,jimmy-mccrory,"Update ansible-lint to 3.4.12

A newer ansible-lint is required for ansible 2.3 compatibility.
Roles are installed within the linters test through git clone instead of
galaxy to avoid an upstream Ansible bug[0].

[0] https://github.com/ansible/ansible/issues/22572

Change-Id: I9b7bb57b60a0596912934d368aba796397e31ad0
"
openstack%2Ftripleo-specs~master~I9104f1abe2a5f0aaf68d927c8716bee4bc85a41e,openstack/tripleo-specs,master,environment-generator,I9104f1abe2a5f0aaf68d927c8716bee4bc85a41e,Sample Environment Generator,MERGED,2017-03-28 17:08:27.000000000,2017-04-18 13:04:41.000000000,2017-04-18 13:04:41.000000000,167,0,0,450892,14dc60745333f3f48798b88cbb9aa06914b2f19c,8,3,1,1,6928,Ben Nemec,bnemec,"Sample Environment Generator

A common tool to generate sample Heat environment files would be beneficial
in two main ways:

* Consistent formatting and details.  Every environment file would include
  parameter descriptions, types, defaults, etc.

* Ease of updating.  The parameters can be dynamically read from the templates
  which allows the sample environments to be updated automatically when
  parameters are added or changed.

Change-Id: I9104f1abe2a5f0aaf68d927c8716bee4bc85a41e
"
openstack%2Frally~master~Id2add91b682b12d184c0dd18158b1b5ce69969f7,openstack/rally,master,fix-assert,Id2add91b682b12d184c0dd18158b1b5ce69969f7,"Replace 'assertEqual(True, a)' with 'assertTrue(a)' and add hacking rule",MERGED,2016-10-21 09:28:26.000000000,2017-04-18 13:03:18.000000000,2017-04-18 13:03:18.000000000,26,3,0,389615,a9090239c2b903dbec6908e5171253ac1b8e67bd,24,10,4,4,23360,Eric Lei,leiyashuai,"Replace 'assertEqual(True, a)' with 'assertTrue(a)' and add hacking rule

Co-Authored-By: chenhb-zte <chen.haibing1@zte.com.cn>

Change-Id: Id2add91b682b12d184c0dd18158b1b5ce69969f7
"
openstack%2Frally~master~I1cd4e7473bbb86e73114ee9a6ed78bbb6e824317,openstack/rally,master,context.samples,I1cd4e7473bbb86e73114ee9a6ed78bbb6e824317,Add samples to context directory,MERGED,2017-03-16 09:17:42.000000000,2017-04-18 13:03:14.000000000,2017-04-18 13:03:14.000000000,2246,78,18,446379,8044b5d045b191c9c1147d9837e1fc3fa99e7261,96,6,27,81,21528,chenhb,chenhb,"Add samples to context directory

Change-Id: I1cd4e7473bbb86e73114ee9a6ed78bbb6e824317
"
openstack%2Frally~master~I83ea0364ebdcac302ff162b926a838eb7dd1634d,openstack/rally,master,nova.BootServerAndAttachInterface,I83ea0364ebdcac302ff162b926a838eb7dd1634d,Add nova.BootServerAndAttachInterface scenario,MERGED,2017-01-12 05:12:13.000000000,2017-04-18 13:03:06.000000000,2017-04-18 13:03:06.000000000,193,0,3,419278,e00a90e2a6c8c7f3063ebebde986e9b3b0861131,24,5,5,7,23435,zhangzhihui,zhangzhang,"Add nova.BootServerAndAttachInterface scenario

Create server and subnet, then attach the interface to it.

This scenario measures the ""nova interface-attach"" command.

Change-Id: I83ea0364ebdcac302ff162b926a838eb7dd1634d
"
openstack%2Fnetworking-odl~master~I277e325f0d73ed688bf21640452198869c949660,openstack/networking-odl,master,journal-singleton,I277e325f0d73ed688bf21640452198869c949660,Add 'start' method to journal thread,ABANDONED,2017-03-21 12:32:47.000000000,2017-04-18 13:02:54.000000000,,44,41,7,448065,973a00311c866c8f17551c666f9b398c290b2b92,20,6,4,14,7921,Mike Kolesnik,mkolesni,"Add 'start' method to journal thread

The thread shouldn't start by it's own once it's created, instead a
start method should be used to start it explicitly at the appropriate
time.
This will help with testing the code better.

A few tests have been also updated not to start the maintenance thread.

Change-Id: I277e325f0d73ed688bf21640452198869c949660
"
openstack%2Fopenstack-ansible~master~Ied955d318f3dbf9d4d30a8ac56f61abb1734a63d,openstack/openstack-ansible,master,456241,Ied955d318f3dbf9d4d30a8ac56f61abb1734a63d,[DOCS] Have different release/git branch name,MERGED,2017-04-12 14:53:33.000000000,2017-04-18 12:59:17.000000000,2017-04-18 12:59:17.000000000,19,16,0,456241,5afc0aa13cc352639134f1ce38198b7d8f2bfb2f,19,3,8,2,17068,Jean-Philippe Evrard,evrardjp,"[DOCS] Have different release/git branch name

git checkout master is release Pike.
Therefore git branch name != release branch name and
git branch name != stable/git branch name.

Therefore we introduce another config item for generating this.

Change-Id: Ied955d318f3dbf9d4d30a8ac56f61abb1734a63d
"
openstack%2Ftripleo-heat-templates~master~I14e8bc89aca0a3f7308d88488b431e23251cc043,openstack/tripleo-heat-templates,master,container-upgrade,I14e8bc89aca0a3f7308d88488b431e23251cc043,Fix nova-compute service name in upgrade steps,MERGED,2017-04-13 09:13:52.000000000,2017-04-18 12:58:04.000000000,2017-04-18 12:58:04.000000000,2,2,0,456518,ef502e9272ba05862b06c6aac4d570541a1ac4fc,15,4,1,2,8042,Jiří Stránský,jistr,"Fix nova-compute service name in upgrade steps

Previously Ansible upgrade steps failed with: Could not find the
requested service nova-compute: cannot disable.

Change-Id: I14e8bc89aca0a3f7308d88488b431e23251cc043
Closes-Bug: #1682373
"
openstack%2Fnova~master~I1c3621524dd4fb6a2a00126cd775c4de87a4ab17,openstack/nova,master,bp/centralize-config-options-pike,I1c3621524dd4fb6a2a00126cd775c4de87a4ab17,Expand help text for [libvirt]/disk_cachemodes,MERGED,2017-04-07 17:44:26.000000000,2017-04-18 12:57:09.000000000,2017-04-18 12:57:08.000000000,49,2,2,454823,3d9a76bd71159a3e8ce0acdb27ec76381b1024fc,38,9,1,1,6873,Matt Riedemann,mriedem,"Expand help text for [libvirt]/disk_cachemodes

This is shamelessly pulled from the libvirt docs [1]
and an IBM KnowledgeBase article [2].

[1] https://libvirt.org/formatdomain.html#elementsDisks
[2] https://www.ibm.com/support/knowledgecenter/linuxonibm/liaat/liaatbpkvmguestcache.htm

Part of blueprint centralize-config-options-pike

Change-Id: I1c3621524dd4fb6a2a00126cd775c4de87a4ab17
"
