id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvirtualbmc~master~Id68c3c917acaef59f5cb92dea035d0e104c92a57,openstack/virtualbmc,master,,Id68c3c917acaef59f5cb92dea035d0e104c92a57,remove unicode from code,MERGED,2022-08-24 12:29:41.000000000,2022-08-31 12:07:48.000000000,2022-08-31 12:06:35.000000000,3,3,0,854328,7aac77d40671f23d6a046bdf1dd2f1607843642e,7,2,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Id68c3c917acaef59f5cb92dea035d0e104c92a57
"
openstack%2Freleases~master~I65e4b1ffde65ae0af5e69d53c9b8820bfd760679,openstack/releases,master,zed-final-non-client-libs,I65e4b1ffde65ae0af5e69d53c9b8820bfd760679,Release final oslo.metrics for Zed,MERGED,2022-08-22 13:29:52.000000000,2022-08-31 12:07:18.000000000,2022-08-31 12:07:18.000000000,5,0,6,853980,6df7aacf0df9c393ec2209999786159b0c2925a1,16,4,2,1,17685,Elod Illes,elod.illes,"Release final oslo.metrics for Zed

This proposed a release for oslo.metrics to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I65e4b1ffde65ae0af5e69d53c9b8820bfd760679
"
openstack%2Fsushy~master~I16a0fe7a9afc8888260b74e8c2af7b16415ed77b,openstack/sushy,master,fix_misuse_assertIsNone,I16a0fe7a9afc8888260b74e8c2af7b16415ed77b,Fix misuse of assertIsNone,MERGED,2022-08-29 14:20:37.000000000,2022-08-31 12:04:39.000000000,2022-08-31 12:03:23.000000000,1,1,0,855038,b619196fdbe374962b2fa0e0958827e247484148,8,2,1,1,7634,Takashi Natsume,natsumet,"Fix misuse of assertIsNone

Change-Id: I16a0fe7a9afc8888260b74e8c2af7b16415ed77b
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fpython-ironic-inspector-client~master~Iaf64cc387f901408c6deb50053b3ab984844432b,openstack/python-ironic-inspector-client,master,,Iaf64cc387f901408c6deb50053b3ab984844432b,remove unicode from code,MERGED,2022-08-25 02:38:53.000000000,2022-08-31 12:03:49.000000000,2022-08-31 12:02:37.000000000,10,10,0,854479,04826f09e4c622ccc8aefe8b3d61b86a851e0916,7,2,1,2,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Iaf64cc387f901408c6deb50053b3ab984844432b
"
openstack%2Fironic-python-agent-builder~master~Ie5d6e0f2c5435dc66bd81e58e27a706e1e1c75ac,openstack/ironic-python-agent-builder,master,,Ie5d6e0f2c5435dc66bd81e58e27a706e1e1c75ac,remove unicode prefix from code,MERGED,2022-08-27 08:14:29.000000000,2022-08-31 12:03:05.000000000,2022-08-31 12:01:51.000000000,11,11,0,854581,ddbd6594d5590aaa1d15387d75518e5589c6febe,9,4,1,2,35058,Ke Niu,niuke,"remove unicode prefix from code

Change-Id: Ie5d6e0f2c5435dc66bd81e58e27a706e1e1c75ac
"
openstack%2Fcharm-rabbitmq-server~master~I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d,openstack/charm-rabbitmq-server,master,batch-update,I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d,Add Kinetic and Zed support,MERGED,2022-06-24 01:26:59.000000000,2022-08-31 11:42:29.000000000,2022-08-30 03:37:09.000000000,182,146,1,847512,c0beec6fa2e5d36985cb1219f75a99c04e3879ae,55,3,16,23,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d
"
openstack%2Fcharm-hacluster~master~I1a250a0591c15971840bbd6130c7cff3822eed4f,openstack/charm-hacluster,master,batch-update,I1a250a0591c15971840bbd6130c7cff3822eed4f,Add Kinetic and Zed support,MERGED,2022-07-18 13:13:04.000000000,2022-08-31 11:40:07.000000000,2022-08-30 03:45:13.000000000,532,415,6,850185,527261db5cb0c81de395cd40071b58ecdd4596b2,55,3,13,38,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I1a250a0591c15971840bbd6130c7cff3822eed4f
"
openstack%2Fironic~bugfix%2F20.2~Ia75cecd2bfbc602b8b2b85bdda20fdc04c5eadf4,openstack/ironic,bugfix/20.2,jsonschema-bugfix/20.2,Ia75cecd2bfbc602b8b2b85bdda20fdc04c5eadf4,Improve error message heuristics with jsonschema>=4.8,MERGED,2022-08-30 15:31:35.000000000,2022-08-31 11:36:15.000000000,2022-08-31 11:34:49.000000000,23,11,1,855231,0e302b79c798901ba87542e674e6fae08ced7abe,13,2,1,3,10239,Dmitry Tantsur,dtantsur,"Improve error message heuristics with jsonschema>=4.8

Before version 4.8, jsonschema did some wild guessing when producing
error messages for schemas with several equivalent subschemas. In
version 4.8 it is no longer done, causing error messages that are more
correct but also more generic.

This change restores guessing the potential root cause without claiming
that it's the only possible root cause. Also the traits schema is
simplified to make it less ambiguous.

See https://github.com/python-jsonschema/jsonschema/issues/991 for details.

Change-Id: Ia75cecd2bfbc602b8b2b85bdda20fdc04c5eadf4
(cherry picked from commit 62f9c61ae6657227fd1f5dbc86c59a22b6bac28f)
"
openstack%2Ftelemetry-tempest-plugin~master~Ie029655dd3823105ed1d3a159bddd1bf539bc83a,openstack/telemetry-tempest-plugin,master,,Ie029655dd3823105ed1d3a159bddd1bf539bc83a,CentOS 8: Use tempest with Python 3.6 support,NEW,2022-08-17 00:13:40.000000000,2022-08-31 11:24:19.000000000,,5,0,4,853377,a84818c8ac2b54d4c4b975f9e2dbefc656cc9321,15,2,7,1,9816,Takashi Kajinami,kajinamit,"CentOS 8: Use tempest with Python 3.6 support

This change pins tempest used in CentOS 8 jobs to 30.0.0, which is
the last release with Python 3.6 support and uses stable/yoga
constraints.

Change-Id: Ie029655dd3823105ed1d3a159bddd1bf539bc83a
"
openstack%2Fcharm-mysql-innodb-cluster~master~I5bf1b2a030c08461bc42c1e686af6220738ed98c,openstack/charm-mysql-innodb-cluster,master,batch-update,I5bf1b2a030c08461bc42c1e686af6220738ed98c,Add Kinetic and Zed support,NEW,2022-07-18 13:14:13.000000000,2022-08-31 11:18:02.000000000,,65,84,3,850203,a1e567e312134e8e46a0e1e74ef1d45b52be9f7c,55,3,17,16,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I5bf1b2a030c08461bc42c1e686af6220738ed98c
"
openstack%2Fcharm-mysql-router~master~Icacd940f1e632d72c595c8a8b8a337dfbe8e1c46,openstack/charm-mysql-router,master,batch-update,Icacd940f1e632d72c595c8a8b8a337dfbe8e1c46,Add Kinetic and Zed support,NEW,2022-07-18 13:14:15.000000000,2022-08-31 11:16:54.000000000,,69,87,1,850204,190701232a66ce49793d8a4d7ff720dcbe678191,43,3,14,15,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: Icacd940f1e632d72c595c8a8b8a337dfbe8e1c46
"
openstack%2Fcharm-pacemaker-remote~master~Iea3649e0ef4fa1a2c4383c91e9a610a3448f7612,openstack/charm-pacemaker-remote,master,batch-update,Iea3649e0ef4fa1a2c4383c91e9a610a3448f7612,Add Kinetic and Zed support,MERGED,2022-06-24 01:26:46.000000000,2022-08-31 11:08:37.000000000,2022-08-31 11:08:37.000000000,57,148,11,847509,f70a0c4db8c914691864600ff40ac80790784924,52,3,16,11,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: Iea3649e0ef4fa1a2c4383c91e9a610a3448f7612
"
openstack%2Fcharm-placement~master~I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d,openstack/charm-placement,master,batch-update,I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d,Add Kinetic and Zed support,MERGED,2022-06-24 01:26:55.000000000,2022-08-31 11:05:18.000000000,2022-08-31 11:05:18.000000000,29,339,1,847511,cef9cdd8488354e090696ccacdffe906def27969,45,3,14,13,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I93da9ce52bed2b3e8a467491d2a61bfd2ed4ea7d
"
openstack%2Fkolla-ansible~master~I50366205c9cefe2af26c27580c02368f029b7605,openstack/kolla-ansible,master,sec-ironic-tftp-nobody,I50366205c9cefe2af26c27580c02368f029b7605,[security] Make Ironic tftpd run as nobody,MERGED,2022-08-26 19:49:53.000000000,2022-08-31 10:50:18.000000000,2022-08-30 19:35:07.000000000,7,1,7,854841,f1d27f7ddbe897f08ca506e18e9f9cdffbf9bc59,15,5,1,2,30491,Radosław Piliszek,yoctozepto,"[security] Make Ironic tftpd run as nobody

This avoids root privileges in tftpd's unprivileged container.

Change-Id: I50366205c9cefe2af26c27580c02368f029b7605
"
openstack%2Foslo.context~master~I49a8b75ee2696632d105abc23d8a467e8c157179,openstack/oslo.context,master,,I49a8b75ee2696632d105abc23d8a467e8c157179,Cleanup py27 support,MERGED,2022-08-13 01:18:23.000000000,2022-08-31 10:47:47.000000000,2022-08-31 10:46:41.000000000,0,8,0,852982,f7bab2374f51d9efd311a7216f9064d07aaecfac,9,4,1,1,35058,Ke Niu,niuke,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py

Change-Id: I49a8b75ee2696632d105abc23d8a467e8c157179
"
openstack%2Freleases~master~I8e17e1dc37c8569f0354c1cd34d44e0275e9c6a2,openstack/releases,master,sushy-yoga,I8e17e1dc37c8569f0354c1cd34d44e0275e9c6a2,Release sushy 4.1.2 for yoga,MERGED,2022-08-25 16:57:02.000000000,2022-08-31 10:43:36.000000000,2022-08-31 10:43:36.000000000,4,0,1,854660,b28fa01a41528bf813207897ec4d83bec9875f60,9,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Release sushy 4.1.2 for yoga

Change-Id: I8e17e1dc37c8569f0354c1cd34d44e0275e9c6a2
"
openstack%2Fcharm-nova-cell-controller~master~I2cb698f719106e54b06009f24ea47259419e9cad,openstack/charm-nova-cell-controller,master,batch-update,I2cb698f719106e54b06009f24ea47259419e9cad,Add Kinetic and Zed support,MERGED,2022-06-24 01:25:53.000000000,2022-08-31 10:42:34.000000000,2022-08-31 10:42:34.000000000,55,418,3,847494,884d6c0ab1a7b308224db29115da4be40e985dab,46,3,13,14,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I2cb698f719106e54b06009f24ea47259419e9cad
"
openstack%2Fcharm-keystone-kerberos~master~I4cae0a313230a8617beac36a2dbfe0c019c5e0de,openstack/charm-keystone-kerberos,master,batch-update,I4cae0a313230a8617beac36a2dbfe0c019c5e0de,Add Kinetic and Zed support,MERGED,2022-06-24 01:24:49.000000000,2022-08-31 10:23:31.000000000,2022-08-31 10:23:31.000000000,37,154,3,847474,446d62bf1a870808aefe708e7ca0ff8d9ff45e4d,53,3,15,13,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I4cae0a313230a8617beac36a2dbfe0c019c5e0de
"
openstack%2Freleases~master~I8feba2e7cb930a4176e0e5cc0032ac3f30a599b0,openstack/releases,master,zed-milestone-3,I8feba2e7cb930a4176e0e5cc0032ac3f30a599b0,Release final python-neutronclient for Zed,MERGED,2022-08-30 10:29:56.000000000,2022-08-31 10:13:33.000000000,2022-08-31 10:13:33.000000000,4,0,2,855175,9eb7fc7da4d85f470f9fae3fa3e041e87606d195,9,5,1,1,17685,Elod Illes,elod.illes,"Release final python-neutronclient for Zed

This is a release for python-neutronclient to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

$ git log --oneline --no-merges 8.0.0..7467c71
7467c71 Add support to floating ip port forwarding

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I8feba2e7cb930a4176e0e5cc0032ac3f30a599b0
"
openstack%2Freleases~master~I404afc5442e0befacb701c43008052390a71be8f,openstack/releases,master,zed-milestone-3,I404afc5442e0befacb701c43008052390a71be8f,Release final python-aodhclient for Zed,MERGED,2022-08-30 10:14:26.000000000,2022-08-31 10:13:30.000000000,2022-08-31 10:13:30.000000000,5,0,5,855160,07ba4aeea495bfaa331571c9ea4b739865729a0a,14,4,2,1,17685,Elod Illes,elod.illes,"Release final python-aodhclient for Zed

This is a release for python-aodhclient to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

$ git log --oneline --no-merges 2.4.1..a1f4738
d656c19 Unblock the gate and update python testing
b625d7b Remove six
9c3c2c9 Update master for stable/yoga

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I404afc5442e0befacb701c43008052390a71be8f
"
openstack%2Freleases~master~If8c58735b1f24ba6a77800ca5dfbc49a75e5a09a,openstack/releases,master,zed-milestone-3,If8c58735b1f24ba6a77800ca5dfbc49a75e5a09a,Release final python-cinderclient for Zed,MERGED,2022-08-30 10:16:26.000000000,2022-08-31 10:13:28.000000000,2022-08-31 10:13:28.000000000,4,0,10,855162,c18116b282a5ed4a055e9699cdd9efc0045bb20d,21,5,3,1,17685,Elod Illes,elod.illes,"Release final python-cinderclient for Zed

This is a release for python-cinderclient to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

We are doing a minor version bump since it is enabling cinderclient to
use 2 new features introduced in cinder in the Zed development cycle.

- 3.69 - Allow null value for shared_targets
- 3.70 - Support encrypted volume transfers

$ git log --oneline --no-merges 9.0.0..1f3b663
1f3b663 Fix extension loading from python path

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: If8c58735b1f24ba6a77800ca5dfbc49a75e5a09a
"
openstack%2Freleases~master~I04c6078b806593e3776b5174efb3e1526df789e3,openstack/releases,master,zed-milestone-3,I04c6078b806593e3776b5174efb3e1526df789e3,Release final python-senlinclient for Zed,MERGED,2022-08-30 10:34:43.000000000,2022-08-31 10:11:00.000000000,2022-08-31 10:11:00.000000000,5,0,2,855177,e8c2c9f6b036dba4f633c1c663269544537ed6f1,9,4,1,1,17685,Elod Illes,elod.illes,"Release final python-senlinclient for Zed

This is a release for python-senlinclient to get any merged but
unreleased changes out prior to the client lib freeze for Zed going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, September 2nd.

$ git log --oneline --no-merges 2.4.0..c17a8c4
113271f Imported Translations from Zanata
859e9ca Add Python3 zed unit tests
36a61a7 Update master for stable/yoga

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I04c6078b806593e3776b5174efb3e1526df789e3
"
openstack%2Fcharm-magnum~stable%2Fussuri~Ib0d4c3c656a39de43812dace491cff53e6b5cda7,openstack/charm-magnum,stable/ussuri,charmhub-migration,Ib0d4c3c656a39de43812dace491cff53e6b5cda7,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:03:06.000000000,2022-08-31 09:19:38.000000000,2022-08-31 09:19:38.000000000,197,384,2,842771,2d5a0bedb8d4deea9a92883f6874bcc0547c7194,14,3,2,19,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ib0d4c3c656a39de43812dace491cff53e6b5cda7
"
openstack%2Fcharm-nova-compute~stable%2Ftrain~I4fd0343dfe3482ac59c6ea2164762d8281efcb7b,openstack/charm-nova-compute,stable/train,charmhub-migration,I4fd0343dfe3482ac59c6ea2164762d8281efcb7b,Charmhub migration for stable/train (bionic-only),MERGED,2022-06-23 10:24:51.000000000,2022-08-31 09:18:20.000000000,2022-08-31 09:18:20.000000000,170,2456,4,847305,2a0c327423e0394491bd7d9943f5f804962c9be9,19,3,2,29,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration for stable/train (bionic-only)

This is the main patch for the migration of the stable/21.10
charm to charmhub for the stable/train branch (train track on
charmhub).  This patch initially supports bionic from queens
to train, and does not support ussuri.  It supports upgrades
from bionic-queens to bionic-train (with each intermediate
step needed).  Crucially it does NOT set a default
openstack-origin, which means installing train/stable
without specifying the openstack-origin will result in a
bionic-queens installation.  This is intentional as the branch
covers queens to train.

Change-Id: I4fd0343dfe3482ac59c6ea2164762d8281efcb7b
"
openstack%2Fmanila~master~Ie7b6fe33de7b3dc74e9ca48a8847911c3a006a47,openstack/manila,master,,Ie7b6fe33de7b3dc74e9ca48a8847911c3a006a47,Add exception handling to share server deletion,NEW,2022-05-04 22:04:33.000000000,2022-08-31 09:03:14.000000000,,92,1,8,840547,7b036c42443900bcf887f7953f4df72c52ddd338,16,2,2,2,29632,Carlos Eduardo,silvacarlos,"Add exception handling to share server deletion

Automatic share server deletion can happen in a scenario where two
threads try to delete the same share server at once. We weren't
preventing that exception. This change adds an exception handling
to that case.

Related-Bug: 1587835
Change-Id: Ie7b6fe33de7b3dc74e9ca48a8847911c3a006a47
"
openstack%2Fcinder~master~I609a4f056d19f67aa7b8113bb38b9e9083f24124,openstack/cinder,master,,I609a4f056d19f67aa7b8113bb38b9e9083f24124,Fix NetApp NFS driver to never spawn a native thread again,NEW,2022-08-18 15:45:57.000000000,2022-08-31 08:48:29.000000000,,45,76,2,853678,50f6e7f0f81fd2cf38833d590de481ea3b4be6bd,38,2,3,5,30555,Fernando Ferraz,fernandoperches,"Fix NetApp NFS driver to never spawn a native thread again

The NetApp NFS driver is spawning a Python native thread to
schedule image cache cleanups, which can lead to unpredictable
behavior such as thread starvation due to its hunger to preempt
other Cinder's fellow threads.

This patch fixes it by reimplementing the NFS image cache cleanup
task as a green thread with a customized periodic interval.

The patch adds the configuration
option ´netapp_nfs_image_cache_cleanup_interval´ to allow
operators to set an interval in seconds between calls to the image
cleanup task.

Change-Id: I609a4f056d19f67aa7b8113bb38b9e9083f24124
"
openstack%2Fnova-specs~master~I6c822427031b6162b3ead8562256d2e80f9070b4,openstack/nova-specs,master,bp/pci-device-tracking-in-placement,I6c822427031b6162b3ead8562256d2e80f9070b4,PCI device tracking in Placement,MERGED,2021-05-12 19:34:06.000000000,2022-08-31 08:48:19.000000000,2022-05-25 17:38:04.000000000,755,0,460,791047,480346c85bfa5e0b0f8cc88bcf5c944b1fa33968,89,6,9,1,11604,sean mooney,sean-k-mooney,"PCI device tracking in Placement

This change introduces a spec to describe
modeling of PCI device using Placement.

Blueprint: pci-device-tracking-in-placement

Co-Authored-By: Sean Mooney <smooney@redhat.com>

Change-Id: I6c822427031b6162b3ead8562256d2e80f9070b4
"
openstack%2Fvalidations-libs~stable%2F1.6~I419cf32bba4651d857f02cc329107d3dc20bfcac,openstack/validations-libs,stable/1.6,,I419cf32bba4651d857f02cc329107d3dc20bfcac,"Revert ""Validation help improvement""",ABANDONED,2022-05-13 08:06:30.000000000,2022-08-31 08:27:28.000000000,,75,117,2,841488,70d6fcc543551d9b3bb39dfb1b8ee39368cac37a,5,4,1,8,16515,mbu,matbu,"Revert ""Validation help improvement""

This reverts commit 7e250815ce5b29340fd61d741e9c5040c328ea20.

Reason for revert: Cliff compatibility

Change-Id: I419cf32bba4651d857f02cc329107d3dc20bfcac
"
openstack%2Fkolla-ansible~master~Ic872242717006085f4dc586b0aea0e068f064a4b,openstack/kolla-ansible,master,ci-ubuntu-cells,Ic872242717006085f4dc586b0aea0e068f064a4b,[CI] Run the cells scenario on Ubuntu,MERGED,2022-07-02 13:17:35.000000000,2022-08-31 08:09:06.000000000,2022-08-31 08:07:01.000000000,8,0,4,848486,5c58ea8f6a21b0edb9cecb50c834282ad65c4cda,14,5,3,2,30491,Radosław Piliszek,yoctozepto,"[CI] Run the cells scenario on Ubuntu

With CentOS-based jobs disabled, we don't have any job testing the
cells scenario. This patch adds it for Ubuntu.

Change-Id: Ic872242717006085f4dc586b0aea0e068f064a4b
"
openstack%2Fdiskimage-builder~master~Idffa5b45fd6c8e8e6278ff4128f51116a07ff5d6,openstack/diskimage-builder,master,,Idffa5b45fd6c8e8e6278ff4128f51116a07ff5d6,Change conditions for checking if DIB_RELEASE is greater than 7,ABANDONED,2022-08-31 07:21:15.000000000,2022-08-31 07:39:14.000000000,,10,10,0,855315,d3410e9fd834c62868ebd03ba38b648114864549,3,3,2,8,20676,daniel.pawlik,daniel.pawlik,"Change conditions for checking if DIB_RELEASE is greater than 7

The Centos 8 and 9 stream DIB_RELEASE variable include '-stream' suffix,
so some conditions that are comparing to the number are skipped.

Change-Id: Idffa5b45fd6c8e8e6278ff4128f51116a07ff5d6
"
openstack%2Fdiskimage-builder~master~I6a910eea2c8bc6a0f362b81e0f1d037ba8dec459,openstack/diskimage-builder,master,,I6a910eea2c8bc6a0f362b81e0f1d037ba8dec459,Do not install python3-virtualenv in Centos 9 stream,NEW,2022-08-29 11:35:06.000000000,2022-08-31 07:20:53.000000000,,8,1,4,855014,921ac4001e75df19d530b0af4198bc0f8b425ef4,7,5,1,1,20676,daniel.pawlik,daniel.pawlik,"Do not install python3-virtualenv in Centos 9 stream

The package is not available in Centos 9 stream repository.

Change-Id: I6a910eea2c8bc6a0f362b81e0f1d037ba8dec459
"
openstack%2Fcharm-placement~stable%2Fussuri~I06ce0a361d6011752ed6d98660a57adab3f0866c,openstack/charm-placement,stable/ussuri,charmhub-migration,I06ce0a361d6011752ed6d98660a57adab3f0866c,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:06:21.000000000,2022-08-31 07:19:39.000000000,2022-08-31 07:19:39.000000000,195,1280,3,842793,a2720a570e7fc75565d86fc63861edd1eefbbece,16,3,2,23,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I06ce0a361d6011752ed6d98660a57adab3f0866c
"
openstack%2Fkolla~master~I3452e8904992bfb977dcae4084a0d98aab82e221,openstack/kolla,master,prometheus,I3452e8904992bfb977dcae4084a0d98aab82e221,Bump prometheus services to latest version,MERGED,2022-08-24 08:25:03.000000000,2022-08-31 07:19:37.000000000,2022-08-31 07:18:25.000000000,46,44,14,854347,26b027f0b3852ad72c14da07832d55e1cc7dd5bd,40,5,5,12,26285,wu.chunyang,wu.chunyang,"Bump prometheus services to latest version

blackbox_exporter ->  0.22.0
prometheus_cadvisor ->  0.45.0
elasticsearch_exporter -> 1.5.0
haproxy_exporter -> 0.13.0
prometheus_libvirt_exporter -> 2.3.2
memcached_exporter_version -> 0.10.0
prometheus_msteams -> 1.5.1
prometheus_mtail -> v3.0.0-rc50
mysqld_exporter -> 0.14.0
node_exporter -> 1.3.1
prometheus  -> 2.38.0

Change-Id: I3452e8904992bfb977dcae4084a0d98aab82e221
"
openstack%2Ftripleo-heat-templates~master~I5b6a34c4013ad86585bdbd29dab882dd0dd1b3e2,openstack/tripleo-heat-templates,master,multi-rhel,I5b6a34c4013ad86585bdbd29dab882dd0dd1b3e2,Allow for jinja2 templating of puppet_config,MERGED,2022-08-22 02:00:53.000000000,2022-08-31 07:03:39.000000000,2022-08-31 07:03:39.000000000,1,1,2,853897,524242606f5ce17c1002aa8f45c4a4dce7bc9c20,11,4,1,1,30073,Brendan Shephard,bshephar,"Allow for jinja2 templating of puppet_config

In support of the wider Multi-RHEL effort. We will
need to support templating to allow for Ansible to
determine which container needs to be pulled to
the hosts based on their OS version.

This change adds support for that templating of
the puppet_config files.

Change-Id: I5b6a34c4013ad86585bdbd29dab882dd0dd1b3e2
"
