id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I42ceaa461ddbf33dde44355d0cb0fb752c361f2f,openstack/nova,master,bug/1403230,I42ceaa461ddbf33dde44355d0cb0fb752c361f2f,Handle invalid sort keys/dirs gracefully,MERGED,2014-12-16 22:44:34.000000000,2014-12-18 07:27:17.000000000,2014-12-18 07:27:14.000000000,34,7,4,142247,c6d82c0ac25ddeed4e06f1d79d1128e915dafb74,22,8,2,2,10559,Steven Kaufer,kaufer,"Handle invalid sort keys/dirs gracefully

If an invalid sort key or sort direction is supplied on a GET servers
REST API call, the API returns an error code 500 with the ""The server
has either erred or is incapable of performing the requested
operation."" message.

This is occurring because the exceptions raised in
oslo.db.sqlalchemy.utils.paginate_query are not caught and handled in
nova.

paginate_query raises oslo.db.exception.InvalidSortKey for an invalid
sort key and raises a ValueError for an invalid sort direction.

Change-Id: I42ceaa461ddbf33dde44355d0cb0fb752c361f2f
Closes-Bug: 1403230
"
openstack%2Ftempest~master~Ia5e177ad1124f9ee6cd7e92fad614f3310e1a86f,openstack/tempest,master,bug/1401961,Ia5e177ad1124f9ee6cd7e92fad614f3310e1a86f,Fix ipv6 network scenario in multi-network environment,MERGED,2014-12-12 16:20:25.000000000,2014-12-18 07:26:45.000000000,2014-12-18 07:26:43.000000000,7,4,2,141419,8e48ad63ffa091c1c823082242ccc217a30356b5,27,6,3,1,5196,Matthew Treinish,treinish,"Fix ipv6 network scenario in multi-network environment

This commit makes the server creation as part of the testing use the
network created for the test. This is required if there is more than
1 network for the tenant used by the test. Which is normally the case
outside of running with tenant isolation.

Closes-Bug: #1401961

Change-Id: Ia5e177ad1124f9ee6cd7e92fad614f3310e1a86f
"
openstack%2Fnova~master~I33dc14085ca0c887778c7379f0498714e8d30425,openstack/nova,master,remove-unused-network-api-calls,I33dc14085ca0c887778c7379f0498714e8d30425,Remove unused network_api.get_instance_uuids_by_ip_filter(),MERGED,2014-11-14 13:21:01.000000000,2014-12-18 07:26:19.000000000,2014-12-18 07:26:16.000000000,2,44,0,134529,b9c57efbc7f6f9e6d5ac24e78ac6c02d5576eb67,21,9,2,7,6450,Hans Lindgren,hanlind,"Remove unused network_api.get_instance_uuids_by_ip_filter()

Last usage was removed in ae781ee97947c33d6d43e4c21df4f338c875bf1c

Change-Id: I33dc14085ca0c887778c7379f0498714e8d30425
"
openstack%2Fhorizon~master~I7cee747413c6484e8af5377a049b4956f6d9f5cf,openstack/horizon,master,bp/expose-image-owner-info,I7cee747413c6484e8af5377a049b4956f6d9f5cf,Expose Image owner info in the image table,ABANDONED,2014-12-18 05:54:02.000000000,2014-12-18 07:14:24.000000000,,1,2,0,142672,125851fe3ea0e139f54e1004a3ffb1acd2a14b22,4,2,1,1,14005,Arvinder Singh,arvinder_singh,"Expose Image owner info in the image table

Currently Image table does not show the owner information,
Code has been implemented which will add a new column in the
Image table to display the owner information.

implements bp expose-image-owner-info

Change-Id: I7cee747413c6484e8af5377a049b4956f6d9f5cf
"
openstack%2Fcongress~master~I9bf646b58595f05107f2e2e90a8505bf17c6c23d,openstack/congress,master,bug/1398549,I9bf646b58595f05107f2e2e90a8505bf17c6c23d,Enable: F812 list comprehension redefines name from line,ABANDONED,2014-12-06 15:13:52.000000000,2014-12-18 07:12:34.000000000,,4,5,0,139808,be937d0627e8aa2f430bd68e959af8e5b7e464f1,8,4,1,3,12256,Samta Rangare,samta,"Enable: F812 list comprehension redefines name from line

Change-Id: I9bf646b58595f05107f2e2e90a8505bf17c6c23d
Closes-Bug: #1398549
"
openstack%2Fcongress~master~I7734da4720966c5065c212728fe8568bdefced91,openstack/congress,master,bug/1398547,I7734da4720966c5065c212728fe8568bdefced91,Enable: F402 import module shadowed by loop variable,MERGED,2014-12-06 14:26:55.000000000,2014-12-18 07:04:31.000000000,2014-12-18 07:04:31.000000000,1,2,0,139802,237034e76bfa361ee398e641289852866f216cd4,12,4,2,1,12256,Samta Rangare,samta,"Enable: F402 import module shadowed by loop variable

Change-Id: I7734da4720966c5065c212728fe8568bdefced91
Closes-Bug: #1398547
"
openstack%2Fopenstack-manuals~master~Id1ea4ab1c1c6df0399e4da7158a2c5accbe71c0f,openstack/openstack-manuals,master,transifex/translations,Id1ea4ab1c1c6df0399e4da7158a2c5accbe71c0f,Imported Translations from Transifex,MERGED,2014-12-18 06:13:30.000000000,2014-12-18 07:02:08.000000000,2014-12-18 07:02:06.000000000,220,166,0,142680,87f62ae60262e206ea41793715c5fbb60ba0db7e,10,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id1ea4ab1c1c6df0399e4da7158a2c5accbe71c0f
"
openstack%2Fmistral~master~I5c023573f0950cb599a99d0bd48dba95f3c8dc40,openstack/mistral,master,,I5c023573f0950cb599a99d0bd48dba95f3c8dc40,Fixing for-each,MERGED,2014-12-15 14:11:59.000000000,2014-12-18 06:43:29.000000000,2014-12-18 06:43:26.000000000,229,88,3,141806,bfe87db3d5b3a6eeee8659c8f64d05456fd8cd42,8,5,1,5,7700,Nikolay Mahotkin,nmakhotkin,"Fixing for-each

 * Fixing for-each according to comments in https://review.openstack.org/#/c/140327/
 * Normalizing for-each output
 * Better index checking
 * Move for_each module to mistral/workflows/
 * Unit tests on for_each module

Partially implements mistral-dataflow-collections

Change-Id: I5c023573f0950cb599a99d0bd48dba95f3c8dc40
"
openstack%2Foperations-guide~master~I75c6fed50ee91055a3f38915f8633ac06aac75da,openstack/operations-guide,master,transifex/translations,I75c6fed50ee91055a3f38915f8633ac06aac75da,Imported Translations from Transifex,MERGED,2014-12-18 06:01:05.000000000,2014-12-18 06:32:54.000000000,2014-12-18 06:32:53.000000000,815,591,0,142675,cf9d1fbc8730c629211d9c32107ee16f1c758535,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I75c6fed50ee91055a3f38915f8633ac06aac75da
"
openstack%2Fhorizon~stable%2Fjuno~I6f745f7f95272eb87b6d867d76d7726c7eb5bb24,openstack/horizon,stable/juno,bug/1394900,I6f745f7f95272eb87b6d867d76d7726c7eb5bb24,Fix popup error when volume service disabled,MERGED,2014-12-09 09:24:47.000000000,2014-12-18 06:32:10.000000000,2014-12-18 06:32:08.000000000,11,9,2,140280,962a0a7c9fc252f5e41595f82ee96cc9bcee3d68,24,12,1,1,4264,Matthias Runge,mrunge,"Fix popup error when volume service disabled

In an enviroment, where cinder is disabled, I'm getting error popups
when trying to 'launch instance':
Error: Unable to retrieve list of volumes.
Error: Unable to retrieve list of volume snapshots.
So we need to make sure whether the volume service exists when
calling the cinder api in the launch instance workflow.

Closes-bug: #1394900

Conflicts:
	openstack_dashboard/dashboards/project/instances/workflows/create_instance.py

Change-Id: I6f745f7f95272eb87b6d867d76d7726c7eb5bb24
(cherry picked from commit 6a7b95ad8e33a01f55ae857ca5a0fad496dde4da)
"
openstack%2Ftricircle~master~I3fc12173c9bb988775494a556327b9893bcdbc36,openstack/tricircle,master,,I3fc12173c9bb988775494a556327b9893bcdbc36,rollback update_available_resource,MERGED,2014-12-18 06:07:21.000000000,2014-12-18 06:08:26.000000000,2014-12-18 06:08:26.000000000,16,18,0,142678,82e81414b32fca44484ce857627bed6b29345a5f,6,2,1,1,9684,Jia Dong,joey5678,"rollback update_available_resource

the update_available_resource aims to notify the compute hosts info
to db.

Change-Id: I3fc12173c9bb988775494a556327b9893bcdbc36
"
openstack%2Fnova~master~I0eb10dae71ac22ea7c24771dfb525cd0d9eb3698,openstack/nova,master,add_config,I0eb10dae71ac22ea7c24771dfb525cd0d9eb3698,Add missing oslo libraries to generate nova.conf.sample,ABANDONED,2014-12-06 06:30:37.000000000,2014-12-18 05:46:13.000000000,,1,1,0,139787,086c0ae31da09ec721b11d37dc54687a54cf921c,9,6,1,1,9796,ChangBo Guo,gcb,"Add missing oslo libraries to generate nova.conf.sample

Current generate_sample.sh can't generate config options for oslo.db
and oslo.concurrency, this commit fixes it.

Change-Id: I0eb10dae71ac22ea7c24771dfb525cd0d9eb3698
"
openstack%2Fpython-cinderclient~master~Ibcc182800dac94b4c2fb629070a0bc158b057408,openstack/python-cinderclient,master,typo-fixes,Ibcc182800dac94b4c2fb629070a0bc158b057408,Fixed several typos,ABANDONED,2014-04-29 19:10:42.000000000,2014-12-18 05:29:40.000000000,,5,5,0,91138,c52796d4ea1e0bf2cafb9e9dcbf20e97f8fff050,18,6,1,4,7680,Alex Gaynor,alex_gaynor,"Fixed several typos

Change-Id: Ibcc182800dac94b4c2fb629070a0bc158b057408
"
openstack%2Fneutron~master~I674c72e37b56aa1f729110310e6f697297c47c09,openstack/neutron,master,bp/restructure-l3-agent,I674c72e37b56aa1f729110310e6f697297c47c09,L3 Agent restructure - observer hierarchy,MERGED,2014-11-22 02:18:54.000000000,2014-12-18 04:21:55.000000000,2014-12-18 04:21:53.000000000,354,6,108,136549,d264666bba0d633f2c6be423bf9f7e08db4ff289,331,44,14,6,6659,Paul Michali,pcm,"L3 Agent restructure - observer hierarchy

This commit creates the basic observer hierarchy for advanced
services, as part of a multi-step refactoring effort of the L3 agent.

The change set has these modifications:

- Device drivers for VPN and FW services are loaded.
- AdvancedService child instances are created for VPN and FW.
- L3EventObservers is created by the L3 agent and the VPN and FW
  service objects are registered for notifications of events.
- VPN device driver event handlers moved to VPN service instance.
- VPN device driver callbacks to VPN agent, moved to VPN service.
  to service from the VPN device driver.
- Test cases updated and moved related to these changes.
- UT updated to test new methods and refactoring changes.

Future commits will massage the event notification points in the
L3 agent, and implement handlers.

Please keep these things in mind, when reviewing:
- The goal is to refactor the code and not 'improve/change'
  functionality (other than broken tests).
- This is one step of a series of steps to move to the 'final'
  restructuring.
- Because we're incrementally changing the code, there may be
  temporary changes to allow existing code to continue to work.

Co-Authored-By: Assaf Muller

Change-Id: I674c72e37b56aa1f729110310e6f697297c47c09
Partially-implements: blueprint restructure-l3-agent
"
openstack%2Fhorizon~master~I95fd2c25dc4e2e5ddc47cd390b472c8ee2310e97,openstack/horizon,master,bug/1399219,I95fd2c25dc4e2e5ddc47cd390b472c8ee2310e97,Test's random name gen now uses uuid4,MERGED,2014-12-15 21:22:21.000000000,2014-12-18 04:20:10.000000000,2014-12-18 04:20:08.000000000,2,2,4,141906,3f17e9d5ed0be99edb6c95a420e616e9bee6a9ce,25,12,2,1,14124,Matt Borland,mborland,"Test's random name gen now uses uuid4

This test used a random integer to generate the name of a file.  Although
it doesn't pose a real problem, it's probably better just to drop a UUID
in instead of a 3-digit number, to avoid collisions.

Partially implements blueprint: selenium-integration-testing

Change-Id: I95fd2c25dc4e2e5ddc47cd390b472c8ee2310e97
Closes-Bug: 1399219
"
openstack%2Fneutron-fwaas~master~I54c92a80e1d61bf7e2f710d3160697c22e2c94f5,openstack/neutron-fwaas,master,,I54c92a80e1d61bf7e2f710d3160697c22e2c94f5,Kill oslo-incubator files,MERGED,2014-12-12 16:58:10.000000000,2014-12-18 04:19:11.000000000,2014-12-18 04:19:10.000000000,0,4680,0,141425,48e027cad8109428e63276f08102c223361c0dbe,15,4,1,28,9656,Ihar Hrachyshka,ihrachys,"Kill oslo-incubator files

They are not used, and just use space. If any of those modules is
needed, just use its version from neutron repo.

Change-Id: I54c92a80e1d61bf7e2f710d3160697c22e2c94f5
"
openstack%2Fglance~stable%2Fjuno~I38909f327f5d168fca2f53a8e32eb39db5d98ee9,openstack/glance,stable/juno,openstack/requirements,I38909f327f5d168fca2f53a8e32eb39db5d98ee9,Updated from global requirements,MERGED,2014-12-14 00:10:37.000000000,2014-12-18 04:18:24.000000000,2014-12-18 04:18:23.000000000,2,2,1,141596,749187a75af02989f1a3bf1f6a44004776a7e303,20,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I38909f327f5d168fca2f53a8e32eb39db5d98ee9
"
openstack%2Fnova~master~Iad9ecf99734fb4c200ba046da42128299a1162f2,openstack/nova,master,bug/1396324,Iad9ecf99734fb4c200ba046da42128299a1162f2,Replace use of handle_schedule_error() with set_vm_state_and_notify(),MERGED,2014-12-01 10:14:33.000000000,2014-12-18 04:18:06.000000000,2014-12-18 04:18:03.000000000,8,8,5,138027,cd16fa7b485e53f611a3f831569ddacce5393368,54,12,4,2,6450,Hans Lindgren,hanlind,"Replace use of handle_schedule_error() with set_vm_state_and_notify()

Conductor task build_instances() currently uses error handling code in
scheduler driver to set instance error state and issue notifications.
There is a similar method in scheduler utils that does the exact same,
which a prior change converted to correctly send instance objects to
notifications send_update().

This in additon has the added benefit of decoupling conductor from
scheduler driver internals.

Change-Id: Iad9ecf99734fb4c200ba046da42128299a1162f2
Related-Bug: #1396324
"
openstack%2Fnova~master~I37431dd14165883d9a4f81c3892bd6c3a94da86d,openstack/nova,master,bug/1396324,I37431dd14165883d9a4f81c3892bd6c3a94da86d,Fix set_vm_state_and_notify passing SQLA objects to send_update(),MERGED,2014-11-26 10:17:19.000000000,2014-12-18 04:17:45.000000000,2014-12-18 04:17:41.000000000,23,11,3,137322,9d6158c890cb86e4f800cbfb1eec1b9f455528cb,95,14,7,2,6450,Hans Lindgren,hanlind,"Fix set_vm_state_and_notify passing SQLA objects to send_update()

Similar to the fix in https://review.openstack.org/137194, with the
recent changes to notifications this must now pass an instance object.

Change-Id: I37431dd14165883d9a4f81c3892bd6c3a94da86d
Related-Bug: #1396324
"
openstack%2Fnova~master~I6d53ef2e3dad5a4ac9b67a5838f6e07606a8372b,openstack/nova,master,bp/v2-on-v3-api,I6d53ef2e3dad5a4ac9b67a5838f6e07606a8372b,Add API schema for v2.1 block_device_mapping extension,MERGED,2014-01-22 08:21:00.000000000,2014-12-18 04:14:44.000000000,2014-12-18 04:14:41.000000000,107,11,27,68338,5316aeabfeae71451ede2cc8fcd3efc83c806b83,169,16,15,5,7882,Yuiko Takada Mori,YuikoTakada,"Add API schema for v2.1 block_device_mapping extension

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v2-on-v3-api

Change-Id: I6d53ef2e3dad5a4ac9b67a5838f6e07606a8372b
"
openstack%2Fneutron~master~I6f899f86034145ac88b5c2e0f3036f7477f9702f,openstack/neutron,master,l3_ha_unit_test,I6f899f86034145ac88b5c2e0f3036f7477f9702f,Simplify L3 HA unit test structure,MERGED,2014-12-01 09:33:41.000000000,2014-12-18 04:12:33.000000000,2014-12-18 04:12:31.000000000,54,68,0,138019,c32741a1ea347feedc08cacdc3c502ce1fdb1af1,40,29,1,1,8873,Assaf Muller,amuller,"Simplify L3 HA unit test structure

Previously we had two fake test plugins: With and without agents.
I removed the one without agents and merged two test cases.
This allows test writers to add additional tests more easily
without mocking things that should not be mocked.

Change-Id: I6f899f86034145ac88b5c2e0f3036f7477f9702f
"
openstack%2Fpython-ceilometerclient~master~Ic30032bb70efae41ed3eaf57c3713ad95200f970,openstack/python-ceilometerclient,master,bug/1388714,Ic30032bb70efae41ed3eaf57c3713ad95200f970,Fix Bad Request responses from Ceilometer APIs,ABANDONED,2014-12-09 02:20:36.000000000,2014-12-18 03:40:32.000000000,,14,4,0,140205,05f737e57fe07cf94e560475855fa75f013efa05,10,7,2,1,8290,liusheng,LiuSheng,"Fix Bad Request responses from Ceilometer APIs

The CLI exception message display has been broken for wrong parsing of
exception message, the related bug has been fixed in oslo-incubator,
This change sync from oslo-incubator change to close the bug 1388714.

Change-Id: Ic30032bb70efae41ed3eaf57c3713ad95200f970
Closes-bug: #1354470
"
openstack%2Fbarbican~master~I42662cacfdfd7070ed04fe3276a7ee2ce9949982,openstack/barbican,master,logging-move-to-latest-gettext-approach-unit-tests,I42662cacfdfd7070ed04fe3276a7ee2ce9949982,Fix diff-cover gate broken by parent CR,ABANDONED,2014-12-08 01:05:18.000000000,2014-12-18 03:34:28.000000000,,1370,785,2,139894,1448e65be0d4f628de42df7b72aac71a4e3a6a3f,20,3,7,31,7789,John Wood,woodster,"Fix diff-cover gate broken by parent CR

Wherever log messages were modified by the parent CR per the revised
olso.i18n approach, missing unit tests were exposed by the diff-cover
gate job. Hence this CR adds those missing unit tests. This effort also
fixed issues with our current database unit tests, and also with the
model package's models and repositories modules. Also fixed some
message wording per comments from dependent CR.

Change-Id: I42662cacfdfd7070ed04fe3276a7ee2ce9949982
"
openstack%2Ftempest~master~I965090417ef0719246cfdc2db6a9d33d4e78e326,openstack/tempest,master,Test-Port-No-Security-Group,I965090417ef0719246cfdc2db6a9d33d4e78e326,Add Test to Create Port with no security groups,MERGED,2014-08-21 09:27:20.000000000,2014-12-18 03:04:00.000000000,2014-12-18 02:55:52.000000000,16,0,24,115908,0f562a86a8c5b7de9611c325d361b34f983c3026,59,15,7,1,12626,Rajkumar,raj15,"Add Test to Create Port with no security groups

-Create a Port with no security groups
-Validate length of security group list is zero in response

Add Test to Update Port  with no security groups

-Create a Port with default security groups
-Validate length of security group list is not zero in response
-Update a Port with no security groups
-Validate length of security group list is zero in response

Change-Id: I965090417ef0719246cfdc2db6a9d33d4e78e326
"
openstack%2Ftempest~master~I92d5809ef8c46350684ebbed7269cd6df04f39da,openstack/tempest,master,,I92d5809ef8c46350684ebbed7269cd6df04f39da,Use isolated creds for dashboard scenario,MERGED,2014-12-13 00:57:26.000000000,2014-12-18 03:03:59.000000000,2014-12-18 02:55:33.000000000,5,4,0,141531,643f4c60dd67aa8e76a605c613ab40413b866b72,12,4,2,1,5196,Matthew Treinish,treinish,"Use isolated creds for dashboard scenario

This commit modifies the dashboard basic ops scenario to use isolated
creds allocated during the setupClass. Previously this test used hard
coded values from the config file. But, moving forward those options
will be deprecated in favor of the test-accounts file. In preparation
for that shift this test needs to be modified to use the credentials
provided by either tenant isolation or test accounts.

Change-Id: I92d5809ef8c46350684ebbed7269cd6df04f39da
"
openstack%2Ftempest~master~I08919f935df1f34e8b75efa2772b08a9eb643872,openstack/tempest,master,bug/1401116,I08919f935df1f34e8b75efa2772b08a9eb643872,Do not test the metadata_items limit when there is no limit,MERGED,2014-12-10 14:17:30.000000000,2014-12-18 03:03:59.000000000,2014-12-18 02:55:23.000000000,3,0,0,140691,cf3de04a6f05aabe663e098f5ebc64213408ab23,9,5,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Do not test the metadata_items limit when there is no limit

Change-Id: I08919f935df1f34e8b75efa2772b08a9eb643872
Closes-Bug: #1401116
"
openstack%2Ftempest~master~Id276b94ae757801babc5e026ee5e38179d9e09e8,openstack/tempest,master,(detached,Id276b94ae757801babc5e026ee5e38179d9e09e8,Fix rebuild server tests for wrong input,MERGED,2014-12-16 00:34:05.000000000,2014-12-18 03:03:58.000000000,2014-12-18 02:55:42.000000000,1,10,2,141953,fe087de4b78232bd4bf425386cad878b4102511f,26,5,2,1,8556,Ghanshyam,ghanshyam,"Fix rebuild server tests for wrong input

Nova rebuild server API takes 'metadata' as one of the input in
request body. But test_rebuild_non_existent_server pass
wrong input 'meta' in rebuild server call.

This patch removes optional arg of rebuild call from this test.

This tests does not fail because Nova V2 does not have strong input validation.
It is failed in Nova V2.1 experimental job on-
Ib13b02cefb9617e8af3b62b81d2f7eb7cd88eab1

Change-Id: Id276b94ae757801babc5e026ee5e38179d9e09e8
"
openstack%2Ftempest~master~Ia909018c8e6a18c1e9e00f395a5447d881820269,openstack/tempest,master,rest-client,Ia909018c8e6a18c1e9e00f395a5447d881820269,Remove unnecessary setting from CredentialsTests,MERGED,2014-12-17 08:18:59.000000000,2014-12-18 03:03:57.000000000,2014-12-18 02:55:14.000000000,0,4,0,142378,933a55545b7b091ac6ad723229913e9e9de7bd55,10,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove unnecessary setting from CredentialsTests

In CredentialsTests, ClosingHttp is not used.
And TempestConfigPrivate setting is duplicated between test classes.
This patch removes them for cleanup.

Change-Id: Ia909018c8e6a18c1e9e00f395a5447d881820269
"
openstack%2Fpbr~feature%2F0.10~Ic8e0c74a779b23842369a8cf01fcbf37885202ef,openstack/pbr,feature/0.10,142351,Ic8e0c74a779b23842369a8cf01fcbf37885202ef,Properly check for git before getting git dir,MERGED,2014-12-17 22:23:33.000000000,2014-12-18 03:03:52.000000000,2014-12-18 02:54:58.000000000,7,7,0,142593,e7d2825d39fce2111d0d413e63e553603a0e56fb,8,3,1,1,4146,Clark Boylan,cboylan,"Properly check for git before getting git dir

We cannot get the git dir if git is not installed. Check that git is
installed before querying for the git dir. Return None if the git dir
cannot be found or if git is not installed.

Change-Id: Ic8e0c74a779b23842369a8cf01fcbf37885202ef
Fixes-bug: 1326682
"
openstack%2Fnova~master~I1662e2d1e2e729da873c14a0cc307e412c699320,openstack/nova,master,libvirt-win-timers,I1662e2d1e2e729da873c14a0cc307e412c699320,libvirt: move setting of clock out into helper method,MERGED,2014-12-08 17:21:39.000000000,2014-12-18 03:03:08.000000000,2014-12-18 03:03:05.000000000,18,15,1,140084,b6a5b25335fc93bf605de19cd8531380535de666,38,12,3,1,1779,Daniel Berrange,berrange,"libvirt: move setting of clock out into helper method

Move clock settings will be added in the future, so it
makes sense to have a separate helper method for all
of them.

Related-bug: #1400315
Change-Id: I1662e2d1e2e729da873c14a0cc307e412c699320
"
openstack%2Fneutron~stable%2Fjuno~I0271e5b25934ade786852125b33f13a2b548c3f2,openstack/neutron,stable/juno,openstack/requirements,I0271e5b25934ade786852125b33f13a2b548c3f2,Updated from global requirements,MERGED,2014-12-16 23:04:27.000000000,2014-12-18 03:02:50.000000000,2014-12-18 03:02:50.000000000,1,1,1,142253,20db82675a125a31c1c152c5301ae69a230449e3,22,17,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0271e5b25934ade786852125b33f13a2b548c3f2
"
openstack%2Fneutron~master~Ic6572abc3121535e19d21e9a34d70bb42b9782de,openstack/neutron,master,bug/1380787,Ic6572abc3121535e19d21e9a34d70bb42b9782de,Cleanup req_format in test_api_v2_resource,MERGED,2014-12-15 12:49:29.000000000,2014-12-18 03:02:36.000000000,2014-12-18 03:02:35.000000000,8,20,6,141785,d481cdd3d9ea07a31c2480286d9b7f247049ba5d,98,29,3,1,7293,Elena Ezhova,elena,"Cleanup req_format in test_api_v2_resource

Since XML support has been removed test cases in test_api_v2_resource
no longer need to specify req_format.

Change-Id: Ic6572abc3121535e19d21e9a34d70bb42b9782de
Related-Bug: #1380787
"
openstack%2Fneutron-specs~master~Iae70385f4743aa824c87195a91b3fa83596ae844,openstack/neutron-specs,master,subnet-allocation,Iae70385f4743aa824c87195a91b3fa83596ae844,Update the subnet allocation quota mechanism,MERGED,2014-12-16 21:48:32.000000000,2014-12-18 02:57:52.000000000,2014-12-18 02:57:51.000000000,12,4,7,142231,15493771a04da92bcf200bbb8e106515b40f7ec2,20,11,1,1,7448,Carl Baldwin,carl-baldwin,"Update the subnet allocation quota mechanism

At the recent Neutron mid-cycle, we discussed using the absolute
number of addresses for expressing IP allocation quota.  After
speaking with SMEs in IPv6 and user experience it seemed that this
would be a difficult way of handling these quotas.

First, with IPv6 the numbers are just too large for normal integer
fields.  Python seems to handle it gracefully but there are also
considerations for databases too.  Even an unsigned BIGINT in mysql is
not large enough.  I will argue that this proposal is simpler from an
implementation perspective and shares all code between IP versions.

Second, it would require some complexity around the user experience
for IPv6.  This new proposal provides a *more* common experience to
the user since the numbers will be low enough to understand in both
cases.  The only thing that the user will need to grok is the minimum
address unit for each version.  This should be spelled out clearly in
documentation.

DocImpact

Change-Id: Iae70385f4743aa824c87195a91b3fa83596ae844
"
openstack%2Fnova~master~Ia71963161966af3ca0e6e30e2245f12120f8f8d1,openstack/nova,master,bp/api-microversions,Ia71963161966af3ca0e6e30e2245f12120f8f8d1,Adds support for versioned schema validation for microversions api,MERGED,2014-11-27 13:23:42.000000000,2014-12-18 02:57:34.000000000,2014-12-18 02:57:31.000000000,350,155,17,137633,1c7e985000ab4712261031fe4b800b58eb328e56,123,14,15,13,5292,Christopher Yeoh,cyeoh-0,"Adds support for versioned schema validation for microversions api

Adds the ability to specify minimum and maximum API microversion
versions on jsonschema validation decorators. Validation will
only occur through the decorator if the incoming request version
matches the version range specified. If no range is specified then
validation will always occur.

Partially implements blueprint api-microversions

Change-Id: Ia71963161966af3ca0e6e30e2245f12120f8f8d1
"
openstack%2Fironic~stable%2Fjuno~I809780fd6ba6cbe647656b4c6d1f9a1cdac596bd,openstack/ironic,stable/juno,openstack/requirements,I809780fd6ba6cbe647656b4c6d1f9a1cdac596bd,Updated from global requirements,MERGED,2014-12-14 00:11:21.000000000,2014-12-18 02:57:06.000000000,2014-12-18 02:57:05.000000000,2,2,1,141598,96177e71dcb21777471a2f6bf1b08da80ecc4962,28,10,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I809780fd6ba6cbe647656b4c6d1f9a1cdac596bd
"
openstack%2Fnova~master~I66e68ec120cba2cee86e36aa26720199876c40a4,openstack/nova,master,bug/1391782,I66e68ec120cba2cee86e36aa26720199876c40a4,Use oslo db concurrency to generate nova.conf.sample,MERGED,2014-11-14 21:01:28.000000000,2014-12-18 02:56:49.000000000,2014-12-18 02:56:46.000000000,1,1,0,134645,6859dd61a8472e0cf8f9f4d30f1da7312dc0385d,28,11,2,1,1849,Joe Gordon,jogo,"Use oslo db concurrency to generate nova.conf.sample

Make sure we include database and concurrency options in the
sample config file.

Change-Id: I66e68ec120cba2cee86e36aa26720199876c40a4
Closes-Bug: #1391782
"
openstack%2Fkeystone~master~Ib78132093cc0ab9b964013b20734ada1039f0679,openstack/keystone,master,bp/removed-as-of-kilo,Ib78132093cc0ab9b964013b20734ada1039f0679,Update docs to no longer show XML support,MERGED,2014-10-02 20:01:04.000000000,2014-12-18 02:56:02.000000000,2014-12-18 02:56:01.000000000,9,13,2,125753,5d376ba9ad80af5663e263c07bc912b1f4e5931e,34,10,10,9,6482,Steve Martinelli,stevemar,"Update docs to no longer show XML support

implements bp removed-as-of-kilo

Change-Id: Ib78132093cc0ab9b964013b20734ada1039f0679
"
openstack%2Ftempest~master~I6e7797a5dd60da8e5c69caab2224ab27add8a2f4,openstack/tempest,master,bug/1400383,I6e7797a5dd60da8e5c69caab2224ab27add8a2f4,Do not test the maxImageMeta limit when there is no limit,MERGED,2014-12-08 16:31:18.000000000,2014-12-18 02:55:05.000000000,2014-12-18 02:55:04.000000000,4,0,1,140068,b87b817b92e277525afd2b9f40c00b93b6f2d8ef,13,6,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Do not test the maxImageMeta limit when there is no limit

Change-Id: I6e7797a5dd60da8e5c69caab2224ab27add8a2f4
Closes-Bug: #1400383
"
openstack%2Fpbr~feature%2F0.10~I553a0bf9f522d50bcbdb16756c994058bd27da77,openstack/pbr,feature/0.10,142351,I553a0bf9f522d50bcbdb16756c994058bd27da77,Use post version signifiers,MERGED,2014-12-17 05:44:49.000000000,2014-12-18 02:54:52.000000000,2014-12-18 02:54:52.000000000,5,3,0,142351,5dd31ac46b8b5b7d3b0e1fb123f653ac915eeac6,13,5,3,1,2,Monty Taylor,mordred,"Use post version signifiers

PEP440 is unhappy about revcounts after pre-release tags.

Change-Id: I553a0bf9f522d50bcbdb16756c994058bd27da77
"
