id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~Ib1f63aed9425fc8418fb9ddfe32f2d53f4b7c2b2,openstack/python-ceilometerclient,master,cd/functional-post-hook,Ib1f63aed9425fc8418fb9ddfe32f2d53f4b7c2b2,Add a post_test_hook for gate-run functional tests,MERGED,2015-03-12 15:19:08.000000000,2015-04-20 17:41:47.000000000,2015-03-20 09:23:09.000000000,50,0,3,163869,5bc02fe57bae5e38054a121ae03e429e9b0ba5b1,25,5,4,1,11564,Chris Dent,chdent,"Add a post_test_hook for gate-run functional tests

This does the necessary to gather up the results and publish them
properly for the gate job. Based on similar changes done for
python-novaclient.

Change-Id: Ib1f63aed9425fc8418fb9ddfe32f2d53f4b7c2b2
"
openstack%2Fpython-ceilometerclient~master~I3ce5ddbe471d70e8775ec5a1cc908a95a335b5e7,openstack/python-ceilometerclient,master,cd/in-tree-functional,I3ce5ddbe471d70e8775ec5a1cc908a95a335b5e7,Add cli functional tests from tempest,MERGED,2015-03-12 14:07:49.000000000,2015-04-20 17:41:36.000000000,2015-03-20 09:15:42.000000000,76,0,0,163832,5d52f773090ee2d21c4b1d7d5a660be5db9bb48a,21,7,3,5,11564,Chris Dent,chdent,"Add cli functional tests from tempest

test_readonly_ceilometer is migrated from
./tempest/cli/simple_read_only/telemetry

A new 'functional' target is available in tox. In order for these
tests to pass OS_PASSWORD, OS_AUTH_URL, OS_USERNAME
and OS_TENANT_NAME need to be set in the environment before running
the tests, e.g:

    source src/devstack/openrc demo demo && tox -efunctional

Subsequent patches will remove tests from tempest and add thes tests
to project-config for gate checks.

Change-Id: I3ce5ddbe471d70e8775ec5a1cc908a95a335b5e7
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~Ia58d5813c6f80cb8b44bf7636e1efc0cdd6e6d5b,openstack/python-ceilometerclient,stable/kilo,,Ia58d5813c6f80cb8b44bf7636e1efc0cdd6e6d5b,Support unicode for alarm,MERGED,2015-04-16 12:58:59.000000000,2015-04-20 17:38:45.000000000,2015-04-20 17:38:43.000000000,14,7,0,174362,09bcf5c89a437524aa9d02a6b5c2dada605d9d0d,7,5,1,2,6537,gordon chung,chungg,"Support unicode for alarm

We're using ceilometer.common.utils.print_dict() for displaying alarm,
but assume only contain ascii characters, which will cause UnicodeEncodeError
when alarm's name or description has unicode characters.

The oslo-incubator.cliutils.print_dict() is more friendly to unicode,
but it has no sort option, and has different line wrap strategy. Since
the upstream improvement can be low progress, this patch adds unicode
support based on current code.

Change-Id: Ia58d5813c6f80cb8b44bf7636e1efc0cdd6e6d5b
Closes-Bug: #1412300
(cherry picked from commit f1f452405a80884c7a9cd78cad4aa4d73e290745)
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~I0ce2416dccd61eb50584799e6df0b8c45d44cdda,openstack/python-ceilometerclient,stable/kilo,,I0ce2416dccd61eb50584799e6df0b8c45d44cdda,Enable specified project_id in CLI commands,MERGED,2015-04-16 12:56:31.000000000,2015-04-20 17:38:37.000000000,2015-04-20 17:38:36.000000000,84,8,0,174361,40d7913cee4a3e6c133c51caec93c5820473cee3,9,5,1,2,6537,gordon chung,chungg,"Enable specified project_id in CLI commands

After we port to oslo-incubator.apiclient, the project_id can no
longer be specified for alarm-{,threhsold,combination}-{create,update}
and sample-create, this is because client.AuthPlugin registers a CLI
argument named --os-project-id which will shadow the project-id
argument.

Since os-project-id is used for Keystone V3 API, we should not
remove it from AuthPlugin, so this patch moves the dest of project_id
to {alarm,sample}_project_id, and adds a decorator to restore shadowed
project_id field when we call v2 client.

Change-Id: I0ce2416dccd61eb50584799e6df0b8c45d44cdda
Closes-Bug: #1393489
(cherry picked from commit 0c23c62cef6f1388d26c04d6cf0e74153db0a0b5)
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~I2f6346496e6ee36b5cd97ec6d9a732431532ff96,openstack/python-ceilometerclient,stable/kilo,,I2f6346496e6ee36b5cd97ec6d9a732431532ff96,Fixes bug with Client function not setting up SSL params,MERGED,2015-04-16 12:59:19.000000000,2015-04-20 17:38:30.000000000,2015-04-20 17:38:27.000000000,44,34,0,174363,f2b4473c12a6d4f36f1ccc8d81480f40743c2904,8,6,1,2,6537,gordon chung,chungg,"Fixes bug with Client function not setting up SSL params

There are instances where some applications (heat, rally) instantiate
ceilometer client using Client function (instead of get_client) which
doesn't use the insecure and verify params properly. This fix will address
that.

Change-Id: I2f6346496e6ee36b5cd97ec6d9a732431532ff96
Closes-Bug: #1428370
(cherry picked from commit e7b8c48c60e85378e1e1d3c30bfb4cfa79f3105a)
"
openstack%2Fmonasca-persister~master~If97d25c0b8e01eb002aadf642dfc5c7912b92c99,openstack/monasca-persister,master,,If97d25c0b8e01eb002aadf642dfc5c7912b92c99,Only the jar and sample config in the deb,MERGED,2015-04-20 02:53:03.000000000,2015-04-20 17:33:26.000000000,2015-04-20 17:33:24.000000000,82,178,0,175250,d898cf874afb48222676110333e3093d81141cc7,8,3,1,8,11809,Craig Bryant,craig-bryant,"Only the jar and sample config in the deb

Remove control scripts from deb

Update sample config file to be more current

Change-Id: If97d25c0b8e01eb002aadf642dfc5c7912b92c99
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~I200b11bbfb192a105db661d97022433447a305bc,openstack/python-ceilometerclient,stable/kilo,,I200b11bbfb192a105db661d97022433447a305bc,update README.rst to help release process,MERGED,2015-04-16 14:40:17.000000000,2015-04-20 17:32:36.000000000,2015-04-20 17:32:36.000000000,12,4,0,174412,95c631b46eb5bbf4d4fde8fc5e6387f3198dd601,8,5,1,1,6537,gordon chung,chungg,"update README.rst to help release process

the release tools expect certain values to exist in README so it
can update launchpad accordingly.

Change-Id: I200b11bbfb192a105db661d97022433447a305bc
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~I980ba19f4b6b85ffc54d044184970c4902e62af4,openstack/python-ceilometerclient,stable/kilo,,I980ba19f4b6b85ffc54d044184970c4902e62af4,ceilometerclient fails with keystone v3 auth,MERGED,2015-04-16 13:01:07.000000000,2015-04-20 17:32:29.000000000,2015-04-20 17:32:29.000000000,2,0,0,174364,ca1316f56c405ec5010048ce71f881fa65436f99,10,7,1,1,6537,gordon chung,chungg,"ceilometerclient fails with keystone v3 auth

When attempting to use keystone v3 Password authentication,
ceilometerclient is failing to pass the project information to
keystoneclient, which results in an unscoped token that lacks the
service catalog.

Change-Id: I980ba19f4b6b85ffc54d044184970c4902e62af4
Closes-Bug: #1438753
(cherry picked from commit d6ce587e95527c2c1aaeb2ce28afdcc64b32563f)
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~Ib6bd53e1798201519225c610d5838fadedf58073,openstack/python-ceilometerclient,stable/kilo,openstack/requirements,Ib6bd53e1798201519225c610d5838fadedf58073,Updated from global requirements,MERGED,2015-04-15 16:38:04.000000000,2015-04-20 17:32:23.000000000,2015-04-20 17:32:21.000000000,7,7,0,173976,98a33de54dccd5ed4f12d9c59414bc797d8fb6f5,11,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6bd53e1798201519225c610d5838fadedf58073
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~Iad8c527e61628a406d5dd84adac875190b994fac,openstack/python-ceilometerclient,stable/kilo,bug/1440629,Iad8c527e61628a406d5dd84adac875190b994fac,fix client docstring,MERGED,2015-04-16 15:06:54.000000000,2015-04-20 17:32:15.000000000,2015-04-20 17:32:14.000000000,2,6,0,174422,5a3697d0b95b3d9919d702a9017c378ace98e429,7,4,1,3,6924,Pradeep Kilambi,pkilambi,"fix client docstring

* fix broken docstring in ceilometerclient.client
* remove non-existent `release` index
* remove duplicated reference generation in ext/gen_ref.py

Change-Id: Iad8c527e61628a406d5dd84adac875190b994fac
Closes-Bug: #1440629
(cherry picked from commit 2ea94891ea964710ea76e774a805bdff589a0b80)
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~Ic3a898ccecb865ff4e88d82538bcb04001d623db,openstack/python-ceilometerclient,stable/kilo,bug/1434264,Ic3a898ccecb865ff4e88d82538bcb04001d623db,Set auth_plugin in __init__,MERGED,2015-04-16 15:00:24.000000000,2015-04-20 17:31:58.000000000,2015-04-20 17:31:56.000000000,8,1,0,174419,2f238c6d970e93a5297956e891206af2a1a3dd32,9,6,1,2,6924,Pradeep Kilambi,pkilambi,"Set auth_plugin in __init__

This avoids auth_plugin being undefined when calling self.get_base_parser
without self.main having been called.

Closes-Bug: #1434264
Change-Id: Ic3a898ccecb865ff4e88d82538bcb04001d623db
"
openstack%2Fsecurity-doc~master~Id736de259f537ef082f05e21d3d55b7bf17da2c9,openstack/security-doc,master,openstack/openstack-manuals,Id736de259f537ef082f05e21d3d55b7bf17da2c9,Updated from openstack-manuals,MERGED,2015-04-19 07:27:02.000000000,2015-04-20 17:30:35.000000000,2015-04-20 17:30:34.000000000,7,7,0,175196,635789a407fc10f4232100406ad3817d30756be6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Id736de259f537ef082f05e21d3d55b7bf17da2c9
"
openstack%2Fopenstacksdk~master~I1f1c67e3f255146026cf8e7bfcc5fc94d37a3a66,openstack/openstacksdk,master,apply_delete_changes,I1f1c67e3f255146026cf8e7bfcc5fc94d37a3a66,Apply delete API changes,MERGED,2015-04-17 14:48:43.000000000,2015-04-20 17:30:13.000000000,2015-04-20 17:30:12.000000000,148,42,2,174904,11ce1af4860444b2306aa3ec8ad1a8c7cae7291c,13,3,2,5,8257,Brian Curtin,briancurtin,"Apply delete API changes

Now that we have a base delete API, this change applies it across the
proxy classes.

Change-Id: I1f1c67e3f255146026cf8e7bfcc5fc94d37a3a66
"
openstack%2Fopenstack-ansible~master~I30ea36ad4fb6696aeedf76351e18e09cf5e50a1e,openstack/openstack-ansible,master,bug/1446275,I30ea36ad4fb6696aeedf76351e18e09cf5e50a1e,Adds rsyslog-install.yml in to the gate scripts.,MERGED,2015-04-20 15:30:48.000000000,2015-04-20 17:26:39.000000000,2015-04-20 17:26:38.000000000,1,1,0,175450,eccc83bff8895b1efbeb0ec5dc426abdd2f6e434,10,5,1,1,7353,Kevin Carter,cloudnull,"Adds rsyslog-install.yml in to the gate scripts.

The rsyslog-install.yml play was not being run within run-playbooks.sh
script. The change makes it so that the AIO will now have the ability
to test the rsyslog server roles.

Change-Id: I30ea36ad4fb6696aeedf76351e18e09cf5e50a1e
Closes-Bug: 1446275
"
openstack%2Fgnocchi~master~I9c24b8c0354fca4c29a8ff72ab635d06a920772f,openstack/gnocchi,master,jd/update-doc,I9c24b8c0354fca4c29a8ff72ab635d06a920772f,doc: fix typo about duration/lifespan,MERGED,2015-04-17 14:50:02.000000000,2015-04-20 17:26:36.000000000,2015-04-20 17:26:33.000000000,3,3,0,174906,72722555d212d7177ec4399ca8741fefd8d9b505,7,3,1,2,1669,Julien Danjou,jdanjou,"doc: fix typo about duration/lifespan

Change-Id: I9c24b8c0354fca4c29a8ff72ab635d06a920772f
"
openstack%2Ffuel-specs~master~I33a2b11b3399ff3fd110cf4bd049df31aa8dd044,openstack/fuel-specs,master,bp/availability-zones,I33a2b11b3399ff3fd110cf4bd049df31aa8dd044,Availability zones support specification,ABANDONED,2014-12-18 15:59:07.000000000,2015-04-20 17:16:46.000000000,,150,0,19,142825,6d95df8f1520d5e14543a0b7aad156ca8df4a7b1,17,6,5,2,11427,Igor Zinovik,izinovik,"Availability zones support specification

Change-Id: I33a2b11b3399ff3fd110cf4bd049df31aa8dd044
Blueprint: availability-zones
"
openstack%2Fgnocchi~master~I0a50bf68a2eda23b678360d422dced207bcea44b,openstack/gnocchi,master,jd/update-doc,I0a50bf68a2eda23b678360d422dced207bcea44b,doc: create metrics when creating a resource,MERGED,2015-04-17 14:49:06.000000000,2015-04-20 17:15:59.000000000,2015-04-20 17:15:59.000000000,17,0,0,174905,137db74aa8d901ed83788a8cd982a0b9ee9e8280,7,3,1,2,1669,Julien Danjou,jdanjou,"doc: create metrics when creating a resource

This feature has never been documented but it's useful.

Change-Id: I0a50bf68a2eda23b678360d422dced207bcea44b
"
openstack%2Fgnocchi~master~Ib51602720e5ab0319f6184ded6dd48e5dd9eca0f,openstack/gnocchi,master,jd/update-doc,Ib51602720e5ab0319f6184ded6dd48e5dd9eca0f,Update doc about storage/indexer drivers,MERGED,2015-04-17 10:30:15.000000000,2015-04-20 17:15:53.000000000,2015-04-20 17:15:53.000000000,17,1,0,174801,114694393e8df865ad660aaf91ecb2e8a244399e,11,4,2,1,1669,Julien Danjou,jdanjou,"Update doc about storage/indexer drivers

Change-Id: Ib51602720e5ab0319f6184ded6dd48e5dd9eca0f
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fgnocchi~master~I7fc2985e44fe7bde00ab423b242b3870e54797de,openstack/gnocchi,master,jd/update-doc,I7fc2985e44fe7bde00ab423b242b3870e54797de,Fix value for default_archive_policy,MERGED,2015-04-17 10:27:34.000000000,2015-04-20 17:15:47.000000000,2015-04-20 17:15:45.000000000,2,1,0,174800,9ffafe553e6e085ba9c284398e06ce624663c663,9,3,2,1,1669,Julien Danjou,jdanjou,"Fix value for default_archive_policy

While the string is parseable for oslo.config, it turns out to be really
badly rendered in the configuration file that is being auto-generated.

Change-Id: I7fc2985e44fe7bde00ab423b242b3870e54797de
"
openstack%2Frequirements~master~I03e059e7335656c22be28ffd6157b56e13bdfc1b,openstack/requirements,master,,I03e059e7335656c22be28ffd6157b56e13bdfc1b,Bump PyECLib version from 1.0.3 to 1.0.7,MERGED,2015-04-16 00:39:28.000000000,2015-04-20 17:15:14.000000000,2015-04-20 17:15:13.000000000,1,1,0,174167,e5004bb25b6f6276d6f6f877c090d6577bab7382,11,8,1,1,7485,Tushar Gohad,tsg,"Bump PyECLib version from 1.0.3 to 1.0.7

PyECLib is a requirement for Erasure Coding in Swift (a critical
new feature being introduced in Kilo).  In addition to fixing
several bugs, 1.0.7 eliminates the need for a few work-around code
in Swift.  This code was only to hide issues in the current version,
but it also ends up breaking some third-party integration.  In order
to enable expected functionality and to avoid dealing with deprecation
issues right from the beginning, we hope to bump the minium PyECLib
requirement to 1.0.7.

Change-Id: I03e059e7335656c22be28ffd6157b56e13bdfc1b
"
openstack%2Frequirements~stable%2Fkilo~I03e059e7335656c22be28ffd6157b56e13bdfc1b,openstack/requirements,stable/kilo,,I03e059e7335656c22be28ffd6157b56e13bdfc1b,Bump PyECLib version from 1.0.3 to 1.0.7,MERGED,2015-04-16 00:50:04.000000000,2015-04-20 17:14:27.000000000,2015-04-20 17:14:26.000000000,1,1,0,174171,d4c7656f24d7466067bd9b145a9711d57f05841a,9,6,1,1,7485,Tushar Gohad,tsg,"Bump PyECLib version from 1.0.3 to 1.0.7

PyECLib is a requirement for Erasure Coding in Swift (a critical
new feature being introduced in Kilo).  In addition to fixing
several bugs, 1.0.7 eliminates the need for a few work-around code
in Swift.  This code was only to hide issues in the current version,
but it also ends up breaking some third-party integration.  In order
to enable expected functionality and to avoid dealing with deprecation
issues right from the beginning, we hope to bump the minium PyECLib
requirement to 1.0.7.

Change-Id: I03e059e7335656c22be28ffd6157b56e13bdfc1b
"
openstack%2Fdevstack~master~Ie14fcb897cb40b1604bfb5869baa0dec58e51bce,openstack/devstack,master,clone-before-override-defaults,Ie14fcb897cb40b1604bfb5869baa0dec58e51bce,Clone external plugins before overriding defaults,MERGED,2015-03-30 06:57:50.000000000,2015-04-20 17:12:57.000000000,2015-04-20 17:12:55.000000000,3,3,0,168796,7b9341e1789b31786d10f27a3a3c825fe44bb506,18,7,2,1,14428,Bharat Kumar Kobagana,bharatkk,"Clone external plugins before overriding defaults

This patch clones external plugin repositories before overriding
default configuration parameters.

Closes-Bug: 1441058
Change-Id: Ie14fcb897cb40b1604bfb5869baa0dec58e51bce
"
openstack%2Fsahara~master~I6455442404c8d9074c8b4cd30b4624d0dde05514,openstack/sahara,master,update-installation-guide,I6455442404c8d9074c8b4cd30b4624d0dde05514,Add a brief description of the default template mechanism,MERGED,2015-04-08 17:06:58.000000000,2015-04-20 17:12:48.000000000,2015-04-20 17:12:46.000000000,50,0,2,171747,8d3ecbe7ff593656cd1de54c797dbc5c0d988a78,29,14,3,1,8091,Trevor McKay,tmckay,"Add a brief description of the default template mechanism

Change-Id: I6455442404c8d9074c8b4cd30b4624d0dde05514
"
openstack%2Fmurano-agent~master~Idb108f9253ccb4f7eeece234b027339e44779275,openstack/murano-agent,master,update,Idb108f9253ccb4f7eeece234b027339e44779275,Update from global requirements,MERGED,2015-04-20 16:39:24.000000000,2015-04-20 17:07:15.000000000,2015-04-20 17:07:12.000000000,17,6,0,175478,6b8eb59dc0daab343de8f557a29b7d2bce570cd2,11,4,2,3,7549,Ekaterina Chernova,efedorova,"Update from global requirements

Change-Id: Idb108f9253ccb4f7eeece234b027339e44779275
"
openstack%2Fgrenade~master~I879cac2f17c1b4f0b3843ad94c069e2d459acbaa,openstack/grenade,master,typos,I879cac2f17c1b4f0b3843ad94c069e2d459acbaa,Fix typos in PLUGINS,MERGED,2015-04-09 17:41:14.000000000,2015-04-20 17:03:21.000000000,2015-04-20 17:03:18.000000000,2,2,0,172156,d826cf7214aa94f9e07c43b99387693f9eda6b85,9,4,1,1,1849,Joe Gordon,jogo,"Fix typos in PLUGINS

When reading I9582703017e5ce994a23075c43fa33af1f034711 I spotted a few
typos in PLUGINS.rst.

Change-Id: I879cac2f17c1b4f0b3843ad94c069e2d459acbaa
"
openstack%2Ftooz~stable%2Fkilo~Ic990a79c9baebe534409c1a433e21f4a2f9a7d6a,openstack/tooz,stable/kilo,,Ic990a79c9baebe534409c1a433e21f4a2f9a7d6a,fix lock concurrency issues with certain drivers,MERGED,2015-04-15 13:45:31.000000000,2015-04-20 17:03:01.000000000,2015-04-20 08:19:32.000000000,202,83,2,173881,a21a2e817b037db13361ecad872d3e0d09622369,12,5,1,7,2813,Mehdi Abaakouk,sileht,"fix lock concurrency issues with certain drivers

This change adds a test to ensure that lock acquired from different
threads/processes work as expected. And fixes drivers when they won't.

With file driver, when two threads acquire the lock, when the first one
releases it, the second get a 'ValueError: I/O operation on closed file'
because the first have closed the file after releasing the lock.
Now, the file is open when the lock object is created and we let the GC
to close it when we don't need it anymore

With mysql, postgres, kazoo driver, multiple acquire inside the same
backend session, doesn't work like a exclusive lock, so we track the
status locally when we get the lock inside a process.

Change-Id: Ic990a79c9baebe534409c1a433e21f4a2f9a7d6a
(cherry picked from commit 6bab678e6ea1a5b087a636279f2db873554a4116)
"
openstack%2Fneutron~master~I0cfadb6eb0cde12510fb291db665f194f41be5b4,openstack/neutron,master,port_security_testing,I0cfadb6eb0cde12510fb291db665f194f41be5b4,Add more tests for port-security extension DependsOn: #167910,ABANDONED,2015-04-20 13:07:07.000000000,2015-04-20 16:56:15.000000000,,109,27,0,175389,58512c5e4eac52f84fb1062715399801111f248d,13,11,1,3,15637,Dmitry Ratushnyy,dratushnyy,"Add more tests for port-security extension
DependsOn: #167910

Change-Id: I0cfadb6eb0cde12510fb291db665f194f41be5b4
"
openstack%2Fcinder~stable%2Fjuno~I0cc5d76093794b69a6e6393972235f735d17e989,openstack/cinder,stable/juno,bp-149341,I0cc5d76093794b69a6e6393972235f735d17e989,Add retry to tgtadm create_target,ABANDONED,2015-03-27 17:15:12.000000000,2015-04-20 16:53:59.000000000,,8,5,1,168424,6166421e66765bf124277218eddecc5515bec7b7,69,29,4,1,2243,John Griffith,john-griffith,"Add retry to tgtadm create_target

There are issues where the --update call to tgtadm will fail
during target creation.  In Kilo we fixed this during the
refactoring by adding a retry decorator around the update cal.

This patch adds the same retry mechanism around that call to address
the issue.

Change-Id: I0cc5d76093794b69a6e6393972235f735d17e989
Closes-Bug: 1437421
"
openstack%2Fcinder~stable%2Fjuno~I629373d3c75be591ccde5608c8c85f2debd47447,openstack/cinder,stable/juno,bp-149341,I629373d3c75be591ccde5608c8c85f2debd47447,Add a generic retry decorator to cinder/utils,ABANDONED,2015-03-27 16:58:21.000000000,2015-04-20 16:52:39.000000000,,127,1,2,168419,c4775348ce94cc08d91d8bcec2acc9e66498dcf8,61,29,2,3,2243,John Griffith,john-griffith,"Add a generic retry decorator to cinder/utils

Retries are something that we use in a number of
places, and could probably use in a few more.  Rather
than continue writing custom retry code or silly loops
let's add a generic retry decorator class that can be
initialized and used as needed.

This patch leverages the retrying library that's already
in OpenStack Requirements and used in other places.  We
just add a wrapper around it for some logging and add
a bit of error handling incase somebody sets retries to 0

Normally this sort of change wouldn't be proposed for a
backport to stable, however there are a number valid bugs
that have been fixed in stable that utilize this retry
mechanism, so we're going to propose it so we can
leverage it in other bug fix backports.

Co-Authored-By: Josh Harlow <harlowja@yahoo-inc.com>

Conflicts:
	cinder/tests/test_utils.py
	cinder/utils.py

Change-Id: I629373d3c75be591ccde5608c8c85f2debd47447
(cherry picked from commit ca73ed8f79fa58ef1eb5ba0567a56c957bde6f95)
"
openstack%2Fpycadf~stable%2Fkilo~If5873e6f23ff746c010f648ffa2f08d20724c457,openstack/pycadf,stable/kilo,openstack/requirements,If5873e6f23ff746c010f648ffa2f08d20724c457,Updated from global requirements,MERGED,2015-04-15 16:38:01.000000000,2015-04-20 16:40:41.000000000,2015-04-20 16:40:39.000000000,8,8,0,173975,f26aaccff110b8c1a5adb9c0d01d610af60b6c08,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5873e6f23ff746c010f648ffa2f08d20724c457
"
openstack%2Fproject-config~master~I91773f9286d66b97c41d79e0632068c097a3a51b,openstack/project-config,master,jd/gnocchi-branch,I91773f9286d66b97c41d79e0632068c097a3a51b,Allow gnocchi-release to create branch,MERGED,2015-04-16 13:43:32.000000000,2015-04-20 16:35:43.000000000,2015-04-20 16:35:39.000000000,1,0,1,174387,d5aeec7df8fc6483814072e78a996775f07f0379,12,8,3,1,1669,Julien Danjou,jdanjou,"Allow gnocchi-release to create branch

As we want to cut release and branches to maintain stable releases, we
need to give the permission to gnocchi-release to do so.

Change-Id: I91773f9286d66b97c41d79e0632068c097a3a51b
"
openstack%2Fcloudkitty~master~If068b7c1473728d4e448cb8a75c844a1e18b6e71,openstack/cloudkitty,master,devstack-client,If068b7c1473728d4e448cb8a75c844a1e18b6e71,Added CloudKitty client install to devstack,MERGED,2015-04-19 06:57:04.000000000,2015-04-20 16:33:41.000000000,2015-04-20 16:33:38.000000000,12,0,0,175193,dd81c45eb1bae059909e8d1f3c6ba9afe7522f20,8,2,2,2,7923,Gauvain Pocentek,gpocentek,"Added CloudKitty client install to devstack

Use the stackforge/python-cloudkittyclient repository to install the
client library and CLI.

Change-Id: If068b7c1473728d4e448cb8a75c844a1e18b6e71
"
openstack%2Fironic~master~Ia5cc118daefa7e3d966f1ff219ab024cb47d81f5,openstack/ironic,master,cleaning_deploy_docs,Ia5cc118daefa7e3d966f1ff219ab024cb47d81f5,Add cleaning network docs,MERGED,2015-04-16 21:53:16.000000000,2015-04-20 16:33:14.000000000,2015-04-20 11:16:17.000000000,50,0,2,174620,03d9dec4e4d94b598d54dd6a0d1b22d8be40b597,17,11,1,3,10380,Josh Gachnang,JoshNang,"Add cleaning network docs

Ironic requires a cleaning network uuid in Kilo when using the default
config. This adds docs for how to configure the option and notes this
must be done when upgrading from Juno to Kilo.

Change-Id: Ia5cc118daefa7e3d966f1ff219ab024cb47d81f5
"
openstack%2Ffuel-library~master~I8a0ccdde88cbb4c8545427f5bd6bdca6856a4687,openstack/fuel-library,master,,I8a0ccdde88cbb4c8545427f5bd6bdca6856a4687,Fix RabbitMQ OCF stop/start actions,MERGED,2015-04-20 12:20:34.000000000,2015-04-20 16:32:44.000000000,2015-04-20 16:31:52.000000000,11,0,0,175371,1b553e823effcd14d59f42ec36852339d709e7a4,22,8,1,1,6926,Bogdan Dobrelya,bogdando,"Fix RabbitMQ OCF stop/start actions

W/o this fix, rabbitMQ OCF may hang on the stop or start
as it ignores the stop/wait commands exit code. This is an
issue as it prevents rabbit node from joining the cluster.

The solution is to report generic failure, if corresponding
commands timed out:
* Fix stop_server_process() timeout command exit code check
* Fix try_to_start_rmq_app() timeout command exit code check

Closes-bug: #1446190

Change-Id: I8a0ccdde88cbb4c8545427f5bd6bdca6856a4687
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fpython-barbicanclient~master~I0f8d014fc2affbfe1e65a0b9fbc34eb7fe447be7,openstack/python-barbicanclient,master,uncap-requirements,I0f8d014fc2affbfe1e65a0b9fbc34eb7fe447be7,Uncap library requirements for liberty,MERGED,2015-04-16 18:12:49.000000000,2015-04-20 16:27:49.000000000,2015-04-20 16:27:47.000000000,6,6,0,174527,538daa3a0d8fbe3d7f05389a05743d2fb9325a5b,18,8,1,2,2472,Doug Hellmann,doug-hellmann,"Uncap library requirements for liberty

Change-Id: I0f8d014fc2affbfe1e65a0b9fbc34eb7fe447be7
Depends-On: Ib948b756b8e6ca47a4c9c44c48031e54b7386a06
"
openstack%2Fnova~master~I41cf4e8e5c1dea5f91e5261a8f5e88f46c7994ef,openstack/nova,master,bug/1444021,I41cf4e8e5c1dea5f91e5261a8f5e88f46c7994ef,Fix handling of pci_requests in consume_from_instance.,MERGED,2015-04-14 15:43:41.000000000,2015-04-20 16:27:40.000000000,2015-04-18 01:41:18.000000000,85,10,15,173394,0913e799e9ce3138235f5ea6f80159f468ad2aaa,61,13,6,4,11647,Przemyslaw Czesnowicz,pczesno,"Fix handling of pci_requests in consume_from_instance.

Properly retrieve requests from pci_requests in consume_from_instance.
Without this the call to numa_fit_instance_to_host will fail because
it expects the request list.
And change the order in which apply_requests and numa_fit_instance_to_host
are called. Calling apply_requests first will remove devices from pools
and  may make numa_fit_instance_to_host fail.

Change-Id: I41cf4e8e5c1dea5f91e5261a8f5e88f46c7994ef
Closes-bug: #1444021
"
openstack%2Fcookbook-openstack-network~master~I8342f7da783c2fc7bb42488b6d461851f66b2228,openstack/cookbook-openstack-network,master,neutronrole,I8342f7da783c2fc7bb42488b6d461851f66b2228,Revert neutron with admin role,MERGED,2015-04-20 03:12:43.000000000,2015-04-20 16:26:09.000000000,2015-04-20 16:26:09.000000000,4,4,0,175252,14cd028b8bd613103c61b6d660e2dcb92b5bf48d,12,5,3,2,7148,Zhu Zhu,zhuzhubj,"Revert neutron with admin role

Looks neutron still require admin to work. With neutron policy,
the port binding for VM require admin permission.
https://github.com/openstack/neutron/blob/master/etc/policy.json#L53

A bug is opened against neutron.
https://bugs.launchpad.net/neutron/+bug/1445475

Until it is changed by neutron, cookbook need to revert it back to
using admin role.

Related-Bug: #1436050

Change-Id: I8342f7da783c2fc7bb42488b6d461851f66b2228"
openstack%2Fproject-config~master~I9646bcd6f1d5f87753b9c862e029a563a4fd8da1,openstack/project-config,master,puppet4,I9646bcd6f1d5f87753b9c862e029a563a4fd8da1,Puppet OpenStack: enable Puppet 4.0 as non voting,MERGED,2015-04-18 14:53:38.000000000,2015-04-20 16:25:35.000000000,2015-04-20 16:25:33.000000000,6,0,2,175145,d480c48d91186151d24b87c17398f7857c653a45,22,19,6,2,3153,Emilien Macchi,emilienm,"Puppet OpenStack: enable Puppet 4.0 as non voting

Puppet 4.0 is out [1] so we want to support this release for our
modules.
* Create gate-puppet-{module}-puppet-unit-4.0 jobs for all Puppet
  OpenStack modules
* Enable the job in check as non-voting jobs

[1] https://github.com/puppetlabs/puppet/releases/tag/4.0.0

Change-Id: I9646bcd6f1d5f87753b9c862e029a563a4fd8da1"
