id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fjuno~Ib50cf3be41ae96ed1f9ef0463ced71443e59061c,openstack/cinder,stable/juno,bug/1406504-j,Ib50cf3be41ae96ed1f9ef0463ced71443e59061c,Fix handling of serialized data in filtering of volumes,ABANDONED,2015-01-14 16:45:49.000000000,2015-05-09 07:18:24.000000000,,44,27,0,147243,a50a6039598e2dbc5b65ac4a6a2d3147af1272d5,18,13,1,4,7219,git-harry,git-harry,"Fix handling of serialized data in filtering of volumes

Commit 4aaf40ba1aab4d7c347b05750d0fe21f8d1bcc68 has introduced a bug.
'ast.literal_eval(v)' throws exception 'SyntaxError' if 'v' is an expression
such as UUID '920da701-93c1-4178-9f1a-ef1c7a8a384d', 'd-', or 'd+'.
Catch the 'SyntaxError' exception in addition to 'ValueError' and
assume 'v' is a string. So the API can handle the request successfully
rather than returning a '500' error code.

Closes-Bug: #1406504
(cherry picked from commit f39eeebf6eca2745b83a79d2a0def57a126846e7)

Conflicts:
	cinder/tests/api/v1/test_volumes.py
	cinder/tests/api/v2/test_volumes.py

Change-Id: Ib50cf3be41ae96ed1f9ef0463ced71443e59061c
"
openstack%2Fopenstack-manuals~master~I886efcdcc993f0c91107119f0adb98b2769c896a,openstack/openstack-manuals,master,transifex/translations,I886efcdcc993f0c91107119f0adb98b2769c896a,Imported Translations from Transifex,MERGED,2015-05-09 06:11:59.000000000,2015-05-09 06:58:49.000000000,2015-05-09 06:58:48.000000000,169,47,0,181616,85e16cf2cbebbb8de1deaa0f2465f5df3bc9b938,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I886efcdcc993f0c91107119f0adb98b2769c896a
"
openstack%2Fproject-config~master~I5754fb5c3dfd3f3ecb09a50cfd755d6a2e5c0242,openstack/project-config,master,defcore,I5754fb5c3dfd3f3ecb09a50cfd755d6a2e5c0242,Add #openstack-defcore to the list of irc channels,MERGED,2015-05-08 22:20:06.000000000,2015-05-09 06:48:02.000000000,2015-05-09 06:47:59.000000000,1,0,1,181576,4e99ee0b2d37d223909eb838b7154639dba3273f,13,5,2,1,1849,Joe Gordon,jogo,"Add #openstack-defcore to the list of irc channels

Change-Id: I5754fb5c3dfd3f3ecb09a50cfd755d6a2e5c0242
"
openstack%2Fopenstack-manuals~master~I6a3549ff96e09a73e494af94b3191aba28001734,openstack/openstack-manuals,master,bug/1453069,I6a3549ff96e09a73e494af94b3191aba28001734,"Revert ""install guide: fix glance image-create command""",MERGED,2015-05-09 06:16:18.000000000,2015-05-09 06:45:01.000000000,2015-05-09 06:45:00.000000000,1,1,0,181617,a5437d924fbb4475ebd438bd196bacc9e4a5d085,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"Revert ""install guide: fix glance image-create command""

This reverts commit 697cc93fe575852745c65bdf5ae241f00c28791f.

Change-Id: I6a3549ff96e09a73e494af94b3191aba28001734
Closes-Bug: #1453069
"
openstack%2Fdiskimage-builder~master~I272667cf29f5e41c217a26f70937b2842a04f748,openstack/diskimage-builder,master,vconfig,I272667cf29f5e41c217a26f70937b2842a04f748,Remove install of vlan/vconfig from base,MERGED,2015-05-08 19:46:19.000000000,2015-05-09 05:59:29.000000000,2015-05-09 05:59:27.000000000,1,3,0,181519,d8ff69957ee1cecd45220f6efa509a084340afe3,10,4,1,2,7144,James Slagle,slagle,"Remove install of vlan/vconfig from base

vconfig is actually deprecated in favor of the ip command, and is not
available on some newer distros (RHEL 7 at least). I'm not honestly sure
why it needs to be installed in all images anyway. I traced the origins
of installing the vlan package here all the way back to the first dib
git import from some other repo...so, I don't see any obvious reason why
it needs to be installed.

Change-Id: I272667cf29f5e41c217a26f70937b2842a04f748
"
openstack%2Fproject-config~master~I224a52a871933878eca032cedfeb474392877eec,openstack/project-config,master,(detached,I224a52a871933878eca032cedfeb474392877eec,Add python34 job for proliantutils,MERGED,2015-05-07 18:17:01.000000000,2015-05-09 05:40:29.000000000,2015-05-09 05:40:26.000000000,1,0,3,181104,627a8cf3edbb3e8b668acd70d3ac450dc27b6ef7,15,4,3,1,9315,ramesh,rameshg87,"Add python34 job for proliantutils

This commit adds a new gate job python34 for
proliantutils module.  The commit
I9d65b527fd317046c79310bc79d191de3e2111d5 enables
Python 3 compatibility for proliantutils module.

Change-Id: I224a52a871933878eca032cedfeb474392877eec
"
openstack%2Fcinder~stable%2Fkilo~I9c40603cbb525c23e010285bdc66efaaaf4be142,openstack/cinder,stable/kilo,bug/1452838,I9c40603cbb525c23e010285bdc66efaaaf4be142,Allow rexports for targets with Datera,MERGED,2015-05-08 19:07:03.000000000,2015-05-09 05:13:42.000000000,2015-05-08 22:49:18.000000000,104,20,0,181505,f0a4447d5b1ef9a25e35436fb2e6dd3ec70116cd,20,15,1,2,170,Mike Perez,thingee,"Allow rexports for targets with Datera

Sometimes due to timing, rexporting a target would fail. This will
verify with Datera if a target already exists, or if it should recreate
an export.

Change-Id: I9c40603cbb525c23e010285bdc66efaaaf4be142
Closes-Bug: #1452838
(cherry picked from commit 76a7bd4bb52e4470307a909ced58b892e7de32c9)
"
openstack%2Fmanila~master~I0d62f8a6f11f4bdba25807123e4cc4396a75799d,openstack/manila,master,tempest,I0d62f8a6f11f4bdba25807123e4cc4396a75799d,Sync tempest plugin with latest tempest,MERGED,2015-05-07 14:13:55.000000000,2015-05-09 05:13:03.000000000,2015-05-09 05:13:01.000000000,80,138,0,181009,2335afa915b1c546c69a2d70659639854a143d7d,21,11,4,8,8851,Valeriy Ponomaryov,vponomaryov,"Sync tempest plugin with latest tempest

Sync our Tempest plugin to latest state of tempest repo because it has
incompatibilities.

Change-Id: I0d62f8a6f11f4bdba25807123e4cc4396a75799d
"
openstack%2Fnova~master~Idd7d3d1b3cc5770cdecea7afe6db3c89d5b2c0d0,openstack/nova,master,bp/run-nova-services-under-apache2,Idd7d3d1b3cc5770cdecea7afe6db3c89d5b2c0d0,Helper scripts for running under Apache2,MERGED,2015-05-03 23:01:11.000000000,2015-05-09 02:19:14.000000000,2015-05-08 19:42:44.000000000,86,0,6,179672,603fb03e40952ebc2c66d8b032a2937d963ffe28,52,14,6,2,5638,Davanum Srinivas,dims-v,"Helper scripts for running under Apache2

EXPERIMENTAL support - Helpers for running nova-api and nova-ec2-api
under Apache2 just like keystone.

Inspiration from code in the chef cookbooks:
https://github.com/rcbops-cookbooks/nova/tree/master/files/default

These files are used by the following devstack review:
I9fc0c601db2776d3e9084be84065e728e3f5d414

Partially Implements: blueprint run-nova-services-under-apache2
Change-Id: Idd7d3d1b3cc5770cdecea7afe6db3c89d5b2c0d0
"
openstack%2Frally~master~I2874c79b4730abf5a7c6e86093e75f448075c2c4,openstack/rally,master,openstack/requirements,I2874c79b4730abf5a7c6e86093e75f448075c2c4,Updated from global requirements,MERGED,2015-05-07 23:37:43.000000000,2015-05-09 01:56:32.000000000,2015-05-09 01:44:53.000000000,1,1,0,181243,aa2e24874eb29ddc695387e8f1d687d59d3ef46f,17,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2874c79b4730abf5a7c6e86093e75f448075c2c4
"
openstack%2Fnova~master~I1e2753825816016b2b87ae19e7873dbf1d7cb157,openstack/nova,master,drop-compute-v3,I1e2753825816016b2b87ae19e7873dbf1d7cb157,Switch to _set_instance_obj_error_state in build_and_run_instance,MERGED,2015-05-05 19:46:49.000000000,2015-05-09 01:38:24.000000000,2015-05-09 01:38:20.000000000,12,10,0,180291,a0abb3375e69fa34d6f933155e36cec90506d1ce,42,14,5,2,5441,Andrew Laski,alaski,"Switch to _set_instance_obj_error_state in build_and_run_instance

Since we're guaranteed to have an object in this code path use
_set_instance_obj_error_state rather than _set_instance_error_state.
This updates the instance object appropriately which is proper to do and
also assists testing which checks the state of an object after an error.

Change-Id: I1e2753825816016b2b87ae19e7873dbf1d7cb157
"
openstack%2Fnova~master~I3b9546debb3c5bdca13926005a7664c701c6fb9a,openstack/nova,master,upstream_unify_qemu,I3b9546debb3c5bdca13926005a7664c701c6fb9a,unify libvirt driver checks for qemu,MERGED,2015-04-20 19:03:22.000000000,2015-05-09 01:37:59.000000000,2015-05-09 01:37:55.000000000,22,15,9,175542,dde011cbcc75b7f91f7a30a24c1688da8053ec53,77,15,8,3,8768,Chris Friesen,cbf123,"unify libvirt driver checks for qemu

There are multiple features that are only available with qemu.
It makes no sense to have a separate constant for each feature
when they're all looking for the same thing.

There is currently no list of libvirt hypervisor drivers, so
we start such a list.  This is not intended to be exhaustive,
but rather only for those drivers that need special handling.

Change-Id: I3b9546debb3c5bdca13926005a7664c701c6fb9a
"
openstack%2Ftaskflow~master~I65c93be5a9163501069961e632bc3bd313695ff9,openstack/taskflow,master,openstack/requirements,I65c93be5a9163501069961e632bc3bd313695ff9,Updated from global requirements,MERGED,2015-05-07 23:38:09.000000000,2015-05-09 00:35:23.000000000,2015-05-09 00:35:21.000000000,1,1,0,181247,562884d551049f1074b9cdcd430bd5133402cfa2,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65c93be5a9163501069961e632bc3bd313695ff9
"
openstack%2Fdebtcollector~master~Iadf4804d29d80d224f126514a5575fbbbc5b97b3,openstack/debtcollector,master,openstack/requirements,Iadf4804d29d80d224f126514a5575fbbbc5b97b3,Updated from global requirements,MERGED,2015-05-07 23:30:09.000000000,2015-05-09 00:30:59.000000000,2015-05-09 00:30:59.000000000,1,1,0,181199,31771784094c2fdfb5fcd1b1d6f9755c426a39bd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iadf4804d29d80d224f126514a5575fbbbc5b97b3
"
openstack%2Fneutron~master~I90b4d2485e3e491f496dfb7bdee03d57f393be35,openstack/neutron,master,bug/1359523,I90b4d2485e3e491f496dfb7bdee03d57f393be35,Use iptables zone to separate different ip_conntrack,MERGED,2014-09-02 08:06:37.000000000,2015-05-09 00:28:46.000000000,2015-05-07 02:10:45.000000000,459,196,170,118274,bd5373b670cdd7f21f8a1ece98fde6be9fda71ab,973,67,36,9,8646,yangxurong,yangxurong,"Use iptables zone to separate different ip_conntrack

ip_conntrack causes security group rule failures when packets share
the same 5-tuple. Use iptables zone option to separate different
conntrack zone. Currently this patch only works for OVS agent.

Co-authored-by: shihanzhang <shihanzhang@huawei.com>

Change-Id: I90b4d2485e3e491f496dfb7bdee03d57f393be35
Partial-Bug: #1359523
"
openstack%2Frally~master~I4767be09aec54a441cf31eb924f89444482b66d3,openstack/rally,master,murano,I4767be09aec54a441cf31eb924f89444482b66d3,Add MuranoPackage context,MERGED,2014-11-27 14:15:10.000000000,2015-05-09 00:24:06.000000000,2015-05-09 00:16:13.000000000,190,0,202,137650,0f67c3f6e7c2c6d6a25de2a85d2734696d81919d,429,13,105,7,8824,Sergey Murashov,SergeyMurashov,"Add MuranoPackage context

  - Add murano context that can upload package to Murano from
    specific path.
  - Add to rally-jobs/extra/ base structure and first Murano
    package, that is used in gates for testing purpose.

Co-Authored-By: Roman Vasilets <rvasilets@mirantis.com>
Co-Authored-By: Sergey Murashov <smurashov@mirantis.com>

Change-Id: I4767be09aec54a441cf31eb924f89444482b66d3
"
openstack%2Ftaskflow~master~I9c8098b1eee060d9d34f33f68ab56de089245341,openstack/taskflow,master,tombstone,I9c8098b1eee060d9d34f33f68ab56de089245341,Allow for decommissioning a board via a .tombstone file,ABANDONED,2014-05-06 04:17:41.000000000,2015-05-09 00:23:27.000000000,,111,2,6,92289,54b192e594ef5eb318017e27cce95f558bffdce8,39,5,11,2,1297,Joshua Harlow,harlowja,"Allow for decommissioning a board via a .tombstone file

In order to make it possible to stop new postings and
further connections to a decommissioned jobboard
in a clean manner, allow for a .tombstone file to be exist
which will stop a jobboard from being connected to
and stops further postings from occurring if the tombstone
path exists.

It tries to be passive about this and does not stop further
iteration, consuming, claiming on jobs that already exist
on that board (but instead allows for further usage to be
disallowed, making it possible to stop future usage). This
means the board can be offically decommissioned and removed
sometime in the future.

Change-Id: I9c8098b1eee060d9d34f33f68ab56de089245341
"
openstack%2Fopenstack-ansible~master~I48b8632a816709e536b4f644ab8549e896cbe61f,openstack/openstack-ansible,master,bug/1453234,I48b8632a816709e536b4f644ab8549e896cbe61f,Allow for skipping the squashing of existing system configs,ABANDONED,2015-05-08 18:35:13.000000000,2015-05-09 00:17:09.000000000,,9,0,0,181496,9b193a35702763a8ac44701ccf7ef2a924dde545,6,2,2,1,14288,Matthew Thode,prometheanfire,"Allow for skipping the squashing of existing system configs

Setting 'OVERWRITE_SYSTEM_CONF_DIR' to no would allow you to keep a
rolling aio install.

Closes-Bug: 1453234
Change-Id: I48b8632a816709e536b4f644ab8549e896cbe61f
"
openstack%2Fcinder~stable%2Fjuno~I16d698b06812bfb33b3242e224a70b8ac6146847,openstack/cinder,stable/juno,openstack/requirements,I16d698b06812bfb33b3242e224a70b8ac6146847,Updated from global requirements,MERGED,2015-04-22 12:40:24.000000000,2015-05-09 00:15:12.000000000,2015-05-09 00:15:10.000000000,1,1,0,176277,605fe5fa6f6f126cabc3fda45429b908f4e4a104,52,20,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16d698b06812bfb33b3242e224a70b8ac6146847
"
openstack%2Fastara-appliance~master~I51da87b40e1b68e1554c2ba1dd45838063dbf101,openstack/astara-appliance,master,bug/1453201,I51da87b40e1b68e1554c2ba1dd45838063dbf101,Send a gratutious ARP when a v4 new address is added.,MERGED,2015-05-08 16:32:32.000000000,2015-05-08 23:55:40.000000000,2015-05-08 23:55:40.000000000,14,0,0,181452,434642c4fda76fe1226ed176c83c46ebdebb1efc,7,3,1,3,8005,Ryan Petrello,ryanpetrello,"Send a gratutious ARP when a v4 new address is added.

Change-Id: I51da87b40e1b68e1554c2ba1dd45838063dbf101
Closes-Bug: #1453201
"
openstack%2Ftaskflow~master~Icd27abe032b7e4daf78dc9a9e80f5daeee8f078e,openstack/taskflow,master,,Icd27abe032b7e4daf78dc9a9e80f5daeee8f078e,Add a profiling context manager that can be easily enabled,MERGED,2015-05-08 00:07:14.000000000,2015-05-08 23:50:12.000000000,2015-05-08 23:50:11.000000000,78,9,0,181261,e247e07df9426ca1ab1cc19a8e105d559b1d7b90,9,3,3,1,1297,Joshua Harlow,harlowja,"Add a profiling context manager that can be easily enabled

Change-Id: Icd27abe032b7e4daf78dc9a9e80f5daeee8f078e
"
openstack%2Frally~master~I1bbfdb5a855930bd121f29513c8a0aa3d381bcaf,openstack/rally,master,fix_the_funking_gates,I1bbfdb5a855930bd121f29513c8a0aa3d381bcaf,[gates] Upated cirros image version in heat templates,MERGED,2015-05-08 22:02:15.000000000,2015-05-08 23:45:37.000000000,2015-05-08 23:45:36.000000000,6,6,0,181570,c354ebdf030b0fb1503e1ce39d009ebdddb0c858,8,4,1,4,6172,Boris Pavlovic,boris-42,"[gates] Upated cirros image version in heat templates

Cirros image was updated in gates, actual version number
is cirros-0.3.4-x86_64-uec

We should update all Heat templates to unblock gates

Change-Id: I1bbfdb5a855930bd121f29513c8a0aa3d381bcaf
"
openstack%2Fnova~master~Ica58122c60c9e2d3e6740d458559ddf4b5a652be,openstack/nova,master,clean_get_instance_nw_info,Ica58122c60c9e2d3e6740d458559ddf4b5a652be,Clean up ComputeManager._get_instance_nw_info,MERGED,2015-04-15 05:37:14.000000000,2015-05-08 23:36:07.000000000,2015-05-08 23:36:03.000000000,70,90,3,173680,f065a76de5e754ef54294ccdf93dacff3778396d,67,18,5,4,8276,kiwik,kiwik,"Clean up ComputeManager._get_instance_nw_info

The private method '_get_instance_nw_info' of ComputeManager
make no sense, it just call self.network_api.get_instance_nw_info
again. Remove it, unify all methods of ComputeManager to use
self.network_api.get_instance_nw_info and update the related
test cases.

Remove the asserting admin context logic, because it come from
I5bc35632ca382d011eb42e738140ba54d9cdc93f, it's useless any more.

Change-Id: Ica58122c60c9e2d3e6740d458559ddf4b5a652be
"
openstack%2Frally~master~Ic2ffb51bc845be2b9b8731ac5034bfa9c51bf7ab,openstack/rally,master,fuel_test_,Ic2ffb51bc845be2b9b8731ac5034bfa9c51bf7ab,DO-NOT-MERGE [Fuel] Add Fuel scenario `list_environments',ABANDONED,2015-05-06 13:02:20.000000000,2015-05-08 23:26:37.000000000,,245,0,0,180526,9d0f9c8f85f837b8e8cfb90292dd1a529362a3aa,11,4,2,10,7369,Sergey Skripnick,redixin,"DO-NOT-MERGE [Fuel] Add Fuel scenario `list_environments'

Changes:
  * register fuelclient in module rally.benchmark.scenarios.fuel.utils
  * scenario FuelEnvironments.list_environments

Change-Id: Ic2ffb51bc845be2b9b8731ac5034bfa9c51bf7ab
"
openstack%2Fcongress~master~I2bd42a4c783395e6837682706a0650286a24c6c0,openstack/congress,master,exec,I2bd42a4c783395e6837682706a0650286a24c6c0,Add execution-interface to neutron,MERGED,2015-05-08 23:04:37.000000000,2015-05-08 23:20:12.000000000,2015-05-08 23:20:11.000000000,50,5,0,181584,78e13ac37778bc7491f4c1c1fcbbad867b50d746,6,2,1,4,8215,Tim Hinrichs,thinrich,"Add execution-interface to neutron

Change-Id: I2bd42a4c783395e6837682706a0650286a24c6c0
"
openstack%2Fironic~master~I9aec7574d093d34260d2efc536ac48dfc6b7ff46,openstack/ironic,master,deprecated-exceptions,I9aec7574d093d34260d2efc536ac48dfc6b7ff46,Remove deprecated exceptions,MERGED,2015-05-08 09:17:41.000000000,2015-05-08 23:13:33.000000000,2015-05-08 23:13:31.000000000,0,5,0,181333,c0a1ec8967746198778c4c0db5c787a190595a01,12,6,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Remove deprecated exceptions

This patch removes backward compatibility aliases for Kilo.

Change-Id: I9aec7574d093d34260d2efc536ac48dfc6b7ff46
"
openstack%2Fmonasca-api~master~I34a1a8b96b1c1ea3054cec55e5cd02899c06fcc6,openstack/monasca-api,master,,I34a1a8b96b1c1ea3054cec55e5cd02899c06fcc6,Increased address size for notifications,MERGED,2015-05-08 22:09:39.000000000,2015-05-08 22:47:47.000000000,2015-05-08 22:47:45.000000000,14,3,0,181573,e24777d22c46410a6f02cd3804d63b1bc21e25ad,6,2,1,2,14273,Joe Keen,jkeen,"Increased address size for notifications

Change-Id: I34a1a8b96b1c1ea3054cec55e5cd02899c06fcc6
"
openstack%2Fneutron~master~I171fbdb89892a3d4548bf2ca52f4a7dd9ef8dccb,openstack/neutron,master,bug/1428424,I171fbdb89892a3d4548bf2ca52f4a7dd9ef8dccb,Remove use of contextlib.nested,MERGED,2015-03-25 16:26:26.000000000,2015-05-08 22:40:53.000000000,2015-05-08 22:40:51.000000000,179,211,5,167677,4cd1600b2548b3d15cdbc9dcc368c375d2f7fee9,139,30,6,13,10485,Ankit Agrawal,ankitagrawal,"Remove use of contextlib.nested

Removed use of contextlib.nested call from codebase, as it has been
deprecated since Python 2.7.

There are also known issues with contextlib.nested that were addressed
by the native support for multiple ""with"" variables. For instance, if
the first object is created but the second one throws an exception,
the first object's __exit__ is never called. For more information see
https://docs.python.org/2/library/contextlib.html#contextlib.nested
contextlib.nested is also not compatible with Python 3.

This is the first patch in a series for removing use of
contextlib.nested.

Added hacking check to catch if any new instances are added to
the codebase.

Line continuation markers (e.g. '\') had to be used or syntax
errors were thrown. While using parentheses is the preferred way
for multiple line statements, but in case of long with statements
backslashes are acceptable.

Partial-Bug: 1428424
Change-Id: I171fbdb89892a3d4548bf2ca52f4a7dd9ef8dccb
"
openstack%2Fmagnum~master~If820cd0314aad1df69713df747c9f88fd5be4fa8,openstack/magnum,master,bug_1450559,If820cd0314aad1df69713df747c9f88fd5be4fa8,Removing unused code in docker_client,MERGED,2015-05-08 16:36:38.000000000,2015-05-08 22:35:56.000000000,2015-05-08 22:35:56.000000000,0,4,0,181456,cb6cda20ea54d5496482013b2a63c73224c76268,9,3,2,1,5387,Andrew Melton,andrew-melton,"Removing unused code in docker_client

Change-Id: If820cd0314aad1df69713df747c9f88fd5be4fa8
"
openstack%2Fmagnum~master~Ie53fa5086e73111bf9f42dbf596172af8d936cf0,openstack/magnum,master,bug_1450559,Ie53fa5086e73111bf9f42dbf596172af8d936cf0,Make Docker client timeout configurable,MERGED,2015-04-30 21:48:18.000000000,2015-05-08 22:35:38.000000000,2015-05-08 22:35:36.000000000,180,10,10,179257,fa191a233a3f53b4bd70a39d128bbe98f2b416a0,23,8,4,5,5387,Andrew Melton,andrew-melton,"Make Docker client timeout configurable

To support long running Docker operations we need to increase our
timeout, but a good value for the timeout will change per deployment.
So, add it as a config option so that it can be tweaked as necessary.

Change-Id: Ie53fa5086e73111bf9f42dbf596172af8d936cf0
Closes-Bug: #1450559
"
openstack%2Fmonasca-api~master~Ia5fb6f55503bda83a20cd1f54ada95c72b6f2538,openstack/monasca-api,master,,Ia5fb6f55503bda83a20cd1f54ada95c72b6f2538,Cleanup some warnings,MERGED,2015-05-06 19:43:46.000000000,2015-05-08 22:33:01.000000000,2015-05-08 22:32:59.000000000,12,13,0,180702,1388363e28c8739babb081645e5fea576ba7d993,8,5,1,5,11809,Craig Bryant,craig-bryant,"Cleanup some warnings

Change-Id: Ia5fb6f55503bda83a20cd1f54ada95c72b6f2538
"
openstack%2Fcinder~master~Id6ecf8d8eb34ed15b6c9241aea7b52296328907f,openstack/cinder,master,bug/1368815,Id6ecf8d8eb34ed15b6c9241aea7b52296328907f,Perform fsync on glance image fetched to tempfile,ABANDONED,2014-12-23 00:44:48.000000000,2015-05-08 22:29:43.000000000,,59,0,0,143575,1839fda44321f1c516b8775029659faa4b31a2c1,32,16,1,2,12898,Tony Breeds,tonyb,"Perform fsync on glance image fetched to tempfile

There's a known bug where sometimes images downloaded from glance to a
file prior to conversion into raw format may end up being corrupted.

The root cause of this is because qemu-img uses fiemap to read blocks
from said file, but it's not using FIEMAP_FLAG_SYNC.  The result is
that if there are blocks in the kernel page_cache that haven't made it
to disk yet, they're skipped in the conversion.

This introduces a workaround config option.  This config option
defaults to True (meaning that the fsync() will happen).  Environments
that have verified they have the fixed version of qemu they can turn
this off.

Distro status can be tracked at:
    https://wiki.openstack.org/wiki/Bug1368815

Note: this is heavily inspired by https://review.openstack.org/#/c/141259
but I can't revive it for some reason.

DocImpact

Change-Id: Id6ecf8d8eb34ed15b6c9241aea7b52296328907f
Closes-Bug: #1368815
Co-Authored-By: John Griffith <john.griffith8@gmail.com>
Co-Authored-By: Davanum Srinivas <dims@linux.vnet.ibm.com>
"
openstack%2Fneutron~master~Id54550fb4314117db8fcfea90dd0627899e80c74,openstack/neutron,master,new-specs,Id54550fb4314117db8fcfea90dd0627899e80c74,Update the specs process for Liberty,MERGED,2015-04-24 16:18:24.000000000,2015-05-08 22:29:21.000000000,2015-05-08 22:29:18.000000000,51,10,164,177342,3e085ec97c4a8d77398e70c0db78ae0849dda841,424,60,15,1,105,Kyle Mestery,mestery,"Update the specs process for Liberty

This adds explicit wording around the fact we will not use a deadline
for specs submission during Liberty. It also adds wording around the
new requirement for a less heavy-weight template to be filled in
when submitting a spec.

Change-Id: Id54550fb4314117db8fcfea90dd0627899e80c74
"
openstack%2Fcinder~master~I34fb7c5dc071c07575daf24d2fe111cd41518b39,openstack/cinder,master,bp/cinder-pureiscsidriver-volume-replication,I34fb7c5dc071c07575daf24d2fe111cd41518b39,Enabling volume replication on PureISCSIDriver,ABANDONED,2015-01-05 23:32:45.000000000,2015-05-08 22:27:53.000000000,,1309,96,47,145090,31edb11147eb03122e6da5ec1181eda7c6ba402d,139,28,11,2,13461,Mudassir Latif,Mudassir.Latif,"Enabling volume replication on PureISCSIDriver

Purity implements asynch replication using arrays
The smallest unit of replication is a Protection Group(PG)
During setup, a protection group is configured for replication
Adding/removing a volume from a PG adds/removes replication

Refactored all calls to self._array --> self.get_primary_array(volume)
The provider_location property on both volumes and snapshots will be used to store state

Implements: blueprint cinder-pureiscsidriver-volume-replication
Change-Id: I34fb7c5dc071c07575daf24d2fe111cd41518b39
"
openstack%2Fcinder~master~I5b37ce6be59cb10e65c0f39efd6106d546b8fa80,openstack/cinder,master,rm-dup-opts,I5b37ce6be59cb10e65c0f39efd6106d546b8fa80,Hitachi: Remove duplicate CHAP opts,ABANDONED,2015-01-23 09:12:18.000000000,2015-05-08 22:24:16.000000000,,44,15,5,149542,f26bcaea3418f00567ffe44dac11e8f81374e26c,62,24,4,2,5538,Rushi Agrawal,rushiagr,"Hitachi: Remove duplicate CHAP opts

Work in progress..

Change-Id: I5b37ce6be59cb10e65c0f39efd6106d546b8fa80
"
openstack%2Fcinder~master~I07d3843586e1d1ffe9f1384a9429f471a4f1d100,openstack/cinder,master,bug/1421538,I07d3843586e1d1ffe9f1384a9429f471a4f1d100,Tenant can't set readonly metadata to True,ABANDONED,2015-02-13 07:37:12.000000000,2015-05-08 22:23:40.000000000,,5,0,6,155668,e77161308e6b5caf2528b0cb38148bdf183d0217,35,19,3,1,11676,wuyuting,wuyuting,"Tenant can't set readonly metadata to True

Volume has a 'readonly' metadata, which has a
default value False. Tenant can use command
""cinder metadata set"" to set it to True. This
command updates the database sccessfully. However,
when the tenant shows the volume, the 'readonly'
metadata is still False. This is because 'readonly'
belongs to admin metadata, when tenant updates
'readonly' metadata, just change 'volume_metadata'
table in db but not 'volume_admin_metadata'.

Change-Id: I07d3843586e1d1ffe9f1384a9429f471a4f1d100
Closes-Bug: #1421538
"
openstack%2Fcinder~master~Ice7ac2be5366f6834b9d876d63c573cf51542eb8,openstack/cinder,master,bug/1419261,Ice7ac2be5366f6834b9d876d63c573cf51542eb8,Wrong logging when volume type quota exceed,ABANDONED,2015-02-07 12:16:09.000000000,2015-05-08 22:22:45.000000000,,61,40,6,153784,639151cbc8cbb22a8296311b62eeadb9bba284c8,100,18,10,3,11676,wuyuting,wuyuting,"Wrong logging when volume type quota exceed

When create a volume type volume, if the quota
has exceed, we can get a QuotaExceed exception.
However, when logging the exception, it compared
with the none type quota, and give a wrong log.

Change-Id: Ice7ac2be5366f6834b9d876d63c573cf51542eb8
Closes-Bug: 1419261
Related-Bug: 1418936
"
openstack%2Fcinder~master~Ieb679b6271f6c1d3e88348994eaf5559e7ae1a76,openstack/cinder,master,bug/1418936,Ieb679b6271f6c1d3e88348994eaf5559e7ae1a76,Create a type volume also update none type quota,ABANDONED,2015-02-06 11:43:57.000000000,2015-05-08 22:22:22.000000000,,6,0,0,153525,e6f0de053d538759f022e1b85292f00fd30da5f8,35,15,3,1,11676,wuyuting,wuyuting,"Create a type volume also update none type quota

None volume type quota is always changing when
create a type volume. This is because when update
a type's quota, the none volume type quota is
changed at the same time.

Change-Id: Ieb679b6271f6c1d3e88348994eaf5559e7ae1a76
Closes-Bug: #1418936
Related-Bug: #1419261
"
openstack%2Fnova~master~I94522c35d2ee464b796502662cf50bd352c9ab15,openstack/nova,master,,I94522c35d2ee464b796502662cf50bd352c9ab15,Correct docstring info on two parameters,MERGED,2015-05-06 17:22:44.000000000,2015-05-08 22:22:11.000000000,2015-05-08 22:22:07.000000000,2,3,2,180632,3aae27155317b50a00e578bdcde5d62fec773e84,17,13,1,1,14760,John L. Villalovos,jlvillal,"Correct docstring info on two parameters

Two parameters were documented as unused but in subsequent patches the
parameters have now become used.  Update the docstring to no longer say
that:
 * admin_password
 * injected_files
are unused.

Change-Id: I94522c35d2ee464b796502662cf50bd352c9ab15
"
