id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~Ieb0b85c18ed4f2a589ee3a3ba251317350dc4b81,openstack/openstack-helm,master,fix-update-pw-job,Ieb0b85c18ed4f2a589ee3a3ba251317350dc4b81,Armada: Fix openstack-helm update password job,MERGED,2019-03-15 15:56:41.000000000,2019-03-18 07:36:52.000000000,2019-03-18 07:36:52.000000000,1,1,0,643620,22779027261f5e4b0c402296c99f98bbc479d1db,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Armada: Fix openstack-helm update password job

The armada update password job was attempting to invoke a script
that didn't exist for sourcing the passwords. This updates the
path appropriately

Change-Id: Ieb0b85c18ed4f2a589ee3a3ba251317350dc4b81
"
openstack%2Fsearchlight~master~I0838b027865fe372f161fce02cb13998b59603c9,openstack/searchlight,master,,I0838b027865fe372f161fce02cb13998b59603c9,Drop py35 tox test,MERGED,2019-03-18 07:03:40.000000000,2019-03-18 07:33:52.000000000,2019-03-18 07:33:52.000000000,1,1,0,643867,eaeb059fe015e1788ee49fd1987e77d666f9e55c,6,2,1,1,27068,Trinh Nguyen,dangtrinhnt,"Drop py35 tox test

Change-Id: I0838b027865fe372f161fce02cb13998b59603c9
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fsearchlight-ui~master~Ifcd85b37dd2085312102431c837e87d97bc6d194,openstack/searchlight-ui,master,,Ifcd85b37dd2085312102431c837e87d97bc6d194,Drop py35 tox test,MERGED,2019-03-18 07:01:48.000000000,2019-03-18 07:26:57.000000000,2019-03-18 07:26:57.000000000,1,1,0,643866,d7d176089104d6f9d4f939ff507bd321da549876,6,2,1,1,27068,Trinh Nguyen,dangtrinhnt,"Drop py35 tox test

Change-Id: Ifcd85b37dd2085312102431c837e87d97bc6d194
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Ftripleo-quickstart-extras~master~I561e0c94ae92f1a1c5e84ab042583296eff63c72,openstack/tripleo-quickstart-extras,master,bug/1819440,I561e0c94ae92f1a1c5e84ab042583296eff63c72,WIP: Use the docker_image_tag instead of build id unless mixed upgrade,ABANDONED,2019-03-13 16:25:01.000000000,2019-03-18 07:11:53.000000000,,77,12,8,643095,18070a437a7c26b709fe45943b110a6117afafb4,58,7,12,8,8449,Marios Andreou,marios,"WIP: Use the docker_image_tag instead of build id unless mixed upgrade

This patch is on top of https://review.openstack.org/#/c/642420/

Please compare this review to https://review.openstack.org/#/c/643187/
To figure out which direction we'd like to go.

Change-Id: I561e0c94ae92f1a1c5e84ab042583296eff63c72
Related-Bug: 1819583
"
openstack%2Fsearchlight~master~Ib2f6527e5c55e4759ff204d5970a42121383ccc6,openstack/searchlight,master,,Ib2f6527e5c55e4759ff204d5970a42121383ccc6,Drop py35 tests,MERGED,2019-03-18 06:32:57.000000000,2019-03-18 07:00:19.000000000,2019-03-18 07:00:19.000000000,0,1,0,643861,33da7eb278d29adc0704df1d711b8cd564b46587,6,2,1,1,27068,Trinh Nguyen,dangtrinhnt,"Drop py35 tests

Target python runtime for Stein is py36 [1]. So, I will drop py35
tests.

[1] https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein

Change-Id: Ib2f6527e5c55e4759ff204d5970a42121383ccc6
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fkuryr-kubernetes~master~Id257bd0a1b5dfe847eb9769568b4e9cdbece0906,openstack/kuryr-kubernetes,master,bug/1820284,Id257bd0a1b5dfe847eb9769568b4e9cdbece0906,"DevStack: Bump SG quotas for ""policy"" SG driver",MERGED,2019-03-15 14:07:54.000000000,2019-03-18 06:52:36.000000000,2019-03-18 06:52:36.000000000,6,4,0,643592,e8f1f1706194f3ec40c9fac01cae01b15e1bd5f4,11,7,1,1,11600,Michał Dulko,dulek,"DevStack: Bump SG quotas for ""policy"" SG driver

Looks like we only bump SG quotas when running with ""namespace"" SG
driver. This commit adds the same behavior for ""policy"" driver.

Change-Id: Id257bd0a1b5dfe847eb9769568b4e9cdbece0906
Closes-Bug: 1820284
"
openstack%2Fsearchlight-ui~master~I083bcf0529c4629ba0e232b8398c1800e1d1e6fa,openstack/searchlight-ui,master,,I083bcf0529c4629ba0e232b8398c1800e1d1e6fa,Drop py35 tests,MERGED,2019-03-18 06:15:11.000000000,2019-03-18 06:50:30.000000000,2019-03-18 06:50:30.000000000,0,1,0,643859,ce77522b4723b52abf7500601037f43a4b5009f0,6,2,1,1,27068,Trinh Nguyen,dangtrinhnt,"Drop py35 tests

Target python runtime for Stein is py36 [1]. So, I will drop py35
tests.

[1] https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein

Change-Id: I083bcf0529c4629ba0e232b8398c1800e1d1e6fa
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fpython-tackerclient~master~Iabae8a5730d934473a36d9e2bc83a7005c1aca17,openstack/python-tackerclient,master,,Iabae8a5730d934473a36d9e2bc83a7005c1aca17,Add upper-constraints.txt to releasenotes tox environment,MERGED,2019-01-09 17:10:50.000000000,2019-03-18 06:48:53.000000000,2019-03-18 06:48:53.000000000,3,1,0,629576,6cb5d3c704e10e19a94af5ac61c166d01f9c4d13,11,4,2,1,28935,98k,98k,"Add upper-constraints.txt to releasenotes tox environment

Without these dependencies, the releasenotes build does not actually
work.

Change-Id: Iabae8a5730d934473a36d9e2bc83a7005c1aca17
"
openstack%2Fsearchlight~master~I17eb8e9230c3097150ca60a9f0ace2fda2ce6bcc,openstack/searchlight,master,,I17eb8e9230c3097150ca60a9f0ace2fda2ce6bcc,Fix devstack elasticsearch issue with jdk on bionic,MERGED,2019-03-18 05:48:38.000000000,2019-03-18 06:31:29.000000000,2019-03-18 06:31:29.000000000,5,1,0,643854,a3e072ceb58c271a2b9da80fc0fbb0b2ebf365ba,7,2,2,1,27068,Trinh Nguyen,dangtrinhnt,"Fix devstack elasticsearch issue with jdk on bionic

Change-Id: I17eb8e9230c3097150ca60a9f0ace2fda2ce6bcc
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Ftacker-horizon~master~I93d11fce8c51ed7b8b8ac65413a2b0b399be5e5e,openstack/tacker-horizon,master,,I93d11fce8c51ed7b8b8ac65413a2b0b399be5e5e,Drop py35 jobs,MERGED,2019-03-12 10:14:35.000000000,2019-03-18 06:19:02.000000000,2019-03-18 06:19:02.000000000,0,1,0,642711,88cc477b7afd50eaf364acd2e68065deb8386783,10,6,1,1,29313,Vishal Manchanda,vishalmanchanda,"Drop py35 jobs

Python 3.5 was the target runtime for the Rocky release. The current
target py3 runtime for Stein is Python 3.6, so there is no reason to
keep testing against the older version.

https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein

Change-Id: I93d11fce8c51ed7b8b8ac65413a2b0b399be5e5e
"
openstack%2Fopenstack-ansible~master~Iac2ad26fc94a3c7b44bd5a145ea2b4fb9764496b,openstack/openstack-ansible,master,bump_osa,Iac2ad26fc94a3c7b44bd5a145ea2b4fb9764496b,Bump SHAs for master,MERGED,2019-03-09 08:45:30.000000000,2019-03-18 06:18:35.000000000,2019-03-18 06:18:35.000000000,47,47,0,642208,d626d64569a96491500bacacf878ef0caff9b6ab,33,5,3,4,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for master

Change-Id: Iac2ad26fc94a3c7b44bd5a145ea2b4fb9764496b
"
openstack%2Ftacker~master~Ia5eda02df415c9e3f6f035068176d60a14ffb68f,openstack/tacker,master,,Ia5eda02df415c9e3f6f035068176d60a14ffb68f,Add support SFC encapsulation from networking-sfc,MERGED,2018-11-28 19:15:48.000000000,2019-03-18 05:32:58.000000000,2019-03-18 05:32:58.000000000,324,59,2,620680,0e7fffbc7741bfca8e3f34b129bdcf720da14fd2,15,6,2,12,26222,Cong Phuoc Hoang,hoangphuoc,"Add support SFC encapsulation from networking-sfc

This feature allows choosing SFC encapsulation between MPLS
and NSH (default MPLS). It also apply SFC proxy to make use
of correlation.

Change-Id: Ia5eda02df415c9e3f6f035068176d60a14ffb68f
"
openstack%2Ftacker~master~Ic83d18bbbbaa86750a370d04cbb4b2ea88c7ea9e,openstack/tacker,master,,Ic83d18bbbbaa86750a370d04cbb4b2ea88c7ea9e,Migrate tacker legacy jobs to Ubuntu Bionic,MERGED,2019-03-12 11:36:02.000000000,2019-03-18 05:32:57.000000000,2019-03-18 05:32:57.000000000,4,4,1,642727,2dd9cb5b70436ce1717974dc25d5b1f4c27d4294,20,3,6,1,18955,dharmendra,dharmendra,"Migrate tacker legacy jobs to Ubuntu Bionic

We have migrated the zuulv3 job to Bionic during Dec/Jan month.
 - http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000837.html
 - https://etherpad.openstack.org/p/devstack-bionic
But that effort does not move all gate job to Bionic as there are
large amount of jobs are still legacy jobs. All the legacy jobs still
use Xenial as nodeset.

As per the decided runtime for Stein, we need to test everything on openstack
CI/CD on Bionic - https://governance.openstack.org/tc/reference/runtimes/stein.html

Below patch move the legacy base jobs to bionic which will move the derived jobs
automatically to bionic. These jobs are modified with branch variant so that they will use
Bionic node from stein onwards and xenial for all other stable branches
until stable/rocky.
- https://review.openstack.org/#/c/639096

This commit modify the nodeset from xenial to bionic which will migrate
the tacker mutinode jobs to bionic.

More Details: 
- https://etherpad.openstack.org/p/legacy-job-bionic
- http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003614.html

Change-Id: Ic83d18bbbbaa86750a370d04cbb4b2ea88c7ea9e
"
openstack%2Fmagnum~stable%2Fqueens~I77f46ac03cfd3f1e86db6e3327b37c27d8f0edab,openstack/magnum,stable/queens,queens-occm,I77f46ac03cfd3f1e86db6e3327b37c27d8f0edab,Bump k8s version up to v1.11.5,MERGED,2019-01-17 15:36:40.000000000,2019-03-18 04:24:31.000000000,2019-03-18 04:24:31.000000000,2,2,0,631535,6940c852cc219f94adda5d01a2cb63b622de49cb,13,5,3,1,28022,Bharat Kunwar,brtknr,"Bump k8s version up to v1.11.5

Change-Id: I77f46ac03cfd3f1e86db6e3327b37c27d8f0edab
(cherry picked from commit 6a034827176a7f4a0bb73e9d1cc376cd68df7cdc)
"
openstack%2Fmagnum~stable%2Fqueens~Id33fb59ef23da740712d9a9b7ec4205bd6579b35,openstack/magnum,stable/queens,queens-occm,Id33fb59ef23da740712d9a9b7ec4205bd6579b35,[k8s] Add kubelet to the master nodes,MERGED,2019-01-17 11:51:28.000000000,2019-03-18 04:24:27.000000000,2019-03-18 04:24:27.000000000,52,48,2,631474,e8e8cffb54c96505eb74b6ce33f072c1b28dbc73,14,5,2,4,28022,Bharat Kunwar,brtknr,"[k8s] Add kubelet to the master nodes

Add kubelet on the master nodes. This work was
done already for calico, this patch applies the
same config when calico is used as well.

story: 2003521
task: 24797

Change-Id: Id33fb59ef23da740712d9a9b7ec4205bd6579b35
(cherry picked from commit 6390e0dbd3a20f71d1b17999e1f21774fbb1c27e)
"
openstack%2Fmagnum~stable%2Fqueens~Ie48861253615c8f60b34a2c1e9ad6b91d3ae685e,openstack/magnum,stable/queens,queens-speed,Ie48861253615c8f60b34a2c1e9ad6b91d3ae685e,[k8s] Cluster creation speedup,MERGED,2019-01-16 14:49:44.000000000,2019-03-18 04:24:22.000000000,2019-03-18 04:24:22.000000000,265,381,2,631236,9e973c12e9c0ad535428a7715e63b30c5405a403,16,6,4,12,28022,Bharat Kunwar,brtknr,"[k8s] Cluster creation speedup

- Start workers as soon as the master VM is created, rather than
  waiting all the services ready.
- Move all the SoftwareDeployment outside of kubemaster stack.
- Tweak the scripts in SoftwareDeployment so that they can be combined
  into a single script.

Story: 2004573
Task: 28347
Change-Id: Ie48861253615c8f60b34a2c1e9ad6b91d3ae685e
Co-Authored-By: Lingxian Kong <anlin.kong@gmail.com>
(cherry picked from commit cae7fa21b63d471bb5bbc878fee68cace7a7d4a6)
"
openstack%2Fsearchlight-ui~master~I0dd93ff2b2e3f026c5248244f7088d4d25bad9b8,openstack/searchlight-ui,master,,I0dd93ff2b2e3f026c5248244f7088d4d25bad9b8,Update storyboard links,MERGED,2019-03-18 03:25:29.000000000,2019-03-18 04:11:44.000000000,2019-03-18 04:11:44.000000000,2,2,0,643845,0dcb3e82744cb3e5a4e8a04da87bc4abdcdd7721,6,2,1,2,27068,Trinh Nguyen,dangtrinhnt,"Update storyboard links

Change-Id: I0dd93ff2b2e3f026c5248244f7088d4d25bad9b8
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fpython-searchlightclient~master~Iab4fe00f6ac19245be00825cf228ae4f96398186,openstack/python-searchlightclient,master,,Iab4fe00f6ac19245be00825cf228ae4f96398186,Update storyboard links,MERGED,2019-03-18 03:23:10.000000000,2019-03-18 04:08:40.000000000,2019-03-18 04:08:40.000000000,3,3,0,643844,d508dafe1c6ea02fac4b66d104d0d66ca89bb435,6,2,1,2,27068,Trinh Nguyen,dangtrinhnt,"Update storyboard links

Change-Id: Iab4fe00f6ac19245be00825cf228ae4f96398186
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fzaqar~master~I8f69e8eb21271d2265199838fcf0b16a87b8bc2d,openstack/zaqar,master,bp/remove-pool-group-totally,I8f69e8eb21271d2265199838fcf0b16a87b8bc2d,Add releasenotes for bp remove-pool-group-totally,MERGED,2019-03-06 06:56:30.000000000,2019-03-18 03:51:19.000000000,2019-03-18 03:51:18.000000000,7,0,0,641212,d1a01d59190a2a30f20731411c0655a0d1d48b74,6,2,1,1,21387,gecong,gecong,"Add releasenotes for bp remove-pool-group-totally

Change-Id: I8f69e8eb21271d2265199838fcf0b16a87b8bc2d
"
openstack%2Fkeystoneauth~master~I0f3849d1c741aeaf9880984157dc73a13bbc9fab,openstack/keystoneauth,master,,I0f3849d1c741aeaf9880984157dc73a13bbc9fab,Set Content-Type header explictly for LegacyJsonAdapter,ABANDONED,2019-03-15 04:21:21.000000000,2019-03-18 03:47:45.000000000,,1,0,0,643505,b68ae1fcfac1553ee56068d8a43f14354da4ee0b,10,4,1,1,8833,Rabi Mishra,rabi,"Set Content-Type header explictly for LegacyJsonAdapter

SessionClient in most services subclass LegacyJsonAdapter.
We don't seem to set the Content-Type header explicitly and
it can result in decoding issues.

From RFC2616:

Any HTTP/1.1 message containing an entity-body SHOULD include a
Content-Type header field defining the media type of that body. If
and only if the media type is not given by a Content-Type field, the
recipient MAY attempt to guess the media type via inspection of its
content and/or the name extension(s) of the URI used to identify the
resource. If the media type remains unknown, the recipient SHOULD
treat it as type ""application/octet-stream"".

Change-Id: I0f3849d1c741aeaf9880984157dc73a13bbc9fab
Story: 2005237
"
openstack%2Fvitrage~master~I1a3d6f1f157b21fd7e0f5ec68985cce3766f60a5,openstack/vitrage,master,optimize_snmp_service,I1a3d6f1f157b21fd7e0f5ec68985cce3766f60a5,optimize snmp_service,MERGED,2019-03-14 12:41:25.000000000,2019-03-18 03:23:29.000000000,2019-03-18 03:23:29.000000000,5,7,9,643316,bddd3bf69c69ff5dc9924b816d19c8cb379ebeef,21,6,4,1,29383,hewei,hewei,"optimize snmp_service

1.Alarm_oid_mapping content should be got when service init,it
  should not be called evety time
2.Delete invalid judgment in _send_snmp_to_queue

Change-Id: I1a3d6f1f157b21fd7e0f5ec68985cce3766f60a5
Signed-off-by: hewei <hewei@cmss.chinamobile.com>
"
openstack%2Fkeystone~master~Ice8c08d192f6eea84a6a05975177be026b1e8929,openstack/keystone,master,refactor,Ice8c08d192f6eea84a6a05975177be026b1e8929,Small refactor for create nonlocal user,MERGED,2019-03-14 21:06:46.000000000,2019-03-18 03:21:31.000000000,2019-03-18 03:21:30.000000000,2,4,1,643457,79be1dc10cf7be7a58d9ab9e18f74bd12933c867,8,4,1,1,21420,Gage Hugo,ghugo,"Small refactor for create nonlocal user

This change refactors the local user attribute key deletion
when creating a new nonlocal user to simply pop the specific keys
instead of creating a separate list and iterating over it in order
to accomplish the same result.

Based on this[0] previous comment.

[0] https://review.openstack.org/#/c/357979/4/keystone/identity/shadow_backends/sql.py

Change-Id: Ice8c08d192f6eea84a6a05975177be026b1e8929
"
openstack%2Fpuppet-cinder~stable%2Frocky~I9302dfde055c2e53bdb83bab4a873e00468e7ce1,openstack/puppet-cinder,stable/rocky,bug/1819055,I9302dfde055c2e53bdb83bab4a873e00468e7ce1,Handle image_volume_cache_enabled for PureStorage backend,MERGED,2019-03-12 20:27:21.000000000,2019-03-18 03:00:09.000000000,2019-03-18 03:00:09.000000000,38,6,1,642882,3a8ba6bdb12d5869ca8a94496daeba1a34aeaa4a,10,4,2,3,26359,Andrew Austin,aaustin,"Handle image_volume_cache_enabled for PureStorage backend

Allows image_volume_cache_enabled to be set in the PureStorage
backend. This parameter will default to true if not set explicitly.

Change-Id: I9302dfde055c2e53bdb83bab4a873e00468e7ce1
Closes-bug: 1819055
(cherry picked from commit 9299788303049b9563720104b22a8c70dbf157e1)
"
openstack%2Fpuppet-watcher~master~I615989da04d074eb948451ef8d1271f3575bd71c,openstack/puppet-watcher,master,fix-watcher_client_project_name,I615989da04d074eb948451ef8d1271f3575bd71c,Change watcher_client_project_name default value to services,MERGED,2019-03-15 01:28:11.000000000,2019-03-18 02:00:00.000000000,2019-03-18 01:59:59.000000000,7,3,0,643497,5dea6e9b2ada43f9b15fc676dfd61508cddbfe50,6,2,1,3,9414,zhongshengping,ZhongShengping,"Change watcher_client_project_name default value to services

The default project in keystone is named services. In order to keep
it consistent, the default value of project_name is changed to services.

Change-Id: I615989da04d074eb948451ef8d1271f3575bd71c
"
openstack%2Frequirements~stable%2Fpike~Ie96b0abe285d6bd8f923c45332fa747357703123,openstack/requirements,stable/pike,bug/1800985,Ie96b0abe285d6bd8f923c45332fa747357703123,Block requests 2.20.0 to ensure affected projects can too,MERGED,2019-03-12 17:09:30.000000000,2019-03-18 01:59:15.000000000,2019-03-18 01:59:14.000000000,1,1,0,642827,d7928b80d7fa3e07bf61963ec500c38a94c2b89b,9,5,2,1,24131,Abhishek Sharma M,abhi.sharma,"Block requests 2.20.0 to ensure affected projects can too

Change-Id: Ie96b0abe285d6bd8f923c45332fa747357703123
Closes-Bug: 1800985
(cherry picked from commit ab717879591fd08cd78ea3b10a88ae433a3fe002)
"
openstack%2Fsahara~stable%2Fpike~Iaa77349ef0c0ba28732e32dee16e5c67c1e1654e,openstack/sahara,stable/pike,,Iaa77349ef0c0ba28732e32dee16e5c67c1e1654e,DNM: for testing the sahara-test-tempest job,ABANDONED,2019-02-27 06:04:10.000000000,2019-03-18 01:33:08.000000000,,1,0,0,639530,073e73dd55f19b2a2744f1f599cdcfa9af01ab93,5,3,1,1,8556,Ghanshyam,ghanshyam,"DNM: for testing the sahara-test-tempest job

Depends-On: https://review.openstack.org/#/c/639506/
Change-Id: Iaa77349ef0c0ba28732e32dee16e5c67c1e1654e
"
openstack%2Fdevstack~stable%2Fpike~I16f6121cf1f298a173ca23935ba35a7db7338516,openstack/devstack,stable/pike,,I16f6121cf1f298a173ca23935ba35a7db7338516,Use master upper-constraints when installing tempest plugins,ABANDONED,2019-02-27 05:57:56.000000000,2019-03-18 01:33:02.000000000,,3,1,0,639506,ab1ea2de4103a99784c040772fa96ca258ef03c0,8,4,1,1,8556,Ghanshyam,ghanshyam,"Use master upper-constraints when installing tempest plugins

when tempst venv is build, it use the master upper_contraint[1]
but when we install tempest plugin, it use branch upper_contraint.

This leads to mismatch the dependency version between tempest and required
tempest plugins setup.

Current flow after this change is:

1. install tempest form master (until you explicitly change TEMPEST_BRANCH
   which is default to master in all stable branch). It applies the upper_constraint
   from the stable branch but that will be overridden in step2
2. configure tempest, here the created venv will install all dependency with
   master's upper_constraint.
3. install tempest plugins in same venv created above. Now tempest plugin
   will also use the master upper_constraint.

With this tempest venv which has all enabled plugin will be contsraint with
master.

[1] https://github.com/openstack-dev/devstack/blob/72f632222f6d90d3545b5d7ca48297da4218e2ea/lib/tempest#L590
Closes-Bug: #1816022

Change-Id: I16f6121cf1f298a173ca23935ba35a7db7338516
"
openstack%2Fdevstack~master~I5d589fd874a64fa9884e35cddc2b14a033fd1747,openstack/devstack,master,dev,I5d589fd874a64fa9884e35cddc2b14a033fd1747,Adding create member role during the installation,ABANDONED,2018-08-02 06:39:19.000000000,2019-03-18 01:31:17.000000000,,4,0,0,588147,4221104f3579490149562956ec65ed055b9e7f87,15,8,2,1,26571,Chang Liu,sobjustin,"Adding create member role during the installation

When I installed devstack,I encountered a
""No role with a name or ID of 'member'."" error.
After reviewing the scripts of the installation
process,I found that during the deployment of
keystone,the creation of the member role was
really missing,so I modified it with reference
to the Queen version.

Change-Id: I5d589fd874a64fa9884e35cddc2b14a033fd1747
"
openstack%2Ffreezer-api~master~I57e260fe8ce1db7e41100a7e151698b333d784d3,openstack/freezer-api,master,,I57e260fe8ce1db7e41100a7e151698b333d784d3,Fix elasticsearch issue with jdk on bionic,MERGED,2019-03-14 01:57:42.000000000,2019-03-18 01:28:33.000000000,2019-03-14 09:21:24.000000000,5,1,0,643213,c24f74ff5998ac9b6f55c32b6b304b2a9c3c802f,17,7,3,1,27068,Trinh Nguyen,dangtrinhnt,"Fix elasticsearch issue with jdk on bionic

Change-Id: I57e260fe8ce1db7e41100a7e151698b333d784d3
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Frequirements~stable%2Fqueens~Ie96b0abe285d6bd8f923c45332fa747357703123,openstack/requirements,stable/queens,bug/1800985,Ie96b0abe285d6bd8f923c45332fa747357703123,Block requests 2.20.0 to ensure affected projects can too,MERGED,2019-03-12 15:55:27.000000000,2019-03-18 01:10:59.000000000,2019-03-18 01:10:59.000000000,1,1,0,642802,65c5daae8ce4be1fd94af43b736194c67fbecbeb,10,5,2,1,24131,Abhishek Sharma M,abhi.sharma,"Block requests 2.20.0 to ensure affected projects can too

Change-Id: Ie96b0abe285d6bd8f923c45332fa747357703123
Closes-Bug: 1800985
(cherry picked from commit ab717879591fd08cd78ea3b10a88ae433a3fe002)
"
openstack%2Fmonasca-analytics~master~I5e2e310c17b1dcdd4ab8e71c37f4f59104e2e63e,openstack/monasca-analytics,master,requirements,I5e2e310c17b1dcdd4ab8e71c37f4f59104e2e63e,"Update requirements for ""tornade""",MERGED,2019-03-14 03:53:12.000000000,2019-03-18 01:07:12.000000000,2019-03-18 01:07:12.000000000,1,1,0,643227,aeab923ba96a6a42e4cdbd15543f0bb04843d8e7,10,2,1,1,14162,Daisuke Fujita,daisukefujita,"Update requirements for ""tornade""

- Pin tornade version less than 6.0.
  Currently, monasca-analytics use asynchronous decorator in tornade.web.
  But this decorator has been removed in tornade version 6.0.
  Therefore, openstack-tox-py35 in Zuul check is failed.

This is tentative approach. tornade should be replaced to flask in near future.

Change-Id: I5e2e310c17b1dcdd4ab8e71c37f4f59104e2e63e
"
openstack%2Fpython-watcherclient~master~I5723575d44dccf81779959c1cae43e2cab2abc9b,openstack/python-watcherclient,master,,I5723575d44dccf81779959c1cae43e2cab2abc9b,Remove the functional test,MERGED,2019-03-14 09:01:40.000000000,2019-03-18 01:06:17.000000000,2019-03-18 01:06:17.000000000,0,844,0,643248,8342e6405161801fd78f86347784b9d5c3ee2935,15,4,2,14,14107,zhurong,zhurong,"Remove the functional test

Depends-On: https://review.openstack.org/643247
Change-Id: I5723575d44dccf81779959c1cae43e2cab2abc9b
"
openstack%2Frequirements~stable%2Frocky~I24eba0f5478fc0460d97a2162b0aac75de20e281,openstack/requirements,stable/rocky,new-release,I24eba0f5478fc0460d97a2162b0aac75de20e281,update constraint for instack-undercloud to new release 9.5.0,MERGED,2019-03-14 10:50:24.000000000,2019-03-18 00:39:17.000000000,2019-03-18 00:39:17.000000000,1,1,0,643276,1a369b246b38afd8b411e649f78201d27a1f9db9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 9.5.0

Change-Id: I24eba0f5478fc0460d97a2162b0aac75de20e281
meta:version: 9.5.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Commit: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Change-Id: Ie59105e19796e728b8c288fe6cb8f2b6234751b2
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Frocky~I86b2f889edeae10103108a2451cf4d272fbbf7ff,openstack/requirements,stable/rocky,new-release,I86b2f889edeae10103108a2451cf4d272fbbf7ff,update constraint for os-collect-config to new release 9.2.1,MERGED,2019-03-14 10:53:13.000000000,2019-03-18 00:39:16.000000000,2019-03-18 00:39:16.000000000,1,1,0,643278,e2a111f2a1a8b115b96b552fb41a8f9df9686319,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 9.2.1

Change-Id: I86b2f889edeae10103108a2451cf4d272fbbf7ff
meta:version: 9.2.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Commit: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Change-Id: Ie59105e19796e728b8c288fe6cb8f2b6234751b2
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Frocky~I82d94b34a7e1616fc2c3c7863f7eda4c8606fe89,openstack/requirements,stable/rocky,new-release,I82d94b34a7e1616fc2c3c7863f7eda4c8606fe89,update constraint for os-refresh-config to new release 9.1.1,MERGED,2019-03-14 10:54:13.000000000,2019-03-18 00:36:08.000000000,2019-03-18 00:36:08.000000000,1,1,0,643280,3e556ba8e2550f05a43f96f6faf4b2b781724f32,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-refresh-config to new release 9.1.1

Change-Id: I82d94b34a7e1616fc2c3c7863f7eda4c8606fe89
meta:version: 9.1.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Commit: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Change-Id: Ie59105e19796e728b8c288fe6cb8f2b6234751b2
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
