id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lib~master~Iae445876a16d6c965b7208df0a91fa3ad1f91e2e,openstack/neutron-lib,master,,Iae445876a16d6c965b7208df0a91fa3ad1f91e2e,TrivialFix: Documentation improvement,ABANDONED,2016-11-16 23:05:07.000000000,2016-11-18 00:29:38.000000000,,1,1,2,398640,f4c6680a3b72c6c7c4f3b9b9398747d6966fc162,5,3,1,1,14611,dasm,dasm,"TrivialFix: Documentation improvement

Change-Id: Iae445876a16d6c965b7208df0a91fa3ad1f91e2e
"
openstack%2Fdiskimage-builder~master~I4b8534cc9586eeb588b5c358550e76e27d40556a,openstack/diskimage-builder,master,bug/1629922,I4b8534cc9586eeb588b5c358550e76e27d40556a,Disable all repos in os-refresh-config too,MERGED,2016-11-16 22:29:59.000000000,2016-11-18 00:23:05.000000000,2016-11-18 00:23:04.000000000,2,0,0,398630,fb8cf95b6fb0820867ebfd262c38d2cae5ab43fa,8,3,1,1,6928,Ben Nemec,bnemec,"Disable all repos in os-refresh-config too

This change was made for pre-install so it applies during the
image build, but wasn't applied to the os-refresh-config script
that would run after deployment.  The same problems apply there,
so we should do the same thing.

Change-Id: I4b8534cc9586eeb588b5c358550e76e27d40556a
Closes-Bug: 1629922
"
openstack%2Fdiskimage-builder~master~Ic65e8ca837cc76b7a1bb9f83027b4a5bdd270f75,openstack/diskimage-builder,master,yumdownloader-cleanup,Ic65e8ca837cc76b7a1bb9f83027b4a5bdd270f75,Cleanup yumdownloader repos,MERGED,2016-11-10 03:26:39.000000000,2016-11-18 00:23:00.000000000,2016-11-18 00:23:00.000000000,13,2,0,395921,7e60540c0d8d02c976f7890831e103584501c27c,13,4,2,1,7118,Ian Wienand,iwienand,"Cleanup yumdownloader repos

yumdownloader has to have all the repo XML files, etc, which adds up
to a not totally insignificant 150MiB or so.  Currently we're leaking
this directory for every build, which adds up on regualar builders
like nodepool.

Isolate the call with a separate TMPDIR so we can clean it up after
the initial download.

Change-Id: Ic65e8ca837cc76b7a1bb9f83027b4a5bdd270f75
"
openstack%2Fdiskimage-builder~master~Iccf332678c79266113e76f062884fc5ee79e515d,openstack/diskimage-builder,master,392002,Iccf332678c79266113e76f062884fc5ee79e515d,lib: common-functions: Fix tmpfs umounting,MERGED,2016-10-31 23:32:45.000000000,2016-11-18 00:22:54.000000000,2016-11-18 00:22:54.000000000,29,2,1,392002,a1f57b8cad0717090eb12014d7847a35bd0563a3,16,3,3,1,23163,Markos Chandras (hwoarang),mchandras,"lib: common-functions: Fix tmpfs umounting

It has been observed that some chroot operations spawn additional
processes which rely on chroot files. More specifically, zypper, uses
gpg-agent to import and validate gpg keys for its repositories. This
gpg-agent process may stay alive for longer which prevents unmounting of
the tmpfs directory since the gpg-agent process still uses libraries etc
which were present in the chroot. We try to solve this by using walking
all the pids in /proc to find out the running processes in the chroot and
kill them gracefully. If that fails for whatever reason, then we simply
keep trying to umount the tmpfs directory before we give up.

The gpg-agent process usually terminates soon after its home directory
disappears but on fast systems we can reach the 'umount tmpfs' point
before gpg-agent terminates by itself. The solution is generic enough so
other 'chroot processes' can also be handled appropriately.

Change-Id: Iccf332678c79266113e76f062884fc5ee79e515d
"
openstack%2Fdiskimage-builder~master~I0c7142f717cacf7437dbac1e1696f39b00cb4c49,openstack/diskimage-builder,master,,I0c7142f717cacf7437dbac1e1696f39b00cb4c49,debian: install dialog package,MERGED,2016-11-14 14:37:55.000000000,2016-11-18 00:21:23.000000000,2016-11-18 00:21:23.000000000,1,0,0,397218,5d9d3d5cf0c7ab79a6cd32d43375fa683ae87609,11,4,1,1,17505,Saverio Proto,zioproto,"debian: install dialog package

Without the dialog package is not possible
to properly use an interactive frontend.

debconf will print the following errors:

debconf: unable to initialize frontend: Dialog
debconf: (No usable dialog-like program is installed,
so the dialog based frontend cannot be used. at
/usr/share/perl5/Debconf/FrontEnd/Dialog.pm line 76, <> line 1.)

Change-Id: I0c7142f717cacf7437dbac1e1696f39b00cb4c49
"
openstack%2Fdiskimage-builder~master~I5da54f03224c11f9e286f16b68533936c4174c2a,openstack/diskimage-builder,master,fedora-cleanup,I5da54f03224c11f9e286f16b68533936c4174c2a,Change path for dnf arch override so basearch is not overwritten.,MERGED,2016-11-17 18:24:40.000000000,2016-11-18 00:20:50.000000000,2016-11-18 00:20:50.000000000,1,1,0,399175,8d7362aa9b4a9d2430de7959d4ee4c78429464c0,8,3,1,1,24232,d.marlin,dmarlin,"Change path for dnf arch override so basearch is not overwritten.

After writing the basearch value to /etc/dnf/vars/basearch the
arch value was overwriting the same file.  This appears to be
incorrect, so changing it to write /etc/dnf/vars/arch, which
matches the subsequent 'yum' code paths.

Change-Id: I5da54f03224c11f9e286f16b68533936c4174c2a
"
openstack%2Fpython-tripleoclient~master~I9fbac888b3e709212cc6c72153a3ca465101987c,openstack/python-tripleoclient,master,bp/support-full-disk-images,I9fbac888b3e709212cc6c72153a3ca465101987c,Support whole disk images in TripleO,MERGED,2016-11-07 13:24:21.000000000,2016-11-18 00:04:55.000000000,2016-11-18 00:04:55.000000000,217,53,15,394426,92bd4c43d6d436346f6a4a70eb77ec67d24952b2,54,7,16,3,6133,yolanda.robla,yolanda.robla,"Support whole disk images in TripleO

Enable to upload whole disk images from the client,
not forcing to upload kernel and initrd images, and
not setting the parameters for those in the glance
qcow2 image.

Change-Id: I9fbac888b3e709212cc6c72153a3ca465101987c
Partially-Implements: blueprint support-full-disk-images
"
openstack%2Fpuppet-nova~master~I773852cadc4369dab2ecbce1c643e8f6febc67d2,openstack/puppet-nova,master,old_authtoken,I773852cadc4369dab2ecbce1c643e8f6febc67d2,Remove old authtoken options,MERGED,2016-11-08 04:49:19.000000000,2016-11-18 00:04:45.000000000,2016-11-18 00:04:45.000000000,58,137,2,394753,78d4d325eccc8b9f00bb6423a5352b7e8d6045f3,45,9,4,8,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove old authtoken options

Since we are in ocata lets remove all old parameters in api
to configure the keystone_authtoken section

Change-Id: I773852cadc4369dab2ecbce1c643e8f6febc67d2
"
openstack%2Fpuppet-oslo~master~Idf29fffbeba5a862257f17e6a6fd937eff594755,openstack/puppet-oslo,master,ocata-1,Idf29fffbeba5a862257f17e6a6fd937eff594755,Prepare 10.0.0 release,MERGED,2016-11-14 23:40:49.000000000,2016-11-18 00:04:40.000000000,2016-11-18 00:04:39.000000000,4,4,0,397431,a1970fd06c1af1bca98c71575bef20ee61f366e6,41,5,1,2,14985,Alex Schultz,mwhahaha,"Prepare 10.0.0 release

First release of Ocata.

Change-Id: Idf29fffbeba5a862257f17e6a6fd937eff594755
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Iea119f3bf36f2baf2cff6a76f77c70e67c3c84cf,openstack/deb-auto-backports,debian/newton,,Iea119f3bf36f2baf2cff6a76f77c70e67c3c84cf,Reenable many packages back,MERGED,2016-11-17 22:53:52.000000000,2016-11-17 23:47:09.000000000,2016-11-17 23:47:09.000000000,123,123,0,399287,636adc47cce697c37223fbb2a3467629948b38b0,8,2,2,1,16896,Ondřej Nový,onovy,"Reenable many packages back

Change-Id: Iea119f3bf36f2baf2cff6a76f77c70e67c3c84cf
"
openstack%2Fmanila~stable%2Fnewton~Ia71b55dab1535ce351310108aaf53304b15ab757,openstack/manila,stable/newton,bug/1640169,Ia71b55dab1535ce351310108aaf53304b15ab757,Check ceph backend connection on driver setup,MERGED,2016-11-15 13:39:17.000000000,2016-11-17 23:37:47.000000000,2016-11-15 16:49:10.000000000,21,0,0,397744,fd631e9f74eb1c9df2eaee27731757e3441f3b84,16,5,1,3,7582,Jan Provaznik,jprovazn,"Check ceph backend connection on driver setup

Check that ceph connection really works when setting up
the driver instead of doing real connect later in init_host
phase. This mitigates the risk that the service crashes/respawns
in an infinite loop because of a connection error.

Change-Id: Ia71b55dab1535ce351310108aaf53304b15ab757
Closes-Bug: 1640169
(cherry picked from commit af79b9f5b78be5413bc363cbf12ae8351b9e4f02)
"
openstack%2Fpython-monascaclient~master~I424f8d946929702e5d71401e1d0f8ed9af6e2015,openstack/python-monascaclient,master,log_warn_fix,I424f8d946929702e5d71401e1d0f8ed9af6e2015,Fix LOG.warn to LOG.warning,MERGED,2016-09-27 08:12:04.000000000,2016-11-17 23:36:08.000000000,2016-11-17 23:36:08.000000000,1,1,0,377325,c3bb2b818a9e797f78e655142da568ef559728cd,9,4,2,1,15905,Cao Xuan Hoang,hoangcx,"Fix LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I424f8d946929702e5d71401e1d0f8ed9af6e2015
"
openstack%2Fdjango-openstack-auth-kerberos~master~I5e2cf2852e89586415ddbe8da022f7461b3ba0d6,openstack/django-openstack-auth-kerberos,master,bug/1584432,I5e2cf2852e89586415ddbe8da022f7461b3ba0d6,deprecate the entire library,MERGED,2016-11-16 20:19:27.000000000,2016-11-17 23:25:00.000000000,2016-11-17 23:25:00.000000000,22,0,1,398567,517d3ff3bb57fabd94838984a2a4ab1e28d64187,9,2,2,1,6482,Steve Martinelli,stevemar,"deprecate the entire library

the library is essentially unmaintained, no tests have been added
since it's inception 1.5 years ago.

we can move the functionality to django_openstack_auth proper
using extras, or attic the entire library if no one is using it.
either way, this is a step toward both of those outcomes.

Change-Id: I5e2cf2852e89586415ddbe8da022f7461b3ba0d6
Closes-Bug: 1584432
"
openstack%2Fironic~master~Ia9c38b4c495ee7c58048ec9c0ca99a017e979edf,openstack/ironic,master,bug/1464769,Ia9c38b4c495ee7c58048ec9c0ca99a017e979edf,"Revert ""Remove ClusteredComputeManager""",MERGED,2016-11-17 15:48:14.000000000,2016-11-17 23:21:09.000000000,2016-11-17 18:23:24.000000000,122,5,0,399100,c5ab2fdd43116229d8299dfc2c8e55d7adae7e6f,14,8,1,4,10343,Jim Rollenhagen,jimrollenhagen,"Revert ""Remove ClusteredComputeManager""

This had not yet passed the 3-month deprecation period, and as such should not be removed yet.

This reverts commit 74349044acc63f408e8ee1fd298d298fad4bab2a.

Change-Id: Ia9c38b4c495ee7c58048ec9c0ca99a017e979edf
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I22dca862f88c38c15ca95b117a73f3368219b3cd,openstack/openstack-ansible-os_neutron,stable/newton,bug/1637509,I22dca862f88c38c15ca95b117a73f3368219b3cd,Reinitialize venv upon install,MERGED,2016-11-17 08:35:02.000000000,2016-11-17 23:17:56.000000000,2016-11-17 23:17:55.000000000,1,1,0,398815,0ab7928d3b02ba3933ee0cd8411cbb4cdb36a23c,11,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Reinitialize venv upon install

Reinitializes (copies python, etc binaries) into the venv when
dropping a new venv into place. This is needed because the Python
binary packaged with the venv may not match the Python running on
the host it is being installed to. (ie. in the case of a Xenial
repo container and a Trusty target host.)

Change-Id: I22dca862f88c38c15ca95b117a73f3368219b3cd
Partial-Bug: #1637509
(cherry picked from commit e7bcb312a881a0946957fcd1e3e65ca72b8952a7)
"
openstack%2Fdjango_openstack_auth~master~I2da055834b462e24e81f38cd61d6a19b12b28a80,openstack/django_openstack_auth,master,bug/1584432,I2da055834b462e24e81f38cd61d6a19b12b28a80,Add optional kerberos support,ABANDONED,2016-11-16 20:35:40.000000000,2016-11-17 23:10:32.000000000,,372,0,0,398573,df59b61ede6d80a027b474eb27b390da661ee03a,6,3,1,8,6482,Steve Martinelli,stevemar,"Add optional kerberos support

This commit adds support for optional kerberos based auth. It
copies the already existing django-openstack-auth plugin and
documenation at [1]. It also adds in checks to ensure the plugin
is not loaded when the library is not available.

The plugin can be optionally installed by running:

  pip install django_openstack_auth[kerberos]

Sadly there were no to copy along with the code.

[1] https://github.com/openstack/django-openstack-auth-kerberos

Change-Id: I2da055834b462e24e81f38cd61d6a19b12b28a80
Closes-Bug: 1584432
"
openstack%2Frequirements~master~Ie108d99d56ca76614cdf6927f614a44106a0a922,openstack/requirements,master,bp/for,Ie108d99d56ca76614cdf6927f614a44106a0a922,Add freezerclient to global requirements,MERGED,2016-11-17 00:16:41.000000000,2016-11-17 23:09:03.000000000,2016-11-17 23:09:03.000000000,2,0,1,398651,ec9a03690cf982948ad4a770c8005ca344b04efb,18,11,3,2,16768,Ruslan Aliev,raliev,"Add freezerclient to global requirements

The python-freezerclient is a OpenStack client for Freezer.
It provides a Python API and a command-line tool (freezer).

For new Requirements Q&A:
[Q] Is the library actively maintained?
[A] Yes. You can see activity log here: http://stackalytics.com/report/activity?module=python-freezerclient&project_type=openstack&release=all

[Q] Is the library good code?
[A] Yes. OpenStack Style Guidelines is supported.

[Q] Is the library python 3 compatible?
[A] Sure. The code is tested against python 3.

[Q] Is the library license compatible?
[A] Yes, the Apache License 2.0

[Q] Is the library already packaged in the distros we target (Ubuntu latest / Fedora latest)?
[A] Nope.

[Q] Is the function of this library already covered by other libraries in global-requirements.txt?
[A] No.

[Q] Is the library required for OpenStack project or related dev or infrastructure setup?
[A] Yes, of course. It required for using in freezer related projects.
    BP for freezer: https://blueprints.launchpad.net/freezer/+spec/switch-to-python-freezer-client
    Gerrit Change-ID: I2627a5326c8ad4acc96177605f0250925748fb67

Change-Id: Ie108d99d56ca76614cdf6927f614a44106a0a922
"
openstack%2Frequirements~master~I220a317357af57f75edcac2f7392f5f26d2f3435,openstack/requirements,master,openstack/requirements/constraints,I220a317357af57f75edcac2f7392f5f26d2f3435,Updated from generate-constraints,MERGED,2016-11-17 07:28:02.000000000,2016-11-17 23:08:52.000000000,2016-11-17 23:08:52.000000000,3,3,0,398791,21af6a6fa9ab1b01616ed9c839b1034d692b6750,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I220a317357af57f75edcac2f7392f5f26d2f3435
"
openstack%2Fkeystone~master~Iaaa3c5bc6d88ee45bef956a437e0fd711313be6b,openstack/keystone,master,bp/removed-as-of-ocata,Iaaa3c5bc6d88ee45bef956a437e0fd711313be6b,Remove entry_points to non-existent drivers,MERGED,2016-11-17 07:40:34.000000000,2016-11-17 23:08:13.000000000,2016-11-17 23:08:13.000000000,0,3,0,398795,34b0cf2a1b077eeebfc740330bc2a9640db395db,9,5,1,1,8119,Eric Brown,ericwb,"Remove entry_points to non-existent drivers

The setup.cfg for stevedore still contains references to the
memcache token persistence drivers even though those drivers were
removed in commit I4b8b88409abe8eea8f0a075aebbe9c569367c454.

bp removed-as-of-ocata

Change-Id: Iaaa3c5bc6d88ee45bef956a437e0fd711313be6b
"
openstack%2Fkolla~master~Icf0ca91de71dc8ead3a024de3e5b9e49116560d1,openstack/kolla,master,bp/ansible-stop-host-playbook,Icf0ca91de71dc8ead3a024de3e5b9e49116560d1,Added support for a stop playbook in kolla,ABANDONED,2016-10-18 23:25:24.000000000,2016-11-17 23:07:15.000000000,,49,0,4,388254,87fda144553cf6f22ded386d5e08e87932eea92a,34,12,3,6,16520,Borne Mace,bmace,"Added support for a stop playbook in kolla

Behavior of stop playbook is very similar to the destroy
playbook.  This is meant when you may just want to bring down
the service for some sort of maintenance but not destroy all
the associated data. Also added support for the new playbook
into the kolla-ansible command.

Change-Id: Icf0ca91de71dc8ead3a024de3e5b9e49116560d1
Implements: blueprint ansible-stop-host-playbook
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~Ib24917cf63cf0e6c7ffaf48dae15b0733b48cd04,openstack/openstack-ansible-os_keystone,stable/newton,bug/1637509,Ib24917cf63cf0e6c7ffaf48dae15b0733b48cd04,Reinitialize venv upon install,MERGED,2016-11-17 08:36:44.000000000,2016-11-17 23:01:34.000000000,2016-11-17 23:01:34.000000000,1,1,0,398824,f4eabced3e96187bf5a3ffebaac4a14d15f30619,12,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Reinitialize venv upon install

Reinitializes (copies python, etc binaries) into the venv when
dropping a new venv into place. This is needed because the Python
binary packaged with the venv may not match the Python running on
the host it is being installed to. (ie. in the case of a Xenial
repo container and a Trusty target host.)

Change-Id: Ib24917cf63cf0e6c7ffaf48dae15b0733b48cd04
Partial-Bug: #1637509
(cherry picked from commit 68fd798f31a8d917f38dbeb9c3d3fc5327e175bf)
"
openstack%2Fbarbican~master~If9cadf2eeaa4225451cf8001f409268317b0666e,openstack/barbican,master,bug/1485837,If9cadf2eeaa4225451cf8001f409268317b0666e,Deleting duplicate code,ABANDONED,2015-11-19 22:05:39.000000000,2016-11-17 22:47:31.000000000,,0,201,0,247810,e1dacedb048236e4235a38f3be71f10fb7b73d15,20,10,1,1,10281,Priti Desai,priti_desai,"Deleting duplicate code

devstack/lib/barbican and bin/keystone_data.sh both
contain code to setup keystone for functional tests.
There is duplicate code between them that makes
maintenance and enhancements difficult.

devstack/lib/barbican contains function named
""create_barbican_accounts"" which runs the same setup
compared to bin/keystone_data.sh. Also, devstack/lib/
barbican used OpenStack client compared to
bin/keystone_data.sh which uses Keystone CLI.

There is no invocation of bin/keystone_data.sh in
barbican and hence removing dead code.

Change-Id: If9cadf2eeaa4225451cf8001f409268317b0666e
Closes-Bug: 1485837
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ib4c24cb64b3e81ac391cc8afd4acfe98d1aa3368,openstack/deb-auto-backports,debian/newton,,Ib4c24cb64b3e81ac391cc8afd4acfe98d1aa3368,Disable all but pycodestyle,MERGED,2016-11-17 22:37:29.000000000,2016-11-17 22:45:59.000000000,2016-11-17 22:45:59.000000000,123,123,0,399281,dd9b180d039a22b40ce403be34c6af85d93a226c,6,2,1,1,16896,Ondřej Nový,onovy,"Disable all but pycodestyle

Change-Id: Ib4c24cb64b3e81ac391cc8afd4acfe98d1aa3368
"
openstack%2Fopenstack-manuals~master~I0df30a414684cdd2a3f21d5910bb3a452795df25,openstack/openstack-manuals,master,bp/arch-guide-restructure-ocata,I0df30a414684cdd2a3f21d5910bb3a452795df25,[arch-design-draft] edit Use Cases chapter,MERGED,2016-11-17 04:55:13.000000000,2016-11-17 22:44:15.000000000,2016-11-17 22:44:15.000000000,22,884,0,398745,7b786609d8fdba4be330b6bb0876dd95f8181d58,7,3,1,16,10705,Darren Chan,daz,"[arch-design-draft] edit Use Cases chapter

Remove user stories and refine use cases per
the spec

Change-Id: I0df30a414684cdd2a3f21d5910bb3a452795df25
Implements: blueprint arch-guide-restructure-ocata
"
openstack%2Fopenstack-manuals~master~I71d9ccb4867076060b25eebba00461a78b2162cb,openstack/openstack-manuals,master,,I71d9ccb4867076060b25eebba00461a78b2162cb,Use hyperlink markup for the link reference title,MERGED,2016-11-17 14:35:12.000000000,2016-11-17 22:41:20.000000000,2016-11-17 22:41:20.000000000,2,2,0,399037,af49f72dcca6bd80a616f3f906b219f42737c688,10,4,2,1,14151,ziyu032,ziyu032,"Use hyperlink markup for the link reference title

Change-Id: I71d9ccb4867076060b25eebba00461a78b2162cb
"
openstack%2Fopenstack-manuals~master~Ieeb3d14bef4c309363c77b9328f79b688bfbfc29,openstack/openstack-manuals,master,,Ieeb3d14bef4c309363c77b9328f79b688bfbfc29,Fix the non-existent link url,MERGED,2016-11-17 01:29:52.000000000,2016-11-17 22:36:45.000000000,2016-11-17 22:36:45.000000000,5,3,2,398678,9d2b375287b49f9b945bc06b5894e6d29e656533,19,7,4,2,14151,ziyu032,ziyu032,"Fix the non-existent link url

Change-Id: Ieeb3d14bef4c309363c77b9328f79b688bfbfc29
"
openstack%2Fopenstack-manuals~master~I9e044626c415be457bd13013a54de3d93032d971,openstack/openstack-manuals,master,,I9e044626c415be457bd13013a54de3d93032d971,[cli-ref] Update python-watcherclient to 0.26.0,MERGED,2016-11-17 16:01:10.000000000,2016-11-17 22:36:22.000000000,2016-11-17 22:36:22.000000000,1,1,0,399112,ec352a2b37b2a8a3f9bc85f871785f4e9b01e90c,6,2,1,1,17130,melissaml,malei,"[cli-ref] Update python-watcherclient to 0.26.0

Change-Id: I9e044626c415be457bd13013a54de3d93032d971
"
openstack%2Fbarbican~master~I19e312605377e27b8d54bf363aaa1ac397d30221,openstack/barbican,master,,I19e312605377e27b8d54bf363aaa1ac397d30221,Fixed typo in acls.rst,ABANDONED,2016-08-02 23:49:40.000000000,2016-11-17 22:15:33.000000000,,0,0,0,350316,8b64d51e97d8d66851cb0087c48b1614dce0eddf,8,5,2,0,23036,Puneet Konghot Nair,pkonghot,"Fixed typo in acls.rst

Change-Id: I19e312605377e27b8d54bf363aaa1ac397d30221
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I6c4a3368e7c85a38ae713d1cf46d1c3dd1770610,openstack/deb-auto-backports,debian/newton,,I6c4a3368e7c85a38ae713d1cf46d1c3dd1770610,Don't build .buildinfo files,MERGED,2016-11-17 21:29:28.000000000,2016-11-17 22:12:11.000000000,2016-11-17 22:12:11.000000000,1,1,0,399252,20fefafcc66251974e3ed7f073ac392b11935995,6,2,1,1,16896,Ondřej Nový,onovy,"Don't build .buildinfo files

Change-Id: I6c4a3368e7c85a38ae713d1cf46d1c3dd1770610
"
openstack%2Fpuppet-neutron~master~I3a0d3796beff7dc88f1d47f8c7c83eabca555ad1,openstack/puppet-neutron,master,old_authtoken,I3a0d3796beff7dc88f1d47f8c7c83eabca555ad1,Remove old authtoken options,MERGED,2016-11-08 04:50:43.000000000,2016-11-17 22:04:56.000000000,2016-11-17 22:04:56.000000000,113,194,0,394756,16459f98a0e9a43d48744db429cab32ec0e43d4f,36,7,1,24,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove old authtoken options

Since we are in ocata lets remove all old parameters in api
to configure the keystone_authtoken section

Change-Id: I3a0d3796beff7dc88f1d47f8c7c83eabca555ad1
"
openstack%2Fproject-config~master~I7b4243b7b3d8afa6c11b9815ccbe7913d3e2cab4,openstack/project-config,master,networking-odl multinode,I7b4243b7b3d8afa6c11b9815ccbe7913d3e2cab4,Add DEVSTACK_SUBNODE_CONFIG for multinode,ABANDONED,2016-11-16 01:34:24.000000000,2016-11-17 21:50:30.000000000,,1,0,4,398014,42dfc381891230ba56d01bc7c424173e4a2ad1e4,13,7,1,1,20205,Marcus Williams,mgkwill,"Add DEVSTACK_SUBNODE_CONFIG for multinode

Current config uses DEVSTACK_LOCAL_CONFIG for
multinode jobs, which results in exporoting
two different set of enabled services for
subnodes

Change-Id: I7b4243b7b3d8afa6c11b9815ccbe7913d3e2cab4
Signed-off-by: Marcus G K Williams <marcus.williams@intel.com>
"
openstack%2Fneutron-specs~master~I120a585403979701823e7e94730146c01f52ee0a,openstack/neutron-specs,master,stadium-implosion,I120a585403979701823e7e94730146c01f52ee0a,Update networking-bgpvpn scorecard,ABANDONED,2016-11-16 11:19:13.000000000,2016-11-17 21:45:47.000000000,,15,13,0,398295,980f1c6e83e5cfb346f32ff372fcc10724e2d5f0,7,4,1,1,12021,Thomas Morin,tmorin,"Update networking-bgpvpn scorecard

Proposed update to take into account project-config
and CI configuration changes.

Change-Id: I120a585403979701823e7e94730146c01f52ee0a
"
openstack%2Fneutron~stable%2Fmitaka~I0b45af8f2b756732f45c13d7e2dbcd30653cc026,openstack/neutron,stable/mitaka,bug/1556991,I0b45af8f2b756732f45c13d7e2dbcd30653cc026,Update metadata proxy when subnet add/delete,MERGED,2016-11-09 12:44:23.000000000,2016-11-17 21:16:31.000000000,2016-11-17 21:16:31.000000000,68,24,0,395571,9dd4ad19e188a42a47ca3c355a43313ee19e57dc,28,8,2,5,9656,Ihar Hrachyshka,ihrachys,"Update metadata proxy when subnet add/delete

With current code, if first subnet of the network is an ipv6 subnet,
the metadata proxy will not be spawned. If user then adds ipv4 subnet
with dhcp enabled, the metadata proxy will still not be spawned. As a
result, the metadata service will not be available for the network.

This patch will kill/spawn metadata proxy,  when subnet add/delete.
So, even if the first subnet of the network is not an ipv4 subnet with
dhcp enabled, the metadata proxy can still be spawned if network has
subnets need metadata proxy.

Closes-bug: #1556991

Conflicts:
	neutron/tests/functional/agent/test_dhcp_agent.py

Change-Id: I0b45af8f2b756732f45c13d7e2dbcd30653cc026
(cherry picked from commit 784864d1785bcd32297865cae5a7a243b05ed30d)
"
openstack%2Fironic~master~I93b62372e357db4f7c39992c244b2ec9e594ad9c,openstack/ironic,master,bug/1464769,I93b62372e357db4f7c39992c244b2ec9e594ad9c,Remove ClusteredComputeManager,MERGED,2016-11-15 14:29:47.000000000,2016-11-17 21:16:05.000000000,2016-11-17 15:39:14.000000000,5,122,8,397762,74349044acc63f408e8ee1fd298d298fad4bab2a,30,12,3,4,15334,Stephen Finucane,sfinucan,"Remove ClusteredComputeManager

This is marked for removal in Ocata, and its continued existence
necessitates the need for the 'compute_manager' option in nova.
Simply remove this legacy code.

Change-Id: I93b62372e357db4f7c39992c244b2ec9e594ad9c
Implements: bp ironic-multiple-compute-hosts
Closes-Bug: #1464769
"
openstack%2Ftripleo-quickstart~master~Ic7001f8bcac5b43031dee44b3b4c8093f7772db2,openstack/tripleo-quickstart,master,devmode_convert,Ic7001f8bcac5b43031dee44b3b4c8093f7772db2,Devmode: reposition convert and update,MERGED,2016-11-16 00:19:24.000000000,2016-11-17 21:12:45.000000000,2016-11-17 21:12:44.000000000,16,15,0,397999,0b41145b760a915ffd0985c757e91a14cea3c767,7,2,1,3,10022,Gabriele Cerami,panda,"Devmode: reposition convert and update

- put update after convert
  since update is made different for undercloud and overcloud images,
  having update before convert, doesn't actually update the undercloud
  image in the correct way
- up injection at the end of update
  now that update is after convert, the image injection must be launched
  at the end of update, so updated overcloud images are actually
  injected in undercloud

Change-Id: Ic7001f8bcac5b43031dee44b3b4c8093f7772db2
"
openstack%2Fproject-config~master~I06e7d65256c6a82854b733142cdb961ebe1525f9,openstack/project-config,master,bug/1642543,I06e7d65256c6a82854b733142cdb961ebe1525f9,Nova: Limit stable/newton to Trusty based grenade jobs,MERGED,2016-11-17 10:59:02.000000000,2016-11-17 21:09:26.000000000,2016-11-17 21:09:26.000000000,3,4,0,398920,696363eba25277a05dbcbe04568642a8c0fc13a6,11,6,1,1,10135,Lee Yarwood,lyarwood,"Nova: Limit stable/newton to Trusty based grenade jobs

This is required as stable/mitaka devstack does not support Xenial and
will cause the grenade job to fail during the initial install.

Change-Id: I06e7d65256c6a82854b733142cdb961ebe1525f9
Closes-bug: #1642543
"
openstack%2Fironic~master~I743da5510f897fdadf87a51ab28270ee618a8649,openstack/ironic,master,bug/161157,I743da5510f897fdadf87a51ab28270ee618a8649,Timing metrics: iRMC drivers,MERGED,2016-09-16 06:13:26.000000000,2016-11-17 21:02:31.000000000,2016-11-17 21:02:31.000000000,30,2,2,371284,2c76da5f437c5fc2f4022e8705e74fed0a46bebb,52,15,7,5,22255,Tuan,Tuan,"Timing metrics: iRMC drivers

Adds timing metrics for methods in the boot, inspect, management, power
and vendor modules of iRMC drivers.

Change-Id: I743da5510f897fdadf87a51ab28270ee618a8649
Closes-Bug: #1611556
"
openstack%2Fironic-inspector~master~I7b3ad1ec4d8779f4c4e58776280d955a1b061fb7,openstack/ironic-inspector,master,discovery-enroll-test,I7b3ad1ec4d8779f4c4e58776280d955a1b061fb7,Test discovered nodes are in ENROLL state and fix typo,MERGED,2016-11-16 19:12:48.000000000,2016-11-17 20:56:01.000000000,2016-11-17 20:56:01.000000000,3,1,4,398546,a42793b69691fa00651dab67dc3367f289c5659a,17,4,2,1,13295,Mario Villaplana,mariojv,"Test discovered nodes are in ENROLL state and fix typo

This adds additional coverage to the discovery tempest test to check
that discovered nodes start in the ENROLL state. A small typo is also
corrected.

Change-Id: I7b3ad1ec4d8779f4c4e58776280d955a1b061fb7
"
