id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I85084c383263173a33250592a95a17f46827b347,openstack/devstack,master,ipa-support,I85084c383263173a33250592a95a17f46827b347,Allow devstack to build ironic agent ramdisk,MERGED,2014-08-15 01:09:35.000000000,2014-09-09 03:04:49.000000000,2014-09-09 03:04:49.000000000,21,3,16,114408,f00766b8bbc31eeee1fb6f473ed8eb67452420e5,58,10,6,4,10343,Jim Rollenhagen,jimrollenhagen,"Allow devstack to build ironic agent ramdisk

This provides a way to test Ironic-python-agent code that is
not yet merged.

Change-Id: I85084c383263173a33250592a95a17f46827b347
"
openstack%2Fneutron~master~I37fd4ed67dc2019b57e36d082b584c517d8f67a8,openstack/neutron,master,master,I37fd4ed67dc2019b57e36d082b584c517d8f67a8,Update DVR Binding when router_id changes,MERGED,2014-08-27 15:56:47.000000000,2014-09-09 03:04:37.000000000,2014-09-09 03:04:36.000000000,34,3,17,117285,78059968e212d537c813f398da7f76714380bf4e,184,29,6,2,6788,Rossella Sblendido,rossella-o,"Update DVR Binding when router_id changes

In this patch I modified update_dvr_port_binding to update the
binding if router_id changes.
When a new router namespace is created on a host, sync_router
will call _ensure_host_set_on_port that will update the DVR binding.
With the current code update_dvr_port_binding won't update the
binding if there's an existing binding unless the binding
vif_type is VIF_TYPE_BINDING_FAILED . There's a race when
the router namespace is destroyed and then recreated on the same
host.
The DVR binding is deleted only when the message
update_device_down is processed. If this message is processed
after the update_dvr_port_binding triggered by the namespace creation,
update_dvr_port_binding won't update the binding. When the router
interface will be detected as UP, no DVR binding will be found.

Closes-bug: #1358554
Change-Id: I37fd4ed67dc2019b57e36d082b584c517d8f67a8
"
openstack%2Fapi-site~master~I341acf5384a7c37effc9a6d14073cd4a82307696,openstack/api-site,master,bug-1277344,I341acf5384a7c37effc9a6d14073cd4a82307696,Update docs to reflect exposure of image 'owner' in v2.,MERGED,2014-09-08 16:56:10.000000000,2014-09-09 02:28:21.000000000,2014-09-09 02:28:20.000000000,10,0,0,119822,29d3d009ccc41d48567153111e2aa0ce92728315,7,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Update docs to reflect exposure of image 'owner' in v2.

The image 'owner' property was exposed by
https://review.openstack.org/#/c/69887/ .
This updates the docs to show that.

Change-Id: I341acf5384a7c37effc9a6d14073cd4a82307696
Closes-bug: #1277344
"
openstack%2Fapi-site~master~If6858e3fc5f5613e094be546c5ba91a033a7b46c,openstack/api-site,master,bug-1366904,If6858e3fc5f5613e094be546c5ba91a033a7b46c,Add virtual_size to schema samples,MERGED,2014-09-08 17:33:58.000000000,2014-09-09 02:27:45.000000000,2014-09-09 02:27:44.000000000,8,0,0,119840,54831b7310fd250e9c137d9dc2ab9cd81be3229a,7,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Add virtual_size to schema samples

Updated the Images v2 schemas to show the virtual_size image property,
which was added by https://review.openstack.org/72650.

Change-Id: If6858e3fc5f5613e094be546c5ba91a033a7b46c
Closes-bug: #1366904
"
openstack%2Fopenstack-manuals~master~I1a3a42cda0fd53577cec49a618d1ae84f504ece1,openstack/openstack-manuals,master,standardize_usage_of_client_arguments_user-guide-admin,I1a3a42cda0fd53577cec49a618d1ae84f504ece1,Standardize usage of client arguments (user-guide-admin),MERGED,2014-09-08 10:51:06.000000000,2014-09-09 02:26:49.000000000,2014-09-09 02:26:48.000000000,3,3,0,119727,e9bf31efbd8ab817d9314070d2c4a9917698d4ba,9,4,1,1,167,Christian Berendt,berendt,"Standardize usage of client arguments (user-guide-admin)

Like documented at https://wiki.openstack.org/wiki/Documentation/Conventions#Client_arguments:_.22--option_ARGUMENT.22
we prefer to use '--option ARGUMENT'.

Change-Id: I1a3a42cda0fd53577cec49a618d1ae84f504ece1
"
openstack%2Fopenstack-manuals~master~I0f5774241bcdad50fa80fa1b8a0532f013c1f53b,openstack/openstack-manuals,master,neutron_l3,I0f5774241bcdad50fa80fa1b8a0532f013c1f53b,changes to section_run)neutron_l3_agent,MERGED,2014-09-06 19:45:41.000000000,2014-09-09 02:26:41.000000000,2014-09-09 02:26:41.000000000,4,4,1,119575,0b2e9c8961f9ae4046d8c990dc11612e198a97a8,12,4,2,1,9382,Shilla Saebi,shillasaebi,"changes to section_run)neutron_l3_agent

added a , removed thanks and added due
removed But and kept There, capitalized
removed spaces between Active/Passive, Active/Active

Change-Id: I0f5774241bcdad50fa80fa1b8a0532f013c1f53b
"
openstack%2Fopenstack-manuals~master~I9396b03ca3e7d7c1b784dd068ecdd696624f74e1,openstack/openstack-manuals,master,run_openstack_api,I9396b03ca3e7d7c1b784dd068ecdd696624f74e1,changes to section_run_openstack_api_and_schedulers,MERGED,2014-09-06 19:34:13.000000000,2014-09-09 02:26:34.000000000,2014-09-09 02:26:33.000000000,3,3,2,119573,6f46158ba35e137abebed70171c249386e6c85d0,12,4,2,1,9382,Shilla Saebi,shillasaebi,"changes to section_run_openstack_api_and_schedulers

remove ) there is no (
remove space between Active/Passive
changed configure to configuring

Change-Id: I9396b03ca3e7d7c1b784dd068ecdd696624f74e1
"
openstack%2Fopenstack-manuals~master~I7d03a562e5c805100e66c44d703156bce20f1460,openstack/openstack-manuals,master,update_glance_client,I7d03a562e5c805100e66c44d703156bce20f1460,Update for python-glanceclient 0.14.0,MERGED,2014-09-06 17:36:12.000000000,2014-09-09 02:24:13.000000000,2014-09-09 02:24:12.000000000,136,240,0,119563,1e1705b372d0ba1feb204a4bfc1349410b5ecfbe,13,4,2,1,167,Christian Berendt,berendt,"Update for python-glanceclient 0.14.0

Regenerate ch_cli_glance_commands.xml with
python-glanceclient 0.14.0 version release.

Change-Id: I7d03a562e5c805100e66c44d703156bce20f1460
Closes-Bug: #1354214
"
openstack%2Fopenstack-manuals~master~I86d19e460a854acb696fa4ed7dad63d6e909672e,openstack/openstack-manuals,master,installproxy-swift/darren,I86d19e460a854acb696fa4ed7dad63d6e909672e,Minor fix to swift proxy node configuration section,ABANDONED,2014-09-09 01:46:02.000000000,2014-09-09 02:20:04.000000000,,1,1,0,119974,aec16d278cfd60b1174eeffaca32ac90a379de10,3,1,1,1,10705,Darren Chan,daz,"Minor fix to swift proxy node configuration section

Minor fix to the configuration file details.

Change-Id: I86d19e460a854acb696fa4ed7dad63d6e909672e
backport: icehouse
Closes-Bug: #1361563
"
openstack%2Fkeystone~master~Ie7900d352a26900f913bdefe1eb93d511283efc0,openstack/keystone,master,bug/1366606,Ie7900d352a26900f913bdefe1eb93d511283efc0,Fix oauth sqlite migration downgrade failure,MERGED,2014-09-07 20:23:03.000000000,2014-09-09 02:18:36.000000000,2014-09-09 02:18:35.000000000,38,11,0,119653,6ae4d7713ee4d97fb3b52eebe7b833b84c7f3492,11,4,1,2,6486,Brant Knudson,blk-u,"Fix oauth sqlite migration downgrade failure

The oauth migration downgrade was failing because it tried to drop
a constraint which sqlite doesn't support. The code tried to not do
the drop on sqlite but didn't check for the sqlite engine properly.

Change-Id: Ie7900d352a26900f913bdefe1eb93d511283efc0
Closes-Bug: #1366606
"
openstack%2Fnova~master~I0b8a527bacc2d3b4308a1eb2ce3b6d1efd71e487,openstack/nova,master,bug/1362699,I0b8a527bacc2d3b4308a1eb2ce3b6d1efd71e487,Add amd64 to arch.canonicalize(),MERGED,2014-08-28 16:33:23.000000000,2014-09-09 02:18:21.000000000,2014-09-09 02:18:18.000000000,6,0,0,117555,17b08b421625ee6de332ecb031d866faa77ad850,25,12,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Add amd64 to arch.canonicalize()

Allows mapping 'amd64' to 'x86_64'.

Change-Id: I0b8a527bacc2d3b4308a1eb2ce3b6d1efd71e487
Closes-Bug: 1362699
"
openstack%2Ftaskflow~master~I2c3d86184830211b3163988a4054fc45e233c9ba,openstack/taskflow,master,,I2c3d86184830211b3163988a4054fc45e233c9ba,Update oslo-incubator to 32e7f0b56f52742754,MERGED,2014-09-07 16:56:50.000000000,2014-09-09 02:17:34.000000000,2014-09-09 02:17:33.000000000,37,15,0,119632,66839bdcafa448e48f4814e4ba0ebd008bc67c01,15,6,2,2,1297,Joshua Harlow,harlowja,"Update oslo-incubator to 32e7f0b56f52742754

Pickup a couple of changes (mainly the first one listed below)
that are useful to have before we release and will ensure
we are compatible with python 2.6 and RHEL due to a bug
in jsonutils.

d9060f69d203 - Check for namedtuple_as_object support before using it
66142c3471fe - Make strutils.mask_password more secure

Closes-Bug: #1361230

Change-Id: I2c3d86184830211b3163988a4054fc45e233c9ba
"
openstack%2Fceilometer~master~I08036b54def3eb496772bcf183927b9f70bb7a86,openstack/ceilometer,master,fix-testr-config,I08036b54def3eb496772bcf183927b9f70bb7a86,Fix tests with testtools>=0.9.39,MERGED,2014-09-08 08:58:01.000000000,2014-09-09 02:15:35.000000000,2014-09-09 02:15:34.000000000,1,1,0,119714,84b228410e3ad99fb2fe1becc9f59b87a47d9ea0,18,9,1,1,8052,Nejc Saje,nsaje,"Fix tests with testtools>=0.9.39

NOTE: the RPC module that was causing problems in Icehouse no longer
exists in master, but the fix should be in the master as well to avoid
future problems.

'rpc_backend' config option in
ceilometer.openstack.common.rpc.__init__.py defaults to
'%s.impl_kombu' % __package__. Because the RPC module is imported
in some other files as ceilometer.openstack.common.rpc, rpc_backend
is set to 'ceilometer.openstack.common.rpc.impl_kombu'. But when
the test loader tries to import the RPC module as openstack.common.rpc
(since it is starting inside the ceilometer folder), registering the
option fails, because we try to register a different default value.

The issue surfaced because testtools==0.9.39 started checking __init__.py
files as well. It is fixed by passing a top-level directory parameter to
the test discovery process.

(cherry picked from commit 7ff220fc5cb4dad616b27ea6762653054df00139)

Conflicts:
	.testr.conf

Change-Id: I08036b54def3eb496772bcf183927b9f70bb7a86
Closes-bug: #1365613
"
openstack%2Ftaskflow~master~Ie1386cca13a2da7265e22447b4c111a0a0074201,openstack/taskflow,master,bug/1356658,Ie1386cca13a2da7265e22447b4c111a0a0074201,Use explicit WBE request state transitions,MERGED,2014-08-14 08:27:30.000000000,2014-09-09 02:11:10.000000000,2014-09-09 02:11:10.000000000,168,56,7,114162,e720bdb8afe993deaa5fd0426c002a04b4858ebf,30,7,7,4,1297,Joshua Harlow,harlowja,"Use explicit WBE request state transitions

Instead of having an implicit state machine for a requests
lifecycle move toward an explicit state model and transition
set that is validated and transitioned in a more easy to
understand/reason about manner.

This also fixes a bug that was found due to a response validation
not taking into account a transition that was found due to this
stricter transition checking.

Includes a few tiny related/affected commits:

* Remove testing of request repr() and str() as these types of
  tests are not useful and we removed the repr() version of the
  request message as the base classes is good enough.
* Raise and capture a better exception and save its associated
  failure object when a request has expired (this gives expired
  requests better failure objects and associated details).

Fixes bug 1356658

Partially fixes bug 1357117

Change-Id: Ie1386cca13a2da7265e22447b4c111a0a0074201
"
openstack%2Fcinder~master~Ia6ac51f4849d369c54ac88b1587741a2d2beb40b,openstack/cinder,master,bug/1365901,Ia6ac51f4849d369c54ac88b1587741a2d2beb40b,remove object in wsgi LOG.info,MERGED,2014-09-05 09:05:33.000000000,2014-09-09 02:11:02.000000000,2014-09-09 02:11:01.000000000,2,2,2,119328,92ae5ac0df07a68b9c7c8f58740e2d7b2e2959d0,27,9,2,1,7139,Zhi Kun Liu,zhikunliu,"remove object in wsgi LOG.info

Method __init__ in Server class records log for wsgi server name, host
and port using its __dict__ which includes a socket object. i18n message
will deep copy each item's value in __dict__. In python2.6, deep copy
the socket object will raise ""Exception RuntimeError"" and can not be
caught. This makes cinder-api run into a hang loop. This patch uses the
related properties instead of __dict__ object to fix the problem.

Closes-Bug: #1365901
Change-Id: Ia6ac51f4849d369c54ac88b1587741a2d2beb40b
"
openstack%2Fnova~master~I723c27f8bf9cf5682dc9501d6cbd1046230f62a3,openstack/nova,master,bug/1308342,I723c27f8bf9cf5682dc9501d6cbd1046230f62a3,Cannot delete vm instance if send duplicate delete requests,ABANDONED,2014-04-16 08:14:13.000000000,2014-09-09 01:47:49.000000000,,0,13,6,87868,6745ae22f8a02d87a09498e0400d3424021cbbdf,38,13,1,1,3211,zhangjialong,zhangjl,"Cannot delete vm instance if send duplicate delete requests

When We delete many vm instances at the same time,
because of many reasons, the delete requests and
messages maybe lost or droped by rabbitmq when
transported from nova-api to nova-compute. While,
the vms statu had been changed to deleting in
database .Then, if we send duplicate delete requests,
it would be ignored, then the vms cannot be deleted,
it cause we cannot recycling resources from vms
which should be deleted but not. To fix this problem,
change the method _delete to the havana version.

Change-Id: I723c27f8bf9cf5682dc9501d6cbd1046230f62a3
Closes-bug: #1308342
"
openstack%2Fglance~master~I29d87abd0d87e9c7a6f361c1ff330ebd5293f4d1,openstack/glance,master,create_image,I29d87abd0d87e9c7a6f361c1ff330ebd5293f4d1,Fix wrong parameter of new_image v2 API,ABANDONED,2014-09-09 01:26:11.000000000,2014-09-09 01:38:02.000000000,,4,4,0,119971,bfeb09a4411f80a836b66379158084cdb0a3f024,5,2,2,1,6348,xu-haiwei,xu-haiwei,"Fix wrong parameter of new_image v2 API

Currently new_image v2 api is using wrong parameter 'image_id', which
will make '--id' option can't be set when creating an image.

Change-Id: I29d87abd0d87e9c7a6f361c1ff330ebd5293f4d1
Closes-Bug: #1367059
"
openstack%2Frally~master~Ie7c685c3af1abc480bcd7cf3d54e018ad74081a4,openstack/rally,master,docs-environment,Ie7c685c3af1abc480bcd7cf3d54e018ad74081a4,Rename doc environment to docs,MERGED,2014-09-08 20:54:11.000000000,2014-09-09 01:12:06.000000000,2014-09-09 01:12:06.000000000,1,1,0,119925,be0b31c8871eadd08d0f76b27b9388c9eb3e288d,10,2,1,1,2,Monty Taylor,mordred,"Rename doc environment to docs

As per the governance resolution https://review.openstack.org/119875,
projects should have a docs environment in their tox.ini testing
interface. Rename the doc environment to docs.

Change-Id: Ie7c685c3af1abc480bcd7cf3d54e018ad74081a4
"
openstack%2Frally~master~I9a4ae51d01bff155ba22c68f86666c8896eacc44,openstack/rally,master,rally_info_engines,I9a4ae51d01bff155ba22c68f86666c8896eacc44,Rally info: deploy engines & server providers,MERGED,2014-08-25 22:59:20.000000000,2014-09-09 01:11:51.000000000,2014-09-09 01:11:50.000000000,218,101,6,116746,009fc7a0a7a8e141fa955e69a5b04b437989f28c,43,6,7,14,8507,Mikhail Dubov,msdubov,"Rally info: deploy engines & server providers

* Add support for searching for deploy engines & server providers in rally info
* Unify the docs for those classes so that all they contain config samples and
  have the same formatting style.

Usage sample:

    $ rally info find ExistingServers
    ExistingServers (server provider).

    Just return endpoints from its own configuration.

    Sample configuration:

        {
            ""type"": ""ExistingServers"",
            ""credentials"": [{""user"": ""root"", ""host"": ""localhost""}]
        }

    $ rally info find DevstackEngine
    DevstackEngine (deploy engine).

    Deploy Devstack cloud.

    Sample configuration:

        {
            ""type"": ""DevstackEngine"",
            ""devstack_repo"": ""https://example.com/devstack/"",
            ""localrc"": {
                ""ADMIN_PASSWORD"": ""secret""
            },
            ""provider"": {
                ""type"": ""ExistingServers"",
                ""credentials"": [{'user': 'root', 'host': '10.2.0.8'}]
            }
        }

Change-Id: I9a4ae51d01bff155ba22c68f86666c8896eacc44
"
openstack%2Fironic-python-agent~master~I701186c0845f86ac0326efa148c3846ad0440786,openstack/ironic-python-agent,master,,I701186c0845f86ac0326efa148c3846ad0440786,"Add missing ""/files"" to IPA image URLs",MERGED,2014-09-09 00:24:44.000000000,2014-09-09 00:48:26.000000000,2014-09-09 00:48:26.000000000,2,2,0,119963,123603edd97ece2bf9b7001b4850fe0ce9919a54,6,2,1,1,10342,Jay Faulkner,JayF,"Add missing ""/files"" to IPA image URLs

Corrects a 404 error when visiting these URLs.

Change-Id: I701186c0845f86ac0326efa148c3846ad0440786
"
openstack%2Fstevedore~master~I6119bb1420d6eb318215a656424f01cca6a3146c,openstack/stevedore,master,py34,I6119bb1420d6eb318215a656424f01cca6a3146c,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:31:15.000000000,2014-09-09 00:40:55.000000000,2014-09-09 00:40:55.000000000,1,1,0,118811,e28939f006a8d04cc50f545700c08056cac68172,9,4,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I6119bb1420d6eb318215a656424f01cca6a3146c
"
openstack%2Fglance_store~master~Ifa7d08cabe4485e1f9f4bf2d21ce7e307236104b,openstack/glance_store,master,,Ifa7d08cabe4485e1f9f4bf2d21ce7e307236104b,Return the right filesize when chunk_size != None,MERGED,2014-09-08 13:45:28.000000000,2014-09-09 00:40:53.000000000,2014-09-09 00:40:53.000000000,5,3,6,119758,699020e0e92607b032410198398cc513625c0c67,9,3,1,2,6159,Flavio Percoco Premoli,flaper87,"Return the right filesize when chunk_size != None

The filesystem store kept returning the full file size even when
chunk_size was not None. This patch fixes that issue.

Change-Id: Ifa7d08cabe4485e1f9f4bf2d21ce7e307236104b
"
openstack%2Fglance~master~Iaacc70993ad5da292b93de42bbecda73d53b19fd,openstack/glance,master,bp/restartable-image-download,Iaacc70993ad5da292b93de42bbecda73d53b19fd,Adopt glance.store library in Glance,MERGED,2014-06-17 17:33:59.000000000,2014-09-09 00:40:29.000000000,2014-09-09 00:40:27.000000000,347,10381,40,100636,f6e7992a68f6ab36f87604fffbe5349f2a12b25e,143,13,28,79,6159,Flavio Percoco Premoli,flaper87,"Adopt glance.store library in Glance

This commits removes the old `store` package from glance and adopts the
usage of the new glance.store library. The library was designed to
preserve backwards compatibility as much as possible. In fact, most of
the changes in this patch are related to function args ordering and not
function renames or workflow changes.

Some changes that are worth mentioning:

1. Glance store doesn't rely on a global config object. All config
options must be explicitly registered.

2. All store operations now accepted an optional context. This is a
fallout from the context not being required in the `Store` constructor
anymore.

3. Store drivers are behind a private package called `_drivers` and
they're not suppose to be accessed directly. Instead, functions like
`get_store_from_scheme` should be used.

4. Stores are disabled by default

5. All the store specific options are under the `glance_store` group.

DocImpact:
The old store related configuration options have been moved under the
`glance_store` section. However, the old options will go through a
deprecation path. That is, they'll still be read from the `DEFAULT`
section to give deployers enough time to update their config files.

In k-2, the deprecated options will be completely obsolete.

Closes-bug: #1291848
Implements-blueprint: create-store-package

Change-Id: Iaacc70993ad5da292b93de42bbecda73d53b19fd
"
openstack%2Fnova~master~I693baaf225c5b393401d499d14f271cadb63eb2c,openstack/nova,master,,I693baaf225c5b393401d499d14f271cadb63eb2c,Make strutils.mask_password more secure,MERGED,2014-08-26 18:17:05.000000000,2014-09-09 00:28:14.000000000,2014-09-09 00:28:11.000000000,30,14,0,116981,61d5de69850bf082b2aa45747104b2b5be764c21,20,8,1,1,9311,Tristan Cacqueray,tristanC,"Make strutils.mask_password more secure

Make some enhancements to strutils.mask_password to allow it to
catch more cases of passwords in strings.

The following is a listing of patterns that will be handled. The
keyword that mask_password uses (a list of four now) is represented
by <key> and the password is shown as <password>. Quotes (both single
and double) are represented as <quote>.

--<key> <password>
--<key> <quote><password><quote>
<key> = <password>
<key> = <quote><password><quote>

All existing tests and patterns are still handled.

Cherry-pick from review.openstack.org/113407
Partial-Bug: #1345233

Change-Id: I693baaf225c5b393401d499d14f271cadb63eb2c
"
openstack%2Ftaskflow~master~Ie5b6e50752d4c691700fafc01e9146302825d8d3,openstack/taskflow,master,,Ie5b6e50752d4c691700fafc01e9146302825d8d3,Show the ChangeLog in the history page of the documentation,ABANDONED,2014-09-08 00:05:22.000000000,2014-09-09 00:17:08.000000000,,33,10,0,119668,315783a0bfc3c1375858c4565a23c3605e619740,7,2,4,4,1297,Joshua Harlow,harlowja,"Show the ChangeLog in the history page of the documentation

Change-Id: Ie5b6e50752d4c691700fafc01e9146302825d8d3
"
openstack%2Fironic-python-agent~master~Ib4f3da5ea9fd0172e9d4ff018fd5a2890ddb978b,openstack/ironic-python-agent,master,,Ib4f3da5ea9fd0172e9d4ff018fd5a2890ddb978b,Fix minor documentation issues,MERGED,2014-09-08 18:19:39.000000000,2014-09-09 00:11:44.000000000,2014-09-09 00:11:43.000000000,12,2,0,119859,7d691f691d6cbdce4707406f1c26b13578a3cf6a,9,4,2,1,10342,Jay Faulkner,JayF,"Fix minor documentation issues

I updated the URL to point to the correct path to the uploaded IPA
ramdisk, as well as adding a note about running IPA inside Virtual
Media.

Change-Id: Ib4f3da5ea9fd0172e9d4ff018fd5a2890ddb978b
"
openstack%2Frally~master~Ie02f13b3714ca893c3c967f6797a008ab5be9826,openstack/rally,master,small_fix,Ie02f13b3714ca893c3c967f6797a008ab5be9826,Make rally perf job work in other projects,MERGED,2014-09-08 20:26:05.000000000,2014-09-09 00:07:26.000000000,2014-09-09 00:07:26.000000000,1,1,0,119901,83040abc843e168a736b248b0f7c252e95d34d25,7,3,1,1,6172,Boris Pavlovic,boris-42,"Make rally perf job work in other projects

I made small mistake in previos patch. So we are copy index.html from wrong place

Change-Id: Ie02f13b3714ca893c3c967f6797a008ab5be9826
"
openstack%2Fnova~master~I9bc5a028d1cca3bbc30a67ae27e42c95eeacc013,openstack/nova,master,bp/vmware-spawn-refactor,I9bc5a028d1cca3bbc30a67ae27e42c95eeacc013,WIP: VMware: image fetch/cache functions,ABANDONED,2014-09-05 23:35:19.000000000,2014-09-08 23:23:28.000000000,,149,113,10,119511,69c113ac68735c1c475c94f46feb171d5a33307c,20,6,3,1,8027,Vui Lam,vui,"WIP: VMware: image fetch/cache functions

To more cleanly support the various permutations of the following during
spawn():
- different types image to spawn with (sparse, flat, iso,
  and streamOptimized, ova in the futre)
- different ways to obtain the image (http download, and direct
  datastore copy in the future)
- different ways to prepare the downloaded image bits into a usable
  image in the image cache (replace -flat.vmdk extent, convert from
  sparse, pick from imported VM, ...)

The following are introduced:
- Image prepare/fetch/cache functions : these are callbacks for
  processing the bits into a usable form to be cached in the image cache
  under various scenarios.
- Image fetching functions : these are callbacks called by the processor
  to obtain the bits for the hypervisor.

This should will allow for more self-contained additions/changes
to behaviors in these areas in the future.

blueprint vmware-spawn-refactor
Change-Id: I9bc5a028d1cca3bbc30a67ae27e42c95eeacc013
"
openstack%2Ftrove-integration~master~I78471d7f11d0f1a23e2efc28da2e62c5707e575a,openstack/trove-integration,master,devstack-gate,I78471d7f11d0f1a23e2efc28da2e62c5707e575a,Add new command to run dsvm-gate-tests,MERGED,2014-09-02 07:56:21.000000000,2014-09-08 23:00:46.000000000,2014-09-08 23:00:46.000000000,17,0,2,118273,122b8f8c10de14e399294c76592bc71f13591f45,40,7,4,1,5293,Nikhil,slicknik,"Add new command to run dsvm-gate-tests

This command is added to run the devstack VM gate tests under
OpenStack CI. The entrypoint will be a devstack-vm-gate setup.
The script handles setting up test configuration through kick-start,
and actually running the Trove tests.

Change-Id: I78471d7f11d0f1a23e2efc28da2e62c5707e575a
"
openstack%2Fdesignate~master~I9f29b06dcca5ea03f522ae392401ce8b34121e34,openstack/designate,master,bug/1293101,I9f29b06dcca5ea03f522ae392401ce8b34121e34,Rollback master backend on all exceptions in multi backend,MERGED,2014-09-08 09:19:21.000000000,2014-09-08 22:59:48.000000000,2014-09-08 22:59:48.000000000,6,7,0,119718,459575ed8dfcc77009a87dcebe18e36db23ce1fe,10,5,2,1,741,Kiall Mac Innes,kiall,"Rollback master backend on all exceptions in multi backend

Some exceptions passed out of backends are not Designate exceptions,
these exceptions are not caught in the multi backend, causing the
rollback code not to be executed.

Change-Id: I9f29b06dcca5ea03f522ae392401ce8b34121e34
Closes-Bug: 1293101
"
openstack%2Foslo.messaging~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/oslo.messaging,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,MERGED,2014-09-03 18:25:44.000000000,2014-09-08 22:56:05.000000000,2014-09-08 16:23:08.000000000,16,0,0,118724,b9a917c2e2cd23498e1594338dac96b844d9cce1,15,6,1,4,2472,Doug Hellmann,doug-hellmann,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Addresses-Bug: #1365061
"
openstack%2Foslo.messaging~master~I0a6b170a2a7cfa539e06781f4495c4353d22e4d0,openstack/oslo.messaging,master,improve-help,I0a6b170a2a7cfa539e06781f4495c4353d22e4d0,Improve help strings,MERGED,2014-08-28 05:00:53.000000000,2014-09-08 22:56:02.000000000,2014-09-08 15:24:39.000000000,3,3,1,117419,7c2853a92c4ab6f8f619a06c7c8638303065ea74,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Follow oslo.config conventions for consistency of help strings:
* Use sentence style capitalization.
* End entry with a "".""
Fix capitalization of AMQP.

Change-Id: I0a6b170a2a7cfa539e06781f4495c4353d22e4d0
"
openstack%2Fironic~master~I9b1bd69b73606a4b2665170ae076742c0bac68da,openstack/ironic,master,bug/1365370-tests-race-condition,I9b1bd69b73606a4b2665170ae076742c0bac68da,Fix race conditions running pxe_utils tests in parallel,MERGED,2014-09-08 12:50:19.000000000,2014-09-08 22:52:43.000000000,2014-09-08 22:52:42.000000000,9,9,3,119746,5c4d3baaed6c7dc0cdbf2d1dd1a4b85889712496,14,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix race conditions running pxe_utils tests in parallel

To avoid the race this patch is mocking the DHCPFactory.provider
attribute instead of mocking a specific provider implementation (Neutron
before). The DHCPFactory is a complex class because it's a singleton,
and by mocking a specific provider and not the top level class tests
could override each other.

Closes-Bug: #1365370
Change-Id: I9b1bd69b73606a4b2665170ae076742c0bac68da
"
openstack%2Fosprofiler~master~I32a8138934cd7b027dcbad0c3627b3554013494e,openstack/osprofiler,master,docs-environment,I32a8138934cd7b027dcbad0c3627b3554013494e,Rename doc environment to docs,MERGED,2014-09-08 20:51:36.000000000,2014-09-08 22:40:30.000000000,2014-09-08 22:40:29.000000000,1,1,0,119917,9720b7620ca39c97df2108b0b349cfe05e1a5fb2,6,2,1,1,2,Monty Taylor,mordred,"Rename doc environment to docs

As per the governance resolution https://review.openstack.org/119875,
projects should have a docs environment in their tox.ini testing
interface. Rename the doc environment to docs.

Change-Id: I32a8138934cd7b027dcbad0c3627b3554013494e
"
openstack%2Fpuppet-heat~master~If9cceb4f4090c8b39079aa1aae2f53640c9ac0ff,openstack/puppet-heat,master,bug/1356083,If9cceb4f4090c8b39079aa1aae2f53640c9ac0ff,Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true,MERGED,2014-09-04 16:59:53.000000000,2014-09-08 22:21:03.000000000,2014-09-08 22:21:03.000000000,64,33,0,119131,a4a20a9012114ee21ad175422d3a9d5f0ab41120,9,3,2,2,9060,Mike Dorman,gd-mdorman,"Makes kombu_ssl_* parameters optional when rabbit_use_ssl => true

The kombu_ssl_* parameters should not be required when rabbit_use_ssl => true
Rather, rabbit_use_ssl must be set to true if the kombu_ssl_* parameters are
used.

Change-Id: If9cceb4f4090c8b39079aa1aae2f53640c9ac0ff
Closes-Bug: 1356083
"
openstack%2Fneutron~master~I4efba513f7b0a6e4a21908bf0b05407e74b524c7,openstack/neutron,master,bug/1366105,I4efba513f7b0a6e4a21908bf0b05407e74b524c7,Fixes formatting for debug output in neutron/agent/l3_agent.py,MERGED,2014-09-05 16:08:44.000000000,2014-09-08 22:20:32.000000000,2014-09-06 21:36:53.000000000,1,1,0,119408,11c8f8cbca0fc3feed0469346d682225f9301251,46,24,2,1,8788,Miguel Angel Ajo,mangelajo,"Fixes formatting for debug output in neutron/agent/l3_agent.py

The %s format type was missing.

Change-Id: I4efba513f7b0a6e4a21908bf0b05407e74b524c7
Closes-bug: #1366105
"
