id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I58980e85329d99de41f1c08f75e85973452317b1,openstack/swift,master,limit_token,I58980e85329d99de41f1c08f75e85973452317b1,Change the default token logged length to 16,MERGED,2014-05-21 00:32:59.000000000,2014-05-21 12:08:38.000000000,2014-05-21 12:08:38.000000000,16,5,0,94506,5f0160bdde1eda10858ce0985ed816e8cc071d10,22,5,2,3,330,John Dickinson,notmyname,"Change the default token logged length to 16

Based on comments from deployers at the Juno OpenStack summit,
limiting the default logged token length (to, by default, prevent
tokens from being fully logged) is a good idea.

Change-Id: I58980e85329d99de41f1c08f75e85973452317b1
"
openstack%2Ffuel-web~master~I86168a8ab2e6859b239712175ff3bf6ab7e44b95,openstack/fuel-web,master,add-etc-fuel-to-snapshot,I86168a8ab2e6859b239712175ff3bf6ab7e44b95,Add /etc/fuel to diagnostic snapshot,MERGED,2014-05-20 10:49:08.000000000,2014-05-21 12:00:30.000000000,2014-05-21 12:00:30.000000000,2,0,0,94339,44212aab62d699ef42f88ba762429246bc3a44cc,11,4,1,1,9387,Aleksandr Didenko,AD,"Add /etc/fuel to diagnostic snapshot

We store some configs in /etc/fuel directory so it would be nice
to have this dir in our diagnostic snapshot.

Change-Id: I86168a8ab2e6859b239712175ff3bf6ab7e44b95
"
openstack%2Fheat~master~I4ab9c299bf41d057f85b59dfdffa985e07a15bac,openstack/heat,master,91730,I4ab9c299bf41d057f85b59dfdffa985e07a15bac,Fix stack_resource's handle_adopt,MERGED,2014-05-02 04:00:47.000000000,2014-05-21 11:11:09.000000000,2014-05-21 11:11:08.000000000,88,2,0,91730,9f98f1fd48fccd28d7bbbacda1351433b8b09961,28,6,3,2,4715,Angus Salkeld,asalkeld,"Fix stack_resource's handle_adopt

- This changes a call from (non-existing) _to_parameters()
  to child_params() like the other surrounding calls to
  create_with_template()
- Also add a missing check_adopt_complete to stack_resource

Change-Id: I4ab9c299bf41d057f85b59dfdffa985e07a15bac
"
openstack%2Fnova~master~Ida6aa507f34f36a436adaafe1f7609963c59a9bc,openstack/nova,master,bug/1277230,Ida6aa507f34f36a436adaafe1f7609963c59a9bc,Fix AvailabilityZone check for hosts in multiple aggregates,MERGED,2014-04-08 09:10:54.000000000,2014-05-21 10:55:10.000000000,2014-05-21 10:55:08.000000000,89,32,3,85961,0ad5a64dc9ac4b1cfb8038f9171b6385fdf07f28,38,15,2,2,7166,Sylvain Bauza,sbauza,"Fix AvailabilityZone check for hosts in multiple aggregates

Check for multiple AZ was distinct when adding an host to an aggregate
and when updating an aggregate (or its metadata), which was leading to
possible corner-cases where logics were different.

This patch proposes a single way for checking for both API methods and
also adds an extra control on the possibility to have an aggregate with
its metadata AZ set to the configuration default value (eg. 'nova') and
where it was possible to subsequently have one host in two disctinct AZs
Fixed that scenerio as it is a gap, Nova as of now preventing to have
one host in two distinct AZs.

Change-Id: Ida6aa507f34f36a436adaafe1f7609963c59a9bc
Partial-Bug: #1277230
"
openstack%2Ffuel-main~master~I0fec9c5dc225bda78fe05ea4e336381f4812e173,openstack/fuel-main,master,origin/master,I0fec9c5dc225bda78fe05ea4e336381f4812e173,Optimisation for services jobs,MERGED,2014-05-21 08:15:26.000000000,2014-05-21 10:44:36.000000000,2014-05-21 10:44:36.000000000,56,53,0,94549,a5c0aabf54ae05ab6225e8835f7a84e1faa5ef67,11,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Optimisation for services jobs

Change-Id: I0fec9c5dc225bda78fe05ea4e336381f4812e173
"
openstack%2Fdevstack~master~Iae722595cb51e11e604d373779d74a8968ea3324,openstack/devstack,master,bug/1320951,Iae722595cb51e11e604d373779d74a8968ea3324,ceilometer.conf configuration option missing os_auth_url,MERGED,2014-05-20 09:01:19.000000000,2014-05-21 10:30:45.000000000,2014-05-21 10:30:45.000000000,1,0,0,94327,4c11089739e6d32b77aea0c8fd2dd3d79570b1c8,20,8,2,1,9536,Longgeek,Longgeek,"ceilometer.conf configuration option missing os_auth_url

ceilometer-agent-centrol error connection keystone: \
Skip interval_task because Keystone error: \
Authorization Failed: Unable to establish connection to
http://localhost:5000/v2.0/tokens

Fixed bug #1320951

Change-Id: Iae722595cb51e11e604d373779d74a8968ea3324
"
openstack%2Fqa-specs~master~I52b8bb6c31fbb3b699ad8056ce187e325cf31bcb,openstack/qa-specs,master,bp/master-against-havana,I52b8bb6c31fbb3b699ad8056ce187e325cf31bcb,Proposal to enable running master against havana,ABANDONED,2014-04-11 20:51:47.000000000,2014-05-21 10:11:12.000000000,,116,0,41,87028,34a7784e398b578245e2574e1fd973b36e5414c4,10,5,1,1,1192,David Kranz,david-kranz,"Proposal to enable running master against havana

This proposal is a sub-proposal of the branchless-tempest blueprint.

Proposes bp:master-against-havana

Change-Id: I52b8bb6c31fbb3b699ad8056ce187e325cf31bcb
"
openstack%2Fheat~master~Ib3dc0b713ed90396919feba018772243b3b9c90f,openstack/heat,master,bug/1314129,Ib3dc0b713ed90396919feba018772243b3b9c90f,Synced jsonutils from oslo-incubator,MERGED,2014-04-29 15:27:34.000000000,2014-05-21 10:10:36.000000000,2014-05-21 10:10:35.000000000,11,1,1,91069,b78cf9296790674c446288d7dca9820c4b2474ca,10,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that drastically enhances performance on Python
2.6 with fresh simplejson library installed.

The latest commit in oslo-incubator:
- 732bdb6297eb9de81667f7713ebcb1ccc2ee45a7

Change-Id: Ib3dc0b713ed90396919feba018772243b3b9c90f
Closes-Bug: 1314129
"
openstack%2Ftripleo-image-elements~master~I9e1c46d639f044c1d33e60fc556623d0516f73e4,openstack/tripleo-image-elements,master,,I9e1c46d639f044c1d33e60fc556623d0516f73e4,MySQL element - correct os-svc-restart arguments,MERGED,2014-04-24 18:27:10.000000000,2014-05-21 09:47:47.000000000,2014-05-21 09:47:46.000000000,1,1,0,90179,b051ee7a2be2149b7530eb58464dd89b470def31,19,7,1,1,741,Kiall Mac Innes,kiall,"MySQL element - correct os-svc-restart arguments

Change-Id: I9e1c46d639f044c1d33e60fc556623d0516f73e4
"
openstack%2Fpython-novaclient~master~I725c3e8be126b8acd5e42ccaca776f57235ecdc7,openstack/python-novaclient,master,delete_me,I725c3e8be126b8acd5e42ccaca776f57235ecdc7,Add missing dependent module gettextutils,MERGED,2014-05-12 08:52:22.000000000,2014-05-21 09:47:40.000000000,2014-05-21 09:47:39.000000000,6,5,0,93269,ced071b78b16ce41e3bd599094afe50ddeb135c0,19,6,1,1,9796,ChangBo Guo,gcb,"Add missing dependent module gettextutils

gettextutils was used in novaclient, but wasn't recorded.
This patch also let the modules in alphabetical order.

Change-Id: I725c3e8be126b8acd5e42ccaca776f57235ecdc7
"
openstack%2Fpython-troveclient~master~I3ca8e2c9401da3ef10e243b3f22bf08b28d4a726,openstack/python-troveclient,master,universal-wheel,I3ca8e2c9401da3ef10e243b3f22bf08b28d4a726,Mark troveclient as being a universal wheel,MERGED,2014-05-17 21:18:52.000000000,2014-05-21 09:30:25.000000000,2014-05-21 09:30:25.000000000,3,0,0,94055,d10784a96aaf09b2aafd153ded2f44ff19918fb7,12,4,1,1,7680,Alex Gaynor,alex_gaynor,"Mark troveclient as being a universal wheel

Change-Id: I3ca8e2c9401da3ef10e243b3f22bf08b28d4a726
"
openstack%2Ftempest~master~I1dd1e299f4436f5a613351f612cb078e630c7026,openstack/tempest,master,allowed-address-pair,I1dd1e299f4436f5a613351f612cb078e630c7026,Neutron Allowed Address Pair API test,MERGED,2014-01-13 03:55:01.000000000,2014-05-21 09:30:17.000000000,2014-05-21 09:30:16.000000000,84,1,15,66259,2587cb2b5b4ca593f0b76676343dff9f070e80b5,158,14,11,2,4694,Miguel Lavalle,minsel,"Neutron Allowed Address Pair API test

Adds a script to test the Neutron API extension for Allowed Address Pair.

Also adds to the xml ReST clent for Neutron the plurals definition for allowed
address pairs

Change-Id: I1dd1e299f4436f5a613351f612cb078e630c7026
"
openstack%2Fheat~master~If4b4266ce66212d7ae2579e7da6d3bae779ad04a,openstack/heat,master,90528,If4b4266ce66212d7ae2579e7da6d3bae779ad04a,Use oslo.config for heat-keystone-setup-domain,MERGED,2014-04-26 07:33:05.000000000,2014-05-21 09:26:00.000000000,2014-05-21 09:26:00.000000000,24,4,0,90528,047757e9f8d11b347686cddf68f8817b2b1b3e12,16,3,2,1,6488,Clint Byrum,clint-fewbar,"Use oslo.config for heat-keystone-setup-domain

Previously used environment variables exclusively.

Change-Id: If4b4266ce66212d7ae2579e7da6d3bae779ad04a
"
openstack%2Fpython-troveclient~master~I3b69dc7f92c496594cf37832f4ff98f1abdf52dd,openstack/python-troveclient,master,bug/1272700,I3b69dc7f92c496594cf37832f4ff98f1abdf52dd,Changed Trove CLI list headers to match Nova CLI,MERGED,2014-04-23 20:34:18.000000000,2014-05-21 09:25:58.000000000,2014-05-21 09:25:58.000000000,39,19,0,89930,c2b501d91b507445f5cc3b50c0bfdab8f9b609c7,25,6,3,2,10215,Peter Stachowski,peterstac,"Changed Trove CLI list headers to match Nova CLI

Added ability to pass in header labels to print_list.
If not passed in, header lables are automatically created
from the fields by replacing '_' with spaces and capitalizing
each word.  IDs are also capitalized.  All field data is
now left-aligned, except numerics which are right-aligned.

Also changed print_dict so that all values are left-aligned.

Change-Id: I3b69dc7f92c496594cf37832f4ff98f1abdf52dd
Closes-Bug: #1272700
"
openstack%2Fpython-heatclient~master~I068d1ea199c7506aacaf4692479f9070107db724,openstack/python-heatclient,master,bugs/1307269,I068d1ea199c7506aacaf4692479f9070107db724,Fix empty resource list index out of range error,MERGED,2014-04-14 13:48:33.000000000,2014-05-21 09:25:56.000000000,2014-05-21 09:25:56.000000000,28,5,6,87269,5a39aed920baedc58758cf57d9f6d6c539637bc0,27,8,4,2,7761,Jun Jie Nan,nanjj,"Fix empty resource list index out of range error

The patch append resource_name into the fields when the resources are
empty. So to avoid the index out of range error.

Change-Id: I068d1ea199c7506aacaf4692479f9070107db724
Closes-Bug: #1307269
"
openstack%2Fpython-heatclient~master~Ifa5f20fbbd2385f5f71d53ecc1cff11d3935db04,openstack/python-heatclient,master,bugs/1307269,Ifa5f20fbbd2385f5f71d53ecc1cff11d3935db04,Add code coverage in resource list test,MERGED,2014-04-16 04:25:33.000000000,2014-05-21 09:25:55.000000000,2014-05-21 09:25:54.000000000,17,5,2,87846,52eeb7f25f91f204c62764904aa3a102270c5da7,21,7,1,1,7761,Jun Jie Nan,nanjj,"Add code coverage in resource list test

To cover the situation when resource has no resource name attribute.

Change-Id: Ifa5f20fbbd2385f5f71d53ecc1cff11d3935db04
"
openstack%2Foslo-incubator~master~Iac39aba98a67e1f9b6853bbcc53ee6861e124005,openstack/oslo-incubator,master,bp/oslo-local-hacking,Iac39aba98a67e1f9b6853bbcc53ee6861e124005,hacking:assertIsNone should be used when using None with assertEqual,ABANDONED,2014-05-06 07:00:24.000000000,2014-05-21 09:18:17.000000000,,19,1,2,92309,e0ec1486f01ac9c044fa0bd72236dbf363fc934c,15,4,2,2,9796,ChangBo Guo,gcb,"hacking:assertIsNone should be used when using None with assertEqual

O102 hacking rule:assertEqual(A, None) or assertEqual(None, A)sentences
are not allowed. This patch alse fixes the violation.

Implements blueprint: oslo-local-hacking

Change-Id: Iac39aba98a67e1f9b6853bbcc53ee6861e124005
"
openstack%2Ftempest~master~I63d9d2c23057b84aa066fbe1e3ad25be45482a60,openstack/tempest,master,bp/savanna-api-tests,I63d9d2c23057b84aa066fbe1e3ad25be45482a60,Sahara: preparations for internal job binary tests,ABANDONED,2014-05-19 13:28:32.000000000,2014-05-21 09:13:54.000000000,,41,0,0,94192,6a3345adff079141ac4f2c107e262e7619c49907,17,12,2,2,7428,Yaroslav Lobankov,ylobankov,"Sahara: preparations for internal job binary tests

* create/list/get/delete methods to Sahara API client
  for internal job binaries were added
* Method ""create_internal_job_binary"" was added
* tearDownClass method was expanded

Partially implements: blueprint savanna-api-tests

Change-Id: I63d9d2c23057b84aa066fbe1e3ad25be45482a60
"
openstack%2Ftempest~master~I5ccd5f3966697645da29a2aab6b689d74d27e14e,openstack/tempest,master,bp/savanna-api-tests,I5ccd5f3966697645da29a2aab6b689d74d27e14e,Sahara: preparations for job binary tests,ABANDONED,2014-05-19 13:17:16.000000000,2014-05-21 09:13:40.000000000,,57,0,0,94191,c675bf3774a065f7213efe9c4202c60133c0d24b,13,10,2,2,7428,Yaroslav Lobankov,ylobankov,"Sahara: preparations for job binary tests

* create/list/get/delete methods to Sahara API client
  for job binaries were added
* Method ""create_job_binary"" was added
* tearDownClass method was expanded

Partially implements: blueprint savanna-api-tests

Change-Id: I5ccd5f3966697645da29a2aab6b689d74d27e14e
"
openstack%2Fpython-muranoclient~master~Ie6dbd68e17e69cfe7b974831ab5f532310c8c9f9,openstack/python-muranoclient,master,,Ie6dbd68e17e69cfe7b974831ab5f532310c8c9f9,Run hacking in a right way,MERGED,2014-05-16 12:00:19.000000000,2014-05-21 09:02:44.000000000,2014-05-21 09:02:43.000000000,198,193,0,93898,ae3802108cf760738d9e6a28b9a31fab8fd6cce1,20,8,3,12,7549,Ekaterina Chernova,efedorova,"Run hacking in a right way

All pep8 issues are resolved

Change-Id: Ie6dbd68e17e69cfe7b974831ab5f532310c8c9f9
"
openstack%2Ftempest~master~I815e49f3a20a2611187d775fcf231ad961afd1ad,openstack/tempest,master,bp/savanna-api-tests,I815e49f3a20a2611187d775fcf231ad961afd1ad,Sahara: add API tests for internal job binaries,ABANDONED,2014-05-20 17:08:05.000000000,2014-05-21 08:59:11.000000000,,59,2,0,94427,c86b13a99885f7023ab6fbdb693bb8b9e8627486,6,9,1,1,7428,Yaroslav Lobankov,ylobankov,"Sahara: add API tests for internal job binaries

* create/list/get/delete API tests for internal job binaries were added

Partially implements: blueprint savanna-api-tests

Change-Id: I815e49f3a20a2611187d775fcf231ad961afd1ad
"
openstack%2Ftempest~master~Iac29f7edb0aa78492eb16c556a048daf33212975,openstack/tempest,master,bp/savanna-api-tests,Iac29f7edb0aa78492eb16c556a048daf33212975,Sahara: add API tests for job binaries,ABANDONED,2014-05-20 11:55:24.000000000,2014-05-21 08:59:01.000000000,,142,0,0,94344,a1435005943359471ee71c800de712db85b61af3,14,10,3,1,7428,Yaroslav Lobankov,ylobankov,"Sahara: add API tests for job binaries

* create/list/get/delete API tests for job binaries in Swift
  and in Sahara database were added

Partially implements: blueprint savanna-api-tests

Change-Id: Iac29f7edb0aa78492eb16c556a048daf33212975
"
openstack%2Foslo.db~master~I741aa80c1f3ed8b12f417e48d0f69597ee5b15fd,openstack/oslo.db,master,fix-config-registration,I741aa80c1f3ed8b12f417e48d0f69597ee5b15fd,Fix config usage (WIP),ABANDONED,2014-05-15 12:05:48.000000000,2014-05-21 08:45:29.000000000,,16,16,2,93708,5aa17872553770a69ebf02da47bf13a567ab624e,11,3,5,2,7491,Viktor Serhieiev,vsergeyev,"Fix config usage (WIP)

Change-Id: I741aa80c1f3ed8b12f417e48d0f69597ee5b15fd
"
openstack%2Fcookbook-openstack-network~master~I9efc9ebe4801d13f434a8d17057b9f49b072c527,openstack/cookbook-openstack-network,master,bug-1321010-misc,I9efc9ebe4801d13f434a8d17057b9f49b072c527,Allow misc options for neutron.conf,MERGED,2014-05-19 21:33:17.000000000,2014-05-21 08:44:30.000000000,2014-05-20 21:26:47.000000000,26,2,2,94269,16c85da75405ef3e181efc3bb99cc06849652689,18,5,2,6,7128,Mark Vanderwiel,kramvan,"Allow misc options for neutron.conf

Add support like alreayd exists for openrc, keystone and nova.conf.

Change-Id: I9efc9ebe4801d13f434a8d17057b9f49b072c527
Closes-Bug: #1321010
"
openstack-attic%2Fdatabase-api~master~Ia694e7ca38b9cb30f95beab925e4bd2edccc0cd1,openstack-attic/database-api,master,openstack/requirements,Ia694e7ca38b9cb30f95beab925e4bd2edccc0cd1,Updated from global requirements,ABANDONED,2014-05-09 23:48:50.000000000,2014-05-21 08:33:50.000000000,,1,1,0,93152,066447a1d4d9c878fb19749903111b9d2c170b7f,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia694e7ca38b9cb30f95beab925e4bd2edccc0cd1
"
openstack%2Fbashate~master~Ie09707f35df1a5aa06995e31ba3160dcfb386b37,openstack/bashate,master,,Ie09707f35df1a5aa06995e31ba3160dcfb386b37,Use venv to build documentation,MERGED,2014-05-16 19:55:15.000000000,2014-05-21 08:27:00.000000000,2014-05-20 21:52:11.000000000,4,1,0,93993,f7e54420cd5a42d07dd98fb6dcf4a2f9cd3dc566,12,4,1,1,2475,Antoine Musso,hashar,"Use venv to build documentation

The Sphinx documentation can be made to use the `program-output` plugin
which would invoke commands to generate inline documentation.

The resulting output should correspond to bash8 source, not the
currently installed version on the host running the doc.

That also let us ensure the requirements are properly defined.

Change-Id: Ie09707f35df1a5aa06995e31ba3160dcfb386b37
"
openstack%2Fswift~master~I0fee3f729742cc727edc2adabb4ed782bea7798f,openstack/swift,master,profiletestsoptional,I0fee3f729742cc727edc2adabb4ed782bea7798f,Make the new xprofile tests optional.,MERGED,2014-05-20 15:31:35.000000000,2014-05-21 07:39:39.000000000,2014-05-21 07:39:39.000000000,26,10,0,94404,4acce68e3368bb861c423e559ee4f106518c8106,9,3,1,1,1216,gholt,gholt,"Make the new xprofile tests optional.

On Lucid at least, xprofile doesn't work. While others try to figure out the
underlying issue, this patch would just skip the tests if the profiling code
can not be imported.

Change-Id: I0fee3f729742cc727edc2adabb4ed782bea7798f
"
openstack%2Ftempest~master~I0524a8145b62d7ab1c9591fcc8ba005154245c08,openstack/tempest,master,nova-v3-extension-names,I0524a8145b62d7ab1c9591fcc8ba005154245c08,Add pattern checks for v3 extension,ABANDONED,2014-05-04 13:25:56.000000000,2014-05-21 07:38:48.000000000,,11,2,0,92010,8d9d308387fc6ef65bf3485491545384ee47e4cf,13,4,2,1,6167,Ken'ichi Ohmichi,oomichi,"Add pattern checks for v3 extension

On v3 extension API, name should be camelcase and alias should contain
lowcase chars and '-'. This patch adds string pattern checks for them.

Related-Bug: #1315597
Change-Id: I0524a8145b62d7ab1c9591fcc8ba005154245c08
"
openstack%2Fceilometer~master~I7edbbb540599bbf51e07cffab1ebb058d88449ff,openstack/ceilometer,master,openstack/requirements,I7edbbb540599bbf51e07cffab1ebb058d88449ff,Updated from global requirements,MERGED,2014-04-19 00:03:34.000000000,2014-05-21 07:34:20.000000000,2014-05-21 07:34:19.000000000,16,8,0,88714,f9af92a654ff8b998d3f7c40efec654f565cdafa,82,6,16,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7edbbb540599bbf51e07cffab1ebb058d88449ff
"
openstack%2Fnova~master~Iee8b466c3ab2c6437144367cdb874bd2f8839984,openstack/nova,master,use_None,Iee8b466c3ab2c6437144367cdb874bd2f8839984,Make hacking test more accurate,MERGED,2014-05-13 05:11:59.000000000,2014-05-21 07:16:38.000000000,2014-05-21 07:16:36.000000000,17,17,3,93373,960ddcceaf3f0815217ee457e6efcc4c3ca228b2,45,10,6,1,9796,ChangBo Guo,gcb,"Make hacking test more accurate

Hacking check returns tuple or None, assertTrue/assertFalse doesn't
handle the return results properly. For example, non-tuple return value
also can pass the hacking unit test method.

  * use assertEqual or assertIsInstance instead of assertTrue
  * use assertIsNone instead of assertFalse
  * remove duplicated test data in method test_virt_driver_imports

Change-Id: Iee8b466c3ab2c6437144367cdb874bd2f8839984
"
openstack%2Fpython-troveclient~master~I1363278912fb5ffddd2e64550dc6ba70df8a9df8,openstack/python-troveclient,master,master,I1363278912fb5ffddd2e64550dc6ba70df8a9df8,Added check for empty attributes in trove CLI,MERGED,2014-05-05 16:22:20.000000000,2014-05-21 07:16:15.000000000,2014-05-21 07:16:15.000000000,18,7,6,92162,ec4bfea84271e36c714f710eadf8557de4bd9905,44,8,4,3,10215,Peter Stachowski,peterstac,"Added check for empty attributes in trove CLI

Validated that new attributes are passed in for
user-update-attributes.  Added unit test and changed help message.

Change-Id: I1363278912fb5ffddd2e64550dc6ba70df8a9df8
Closes-Bug: #1298760
"
openstack%2Fmanila~master~Ia4e6ea1a9b9a0c71760487f3717125a274d11b9f,openstack/manila,master,service_instance_config,Ia4e6ea1a9b9a0c71760487f3717125a274d11b9f,Made safe get of security_groups with nova's response,MERGED,2014-05-19 16:32:38.000000000,2014-05-21 07:07:32.000000000,2014-05-21 07:07:32.000000000,1,1,0,94223,8aabc76778281aa2179cab2c64493c4caed8af33,11,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Made safe get of security_groups with nova's response

Change-Id: Ia4e6ea1a9b9a0c71760487f3717125a274d11b9f
Closes-Bug: #1320938
"
openstack%2Foslo.db~master~I8a8832c02f0af955a58080371459ff6edffcb111,openstack/oslo.db,master,improve-help,I8a8832c02f0af955a58080371459ff6edffcb111,Improve help strings,MERGED,2014-04-30 14:59:57.000000000,2014-05-21 07:06:35.000000000,2014-05-21 07:06:35.000000000,26,23,2,91387,21925115a326360d102e9a2d9c2440db28ac39a3,22,6,3,1,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Follow oslo.config style guide for help strings better to create
more consistent help strings:
* Capitalize first word of each help string
* Finish help strings with "".""
* Improve wording, capitalization

Change-Id: I8a8832c02f0af955a58080371459ff6edffcb111
"
openstack%2Fopenstack-manuals~master~I8509a564f8db79c2796fef72aaa7f8615cbe20c1,openstack/openstack-manuals,master,transifex/translations,I8509a564f8db79c2796fef72aaa7f8615cbe20c1,Imported Translations from Transifex,MERGED,2014-05-21 06:18:18.000000000,2014-05-21 07:02:40.000000000,2014-05-21 07:02:39.000000000,10,10,0,94537,f671ef84d716e551f8223bcaefabf255db9dba2c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8509a564f8db79c2796fef72aaa7f8615cbe20c1
"
openstack%2Ftrove-integration~master~Iba6688dc3ef77ce6669253115d70a908f089ccd6,openstack/trove-integration,master,bug/1317652,Iba6688dc3ef77ce6669253115d70a908f089ccd6,Added gettext to install_prep_packages,MERGED,2014-05-08 21:23:18.000000000,2014-05-21 07:01:50.000000000,2014-05-21 07:01:50.000000000,1,1,0,92917,72e7a6bf9da9fac87282b4eab2318263725a9d40,20,6,1,1,10215,Peter Stachowski,peterstac,"Added gettext to install_prep_packages

To verify the validity of po/pot files, there is now a dependency
on the msgfmt utility found in the gettext package.
(This was introduced by https://review.openstack.org/#/c/84239 )

The gettext package has therefore been added to the redstack
install_prep_packages function.

Change-Id: Iba6688dc3ef77ce6669253115d70a908f089ccd6
Closes-Bug: #1317652
"
openstack%2Fnova-specs~master~Ie7e8f4ed649a750431b843469804bcc359324df1,openstack/nova-specs,master,bp/add-delete-node-to-nova-manage,Ie7e8f4ed649a750431b843469804bcc359324df1,Add delete node to nova-manage,ABANDONED,2014-05-21 06:10:02.000000000,2014-05-21 06:58:01.000000000,,162,0,1,94536,4e1cc0e3cab498ada66a50bfe828b80fad274da1,6,3,1,1,7472,Steven Deaton,sdeaton2,"Add delete node to nova-manage

Add ability to permanently delete a retired compute node. The idea is
to make simple database queries, no schema changes, though that may
be necessary when this is to be implemented.

blueprint add-delete-node-to-nova-manage

Change-Id: Ie7e8f4ed649a750431b843469804bcc359324df1
"
openstack%2Fapi-site~master~I09bd86b20d1e0b329fec2a66ce6ea3a16af9ba0d,openstack/api-site,master,transifex/translations,I09bd86b20d1e0b329fec2a66ce6ea3a16af9ba0d,Imported Translations from Transifex,MERGED,2014-05-21 06:02:34.000000000,2014-05-21 06:27:15.000000000,2014-05-21 06:27:15.000000000,5,5,0,94535,1f76a7eb0f52957915bb5d84e60ad80392b1ee5c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I09bd86b20d1e0b329fec2a66ce6ea3a16af9ba0d
"
openstack%2Fnova~master~Ib62f454292e60114f96debbad96c4a356dc32a21,openstack/nova,master,bug/1307088,Ib62f454292e60114f96debbad96c4a356dc32a21,Set the volume access mode during volume attach,MERGED,2014-04-22 19:42:23.000000000,2014-05-21 06:25:44.000000000,2014-05-21 06:25:42.000000000,51,16,1,89684,de05c2994212e83eba3cedf2544cdc549d9f8184,16,9,1,6,8247,Thang Pham,thang.pham,"Set the volume access mode during volume attach

cinderclient supports an optional keyword argument named 'mode'
for volumes.attach(), which allows you to set the access mode of
a volume at attach time. The keyword argument is not passed in
by nova when it attaches a read-only volume, making the volume
access mode default to 'rw' instead of the desired 'ro'. This
patch finds the access mode of the volume and passes it to
cinderclient, so the correct access mode is used at attach
time.

Change-Id: Ib62f454292e60114f96debbad96c4a356dc32a21
Closes-Bug: #1307088
"
openstack%2Foslo.db~master~I4b37764ac65736934fe3448bc50520bcd84ff61d,openstack/oslo.db,master,assert_not_called,I4b37764ac65736934fe3448bc50520bcd84ff61d,Fix call to mock.assert_not_called(),MERGED,2014-05-14 05:49:22.000000000,2014-05-21 06:17:09.000000000,2014-05-21 06:17:09.000000000,3,2,3,93533,facdfa0341fd7802a94291a68f157a89269b7659,17,5,2,1,9796,ChangBo Guo,gcb,"Fix call to mock.assert_not_called()

There is no assert_not_called() method in mock, as described here:
https://code.google.com/p/mock/issues/detail?id=159
Fix the call to use the mock.called attribute instead.

Change-Id: I4b37764ac65736934fe3448bc50520bcd84ff61d
"
openstack%2Fdevstack-gate~master~Id931ffdb1013dc9368aaae580cd6270b4492c339,openstack/devstack-gate,master,fedora-syslogs,Id931ffdb1013dc9368aaae580cd6270b4492c339,Support syslogs on Fedora,MERGED,2014-05-12 01:31:01.000000000,2014-05-21 04:48:15.000000000,2014-05-21 04:48:14.000000000,32,17,4,93248,1b1ae9c6db086bbeb6f46d4f26813f5b1b0adc94,33,10,1,1,7118,Ian Wienand,iwienand,"Support syslogs on Fedora

Use a timestamp and journalctl on Fedora to get the clean syslog logs
from the start of the run

Change-Id: Id931ffdb1013dc9368aaae580cd6270b4492c339
"
openstack%2Fneutron~master~I270dd8e25975d51b012976c669a2ea7fb626b22d,openstack/neutron,master,transifex/translations,I270dd8e25975d51b012976c669a2ea7fb626b22d,Imported Translations from Transifex,MERGED,2014-05-15 06:54:59.000000000,2014-05-21 04:48:07.000000000,2014-05-21 04:48:07.000000000,12956,12346,0,93667,5326f6d3f5934c5a027ddc6ec66b9e8aad419453,89,16,6,68,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I270dd8e25975d51b012976c669a2ea7fb626b22d
"
openstack%2Foslo.messaging~master~I4af4a45a56b1364a2f5196b75cff299d607ab393,openstack/oslo.messaging,master,log_debug_remove_translations,I4af4a45a56b1364a2f5196b75cff299d607ab393,debug level logs should not be translated,MERGED,2014-05-09 15:13:56.000000000,2014-05-21 03:48:41.000000000,2014-05-21 03:48:41.000000000,25,25,1,93059,a6200c0a006be977cb23158050df6613bbef86ed,18,5,3,5,167,Christian Berendt,berendt,"debug level logs should not be translated

According to the OpenStack translation policy available at
https://wiki.openstack.org/wiki/LoggingStandards debug messages
should not be translated. Like mentioned in several changes in
Nova by garyk this is to help prioritize log translation.

Change-Id: I4af4a45a56b1364a2f5196b75cff299d607ab393
Partial-Bug: #1317950
"
