id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin-dashboard~master~I15dc8c86ac538516eeeeff9f35452e398a0501eb,openstack/senlin-dashboard,master,remove_copyright,I15dc8c86ac538516eeeeff9f35452e398a0501eb,"As a common practice, we should remove the copyright notice",MERGED,2016-02-16 07:08:14.000000000,2016-02-16 08:02:34.000000000,2016-02-16 08:02:34.000000000,36,44,0,280523,219a87e681b75840bc611e958624448125ae2db2,7,3,1,4,6763,jingliuqing,jing,"As a common practice, we should remove the copyright notice

Change-Id: I15dc8c86ac538516eeeeff9f35452e398a0501eb
"
openstack%2Fvitrage-specs~master~Idce4da45c082436e4b922f6c6f9e50214a40a527,openstack/vitrage-specs,master,bp/get-topology-api,Idce4da45c082436e4b922f6c6f9e50214a40a527,fix documentation rest api,ABANDONED,2016-01-10 13:39:09.000000000,2016-02-16 07:46:23.000000000,,327,53,9,265638,ae406aac85b82e3309d687923eb4e9026335714d,15,3,6,1,19134,Eyal,eyalb,"fix documentation rest api

add show resource and list resources

Implements: blueprint get-topology-api
Change-Id: Idce4da45c082436e4b922f6c6f9e50214a40a527
"
openstack%2Fproject-config~master~Iae0741782e9004715d65bd5799ad502ca641a84f,openstack/project-config,master,autogen-devstack-plugins-list,Iae0741782e9004715d65bd5799ad502ca641a84f,Specify master branch for the devstack plugins periodic job,MERGED,2016-02-15 22:02:19.000000000,2016-02-16 07:20:07.000000000,2016-02-16 07:20:07.000000000,2,0,0,280425,0253d28c5022e5b957ddfd55a7f9ba3ab5794b6a,8,3,1,1,16272,Clint Adams,clint,"Specify master branch for the devstack plugins periodic job

Change-Id: Iae0741782e9004715d65bd5799ad502ca641a84f
"
openstack%2Fproject-config~master~I6af12ce0030797f815d9a71c5a38b9ed51e22d80,openstack/project-config,master,project-yaml-normalization,I6af12ce0030797f815d9a71c5a38b9ed51e22d80,Normalize projects.yaml,MERGED,2016-02-16 06:37:10.000000000,2016-02-16 07:17:35.000000000,2016-02-16 07:17:35.000000000,2,3,0,280516,74b89ba10f02c7e4566e56371e30fd1bdf94da7f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I6af12ce0030797f815d9a71c5a38b9ed51e22d80
"
openstack%2Fproject-config~master~I5a878b586c256ece6d5699bb653737709e0fff64,openstack/project-config,master,,I5a878b586c256ece6d5699bb653737709e0fff64,Change networking-ovn rally job to use devstackgaterc,MERGED,2016-02-14 06:37:55.000000000,2016-02-16 07:14:41.000000000,2016-02-16 07:14:41.000000000,1,6,3,279927,3c1657eca450d82eadcb545c535047c58cf3744c,11,5,1,1,11343,Gal Sagie,GalSagie,"Change networking-ovn rally job to use devstackgaterc

Other jobs take the enabled services from the devstackrgaterc
file in the networking-ovn repository.
convert the rally job to do the same

Change-Id: I5a878b586c256ece6d5699bb653737709e0fff64
"
openstack%2Fproject-config~master~I701d9ab8f7087a4ffea71bf034885dca809543a9,openstack/project-config,master,puppet/ceph,I701d9ab8f7087a4ffea71bf034885dca809543a9,puppet-ceph: do not run integ jobs for scenario002,MERGED,2016-02-09 20:25:23.000000000,2016-02-16 07:14:12.000000000,2016-02-16 07:14:12.000000000,8,1,0,278072,09ea7fd874a2a140c4ffa24c69d0daf596de1c04,13,6,2,1,3153,Emilien Macchi,emilienm,"puppet-ceph: do not run integ jobs for scenario002

In Puppet OpenStack Integration CI, we install puppet-ceph on
scenario001 but not on scenario002

To save nodes, this patch will avoid to run useless jobs that won't run
Ceph for puppet-ceph gating.

[1] https://github.com/openstack/puppet-openstack-integration#description

Change-Id: I701d9ab8f7087a4ffea71bf034885dca809543a9
"
openstack%2Fnova~stable%2Fliberty~Ideecab1c21b240bcca71973ed74b0374afb20e5e,openstack/nova,stable/liberty,bug/1470931,Ideecab1c21b240bcca71973ed74b0374afb20e5e,Disable IPv6 on bridge devices,MERGED,2016-02-01 17:18:43.000000000,2016-02-16 07:12:19.000000000,2016-02-16 06:04:45.000000000,40,10,0,274796,44401727235c5a9736c4229f7fc581e6a970ff91,19,7,1,2,16800,Rawlin Peters,rawlin,"Disable IPv6 on bridge devices

The qbr bridge should not have any IPv6 addresses, either
link-local, or on the tenant's private network due to the
bridge processing Router Advertisements from Neutron and
auto-configuring addresses, since it will allow access to
the hypervisor from a tenant VM.

The bridge only exists to allow the Neutron security group
code to work with OVS, so we can safely disable IPv6 on it.

Closes-bug: 1470931
Partial-bug: 1302080

Conflicts:
	nova/tests/unit/virt/libvirt/test_vif.py

Change-Id: Ideecab1c21b240bcca71973ed74b0374afb20e5e
(cherry picked from commit 5ab1b1b1c456b8b43edbd1bddd74b96b56ab80e6)
"
openstack%2Fneutron~master~I641cee523068ec6824ae5243208a8ffd68331f5c,openstack/neutron,master,unused_conf,I641cee523068ec6824ae5243208a8ffd68331f5c,Cleanup unused conf variables,MERGED,2016-02-16 01:04:11.000000000,2016-02-16 07:11:51.000000000,2016-02-16 07:11:51.000000000,1,15,0,280459,10b8243dc4802408212a4717fd5e12120127c367,21,6,1,6,2271,Michael Still,mikalstill,"Cleanup unused conf variables

I noticed in nova that we had a lot of unused conf variables. I
wondered if this was a thing in other projects as well. Turns out
it is.

Change-Id: I641cee523068ec6824ae5243208a8ffd68331f5c
"
openstack%2Fceilometer~master~I4bcf9283912e857a9902c62df25d0d5090670b10,openstack/ceilometer,master,bug/1388680,I4bcf9283912e857a9902c62df25d0d5090670b10,Set None explicitly to filter options.,MERGED,2016-02-02 07:40:13.000000000,2016-02-16 07:10:04.000000000,2016-02-16 07:10:04.000000000,40,0,1,275054,c25c0447419e787facbec11ee96a692be589cee0,16,9,3,2,18895,Ananya Chatterjee,ananya,"Set None explicitly to filter options.

When user is set to None in query, string value 'None'
was set instead of None.

Note: This fix is for mysql.
Fix for mongo is provided in:
https://review.openstack.org/#/c/260331/

Note2: Here, test for resource_id is removed as,
in sqlalchemy implementation, resource_id cannot be None.

Change-Id: I4bcf9283912e857a9902c62df25d0d5090670b10
Partial-Bug: #1388680
"
openstack%2Fbarbican~master~Ia192b78384a1e32918169f6ca73f24eeaba6a611,openstack/barbican,master,bug/1537346,Ia192b78384a1e32918169f6ca73f24eeaba6a611,Use local images instead of references,MERGED,2016-02-07 21:42:49.000000000,2016-02-16 07:03:51.000000000,2016-02-16 07:03:51.000000000,2,2,0,277202,6d541ffa284f9d5898031053cd069b80a42e06e3,11,7,1,3,16046,Fernando Diaz,diazjf,"Use local images instead of references

In doc/source/contribute/architecture.rst, there's reference to
.gif files hosted at rackcdn.com. This is considered a privacy
breach in Debian. This patch uses local images rather than a
reference.

Change-Id: Ia192b78384a1e32918169f6ca73f24eeaba6a611
Closes-Bug: 1537346
"
openstack%2Fkeystone~master~Icddd0cd72d8592d00651de14cc451b160e224ff7,openstack/keystone,master,,Icddd0cd72d8592d00651de14cc451b160e224ff7,Fixes parameter in duplicate project name creation,MERGED,2016-02-15 23:57:09.000000000,2016-02-16 06:50:57.000000000,2016-02-16 06:50:57.000000000,1,1,0,280448,6ccabf7017ebc779b5ccc1bf990c3f2faf22967e,14,4,1,1,10046,Henrique Truta,henriquetruta,"Fixes parameter in duplicate project name creation

This patches passes the correct project_id to a call that
expects to receive a Conflict. The test worked beause the
Conflict happened due to an ID conflict, instead of a
name conflict, as the test expects.

Change-Id: Icddd0cd72d8592d00651de14cc451b160e224ff7
"
openstack%2Fpython-ironicclient~master~Iad7c87aed7aa2c41a8174a97dfce9633e6266627,openstack/python-ironicclient,master,port_list,Iad7c87aed7aa2c41a8174a97dfce9633e6266627,Add '--node' to port-list,ABANDONED,2015-11-17 06:58:51.000000000,2016-02-16 06:48:50.000000000,,56,5,6,246216,3c262855439e223ca37280a26d6b45598844f5f9,10,5,2,4,13362,Tan Lin,zero,"Add '--node' to port-list

Add '--node' parameter to port-list. This will only list ports
bind to the node. `node` can be name or UUID of this node.

This seems a duplicate functionality to node-port-list, but as
Ironic service provides both of them: '/v1/nodes/%(node)s/ports'
and '/v1/ports/?node=%(node)s', it is better to explore both
and let users choose by themselfs.

Change-Id: Iad7c87aed7aa2c41a8174a97dfce9633e6266627
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I260733556a54740b9762eff6d8e57a9106e3709c,openstack/openstack-manuals,stable/liberty,zanata/translations,I260733556a54740b9762eff6d8e57a9106e3709c,Imported Translations from Zanata,MERGED,2016-02-16 06:11:22.000000000,2016-02-16 06:43:01.000000000,2016-02-16 06:43:00.000000000,315,1,0,280510,e1776d783efb855711954d956eacba75d37252b1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I260733556a54740b9762eff6d8e57a9106e3709c
"
openstack%2Fneutron~master~I5a718749dd171ccdc1fa30aff4d36e26cbd3f633,openstack/neutron,master,bug/1542962,I5a718749dd171ccdc1fa30aff4d36e26cbd3f633,Fix RuntimeError when dnsmasq_config_file is not given,ABANDONED,2016-02-08 01:15:20.000000000,2016-02-16 06:18:49.000000000,,9,2,9,277218,a37dcd2a728f2e4fe372d5970edb619d2e6f2a99,107,21,7,2,14562,Zhi Chang,changzhi,"Fix RuntimeError when dnsmasq_config_file is not given

We should check whether the configuration named dnsmasq_config_file
exists.

If dnsmasq_config_file doesn't exists, RuntimeError will happen.

Closes-Bug: #1542962
Change-Id: I5a718749dd171ccdc1fa30aff4d36e26cbd3f633
"
openstack%2Fha-guide~master~Iaee6b96bcf5e033348ba3e9fc74ea76396823464,openstack/ha-guide,master,zanata/translations,Iaee6b96bcf5e033348ba3e9fc74ea76396823464,Imported Translations from Zanata,MERGED,2016-02-16 06:00:36.000000000,2016-02-16 06:09:59.000000000,2016-02-16 06:09:59.000000000,263,1,0,280507,f89e05b73061d8da725ed5dc71b42a8b67a82c27,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaee6b96bcf5e033348ba3e9fc74ea76396823464
"
openstack%2Ffuel-web~master~Idc8cbb34934313c11aacb2380b9d5acca8755789,openstack/fuel-web,master,multi_proof,Idc8cbb34934313c11aacb2380b9d5acca8755789,Refactoring of create_node method,ABANDONED,2016-02-12 13:38:16.000000000,2016-02-16 06:05:33.000000000,,66,50,0,279534,4700ab7048f56514f07b45b5563eacaee4992073,12,3,1,2,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Refactoring of create_node method

Change-Id: Idc8cbb34934313c11aacb2380b9d5acca8755789
"
openstack%2Fkeystone~master~I5148e4d3dfdeed8031c460405baa84b67bc93295,openstack/keystone,master,openstack/keystone/genconf,I5148e4d3dfdeed8031c460405baa84b67bc93295,Updating sample configuration file,MERGED,2016-02-16 02:39:24.000000000,2016-02-16 06:05:11.000000000,2016-02-16 06:05:11.000000000,11,38,0,280477,c24c26d17c6ab712045765f934d590b41d73e1ba,9,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I5148e4d3dfdeed8031c460405baa84b67bc93295
"
openstack%2Fneutron~master~I28779cf0da6a9b369922566998ec388679593819,openstack/neutron,master,measure_ovs_agent,I28779cf0da6a9b369922566998ec388679593819,Call Ryu's clean up function when ovs_neutron_agent.main terminates,MERGED,2015-12-14 08:13:37.000000000,2016-02-16 06:04:26.000000000,2016-02-16 06:04:25.000000000,14,2,4,257204,f01affa0935026f001916f41514b9ff12fa73bb1,100,21,6,2,9200,IWAMOTO Toshihiro,toshii,"Call Ryu's clean up function when ovs_neutron_agent.main terminates

When the of_interface=native configuration is active, Ryu's event loop
must be explicitly terminated.

Change-Id: I28779cf0da6a9b369922566998ec388679593819
Closes-bug: 1525780
"
openstack%2Fbandit~master~Iaf5bcad52678f768375182175cde8d3efb17b6a3,openstack/bandit,master,add-json-baseline,Iaf5bcad52678f768375182175cde8d3efb17b6a3,Adding JSON output for baseline results,MERGED,2016-02-10 23:28:24.000000000,2016-02-16 06:00:59.000000000,2016-02-16 06:00:59.000000000,30,4,2,278794,49780b38aff1caf0eb83b165e4467d13559a0ac9,21,5,7,4,11861,Travis McPeak,travis-mcpeak,"Adding JSON output for baseline results

This commit adds baseline functionality to the JSON formatter.
Issues will be listed as normal, however if multiple candidates
exist for an issue they'll be listed in 'candidates' with a value
of the list of prospective candidates.

Change-Id: Iaf5bcad52678f768375182175cde8d3efb17b6a3
"
openstack%2Fbandit~master~I63edd7ae4ee14b745663cc6378b843c8bd5e96ed,openstack/bandit,master,bug/1544371,I63edd7ae4ee14b745663cc6378b843c8bd5e96ed,Fixing bug with output chars in formatters,MERGED,2016-02-12 20:14:20.000000000,2016-02-16 05:42:37.000000000,2016-02-16 05:42:37.000000000,27,16,3,279767,54bf3cbe1213237342e904e023130587c6f71c51,15,3,2,6,11861,Travis McPeak,travis-mcpeak,"Fixing bug with output chars in formatters

While scanning byte sequences, formatters would try to output
without first decoding to unicode.  Some formatters, like text
would then try to convert to string which was causing a
UnicodeEncodeError.  This addresses the issue by ensuring that
code snippets are first encoded in unicode, and then preserved
as unicode throughout the display process.

Closes-Bug: #1544371
Change-Id: I63edd7ae4ee14b745663cc6378b843c8bd5e96ed
"
openstack%2Fkeystoneauth~master~I570265af939f0cec2861efd8580e62066e422d1f,openstack/keystoneauth,master,,I570265af939f0cec2861efd8580e62066e422d1f,Cleanup test-requirements.txt,MERGED,2016-02-13 09:46:32.000000000,2016-02-16 05:11:08.000000000,2016-02-16 05:11:08.000000000,1,3,0,279872,787c4d12ddec7aedc9e9ff341d377f6a60e4d3bd,12,3,3,1,7102,Thomas Bechtold,toabctl,"Cleanup test-requirements.txt

Remove:
- tempest-lib
- oauthlib
- WebOb

Add:
- oslo.utils

Change-Id: I570265af939f0cec2861efd8580e62066e422d1f
"
openstack%2Fpython-senlinclient~master~Ib4658b6fea9c097ecd043c394522dac88b97fb94,openstack/python-senlinclient,master,bp/senlin-support-python-openstackclient,Ib4658b6fea9c097ecd043c394522dac88b97fb94,Add OpenstackClient plugin for cluster profile show,MERGED,2016-01-31 16:06:51.000000000,2016-02-16 05:00:30.000000000,2016-02-16 05:00:30.000000000,428,0,30,274443,993081ab1073782ba41fd577f2fec5a2ca8c7f9b,35,5,7,11,18389,Di XiaoLi,dixiaoli,"Add OpenstackClient plugin for cluster profile show

This change implements the ""openstack cluster profile show"" command
  Based on the existing senlin command: senlin profile-show

Change-Id: Ib4658b6fea9c097ecd043c394522dac88b97fb94
Blueprint: senlin-support-python-openstackclient
"
openstack%2Ftempest~master~I998ed8aa009b24b2c548d8892f09f44a727bd8fa,openstack/tempest,master,bp/tempest-tests-zaqar,I998ed8aa009b24b2c548d8892f09f44a727bd8fa,Adding negative test cases to Zaqar v1.0,ABANDONED,2016-02-15 05:55:28.000000000,2016-02-16 04:54:50.000000000,,413,0,0,280071,0222c3fd9c1e7fa80e694765fdac11e460b8d002,5,3,1,2,15285,Neerja Narayan,Neerja,"Adding negative test cases to Zaqar v1.0

Change-Id: I998ed8aa009b24b2c548d8892f09f44a727bd8fa
"
openstack%2Fpython-heatclient~master~Id0772d456d01f9eb5c67ad92584290844f9eeeb3,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,Id0772d456d01f9eb5c67ad92584290844f9eeeb3,Add OpenstackClient plugin for software deployment show,MERGED,2015-11-24 08:35:34.000000000,2016-02-16 04:37:02.000000000,2016-02-16 04:37:02.000000000,107,0,19,249067,c6221b0975e758d406fa2e9316c1aedfada7edfd,54,8,12,3,18389,Di XiaoLi,dixiaoli,"Add OpenstackClient plugin for software deployment show

This change implements the ""openstack software deployment show"" command

Based on the existing heat command:
    heat deployment-show

Change-Id: Id0772d456d01f9eb5c67ad92584290844f9eeeb3
Blueprint: heat-support-python-openstackclient
"
openstack%2Fpython-heatclient~master~I863631b393586d1ecd20c94988e16ef85fb8ad5a,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I863631b393586d1ecd20c94988e16ef85fb8ad5a,Add openstack client stack snapshot restore,MERGED,2016-01-14 17:38:31.000000000,2016-02-16 04:35:38.000000000,2016-02-16 04:35:38.000000000,63,0,4,267731,06be732705a19ba1f9da3bb96722d6cfd062575d,46,6,9,3,7128,Mark Vanderwiel,kramvan,"Add openstack client stack snapshot restore

Based from the existing heat command:
   heat stack-restore

Change-Id: I863631b393586d1ecd20c94988e16ef85fb8ad5a
Blueprint: heat-support-python-openstackclient
"
openstack%2Fproject-config~master~I6c686312de102cbe438585e26bf6986e06b6f41c,openstack/project-config,master,devstack-clone-cleanup,I6c686312de102cbe438585e26bf6986e06b6f41c,Cleanup the early devstack clone script,MERGED,2016-01-18 06:27:00.000000000,2016-02-16 04:25:36.000000000,2016-02-16 04:25:35.000000000,56,185,0,268888,abbbf317ce5c848951091689a6dd946b449e0873,19,5,3,1,7118,Ian Wienand,iwienand,"Cleanup the early devstack clone script

This script is unnecessarily complex for what it is doing, which is
essentially pre-seeding the source-repositories cache for devstack.
As we can see from I41e81d6bac98875eecde2376e0865784626e11a8 it's very
confusing having large parts of the source-repositories script
copy-pasted as a separate element and has led several of us down the
wrong path.

Strip this script back to the simple thing it is doing, which is
checking out/updating the source-repositories devstack cache.

I have tested this by building an image with a warm cache and with a
cold cache, in both cases the checkout was found and the list of
images to cache in 55-cache-devstack-repos was found.

Change-Id: I6c686312de102cbe438585e26bf6986e06b6f41c
"
openstack%2Fpython-heatclient~master~I3b3628d86b71d448feea197f6c92d3d3d19726b5,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I3b3628d86b71d448feea197f6c92d3d3d19726b5,Add openstack client stack resource signal,MERGED,2015-12-11 19:48:39.000000000,2016-02-16 04:18:43.000000000,2016-02-16 04:18:43.000000000,152,3,19,256641,0306a41fa0e5bf81b14466b5cd8618b4dd589070,57,7,11,3,7128,Mark Vanderwiel,kramvan,"Add openstack client stack resource signal

Add the openstack stack resource signal
command.

Based from the existing heat commands:
   heat resource-signal

Change-Id: I3b3628d86b71d448feea197f6c92d3d3d19726b5
Blueprint: heat-support-python-openstackclient
"
openstack%2Fhacking~master~I4c75d8d9954219b419c7818438daf8bf25dff3a9,openstack/hacking,master,warn_check,I4c75d8d9954219b419c7818438daf8bf25dff3a9,Add a new check for warn method deprecation.,ABANDONED,2015-12-20 04:08:08.000000000,2016-02-16 04:18:24.000000000,,23,0,8,259729,bb54db4d85d05c81946a1e8fa43d62827fa6e2c8,24,8,4,3,14867,Jaivish Kothari(janonymous),Janonymous,"Add a new check for warn method deprecation.

Python 3 deprecated the logger.warn method in favor of warning
this change would detect warn usage in the code.

Change-Id: I4c75d8d9954219b419c7818438daf8bf25dff3a9
"
openstack%2Fpycadf~master~I01ebad7b70cf61dd80d3c06c6808d8178fbdd634,openstack/pycadf,master,bug/1501544,I01ebad7b70cf61dd80d3c06c6808d8178fbdd634,Add docstring validation,MERGED,2015-10-02 03:25:12.000000000,2016-02-16 04:11:39.000000000,2016-02-16 04:11:39.000000000,19,6,0,230257,9c4100b85d277b558143b1af9dc9ffdc37802e37,27,6,5,3,4,Dolph Mathews,dolph,"Add docstring validation

This introduces a linter for PEP257 to avoid trivial nitpicking of
docstrings in code reviews. Because flake8_docstrings simply provides a
plugin to add pep257 to flake8, you can run it via `tox -e pep8`.

PEP257 checks which we are currently violating are ignored in tox.ini.
We can remove them from the ignored list as they are fixed.

Related-Bug: 1501544
Change-Id: I01ebad7b70cf61dd80d3c06c6808d8178fbdd634
"
openstack%2Fproject-config~master~I68f8fbd01927ead42e9fab1ff41360f035275d4a,openstack/project-config,master,fix-dib-gate,I68f8fbd01927ead42e9fab1ff41360f035275d4a,Remove restrict-memory,MERGED,2016-02-15 18:59:17.000000000,2016-02-16 04:04:25.000000000,2016-02-16 04:04:25.000000000,0,81,0,280364,71d84bed47df5be748cad1a0983e51ac350205a2,12,6,2,5,6547,Andreas Jaeger,jaegerandi,"Remove restrict-memory

We do not have HP cloud anymore, remove the restrict-memory files.

Change-Id: I68f8fbd01927ead42e9fab1ff41360f035275d4a
"
openstack%2Ftrove-integration~master~I8b12bfeffa7c78eec73fbbad9a10be31a8ab0034,openstack/trove-integration,master,,I8b12bfeffa7c78eec73fbbad9a10be31a8ab0034,Test commit,ABANDONED,2016-02-11 21:45:59.000000000,2016-02-16 04:04:15.000000000,,3,0,0,279277,cdba4d1913d8dfe940bf90a8ea2a4c05457fb12c,3,1,1,1,5293,Nikhil,slicknik,"Test commit

DO NOT MERGE!

Change-Id: I8b12bfeffa7c78eec73fbbad9a10be31a8ab0034
"
openstack%2Fpuppet-keystone~master~I6a51747bdb776d0bd41d175e213314febb4608f3,openstack/puppet-keystone,master,upstream-master,I6a51747bdb776d0bd41d175e213314febb4608f3,WIP Keystone hooks support,ABANDONED,2016-02-15 16:09:07.000000000,2016-02-16 04:02:13.000000000,,74,18,0,280304,eace35847e07ec94db4caefd5bc534e4da39b443,5,2,2,3,9500,Matt Fischer,mfisch,"WIP Keystone hooks support

Change-Id: I6a51747bdb776d0bd41d175e213314febb4608f3
Co-Author: Clayton O'Neill <clayton.oneill@twcable.com>
"
openstack%2Fkeystone~master~I4bcfbda1b542f09172f5b53185f063c6bea27205,openstack/keystone,master,support_project_id_subst,I4bcfbda1b542f09172f5b53185f063c6bea27205,Allow project_id in catalog substitutions,MERGED,2016-02-12 14:49:00.000000000,2016-02-16 03:41:02.000000000,2016-02-16 03:41:02.000000000,62,12,5,279576,0d472c86e3e5c3c7a5077b1974cdac6bd686b83a,17,8,3,7,6486,Brant Knudson,blk-u,"Allow project_id in catalog substitutions

We allowed 'tenant_id' in catalog substitutions. The 'tenant' term is
deprecated in favor of 'project'. Also allow 'project_id' so that
users can stop using the deprecated term in one more place.

Change-Id: I4bcfbda1b542f09172f5b53185f063c6bea27205
"
openstack%2Fsenlin~master~I3840156cdbb7488d2c16b7b7fbf22ebb6a6aa1a0,openstack/senlin,master,bug/1545549,I3840156cdbb7488d2c16b7b7fbf22ebb6a6aa1a0,Add functional test for cluster node add/del,MERGED,2016-02-15 05:49:46.000000000,2016-02-16 03:33:20.000000000,2016-02-16 03:33:20.000000000,119,2,1,280069,62bdeae0d78b7ee35b197374fda548f660d1c7fb,19,4,3,2,11034,Yanyan Hu,yanyanhu,"Add functional test for cluster node add/del

This patch adds functional test for cluster node add/del cases.

Change-Id: I3840156cdbb7488d2c16b7b7fbf22ebb6a6aa1a0
Closes-Bug: #1545549
"
openstack%2Fpython-glanceclient~master~I123d206866914b92ce0f14d482b143502812c481,openstack/python-glanceclient,master,bug/1531050,I123d206866914b92ce0f14d482b143502812c481,Support create images with locations in v2,ABANDONED,2015-12-31 08:49:51.000000000,2016-02-16 03:23:18.000000000,,62,12,9,262712,b925cc756dc8966b203be83df3f242b4309a2c63,18,6,5,2,15054,wangxiyuan,wangxiyuan,"Support create images with locations in v2

Now, it's only support create images with file in v2. It's useful
to support locations as well to keep the same with v1.

Closes-bug: #1531050
Change-Id: I123d206866914b92ce0f14d482b143502812c481
"
openstack%2Fkeystone~master~I153e5568cd73c55608b02c72d4e44cec1682b17b,openstack/keystone,master,avoid-non-pythonic-method-names,I153e5568cd73c55608b02c72d4e44cec1682b17b,"Avoid ""non-Pythonic"" method names",MERGED,2016-02-15 16:15:28.000000000,2016-02-16 03:22:21.000000000,2016-02-16 03:22:21.000000000,7,7,1,280309,b3a78840a0d9423c86f3f283ae45e6c07abc0590,8,3,1,3,8866,Raildo Mascena de Sousa Filho,raildo,"Avoid ""non-Pythonic"" method names

Python methods should follow this pattern: '[a-z_][a-z0-9_]{2,}$', e.g.,
'great_method_name'. Change this  method name to comply with naming
conventions.

Change-Id: I153e5568cd73c55608b02c72d4e44cec1682b17b
"
openstack%2Fglance-specs~master~Ie3153a0eff93aa1caeebe256a05455c9c14e1de1,openstack/glance-specs,master,bp/add-location-manage-mechanism,Ie3153a0eff93aa1caeebe256a05455c9c14e1de1,Add location manage mechanism,ABANDONED,2015-09-21 04:14:30.000000000,2016-02-16 03:22:09.000000000,,162,0,4,225547,59991388fbd991da612f5f2b208a5d8b4cae5087,27,7,9,1,15054,wangxiyuan,wangxiyuan,"Add location manage mechanism

Now when user delete an image, the image's file will be deleted as
well. This will cause some problems. Such as the image file which is
using by other image or Glance at the same time will be deleted too.
This will lead the other image works wrong. So we need add a mechanism
to distinguish the location file's owner. So that we can delete the image
file under control.

Change-Id: Ie3153a0eff93aa1caeebe256a05455c9c14e1de1
Implements: blueprint add-location-manage-mechanism
"
openstack%2Fkeystone~master~I8af004437938408af6604af4ba0c594da217cca8,openstack/keystone,master,,I8af004437938408af6604af4ba0c594da217cca8,Fix terms from patch 275706,MERGED,2016-02-15 23:00:59.000000000,2016-02-16 03:15:26.000000000,2016-02-16 03:15:26.000000000,12,12,0,280436,46d21e6a5a0694ddc91110059ee3174b1d5deb5f,8,4,1,1,10046,Henrique Truta,henriquetruta,"Fix terms from patch 275706

Patch 275706 mentions 'domains roles' instead of 'domain role
assignments', which may cause some confusion when domain specific
roles become widely-used.

Change-Id: I8af004437938408af6604af4ba0c594da217cca8
"
openstack%2Fnetworking-ovn~master~I13acae861390a79e29f59fa0e56a97ed5be6f831,openstack/networking-ovn,master,vagrant-services1,I13acae861390a79e29f59fa0e56a97ed5be6f831,Vagrant: Modify services,MERGED,2016-02-13 05:56:20.000000000,2016-02-16 03:00:50.000000000,2016-02-16 03:00:50.000000000,63,42,1,279860,aed20c3ab44de5d1a4aba457ef0f8ddf95ccdf66,15,4,3,3,9515,Matthew Kassawara,ionosphere80,"Vagrant: Modify services

1) Disable the ovn-controller service on the controller node
   because no services depend on it.
2) Disable OVS services on the controller node because no
   neutron services depend on it.
3) Disable OVN provider network configuration on the
   controller node because we disable OVS on it.
4) Move configuration of OVN_* environment variables to
   DevStack.
5) Move creation of host route for private network to
   compute nodes.
6) Enable DevStack logging to files and disable screen.
7) Improve documentation.

Change-Id: I13acae861390a79e29f59fa0e56a97ed5be6f831
"
openstack%2Fproject-config~master~I535d7f8170706b3af19ee8c060493c8246e2ce31,openstack/project-config,master,jroll,I535d7f8170706b3af19ee8c060493c8246e2ce31,Allow ironic jobs to run with tempest plugin,MERGED,2016-01-08 15:34:30.000000000,2016-02-16 02:44:24.000000000,2016-02-16 02:44:24.000000000,46,16,10,265311,07c2233d8d5e0ba1b3db7db6f43b82fdf600a639,61,15,10,2,10343,Jim Rollenhagen,jimrollenhagen,"Allow ironic jobs to run with tempest plugin

Ironic is migrating to a tempest plugin. This change sets
DEVSTACK_GATE_TEMPEST_ALL_PLUGINS=1 so that the plugin is loaded, and
also changes DEVSTACK_GATE_TEMPEST_REGEX to include tests with 'ironic'
in the name, as the plugin doesn't have 'baremetal' in all test names.

This patch retains the current 'baremetal' regex for the stable/kilo and
stable/liberty branches. That support can be removed in the future.

Depends-On: Ic52806987dae9f9df561ebd662f12c3445d0e2af
Change-Id: I535d7f8170706b3af19ee8c060493c8246e2ce31
"
openstack%2Fsenlin~master~Id20f39372f91579789d7916b5aeed2eddc864fc1,openstack/senlin,master,enforce-cluster-quota,Id20f39372f91579789d7916b5aeed2eddc864fc1,Enforce 'max_clusters_per_project' quota,MERGED,2016-02-15 08:55:20.000000000,2016-02-16 02:39:52.000000000,2016-02-16 02:39:52.000000000,77,13,0,280110,369b758142d0e17252afcda3e1d1db9b465b9b9f,7,3,1,4,8246,Qiming Teng,tengqm,"Enforce 'max_clusters_per_project' quota

This patch enforces the clusters number quota per project. The intent is
for deployers to control how many resources can be consumed per project.

Change-Id: Id20f39372f91579789d7916b5aeed2eddc864fc1
"
