id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~I161f06ea2ebb26fe5cf5066713cfd12d33316fbb,openstack/bifrost,master,194684,I161f06ea2ebb26fe5cf5066713cfd12d33316fbb,Addition of shade support to bifrost_inventory.py,MERGED,2015-06-23 14:46:50.000000000,2015-06-25 16:39:09.000000000,2015-06-25 16:39:09.000000000,53,6,1,194684,89fab210599f8327a91f2ea58520f1c270c2e415,12,2,3,1,11655,Julia Kreger,jkreger,"Addition of shade support to bifrost_inventory.py

Adding additional support to the dynamic inventory data source to
allow a user to query ironic for the list of machines, which allows
a user to match on node state, and if sufficent information is
already present, deploy to the node.

Change-Id: I161f06ea2ebb26fe5cf5066713cfd12d33316fbb
"
openstack%2Fbifrost~master~I00c709698292120b7e668014dfcd6a8f35a55dda,openstack/bifrost,master,,I00c709698292120b7e668014dfcd6a8f35a55dda,Correct license header on zuul change parsing code,MERGED,2015-06-24 13:16:44.000000000,2015-06-25 16:38:39.000000000,2015-06-25 16:38:33.000000000,11,12,0,195073,b6cf6bffcd572ef70fb436afec1f4852058ba5b9,8,3,1,1,11655,Julia Kreger,jkreger,"Correct license header on zuul change parsing code

When I originally stamped the license on to the code to parse
changes from zuul, I accidently stamped the incorrect license
on the file.  Since I'm the only person to have modified this
file, this change is to correct the license header.

Change-Id: I00c709698292120b7e668014dfcd6a8f35a55dda
"
openstack%2Fbifrost~master~Ief657e06e781133dd53a58c1da11802d8d7d03c4,openstack/bifrost,master,191093,Ief657e06e781133dd53a58c1da11802d8d7d03c4,Add os_ironic_facts module,MERGED,2015-06-12 14:27:20.000000000,2015-06-25 16:38:33.000000000,2015-06-25 16:38:26.000000000,136,0,1,191093,52a92078dc3c5aedf74254ec797ea448aab87262,17,4,3,1,11655,Julia Kreger,jkreger,"Add os_ironic_facts module

Adding a module that allows ironic to be queried for facts about the
host via a name, mac address, or uuid.  The returned facts include
all node details with the exception of any passwords in driver_info.

Change-Id: Ief657e06e781133dd53a58c1da11802d8d7d03c4
Depends-On: I1c1b40f1827c9fafe8826f7b07942c2ed7c85228
"
openstack%2Fnova-powervm~master~I1faee7a630b6f0495ffde61e95095f1942b9464a,openstack/nova-powervm,master,task_stream,I1faee7a630b6f0495ffde61e95095f1942b9464a,Task for streaming disk to glance,MERGED,2015-06-23 23:35:43.000000000,2015-06-25 16:33:58.000000000,2015-06-25 16:33:54.000000000,59,1,7,194871,5471cad97f51ad283e927425772e8c789f42dec5,25,5,6,3,14070,Eric Fried,efried,"Task for streaming disk to glance

Add nova_powervm.virt.powervm.tasks.image.StreamToGlance, which
generates metadata and uploads a disk to glance.

Change-Id: I1faee7a630b6f0495ffde61e95095f1942b9464a
"
openstack%2Ffuel-library~master~I995138a022e09f12b53abb560eaf1e6134504001,openstack/fuel-library,master,bug/1461304,I995138a022e09f12b53abb560eaf1e6134504001,Rename clustercheck to galeracheck,MERGED,2015-06-24 21:07:36.000000000,2015-06-25 16:33:04.000000000,2015-06-25 16:31:27.000000000,4,90,0,195317,77d7b22c4c82e9f27e46bea743a480e18d4b4a80,38,9,2,5,14985,Alex Schultz,mwhahaha,"Rename clustercheck to galeracheck

This change renames the clustercheck script to galeracheck as it
conflicts with a similarly named script from the percona packages.

Change-Id: I995138a022e09f12b53abb560eaf1e6134504001
Closes-Bug: 1461304
"
openstack%2Fneutron-vpnaas~master~Ied0faac809a5b72b1cd466c8babc9ca5418692c3,openstack/neutron-vpnaas,master,bug/1467020,Ied0faac809a5b72b1cd466c8babc9ca5418692c3,Switch to oslo_utils.uuidutils,MERGED,2015-06-19 23:27:23.000000000,2015-06-25 16:30:31.000000000,2015-06-25 16:30:27.000000000,13,12,2,193754,dd3c7853ca60ece7eb06f305003d2186e97f77d0,22,8,2,12,8124,cbrandily,cbrandily,"Switch to oslo_utils.uuidutils

Get rid of oslo-incubator uuidutils

Change-Id: Ied0faac809a5b72b1cd466c8babc9ca5418692c3
Partial-Bug: #1467020
"
openstack%2Fbifrost~master~I196a8ee6e5aaeeb3cb5c4a43ae211a0056e464a2,openstack/bifrost,master,,I196a8ee6e5aaeeb3cb5c4a43ae211a0056e464a2,Add README note about cleaning,MERGED,2015-06-23 18:57:25.000000000,2015-06-25 16:28:03.000000000,2015-06-25 16:27:56.000000000,10,0,0,194783,5ac0362417b09c02fadcfe9fe20beb6725094075,7,2,1,1,11655,Julia Kreger,jkreger,"Add README note about cleaning

Change-Id: I196a8ee6e5aaeeb3cb5c4a43ae211a0056e464a2
"
openstack%2Fbifrost~master~I82dea151e4a8c1335ba0869b0d1fcaea1304e128,openstack/bifrost,master,feature/dynamic-inventory,I82dea151e4a8c1335ba0869b0d1fcaea1304e128,Add a dynamic prepare for test role,MERGED,2015-06-15 22:46:37.000000000,2015-06-25 16:27:32.000000000,2015-06-25 16:27:28.000000000,214,8,11,192001,aece574d3f8460873ca9dac1f29744a918ca0481,22,5,5,7,11655,Julia Kreger,jkreger,"Add a dynamic prepare for test role

This role adds removes and re-adds hosts for testing and adds
the host to a test group.

Change-Id: I82dea151e4a8c1335ba0869b0d1fcaea1304e128
"
openstack%2Fbifrost~master~Iaabb0a5201ecdbfc3d2c126633f65cb3f70b0fd9,openstack/bifrost,master,add-to-testing,Iaabb0a5201ecdbfc3d2c126633f65cb3f70b0fd9,Add the rest of the cookiecutter-generated files for testing,MERGED,2015-06-24 00:46:14.000000000,2015-06-25 16:27:22.000000000,2015-06-25 16:27:17.000000000,78,1,0,194893,ae4597a239e0590955387517b84a78941ff68382,17,5,3,6,12459,Stephanie Miller,cinerama,"Add the rest of the cookiecutter-generated files for testing

Add the rest of the files generated by cookiecutter to the
repository with a view towards getting pep8 & docs in the gate
and also eventual testing of the python code.

Change-Id: Iaabb0a5201ecdbfc3d2c126633f65cb3f70b0fd9
"
openstack%2Fbandit~master~I8e48cf40b2ef200b53e259ecf9ae54973b1aa0fb,openstack/bandit,master,bug/1468075,I8e48cf40b2ef200b53e259ecf9ae54973b1aa0fb,Actually rely on entry-points for formatters,MERGED,2015-06-25 00:49:02.000000000,2015-06-25 16:25:15.000000000,2015-06-25 16:25:11.000000000,9,231,0,195367,059bd48cfb4c707acff2ebc0fef75caef82718de,10,3,3,1,12000,Ian Cordasco,sigmavirus24,"Actually rely on entry-points for formatters

This should have been included in
I102277dcd9481f2573028a436e910eda10011d91 but somehow the code was
re-added in a later patchset. The way we picked our formatter function
prior to this was a bit too clever. Checking if the report_func is
self._report_text would not work and cause the format to always be 'txt'
even when an output file was supplied. To reproduce this try the
following:

    >>> class A(object):
    ...     def foo(self, bar):
    ...         pass
    ...
    >>> a = A()
    >>> b = a.foo
    >>> b is a.foo
    False

By properly using our extension manager, we can more simply check the
name of the formatter used and thus side-step this mess more easily.

Closes-bug: 1468075
Change-Id: I8e48cf40b2ef200b53e259ecf9ae54973b1aa0fb
"
openstack%2Fsahara~master~I587c416fbaacd36a48d99f9a629e5a213dbfcfe1,openstack/sahara,master,bug/1454753,I587c416fbaacd36a48d99f9a629e5a213dbfcfe1,Fixed bug with volume type validation,MERGED,2015-05-13 15:40:34.000000000,2015-06-25 16:22:54.000000000,2015-05-15 08:59:13.000000000,1,1,0,182726,33874f03315f40ad8fe7889d552527a51cc7fcdd,18,8,1,1,12039,Andrey Pavlov,apavlov,"Fixed bug with volume type validation

check_volume_type_exists method in service.validations.base
raised error even if volume type was valid.

Change-Id: I587c416fbaacd36a48d99f9a629e5a213dbfcfe1
Closes-bug: #1454753
"
openstack%2Ffreezer~master~I2161ba429540e1be14d0914fca2a336c2db7b659,openstack/freezer,master,bug/1425591,I2161ba429540e1be14d0914fca2a336c2db7b659,correct error message when backup path or file that does not exist,MERGED,2015-06-24 09:45:47.000000000,2015-06-25 16:19:56.000000000,2015-06-25 16:19:52.000000000,23,6,0,195013,24619b7b181913e267dd6b248a7ae54b20790b5f,8,3,2,3,14030,Samuel BARTEL,sbartel,"correct error message when backup path or file that does not exist

Partial-Bug: #1425591

Change-Id: I2161ba429540e1be14d0914fca2a336c2db7b659
"
openstack%2Fpuppet-openstack_extras~master~I772d9929bcc379a7d1515a7a76658811720897dd,openstack/puppet-openstack_extras,master,bug/1468761,I772d9929bcc379a7d1515a7a76658811720897dd,repo/apt: update to support apt 2.1.0 module,MERGED,2015-06-25 14:38:40.000000000,2015-06-25 16:19:36.000000000,2015-06-25 16:19:33.000000000,44,19,0,195611,6feda8b3e978a3b588d9f84d3e3776f0993c2623,8,3,2,4,3153,Emilien Macchi,emilienm,"repo/apt: update to support apt 2.1.0 module

This patcha affects how we use puppetlabs-apt on Debian & Ubuntu
systems.

It:
* Drops 'required_packages' deprecated parameter
* Installs UCA keyring package *before* adding the new repo and run
  apt-get update
* For backward compatibility when package_require is True, make sure to
  not run `apt-get update` before the Package resource when manage_uca
  is True; because it would lead to a Circular issue.

Change-Id: I772d9929bcc379a7d1515a7a76658811720897dd
Closes-bug: #1468761
"
openstack%2Fopenstackdocstheme~master~I8fa4d32a167aa7f5d773abc4bdb6e176e12d5d82,openstack/openstackdocstheme,master,1_10,I8fa4d32a167aa7f5d773abc4bdb6e176e12d5d82,Next release is 1.1.0,MERGED,2015-06-25 15:01:28.000000000,2015-06-25 16:19:10.000000000,2015-06-25 16:19:10.000000000,1,1,0,195620,9587cc5fbbe1d56ec5e1abf2f29dbfc759caba0a,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Next release is 1.1.0

adjust release note version number.

Change-Id: I8fa4d32a167aa7f5d773abc4bdb6e176e12d5d82
"
openstack%2Fneutron~master~I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75,openstack/neutron,master,bug/1461054,I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75,Provide work around for 0.0.0.0/0 ::/0 for ipset,MERGED,2015-06-23 15:00:36.000000000,2015-06-25 16:09:50.000000000,2015-06-25 00:13:32.000000000,39,3,3,194695,d9a23f882f0d78aaca34c3607d9ca9ad54ac063b,41,19,2,2,9311,Tristan Cacqueray,tristanC,"Provide work around for 0.0.0.0/0 ::/0 for ipset

Previously, the ipset_manager would pass in 0.0.0.0/0 or ::/0 if
these addresses were inputted as allowed address pairs. This causes
ipset to raise an error as it does not work with zero prefix sizes.
To solve this problem we use two ipset rules to represent this:

Ipv4: 0.0.0.0/1 and 128.0.0.1/1
IPv6: ::/1' and '8000::/1

All of this logic is handled via _sanitize_addresses() in the ipset_manager
which is called to convert the input.

Change-Id: I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75
Closes-bug: 1461054
"
openstack%2Fpuppet-tripleo~master~I7199c7e5d759a76f58c0f48b40e9d460a3163886,openstack/puppet-tripleo,master,bug/1456701,I7199c7e5d759a76f58c0f48b40e9d460a3163886,Introduce param to enable use of clustercheck,MERGED,2015-06-24 06:56:43.000000000,2015-06-25 16:06:11.000000000,2015-06-25 16:06:08.000000000,21,4,0,194960,ce548df370f06b0a74fe1f13f3e1b9af3818c6b2,30,8,4,1,6796,Giulio Fidente,gfidente,"Introduce param to enable use of clustercheck

In the pacemaker scenario we want to use the clustercheck script
to evict galera nodes which are out of sync. This change adds a
parameter meant to enable use of clustercheck for the mysql service.

Change-Id: I7199c7e5d759a76f58c0f48b40e9d460a3163886
Closes-Bug: 1456701
"
openstack%2Fcookbook-openstack-compute~master~I9dd7cdb6d444aaa9ba4f41db75b27655fb6ceb69,openstack/cookbook-openstack-compute,master,bug-1461974-package-retries,I9dd7cdb6d444aaa9ba4f41db75b27655fb6ceb69,Bump the retries for nova common package install,ABANDONED,2015-06-04 14:22:56.000000000,2015-06-25 16:04:22.000000000,,7,2,0,188416,604f6847e6af61c9629c6ea8054eab780a23cc51,10,3,2,3,7128,Mark Vanderwiel,kramvan,"Bump the retries for nova common package install

The nova common package brings in many (100+) dependency
packages and on some converges with a slower local disk
environment the resource hits the 900 second timeout.
Bumping up the retries from zero to 3 should solve this
issue for any case.

Change-Id: I9dd7cdb6d444aaa9ba4f41db75b27655fb6ceb69
"
openstack%2Ffuel-library~master~Ie5728806a22c1022ac13091223475bd3c3d44c25,openstack/fuel-library,master,revert,Ie5728806a22c1022ac13091223475bd3c3d44c25,"Revert ""Fix the problem with ceph deployment on scale lab""",MERGED,2015-06-25 09:11:33.000000000,2015-06-25 15:58:59.000000000,2015-06-25 15:58:05.000000000,55,146,0,195466,b331e0cf9cff85bbf38092feb29efcd0f5b9daf0,22,15,1,8,13343,Stanislav Makar,smakar,"Revert ""Fix the problem with ceph deployment on scale lab""

This reverts commit 0b0d8d8b1182c97276a32d0fb80d2f382ed79a78.

Change-Id: Ie5728806a22c1022ac13091223475bd3c3d44c25
"
openstack%2Fopenstack-manuals~master~I5eeda3b83c35ac199c5fbeeaa70c33f8a3dfd5dd,openstack/openstack-manuals,master,1468528,I5eeda3b83c35ac199c5fbeeaa70c33f8a3dfd5dd,Fixed typo in example script,MERGED,2015-06-25 12:16:14.000000000,2015-06-25 15:55:37.000000000,2015-06-25 15:55:26.000000000,1,1,0,195549,b619242c9f1b298569afe0f6c2c2413476864791,9,5,1,1,15299,Emett Speer,The-Kid,"Fixed typo in example script

Change-Id: I5eeda3b83c35ac199c5fbeeaa70c33f8a3dfd5dd
Closes-bug: #1468528
"
openstack%2Ffuel-library~master~Ib44cf45fb90dca1c8512048d89ceba2b2d47c35b,openstack/fuel-library,master,,Ib44cf45fb90dca1c8512048d89ceba2b2d47c35b,"Revert ""Fix the problem with ceph deployment on scale lab""",ABANDONED,2015-06-18 10:55:42.000000000,2015-06-25 15:55:06.000000000,,55,146,0,193065,6ab5e33c2acc6f7ec85eb36a043bac28ff53c7be,16,6,1,8,8786,Vladimir Kuklin,aglarendil,"Revert ""Fix the problem with ceph deployment on scale lab""

This reverts commit 43b25e4b200c5b994cde81439454d6e2e908a88f.

Closes-bug: #1466075

Change-Id: Ib44cf45fb90dca1c8512048d89ceba2b2d47c35b
"
openstack%2Fpuppet-trove~master~Id27fd3637b59bf51d7b06b5065c597421dab513f,openstack/puppet-trove,master,lint,Id27fd3637b59bf51d7b06b5065c597421dab513f,lint: Fix lint issues (missing documentation for define types),MERGED,2015-06-25 09:41:31.000000000,2015-06-25 15:49:29.000000000,2015-06-25 15:49:27.000000000,20,0,0,195484,51d4624f36016148c650081780f837e5720fad2b,8,4,1,1,7155,Sebastien Badia,sbadia,"lint: Fix lint issues (missing documentation for define types)

The gem 'puppet-lint-param-docs' was bumped to 1.2.0 and now handle
class and define type. This patch fix lint issues (missing documentation).

Change-Id: Id27fd3637b59bf51d7b06b5065c597421dab513f
"
openstack%2Fopenstack-ansible~master~I1037a7fce567e476f07a5d3c220379d656248160,openstack/openstack-ansible,master,bug/1463569,I1037a7fce567e476f07a5d3c220379d656248160,Updated keystone to use fernet as the default,MERGED,2015-06-19 21:26:17.000000000,2015-06-25 15:35:45.000000000,2015-06-25 15:35:40.000000000,18,7,1,193729,4798dab6a232e8bd2ce9635c57b4bfd0f2351a57,55,7,15,5,7353,Kevin Carter,cloudnull,"Updated keystone to use fernet as the default

This change simply enables fernet to be the default token backend
and disables the keystone memcached configuration for token storage.

Change-Id: I1037a7fce567e476f07a5d3c220379d656248160
Related-Bug: #1463569
"
openstack%2Fmagnum~master~Iea7a3e11e9bcf44bff510715b770a58a521e3e7a,openstack/magnum,master,fix_get_list_unit_test,Iea7a3e11e9bcf44bff510715b770a58a521e3e7a,Fix unit test case error,MERGED,2015-06-25 02:20:04.000000000,2015-06-25 15:21:20.000000000,2015-06-25 15:21:15.000000000,1,1,2,195381,1241a33807f4dbf0e52071ca30326339d2e83fb1,12,5,2,1,12175,Eli Qiao,Eli,"Fix unit test case error

For this assertion:
`self.assertEqual(uuids.sort(), res_uuids.sort())`
this assertion is always true because sort() will return None instead of a
sorted list.

Closes-Bug: #1468580
Change-Id: Iea7a3e11e9bcf44bff510715b770a58a521e3e7a
"
openstack%2Ffuturist~master~I385a8513e2a20ab05b2a089e4318141e1c5a198d,openstack/futurist,master,openstack/requirements,I385a8513e2a20ab05b2a089e4318141e1c5a198d,Updated from global requirements,MERGED,2015-06-22 08:20:22.000000000,2015-06-25 15:15:23.000000000,2015-06-25 15:15:21.000000000,7,8,0,193982,e98692eb3d98b22688dd5cfab498fc5f9e322097,28,3,7,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I385a8513e2a20ab05b2a089e4318141e1c5a198d
"
openstack%2Ffuel-specs~master~Icbe3fb433cc30eddb1ea82cbf3b74d32bfcd58ef,openstack/fuel-specs,master,bp/tbs3,Icbe3fb433cc30eddb1ea82cbf3b74d32bfcd58ef,Spec for migration to Twitter Bootstrap 3,MERGED,2015-06-24 18:35:11.000000000,2015-06-25 15:12:20.000000000,2015-06-25 15:12:17.000000000,164,0,1,195257,5c289a6bf881f56647ca12ca5d1e27e0769dd5c5,20,8,3,1,8735,Vitaly Kramskikh,vkramskikh,"Spec for migration to Twitter Bootstrap 3

Blueprint tbs3

Change-Id: Icbe3fb433cc30eddb1ea82cbf3b74d32bfcd58ef
"
openstack%2Fpuppet-keystone~master~Id7e5b5d5b9acc04907825fde1664a5b550674351,openstack/puppet-keystone,master,bp/api-v3-support,Id7e5b5d5b9acc04907825fde1664a5b550674351,support for keystone v3 api - update keystone::roles::admin,ABANDONED,2015-06-18 22:49:39.000000000,2015-06-25 15:11:09.000000000,,7,9,0,193358,ff7384e98311af08802ff922a9cdfda44f4fbdf7,4,1,1,1,9983,Richard Megginson,rmeggins,"support for keystone v3 api - update keystone::roles::admin

This patch implements these parts of the blueprint:

1) Use make_keystone_user_role_name in keystone::roles::admin

Change-Id: Id7e5b5d5b9acc04907825fde1664a5b550674351
Implements: blueprint api-v3-support
"
openstack%2Foslo.db~master~I143f30c41e788c7aa9887c0e994f49ee55c94651,openstack/oslo.db,master,bug/1468707,I143f30c41e788c7aa9887c0e994f49ee55c94651,Remove implicit RequestContext decoration,MERGED,2015-06-25 10:02:52.000000000,2015-06-25 15:09:09.000000000,2015-06-25 15:09:05.000000000,3,5,0,195494,8811644c41715aac0968079ffb22b2300303947b,10,7,2,2,8124,cbrandily,cbrandily,"Remove implicit RequestContext decoration

This change removes RequestContext implicit decoration as some
applications have their own session management for the moment or don't
need this feature. Moreover this implicit decoration doesn't help
debugging.

This change doesn't disallow RequestContext decoration but applications
should require it explicitly:

 from oslo_db.sqlalchemy import enginefacade
 enginefacade.transaction_context_provider(oslo_context.RequestContext)

Closes-Bug: #1468707
Change-Id: I143f30c41e788c7aa9887c0e994f49ee55c94651
"
openstack%2Fpuppet-keystone~master~If790adbb1e5e9a59b52bd0de9188abd5b635dfe2,openstack/puppet-keystone,master,bp/api-v3-support,If790adbb1e5e9a59b52bd0de9188abd5b635dfe2,support for keystone v3 api - make_keystone_user_role_name,ABANDONED,2015-06-18 22:49:39.000000000,2015-06-25 15:04:43.000000000,,198,0,0,193355,b8111f1a5d459c1ecd3d4c2b54fd96626667e2c4,4,1,1,2,9983,Richard Megginson,rmeggins,"support for keystone v3 api - make_keystone_user_role_name

This patch implements these parts of the blueprint:

1) Adds a make_keystone_user_role_name helper method which will construct a
valid domain aware user role name.  This is intended to be used in the other
puppet modules (puppet-glance) that set notifications based on
keystone_user_role resources, in order to construct valid domain aware
names for these resources.

Change-Id: If790adbb1e5e9a59b52bd0de9188abd5b635dfe2
Implements: blueprint api-v3-support
"
openstack%2Fpuppet-openstacklib~master~I4fe5bd457ca21fb7d2f72f69158f70f8c68af064,openstack/puppet-openstacklib,master,bug-1468444,I4fe5bd457ca21fb7d2f72f69158f70f8c68af064,Fix Beaker CI according recent puppetlabs-rabbitmq change,MERGED,2015-06-25 12:08:03.000000000,2015-06-25 15:00:32.000000000,2015-06-25 15:00:32.000000000,0,1,0,195544,fd29cbdcee555892a4905d899b7624c5dd98aea5,10,4,1,1,3153,Emilien Macchi,emilienm,"Fix Beaker CI according recent puppetlabs-rabbitmq change

The puppetlabs-rabbitmq module introduce a new feature related to the
erlang_cookie parameter change (the database must be wiped if the cookie
is changed), the parameter wipe_db_on_cookie_change is configured to
false by default. But we're not setting up a rabbitmq cluster and we're
not using pacemaker in beaker CI tests, so we just remove the erlang
cookie parameter change.

Change-Id: I4fe5bd457ca21fb7d2f72f69158f70f8c68af064
Closes-Bug: #1468444
"
openstack%2Fmagnum~master~I1ca2a7ca07b3393b06b78addb91443b9c427f733,openstack/magnum,master,bp/add-periodic-task,I1ca2a7ca07b3393b06b78addb91443b9c427f733,Add Bay.list_all method to allow admin context to query all tenants bay,MERGED,2015-06-18 09:31:24.000000000,2015-06-25 14:59:57.000000000,2015-06-25 14:59:50.000000000,61,3,2,193031,c23ee12d306b07ff517233109a5fc06272613d21,29,9,5,4,12175,Eli Qiao,Eli,"Add Bay.list_all method to allow admin context to query all tenants bay

This patch adds a new method list_all to allows admin context to query all bays
from db.

A periodic task requires this function becuase we need to query all temporary
status bays and sync their status from heat stack.

Partial-Implements: blueprint add-periodic-task
Co-Authored-By: ShaoHe Feng <shaohe.feng@intel.com>
Change-Id: I1ca2a7ca07b3393b06b78addb91443b9c427f733
"
openstack%2Fpython-monascaclient~master~Ibf56fd10a3f163b9e5d612d3db3fbeafb6f776df,openstack/python-monascaclient,master,feature/pbr,Ibf56fd10a3f163b9e5d612d3db3fbeafb6f776df,Moved pbr requirements to a newer constraint,MERGED,2015-06-24 21:47:54.000000000,2015-06-25 14:59:50.000000000,2015-06-25 14:59:48.000000000,1,1,0,195332,5bd42ca11e85190c392d07adea9535d59b47eb5d,7,3,1,1,11094,Tim Kuhlman,kuhlmant,"Moved pbr requirements to a newer constraint

Change-Id: Ibf56fd10a3f163b9e5d612d3db3fbeafb6f776df
"
openstack%2Fkolla~master~I15fd4926019590a150eb22dc885d0ef8cd31e7cc,openstack/kolla,master,bug/1466677,I15fd4926019590a150eb22dc885d0ef8cd31e7cc,Have test retry building failed images,MERGED,2015-06-25 13:30:30.000000000,2015-06-25 14:59:43.000000000,2015-06-25 14:59:42.000000000,2,1,0,195574,091ef5a5cb7460e162eb66908df316b9bd790cf1,7,3,1,1,13039,Martin André,mandre,"Have test retry building failed images

The image build test now retries 3 times before declaring an image as
failing. This should help the gate in case of unreliable network
connectivity to the mirrors.

We expect the penalty of retrying to build failed images to be low
thanks to docker cache. Only the failing layer should be retried.

Change-Id: I15fd4926019590a150eb22dc885d0ef8cd31e7cc
Closes-Bug: #1466677
"
openstack%2Frelease-tools~master~If2e13eaee230515d44cbd76fa3675ba0d8343cbf,openstack/release-tools,master,bp/s,If2e13eaee230515d44cbd76fa3675ba0d8343cbf,Replace --dryrun with --target and --clean actions,MERGED,2015-06-23 14:55:10.000000000,2015-06-25 14:59:26.000000000,2015-06-25 14:59:26.000000000,13,8,0,194689,f340cc2e3ed74502447529d9b3f268155ff940c1,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"Replace --dryrun with --target and --clean actions

By default do nothing, force user to specify --target to do the
targeting of completed blueprints and --clean to do the cleaning of
incomplete blueprints.

Change-Id: If2e13eaee230515d44cbd76fa3675ba0d8343cbf
"
openstack%2Frelease-tools~master~I20d252c0f33fa27f037f54a8a9761f9b2f315b85,openstack/release-tools,master,bp/s,I20d252c0f33fa27f037f54a8a9761f9b2f315b85,adjust_blueprints: Only mention real modifications,MERGED,2015-06-25 12:22:39.000000000,2015-06-25 14:59:25.000000000,2015-06-25 14:59:24.000000000,17,3,0,195550,10ffd1a4066ada253f1fb5eaab029e7efb210d80,6,2,1,1,308,Thierry Carrez,ttx,"adjust_blueprints: Only mention real modifications

First version of adjust_blueprints.py was reporting all blueprints,
including those that were already properly milestone-targeted and
with the series goal set.

This new version separates milestone-targeting from series-goal-
setting tasks, and only mention the real modifications about to be
done. Since you can't read the series goal field from the API, this
is done by retrieving the series-targeted blueprints list and
comparing the sets.

Change-Id: I20d252c0f33fa27f037f54a8a9761f9b2f315b85
"
openstack%2Frelease-tools~master~Ie190213cb5a2b8e8f116d098a45977339e9851d9,openstack/release-tools,master,bp/to,Ie190213cb5a2b8e8f116d098a45977339e9851d9,Fix adjust_blueprint.py milestone targeting fail,MERGED,2015-06-25 11:46:19.000000000,2015-06-25 14:59:18.000000000,2015-06-25 14:59:17.000000000,2,2,0,195537,a99ad6524281f47a51d3be076aab324dd9f90ff6,7,2,1,1,308,Thierry Carrez,ttx,"Fix adjust_blueprint.py milestone targeting fail

Fix a case where adjust_blueprint.py was failing to properly target
a given blueprint to a milestone. This was due to Launchpad API fun,
with proposeGoal() reloading the bp object...

Change-Id: Ie190213cb5a2b8e8f116d098a45977339e9851d9
"
openstack%2Frelease-tools~master~I4b33f00f5edeeb915b10bdf47b0c02e8ee0ac745,openstack/release-tools,master,,I4b33f00f5edeeb915b10bdf47b0c02e8ee0ac745,Optional include pypi package url link in release notes,MERGED,2015-06-23 22:44:36.000000000,2015-06-25 14:59:05.000000000,2015-06-25 14:59:00.000000000,18,0,0,194850,0ba6479afa9e22f51ade30cbf7122dc8d2721905,11,4,2,2,1297,Joshua Harlow,harlowja,"Optional include pypi package url link in release notes

Change-Id: I4b33f00f5edeeb915b10bdf47b0c02e8ee0ac745
"
openstack%2Fceilometermiddleware~master~Ibf3552c0f72f267ddd5a0a32a47427548d0b55c1,openstack/ceilometermiddleware,master,bug/1464265,Ibf3552c0f72f267ddd5a0a32a47427548d0b55c1,Add test which asserts non-empty target_id,MERGED,2015-06-18 10:52:50.000000000,2015-06-25 14:54:22.000000000,2015-06-25 14:54:19.000000000,10,0,4,193062,cf9cb86be7b57e95ed3603924f721bbab6ba2816,17,6,3,1,7478,Nadya Shakhat,nprivalova,"Add test which asserts non-empty target_id

target_id should not be empty because it is used as resource_id.
Related-Bug: #1464265

Change-Id: Ibf3552c0f72f267ddd5a0a32a47427548d0b55c1
"
openstack%2Fnova~master~I3b27ba441c9c3e84c8f31b03ab630d6a1c49abb7,openstack/nova,master,bp/vif-plugin-script,I3b27ba441c9c3e84c8f31b03ab630d6a1c49abb7,WIP: Add support for VIF plugin script to Nova,ABANDONED,2015-03-08 13:21:45.000000000,2015-06-25 14:49:46.000000000,,304,1,23,162470,487acfb343cda855169d37be126598459b36ec84,79,19,9,6,6681,Brent Eagles,beagles,"WIP: Add support for VIF plugin script to Nova

This change introduces support for handling new VIF detail field,
VIF_PLUGIN_SCRIPT. This field will be populated by Neutron and refer to
a back-end specific script that will be called from the virtualization
driver when the system is ready to connect the guest to a L2 network.

WIP note: this is a proof-of-concept that is tracking a spec proposal
that is not yet approved.

Change-Id: I3b27ba441c9c3e84c8f31b03ab630d6a1c49abb7
"
openstack%2Fnova~master~Ia0f463e08dc03afef11332aa6d1c643415e49d93,openstack/nova,master,net-model-to-novaobjects,Ia0f463e08dc03afef11332aa6d1c643415e49d93,WIP: Refactor Nova VIF model,ABANDONED,2015-03-24 16:08:45.000000000,2015-06-25 14:49:08.000000000,,1779,801,23,167287,dba057227753f6a824220af5364930e4aa589694,112,18,12,48,6681,Brent Eagles,beagles,"WIP: Refactor Nova VIF model

Creating NovaObject based versions of the contents of
nova/network/model.py to add support for versioning, etc. Also greating
separate classes for VIF types defines a clearer relationship between
VIF type specific data an the respective VIF driver functionality.

Change-Id: Ia0f463e08dc03afef11332aa6d1c643415e49d93
"
