id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I97fe3b8047df0e50dd07cf3eb694c362b5507914,openstack/kolla,master,bug/1610795,I97fe3b8047df0e50dd07cf3eb694c362b5507914,Fix designate bootstrap.,ABANDONED,2016-08-08 10:15:02.000000000,2016-08-08 10:18:43.000000000,,37,12,0,352309,fd4c78c82cfbbf50c53fb32b47dbe1ad28446e77,2,1,1,6,17372,Ross Krumbeck,bsk1n,"Fix designate bootstrap.

According to
http://docs.openstack.org/developer/designate/getting-started.html#initialize-start-the-central-service
designate database bootstrap to be done by designate-manage database sync.
Was also missing designate-manage pool_manager_cache sync.
designate-manage command is packaged with designate-central.
Boot strap commands moved to designate-central.
Added creation of log directories.
Added python2-oslo-reports and python2-suds for bootstrap to complete.

Change-Id: I97fe3b8047df0e50dd07cf3eb694c362b5507914
Closes-Bug: 1610795
"
openstack%2Fnova~master~I825236502b382f2922af8380d7b3a85a0a4f9af7,openstack/nova,master,bug/1415778,I825236502b382f2922af8380d7b3a85a0a4f9af7,compute: Use stashed connector during local deletes,ABANDONED,2016-07-12 13:41:54.000000000,2016-08-08 10:15:53.000000000,,46,5,9,340951,d8b44300a3a4f70b8a1f3237202ff5c94cb40376,92,14,8,2,10135,Lee Yarwood,lyarwood,"compute: Use stashed connector during local deletes

I793f2996fc introduced and made use of a stashed host connector in the
connection_info of each bdm. This should also be used when deleting
instances locally within the compute layer, allowing any
terminate_connection calls to remove the original compute hosts
connection to a given volume.

The continued use of the fake connector during local deletes is a bug as
many cinder volume backends expect additional key values to be present
in the connector dict. For example, FC backends expect wwpns to be
populated. Future work should remove the use of this fake connector and
define the expected contents of a connector in a versioned object.

Closes-bug: #1415778
Change-Id: I825236502b382f2922af8380d7b3a85a0a4f9af7
"
openstack%2Fjs-openstack-lib~master~I55909862c70a4cbe22b2820e51c2969d68d8154a,openstack/js-openstack-lib,master,345529,I55909862c70a4cbe22b2820e51c2969d68d8154a,Add functional tests for devstack gate,MERGED,2016-07-21 16:09:58.000000000,2016-08-08 10:12:39.000000000,2016-08-08 10:12:39.000000000,98,10,2,345529,bf8deba64ef35b4b02f853aabe6a18fd2a3a6eda,24,5,7,9,8614,Corentin Ardeois,cardeois,"Add functional tests for devstack gate

This patch adds 'functional' tests that will be run by DSVM gate.
A 'cloudsConfig.js' file reads 'clouds.yaml' and converts it to json.
'clouds.yaml' file is searched from the following locations:
 - current directory
 - ~/.config/openstack
 - /etc/openstack
The first file found wins.

For browser, webpack uses a 'yaml' loader and rewrites
'helper/cloudsConfig.js' requirement to 'json!yaml!clouds.yaml'.

A dummy test has been added to demonstrate use of devstack config.

Change-Id: I55909862c70a4cbe22b2820e51c2969d68d8154a
"
openstack%2Fironic~master~I1b020d0ac8d7068bd029fbb4b44b667ec7f01513,openstack/ironic,master,conf-set-override-20160722,I1b020d0ac8d7068bd029fbb4b44b667ec7f01513,Rename BaseApiTest.config to app_config,MERGED,2016-08-08 06:21:54.000000000,2016-08-08 10:07:33.000000000,2016-08-08 10:07:33.000000000,2,2,0,352235,4f34242ca1fa32e461cff74ce9bfb6e8f8d2ff84,8,3,1,1,14937,Tang Chen,tangchen,"Rename BaseApiTest.config to app_config

TestCase has a method named config(). Then DbTestCase inherits
from TestCase, and BaseApiTest inherits from DbTestCase.
BaseApiTest also have an attribute named ""config"" used to
configure the pecan app for tests. So when a test class inherited
from BaseApiTest calls config(), it gets a ""Dict is not callable""
exception.

This patch rename BaseApiTest.config to BaseApiTest.app_config
to avoid this problem.


Change-Id: I1b020d0ac8d7068bd029fbb4b44b667ec7f01513
"
openstack%2Finstack-undercloud~master~I603ec79bd87a2f3bd88164aa57cc84ec9cba3871,openstack/instack-undercloud,master,undercloud-cleanup,I603ec79bd87a2f3bd88164aa57cc84ec9cba3871,Call systemctl-daemon-reload only if necessary,MERGED,2016-06-08 16:26:13.000000000,2016-08-08 10:06:24.000000000,2016-08-08 10:06:24.000000000,2,1,0,327227,b85f72c7cba1ac0bfcc4e61d635ff9ad3c418b4d,44,5,7,1,11166,Lukas Bezdicka,xbezdick,"Call systemctl-daemon-reload only if necessary

We shouldn't reload systemd daemon on every run.

Change-Id: I603ec79bd87a2f3bd88164aa57cc84ec9cba3871
"
openstack%2Fhorizon~master~I776e9c9ee949e39fefcc529549d758bb862ac600,openstack/horizon,master,zanata/translations,I776e9c9ee949e39fefcc529549d758bb862ac600,Imported Translations from Zanata,MERGED,2016-08-06 08:37:27.000000000,2016-08-08 10:04:45.000000000,2016-08-08 10:04:45.000000000,539,1557,0,352008,cc76e4c4c01705a406a5dfcea5cadc10b04993c5,9,3,2,45,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I776e9c9ee949e39fefcc529549d758bb862ac600
"
openstack%2Frequirements~master~I1e22241011e47b47f71a0870319690195757753c,openstack/requirements,master,new-release,I1e22241011e47b47f71a0870319690195757753c,update constraint for oslo.db to new release 4.9.0,MERGED,2016-08-02 18:04:42.000000000,2016-08-08 10:04:39.000000000,2016-08-08 10:04:39.000000000,1,1,0,350193,7b09a63201fd84f693184ccb0b54fa3b15db0e00,13,2,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.db to new release 4.9.0

oslo.db 4.9.0 release

Change-Id: I1e22241011e47b47f71a0870319690195757753c
meta:version: 4.9.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I8710e5a0a87f492d1d1ec7c7873810f3240abef9,openstack/requirements,master,new-release,I8710e5a0a87f492d1d1ec7c7873810f3240abef9,update constraint for oslosphinx to new release 4.7.0,MERGED,2016-08-02 18:09:18.000000000,2016-08-08 10:04:33.000000000,2016-08-08 10:04:33.000000000,1,1,0,350204,bd23e3fdd214858c4b88de64cf3d85798d061105,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslosphinx to new release 4.7.0

oslosphinx 4.7.0 release

Change-Id: I8710e5a0a87f492d1d1ec7c7873810f3240abef9
meta:version: 4.7.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Iaacb1e544f8ef1507f103e53bb1da1d21c274a87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fvitrage~master~Iab884a357ae7235e137600c95b0a23052cdee064,openstack/vitrage,master,Datasources_Update_Mode,Iab884a357ae7235e137600c95b0a23052cdee064,Datasource configurable update Method,MERGED,2016-08-02 13:58:17.000000000,2016-08-08 10:03:37.000000000,2016-08-08 10:03:37.000000000,393,105,2,350026,6bc84c97f34bbfc2e65a263851b2cb2aa299b184,17,5,4,31,20667,Noam Bloom,nbloom,"Datasource configurable update Method

Each datasource had a configurable field
update_method in the vitrage configuration file
where you can set it to update via:
none: don't update i.e. update only via the
periodic changes
pull: updates via polling the datasource every
configurable [changes_interval] seconds
push: updates via the datasource's push notifications

Change-Id: Iab884a357ae7235e137600c95b0a23052cdee064
Closes-Bug: #1606834
"
openstack%2Ffreezer-api~stable%2Fmitaka~Ib2eac7a8af477bcb9c86fb09a8cf720567905eda,openstack/freezer-api,stable/mitaka,,Ib2eac7a8af477bcb9c86fb09a8cf720567905eda,Fix db-init mappings update for mitaka,ABANDONED,2016-08-05 15:38:32.000000000,2016-08-08 10:03:29.000000000,,1,0,0,351802,c97f5934609a0c9505729173dc5f20b08162fa89,3,1,1,1,14340,Memo Garcia,memogarcia,"Fix db-init mappings update for mitaka

Change-Id: Ib2eac7a8af477bcb9c86fb09a8cf720567905eda
"
openstack%2Fglance~master~I9d5e7c4aee42b336f704a136a828020f180bc44f,openstack/glance,master,openstack/requirements,I9d5e7c4aee42b336f704a136a828020f180bc44f,Updated from global requirements,MERGED,2016-08-06 05:41:28.000000000,2016-08-08 10:02:09.000000000,2016-08-08 10:02:09.000000000,1,1,0,351985,b7460f1cd04cc9944a865bf8be8f4b68ece83de3,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d5e7c4aee42b336f704a136a828020f180bc44f
"
openstack%2Ffuel-qa~stable%2F8.0~I4899961e49b12788feee0792c4a7911eddb1795c,openstack/fuel-qa,stable/8.0,bug/1593241,I4899961e49b12788feee0792c4a7911eddb1795c,Add Heat API client.,MERGED,2016-07-11 12:27:00.000000000,2016-08-08 10:01:55.000000000,2016-07-13 09:29:03.000000000,12,0,0,340344,fc6d3140049eeb01b1af8f6ec9e35f9abb2544e5,14,13,1,2,19119,Alexey Stepanov,penguinolog,"Add Heat API client.

-add Heat API client
-add requirement version of python-heatclient

Tests of Fuel-plugin-vmware-dvs + Heat
need initialization Heat API Client.
So Heat API Client was added to Common and
python-heatclient version to requirements.

Closes-bug: #1593241
Change-Id: I4899961e49b12788feee0792c4a7911eddb1795c
(cherry picked from commit f8a977b)
"
openstack%2Ffuel-qa~stable%2F7.0~I4899961e49b12788feee0792c4a7911eddb1795c,openstack/fuel-qa,stable/7.0,bug/1593241,I4899961e49b12788feee0792c4a7911eddb1795c,Add Heat API client.,MERGED,2016-07-11 12:27:38.000000000,2016-08-08 10:01:45.000000000,2016-07-13 14:59:57.000000000,16,6,0,340345,d0dea95752c3e2b9e81b9d747d8c6cbd58078fea,57,13,10,2,19119,Alexey Stepanov,penguinolog,"Add Heat API client.

-add Heat API client
-add requirement version of python-heatclient

Tests of Fuel-plugin-vmware-dvs + Heat
need initialization Heat API Client.
So Heat API Client was added to Common and
python-heatclient version to requirements.

Closes-bug: #1593241
Change-Id: I4899961e49b12788feee0792c4a7911eddb1795c
(cherry picked from commit f8a977b)
"
openstack%2Ffuel-qa~stable%2F6.1~I4899961e49b12788feee0792c4a7911eddb1795c,openstack/fuel-qa,stable/6.1,bug/1593241,I4899961e49b12788feee0792c4a7911eddb1795c,Add Heat API client.,MERGED,2016-07-13 13:44:06.000000000,2016-08-08 10:01:33.000000000,2016-07-13 15:46:02.000000000,9,0,0,341530,e6660141468d030c109bf0986d9a09001df9b899,19,12,2,2,19119,Alexey Stepanov,penguinolog,"Add Heat API client.

-add Heat API client
-add requirement version of python-heatclient

Tests of Fuel-plugin-vmware-dvs + Heat
need initialization Heat API Client.
So Heat API Client was added to Common and
python-heatclient version to requirements.

Closes-bug: #1593241
Change-Id: I4899961e49b12788feee0792c4a7911eddb1795c
(cherry picked from commit f8a977b)
(cherry picked from commit d0dea95)
"
openstack%2Fopenstack-health~master~I58b0d834fb8e7d74ce1aa7a8020f54a238995ba4,openstack/openstack-health,master,351831,I58b0d834fb8e7d74ce1aa7a8020f54a238995ba4,Add total count table to per test page,MERGED,2016-08-05 16:22:20.000000000,2016-08-08 09:59:42.000000000,2016-08-08 09:59:42.000000000,49,2,18,351831,1dd17aa6ef45cd3eee93278bb393f5d348ec6057,24,5,6,2,5196,Matthew Treinish,treinish,"Add total count table to per test page

This commit adds a table to the bottom of the per test page that
details the total counts and percentages by status for a particular
test over the selected time window. While the area plot is good to
visualize this overtime, it's not good for figuring out aggregate
data, which is where the table is useful.

Change-Id: I58b0d834fb8e7d74ce1aa7a8020f54a238995ba4
"
openstack%2Fsalt-formula-swift~master~Ic9f28fd6a577404321190f1d2873774f89e9a896,openstack/salt-formula-swift,master,,Ic9f28fd6a577404321190f1d2873774f89e9a896,fix rings build,MERGED,2016-08-01 09:53:37.000000000,2016-08-08 09:53:40.000000000,2016-08-08 09:53:40.000000000,179,48,6,349438,4062bc5f173690093c96541897f4158669a4746b,19,3,7,14,20429,sfinga,sfinga,"fix rings build

Change-Id: Ic9f28fd6a577404321190f1d2873774f89e9a896
"
openstack%2Ftripleo-common~master~Iaef734f098169464af6edce96aaae1a37e647d6b,openstack/tripleo-common,master,,Iaef734f098169464af6edce96aaae1a37e647d6b,Remove unused LOG to keep code clean,MERGED,2016-07-09 06:58:17.000000000,2016-08-08 09:40:26.000000000,2016-08-08 09:40:26.000000000,0,8,0,339971,90fb7dd682459429d0a79516771b84335e3237fa,10,5,1,2,20006,hongzhezheng,zhenghongzhe,"Remove unused LOG to keep code clean

TrivialFix

Change-Id: Iaef734f098169464af6edce96aaae1a37e647d6b
"
openstack%2Fpython-tripleoclient~master~Iadac22a96f182bf4ac45fdee56c9333d5b6aa111,openstack/python-tripleoclient,master,bug/1607407,Iadac22a96f182bf4ac45fdee56c9333d5b6aa111,Generate CephX keys via generate_overcloud_passwords,MERGED,2016-07-28 14:59:11.000000000,2016-08-08 09:37:02.000000000,2016-08-08 09:37:02.000000000,48,24,9,348412,ce0f9b8f83d6277f9408acc2cd865ed5e20269a5,73,7,9,5,6796,Giulio Fidente,gfidente,"Generate CephX keys via generate_overcloud_passwords

Change-Id: Iadac22a96f182bf4ac45fdee56c9333d5b6aa111
Closes-Bug: 1607407
Depends-On: If238f34fe5ac9b9990044020d039a281536c47ee
"
openstack%2Fpython-tripleoclient~master~I733ae03d04a96941285e2767bafa7d19083aba87,openstack/python-tripleoclient,master,caps,I733ae03d04a96941285e2767bafa7d19083aba87,Support node capabilities as dictionaries,MERGED,2016-07-19 12:22:42.000000000,2016-08-08 09:36:57.000000000,2016-08-08 09:36:57.000000000,6,4,0,344206,a08f2ecb8c0a87270d631f3c67b6353295ecfcde,11,6,1,2,10239,Dmitry Tantsur,dtantsur,"Support node capabilities as dictionaries

This is more readable that the current Ironic format, and tripleo-common
supports starting with fc05b1bdac1554ec81be9ead55e225cd2f59ccae.

Change-Id: I733ae03d04a96941285e2767bafa7d19083aba87
"
openstack%2Fpython-tripleoclient~master~I4c6ee4623205402bf7419f95f22bbf03f18f0ddb,openstack/python-tripleoclient,master,websocket-messaging,I4c6ee4623205402bf7419f95f22bbf03f18f0ddb,Use the messaging-websocket endpoint,MERGED,2016-07-19 17:37:40.000000000,2016-08-08 09:35:16.000000000,2016-08-08 09:35:16.000000000,6,7,0,344384,32ef667cbf2d7fd7ac2db297c5e36b8f530627e1,21,6,3,3,360,Dan Prince,dan-prince,"Use the messaging-websocket endpoint

We now have a separate endpoint specifically for Zaqar websocket
support so lets use it.

Change-Id: I4c6ee4623205402bf7419f95f22bbf03f18f0ddb
"
openstack%2Ftripleo-common~master~I1436282dae3bfb0e7c5f40adf064526bd29d2e34,openstack/tripleo-common,master,,I1436282dae3bfb0e7c5f40adf064526bd29d2e34,Install the upload-* scripts with tripleo-common,MERGED,2016-08-03 09:31:17.000000000,2016-08-08 09:34:35.000000000,2016-08-08 09:34:35.000000000,2,0,0,350474,896735b0bb290fd274006073d8ee97101ada5cc6,9,4,1,1,6968,Christian Schwede,cschwede,"Install the upload-* scripts with tripleo-common

Include the scripts upload-puppet-modules and upload-swift-artifacts in
setup.cfg to make them usable to deploy additional artifacts.

Change-Id: I1436282dae3bfb0e7c5f40adf064526bd29d2e34
"
openstack%2Fi18n~master~I560b889bebd707442bdd0f5e233bf6d4e42e09ee,openstack/i18n,master,i18n-russian-fix,I560b889bebd707442bdd0f5e233bf6d4e42e09ee,more russian dictionary fixes,MERGED,2016-08-05 14:54:05.000000000,2016-08-08 09:33:23.000000000,2016-08-08 09:33:23.000000000,15,25,14,351783,0ca07f1faf306cbfba9db674af62e0f5003f46e5,21,9,2,1,23063,Andrey V. Kononov,akononov,"more russian dictionary fixes

Change-Id: I560b889bebd707442bdd0f5e233bf6d4e42e09ee
"
openstack%2Fnetworking-bagpipe~master~I7a7485a03f22324d95d7c31e91cbf35c192c2295,openstack/networking-bagpipe,master,,I7a7485a03f22324d95d7c31e91cbf35c192c2295,Add Python 3.5 classifier and venv,MERGED,2016-08-02 02:27:38.000000000,2016-08-08 09:29:47.000000000,2016-08-08 09:29:47.000000000,2,1,0,349757,4bc73150f99c3ba51021b148920278743d84697b,8,2,2,2,20325,qinchunhua,qinchunhua,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I7a7485a03f22324d95d7c31e91cbf35c192c2295
"
openstack%2Fos-vif~master~I2ce540b4201cd227c5df53daeb686c4cc49a6e59,openstack/os-vif,master,bug/1302080,I2ce540b4201cd227c5df53daeb686c4cc49a6e59,Disable IPv6 on bridge devices in linux bridge code,MERGED,2016-08-05 15:42:24.000000000,2016-08-08 09:19:35.000000000,2016-08-08 09:19:35.000000000,45,0,0,351807,c74f92a0e0ef694e29d74381063375fe4b4b9781,9,3,1,2,1131,Brian Haley,brian-haley,"Disable IPv6 on bridge devices in linux bridge code

Bridges should not have any IPv6 addresses, either
link-local, or on the tenant's private network due
to the bridge processing Router Advertisements from
Neutron and auto-configuring addresses, since it will
allow access to the hypervisor from a tenant VM.

The bridge only exists for the Neutron security group
code, so we can safely disable IPv6 on it.

Similar to other nova and neutron changes such as
https://review.openstack.org/#/c/313070/

Change-Id: I2ce540b4201cd227c5df53daeb686c4cc49a6e59
Closes-bug: 1302080
"
openstack%2Fos-vif~master~Ifebbfaa154394d85dffc0e75623c34964ce4089e,openstack/os-vif,master,openstack/requirements,Ifebbfaa154394d85dffc0e75623c34964ce4089e,Updated from global requirements,MERGED,2016-07-09 03:15:55.000000000,2016-08-08 09:19:29.000000000,2016-08-08 09:19:29.000000000,3,3,0,339919,45750a931147ba7c389e7b489b276ff9d71405ee,24,3,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifebbfaa154394d85dffc0e75623c34964ce4089e
"
openstack%2Fopenstack-manuals~master~I40999b1eb923fc3796cbb6d982e03d39cdf8c720,openstack/openstack-manuals,master,bp/consistency-file-rename,I40999b1eb923fc3796cbb6d982e03d39cdf8c720,[admin-guide] Rename RST files to use hyphen instead of underbar,MERGED,2016-08-06 01:25:40.000000000,2016-08-08 09:16:56.000000000,2016-08-08 09:16:56.000000000,320,198,0,351973,9843767b21591571cd505e4c9c7e4a90825b5388,9,3,2,139,964,Anne Gentle,annegentle,"[admin-guide] Rename RST files to use hyphen instead of underbar

Change-Id: I40999b1eb923fc3796cbb6d982e03d39cdf8c720
Implements: blueprint consistency-file-rename
"
openstack%2Fi18n~master~Id76707cafdbf79a55c5065ac1ac8d12302aa3552,openstack/i18n,master,,Id76707cafdbf79a55c5065ac1ac8d12302aa3552,"Hi Team, Thanks for your involvement! I have prepare new patch, according the code-review comments.",ABANDONED,2016-08-08 09:14:23.000000000,2016-08-08 09:15:57.000000000,,0,0,0,352281,3b51e24d13bfc324a41b643ea18ba1fd1c5121fd,3,1,1,0,23063,Andrey V. Kononov,akononov,"Hi Team, Thanks for your involvement! I have prepare new patch, according the code-review comments.

Change-Id: Id76707cafdbf79a55c5065ac1ac8d12302aa3552
"
openstack%2Fnetworking-l2gw~master~I15a6b9fc6af23d9fa1348d567daacca9e19fd7ee,openstack/networking-l2gw,master,fix-permision,I15a6b9fc6af23d9fa1348d567daacca9e19fd7ee,Remove the execute permission of two files,MERGED,2016-08-08 01:22:29.000000000,2016-08-08 09:08:55.000000000,2016-08-08 09:08:55.000000000,0,0,0,352179,042432c77aeaca0005b5d48d61218f18ff109980,8,3,1,2,20325,qinchunhua,qinchunhua,"Remove the execute permission of two files

This two files were given execution permission
by mistake. This patch removes the error permission.

Change-Id: I15a6b9fc6af23d9fa1348d567daacca9e19fd7ee
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ia65afd72115d677321dd1ce674c8ad87e18d02b3,openstack/fuel-qa,stable/mitaka,bug/1609705,Ia65afd72115d677321dd1ce674c8ad87e18d02b3,Fix exception handling in DPDK tests,MERGED,2016-08-08 06:55:39.000000000,2016-08-08 09:01:34.000000000,2016-08-08 09:01:34.000000000,9,5,0,352243,4b9996c6ae76ba2f48d14f28fe33abee10b1d3c3,11,5,1,1,19119,Alexey Stepanov,penguinolog,"Fix exception handling in DPDK tests

HTTP client was replaced by keystoneauth1 session -> update test code
Closes-bug: #1609705

Change-Id: Ia65afd72115d677321dd1ce674c8ad87e18d02b3
"
openstack%2Ffuel-qa~master~Ia65afd72115d677321dd1ce674c8ad87e18d02b3,openstack/fuel-qa,master,bug/1609705,Ia65afd72115d677321dd1ce674c8ad87e18d02b3,Fix exception handling in DPDK tests,MERGED,2016-08-08 06:55:00.000000000,2016-08-08 09:01:27.000000000,2016-08-08 09:01:27.000000000,9,5,0,352242,d915e82dfa72b256193f8f82ae9e4e4c559779ee,12,5,1,1,19119,Alexey Stepanov,penguinolog,"Fix exception handling in DPDK tests

HTTP client was replaced by keystoneauth1 session -> update test code
Closes-bug: #1609705

Change-Id: Ia65afd72115d677321dd1ce674c8ad87e18d02b3
"
openstack%2Ffuel-qa~stable%2Fmitaka~I89a369abb2184475cb3199efbb704ba48c074e16,openstack/fuel-qa,stable/mitaka,bug/1603977,I89a369abb2184475cb3199efbb704ba48c074e16,Fix ssh_manager.update_connection() in the multipath_devices tests,MERGED,2016-08-04 12:31:05.000000000,2016-08-08 09:01:21.000000000,2016-08-08 09:01:21.000000000,5,2,3,351149,cf26a1d8067dc3b53947b187bd920dc1bbbba757,21,20,2,1,11969,Dennis Dmitriev,ddmitriev,"Fix ssh_manager.update_connection() in the multipath_devices tests

- set both login and password in update_connection()

Change-Id: I89a369abb2184475cb3199efbb704ba48c074e16
Closes-Bug:#1603977
"
openstack%2Ffuel-qa~master~I89a369abb2184475cb3199efbb704ba48c074e16,openstack/fuel-qa,master,bug/1603977,I89a369abb2184475cb3199efbb704ba48c074e16,Fix ssh_manager.update_connection() in the multipath_devices tests,MERGED,2016-08-04 12:34:54.000000000,2016-08-08 09:00:57.000000000,2016-08-08 09:00:57.000000000,5,2,0,351151,d8320a6f6e628813b0675384e5db6f87ee8dcc15,23,11,3,1,11969,Dennis Dmitriev,ddmitriev,"Fix ssh_manager.update_connection() in the multipath_devices tests

- set both login and password in update_connection()

Change-Id: I89a369abb2184475cb3199efbb704ba48c074e16
Closes-Bug:#1603977
"
openstack%2Fmagnum~master~I91802af7e21d00467de8b4727c20602a0b4c2e62,openstack/magnum,master,bug/1530771,I91802af7e21d00467de8b4727c20602a0b4c2e62,Get mandatory patch attrs from WSME properties,ABANDONED,2016-07-31 10:17:49.000000000,2016-08-08 08:57:55.000000000,,107,77,0,349251,92c545ef48b8e662c859431d625a023bef9e96d9,7,3,1,6,13861,yatin,yatinkarel,"Get mandatory patch attrs from WSME properties

Attributes which are mandatory (ie, required for object creation) should
not be removable. However, some attributes (such as baymodel.server_type)
are not required for object creation, but should not be removable if they
are set. This commit does the following:

- rename JsonPatchType.mandatory_attrs to non_removable_attrs to better
  describe its meaning,
- change its return type to set-of-strings for faster lookup
- ensure all mandatory attributes on the type being patched are
  included in the set of non-removable attributes,
- add a new field, JsonPatchType._extra_non_removable_attrs, which
  should be a set of attributes that are not required for creation but
  should not be removed if set.

Since the object to be patched does not exist at patch-validation time,
we leave the validation logic in methods of JsonPatchType and
subclasses. This means introspecting the types to be patched.

This patch is copied from ironic [1].
[1] https://review.openstack.org/#/c/240202/9

Change-Id: I91802af7e21d00467de8b4727c20602a0b4c2e62
Close-Bug: #1530771
"
openstack%2Fnetworking-bgpvpn~master~I2d3f91b9d7ab86187e842f6dbecfa51ef9afbe8e,openstack/networking-bgpvpn,master,bug/1607664,I2d3f91b9d7ab86187e842f6dbecfa51ef9afbe8e,Add test delete_bgpvpn_as_non_admin_fail,MERGED,2016-07-29 07:58:08.000000000,2016-08-08 08:52:52.000000000,2016-08-08 08:52:52.000000000,7,0,0,348771,c35805421fe51181ea6f47af61c9e82484b4b19b,8,2,1,1,18732,Antoine Eiche,lewo,"Add test delete_bgpvpn_as_non_admin_fail

The admin creates a bgpvpn resource by specifying a normal user tenant
id. Test checks this user fails to delete the bgpvpn resource.

Change-Id: I2d3f91b9d7ab86187e842f6dbecfa51ef9afbe8e
Partial-Bug: #1607664
"
openstack%2Fopenstacksdk~master~I7adeceef7291c48f4596888169b6ec7080d1d229,openstack/openstacksdk,master,bug/1595453,I7adeceef7291c48f4596888169b6ec7080d1d229,Fix arg handling when querying statistics.,ABANDONED,2016-08-04 15:00:35.000000000,2016-08-08 08:52:16.000000000,,2,2,0,351231,0414c4bb051fdb6d06ea5dde22ffe20627c41ab8,4,2,1,2,23030,Michael Schwarz,Feuermurmel,"Fix arg handling when querying statistics.

Statistics.list() required a different calling convention to pass
generic query arguments than its base class, Resources.list() (from
`openstack.resource`). Resource.list() has a single parameter `params`,
for which a dictionary containing the query arguments can be passed.
Statistics.list() would instead capture all additional keyword arguments
in a dictionary (as in `(..., **params)`).

BaseProxy._list() (from `openstack.proxy`) calls Resource.list() with a
single keyword argument `params`. This leads to the Statistics.list()
implementation receiving the query arguments as a nested dict as in
`{'params': {... actual params ...}}`. This change modifies the
signature of Statistics.list() to match the one of Resources.list().

Change-Id: I7adeceef7291c48f4596888169b6ec7080d1d229
Closes-Bug: #1595453
"
openstack%2Fi18n~master~I64ac396c70d8ed97d67401d16cc7159d35e3c9c7,openstack/i18n,master,i18n-russian-fix,I64ac396c70d8ed97d67401d16cc7159d35e3c9c7,fixed according code review,ABANDONED,2016-08-08 08:33:53.000000000,2016-08-08 08:42:01.000000000,,2,11,0,352272,d319e8a536c1401afd1f0e9ede3b4f468b5c16cb,2,0,1,1,23063,Andrey V. Kononov,akononov,"fixed according code review

Change-Id: I64ac396c70d8ed97d67401d16cc7159d35e3c9c7
"
openstack%2Frpm-packaging~master~Ia5644a450b1c0136debfeb923b9a77a0a3b2aee4,openstack/rpm-packaging,master,,Ia5644a450b1c0136debfeb923b9a77a0a3b2aee4,Update python-glanceclient to version 2.2.0,MERGED,2016-08-01 18:12:30.000000000,2016-08-08 08:40:25.000000000,2016-08-08 08:39:23.000000000,1,1,0,349623,89d97b8c69b3b189e5a6bc99d53321d828f0ac7a,23,5,1,1,7102,Thomas Bechtold,toabctl,"Update python-glanceclient to version 2.2.0

Change-Id: Ia5644a450b1c0136debfeb923b9a77a0a3b2aee4
"
