id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ie8f31413a485c7a91a421ffeefe230a353266993,openstack/tripleo-heat-templates,stable/stein,bug/1832013,Ie8f31413a485c7a91a421ffeefe230a353266993,Fix correct network for nova-vnc,MERGED,2019-06-07 14:50:34.000000000,2019-06-11 13:57:41.000000000,2019-06-11 13:57:41.000000000,3,3,1,663969,e6c610ac6acffaace017f15211ab1322a55f3d59,15,5,2,1,9914,Ade Lee,alee,"Fix correct network for nova-vnc

The network for nova-vnc is not set correctly when determining
principals and hostnames for TLS certs.

Closes-Bug: #1832013
Change-Id: Ie8f31413a485c7a91a421ffeefe230a353266993
(cherry picked from commit aa305a9d7ff8162d5acc5e1698badce2a6e61c04)
"
openstack%2Ftripleo-quickstart~master~Id70a25e9177fc706d6494bac546b3fb3b1c13dfa,openstack/tripleo-quickstart,master,,Id70a25e9177fc706d6494bac546b3fb3b1c13dfa,Run more jobs on requirements changes,MERGED,2019-04-09 12:12:34.000000000,2019-06-11 13:57:40.000000000,2019-06-11 13:57:40.000000000,5,0,2,651214,896ac81043a5de17493d1890424e298fb66414f2,20,10,3,1,9592,wes hayutin,weshayutin,"Run more jobs on requirements changes

Assures that we run more jobs when requirements.txt changes, because
updating them has increased risks of introducing behavior changes
that may affect some areas that are not tested by default.

Change-Id: Id70a25e9177fc706d6494bac546b3fb3b1c13dfa
"
openstack%2Ftripleo-quickstart-extras~master~I4367bd554bfc06b2416fee792b5b2a91ff8f7ff8,openstack/tripleo-quickstart-extras,master,bug/1806328,I4367bd554bfc06b2416fee792b5b2a91ff8f7ff8,Move 'extra_tht_configs' tasks to overcloud-deploy role,MERGED,2018-12-03 04:54:58.000000000,2019-06-11 13:57:38.000000000,2019-06-11 13:57:38.000000000,17,16,2,621473,4666dc02a0051e9eb7116e630986e7408480f927,35,10,6,4,13861,yatin,yatinkarel,"Move 'extra_tht_configs' tasks to overcloud-deploy role

'extra_tht_configs' parameter is used to pass extra tht
configs to overcloud deploy command(using 'extra_tht_config_args'
fact), this parameter is used to modify overcloud-deploy command,
so this patch moves the tasks associated with it to overcloud-deploy
role.

Closes-Bug: #1806328
Change-Id: I4367bd554bfc06b2416fee792b5b2a91ff8f7ff8
"
openstack%2Fkolla-ansible~master~Ifa46ef30b452f03f291a0255c9404f26f3c9e5f2,openstack/kolla-ansible,master,bug/fix_nolog_glance,Ifa46ef30b452f03f291a0255c9404f26f3c9e5f2,Add no_log to creating glance project,ABANDONED,2019-06-07 17:18:21.000000000,2019-06-11 13:56:28.000000000,,1,0,0,664009,e111b5007bba056a78720fcbb0c0a64c20f43d62,8,3,2,1,22629,Michal Nasiadka,mnasiadka,"Add no_log to creating glance project

Required for bumping up Ansible version in kolla_toolbox to supported
one.
Change-Id: Ifa46ef30b452f03f291a0255c9404f26f3c9e5f2
"
openstack%2Ftripleo-heat-templates~master~Idce8619138870ac561894ff4fea433ddf1e5c4f9,openstack/tripleo-heat-templates,master,horizon-disable-extra-uis,Idce8619138870ac561894ff4fea433ddf1e5c4f9,Turning off extra UIs from Horizon fixes also SQLite issue,MERGED,2018-10-25 03:00:18.000000000,2019-06-11 13:42:19.000000000,2018-10-29 14:29:09.000000000,4,4,0,613186,65b12d1d8f50e697b3c8d3231071458fbe9702dd,27,4,4,1,16365,Remo Mattei,itlinux,"Turning off extra UIs from Horizon fixes also SQLite issue

* Cloudkitty
* Murano
* Trove
* Manila

Closes-Bug: #1766184
Change-Id: Idce8619138870ac561894ff4fea433ddf1e5c4f9
"
openstack%2Fopenstacksdk~master~I3208789e6bc4f596d5f092138b9fee0ca5c7a27a,openstack/openstacksdk,master,,I3208789e6bc4f596d5f092138b9fee0ca5c7a27a,Filter properties through make_v2_image_params,ABANDONED,2019-06-11 13:15:37.000000000,2019-06-11 13:41:16.000000000,,4,0,0,664582,375535aafde4b46f96489f716bda835588dad2de,2,0,1,1,2,Monty Taylor,mordred,"Filter properties through make_v2_image_params

In the upload task workflow, we're skipping filtering the properties
through make_v2_image_properties. This is causing booleans to get
sent directly.

Change-Id: I3208789e6bc4f596d5f092138b9fee0ca5c7a27a
"
openstack%2Ftripleo-heat-templates~master~I366631cb6ecd39595c00204a02408beb431af70e,openstack/tripleo-heat-templates,master,bug/1832043,I366631cb6ecd39595c00204a02408beb431af70e,Add networks to Standalone role,MERGED,2019-06-07 19:45:38.000000000,2019-06-11 13:31:00.000000000,2019-06-11 03:35:29.000000000,11,0,0,664049,da1827f7d348fd90e00f8381347febe01b6f7239,11,7,1,1,14985,Alex Schultz,mwhahaha,"Add networks to Standalone role

The standalone role can be used with and without an undercloud. If you
deploy it with an undercloud and use network-isolation, then the
deployment will fail because the networks aren't defined in the role.
Since it doesn't hurt to have them on in the non-undercloud version,
lets add them back in.  They were previously removed as part of
https://review.opendev.org/#/c/628265/

Change-Id: I366631cb6ecd39595c00204a02408beb431af70e
Closes-Bug: #1832043
"
openstack%2Ftripleo-heat-templates~master~I2a1f370732effd3303942dd5ec46892ec4a85df9,openstack/tripleo-heat-templates,master,bug/1830067,I2a1f370732effd3303942dd5ec46892ec4a85df9,Make NovaResumeGuestsStateOnHostBoot podman compatible,MERGED,2019-05-22 14:13:08.000000000,2019-06-11 13:29:08.000000000,2019-06-11 13:27:57.000000000,58,4,0,660728,6b0d025fd6f5b44428555d12071c700d794a687e,16,10,1,2,17216,Martin Schuppert,mcschupp,"Make NovaResumeGuestsStateOnHostBoot podman compatible

With podman therefore are changes required to the libvirt-guests
unit file and how we dealt with dependencies of the containers.
With podman systemd is used to manage the containers which we now
can use for container dependencies and use libvirt-guests from
inside a container.

Change-Id: I2a1f370732effd3303942dd5ec46892ec4a85df9
Closes-Bug: #1830067
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If99ea62b6cefb140a9c918b8f6a774658c52d54b,openstack/tripleo-heat-templates,stable/queens,bug/1829858,If99ea62b6cefb140a9c918b8f6a774658c52d54b,[Rocky/Queens Only] Remove pre-upgrade validation tasks in cont services.,MERGED,2019-06-04 12:10:39.000000000,2019-06-11 13:27:59.000000000,2019-06-11 13:27:59.000000000,1,370,0,663016,40467b0f3f187148b2b20562af56c0bbddca3a77,9,10,1,76,26343,Jose Luis Franco,jfrancoa,"[Rocky/Queens Only] Remove pre-upgrade validation tasks in cont services.

The pre-upgrade validation tasks in the containerized services made
sense when upgrading from non-containerized to containerized overcloud
(ocata to pike), however we kept them for queens and rocky
release thinking about using them during the undercloud upgrade from
non-containerized to containerized (queens to rocky) but they
were skipped there too [0]. It's beeing observed in the current
upgrades taken place by operators, that these validations are
causing more issues than it was thought, so let's get rid of
them from all the containerized services in Queens and Rocky.

Closes-Bug: #1829858

[0] - https://github.com/openstack/python-tripleoclient/blob/stable/rocky/tripleoclient/v1/tripleo_deploy.py#L833

Change-Id: If99ea62b6cefb140a9c918b8f6a774658c52d54b
(cherry picked from commit 7e0a4d0e5282e5e3bcced9368c724ffd6042643f)
"
openstack%2Fopenstack-helm-images~master~I20f06e8733780282be27d29ddbad5eb7d0b8f9d7,openstack/openstack-helm-images,master,freeze_eleasticsearch_s3_with_date,I20f06e8733780282be27d29ddbad5eb7d0b8f9d7,"Revert ""Freeze Elasticsearch S3 with date.""",MERGED,2019-06-07 06:56:30.000000000,2019-06-11 13:26:24.000000000,2019-06-11 12:20:34.000000000,0,2,0,663847,5cc8cd84150efef2eccd2a84f6276d093956fab6,10,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Revert ""Freeze Elasticsearch S3 with date.""

This reverts commit db0de0eaa3cbcb703f29a48141a806684ad077d9.

Change-Id: I20f06e8733780282be27d29ddbad5eb7d0b8f9d7
"
openstack%2Fopenstack-helm-images~master~I8bc9521a1d2ec1cfbc473909ddbfb1e6137a6265,openstack/openstack-helm-images,master,add_date_to_tag,I8bc9521a1d2ec1cfbc473909ddbfb1e6137a6265,"Revert ""Freeze images with a date""",MERGED,2019-06-06 18:32:39.000000000,2019-06-11 13:26:13.000000000,2019-06-11 12:20:33.000000000,1,43,0,663742,6965e1d4e237e0707293704395958c44617a928e,10,5,1,16,17068,Jean-Philippe Evrard,evrardjp,"Revert ""Freeze images with a date""

This reverts commit d31f6ed8e27d9bc85f55387f9a59391438496a5e.

Change-Id: I8bc9521a1d2ec1cfbc473909ddbfb1e6137a6265
"
openstack%2Fneutron~stable%2Fstein~I7f6e686cc6d06651c94fe9fb479690858e58c65d,openstack/neutron,stable/stein,bug/1826419,I7f6e686cc6d06651c94fe9fb479690858e58c65d,"Revert ""Pass network's dns_domain to dnsmasq conf""",ABANDONED,2019-06-05 10:15:52.000000000,2019-06-11 13:20:13.000000000,,46,86,3,663295,322fc13ddd5dcf9ab46664676015efe9cedcb1fa,23,8,1,3,935,James Page,james-page,"Revert ""Pass network's dns_domain to dnsmasq conf""

The dns_domain attribute of a network is intended for use
by neutron when creating DNS records in an external DNS
system such as Designate.

By using the networks dns_domain, the configured search
path on booted instances mismatches with the generated
dns assignments for instance ports in the hosts file
for dnsmasq which creates a mismatched forward/reverse
lookup behaviour.

This reverts commit 7fdd6adc7acf99e74fbe1c12606f8c867ae134ae.
and commit 137a6d61053fb1cfb9a0a583b5a5c0f6253c75e6.

Closes-Bug: 1826419
Depends-On: I145144c042b100f7e12a02a8ac7e0fbbe41e984d
Change-Id: I7f6e686cc6d06651c94fe9fb479690858e58c65d
"
openstack%2Fpuppet-vswitch~master~I02dc94dbf4d9cee365b230a82dd5d5616d21406b,openstack/puppet-vswitch,master,bug/1821821,I02dc94dbf4d9cee365b230a82dd5d5616d21406b,Provide option to disable EMC in puppet-vswitch,MERGED,2019-03-27 00:21:32.000000000,2019-06-11 13:13:53.000000000,2019-04-02 19:10:18.000000000,47,0,3,647955,97eb675dcc41578d1c52aff558533c49c4a925b4,18,4,2,5,14972,yogananth Subramanian,yogi,"Provide option to disable EMC in puppet-vswitch

This patch disables EMC by setting emc-insert-inv-prob to 0.

Change-Id: I02dc94dbf4d9cee365b230a82dd5d5616d21406b
Closes-Bug: #1821821
"
openstack%2Fdesignate-dashboard~stable%2Frocky~I220202434542c455e5744ca53d18ea60f3de28ac,openstack/designate-dashboard,stable/rocky,zanata/translations,I220202434542c455e5744ca53d18ea60f3de28ac,Imported Translations from Zanata,MERGED,2019-06-07 06:37:29.000000000,2019-06-11 12:59:44.000000000,2019-06-11 12:59:44.000000000,327,0,0,663844,d6dfda1b5b35d6425f825f0e5f55904225e8d48e,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I220202434542c455e5744ca53d18ea60f3de28ac
"
openstack%2Fkolla-ansible~master~I4a74a91b9b38d5c172397a7e7204e626bcedcfac,openstack/kolla-ansible,master,bug/1830184,I4a74a91b9b38d5c172397a7e7204e626bcedcfac,Set log message field name in Monasca Fluentd plugin,MERGED,2019-05-23 13:00:14.000000000,2019-06-11 12:43:40.000000000,2019-06-11 12:43:40.000000000,3,14,0,660990,0351ec2e626301ce8bc9970a8da9bdf8bc7616d9,10,5,1,3,17669,Doug Szumski,DougSzumski,"Set log message field name in Monasca Fluentd plugin

Let the Monasca Fluentd output plugin handle mapping of the log
message.

Change-Id: I4a74a91b9b38d5c172397a7e7204e626bcedcfac
Closes-Bug: #1830184
Depends-On: https://review.opendev.org/#/c/660988/
"
openstack%2Fneutron~master~I5f900a62d78497d8e64128239b7eba39ee596fc9,openstack/neutron,master,,I5f900a62d78497d8e64128239b7eba39ee596fc9,Updating bgp driver to match what neutron-dynamic-routing supports,MERGED,2019-06-06 16:03:51.000000000,2019-06-11 12:40:03.000000000,2019-06-07 09:41:49.000000000,2,2,1,663711,ffde2e57adb4892525aa921dba35d973753ab4d5,14,7,2,1,20754,Donny Davis,donnydavis,"Updating bgp driver to match what neutron-dynamic-routing supports

Closes-Bug: 1831916
Change-Id: I5f900a62d78497d8e64128239b7eba39ee596fc9
"
openstack%2Fmistral~master~Iadf333fcc6f241d707daf2767bab9cfbf2715917,openstack/mistral,master,fix_test_with_items_action_context,Iadf333fcc6f241d707daf2767bab9cfbf2715917,Fix sporadically failing test test_with_items_action_context,MERGED,2019-06-11 07:07:30.000000000,2019-06-11 12:31:05.000000000,2019-06-11 12:31:05.000000000,10,22,0,664506,aed4b18c3e90ade30d3af8ff99495682be75129c,11,9,2,1,8731,Renat Akhmerov,rakhmerov,"Fix sporadically failing test test_with_items_action_context

* The test fails sometimes if std.http returns something like 30x
  status code. This patch fixes it by replacing std.http with
  std.async_noop. The entire module though requires revisiting
  and refactoring since lots of things don't look relevant
  anymore.

Change-Id: Iadf333fcc6f241d707daf2767bab9cfbf2715917
"
openstack%2Fnova~stable%2Fpike~Icb0bdaf454935b3713c35339394d260b33520de5,openstack/nova,stable/pike,bug/1628606,Icb0bdaf454935b3713c35339394d260b33520de5,Handle volume API failure in _post_live_migration,MERGED,2018-10-16 16:58:04.000000000,2019-06-11 11:52:36.000000000,2018-10-23 00:43:30.000000000,110,2,0,611093,28bc3c8221c6f12bd9f1dd6701026f389b1fc2f6,30,8,4,2,8864,Artom Lifshitz,artom,"Handle volume API failure in _post_live_migration

Previously, if the call to Cinder in _post_live_migration failed, the
exception went unhandled and prevented us from calling
post_live_migration_at_destination - which is where we set instance
host and task state. This left the system in an inconsistent state,
with the instance actually running on the destination, but
with instance.host still set to the source. This patch simply wraps
the Cinder API calls in a try/except, and logs the exception instead
of blowing up. While ""dumb"", this has the virtue of being simple and
minimizing potential side effects. A comprehensive refactoring of
when, where and how we set instance host and task state to try to
guarantee consistency is left as a TODO.

Conflicts in nova/compute/manager.py due to absence of new Cinder flow
conditional (and corresponding modifications to tests).

Partial-bug: 1628606
Change-Id: Icb0bdaf454935b3713c35339394d260b33520de5
(cherry picked from commit 5513f48dea529fe4e690f50a462300129594210c)
(cherry picked from commit cf3c2f391ad0f9d2a2d94247509bcb2709413e4f)
(cherry picked from commit 53f9c8e5104076872021ed33e221e5526ca5059b)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fqueens~I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332,openstack/openstack-ansible-os_ceilometer,stable/queens,bug/1737096,I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332,Adds ceilometer-upgrade task,MERGED,2018-07-05 14:12:34.000000000,2019-06-11 11:41:58.000000000,2019-06-11 11:41:58.000000000,18,0,0,580391,8885bca2483781143478daa5eb4c875adc1c6f1e,21,8,2,2,23182,kourosh vivan,KouroshVivan,"Adds ceilometer-upgrade task

Run ceilometer-upgrade task  post ceilometer installation
to create the resources in gnocchi

Implements: Additonal step to run ceilometer-upgrade during ceilometer-post-install tasks
Closes-Bug: 1737096
Closes-Bug: 1778195
(cherry picked from commit ca7cf70eafeb3be784aac9fb8ac21166fd4dbcd2)
(cherry picked from commit 9d54c79b82a3ce325b0070ffc78f4091c5e33e83)

Change-Id: I605f5527d8ae68e6a6eabbcfdd7fe0c60abd4332
"
openstack%2Fmagnum~master~I902009c792125c55313b1d512f531f613b424af5,openstack/magnum,master,calico,I902009c792125c55313b1d512f531f613b424af5,Update calico to v3.3,MERGED,2019-04-12 12:37:37.000000000,2019-06-11 11:33:53.000000000,2019-06-11 11:33:53.000000000,452,265,4,652059,9774e990e45d300f5c03348e5c2cebabb461b606,23,3,7,2,20498,Spyros Trigazis,strigazi,"Update calico to v3.3

Upstream manifests:
https://docs.projectcalico.org/v3.3/getting-started/kubernetes/installation/hosted/rbac-kdd.yaml
https://docs.projectcalico.org/v3.3/getting-started/kubernetes/installation/hosted/kubernetes-datastore/calico-networking/1.7/calico.yaml

story: 2005318
task: 30495

Change-Id: I902009c792125c55313b1d512f531f613b424af5
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Frequirements~stable%2Frocky~Ie60b8eecf461bf71ef44156cca553907b4cf86bc,openstack/requirements,stable/rocky,new-release,Ie60b8eecf461bf71ef44156cca553907b4cf86bc,update constraint for ironic-lib to new release 2.14.2,MERGED,2019-06-06 06:58:06.000000000,2019-06-11 11:17:00.000000000,2019-06-11 11:17:00.000000000,1,1,0,663524,dad47d67f42d90a21ff47ef623040273caf5148f,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.14.2

Change-Id: Ie60b8eecf461bf71ef44156cca553907b4cf86bc
meta:version: 2.14.2
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Commit: Dmitry Tantsur <dtantsur@protonmail.com>
meta:release:Change-Id: Id4dd5babf4fbdfe8789a1c300b58e76c737f8dc9
meta:release:Code-Review+1: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fmagnum~master~I2425e957bd99edc92482b6f11ca0b1f91fe59ff6,openstack/magnum,master,story/1755770-30069,I2425e957bd99edc92482b6f11ca0b1f91fe59ff6,[fedora-atomic][k8s] Support default Keystone auth policy file,MERGED,2019-03-14 03:50:02.000000000,2019-06-11 11:02:44.000000000,2019-06-11 11:02:44.000000000,349,24,1,643225,d8df9d0c367943546e2f6498f7e3f5d1396126bc,65,6,22,12,6484,Feilong Wang,flwang,"[fedora-atomic][k8s] Support default Keystone auth policy file

With the new config option `keystone_auth_default_policy`, cloud admin
can set a default keystone auth policy for k8s cluster when the
keystone auth is enabled. As a result, user can use their current
keystone user to access k8s cluster as long as they're assigned
correct roles, and they will get the pre-defined permissions
set by the cloud provider.

The default policy now is based on the v2 format recently introduced
in k8s-keystone-auth which is getting more useful now. For example,
in v1 it doesn't support a policy for user to access resources from
all namespaces but kube-system, but v2 can do that.

NOTE: Now we're using openstackmagnum dockerhub repo until CPO
team fixing their image release issue.

Task: 30069
Story: 1755770

Change-Id: I2425e957bd99edc92482b6f11ca0b1f91fe59ff6
"
openstack%2Fneutron-tempest-plugin~master~Ib4f26665b7b57f1f26f7b69ba7e1d23430d7e31d,openstack/neutron-tempest-plugin,master,,Ib4f26665b7b57f1f26f7b69ba7e1d23430d7e31d,TEST: do not review,ABANDONED,2019-06-06 13:04:14.000000000,2019-06-11 10:58:56.000000000,,4,0,0,663634,ffb6c312e5f6e5a56b01575e3cef4594acdb2221,9,2,1,1,5948,Oleg Bondarev,obondarev,"TEST: do not review

Depends-On: https://review.opendev.org/#/c/662200
Change-Id: Ib4f26665b7b57f1f26f7b69ba7e1d23430d7e31d
"
openstack%2Fneutron~master~I6d5c73ea7574dc93695803f31630732f0754e483,openstack/neutron,master,dvr_test,I6d5c73ea7574dc93695803f31630732f0754e483,TEST: do not review,ABANDONED,2019-05-30 12:48:08.000000000,2019-06-11 10:58:47.000000000,,10,18,0,662200,64e8b82d06b4d0b2f2e60421c482064acd517ddb,34,6,4,1,5948,Oleg Bondarev,obondarev,"TEST: do not review

Change-Id: I6d5c73ea7574dc93695803f31630732f0754e483
"
openstack%2Fkuryr-kubernetes~master~I4d6450a544062b51a26805ee6e2d328c64231cf0,openstack/kuryr-kubernetes,master,use-constant-namespace-url,I4d6450a544062b51a26805ee6e2d328c64231cf0,Use constant when calling namespaces K8s endpoint,MERGED,2019-06-05 13:07:45.000000000,2019-06-11 10:38:36.000000000,2019-06-11 10:38:36.000000000,1,1,0,663320,b5823e311b4d7077d5c3e0feca4e723fa0639526,18,4,1,1,11600,Michał Dulko,dulek,"Use constant when calling namespaces K8s endpoint

Looks like this place is missing constant usage.

TrivialFix

Change-Id: I4d6450a544062b51a26805ee6e2d328c64231cf0
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~Ib7b3860378fce2cda7f80c1ad8b8dd14a4b22581,openstack/python-tripleoclient,stable/queens,bug/1817634,Ib7b3860378fce2cda7f80c1ad8b8dd14a4b22581,Use OS_CACERT for zaqar's websocket connection,MERGED,2019-06-10 15:40:47.000000000,2019-06-11 10:04:34.000000000,2019-06-11 10:04:34.000000000,9,6,0,664279,d38a5c1dc73838bcce044fa79206906dbc999155,9,10,2,2,6926,Bogdan Dobrelya,bogdando,"Use OS_CACERT for zaqar's websocket connection

The CA certificatge was hardcoded. This was not the right thing to do,
since we do have the ability to provide our own cert for TripleO.

python-openstackclient already has a way for us to know what certificate
was used. This is provided via the OS_CACERT environment variable (or
the --os-cacert command line argument). So we use this instead.

Change-Id: Ib7b3860378fce2cda7f80c1ad8b8dd14a4b22581
Closes-Bug: #1817634
(cherry picked from commit 24ac1f137c7bf03b4e6310d65344374695498d89)
"
openstack%2Ftripleo-validations~stable%2Fstein~Id6beb76dc756db1bdbddbbbba86ff001fc79aad6,openstack/tripleo-validations,stable/stein,,Id6beb76dc756db1bdbddbbbba86ff001fc79aad6,Fix typo in the command to get the file_descriptors total_limit,MERGED,2019-06-07 11:02:29.000000000,2019-06-11 10:04:33.000000000,2019-06-11 10:04:33.000000000,1,1,0,663895,4ab67012910821c27e064134b3debc1ba04dd869,16,6,1,1,11491,Gael Chamoulaud,gchamoul,"Fix typo in the command to get the file_descriptors total_limit

This patch fixes a templating string error due to a typo.

- default('podman') instead of default'(podman')

Change-Id: Id6beb76dc756db1bdbddbbbba86ff001fc79aad6
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 39c530ce0e35edfb98fb46bc722ea75feb57b643)
"
openstack%2Ftripleo-validations~stable%2Fstein~Ife345309d3bbf29575d5f14a4e1935ef3462701d,openstack/tripleo-validations,stable/stein,stable/stein/backports_validations_dir,Ife345309d3bbf29575d5f14a4e1935ef3462701d,Sync 'validations/controller-token.yaml' with the new role,MERGED,2019-06-07 11:33:42.000000000,2019-06-11 10:04:32.000000000,2019-06-11 10:04:32.000000000,6,1,0,663907,983e33f6f391610f5f5cbbf4b1bd2e12b26a2537,16,5,1,1,11491,Gael Chamoulaud,gchamoul,"Sync 'validations/controller-token.yaml' with the new role

To be able to maintain stable branches, the validations in the 'validations'
directory have to be synchronized with the new role created with the
validation framework.

This patch synchronizes the controller-token validation.

Change-Id: Ife345309d3bbf29575d5f14a4e1935ef3462701d
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fos-net-config~stable%2Fqueens~I9421586ff2474220b769989532e603c4db121611,openstack/os-net-config,stable/queens,ethtool_opts,I9421586ff2474220b769989532e603c4db121611,Unify ethtool options logic,MERGED,2019-06-06 22:40:03.000000000,2019-06-11 10:04:31.000000000,2019-06-11 10:04:31.000000000,7,15,0,663791,ffd245902028ae93b618b05ddbf61a120b17cf0c,8,6,1,2,12398,Dan Sneddon,dsneddon,"Unify ethtool options logic

Unify ethtool options logic between Interface, IbInterface and
SriovPF in ifcfg provider.

Change-Id: I9421586ff2474220b769989532e603c4db121611
(cherry picked from commit 115c36b892b6757d0fcf56db6f146a7aed325ccd)
"
openstack%2Fos-net-config~stable%2Fstein~I9421586ff2474220b769989532e603c4db121611,openstack/os-net-config,stable/stein,ethtool_opts,I9421586ff2474220b769989532e603c4db121611,Unify ethtool options logic,MERGED,2019-06-06 22:36:56.000000000,2019-06-11 10:04:30.000000000,2019-06-11 10:04:30.000000000,7,15,0,663789,b12981ab03792468d7b98d113aa8aed21a5ea7a8,9,7,1,2,12398,Dan Sneddon,dsneddon,"Unify ethtool options logic

Unify ethtool options logic between Interface, IbInterface and
SriovPF in ifcfg provider.

Change-Id: I9421586ff2474220b769989532e603c4db121611
(cherry picked from commit 115c36b892b6757d0fcf56db6f146a7aed325ccd)
"
openstack%2Ftripleo-validations~stable%2Fstein~I6555d97051b4c0a1361e69e24ef849bf98828e0b,openstack/tripleo-validations,stable/stein,stable/stein/backports_validations_dir,I6555d97051b4c0a1361e69e24ef849bf98828e0b,Sync 'validations/callback_plugins/validation_output.py',MERGED,2019-06-07 12:10:39.000000000,2019-06-11 10:04:29.000000000,2019-06-11 10:04:29.000000000,87,79,0,663918,8727fda27dc62400509feb14d82412e72756ee6e,16,5,1,1,11491,Gael Chamoulaud,gchamoul,"Sync 'validations/callback_plugins/validation_output.py'

To be able to maintain stable branches, the validations in the 'validations'
directory have to be synchronized with the new role created with the
validation framework.

This patch synchronizes the custom callback plug-in with the one used by
the validation framework.

Change-Id: I6555d97051b4c0a1361e69e24ef849bf98828e0b
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fos-net-config~stable%2Frocky~I9421586ff2474220b769989532e603c4db121611,openstack/os-net-config,stable/rocky,ethtool_opts,I9421586ff2474220b769989532e603c4db121611,Unify ethtool options logic,MERGED,2019-06-06 22:38:42.000000000,2019-06-11 10:04:28.000000000,2019-06-11 10:04:28.000000000,7,15,0,663790,7010fc9c23e4b9403a93b602959c3c6940e653c1,8,6,1,2,12398,Dan Sneddon,dsneddon,"Unify ethtool options logic

Unify ethtool options logic between Interface, IbInterface and
SriovPF in ifcfg provider.

Change-Id: I9421586ff2474220b769989532e603c4db121611
(cherry picked from commit 115c36b892b6757d0fcf56db6f146a7aed325ccd)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ia1254b07d385803bf2216a6a1b17bafbbc6e8edf,openstack/tripleo-heat-templates,stable/rocky,fix_python_interpreter,Ia1254b07d385803bf2216a6a1b17bafbbc6e8edf,Fix undefined variable python_interpreter,MERGED,2019-06-10 15:28:49.000000000,2019-06-11 10:04:27.000000000,2019-06-11 10:04:27.000000000,1,1,0,664272,a8f5bb11d56c15f9cd2d9ee440b153a2b8b0a619,12,4,2,1,9914,Ade Lee,alee,"Fix undefined variable python_interpreter

In a backport, an undefined variable was accidentally introduced.
This patch corrects this by removing that variable.

The review that introduced this was 
https://review.opendev.org/#/c/661103/

Related-Bug: 1830235
Change-Id: Ia1254b07d385803bf2216a6a1b17bafbbc6e8edf
"
openstack%2Ftripleo-common~master~I8127203b82e503fb9d6013b47fdd3066aee1b474,openstack/tripleo-common,master,param_config,I8127203b82e503fb9d6013b47fdd3066aee1b474,utils/config: generate param_config.json if param_config exists,MERGED,2019-05-28 20:36:27.000000000,2019-06-11 10:04:26.000000000,2019-06-11 10:04:26.000000000,10,0,0,661838,12a415a8c743697f7f241db677c43087a6e68a44,12,5,2,2,3153,Emilien Macchi,emilienm,"utils/config: generate param_config.json if param_config exists

In https://review.opendev.org/#/c/661093, we are preparing a new
interface ""param_config"" which exposes the parameters structure used by
the configuration tools.

To use this data, we want to write it on the host so it can be consummed
later by the configuration management tools (e.g. Hiera or Ansible
later?).
The file will be generated next to step_config.pp and will mostly be
useful when running Puppet on baremetal hosts for now:
A new hieradata file will be created in https://review.opendev.org/#/c/661093
called param_config.json, which will be at the top level hierarchy.
The ""param_config"" parameter will have a deep merge behavior so hiera
data files like extraconfig, etc, will be able to override this
configuration.

When Puppet is run _from_ the containers, the container-puppet.py will
read the same data directly from the puppet_config for each service (if
it does exist).

Change-Id: I8127203b82e503fb9d6013b47fdd3066aee1b474
"
