id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ieffe2852111c3ec8347343a042dd78bbf691d79a,openstack/tripleo-heat-templates,master,events-logger,Ieffe2852111c3ec8347343a042dd78bbf691d79a,Allow customizing podman's [engine]/events_logger,MERGED,2021-06-03 13:47:41.000000000,2021-06-06 13:37:47.000000000,2021-06-06 13:37:47.000000000,9,0,2,794592,4ea2a6eb7c84682d49b50f1e087c64b7dce13103,23,5,5,1,20172,Michele Baldessari,michele,"Allow customizing podman's [engine]/events_logger

In I780103e17f1bb42a0546c30bd6c001c642ad88b3 we introduced the
journald default for the events_logger key. With this change we
allow to change this new default, in case we do need to change it
for some reason.

Related-Bug: #1923607

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/794485
Change-Id: Ieffe2852111c3ec8347343a042dd78bbf691d79a
"
openstack%2Ftripleo-common~stable%2Fwallaby~I3773b5736a197915d50c6b68cd62a806c9570c38,openstack/tripleo-common,stable/wallaby,socat-stable/wallaby,I3773b5736a197915d50c6b68cd62a806c9570c38,Remove xinetd from the mariadb container,MERGED,2021-06-05 15:21:50.000000000,2021-06-06 10:36:56.000000000,2021-06-06 10:35:42.000000000,1,1,0,794947,acead38016001e6f7c5e9f9431b5ec7eb1ca5cfd,9,4,1,1,20172,Michele Baldessari,michele,"Remove xinetd from the mariadb container

Via I7d87b5861a576cf4849a25cd1d3f5e77568de1e4 ""Make clustercheck service
accessible over socat"" we switched to using socat instead of xinetd for
the clustercheck.

Let's remove it from the container and also make sure that socat is
included explicitely in order to avoid surprises.

Related-Bug: #1928693

Change-Id: I3773b5736a197915d50c6b68cd62a806c9570c38
(cherry picked from commit fbc188ddbb5e97a2c9eb1a6a4d674ba95cabc8de)
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ia0baf8501884d9ed2324938c9acbb30d1687cf27,openstack/tripleo-common,stable/wallaby,bug/1929881-stable/wallaby,Ia0baf8501884d9ed2324938c9acbb30d1687cf27,Fix config parsing in memcached healthcheck,MERGED,2021-06-04 07:44:11.000000000,2021-06-06 10:33:23.000000000,2021-06-06 10:32:12.000000000,16,2,0,794631,10ea69441d4d47d5da2daa771abe9d2f2664df06,13,4,2,1,20778,Damien Ciabrini,dciabrin,"Fix config parsing in memcached healthcheck

When memcached is configured to listen on multiple IP, or
is configured with TLS-e, make sure the healthcheck parses
the right IP to connect to and its associated port.

Change-Id: Ia0baf8501884d9ed2324938c9acbb30d1687cf27
Closes-Bug: #1929881
(cherry picked from commit 3f84495b8f8dc0a20148dfa8eaaa22d750ada39d)
"
openstack%2Fmasakari~master~I34b34810333917cf50431df00fbbcc61bc7ea382,openstack/masakari,master,,I34b34810333917cf50431df00fbbcc61bc7ea382,[CI] Update ignored-files,MERGED,2021-06-06 09:18:56.000000000,2021-06-06 10:33:03.000000000,2021-06-06 10:31:18.000000000,2,1,0,794985,fb0d8f73af2e80afb045208d686be387372b6924,13,2,5,1,30491,Radosław Piliszek,yoctozepto,"[CI] Update ignored-files

Fixes the functional job to ignore all *.rst files
as it should.
Zuul currently always matches at the beginning of
the string (i.e., implicit ^).

Change-Id: I34b34810333917cf50431df00fbbcc61bc7ea382
"
openstack%2Ftripleo-heat-templates~master~I4423fcbd62b09ef323590fc740dd29e1a17777f5,openstack/tripleo-heat-templates,master,cinder-cephx-perms,I4423fcbd62b09ef323590fc740dd29e1a17777f5,Fix cinder's cephx keyring file permissions,MERGED,2021-06-02 21:05:06.000000000,2021-06-06 08:08:59.000000000,2021-06-06 08:08:59.000000000,30,20,1,794341,f1cd8006fec9f3f68cee21fc2139fb985b0b1fac,13,6,1,1,21129,Alan Bishop,ASBishop,"Fix cinder's cephx keyring file permissions

This patch updates cinder's kolla permissions so that cinder can
access any cephx keyring associated with CephExternalMultiConfig
ceph clusters. The new approach parses the cluster names out of the
CephExternalMultiConfig array, and uses a wildcard to grant access
to all keys (regardless of the key name) defined for each cluster.
There is no risk of the wildcard granting improper access to a
privileged key (e.g. the admin key), because CephExternalMultiConfig
doesn't include privileged keys.

This patch replaces similar (but more restrictive) code added in
I73af5b868de629870a35d38f8436e7025aae791e. That patch allowed cinder
to access cephx keyrings associated with a new CinderRbdMultiConfig
parameter, but it didn't cover all potential use cases. For example,
in a DCN/Edge deployment, cinder services running at the edge need
access to the central site's client key in order to perform operations
like offline volume migration.

Closes-Bug: #1930620
Resolves: rhbz#1962304
Change-Id: I4423fcbd62b09ef323590fc740dd29e1a17777f5
"
openstack%2Fneutron~stable%2Frocky~I98e55242d381ada642ca0729e9aefdea7628c945,openstack/neutron,stable/rocky,bug/1914747-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky,I98e55242d381ada642ca0729e9aefdea7628c945,Fix update of trunk subports during live migration,MERGED,2021-02-11 09:00:11.000000000,2021-06-06 07:34:11.000000000,2021-06-06 07:34:11.000000000,43,0,0,775103,d570871e57f6d65c1eedad902754aa098a942829,116,3,1,2,11975,Slawek Kaplonski,slaweq,"Fix update of trunk subports during live migration

During the live migration trunk subports where updated only based
on the ""host_id"" field. But when rpc message to update subports
is send trunk's port is still bound to the old host and has
""migrating_to"" field in binding:profile set to the new host.
Because of that binding:host_id for the subport's port wasn't updated
proberly and port was set to DOWN on the new host.
That could even cause connectivity break if L2population is used in the
cloud.

This patch fixes that by updating subport's binding:host_id field based
on the migrating_to field if that is available and not empty.

Closes-Bug: #1914747
Change-Id: I98e55242d381ada642ca0729e9aefdea7628c945
(cherry picked from commit e05101c8ac953cc2823b35aaed3d499afc101988)
"
openstack%2Fneutron~stable%2Fwallaby~Iffb6643359562487414460f5a7e19a7fae9f935c,openstack/neutron,stable/wallaby,bug/1902917-stable/wallaby,Iffb6643359562487414460f5a7e19a7fae9f935c,[ovs fw] Restrict IPv6 NA and DHCP(v6) IP and MAC source addresses,MERGED,2021-05-14 14:39:42.000000000,2021-06-06 06:47:49.000000000,2021-06-06 06:46:09.000000000,61,24,0,791464,cb746e2ca454885ba5cf653493b9bb0e91480759,84,3,2,3,11975,Slawek Kaplonski,slaweq,"[ovs fw] Restrict IPv6 NA and DHCP(v6) IP and MAC source addresses

Neighbor Advertisments are used to inform other machines of the MAC
address to use to reach an IPv6. This commits prevents VMs from
pretending they are assigned IPv6 they should not use.

It also prevents sending UDP packets with spoofed IP or MAC even using
DHCP(v6) request ports.

Co-authored-by: David Sinquin <david.sinquin@gandi.net>

Closes-bug: #1902917

Change-Id: Iffb6643359562487414460f5a7e19a7fae9f935c
(cherry picked from commit ca7822e2108c151bda992ef8a6d454ec2c6d890e)
"
openstack%2Fironic~master~I17337ed083e6133bfa1c30a1811c6ceb2d43510b,openstack/ironic,master,bug/1526266,I17337ed083e6133bfa1c30a1811c6ceb2d43510b,API: Node Tags API,NEW,2021-05-28 08:36:51.000000000,2021-06-06 05:53:42.000000000,,1079,33,2,793573,36b0f30d5d59042c58e19cdf4f99648ba100b488,20,2,3,23,26580,liuzhuangzhuang,LiuZhuangzhuang,"API: Node Tags API

Bumps the API microversion to 1.74.

Adds basic CRUD on tags, including set and delete of individual tags.

This adss six APIs to manage node's tags:
* GET /nodes/{node_uuid}/tags. Lists all tags for the node.
* PUT /nodes/{node_uuid}/tags. Replaces all tags on specified node
  with the new set of tags.
* DELETE /nodes/{node_uuid}/tags. Deletes all tags from the specified
  node.
* PUT /nodes/{node_uuid}/tags/{tag}. Adds a single tag to the node.
* DELETE /nodes/{node_uuid}/tags/{tag}. Deletes a single tag from

Partial-Bug:#1526266
Change-Id: I17337ed083e6133bfa1c30a1811c6ceb2d43510b
Signed-off-by: Armstrong Liu <vpbvmw651078@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~Ifaceab574e3242e44a9cf1bea77a4be9e505d8b8,openstack/manila-tempest-plugin,master,snapshot_extra_specs,Ifaceab574e3242e44a9cf1bea77a4be9e505d8b8,Setup snapshot extra specs only if required,MERGED,2021-04-08 06:25:10.000000000,2021-06-06 04:38:49.000000000,2021-06-06 04:38:49.000000000,294,127,16,785307,b60fddac7f00824028e7f93678d3daaa62ea9adf,44,5,10,33,16643,Goutham Pacha Ravi,gouthamr,"Setup snapshot extra specs only if required

For legacy reasons we always included snapshot_support
and create_share_from_snapshot_support in all the
share types the tests created. These extra-specs are
no different from any other optional extra-specs in
manila, atleast since API version 2.24 (snapshot_support
was ""implied""/""required"" until API version 2.23). 2.24
is a really old version to support for tempest testing.

Since we always use the latest API version to create the
share types necessary, we only ever need 1 required
extra spec (driver_handles_share_servers) - lets supply
the rest only within tests that need to test snapshots
and shares from snapshots.

This patch also adds missing skip decorators for share
group tests that were testing snapshots.

Change-Id: Ifaceab574e3242e44a9cf1bea77a4be9e505d8b8
Related-Bug: #1922784
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I57b43a550d8baf23add7794150e1f8591f756275,openstack/python-tripleoclient,stable/ussuri,bnr_inventory_check-stable/wallaby-stable/victoria-stable/ussuri,I57b43a550d8baf23add7794150e1f8591f756275,BnR added error msg in case there is no inventory,MERGED,2021-05-26 11:53:08.000000000,2021-06-06 02:37:01.000000000,2021-06-06 02:35:44.000000000,204,28,0,793047,7cda9f185345ca6561e902ba94bbb71c628de17c,16,2,1,4,22954,Juan Badia Payno,jbadiapa,"BnR added error msg in case there is no inventory

Currently both the undercloud backup and the overcloud backup
dont show any error msg when the inventory file does not exit.

This patch adds an error msg in case the inventory file does not exit

Change-Id: I57b43a550d8baf23add7794150e1f8591f756275
(cherry picked from commit f737dfcc025536c87c7b344f813150fad877f4e6)
"
openstack%2Fvalidations-libs~master~I72524eeb3fc1ac0f384dcef25de61089ff15f67f,openstack/validations-libs,master,conflict/handler,I72524eeb3fc1ac0f384dcef25de61089ff15f67f,Override cliff command parser to handle argparser conflict_handler,MERGED,2021-06-03 16:46:09.000000000,2021-06-06 02:37:00.000000000,2021-06-06 02:35:47.000000000,63,8,7,794638,29b147e431e101f4de82e01bc2634a08b290bde2,24,4,5,3,16515,mbu,matbu,"Override cliff command parser to handle argparser conflict_handler

The argparse conflict_handler is hardcoded in Cliff, this patch
override the command.Command().get_parser from Cliff in order
to change the value.

The conflict_handler from argparse is important for the VF because
it's allow callers to override VF CLI args.

Change-Id: I72524eeb3fc1ac0f384dcef25de61089ff15f67f
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Id6a1ab51041a3cd870449399b6793c10bbb1fdca,openstack/tripleo-heat-templates,stable/victoria,cinder-kolla-config,Id6a1ab51041a3cd870449399b6793c10bbb1fdca,Unify cinder's volume and backup kolla_config settings,MERGED,2021-06-02 19:00:16.000000000,2021-06-05 23:31:27.000000000,2021-06-05 23:31:27.000000000,60,133,0,794330,51a9a07810b7bfb4a064d43ec1796aa764600477,19,4,1,5,21129,Alan Bishop,ASBishop,"Unify cinder's volume and backup kolla_config settings

Define a common set of kolla config_files and permissions for use by
cinder's volume and backup services (both pcmk and non-pcmk variants).
Previously, there were four different sets and some of them contained
subtle errors.

Change-Id: Id6a1ab51041a3cd870449399b6793c10bbb1fdca
(cherry picked from commit 8d38363a784cfaafddda9e4702dc2289324aea4f)
"
openstack%2Fpuppet-panko~master~Ib197d48165a76ab26c3c2d1ad12375bb7795769a,openstack/puppet-panko,master,fix_wsgi_source_path,Ib197d48165a76ab26c3c2d1ad12375bb7795769a,"add parameter to specify wsgi script source and path, introduce hiera",ABANDONED,2020-10-23 17:42:43.000000000,2021-06-05 23:20:28.000000000,,66,7,3,759496,1b33500d71f0498fa6906af19ad349e1fb2f5205,10,3,3,7,7888,Benedikt Trefzer,trefzer,"add parameter to specify wsgi script source and path, introduce hiera

Add the parameters to sepcify wsgi script and source. The defaults per
os-family are defined with hiera. The former default was defined in panko::params.

For transition the parameters are also added to the params class and
a hiera lookup in common.yaml ensures the same values as defined  for
the panko::wsgi::apache class.

Change-Id: Ib197d48165a76ab26c3c2d1ad12375bb7795769a
"
openstack%2Ftripleo-ansible~master~I780103e17f1bb42a0546c30bd6c001c642ad88b3,openstack/tripleo-ansible,master,events-logger,I780103e17f1bb42a0546c30bd6c001c642ad88b3,Add podman's events_logger option by default set to journald,MERGED,2021-06-03 09:08:16.000000000,2021-06-05 20:53:26.000000000,2021-06-05 20:53:26.000000000,11,3,0,794485,f31bab878bfd3332c20a10bf9ca26d443028d214,28,6,4,2,20172,Michele Baldessari,michele,"Add podman's events_logger option by default set to journald

By default podman 3.0.x sets the [engine]/events_logger to ""file"".
This causes every exec in podman to create a line of text in
/run/libpod/events/events.log like the following:

  {""ID"":""412b6770c0b418e6d49a4801e71a198ddb81bbbefdaf1c9aad4d7948f77910ee"",""Image"":""quay.io/centos/centos:latest"",""Name"":""leak-test-7"",""Status"":""exec"",""Time"":""2021-06-03T08:36:05.237964012Z"",""Type"":""container"",""Attributes"":{""org.label-schema.build-date"":""20201204"",""org.label-schema.license"":""GPLv2"",""org.label-schema.name"":""CentOS Base Image"",""org.label-schema.schema-version"":""1.0"",""org.label-schema.vendor"":""CentOS""}}

Since by default /run is mounted on tmpfs, this has the side-effect of
increasing kernel slab objects over time indefinitely eventually causing
an OOM of the box.

We initially wanted to switch to the 'none' backend, but the podman
folks recommended using the journald backend because events logs are
used by podman in case of a rare race when running ""podman run --rm"".
Given that we call run with --rm from in a multithreaded fashion this
seems to be the safest approach. The drawback of using journald is
that events won't be logged for rootless containers unless the user
is part of the 'wheel' group. We believe we're not using those
containers in tripleo anyways, so this should be safe.

Tested by applying a backport of this patch to Train + podman 3.0.x and
got the following:
[root@controller-0 containers]# ls -la /run/libpod/events/
total 0
drwx------. 2 root root  40 Jun  3 11:55 .
drwxr-x--x. 5 root root 140 Jun  3 11:55 ..

[root@controller-0 containers]# more /etc/containers/containers.conf
[containers]
pids_limit = 4096
[engine]
events_logger = ""journald""

Also tested the override via the corresponding THT change in
Ieffe2852111c3ec8347343a042dd78bbf691d79a.

Closes-Bug: #1923607

Change-Id: I780103e17f1bb42a0546c30bd6c001c642ad88b3
"
openstack%2Fironic-inspector~stable%2Fwallaby~I043fdd5b5582971e43211c9a860d6b28ca73dc4e,openstack/ironic-inspector,stable/wallaby,doc-lldp-order-stable/wallaby,I043fdd5b5582971e43211c9a860d6b28ca73dc4e,[doc] Improvements in processing_hooks docs,MERGED,2021-06-04 13:37:54.000000000,2021-06-05 18:38:31.000000000,2021-06-05 18:37:22.000000000,12,10,0,794813,0d868c61fc26abc12bd57a31338a1471625b5986,9,2,1,1,30491,Radosław Piliszek,yoctozepto,"[doc] Improvements in processing_hooks docs

* Emphasise that order matters.
* Make order of LLDP-related hooks the recommended one.
* Fix some related wording.
* Mention IPA param requirements already in lldp_basic hook.

Change-Id: I043fdd5b5582971e43211c9a860d6b28ca73dc4e
(cherry picked from commit 1ba0849b6b726823711431409dc03a90fddbd376)
"
openstack%2Fkolla~master~I4340ac228dc9624e59ed613265e47c3e95d2dc50,openstack/kolla,master,feat/sort-openstack-base-packages,I4340ac228dc9624e59ed613265e47c3e95d2dc50,Sort the package lists in openstack-base alphabetically,MERGED,2021-05-25 18:32:46.000000000,2021-06-05 16:58:14.000000000,2021-06-05 16:57:08.000000000,4,4,0,793027,c82683a9ef8e807f0561f07a9110432c99e848d4,13,3,1,1,167,Christian Berendt,berendt,"Sort the package lists in openstack-base alphabetically

Signed-off-by: Christian Berendt <berendt@betacloud-solutions.de>
Change-Id: I4340ac228dc9624e59ed613265e47c3e95d2dc50
"
openstack%2Fkolla-ansible~master~Ib411c4c47311bc1161e94cb73c220dd118b78acd,openstack/kolla-ansible,master,dnm-run-nfv-test,Ib411c4c47311bc1161e94cb73c220dd118b78acd,[DNM] Run SFC tests in NFV scenario,ABANDONED,2020-04-09 19:01:49.000000000,2021-06-05 15:30:54.000000000,,51,64,2,718773,54750b260b1ee3b23b8192e5f13e34a4937fe00d,41,2,13,7,30491,Radosław Piliszek,yoctozepto,"[DNM] Run SFC tests in NFV scenario

Also add Ubuntu variant.

Change-Id: Ib411c4c47311bc1161e94cb73c220dd118b78acd
"
openstack%2Ftripleo-common~master~Ia0baf8501884d9ed2324938c9acbb30d1687cf27,openstack/tripleo-common,master,bug/1929881,Ia0baf8501884d9ed2324938c9acbb30d1687cf27,Fix config parsing in memcached healthcheck,MERGED,2021-05-27 22:28:27.000000000,2021-06-05 15:17:08.000000000,2021-06-05 15:15:54.000000000,16,2,0,793507,3f84495b8f8dc0a20148dfa8eaaa22d750ada39d,38,5,1,1,20778,Damien Ciabrini,dciabrin,"Fix config parsing in memcached healthcheck

When memcached is configured to listen on multiple IP, or
is configured with TLS-e, make sure the healthcheck parses
the right IP to connect to and its associated port.

Change-Id: Ia0baf8501884d9ed2324938c9acbb30d1687cf27
Closes-Bug: #1929881
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I79b03709deffe6cb788aba9e24c63ca33bd297ee,openstack/tripleo-ansible,stable/victoria,bug/1843059-victoria,I79b03709deffe6cb788aba9e24c63ca33bd297ee,Do not convert amphora images to raw if they are already raw,MERGED,2021-05-20 16:54:51.000000000,2021-06-05 15:15:51.000000000,2021-06-05 15:15:51.000000000,15,5,0,792456,9a34d5623111acb527d77f72e7b2312b28ca7efd,12,3,1,1,6681,Brent Eagles,beagles,"Do not convert amphora images to raw if they are already raw

Adds a check on the provided image to see if it is raw before conversion
(if requested).

Change-Id: I79b03709deffe6cb788aba9e24c63ca33bd297ee
Related-Bug: #1843059
(cherry picked from commit 820f84ef42a9c36c677481760989ad36f13de4c0)
"
openstack%2Fdevstack~master~Icfaf8ea17b3ce2e405414c23f8075b18d297bf8b,openstack/devstack,master,,Icfaf8ea17b3ce2e405414c23f8075b18d297bf8b,"Revert ""Temporary add feature pragma""",MERGED,2021-06-04 21:32:17.000000000,2021-06-05 15:07:38.000000000,2021-06-05 15:05:53.000000000,0,7,0,794822,3ad1661384636eee78a4bf5196812b6223e1b0a6,21,9,1,1,8556,Ghanshyam,ghanshyam,"Revert ""Temporary add feature pragma""

This reverts commit 6843bc798c3fe5f17286e1c07ede95171bb49a25.

Reason for revert: not sure why but this end up disabling the integration job on check pipeline,

Change-Id: Icfaf8ea17b3ce2e405414c23f8075b18d297bf8b
example: latest recheck on PS12 check pipeline job for neutron - https://review.opendev.org/c/openstack/neutron/+/790060
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I57b43a550d8baf23add7794150e1f8591f756275,openstack/python-tripleoclient,stable/train,change-793048-2,I57b43a550d8baf23add7794150e1f8591f756275,BnR added error msg in case there is no inventory,MERGED,2021-05-26 11:53:50.000000000,2021-06-05 14:26:07.000000000,2021-06-05 14:24:25.000000000,204,27,97,793048,13bf35eb805ec02b2f0a54e6d0c282f7de918852,18,2,6,4,22954,Juan Badia Payno,jbadiapa,"BnR added error msg in case there is no inventory

Currently both the undercloud backup and the overcloud backup
dont show any error msg when the inventory file does not exit.

This patch adds an error msg in case the inventory file does not exit

Change-Id: I57b43a550d8baf23add7794150e1f8591f756275
(cherry picked from commit f737dfcc025536c87c7b344f813150fad877f4e6)
"
openstack%2Ftripleo-common~master~I3773b5736a197915d50c6b68cd62a806c9570c38,openstack/tripleo-common,master,socat,I3773b5736a197915d50c6b68cd62a806c9570c38,Remove xinetd from the mariadb container,MERGED,2021-06-04 12:44:50.000000000,2021-06-05 14:26:04.000000000,2021-06-05 14:24:28.000000000,1,1,0,794798,fbc188ddbb5e97a2c9eb1a6a4d674ba95cabc8de,10,4,2,1,20172,Michele Baldessari,michele,"Remove xinetd from the mariadb container

Via I7d87b5861a576cf4849a25cd1d3f5e77568de1e4 ""Make clustercheck service
accessible over socat"" we switched to using socat instead of xinetd for
the clustercheck.

Let's remove it from the container and also make sure that socat is
included explicitely in order to avoid surprises.

Related-Bug: #1928693

Change-Id: I3773b5736a197915d50c6b68cd62a806c9570c38
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I79b03709deffe6cb788aba9e24c63ca33bd297ee,openstack/tripleo-ansible,stable/wallaby,bug/1843059,I79b03709deffe6cb788aba9e24c63ca33bd297ee,Do not convert amphora images to raw if they are already raw,MERGED,2021-05-20 16:53:08.000000000,2021-06-05 14:25:06.000000000,2021-06-05 14:25:06.000000000,15,5,0,792453,4b784bd8c6b94c35ddf33ae7873bbc32d669bf17,13,3,1,1,6681,Brent Eagles,beagles,"Do not convert amphora images to raw if they are already raw

Adds a check on the provided image to see if it is raw before conversion
(if requested).

Change-Id: I79b03709deffe6cb788aba9e24c63ca33bd297ee
Related-Bug: #1843059
(cherry picked from commit 820f84ef42a9c36c677481760989ad36f13de4c0)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I79b03709deffe6cb788aba9e24c63ca33bd297ee,openstack/tripleo-ansible,stable/ussuri,bug/1843059-ussuri,I79b03709deffe6cb788aba9e24c63ca33bd297ee,Do not convert amphora images to raw if they are already raw,MERGED,2021-05-20 16:54:30.000000000,2021-06-05 14:25:01.000000000,2021-06-05 14:25:01.000000000,15,5,0,792455,1a171e2db1c85c94a464c5530f652926805b276e,12,3,1,1,6681,Brent Eagles,beagles,"Do not convert amphora images to raw if they are already raw

Adds a check on the provided image to see if it is raw before conversion
(if requested).

Change-Id: I79b03709deffe6cb788aba9e24c63ca33bd297ee
Related-Bug: #1843059
(cherry picked from commit 820f84ef42a9c36c677481760989ad36f13de4c0)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I79b03709deffe6cb788aba9e24c63ca33bd297ee,openstack/tripleo-ansible,stable/train,bug/1843059-train,I79b03709deffe6cb788aba9e24c63ca33bd297ee,Do not convert amphora images to raw if they are already raw,MERGED,2021-05-20 16:55:52.000000000,2021-06-05 14:24:52.000000000,2021-06-05 14:24:52.000000000,15,5,0,792457,0d1ebe943a85476d8f8c6be9e881eeb519a4f5fe,12,3,1,1,6681,Brent Eagles,beagles,"Do not convert amphora images to raw if they are already raw

Adds a check on the provided image to see if it is raw before conversion
(if requested).

Change-Id: I79b03709deffe6cb788aba9e24c63ca33bd297ee
Related-Bug: #1843059
(cherry picked from commit 820f84ef42a9c36c677481760989ad36f13de4c0)
"
openstack%2Fmasakari~master~I1d8ff80322deffb904d1bfe16b5a5ad9d4d9fc07,openstack/masakari,master,project-ptl-and-contrib-docs,I1d8ff80322deffb904d1bfe16b5a5ad9d4d9fc07,[community goal] Update contributor documentation,MERGED,2021-05-14 21:39:13.000000000,2021-06-05 14:21:50.000000000,2021-06-05 14:20:48.000000000,69,10,0,791563,44cae8ad7fef17ace1b3fe6ae5258b12417b2c08,14,3,2,3,8556,Ghanshyam,ghanshyam,"[community goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Story: #2007236
Task: #38536
Change-Id: I1d8ff80322deffb904d1bfe16b5a5ad9d4d9fc07
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I90986e7521779997df2782767bb95efcbd8ef232,openstack/kolla-ansible,stable/victoria,bug/1928129,I90986e7521779997df2782767bb95efcbd8ef232,Use mariadb-server image for mariabackup,MERGED,2021-05-28 13:49:53.000000000,2021-06-05 14:16:53.000000000,2021-06-05 14:13:29.000000000,8,1,0,793604,7244e4744c36104421da50329fe9f4998fd3c7a8,25,4,4,2,15197,Pierre Riteau,priteau,"Use mariadb-server image for mariabackup

The mariadb image is deprecated in Victoria and will be removed in
Wallaby. Use the mariadb-server image instead.

NOTE(priteau): Release note changed from `fixes` to `other` and wording
updated for Victoria.

Change-Id: I90986e7521779997df2782767bb95efcbd8ef232
(cherry picked from commit bb56861cc5271f3612cb40057f21889ddb8c3a23)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I3a2587f95424fa0fd827e2a57b08325282ef5649,openstack/kolla-ansible,stable/ussuri,tempest-fix-template,I3a2587f95424fa0fd827e2a57b08325282ef5649,Fix duplicate dashboard section in tempest.conf.j2,MERGED,2021-06-02 20:41:56.000000000,2021-06-05 14:16:45.000000000,2021-06-05 14:13:38.000000000,0,4,0,794338,622767ead29ed02945e8e4c7252faee1f1becc21,12,6,1,1,14200,Maksim Malchuk,mmalchuk,"Fix duplicate dashboard section in tempest.conf.j2

This change removes the duplicate dashboard section in the template
which creates the incorrect section in the target configuration file
looks like:

[dashboard]
dashboard_url = http://example.com
dashboard_url = http://example.com/
login_url = http://example.com/auth/login/
login_url = http://example.com/auth/login

This wrong configuration causes an 'duplicate error' during tests.

Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Change-Id: I3a2587f95424fa0fd827e2a57b08325282ef5649
"
openstack%2Fkolla-ansible~stable%2Ftrain~I2827a657c8716a9c40391c6bdb7ff1a2a9c1260e,openstack/kolla-ansible,stable/train,,I2827a657c8716a9c40391c6bdb7ff1a2a9c1260e,CI: Use PATH to find kolla-ansible script,MERGED,2021-05-28 12:42:04.000000000,2021-06-05 14:15:52.000000000,2021-06-05 14:12:53.000000000,17,17,0,793567,4920980add9f978499770e7ec9afcdc7e8a15ec2,17,4,3,7,30491,Radosław Piliszek,yoctozepto,"CI: Use PATH to find kolla-ansible script

This change also updates the CI test scripts to use PATH to find the
kolla-ansible script, rather than relying on the file in the source
checkout.

Using the script in the source checkout was hiding an issue with pip
install --user, although that has now been fixed in
I5b47a146627d06bb3fe4a747c5f20290c726b0f9.

Related-Bug: #1915527

Change-Id: I2827a657c8716a9c40391c6bdb7ff1a2a9c1260e
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/793570
(cherry picked from commit 1ea99147c14068b7edbaf36a23199bc93a5ef493)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Icea1a5f882e2e032c22d897efbd1f137536ae580,openstack/kolla-ansible,stable/victoria,ci-drop-groups-stable/wallaby-stable/victoria,Icea1a5f882e2e032c22d897efbd1f137536ae580,[CI] Drop Zuul host groups,MERGED,2021-06-02 16:59:50.000000000,2021-06-05 14:15:49.000000000,2021-06-05 14:13:02.000000000,0,16,0,794188,cece51910ec6d089201f4928daa7feaca54a3d9b,10,3,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop Zuul host groups

They are not used.

Change-Id: Icea1a5f882e2e032c22d897efbd1f137536ae580
(cherry picked from commit e48d0a7fab712b1559247763b2f0352cc580ce65)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Icea1a5f882e2e032c22d897efbd1f137536ae580,openstack/kolla-ansible,stable/ussuri,ci-drop-groups-stable/wallaby-stable/victoria-stable/ussuri,Icea1a5f882e2e032c22d897efbd1f137536ae580,[CI] Drop Zuul host groups,MERGED,2021-06-02 17:02:12.000000000,2021-06-05 14:15:47.000000000,2021-06-05 14:13:23.000000000,0,16,0,794189,b80a7922a1d29d5fdf0b5c78789dc8537492fde8,10,3,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop Zuul host groups

They are not used.

Change-Id: Icea1a5f882e2e032c22d897efbd1f137536ae580
(cherry picked from commit e48d0a7fab712b1559247763b2f0352cc580ce65)
"
