id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Ifaf6bca0a02e382d36a3a6168572ebb63878a496,openstack/kolla-ansible,master,ceph_backup,Ifaf6bca0a02e382d36a3a6168572ebb63878a496,Allow use of external ceph as cinder backup backend,MERGED,2017-10-06 15:07:31.000000000,2017-10-09 11:22:48.000000000,2017-10-09 11:22:48.000000000,1,1,0,510153,a055e0261f82fb5c37e3a13f090a755d2c15a5d5,9,4,1,1,167,Christian Berendt,berendt,"Allow use of external ceph as cinder backup backend

Change-Id: Ifaf6bca0a02e382d36a3a6168572ebb63878a496
"
openstack%2Fcharm-ceilometer~master~Icf2753b6b21347af8106ebad03d81309177d09f2,openstack/charm-ceilometer,master,bug/1544959,Icf2753b6b21347af8106ebad03d81309177d09f2,Block endpoint reg if cluster partially formed,MERGED,2017-10-03 13:22:06.000000000,2017-10-09 11:15:27.000000000,2017-10-09 11:15:27.000000000,13,0,0,509172,24e359957214893326aa5940bccc8b7399d35350,9,3,2,2,12549,gnuoy,gnuoy,"Block endpoint reg if cluster partially formed

When an existing cluster of the service is scaled out the new unit
will join with keystone before it is fully clustered. In identity
joined hook the charmhelpers function canonical_url is called which
in turn uses another charmhelpers function, resolve_address.
resolve_address will only return the vip if the vip is set in config
AND the unit is clustered. This means that the units local address
is returned and that is then registered with keystone.

This change gates registering an endpoint if the cluster is
partially formed.

Change-Id: Icf2753b6b21347af8106ebad03d81309177d09f2
Partial-Bug: #1544959
"
openstack%2Fcharm-glance~master~I85e7304b1480a95c784f46490dbcc0c4cc1c3129,openstack/charm-glance,master,bug/1544959,I85e7304b1480a95c784f46490dbcc0c4cc1c3129,Block endpoint reg if cluster partially formed,MERGED,2017-10-03 12:48:20.000000000,2017-10-09 11:13:03.000000000,2017-10-09 11:13:03.000000000,14,0,0,509164,be3fcbcad318ff654538772dcca31722b5b4e5ff,9,3,2,3,12549,gnuoy,gnuoy,"Block endpoint reg if cluster partially formed

When an existing cluster of the service is scaled out the new unit
will join with keystone before it is fully clustered. In identity
joined hook the charmhelpers function canonical_url is called which
in turn uses another charmhelpers function, resolve_address.
resolve_address will only return the vip if the vip is set in config
AND the unit is clustered. This means that the units local address
is returned and that is then registered with keystone.

This change gates registering an endpoint if the cluster is
partially formed.

Change-Id: I85e7304b1480a95c784f46490dbcc0c4cc1c3129
Partial-Bug: #1544959
"
openstack%2Fpython-magnumclient~stable%2Fpike~Ic526589a8f5c11b13e16b080a04e262d8393c387,openstack/python-magnumclient,stable/pike,bug/1721267,Ic526589a8f5c11b13e16b080a04e262d8393c387,Make cluster config --force a boolean,MERGED,2017-10-09 09:28:23.000000000,2017-10-09 11:10:48.000000000,2017-10-09 11:10:47.000000000,3,2,0,510453,6bef59aec50e41ec2133fad1bd1fc4c954a08312,7,3,1,1,9995,Ricardo Rocha,rocha,"Make cluster config --force a boolean

Option --force of openstack coe cluster config is a boolean and should not
take an argument. Fix message in argument description.

Change-Id: Ic526589a8f5c11b13e16b080a04e262d8393c387
Closes-Bug: #1721267
(cherry picked from commit 92fa44e1d94ee95e0279338e9f719a9f64e6fce7)
"
openstack%2Ftripleo-quickstart~master~Idf6374220aeb1499178a07794d558382950a7c2d,openstack/tripleo-quickstart,master,409464,Idf6374220aeb1499178a07794d558382950a7c2d,Fix image locations in roles/libvirt/defaults/main.yml,MERGED,2016-12-10 16:46:21.000000000,2017-10-09 11:09:56.000000000,2017-10-09 11:09:56.000000000,3,3,0,409464,e345c7b282ebd00f89ae8cbd9dc5966f49678450,49,15,3,1,6968,Christian Schwede,cschwede,"Fix image locations in roles/libvirt/defaults/main.yml

The previous URLs were no longer working; current location is using a
""consistent"" subdirectory.

Change-Id: Idf6374220aeb1499178a07794d558382950a7c2d
"
openstack%2Ftripleo-quickstart~master~I3f344562245b1ba4d6756eca540e18e739ea724e,openstack/tripleo-quickstart,master,ipa-nocloudinit,I3f344562245b1ba4d6756eca540e18e739ea724e,Disable cloud-init for IPA supplemental VM,MERGED,2017-10-06 07:46:28.000000000,2017-10-09 11:09:44.000000000,2017-10-09 11:09:44.000000000,1,1,0,510007,a2e8f7aa83139619e70205bb7eec015588893c5a,12,8,1,1,20778,Damien Ciabrini,dciabrin,"Disable cloud-init for IPA supplemental VM

For TLS everywhere, we deploy FreeIPA in a supplemental VM with a
static IP configuration. This does not work with recent CentOS images
(2017-09-13) because cloud-init overrides the setting and configures
the network with DHCP.

Disable cloud-init to force configuring FreeIPA with the intended
static IP.

Change-Id: I3f344562245b1ba4d6756eca540e18e739ea724e
"
openstack%2Ftripleo-quickstart~master~Ifae59ea65f8c11414759dc6df9fdef17f9d14e6d,openstack/tripleo-quickstart,master,ipa-ha,Ifae59ea65f8c11414759dc6df9fdef17f9d14e6d,Node config for HA overcloud and FreeIPA node,MERGED,2017-10-06 08:03:25.000000000,2017-10-09 11:09:34.000000000,2017-10-09 11:09:34.000000000,25,0,0,510012,14e6b07397aab89f4274c8699a595a974f4dcbd0,12,7,1,1,20778,Damien Ciabrini,dciabrin,"Node config for HA overcloud and FreeIPA node

New config for TLS everywhere with HA overcloud deployment

Change-Id: Ifae59ea65f8c11414759dc6df9fdef17f9d14e6d
"
openstack%2Ftripleo-quickstart-extras~master~Ie4421241698fa0c4a4ddb98af5cf865f6644ba89,openstack/tripleo-quickstart-extras,master,bug/1720458,Ie4421241698fa0c4a4ddb98af5cf865f6644ba89,"Revert ""latest version of DLRN breaks CI""",MERGED,2017-10-06 10:44:37.000000000,2017-10-09 11:09:26.000000000,2017-10-09 11:09:26.000000000,1,1,0,510056,1006ea09de5ebf397a16667fbe1073be99a08f35,11,9,1,1,13294,Javier Peña,jpena,"Revert ""latest version of DLRN breaks CI""

See https://bugs.launchpad.net/tripleo/+bug/1720458, the error in CI that triggered this was a genuine issue in the Mistral review and not a DLRN failure.

This reverts commit c1fe7f84b9d3071adac12d8c2938d827408eb72f.

Change-Id: Ie4421241698fa0c4a4ddb98af5cf865f6644ba89
"
openstack%2Fheat~master~I08d2ac6625acaa0828b18b5e805c81031bb87c01,openstack/heat,master,bug/1721692,I08d2ac6625acaa0828b18b5e805c81031bb87c01,Add action_wait_secs for update,MERGED,2017-10-06 07:16:19.000000000,2017-10-09 11:09:16.000000000,2017-10-09 11:09:16.000000000,2,0,0,509990,427c34401fdfbe1c0f5f0e7c796ebb4b30023deb,12,6,2,1,8833,Rabi Mishra,rabi,"Add action_wait_secs for update

Add action_wait_secs for TestResource in api tests, so
that consecutive updates would have different updated_time.

Change-Id: I08d2ac6625acaa0828b18b5e805c81031bb87c01
Related-Bug: #1721692
"
openstack%2Fopenstack-manuals~master~Ie50dba2c1eb7cbb2ce4d3ddf5b35dddaf355cb7f,openstack/openstack-manuals,master,zuulv3,Ie50dba2c1eb7cbb2ce4d3ddf5b35dddaf355cb7f,Prepare for Zuul v3,MERGED,2017-10-06 14:24:36.000000000,2017-10-09 11:02:05.000000000,2017-10-09 11:02:05.000000000,4,1,4,510136,843944260155b4a7fdc5c82740b77c568f7973d0,20,5,3,1,6547,Andreas Jaeger,jaegerandi,"Prepare for Zuul v3

As part of migration to zuul v3, replace checkniceness by linters tox
target to use a more ""common"" target accross OpenStack.

Remove the msgfmt check, this is now done in the translation sync
scripts, so no need to run it again here.

Change-Id: Ie50dba2c1eb7cbb2ce4d3ddf5b35dddaf355cb7f
"
openstack%2Fapi-site~master~I8a23d017902aee36fc1c415e166c7ba441a1fc34,openstack/api-site,master,zuulv3,I8a23d017902aee36fc1c415e166c7ba441a1fc34,Prepare for Zuul v3,MERGED,2017-10-06 14:56:46.000000000,2017-10-09 10:59:00.000000000,2017-10-09 10:59:00.000000000,4,0,0,510149,54dd1826d96c134c9392801b55c18fa3f568eb38,13,4,3,1,6547,Andreas Jaeger,jaegerandi,"Prepare for Zuul v3

As part of migration to zuul v3, replace checkniceness by linters
tox target to use a more ""common"" target accross OpenStack.

Change-Id: I8a23d017902aee36fc1c415e166c7ba441a1fc34
"
openstack%2Fkolla-ansible~master~I62e461e5006516dcbd6c64e1770d6936f9a9d55c,openstack/kolla-ansible,master,501974,I62e461e5006516dcbd6c64e1770d6936f9a9d55c,Fluentd: remove apache record_transformer filter,MERGED,2017-09-08 06:55:46.000000000,2017-10-09 10:54:54.000000000,2017-10-09 10:54:54.000000000,0,8,0,501974,4cfe5f8de1ef14076b215fcd5408c36aa0c88a0f,18,4,6,1,8157,Bertrand LALLAU,blallau,"Fluentd: remove apache record_transformer filter

Record transformer is used to add a 'Severity' field in event.
This Field is unused and not generated for other programs, hence
It can be removed safely.

Change-Id: I62e461e5006516dcbd6c64e1770d6936f9a9d55c
"
openstack%2Fcharm-nova-cloud-controller~master~I9dab5d930e13dda6cfe2c6e11648587c87bdb955,openstack/charm-nova-cloud-controller,master,bug/1544959,I9dab5d930e13dda6cfe2c6e11648587c87bdb955,Return early from identity-service-relation-joined,MERGED,2017-10-06 09:36:18.000000000,2017-10-09 10:53:51.000000000,2017-10-09 10:53:51.000000000,10,9,0,510034,1fcbc696490e4b130837ea574c7afc4f0350b788,7,3,1,1,12549,gnuoy,gnuoy,"Return early from identity-service-relation-joined

After the previous commit landed it was suggested on that it would
be cleaner to return early from identity-service-relation-joined
if the cluster was partially formed rather than use a long if/else
. This change makes that style update.

Change-Id: I9dab5d930e13dda6cfe2c6e11648587c87bdb955
Partial-Bug: #1544959
"
openstack%2Ftripleo-common~master~Ib8c9e5a0da125b4c42702e38bd0a900f8ef3de58,openstack/tripleo-common,master,bug/1717265,Ib8c9e5a0da125b4c42702e38bd0a900f8ef3de58,Bring the keystone utils up-to-date with Mistral,MERGED,2017-09-28 14:05:44.000000000,2017-10-09 10:52:36.000000000,2017-10-07 03:36:37.000000000,89,6,0,508165,7fa4d9d95ff1499378b18189714e130179859373,31,10,3,2,7065,Brad P. Crochet,bcrochet,"Bring the keystone utils up-to-date with Mistral

The Mistral keystone utils had diverged a bit from what was in
tripleo-common. Mistral had slightly different authentication
semantics, so some tripleo-common actions were failing.

Change-Id: Ib8c9e5a0da125b4c42702e38bd0a900f8ef3de58
Closes-Bug: #1717265
"
openstack%2Fcharm-openstack-dashboard~stable%2F17.08~I6358e2bffd46a43b8cd7dbf72a803a18237fca6c,openstack/charm-openstack-dashboard,stable/17.08,fe-backports,I6358e2bffd46a43b8cd7dbf72a803a18237fca6c,change assert(Not)Equals to assert(Not)Equal,ABANDONED,2017-10-08 12:31:37.000000000,2017-10-09 10:39:02.000000000,,227,227,0,510348,8c98124b1407d115a4196ffce5056159bf78b381,7,5,1,3,24824,Dmitrii Shcherbakov,dmitriis,"change assert(Not)Equals to assert(Not)Equal

According to http://docs.python.org/2/library/unittest.html
assert(Not)Equals is a deprecated alias of assert(Not)Equal.

Change-Id: I6358e2bffd46a43b8cd7dbf72a803a18237fca6c
Closes-Bug: #1329757
(cherry picked from commit f2ba9c30f314b201bc52f948c2d28051a989236a)
"
openstack%2Fopenstack-doc-tools~master~Ia20ace51377290997566b89ad4f78a941358cb86,openstack/openstack-doc-tools,master,the-great-doc-tools-cleanup,Ia20ace51377290997566b89ad4f78a941358cb86,Remove the 'openstack-auto-commands' tool,MERGED,2017-10-04 10:52:35.000000000,2017-10-09 10:29:33.000000000,2017-10-09 10:29:33.000000000,6,997,0,509402,cb165573bc261802dd7e483c27a40210e0d6125d,7,3,1,5,15334,Stephen Finucane,sfinucan,"Remove the 'openstack-auto-commands' tool

The 'openstack-auto-commands' command has been superseded by the
'cliff.sphinxext' Sphinx extensions [1]. Remove both this and the helper
script in 'bin/doc-tools-update-cli-reference'.

[1] https://docs.openstack.org/cliff/latest/user/sphinxext.html

Change-Id: Ia20ace51377290997566b89ad4f78a941358cb86
"
openstack%2Fopenstack-doc-tools~master~I44a958170367b1ed9afdd49cf75c04f2d6497ae3,openstack/openstack-doc-tools,master,the-great-doc-tools-cleanup,I44a958170367b1ed9afdd49cf75c04f2d6497ae3,Remove MANIFEST.in file,MERGED,2017-10-04 10:52:35.000000000,2017-10-09 10:06:24.000000000,2017-10-09 10:06:24.000000000,0,12,0,509400,3dd0834d7aa09096fecb8c0af86c78c75c4b856c,8,4,1,1,15334,Stephen Finucane,sfinucan,"Remove MANIFEST.in file

This isn't necessary thanks to the magic of pbr [1]

[1] https://docs.openstack.org/pbr/latest/user/features.html#manifest

Change-Id: I44a958170367b1ed9afdd49cf75c04f2d6497ae3
"
openstack%2Fkolla-ansible~stable%2Focata~I699a7d2f54460854ecee01440e8156e7c269c17b,openstack/kolla-ansible,stable/ocata,bug/1713594,I699a7d2f54460854ecee01440e8156e7c269c17b,Add ovs section in neutron lbaas configuration,MERGED,2017-09-20 09:37:51.000000000,2017-10-09 09:59:11.000000000,2017-10-09 09:59:11.000000000,4,0,0,505571,b45d6dea6f706fc2761e8b1c3e71cda8997f3bf0,14,9,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add ovs section in neutron lbaas configuration

neutron lbaas need access ovs db, which is listen on api interface.

Change-Id: I699a7d2f54460854ecee01440e8156e7c269c17b
Closes-Bug: #1713594
(cherry picked from commit c603716ca370be2be1dc1ae8ade930ce749b46e7)
"
openstack%2Foslo.serialization~stable%2Fnewton~I6aecd2d057d282a655ff9e4918c164253142b188,openstack/oslo.serialization,stable/newton,bug/1698355-stable/newton,I6aecd2d057d282a655ff9e4918c164253142b188,Don't iterate through addresses in netaddr.IPNetwork,MERGED,2017-09-29 02:08:36.000000000,2017-10-09 09:40:43.000000000,2017-10-09 09:40:43.000000000,6,1,0,508386,e85a6706ae8a0e607e87028110170daa5043f237,12,6,1,2,9796,ChangBo Guo,gcb,"Don't iterate through addresses in netaddr.IPNetwork

Currently, to_primitive tries to iterate through all addresses in the
network, because the type doesn't have a special handling that would
short curcuit it, but also has __iter__. This may be detrimental to
performance, up to the point of node crash due to memory exhaustion if
the passed network range is too large (think of 0.0.0.0/0 or even
2001::/64). This behavior also makes it impossible to restore the
original data format (CIDR).

This patch short curcuits the iteration by handling the IPNetwork type
as a special case, same as we do for IPAddress.

Change-Id: I6aecd2d057d282a655ff9e4918c164253142b188
Closes-Bug: #1698355
(cherry picked from commit 38ac21b523f23f802557d94b527821bc84deaa16)
(cherry picked from commit be828c35d84f8f10b07f11aa8bbf195a44e730f8)
"
openstack%2Fmonasca-api~stable%2Focata~Ie32d184b2446e2db6b145712ec5ffadf1e3f18b3,openstack/monasca-api,stable/ocata,storm_upgrade_1.0.5-stable/ocata,Ie32d184b2446e2db6b145712ec5ffadf1e3f18b3,Upgrade the storm to 1.0.5,MERGED,2017-10-09 07:43:43.000000000,2017-10-09 09:37:52.000000000,2017-10-09 09:37:52.000000000,1,1,0,510429,3b28ddbd9de8079d6c2d6bf8d97cb598761cfc60,8,5,1,1,16168,Tomasz Trębski,trebskit,"Upgrade the storm to 1.0.5

Storm 1.0.3 is affected by the security bug
CVE-2017-9799 [1]. It is recommended to upgrade
to 1.0.5 (the latest 1.0.x release at the moment).

[1]: http://www.securityfocus.com/bid/100235

Change-Id: Ie32d184b2446e2db6b145712ec5ffadf1e3f18b3
Depends-On: Iccc30d411a49b9e47d6625909427f071397aedfd
(cherry picked from commit 4f246ae372bb68320c59bd7aba0ed0c7956acd5c)
"
openstack%2Fopenstack-manuals~master~I11917e603ccb7d30c7d44d17b8c5eccbe574b35c,openstack/openstack-manuals,master,the-great-doc-tools-cleanup,I11917e603ccb7d30c7d44d17b8c5eccbe574b35c,[contrib-guide] Remove references to removed files,MERGED,2017-10-05 10:15:20.000000000,2017-10-09 09:10:22.000000000,2017-10-09 09:10:22.000000000,0,311,2,509749,0bb20e83b8cfbf9992ed0c3c2f67b6801a043d35,10,5,1,4,15334,Stephen Finucane,sfinucan,"[contrib-guide] Remove references to removed files

A number of tools and scripts in openstack-doc-tools have been removed.
Remove the documentation for these too.

Change-Id: I11917e603ccb7d30c7d44d17b8c5eccbe574b35c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foslo.tools~master~Id7325fdb6c4cf1946fb4477d9c575299beb3bdbf,openstack/oslo.tools,master,gerrit-2-13,Id7325fdb6c4cf1946fb4477d9c575299beb3bdbf,update dashboard syntax for gerrit 2.13,MERGED,2017-09-20 16:16:13.000000000,2017-10-09 09:10:14.000000000,2017-10-09 09:10:14.000000000,1,1,0,505729,d5a05eba629297f3a24099512f4a3069cd0f23db,10,3,1,1,2472,Doug Hellmann,doug-hellmann,"update dashboard syntax for gerrit 2.13

Change-Id: Id7325fdb6c4cf1946fb4477d9c575299beb3bdbf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~I5403337e735b6a4967bfff2173ab681517404a24,openstack/tripleo-ci,master,machine-id,I5403337e735b6a4967bfff2173ab681517404a24,/etc/machine-id detection improvements,MERGED,2017-10-07 19:01:03.000000000,2017-10-09 08:59:54.000000000,2017-10-09 08:06:24.000000000,2,1,1,510312,437a1059ee65d009a9c7535cbfbc8c147865055a,20,7,2,2,3153,Emilien Macchi,emilienm,"/etc/machine-id detection improvements

- Collecting /etc/machine-id is useful to make sure we have it in our CI jobs.
- Verify file size is not zero otherwise create the machine-id again

Change-Id: I5403337e735b6a4967bfff2173ab681517404a24
"
openstack%2Fpython-magnumclient~master~Ic526589a8f5c11b13e16b080a04e262d8393c387,openstack/python-magnumclient,master,bug/1721267,Ic526589a8f5c11b13e16b080a04e262d8393c387,Make cluster config --force a boolean,MERGED,2017-10-09 08:19:10.000000000,2017-10-09 08:55:56.000000000,2017-10-09 08:51:27.000000000,3,2,0,510438,92fa44e1d94ee95e0279338e9f719a9f64e6fce7,8,3,1,1,9995,Ricardo Rocha,rocha,"Make cluster config --force a boolean

Option --force of openstack coe cluster config is a boolean and should not
take an argument. Fix message in argument description.

Change-Id: Ic526589a8f5c11b13e16b080a04e262d8393c387
Closes-Bug: #1721267
"
openstack%2Fpuppet-cinder~master~I7334d16ba11594085f88c80e9daf2358d841fa17,openstack/puppet-cinder,master,bug/1720824,I7334d16ba11594085f88c80e9daf2358d841fa17,Read os_region_name from cinder.conf when doing requests with the Openstack client,MERGED,2017-10-02 16:04:04.000000000,2017-10-09 08:55:43.000000000,2017-10-06 17:12:06.000000000,6,0,1,508926,74c8acbcb32965ef6b8ebb38dcf2ceb9a39b35ae,16,6,3,1,17505,Saverio Proto,zioproto,"Read os_region_name from cinder.conf when doing requests with the Openstack client

Closes-bug: 1720824
Change-Id: I7334d16ba11594085f88c80e9daf2358d841fa17
"
openstack%2Ftraining-guides~master~Ia2f44315448e36974946294e666cedfa79fcf2cc,openstack/training-guides,master,events-update,Ia2f44315448e36974946294e666cedfa79fcf2cc,[upstream] Update the upcoming events section,MERGED,2017-10-03 08:54:18.000000000,2017-10-09 08:54:21.000000000,2017-10-09 07:51:57.000000000,0,3,0,509112,a4cc70b8811b3a06a113840518eb0dceb0540b29,13,6,1,1,9562,Ildiko Vancsa,ildikov,"[upstream] Update the upcoming events section

Change-Id: Ia2f44315448e36974946294e666cedfa79fcf2cc
"
openstack%2Fbarbican~master~I1207693a7c43e90640a85d9379aec5557e6e78f6,openstack/barbican,master,popen,I1207693a7c43e90640a85d9379aec5557e6e78f6,Replace deprecated library function os.popen() with subprocess,ABANDONED,2017-03-07 09:42:49.000000000,2017-10-09 08:44:55.000000000,,9,4,13,442344,c86be6907149477c05b7b80e5310839abdc5f0ef,42,8,13,1,24924,Kiran Totad,Kiran_totad,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since python 2.6. Resolved with use of
subprocess module.

Change-Id: I1207693a7c43e90640a85d9379aec5557e6e78f6
"
openstack%2Ftripleo-ci~master~I08a63a052a9a5bde3143573365cac43596e03ff9,openstack/tripleo-ci,master,bug/1717846,I08a63a052a9a5bde3143573365cac43596e03ff9,Don't try to update cloud-init anymore,MERGED,2017-09-18 05:36:05.000000000,2017-10-09 08:38:27.000000000,2017-10-09 08:38:27.000000000,0,10,2,504850,76b1396bc12ee53fb87a1229671beb3f44d69e41,58,6,6,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Don't try to update cloud-init anymore

CentOS 7.4 no longer needs a custom cloud-init, so we don't need to
inject it in the overcloud images anymore.

Change-Id: I08a63a052a9a5bde3143573365cac43596e03ff9
Depends-On: I9c87072aaa218658b943c1ee30caa448aae8bdd7
Closes-Bug: #1717846
"
openstack%2Fpython-manilaclient~master~I25b20065b39e418cd50a50f2628403ccb458e054,openstack/python-manilaclient,master,bug/1712987,I25b20065b39e418cd50a50f2628403ccb458e054,Fix unicode value filters for snapshot list,ABANDONED,2017-08-25 07:20:41.000000000,2017-10-09 08:30:27.000000000,,47,13,0,497753,93f73b9e0b32a475ed91cb52face7027913369ce,13,8,2,4,25456,junboli,junboli,"Fix unicode value filters for snapshot list

When using the share name or description to filter the share snapshot list,
if the name or description is unicode value the query will fail due to the
invalid str value. This change is to fix them.

Change-Id: I25b20065b39e418cd50a50f2628403ccb458e054
Closes-bug: #1712987
"
openstack%2Fpython-manilaclient~master~I45d95a6f80813025d4eb5bb7c3c28f461e7a9bc8,openstack/python-manilaclient,master,bug/1712980,I45d95a6f80813025d4eb5bb7c3c28f461e7a9bc8,Fix unicode value filters for share network list,ABANDONED,2017-08-25 06:33:52.000000000,2017-10-09 08:30:06.000000000,,47,13,0,497743,7e6ad02a75aed608e6328b9662e2f277fd307e16,6,5,1,4,25456,junboli,junboli,"Fix unicode value filters for share network list

When using the share name or description to filter the share network list,
if the name or description is unicode value it will fail. This change
is to fix them.

Change-Id: I45d95a6f80813025d4eb5bb7c3c28f461e7a9bc8
Closes-bug: #1712980
"
openstack%2Fpython-manilaclient~master~I929b65d0807a60a84842fa78c5324e290bde0520,openstack/python-manilaclient,master,bug/1712002,I929b65d0807a60a84842fa78c5324e290bde0520,Fix unicode value filters for share list,ABANDONED,2017-08-21 08:59:11.000000000,2017-10-09 08:29:44.000000000,,76,14,0,495769,389238c7467fc1c196f17bb896c99a8a0c2c3996,24,8,3,5,25456,junboli,junboli,"Fix unicode value filters for share list

When using the share name or description to filter the share list,
if the name or description is unicode value it may fail. This change
is to fix them.

Change-Id: I929b65d0807a60a84842fa78c5324e290bde0520
Closes-bug: #1712002
"
openstack%2Frenderspec~master~I94926258ebd50a478e79717d4b0ad6fa1736d1c2,openstack/renderspec,master,507887,I94926258ebd50a478e79717d4b0ad6fa1736d1c2,Add option to skip certain python version,MERGED,2017-09-27 14:56:51.000000000,2017-10-09 08:06:16.000000000,2017-10-09 08:06:16.000000000,89,34,6,507887,2d0afbf1cf8ccbb8f494bffd919a5a945d850123,24,6,5,6,6593,Dirk Mueller,dmllr,"Add option to skip certain python version

This can be used on CentOS to default to skipping the py3 expansion
as well as, if set to py2, generate python3-only spec files from
the same singlespec input.

Change-Id: I94926258ebd50a478e79717d4b0ad6fa1736d1c2
"
openstack%2Fwatcher-specs~master~I152318ab59c877097577f04b5c33b6388b2b43fa,openstack/watcher-specs,master,bp/zone-migration-strategy,I152318ab59c877097577f04b5c33b6388b2b43fa,Add zone migration strategy spec,MERGED,2017-08-28 08:24:46.000000000,2017-10-09 07:58:47.000000000,2017-10-09 07:58:47.000000000,331,0,68,498366,44f526de38e6738b2ba680a1ed292bcf2037caea,42,7,9,1,13111,Hidekazu Nakamura,hid-nakamura,"Add zone migration strategy spec

This patch adds spec to implement zone migration strategy.

Change-Id: I152318ab59c877097577f04b5c33b6388b2b43fa
Implements: blueprint zone-migration-strategy
"
openstack%2Fheat~master~I7257f79af764cddc16423826143b0d8babfe54e7,openstack/heat,master,bug/1715083,I7257f79af764cddc16423826143b0d8babfe54e7,Avoid cloudwatch endpoint retrieve when disabled,MERGED,2017-09-12 11:17:45.000000000,2017-10-09 07:41:05.000000000,2017-10-09 07:41:04.000000000,8,7,0,502957,d14d9202e3a0d7ce4547d69a6857c8b9f1874a65,21,5,3,1,26343,Jose Luis Franco,jfrancoa,"Avoid cloudwatch endpoint retrieve when disabled

If openstack-api-cloudwatch service is disabled in a
deployment these lines of code will provoke a
traceback when trying to get the cloudwatch
end-point.

Change-Id: I7257f79af764cddc16423826143b0d8babfe54e7
Partial-Bug: #1715083
"
openstack%2Fmonasca-api~master~Ie32d184b2446e2db6b145712ec5ffadf1e3f18b3,openstack/monasca-api,master,storm_upgrade_1.0.5,Ie32d184b2446e2db6b145712ec5ffadf1e3f18b3,Upgrade the storm to 1.0.5,MERGED,2017-09-22 08:28:41.000000000,2017-10-09 07:39:17.000000000,2017-10-06 08:16:36.000000000,1,1,0,506563,4f246ae372bb68320c59bd7aba0ed0c7956acd5c,23,9,4,1,16168,Tomasz Trębski,trebskit,"Upgrade the storm to 1.0.5

Storm 1.0.3 is affected by the security bug
CVE-2017-9799 [1]. It is recommended to upgrade
to 1.0.5 (the latest 1.0.x release at the moment).

[1]: http://www.securityfocus.com/bid/100235

Change-Id: Ie32d184b2446e2db6b145712ec5ffadf1e3f18b3
Depends-On: Iccc30d411a49b9e47d6625909427f071397aedfd
"
openstack%2Fpython-zunclient~master~I68c51c28ef2f8f548d99276187675505d2fb2796,openstack/python-zunclient,master,bug/1717402,I68c51c28ef2f8f548d99276187675505d2fb2796,Consolidate API version in client,MERGED,2017-09-29 06:52:20.000000000,2017-10-09 07:31:54.000000000,2017-10-09 07:31:54.000000000,1,1,0,508418,79ad64845f8df6e0d14728d49164015ff88013a7,14,5,1,1,23055,miaohb,miaohb,"Consolidate API version in client

This patch calculates the value of LAST_KNOWN_API_VERSION from
DEFAULT_CONTAINER_API_VERSION, which can avoid to bump api version
in two places.

Change-Id: I68c51c28ef2f8f548d99276187675505d2fb2796
Closes-Bug: #1717402
"
openstack%2Ftempest~master~I097988bcd3f340fd1fda0435e80c3027cf67471e,openstack/tempest,master,,I097988bcd3f340fd1fda0435e80c3027cf67471e,Remove _project_network_cidr in security group tests,MERGED,2017-09-28 09:22:21.000000000,2017-10-09 07:31:46.000000000,2017-10-09 07:31:46.000000000,2,6,3,508097,5d65cd7eebc36fdf165ab43481b42a95938ca087,24,10,2,2,20190,zhufl,zhufl,"Remove _project_network_cidr in security group tests

This is to remove _project_network_cidr in security
group tests and use str(self.cidr) instead, because self.cidr 
refers to the same configuration values at the base test class.

Change-Id: I097988bcd3f340fd1fda0435e80c3027cf67471e
"
openstack%2Fswift~master~Ifa0c1947aff73891754fa92c7abb842b18d5b953,openstack/swift,master,fix_doc,Ifa0c1947aff73891754fa92c7abb842b18d5b953,Fix doc generation for Python3,NEW,2017-04-17 11:27:20.000000000,2017-10-09 07:23:06.000000000,,3,4,5,457220,e5a3994baac9adb47555e968f41562a90d7a0ddf,27,8,4,1,20401,M V P Nitesh,mvpnitesh,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpeted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Ifa0c1947aff73891754fa92c7abb842b18d5b953
"
openstack%2Fzun~master~Iac31e55882b66258aa201b17718d9889834b7766,openstack/zun,master,api-ref-commit-example,Iac31e55882b66258aa201b17718d9889834b7766,Add example for container commit,MERGED,2017-09-28 11:24:58.000000000,2017-10-09 07:18:39.000000000,2017-10-09 07:18:39.000000000,10,1,1,508119,e657c7a1422ff415b334abee962375b4f8e7f376,20,5,2,2,23055,miaohb,miaohb,"Add example for container commit

This patch adds missing example for container commit.

Change-Id: Iac31e55882b66258aa201b17718d9889834b7766
Depends-on: I250b743d8adc6cd6b41039bb3431eff35c4c030c
"
