id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-chef-repo~master~I7f9bc45995073ae210656835108b4e6a5257b082,openstack/openstack-chef-repo,master,ci-depends-on,I7f9bc45995073ae210656835108b4e6a5257b082,CI - Depends-On support - Repo,MERGED,2015-06-26 16:42:39.000000000,2015-07-06 01:15:31.000000000,2015-07-06 01:15:30.000000000,5,0,2,196139,f34f9a28ae3828f785f34fdc928a81f1e2c056db,18,4,3,1,7128,Mark Vanderwiel,kramvan,"CI - Depends-On support - Repo

This patch will use the Depends-On support enabled in the Common
bootstrap. The repo Berksfile already has support for REPO_DEV to
find cookbooks in a local path.  This change will enable the
repo to also be able to use the Depends-On commit message flag to
pull in dependent cookbooks.

To use Depends-On, add the following to your commit message AFTER
the description and BEFORE the change id and bug or blue print ref.
""Depends-On: <id>""
The id is the change id of the gerrit patch this patch depends on.

Change-Id: I7f9bc45995073ae210656835108b4e6a5257b082
"
openstack%2Fmagnum~master~Ia10625f35667fd9309dc3627e2f2d31455dd19be,openstack/magnum,master,bp/magnum-smart-bay-scale-down,Ia10625f35667fd9309dc3627e2f2d31455dd19be,Move conductor common implementations into module,MERGED,2015-06-27 22:03:16.000000000,2015-07-06 01:15:12.000000000,2015-07-06 01:15:11.000000000,320,349,24,196402,8d9649bc1ff4701d9ffce6f5d20a62848dfc68c5,30,7,4,10,11536,hongbin,hongbin,"Move conductor common implementations into module

This allows common implementations to be reused later. Below is
the list of methods that were moved and renamed:
* handlers.k8s_conductor._retrieve_bay -> utils.retrieve_bay
* handlers.bay_conductor._get_baymodel -> utils.retrieve_bay
* handlers.k8s_conductor._retrieve_baymodel -> utils.retrieve_baymodel
* handlers.k8s_conductor._object_has_stack -> utils.object_has_stack
* handlers.k8s_conductor._retrieve_k8s_master_url ->
                                      k8s_api._retrieve_k8s_master_url
* handlers.k8s_conductor.Handler.k8s_api -> k8s_api.create_k8s_api

Change-Id: Ia10625f35667fd9309dc3627e2f2d31455dd19be
Partially-Implements: blueprint magnum-smart-bay-scale-down
"
openstack%2Fhorizon~stable%2Fkilo~I9d96ca2aa806a0398de85c4866900b445eefee05,openstack/horizon,stable/kilo,bug/1468300,I9d96ca2aa806a0398de85c4866900b445eefee05,changing email from user list deletes user passwd,MERGED,2015-06-30 12:13:09.000000000,2015-07-06 01:00:34.000000000,2015-07-02 18:45:39.000000000,1,2,0,197036,f0691cf10cc0613e2d346b5777ff3e175550eb9b,22,12,1,1,4264,Matthias Runge,mrunge,"changing email from user list deletes user passwd

Fix bug for changing user's email from user list deletes user password.
Don't set password to None in update_cell function in user tables.

Change-Id: I9d96ca2aa806a0398de85c4866900b445eefee05
Closes-Bug: #1468300
(cherry picked from commit 0eb16dfa7ef4ec30c6b266c6006f4c4574199702)
"
openstack%2Fironic-inspector~master~I473fed7bb4b987debad37f21a2a86551ffae7fe8,openstack/ironic-inspector,master,gate,I473fed7bb4b987debad37f21a2a86551ffae7fe8,Try real nova boot in exercise.sh,MERGED,2015-07-02 08:21:13.000000000,2015-07-06 00:57:00.000000000,2015-07-06 00:56:59.000000000,43,0,4,197878,816c3f64085493215d9ee292312701f0863e7378,33,4,9,1,10239,Dmitry Tantsur,dtantsur,"Try real nova boot in exercise.sh

This is to make sure we don't break neutron.

Change-Id: I473fed7bb4b987debad37f21a2a86551ffae7fe8
"
openstack%2Fneutron~master~I5f286b1f784b3b7bb37852b00169a6c1227eb74b,openstack/neutron,master,bp/neutron-python3,I5f286b1f784b3b7bb37852b00169a6c1227eb74b,Python3: do not use urllib.urlencode,MERGED,2015-07-01 20:40:51.000000000,2015-07-06 00:53:11.000000000,2015-07-03 08:35:42.000000000,23,15,1,197730,1e5ef92f6af7b1a7c9d9221110a1e0accf2b4405,37,19,2,7,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: do not use urllib.urlencode

It has been moved in Python3. Use six.moves to have code that works with both
Python 2 and 3.

Change-Id: I5f286b1f784b3b7bb37852b00169a6c1227eb74b
Blueprint: neutron-python3
"
openstack%2Fnetworking-midonet~stable%2Fjuno~I403c58b3305ad8fc7ffee889b08d4260e6ea7952,openstack/networking-midonet,stable/juno,project-rename,I403c58b3305ad8fc7ffee889b08d4260e6ea7952,Update .gitreview file for project rename,MERGED,2015-06-13 00:51:37.000000000,2015-07-06 00:50:21.000000000,2015-07-06 00:50:20.000000000,1,1,0,191414,3f02df41622cc25742b3eedfbb1d04fce2fb962c,10,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I403c58b3305ad8fc7ffee889b08d4260e6ea7952
"
openstack%2Fheat~master~Id8139508c51cd44794f567f66854f860878d1b9a,openstack/heat,master,move-sahara-tests,Id8139508c51cd44794f567f66854f860878d1b9a,Move ceilometer resource tests to /tests/ceilometer/,MERGED,2015-07-03 03:51:03.000000000,2015-07-06 00:45:35.000000000,2015-07-06 00:45:33.000000000,0,0,0,198202,a7875931509fe5d3b1b966d497b96921f87596f4,11,6,1,3,8289,huangtianhua,huangtianhua,"Move ceilometer resource tests to /tests/ceilometer/

Change-Id: Id8139508c51cd44794f567f66854f860878d1b9a
"
openstack%2Fheat~master~I001b2e69b581dbd7319e23086551e3358990310d,openstack/heat,master,move-sahara-tests,I001b2e69b581dbd7319e23086551e3358990310d,Move mistral resource tests to /tests/mistral,MERGED,2015-07-03 03:51:03.000000000,2015-07-06 00:45:26.000000000,2015-07-06 00:45:24.000000000,0,0,0,198201,9abe1b74b93f187d7ad5b5ed0a2633d233cd27d6,11,6,1,3,8289,huangtianhua,huangtianhua,"Move mistral resource tests to /tests/mistral

Change-Id: I001b2e69b581dbd7319e23086551e3358990310d
"
openstack%2Fheat~master~Ifca8e26b4b4354cefed7136b33255a5c65806234,openstack/heat,master,move-sahara-tests,Ifca8e26b4b4354cefed7136b33255a5c65806234,Move manila tests to /tests/manila/,MERGED,2015-07-02 09:37:44.000000000,2015-07-06 00:45:21.000000000,2015-07-06 00:45:19.000000000,0,0,0,197895,0553257c8457be2c825d295abc77e3d26164b9d6,16,7,2,5,8289,huangtianhua,huangtianhua,"Move manila tests to /tests/manila/

Create /tests/manila/ folder, and move manila resources
tests to it.

Change-Id: Ifca8e26b4b4354cefed7136b33255a5c65806234
"
openstack%2Fheat~master~Id3d6c719c4f5a9f91a56f246c9e64f45cf11ca4b,openstack/heat,master,move-sahara-tests,Id3d6c719c4f5a9f91a56f246c9e64f45cf11ca4b,Move the nova resources tests to /tests/nova/,MERGED,2015-07-02 08:10:08.000000000,2015-07-06 00:38:33.000000000,2015-07-06 00:38:32.000000000,0,0,0,197874,c6bf367ae18b3c92c39c8d370c56191e8542835b,20,8,2,4,8289,huangtianhua,huangtianhua,"Move the nova resources tests to /tests/nova/

Move nova resources such as server, floatingip and so on
to /tests/nova/*.

Change-Id: Id3d6c719c4f5a9f91a56f246c9e64f45cf11ca4b
"
openstack%2Fheat~master~I610e2652232bf288dd22a78d9c581aa079a95775,openstack/heat,master,move-sahara-tests,I610e2652232bf288dd22a78d9c581aa079a95775,Move all client tests to /tests/clients,MERGED,2015-07-03 03:51:03.000000000,2015-07-06 00:31:34.000000000,2015-07-06 00:31:33.000000000,0,0,0,198200,74837eeda4f6806235f5c4a4056cd643f84c2b02,13,8,1,15,8289,huangtianhua,huangtianhua,"Move all client tests to /tests/clients

Move all client tests to /tests/clients/*.

Change-Id: I610e2652232bf288dd22a78d9c581aa079a95775
"
openstack%2Fheat~master~Ib6b0d476ae1d75ca25ac3737cd83bdd0aa3d94eb,openstack/heat,master,pymysql-switch,Ib6b0d476ae1d75ca25ac3737cd83bdd0aa3d94eb,Remove unneeded OS_TEST_DBAPI_ADMIN_CONNECTION,MERGED,2015-07-03 23:06:45.000000000,2015-07-06 00:29:01.000000000,2015-07-06 00:29:00.000000000,0,1,0,198468,6cf53ee55bb20a69f237a7210eaa3450577dd0e4,9,3,1,1,5263,Jeremy Stanley,fungi,"Remove unneeded OS_TEST_DBAPI_ADMIN_CONNECTION

The desired OS_TEST_DBAPI_ADMIN_CONNECTION string is now reflected
in the oslo.db 1.12.0 release's default behavior, and so does not
need to be set any longer to achieve the same opportunistic backend
discovery for tests.

Change-Id: Ib6b0d476ae1d75ca25ac3737cd83bdd0aa3d94eb
"
openstack%2Fopenstack-manuals~master~I28da7d8587d27fec29edc1b12221e117de3408ef,openstack/openstack-manuals,master,,I28da7d8587d27fec29edc1b12221e117de3408ef,Add missing policy for nova in policy.json,MERGED,2015-06-30 08:00:38.000000000,2015-07-06 00:27:35.000000000,2015-07-06 00:27:34.000000000,5,0,1,196972,80ed5519ebf3ce9843e2d2e196ac85cbe43da325,20,7,3,1,17080,minolu.c,minolu.c,"Add missing policy for nova in policy.json

Add missing policy for nova in policy.json.

Change-Id: I28da7d8587d27fec29edc1b12221e117de3408ef
Closes-Bug: #1419145
"
openstack%2Fnova~master~I46aa09b9fd71759d96a641455f0a98ba47d19c2a,openstack/nova,master,bp/nova-api-policy-final-part,I46aa09b9fd71759d96a641455f0a98ba47d19c2a,Remove db layer hard-code permission checks for network_disassociate,MERGED,2015-03-05 06:54:32.000000000,2015-07-06 00:10:45.000000000,2015-07-06 00:10:41.000000000,0,1,3,161624,a79aa65c8ff2af76a886f0cf1defe4642381bf82,71,20,7,1,14131,shaohef,shaohefeng,"Remove db layer hard-code permission checks for network_disassociate

This patches removes db layer hard-code permission checks for
network_disassociate.

network_disassociate is called by:
  1. network.manager.disassociate_network, no one call this function.
  2. network.api.associate, this is fixed by
     I5c19109b29a1463304b51d7fe05f01456a9ccfb0

Partially implements bp nova-api-policy-final-part

Change-Id: I46aa09b9fd71759d96a641455f0a98ba47d19c2a
"
openstack%2Fnova~master~Ia15733208b058194200d01447a69f54f58643260,openstack/nova,master,bug/1435390,Ia15733208b058194200d01447a69f54f58643260,Remove useless policy rule from fake_policy.py,MERGED,2015-06-18 13:52:18.000000000,2015-07-06 00:03:58.000000000,2015-07-06 00:03:55.000000000,0,6,1,193137,d5c23e95b94d4a383540729f1b5bcf5cb5bb76cd,28,15,2,1,5754,Alex Xu,xuhj,"Remove useless policy rule from fake_policy.py

This patch remove some policy rules from fake_policy.py which never used
in nova code. Also remove some 'discovery' entries which used by v2.1 extensions,
as v2.1 extensions will be removed later.

Change-Id: Ia15733208b058194200d01447a69f54f58643260
"
openstack%2Fnova~master~Ie23db8b58a2b134092ba4cc5532ff0158cb8d68e,openstack/nova,master,bp/nova-api-policy-final-part,Ie23db8b58a2b134092ba4cc5532ff0158cb8d68e,Remove db layer hard-code permission checks for network_set_host,MERGED,2015-03-05 06:54:32.000000000,2015-07-06 00:03:31.000000000,2015-07-06 00:03:28.000000000,0,1,14,161625,512c6de661181aecab3c678d8a472227f4ea6b59,78,22,9,1,14131,shaohef,shaohefeng,"Remove db layer hard-code permission checks for network_set_host

This patches removes the DB layer hard-coded permission checks for
network_set_host.

network_set_host is called by:
  1. network.manager._setup_network_on_host, it is call by
     network.manager.allocate_for_instance and
     nova.network.manager.add_fixed_ip_to_instance
     There is still another policy check on the method, but they are
     fixed by Ia33080c1681b139dbca72bfd5c9810e8fbea6719
  2. network_api.associate.
     There is another policy check on the method and it is merged. is
     fixed by I5c19109b29a1463304b51d7fe05f01456a9ccfb0

Partially implements bp nova-api-policy-final-part

Change-Id: Ie23db8b58a2b134092ba4cc5532ff0158cb8d68e
"
openstack%2Fcinder~master~I0c40840dac975dd7fd2c62f1f9c0cd3f8c5c1252,openstack/cinder,master,bug/1468884,I0c40840dac975dd7fd2c62f1f9c0cd3f8c5c1252,Fix 'no actual-pathname' NetApp API error,MERGED,2015-06-26 17:11:13.000000000,2015-07-05 23:21:17.000000000,2015-06-28 03:34:36.000000000,109,9,1,196148,6a65422c69bd5f2fc363238b2383b66aab575272,46,29,2,5,9003,Tom Barron,tbarron,"Fix 'no actual-pathname' NetApp API error

Cinder volume logs sometimes show this error

      NetApp API failed. Reason - 13114:
      No actual-pathname for 10.1.0.9:/vol/whatever

with Kilo code and 7-mode DOT system.

The issue is due to our Cinder driver passing the
entire share to the relevant API instead of just
the export path portion of the share.  This only
happens when the NFS image cache is full, and cached
files need to be removed.

Change-Id: I0c40840dac975dd7fd2c62f1f9c0cd3f8c5c1252
Closes-Bug: #1468884
"
openstack%2Fglance~master~Ifa5d71299c34b4613adf0107eb3fadf25ec3e906,openstack/glance,master,vmware_ostype_enum,Ifa5d71299c34b4613adf0107eb3fadf25ec3e906,VMware: vmware_ostype should be enum,MERGED,2015-05-11 17:57:37.000000000,2015-07-05 23:17:59.000000000,2015-07-05 23:17:58.000000000,131,0,3,182003,32dae06780f417f9410b666c4acfc75ee7c996c0,14,9,1,1,8119,Eric Brown,ericwb,"VMware: vmware_ostype should be enum

The vmware_ostype property is a string property defining the
available operating system types that can be associated with a
VM.  The os types should be a enumeration rather than just a
free form string.

Change-Id: Ifa5d71299c34b4613adf0107eb3fadf25ec3e906
"
openstack%2Fneutron~feature%2Fqos~I114225ad6fa52ae5a085719251f273f3de4d72ef,openstack/neutron,feature/qos,neutron-qos,I114225ad6fa52ae5a085719251f273f3de4d72ef,Merge remote-tracking branch 'origin/master' into merge-branch,MERGED,2015-07-02 14:04:07.000000000,2015-07-05 23:01:58.000000000,2015-07-02 20:00:19.000000000,154,50,0,197990,8a0e11143cadfc925e6f986fb39d73e6879a8fae,16,11,1,0,9656,Ihar Hrachyshka,ihrachys,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: I114225ad6fa52ae5a085719251f273f3de4d72ef
"
openstack%2Ftrove~master~I82c0fad207e1a15c5f1c24e177b8c38bbd4fd581,openstack/trove,master,fake-mode-service-not-starting,I82c0fad207e1a15c5f1c24e177b8c38bbd4fd581,Fake mode service does not start after the changes to the oslo service package changes.,MERGED,2015-07-02 22:04:03.000000000,2015-07-05 23:01:22.000000000,2015-07-05 23:01:20.000000000,4,4,0,198150,29f1d27333155c110a6029e2c86b28e617f7a5f5,8,4,1,1,4240,Craig Vyvial,cp16net,"Fake mode service does not start after the changes to the oslo
service package changes.

Change-Id: I82c0fad207e1a15c5f1c24e177b8c38bbd4fd581
"
openstack%2Fneutron~feature%2Fqos~I0ac8a009e781b6edb283d8634b1a2f047db092dc,openstack/neutron,feature/qos,neutron-qos,I0ac8a009e781b6edb283d8634b1a2f047db092dc,Generic Resources RPC,MERGED,2015-06-30 19:59:43.000000000,2015-07-05 21:55:32.000000000,2015-07-02 20:03:09.000000000,77,1,7,197260,2d38c742e84aebccd367eb7312ddaaeb0d02bc01,100,20,8,4,12171,Moshe Levi,moshele,"Generic Resources RPC

This patch adds Generic Resource RPC from agent to server.

Change-Id: I0ac8a009e781b6edb283d8634b1a2f047db092dc
"
openstack%2Fpuppet-openstack-integration~master~Ide59ef4bdf53a04957e3593815b7514a0e744e0e,openstack/puppet-openstack-integration,master,,Ide59ef4bdf53a04957e3593815b7514a0e744e0e,Add Puppetfile and install script,MERGED,2015-07-01 00:02:29.000000000,2015-07-05 21:45:40.000000000,2015-07-05 21:45:40.000000000,214,0,0,197377,ec2457a301ad086f901a4ababea2408b6c508528,30,5,10,2,8482,Colleen Murphy,krinkle,"Add Puppetfile and install script

This repo will be cloned by the puppet modules and used to install
modules in functional tests. The script uses r10k to deploy modules
from the Puppetfile because this is the Puppet Labs recommended way to
manage puppet environments, and it is a popular method among our users.
We install all modules from git, not the forge, because r10k does not
give us dependency resolution so installing from the forge does not buy
us anything. If the modules have stable branches in git, r10k uses the
stable branch as a ref, otherwise it uses a tag (pinning to a specific
release).

If zuul-cloner is available, the script first installs the external
modules with r10k, then extracts the OpenStack modules from the
Puppetfile to install with zuul-cloner. In the future, this part may be
split out into a JJB job.

Note: because r10k purges the modules directory before installing
modules, and this feature cannot be turned off[1], we must run r10k to
install the external modules before running zuul-cloner to install the
OpenStack modules.

[1] https://github.com/puppetlabs/r10k/issues/172

Change-Id: Ide59ef4bdf53a04957e3593815b7514a0e744e0e
"
openstack%2Fneutron~master~I9d13993d899e2947c5f025100c98ee8934cc5c5d,openstack/neutron,master,cleanup-unused,I9d13993d899e2947c5f025100c98ee8934cc5c5d,DVR: remove unused method,MERGED,2015-07-02 09:19:58.000000000,2015-07-05 20:48:40.000000000,2015-07-02 18:46:30.000000000,0,6,0,197891,e173a31e3b04daf6385813539a163ccb73e24efd,45,19,2,1,5948,Oleg Bondarev,obondarev,"DVR: remove unused method

Change-Id: I9d13993d899e2947c5f025100c98ee8934cc5c5d
"
openstack%2Fcinder~master~Idc17516436b06871421c17cde0e2128f81613716,openstack/cinder,master,cinder_notifications,Idc17516436b06871421c17cde0e2128f81613716,Add notifications about snapshot.update.*,MERGED,2014-11-06 14:02:10.000000000,2015-07-05 19:53:30.000000000,2015-06-27 16:05:09.000000000,11,2,12,133041,1a4c2e82f168634d1574abf7b29d6185bc7a3f30,200,55,16,2,13273,Lena Novokshonova,enovokshonova,"Add notifications about snapshot.update.*

Now we have notifications about volume.update.*, but don't have
notifications about snapshot.update.*
In this patchset added this notifications.

Change-Id: Idc17516436b06871421c17cde0e2128f81613716
"
openstack%2Fpuppet-tripleo~master~I536cf9b561b93ff26d03183331b6a527ab851286,openstack/puppet-tripleo,master,galera,I536cf9b561b93ff26d03183331b6a527ab851286,Remove database code from puppet-tripleo,MERGED,2015-05-13 18:57:44.000000000,2015-07-05 19:25:28.000000000,2015-07-05 19:16:09.000000000,0,367,0,182789,3bb7dc0db4ad0236d63d0243b19b8b4bd4947ad7,17,5,1,1,9410,Yanis Guenane,yguenane,"Remove database code from puppet-tripleo

The Galera code has been merged upstream directly into
tripleo-heat-templates[1], since this code is not used we can remove it.

[1] https://review.openstack.org/#/c/177765/

Change-Id: I536cf9b561b93ff26d03183331b6a527ab851286
"
openstack%2Fanchor~master~I4dff4591f242a1c8ea233f972e66b38c36bd9640,openstack/anchor,master,in_mem_pem,I4dff4591f242a1c8ea233f972e66b38c36bd9640,Implement saving certificate in memory,MERGED,2015-07-01 06:17:29.000000000,2015-07-05 18:32:56.000000000,2015-07-05 18:32:56.000000000,17,15,9,197433,4e3ba4eee27ae41ead3816174e82b48fe00db7f7,16,5,3,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Implement saving certificate in memory

Remove a todo item/comment. Instead of operating on files in the X509
code, only serialise the certificate as PEM and return it. Other code
should deal with disk operations.

Change-Id: I4dff4591f242a1c8ea233f972e66b38c36bd9640
"
openstack%2Fcinder~master~I86e04f8fbe9a3ce8849fd141dc3ee914e73c8796,openstack/cinder,master,bp/cinder-python3,I86e04f8fbe9a3ce8849fd141dc3ee914e73c8796,Fix Python 3 issues in backup,MERGED,2015-06-23 10:28:28.000000000,2015-07-05 18:26:22.000000000,2015-06-27 14:32:53.000000000,10,4,0,194587,300d441d5148c3f8437700298f88982185ebe73f,62,33,2,4,9107,Victor Stinner,haypo,"Fix Python 3 issues in backup

* Replace (int, long) with six.integer_types: the ""long"" type has been
  removed in Python 3
* Replace str.encode(""bas64"") with base64.encodestring(str), base64
  text codec has been removed in Python 3. Same change for decode
  (base64.decodestring)
* On Python 3, encode JSON to UTF-8
* tox.ini: add the following tests to Python 3

  - cinder.tests.unit.test_backup
  - cinder.tests.unit.test_backup_driver_base

Blueprint cinder-python3
Change-Id: I86e04f8fbe9a3ce8849fd141dc3ee914e73c8796
"
openstack%2Ffreezer~master~Idb997ae7554c972e2db53c3cba629cf9e616b63a,openstack/freezer,master,bug/1471585,Idb997ae7554c972e2db53c3cba629cf9e616b63a,Fix improper segment name when uploading segments to swift,MERGED,2015-07-05 18:06:36.000000000,2015-07-05 18:26:07.000000000,2015-07-05 18:26:07.000000000,2,2,0,198558,eca6016d18913efd72ff06baf3f8f70ec1bc3e13,8,4,1,1,11151,Fausto Marzi,fausto.marzi,"Fix improper segment name when uploading segments to swift

Closes bug: 1471585

Change-Id: Idb997ae7554c972e2db53c3cba629cf9e616b63a
"
openstack%2Fneutron~master~Icce41a6ee63715bc145694f27a2166a7fa884dba,openstack/neutron,master,nsx-mh-fix,Icce41a6ee63715bc145694f27a2166a7fa884dba,Add policy files specific to NSX plugins,MERGED,2015-06-17 11:38:53.000000000,2015-07-05 18:16:03.000000000,2015-07-05 17:45:24.000000000,17,0,2,192619,a391178c218f08b0c5e7580b5a4b79513ebffcc2,43,23,1,2,261,Salvatore Orlando,salvatore-orlando,"Add policy files specific to NSX plugins

This patch simply adds a 'policy' directory with a few json
files into ./etc/neutron/plugins/vmware to provide default
policies specific to the VMware NSX plugin family.

These policy files can be loaded leveraging the policy_dirs
configuration option.

Change-Id: Icce41a6ee63715bc145694f27a2166a7fa884dba
"
openstack%2Fanchor~master~Iff89e9cdd33dcafc6fd6743ddea810cf3c949e90,openstack/anchor,master,stop_resolver,Iff89e9cdd33dcafc6fd6743ddea810cf3c949e90,Prevent DNS lookups in tests,MERGED,2015-07-03 03:53:22.000000000,2015-07-05 17:58:55.000000000,2015-07-05 17:58:54.000000000,3,1,0,198205,6472f09034f6b4197ff0709aca189853d36db8ff,7,3,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Prevent DNS lookups in tests

Don't try to do actual DNS lookups, even on bad domains. This can
lead to long test timeouts.

Change-Id: Iff89e9cdd33dcafc6fd6743ddea810cf3c949e90
"
openstack%2Fpuppet-vswitch~master~I47a7db812fb91d410370fa47d2d82fc14dee16b8,openstack/puppet-vswitch,master,test-ci,I47a7db812fb91d410370fa47d2d82fc14dee16b8,CI test - do not merge,ABANDONED,2015-07-03 13:59:51.000000000,2015-07-05 17:17:55.000000000,,1,0,0,198375,c939755db3d1595462cecf86d39845a787d7db4e,8,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: I47a7db812fb91d410370fa47d2d82fc14dee16b8
"
openstack%2Fpuppet-sahara~master~I34e16780e678adaccd5048a588126b808dd4b332,openstack/puppet-sahara,master,test-ci,I34e16780e678adaccd5048a588126b808dd4b332,CI test - do not merge,ABANDONED,2015-07-03 13:59:33.000000000,2015-07-05 17:17:48.000000000,,1,0,0,198371,7df7c4c6d955c3f19f5d83c835ddf3c1bfdfebb9,7,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: I34e16780e678adaccd5048a588126b808dd4b332
"
openstack%2Fpuppet-ceilometer~master~I2a9141c3b38999175b56302f1b5486694e748a1a,openstack/puppet-ceilometer,master,test-ci,I2a9141c3b38999175b56302f1b5486694e748a1a,CI test - do not merge,ABANDONED,2015-07-03 13:58:15.000000000,2015-07-05 17:09:47.000000000,,1,0,0,198357,7a6fcfd566c820882b1311185a1ef7a48ea8894e,9,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: I2a9141c3b38999175b56302f1b5486694e748a1a
"
openstack%2Fpuppet-trove~master~I80f96bcc6610eb197fa2a9fe494b444bcb1fb5b3,openstack/puppet-trove,master,test-ci,I80f96bcc6610eb197fa2a9fe494b444bcb1fb5b3,CI test - do not merge,ABANDONED,2015-07-03 13:59:41.000000000,2015-07-05 16:55:46.000000000,,1,0,0,198374,527e9a6848286954cc50962b9024bf5e85c7ab8f,5,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: I80f96bcc6610eb197fa2a9fe494b444bcb1fb5b3
"
openstack%2Fpuppet-tempest~master~If61541048d9a51b5742b6c297df7a654242ec1ce,openstack/puppet-tempest,master,test-ci,If61541048d9a51b5742b6c297df7a654242ec1ce,CI test - do not merge,ABANDONED,2015-07-03 13:59:38.000000000,2015-07-05 16:55:42.000000000,,1,0,0,198373,30306f5c0fb84954c2f372c02dcdbde58f311174,5,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: If61541048d9a51b5742b6c297df7a654242ec1ce
"
openstack%2Fpuppet-swift~master~I7c0b987e2972ae980e49299e019f83f3ae560151,openstack/puppet-swift,master,test-ci,I7c0b987e2972ae980e49299e019f83f3ae560151,CI test - do not merge,ABANDONED,2015-07-03 13:59:36.000000000,2015-07-05 16:55:37.000000000,,1,0,0,198372,c073bf2c4d73ca57eeaf0ec0984ba9072b04fb4b,7,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: I7c0b987e2972ae980e49299e019f83f3ae560151
"
openstack%2Fpuppet-openstack-specs~master~Id5af020508b3dbd9e79c37ecb7130c8c2e3b8f87,openstack/puppet-openstack-specs,master,test-ci,Id5af020508b3dbd9e79c37ecb7130c8c2e3b8f87,CI test - do not merge,ABANDONED,2015-07-03 13:59:30.000000000,2015-07-05 16:55:15.000000000,,1,0,0,198370,300d2547ccd61930a335f995c03d24e862503423,5,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: Id5af020508b3dbd9e79c37ecb7130c8c2e3b8f87
"
openstack%2Fpuppet-openstack_extras~master~I3ec4dc637d2befeabf7edd38a8ae66751ce4ab84,openstack/puppet-openstack_extras,master,test-ci,I3ec4dc637d2befeabf7edd38a8ae66751ce4ab84,CI test - do not merge,ABANDONED,2015-07-03 13:59:24.000000000,2015-07-05 16:54:45.000000000,,1,0,0,198368,d6834bbf4400006502d7ec2eb8085bb76bbd2304,5,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: I3ec4dc637d2befeabf7edd38a8ae66751ce4ab84
"
openstack%2Fpuppet-nova~master~Ic302efea28d53939df790ca8d8818212d7211900,openstack/puppet-nova,master,test-ci,Ic302efea28d53939df790ca8d8818212d7211900,CI test - do not merge,ABANDONED,2015-07-03 13:59:21.000000000,2015-07-05 16:54:31.000000000,,1,0,0,198367,6ae4611d4eb08497102e7001076e8593ccfd1735,7,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: Ic302efea28d53939df790ca8d8818212d7211900
"
openstack%2Fpuppet-neutron~master~I8ab8a7823b0d6d4bc4ac4ef549d30814e10917ab,openstack/puppet-neutron,master,test-ci,I8ab8a7823b0d6d4bc4ac4ef549d30814e10917ab,CI test - do not merge,ABANDONED,2015-07-03 13:59:18.000000000,2015-07-05 16:54:25.000000000,,1,0,0,198366,6c9bca089284f38a648d5e16980293ac77c4e19c,7,2,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Some changes have been done recently in CI configuration.
This patch aims to check everything is fine after the changes.
Do not merge it.

Change-Id: I8ab8a7823b0d6d4bc4ac4ef549d30814e10917ab
"
