id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I2e304d4a0623c715f8712a358fef5067abc8935b,openstack/swift,master,,I2e304d4a0623c715f8712a358fef5067abc8935b,Add Swift Browser as an associated project,MERGED,2014-11-06 13:55:38.000000000,2014-11-06 15:59:07.000000000,2014-11-06 15:59:06.000000000,1,0,0,133038,dff981a03eac34a4c776cfd9a1528f1c3824f29b,9,4,1,1,11638,Martin Geisler,mg,"Add Swift Browser as an associated project

This is a JavaScript based browser for Swift.

Change-Id: I2e304d4a0623c715f8712a358fef5067abc8935b
"
openstack%2Fnova~master~Ia450760b32228fb208e5316694d0ea536d3c685f,openstack/nova,master,glance-deprecated,Ia450760b32228fb208e5316694d0ea536d3c685f,Glance: remove deprecated config options,MERGED,2014-11-05 18:56:30.000000000,2014-11-06 15:57:59.000000000,2014-11-06 15:57:56.000000000,7,21,0,132900,4265520b4c5e3ce9877f9cf88bef955e42855440,12,8,1,1,1653,garyk,garyk,"Glance: remove deprecated config options

Commit 4b6e75b5f8037adbf63ac2f03dca17f0c8c0bc08 marked configuration
options as deprecated in Juno. These were removed.

Change-Id: Ia450760b32228fb208e5316694d0ea536d3c685f
"
openstack%2Fnova~master~I96c3172266ea382ee405dc67b696355b97fa1fec,openstack/nova,master,cinder-deprecate,I96c3172266ea382ee405dc67b696355b97fa1fec,Cinder: remove deprecated configuration options,MERGED,2014-11-05 16:36:20.000000000,2014-11-06 15:56:35.000000000,2014-11-06 15:56:32.000000000,8,25,0,132887,05f3599d3e0e53fbaf29969d203828cbaa0ce55a,12,8,1,1,1653,garyk,garyk,"Cinder: remove deprecated configuration options

Commit d55dfc6d0d86157832d016243cb5e7a736f2495a deprcated
configuration options. These have been removed.

Change-Id: I96c3172266ea382ee405dc67b696355b97fa1fec
"
openstack%2Ffuel-web~master~Idc9727e6ee28aba95abe95082f4bab63820cd5b2,openstack/fuel-web,master,intern-tests,Idc9727e6ee28aba95abe95082f4bab63820cd5b2,Move require.js config to a separate file,MERGED,2014-10-14 06:22:56.000000000,2014-11-06 15:54:50.000000000,2014-11-06 15:54:50.000000000,149,130,0,128179,a9c8b3ab9a143ebaea9af18af602cf4534dc0391,19,4,3,3,8735,Vitaly Kramskikh,vkramskikh,"Move require.js config to a separate file

so it can be reused by 3rd-party libraries like Intern or Karma

Change-Id: Idc9727e6ee28aba95abe95082f4bab63820cd5b2
"
openstack%2Ffuel-web~master~Ic37e2efd10409b5fb70e66db846581bfed369c08,openstack/fuel-web,master,bp/send-anon-usage,Ic37e2efd10409b5fb70e66db846581bfed369c08,Logging of predeployment check tasks added,MERGED,2014-10-24 13:05:34.000000000,2014-11-06 15:50:12.000000000,2014-11-06 15:50:11.000000000,102,71,9,130777,c5f9a58fdba7e4ac6b9b21c504731ed4dc16d4a5,63,12,10,6,8931,Artem Roma,aateem,"Logging of predeployment check tasks added

* Action logs collection and update are added for several more tasks
* Download release fake is removed (obsolete, for RH)
* Tasks logging is moved to _call_silently()

Implements: blueprint send-anon-usage
Related-Bug: 1384631

Change-Id: Ic37e2efd10409b5fb70e66db846581bfed369c08
"
openstack%2Fnova~master~I1496ccd1e855c6a0eac4c1825305847e61cc1bcb,openstack/nova,master,neutron-deprecated,I1496ccd1e855c6a0eac4c1825305847e61cc1bcb,Neutron: remove deprecated config options,MERGED,2014-11-05 16:30:23.000000000,2014-11-06 15:49:18.000000000,2014-11-06 15:49:15.000000000,15,47,0,132885,c4489643b37cd7ed09737448891329fc7c1f7b83,11,7,1,2,1653,garyk,garyk,"Neutron: remove deprecated config options

Commit 5cacad3508570ce70b1f9ef620e0508169687fda and
commit c2697f8735a38fb05d54ff4f82110829ead85ee9 deprecated
configuration options in Juno. These have now been removed.

Change-Id: I1496ccd1e855c6a0eac4c1825305847e61cc1bcb
"
openstack%2Fnova~master~I61912a73b8a464d2fafed6c2463daaaecc0da1c0,openstack/nova,master,quota-deprecation,I61912a73b8a464d2fafed6c2463daaaecc0da1c0,Quotas: remove deprecated configuration variable,MERGED,2014-11-05 19:03:39.000000000,2014-11-06 15:47:17.000000000,2014-11-06 15:47:14.000000000,0,3,0,132901,1c1153da21598a502c031a5b8aa38ad469fdb759,12,8,1,1,1653,garyk,garyk,"Quotas: remove deprecated configuration variable

Commit e17f6fd56d079c55921f2030275d8f5719748763 deprecated
the variable quota_injected_file_path_bytes in Juno. This
has been removed.

Change-Id: I61912a73b8a464d2fafed6c2463daaaecc0da1c0
"
openstack%2Fproject-config~master~Ic69d4532a566a8e3071817d644fbb88de71eea0b,openstack/project-config,master,prepare-node-hooks,Ic69d4532a566a8e3071817d644fbb88de71eea0b,Add 'pre' and 'post' phase scripts,ABANDONED,2014-11-05 13:58:40.000000000,2014-11-06 15:36:40.000000000,,10,0,0,132858,0d5ce05d44594c45b3694322eea67d7d68728bf7,9,8,2,1,7562,Dmitry Teselkin,dteselkin,"Add 'pre' and 'post' phase scripts

Upstream scripts are not always 100% ready to be used in
private infra environment. Thus it's common to have own version
of the scripts with modifications. Adding two 'hooks' in
prepare_node.sh helps to make it more flexible, and get rid of
modifications of upstream version of the script,
moving those to separate files.

pre.sh might be used for setting environment variables and
running specfic node preparation tasks.

post.sh might be used to run specific post-install tasks, like
installing additional sofware, clean up, and so on.

Change-Id: Ic69d4532a566a8e3071817d644fbb88de71eea0b
"
openstack%2Fheat~master~Ib4ba3d164f782601944023b99d6cc1ee2763ee85,openstack/heat,master,string_types,Ib4ba3d164f782601944023b99d6cc1ee2763ee85,Using six.string_types for python3 compatible,MERGED,2014-11-03 07:07:33.000000000,2014-11-06 15:26:55.000000000,2014-11-06 15:26:54.000000000,81,64,0,132513,a53c73fc4a087ae9996a905e555901164a1bb2aa,13,11,1,24,7404,Ethan Lynn,GaryLynn,"Using six.string_types for python3 compatible

For python3 compatible, using six.string_types instead of
basestring(). six.string_types represent basestring in
python2 and str in python3.

Change-Id: Ib4ba3d164f782601944023b99d6cc1ee2763ee85
"
openstack%2Ftripleo-image-elements~master~I9d8195eb5b940938cb7580c810c1b5e8718f72a6,openstack/tripleo-image-elements,master,bug/1375422,I9d8195eb5b940938cb7580c810c1b5e8718f72a6,Add logic to ensure vlan configuration is persisted,ABANDONED,2014-09-30 16:50:42.000000000,2014-11-06 15:10:39.000000000,,28,6,7,125118,f9ecd7e182ef068cdb04d7497a31ec1550f94482,19,5,3,2,10652,Erik Colnick,ecolnick,"Add logic to ensure vlan configuration is persisted

This fix adds an additional optional argument to the ensure-device script
of the network-utils element to allow the specification of the interface
raw device when the Neutron public interface is set to be a vlan. In such
an instance, the ensure-bridge script adds the vlan-raw-device and ip
link directives to the public interface stanza in the network interfaces
definition file.

Change-Id: I9d8195eb5b940938cb7580c810c1b5e8718f72a6
Closes-Bug: #1375422
"
openstack%2Fmagnetodb~master~Ie4ee307fa8cd025409fab9437ae8ac14d3a2fbea,openstack/magnetodb,master,bp/monitoring-api,Ie4ee307fa8cd025409fab9437ae8ac14d3a2fbea,Adds monitoring API,MERGED,2014-09-18 06:16:26.000000000,2014-11-06 15:01:32.000000000,2014-11-06 15:01:31.000000000,164,12,25,122330,77faf43596bfb85c7227aa25aaaea787708d8edc,57,11,16,9,10665,Oleksandr Minakov,oleksandr-minakov,"Adds monitoring API

Co-Authored-By: Oleksandr Minakov<alexander_minakov@symantec.com>
Change-Id: Ie4ee307fa8cd025409fab9437ae8ac14d3a2fbea
Implements: bp monitoring-api
"
openstack%2Fproject-config~master~Icff9fb695734e820c45c73c0aec4b9f673411959,openstack/project-config,master,,Icff9fb695734e820c45c73c0aec4b9f673411959,Add #openstack-meeting-4,MERGED,2014-11-04 07:35:09.000000000,2014-11-06 14:51:19.000000000,2014-11-06 14:51:18.000000000,3,0,0,132629,8c06d352f1d994139af76b6e5b4e87713e83b2c9,15,8,1,1,10980,Doug Wiegley,dougw,"Add #openstack-meeting-4

Change-Id: Icff9fb695734e820c45c73c0aec4b9f673411959
"
openstack%2Fproject-config~master~I785c0fd9cfa55dae693a8b4ad43ef48958962c39,openstack/project-config,master,novafunc,I785c0fd9cfa55dae693a8b4ad43ef48958962c39,add facility to gate-nova-tox-functional,MERGED,2014-11-06 12:57:06.000000000,2014-11-06 14:44:15.000000000,2014-11-06 14:44:15.000000000,6,0,0,133025,13ea67981ff393a08aab0988a5ed9fb79b589405,7,3,1,2,2750,Sean Dague,sdague,"add facility to gate-nova-tox-functional

Nova is going to add a new set of tests under the functional tox
target, this provides the facility to start running this in a
non-voting way as we bring in that code.

Change-Id: I785c0fd9cfa55dae693a8b4ad43ef48958962c39
"
openstack%2Fneutron~master~I48c1f6a3425bc85214bddf092444cc12667b8644,openstack/neutron,master,bug/1387152,I48c1f6a3425bc85214bddf092444cc12667b8644,Fix Wrong Product ID for Intel NIC example,ABANDONED,2014-11-06 08:29:28.000000000,2014-11-06 14:33:48.000000000,,3,3,0,132964,b648e90546fa9ccafaa06090f570425a22511a48,18,14,1,3,12970,Samer Deeb,samerd,"Fix Wrong Product ID for Intel NIC example

The example in the ini file contains Wrong Product ID for Intel NIC,
The current product ID belongs to the PF product,
And it should be replaced with the product ID of the VF.

Change-Id: I48c1f6a3425bc85214bddf092444cc12667b8644
Closes-Bug: 1387152
"
openstack%2Ffuel-plugins~master~I42b462562fa6d112023c98e8f8cba7add6900608,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I42b462562fa6d112023c98e8f8cba7add6900608,"fuel_version in metadata should be a list, not a string",MERGED,2014-11-05 13:32:42.000000000,2014-11-06 14:33:24.000000000,2014-11-06 13:26:52.000000000,4,3,5,132851,172aa0dd6b3b6b098024c0192a5d700114fee734,18,5,1,3,8749,Evgeniy L,evgeniyl,"fuel_version in metadata should be a list, not a string

A single plugin can be compatible with several versions
of fuel, it's the reason why fuel_version should be
an array of strings.

Change-Id: I42b462562fa6d112023c98e8f8cba7add6900608
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Fneutron~master~I8f010d7eea6e7826c7a3bf2de4820e849cd08402,openstack/neutron,master,tox-no-py33,I8f010d7eea6e7826c7a3bf2de4820e849cd08402,Remove py33 from tox env list.  eventlet means it will never work,ABANDONED,2014-09-02 22:20:25.000000000,2014-11-06 14:26:40.000000000,,1,1,1,118479,b0d5f5ada5c4697c195e3aa2592e1aef4912e1b8,52,24,2,1,10980,Doug Wiegley,dougw,"Remove py33 from tox env list.  eventlet means it will never work

Change-Id: I8f010d7eea6e7826c7a3bf2de4820e849cd08402
"
openstack%2Ffuel-main~master~Icf1b4226b7b6a73da821cdc2fef60372b1b4c9a2,openstack/fuel-main,master,,Icf1b4226b7b6a73da821cdc2fef60372b1b4c9a2,Install newer yum and yum-utils on precise,MERGED,2014-11-06 07:57:18.000000000,2014-11-06 14:13:08.000000000,2014-11-06 14:12:35.000000000,22,0,2,132958,0d3f16254760999f90564c384f34fda8d6c82f51,17,7,1,1,13194,Alexei Sheplyakov,asheplyakov,"Install newer yum and yum-utils on precise

Fixes ISO build failure. Apparently the version of yum (and yum-utils)
shipped with precise is unable to handle OSCI repositories metadata.

Change-Id: Icf1b4226b7b6a73da821cdc2fef60372b1b4c9a2
Closes-bug: #1381535
"
openstack%2Fheat~master~I53726103996e47ae94b420d208c9a83e2bf01b7a,openstack/heat,master,prop-str,I53726103996e47ae94b420d208c9a83e2bf01b7a,Add clarifying error msg for property with wrong-type values,ABANDONED,2014-09-18 08:09:45.000000000,2014-11-06 14:11:10.000000000,,3,0,5,122352,3aad98277d94d51d8076a495f048d9f26cf01a22,16,4,9,1,13009,Peter Razumovsky,prazumovsky,"Add clarifying error msg for property with wrong-type values

I don't really think, that this is useful patch,but following the
bug #1367375, some people filled string-type properties by non-string
values (e.g. value '42' for property 'key_name'). This is incorrect, 
but not critically wrong. So, recommended solution is wrapping
non-string values in quotes. And this patch helps people not to get
tripped up.

Change-Id: I53726103996e47ae94b420d208c9a83e2bf01b7a
Closes-bug: #1367375"
openstack%2Fproject-config~master~I3a4fb88d0eec88550bb6fe3585056814b9e3f86a,openstack/project-config,master,repo-precise,I3a4fb88d0eec88550bb6fe3585056814b9e3f86a,Missed repo gate job for zuul layout filter.,MERGED,2014-10-28 15:12:25.000000000,2014-11-06 14:08:11.000000000,2014-11-06 14:08:10.000000000,1,1,2,131467,cd21befb1b5f79a28a9f9e9139b734808cd05ab5,13,5,2,1,7128,Mark Vanderwiel,kramvan,"Missed repo gate job for zuul layout filter.

In a previous patch, added a zuul layout filter to have the chef cookbook
jobs run on precise until we can finish the work for trusty support.
This missed the special repo job definition, so adding that in now.

Change-Id: I3a4fb88d0eec88550bb6fe3585056814b9e3f86a
"
openstack%2Fceilometer~master~I908ab40cc77966238944060e33603c5f4c440634,openstack/ceilometer,master,per_rate_metrics,I908ab40cc77966238944060e33603c5f4c440634,Add per device rate metrics for instances,MERGED,2014-10-30 15:19:11.000000000,2014-11-06 14:07:20.000000000,2014-11-06 14:07:20.000000000,40,4,0,132040,acfcb911869adf3d4b6b5995cc9f2d29083308eb,17,10,1,4,8290,liusheng,LiuSheng,"Add per device rate metrics for instances

This change add pipline configuration support to gether per device
rate metrics for instance. The per device rate metrics for instances
is transform from the metrics of per devices for instances by adding
metrics to disk_pipline in pipline cfg. These metrics will be independent
of the support of per devices rate metrics provided by inspector.

This thange will add the following metrics:
  - ""disk.device.read.bytes.rate""
  - ""disk.device.read.requests.rate""
  - ""disk.device.write.bytes.rate""
  - ""disk.device.write.requests.rate""

Change-Id: I908ab40cc77966238944060e33603c5f4c440634
"
openstack%2Ftrove~master~I117b2ec9397f5bdbc0861902e7e502a86a7b3c9e,openstack/trove,master,bug/1389885,I117b2ec9397f5bdbc0861902e7e502a86a7b3c9e,making service catalog for endpoints more configurable,MERGED,2014-11-05 22:17:53.000000000,2014-11-06 14:05:57.000000000,2014-11-06 14:05:57.000000000,20,5,1,132916,1fbeb60d785f089f907d91eeffccfd18a7158b9f,15,8,3,2,4240,Craig Vyvial,cp16net,"making service catalog for endpoints more configurable

When creating a client you may need the client to be something other
than the endpoint type of 'publicURL'. This will allow you to
overwrite the endpoint type of each service client.

Closes-Bug: #1389885
Change-Id: I117b2ec9397f5bdbc0861902e7e502a86a7b3c9e
"
openstack%2Ffuel-web~master~I95a7bbca8b8d88810b312c93096031f13c2b60ea,openstack/fuel-web,master,bp/cinder-neutron-plugins-in-fuel,I95a7bbca8b8d88810b312c93096031f13c2b60ea,Added title to show user on UI instead of internal plugin name,MERGED,2014-11-05 17:31:55.000000000,2014-11-06 13:49:00.000000000,2014-11-06 13:48:59.000000000,37,14,2,132893,5d59772b9f739e20aacff04437dedd03bfc70f52,23,5,3,7,8749,Evgeniy L,evgeniyl,"Added title to show user on UI instead of internal plugin name

Also changed the format of fuel_version which should be a list
instead of string.

Related patches:
https://review.openstack.org/#/c/132842/
https://review.openstack.org/#/c/132851/

Change-Id: I95a7bbca8b8d88810b312c93096031f13c2b60ea
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Frally~master~I5840fce83406973cb45d95a667256eb1472ad7ba,openstack/rally,master,openstack/requirements,I5840fce83406973cb45d95a667256eb1472ad7ba,Updated from global requirements,MERGED,2014-11-05 08:37:06.000000000,2014-11-06 13:38:06.000000000,2014-11-06 13:38:04.000000000,1,1,0,132805,bee14708f757f5f8d0f5040fbf396b0e915ae417,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5840fce83406973cb45d95a667256eb1472ad7ba
"
openstack%2Ffuel-plugins~master~I885ec3244dd1562f199a0e2e684ad29d8ddc6968,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I885ec3244dd1562f199a0e2e684ad29d8ddc6968,Add title in metadata,MERGED,2014-11-05 12:54:18.000000000,2014-11-06 13:26:21.000000000,2014-11-06 13:24:59.000000000,5,1,0,132842,f83582ea2c0a278036d6c016d7709508373235d2,12,5,1,3,8749,Evgeniy L,evgeniyl,"Add title in metadata

In this field developer will be able to define human-readable
text which we can show on the UI.

Change-Id: I885ec3244dd1562f199a0e2e684ad29d8ddc6968
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-plugins~master~Ie0539266a0339b2bbf2857c88694d0a691338ec6,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,Ie0539266a0339b2bbf2857c88694d0a691338ec6,Removed priority field for tasks,MERGED,2014-11-05 12:21:21.000000000,2014-11-06 13:26:06.000000000,2014-11-06 13:24:51.000000000,0,4,2,132834,898dd2e2cbbbb21f3d2084877215683a01685585,18,5,2,2,8749,Evgeniy L,evgeniyl,"Removed priority field for tasks

Removed priority field for each task, because
it can confuse the user, he already has stages
and there is no need to have another entity,
to define the order of several tasks within
a single stage we can use the order which the
tasks were defined in, e.g. Ansible uses the
same way, to define the order of tasks.

Change-Id: Ie0539266a0339b2bbf2857c88694d0a691338ec6
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Ffuel-plugins~master~I445a13df26dfaf512f091c7aabd91188a6eb384b,openstack/fuel-plugins,master,bp/cinder-neutron-plugins-in-fuel,I445a13df26dfaf512f091c7aabd91188a6eb384b,Changed package_version format to be semantic versioning friendly,MERGED,2014-11-05 12:10:30.000000000,2014-11-06 13:25:49.000000000,2014-11-06 13:24:43.000000000,8,8,0,132831,be02941de6f95cec7d1a1f7271a41abcbd404d26,16,5,2,6,8749,Evgeniy L,evgeniyl,"Changed package_version format to be semantic versioning friendly

Change-Id: I445a13df26dfaf512f091c7aabd91188a6eb384b
Implements: blueprint cinder-neutron-plugins-in-fuel
"
openstack%2Fopenstack-planet~master~Iab6d483d1453af144479870bebe765538968ba09,openstack/openstack-planet,master,add-craige,Iab6d483d1453af144479870bebe765538968ba09,"adding mcwhirter.com.au, Craige McWhirter's blog",MERGED,2014-11-06 12:40:02.000000000,2014-11-06 13:22:17.000000000,2014-11-06 13:22:17.000000000,5,0,0,133019,d6655016f696477140cdfe5ee67abfab1951b5a1,7,4,1,2,12767,Craige McWhirter,craige,"adding mcwhirter.com.au, Craige McWhirter's blog

Change-Id: Iab6d483d1453af144479870bebe765538968ba09
"
openstack%2Fgnocchi~master~Ibdb6434e2cb97aa9bc9eac48b1b8093fdc577eb8,openstack/gnocchi,master,fix_run_postgres_test,Ibdb6434e2cb97aa9bc9eac48b1b8093fdc577eb8,Use 'pg_ctl' instead of 'postgres' utility to start and stop database,MERGED,2014-11-05 13:02:53.000000000,2014-11-06 13:22:07.000000000,2014-11-06 13:22:07.000000000,5,15,0,132843,4cc8ca8f2c4f4466623fc5d3577631168d2bdf1b,12,3,2,1,12022,Romain Soufflet,Gentux,"Use 'pg_ctl' instead of 'postgres' utility to start and stop database

Change-Id: Ibdb6434e2cb97aa9bc9eac48b1b8093fdc577eb8
"
openstack%2Ftripleo-image-elements~master~If60b02f5a6085b4c9b20b6e62d668085f007abbc,openstack/tripleo-image-elements,master,ansible_package_support,If60b02f5a6085b4c9b20b6e62d668085f007abbc,Add package support to the Ansible element.,MERGED,2014-10-22 20:18:42.000000000,2014-11-06 13:19:14.000000000,2014-11-06 13:19:14.000000000,4,0,0,130348,300279a3bc6dcf2a59d0778ed977887f82916467,11,4,1,2,360,Dan Prince,dan-prince,"Add package support to the Ansible element.

Change-Id: If60b02f5a6085b4c9b20b6e62d668085f007abbc
"
openstack%2Ffuel-docs~master~I9943c59ee0bad6767c23de00738ecb0bbf05757d,openstack/fuel-docs,master,bp/vcenter-nsx-support,I9943c59ee0bad6767c23de00738ecb0bbf05757d,Describes how to set up vCenter+NSX option,ABANDONED,2014-10-23 05:59:11.000000000,2014-11-06 13:09:46.000000000,,661,24,0,130432,dc16a6b8c0214d9a03ab4d258774595b512a5fb2,35,3,8,34,13082,Irina,ipovolotskaya,"Describes how to set up vCenter+NSX option

Change-Id: I9943c59ee0bad6767c23de00738ecb0bbf05757d
Implements: blueprint vcenter-nsx-support
"
openstack%2Ffuel-web~master~I205b97678efc9ee888bcc893a9d5e98b85f0db1c,openstack/fuel-web,master,bug/1389667,I205b97678efc9ee888bcc893a9d5e98b85f0db1c,fuel-upgrade: add --check-only option,ABANDONED,2014-11-05 12:22:35.000000000,2014-11-06 13:08:48.000000000,,18,4,1,132835,347631b3e7a4c5cb8314d31106efa5af2e67f552,29,7,5,1,13445,Przemyslaw Kaminski,PK,"fuel-upgrade: add --check-only option

This is used to perform preliminary upgrade checks only and not perform any
upgrade.

Change-Id: I205b97678efc9ee888bcc893a9d5e98b85f0db1c
Partial-Bug: #1389667
DocImpact
"
openstack%2Ffuel-main~master~I92f6a37ff62a138b6494d0f6e422b4a18f33ff83,openstack/fuel-main,master,bug/1389667,I92f6a37ff62a138b6494d0f6e422b4a18f33ff83,Upgrade script: run preliminary checks,ABANDONED,2014-11-05 12:25:56.000000000,2014-11-06 13:08:34.000000000,,8,1,2,132836,3e49f153c82f13d71a1f29ca48a4e611eadd767c,12,8,2,1,13445,Przemyslaw Kaminski,PK,"Upgrade script: run preliminary checks

Change-Id: I92f6a37ff62a138b6494d0f6e422b4a18f33ff83
Closes-Bug: #1389667
Depends: I205b97678efc9ee888bcc893a9d5e98b85f0db1c
"
openstack%2Fhorizon~master~I3c5108b0ff00ce83b6fd50a06f82f2cf615d4b65,openstack/horizon,master,partialfix_console_iframe_focus,I3c5108b0ff00ce83b6fd50a06f82f2cf615d4b65,Partial fix missing keyboard focus from Console's iframe,ABANDONED,2014-11-06 10:19:16.000000000,2014-11-06 12:59:37.000000000,,8,0,0,132986,fc88867b81f77059d4d34338d1646b4e616e8e30,4,2,1,1,13844,Ovidiu Visan,ovisan,"Partial fix missing keyboard focus from Console's iframe

The iframe in Instance Console doesn't get focus on loading, so the user
cannot type into the console, this change is focusing the iframe on
hovering mouse over it.

with '#' will be ignored, and an empty message aborts the commit.  # On
branch partialfix_console_iframe_focus # Changes to be committed: # (use
""git reset HEAD <file>..."" to unstage) # #	modified:
openstack_dashboard/dashboards/project/instances/templates/instances/_detail_console.html

Partial-Bug: #1389117 Change-Id:
I39fb5a26645d3805070a875386ec91b8048b8c79

Change-Id: I3c5108b0ff00ce83b6fd50a06f82f2cf615d4b65
"
openstack%2Fkeystone~master~I49f774b6f2ef0bc0ae4822459f0ea5bf7896a9d4,openstack/keystone,master,enable-h104,I49f774b6f2ef0bc0ae4822459f0ea5bf7896a9d4,Enable hacking rule H104 File contains nothing but comments,MERGED,2014-11-05 07:50:08.000000000,2014-11-06 12:56:33.000000000,2014-11-06 12:56:32.000000000,1,2,0,132758,cbe2b0716c50e1f7c75952845a3b74a367b5ee32,10,3,2,1,6676,zqfan,aji-zqfan,"Enable hacking rule H104 File contains nothing but comments

Change-Id: I49f774b6f2ef0bc0ae4822459f0ea5bf7896a9d4
"
openstack%2Fceilometer~master~I09248aac036479c9ccd250824de4df05713bfaa1,openstack/ceilometer,master,bug/1388507,I09248aac036479c9ccd250824de4df05713bfaa1,Add Sample ReST API path in webapi document,MERGED,2014-11-02 06:57:02.000000000,2014-11-06 12:56:24.000000000,2014-11-06 12:56:23.000000000,5,2,0,132442,e48e1736d7306224b86b29db54a3436a37e38e7e,13,7,2,2,6676,zqfan,aji-zqfan,"Add Sample ReST API path in webapi document

Sample type has been described in webapi document, but API path is
missing, this patch fixes it.

Change-Id: I09248aac036479c9ccd250824de4df05713bfaa1
Closes-Bug: #1388507
"
openstack%2Ftripleo-incubator~master~I1b22ffc1fc520656851b62f32e9d9e286c958819,openstack/tripleo-incubator,master,add-overcloud-ceilometer-alarms,I1b22ffc1fc520656851b62f32e9d9e286c958819,Deploy Ceilometer alarm services to the devtest overcloud controller,MERGED,2014-08-12 20:52:26.000000000,2014-11-06 12:54:40.000000000,2014-11-06 12:54:39.000000000,1,0,1,113648,6745341bc0d29772ce61707518abe48a9ca44d4e,26,11,5,1,7336,Phil Neal,nealph,"Deploy Ceilometer alarm services to the devtest overcloud controller

Adds Ceilometer alarm-evaluator and alarm-notifier to the list of services
provided to DIB for the overcloud-control node.

Relies on: I223d24256dcd4e9515149bdbdb9d021b0ef4d00e

Change-Id: I1b22ffc1fc520656851b62f32e9d9e286c958819
"
openstack%2Fceilometer~master~I9035b32ffbc58bb1801b02abdce4bc83a3427308,openstack/ceilometer,master,bug/1387050,I9035b32ffbc58bb1801b02abdce4bc83a3427308,VMware: Enable VMware inspector to support any port,MERGED,2014-11-04 05:55:44.000000000,2014-11-06 12:49:49.000000000,2014-11-06 12:49:48.000000000,7,2,8,132616,c5e9d74b7abd995b9faa45e6c172f0e755385566,44,13,5,3,13314,juigil-kishore,kishorju,"VMware: Enable VMware inspector to support any port

If vCenter is configured to use any port other than 443,
the inspector fails to connect to vCenter.
This patch adds a configurable parameter host_port in
ceilometer config under vmware section.

DocImpact
Change-Id: I9035b32ffbc58bb1801b02abdce4bc83a3427308
Closes-Bug: #1387050
"
openstack%2Fkeystonemiddleware~master~Ia856beeccad012dd75daeae15f17e4283cfa3e6a,openstack/keystonemiddleware,master,openstack/requirements,Ia856beeccad012dd75daeae15f17e4283cfa3e6a,Updated from global requirements,MERGED,2014-11-05 08:30:23.000000000,2014-11-06 12:49:38.000000000,2014-11-06 12:49:38.000000000,1,1,0,132771,671285f4e62b59a003169313be3ae032175d9a1e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia856beeccad012dd75daeae15f17e4283cfa3e6a
"
openstack%2Fkeystone~master~I4affa288bb8564f09a5442cbcc2d2152ad17c35e,openstack/keystone,master,openstack/requirements,I4affa288bb8564f09a5442cbcc2d2152ad17c35e,Updated from global requirements,MERGED,2014-11-05 08:30:20.000000000,2014-11-06 12:49:30.000000000,2014-11-06 12:49:29.000000000,2,2,0,132770,8f4f6d34dcb2ed53fc223518308511c59a98edd4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4affa288bb8564f09a5442cbcc2d2152ad17c35e
"
openstack%2Fmagnetodb~master~I411fc0cb2f09ad7ae091abec1138aa2ec7fd5e16,openstack/magnetodb,master,,I411fc0cb2f09ad7ae091abec1138aa2ec7fd5e16,Removed duplicated code,MERGED,2014-11-05 12:13:09.000000000,2014-11-06 12:49:19.000000000,2014-11-06 12:49:19.000000000,4,21,0,132832,f4a694af14ba2399c19ec8c1f1615464841ca0c4,9,7,1,2,11428,Ajaya Agrawal,ajayaa,"Removed duplicated code

Change-Id: I411fc0cb2f09ad7ae091abec1138aa2ec7fd5e16
Closes-Bug: #1389635
"
openstack%2Fpython-keystoneclient~master~I52962d1bf30fef1491b66cc1a5cb3ea8c32d3c57,openstack/python-keystoneclient,master,openstack/requirements,I52962d1bf30fef1491b66cc1a5cb3ea8c32d3c57,Updated from global requirements,MERGED,2014-11-05 08:35:32.000000000,2014-11-06 12:42:40.000000000,2014-11-06 12:42:40.000000000,1,1,0,132792,1d72f2aa50babf52bbdefb035c5bcbfdccc1b57f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52962d1bf30fef1491b66cc1a5cb3ea8c32d3c57
"
