id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fnewton~If64f85cff138ed70da074c03a1f54e86e8265058,openstack/ironic,stable/newton,fix-doc,If64f85cff138ed70da074c03a1f54e86e8265058,Keep numbering of list in Install Guide,MERGED,2016-10-06 00:38:43.000000000,2016-10-11 23:47:21.000000000,2016-10-11 23:47:21.000000000,1,1,0,382694,59e134b553ab9eae4a249b3abccec838c65742cc,13,6,1,1,13689,Hironori Shiina,shiina,"Keep numbering of list in Install Guide

This patch adds an indent to an internal link to keep numbering of an
enumerated list in iPXE setup section.

Change-Id: If64f85cff138ed70da074c03a1f54e86e8265058
(cherry picked from commit 602790a966a8954319050665ecd10a8fb69ba054)
"
openstack%2Fironic~stable%2Fnewton~I667ecee9a18f467b39b0d4e0ce2c8d654048aee8,openstack/ironic,stable/newton,bug/1526404,I667ecee9a18f467b39b0d4e0ce2c8d654048aee8,[install-guide] describe pxe.ipxe_swift_tempurl,MERGED,2016-10-05 14:52:52.000000000,2016-10-11 23:47:01.000000000,2016-10-11 23:47:01.000000000,74,26,0,382478,c958774a08a2b59980ebe5508ef06a34cdd3bae2,10,5,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"[install-guide] describe pxe.ipxe_swift_tempurl

Adds description and gotchas for this config option (new in Newton).

Change-Id: I667ecee9a18f467b39b0d4e0ce2c8d654048aee8
Related-Bug: #1526404
(cherry picked from commit a48f317c3892512e887cd6bd8e7e778b8c643816)
"
openstack%2Ftripleo-ci~master~I5c368c50474df0fee3130c08f256edecd1f2fc85,openstack/tripleo-ci,master,keystone-domain-revert,I5c368c50474df0fee3130c08f256edecd1f2fc85,Try temprevert of keystone domain change on mitaka,ABANDONED,2016-10-11 18:13:58.000000000,2016-10-11 23:37:09.000000000,,1,0,0,385114,9a63f744e44cfeb804a85973c70477f223efb424,5,2,1,1,6928,Ben Nemec,bnemec,"Try temprevert of keystone domain change on mitaka

This seems to be breaking our mitaka jobs, so I want to see if
reverting it helps.

Change-Id: I5c368c50474df0fee3130c08f256edecd1f2fc85
"
openstack%2Fnova~stable%2Fnewton~I16be39142278517f43e6eca3441a56cbc9561113,openstack/nova,stable/newton,bug/1617299,I16be39142278517f43e6eca3441a56cbc9561113,refresh instances_path when shared storage used,MERGED,2016-10-04 15:43:31.000000000,2016-10-11 22:52:36.000000000,2016-10-11 22:52:36.000000000,30,0,0,381937,f7d619731286c4c76dcdadbf61aaac9644fece9a,13,7,1,2,6873,Matt Riedemann,mriedem,"refresh instances_path when shared storage used

When doing Live migration with shared storage, it happens erratically,
that the check for the shared storage test_file fails. Because the shared
volume is under heavy IO (many instances on many compute nodes) the client
does not immediately sees the new content of the folder. This delay
could take up to 30s.
This can be fixed if the client is forced to refresh the directories
content, which can be achieved by 'touch' on the directory. Doing so,
the test_file is visibile instantly, within ms.
The patch adds a 'touch' on instances_path in check_shared_storage_test_file,
before checking the existence of the file.

Change-Id: I16be39142278517f43e6eca3441a56cbc9561113
Closes-Bug: #1617299
(cherry picked from commit 1af73d1fb3169c5b3cce77d94316922496bbaf9a)
"
openstack%2Fnova~stable%2Fnewton~Ia07556b2dc18678baa4c8fbd65820d8047362ef9,openstack/nova,stable/newton,bug/1630783,Ia07556b2dc18678baa4c8fbd65820d8047362ef9,Add error handling for delete-volume API,MERGED,2016-10-10 19:59:55.000000000,2016-10-11 22:52:14.000000000,2016-10-11 22:52:14.000000000,11,1,0,384696,20898389cb152cec3a7bf169358e8d35cd57f205,21,7,1,2,6167,Ken'ichi Ohmichi,oomichi,"Add error handling for delete-volume API

Due to lack of an error handling, delete-volume API returns HTTP500
error when deleting an attached volume.
This patch adds the error handling.

The corresponding Tempest test is Idb6267be770bcf2541595babebf269cdc71c2b8d

Closes-Bug: #1630783
Change-Id: Ia07556b2dc18678baa4c8fbd65820d8047362ef9
(cherry picked from commit 2afc4e466958b19a4cbb9147abb69f54a06bd507)
"
openstack%2Fnova~stable%2Fnewton~I73f7f771b7514060f1f74066e3dea1da8fe74c21,openstack/nova,stable/newton,bug/1578155,I73f7f771b7514060f1f74066e3dea1da8fe74c21,Allow linear packing of cores,MERGED,2016-09-21 08:32:38.000000000,2016-10-11 22:45:23.000000000,2016-10-11 22:45:23.000000000,24,2,0,373889,2dcf8c22f845de6b4ae12ae3d75f89041b839e57,16,7,1,2,15334,Stephen Finucane,sfinucan,"Allow linear packing of cores

Given the following single-socket, four-core, HT-enabled CPU topology:

   +---+---+ +---+---+ +---+---+ +---+---+
   | x | x | | x |   | | x |   | |   |   |
   +---+---+ +---+---+ +---+---+ +---+---+
     1   4     2   5     3   6     4   7

Attempting to boot an instance with four cores and no explicit
'cpu_thread_policy' should be successful, with cores 5,6,4,7 used.
However, the current implementation of this implicit policy attempts to
fit the same number of instance cores onto each host CPU. For example,
a four core instance would result in either a 2*2 layout (two instance
cores on each of two host CPUs), or a 1*4 layout (one instance core on
each of four host CPUs). This may be correct behavior *where possible*,
but if this is not possible then any and all cores should be used.

Resolve this issue by adding a fallthrough case, whereby if the
standard fitting policy fails, a linear assignment is used to properly
fit the instance cores.

Change-Id: I73f7f771b7514060f1f74066e3dea1da8fe74c21
Closes-Bug: #1578155
(cherry picked from commit 8361d8d6c315bb3ae71c3ff0147f7d5156bc46f3)
"
openstack%2Ftrove~master~I1b12a5296c59e9d3b08bcf34ac196d16189d525e,openstack/trove,master,(detached,I1b12a5296c59e9d3b08bcf34ac196d16189d525e,Merge Postgresql service modules,MERGED,2016-07-22 15:29:19.000000000,2016-10-11 22:25:22.000000000,2016-10-11 22:25:22.000000000,1378,1528,0,346082,7fd8801d8dc9ff823314f349867b5e77de5a7d4e,54,8,16,18,14576,Petr Malik,pmalik,"Merge Postgresql service modules

Postgresql has been implemented differently from
all other guest agents.
This has been causing difficulties with maintenance
and future development of Trove design.
It has been decided (Newton midcycle) to bring the guest agent
in line with others.

This patch set merges all Postgres service modules into
App/Admin classes.

This also resolves 20 pylint issues related to mixin usage.

Change-Id: I1b12a5296c59e9d3b08bcf34ac196d16189d525e
"
openstack%2Fopenstack-ansible~master~I2e31927ec48022c7a504096780977319882c6bdf,openstack/openstack-ansible,master,dynamic-inventory-lib,I2e31927ec48022c7a504096780977319882c6bdf,Move management code to inventory lib.,MERGED,2016-10-06 16:18:07.000000000,2016-10-11 22:22:48.000000000,2016-10-11 22:22:48.000000000,13,6,0,383084,0d9eb88ab1ba73094db02fb27c8a8edcfa0a2c0e,14,4,4,5,12892,Nolan Brubaker,nrb,"Move management code to inventory lib.

This change moves the management code into a library file for
consolidated access to the code. Nothing is changed with the interface
to the inventory-manage script.

The lib/__init__.py file is necessary for python to
import the lib directory as a package, which will become more important
as more code is relocated there.

The code was originally moved to playbooks/inventory/lib, but doing so
made Ansible try to run the python files, which they intentionally will
not do.

Change-Id: I2e31927ec48022c7a504096780977319882c6bdf
"
openstack%2Fcinder~master~I0f802fb4af5ded6186ab81ad28804b84824716e3,openstack/cinder,master,fix-history-format,I0f802fb4af5ded6186ab81ad28804b84824716e3,Add the note of maximum microversion,MERGED,2016-09-30 17:10:10.000000000,2016-10-11 22:21:26.000000000,2016-09-30 18:57:50.000000000,3,2,0,380453,e030aae8737c17d92beb9ff756d17c89489b173c,40,25,2,1,6167,Ken'ichi Ohmichi,oomichi,"Add the note of maximum microversion

On the gate, we are limiting each maximum microversion for stable
branches (Please see Id7ad136a4d79992e9df8d1aa463aff8fc58579ab as
the reference). For doing that, we are checking each project maximum
microversion for each release.
This additional note will help us, and the format is the same as
Nova's rest_api_version_history.rst.
In addition, this patch fixes some weird rst format.

Change-Id: I0f802fb4af5ded6186ab81ad28804b84824716e3
"
openstack%2Frequirements~master~I2cc4c90e9e005ce9c2280e0fcd0dc3c362975a1f,openstack/requirements,master,new-release,I2cc4c90e9e005ce9c2280e0fcd0dc3c362975a1f,update constraint for keystonemiddleware to new release 4.10.0,MERGED,2016-10-10 13:23:15.000000000,2016-10-11 22:14:28.000000000,2016-10-11 22:14:28.000000000,1,1,0,384501,5f6621b17490d209bd0c34b09403350cdc733612,20,4,2,1,22816,OpenStack Release Bot,release,"update constraint for keystonemiddleware to new release 4.10.0

keystonemiddleware 4.10.0 release

Change-Id: I2cc4c90e9e005ce9c2280e0fcd0dc3c362975a1f
meta:version: 4.10.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: Id17ddb6cb631aca6467bdf84c99e727ed5ee152d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I1d9dc7a57ea391a3419710c289242b39a4201463,openstack/requirements,master,ironic-lib-bump,I1d9dc7a57ea391a3419710c289242b39a4201463,Bump ironic-lib version to 2.2.0,MERGED,2016-10-11 18:15:18.000000000,2016-10-11 22:14:22.000000000,2016-10-11 22:14:22.000000000,1,1,0,385115,c9a630caedc4a6c7f9b10b01747a63e0a614ccd4,11,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Bump ironic-lib version to 2.2.0

This patch is bumping the ironic-lib version to 2.2.0. This version
includes features and fixes some high priority bugs which includes but
is not limited to:

* Fix creating config drive for whole disk images
* Add support for operators in root device hints

Change-Id: I1d9dc7a57ea391a3419710c289242b39a4201463
"
openstack%2Ftripleo-common~stable%2Fnewton~Ib644185f2459e1705267a4114d97cf077ebfa884,openstack/tripleo-common,stable/newton,tripleo/rc3,Ib644185f2459e1705267a4114d97cf077ebfa884,Make UpdateManager use a passed-in stack setup,MERGED,2016-10-11 17:17:19.000000000,2016-10-11 22:08:07.000000000,2016-10-11 21:55:19.000000000,33,33,0,385096,cb737d18e001a6a4f20a72b8d1f26dec7888d4f4,12,2,1,2,7065,Brad P. Crochet,bcrochet,"Make UpdateManager use a passed-in stack setup

With the use of plans and Mistral, we can use the ProcessTemplatesAction,
which returns a ready-made set of Heat parameters. This simplifies the
update dramatically, and helps to make the client work again.

Change-Id: Ib644185f2459e1705267a4114d97cf077ebfa884
(cherry picked from commit e292c04d4192f1cc940c69ac2ace0418c423a7f0)
"
openstack%2Fnova-specs~master~Ia6026c66fe0ba9c39c9beb98d8250aebe2cd0d8f,openstack/nova-specs,master,bp/vmware-enable-ft,Ia6026c66fe0ba9c39c9beb98d8250aebe2cd0d8f,Propose VMware Fault Tolerance Protection for VM,ABANDONED,2015-12-29 04:54:22.000000000,2016-10-11 21:59:39.000000000,,185,0,13,262127,852e3a701f2e4b1f91abbe7ebee19c3c6f1157d4,25,6,8,1,15857,Xinhui Li,Cindia-blue,"Propose VMware Fault Tolerance Protection for VM

The aim is to support the blueprint vmware-enable-ft

Change-Id: Ia6026c66fe0ba9c39c9beb98d8250aebe2cd0d8f
"
openstack%2Fnova-specs~master~I72564b425818ace71b409eed460aaa0e8cf98ad2,openstack/nova-specs,master,,I72564b425818ace71b409eed460aaa0e8cf98ad2,WIP: Common shared state scheduler,ABANDONED,2016-06-15 18:34:33.000000000,2016-10-11 21:59:10.000000000,,142,0,11,330145,e129505754e0af4cc207541831c198f420fe6aa1,7,8,1,1,11803,Ryan Rossiter,rlrossiter,"WIP: Common shared state scheduler

This spec proposes an idea for an alternative memory model for the
scheduler that can allow for more horizontal scaling of the scheduler
while still reducing retry failures.

Change-Id: I72564b425818ace71b409eed460aaa0e8cf98ad2
"
openstack%2Fnova-specs~master~I58e7adfc47b55bf7bb66cb45f920a476199d3207,openstack/nova-specs,master,bp/migration-state-machine,I58e7adfc47b55bf7bb66cb45f920a476199d3207,Use finite machine in migration process,ABANDONED,2016-05-25 09:11:03.000000000,2016-10-11 21:58:25.000000000,,347,0,25,320849,d7b1aec569951eb674974223b3cbe6c8a6f45713,30,10,5,1,14937,Tang Chen,tangchen,"Use finite machine in migration process

Change-Id: I58e7adfc47b55bf7bb66cb45f920a476199d3207
Implements: blueprint migration-state-machine
"
openstack%2Fopenstack-manuals~master~I7fe4e2830309190b30c21426cfaac8fa4b3b0aaf,openstack/openstack-manuals,master,bp/improve-glossary-usage,I7fe4e2830309190b30c21426cfaac8fa4b3b0aaf,[glossary] Consolodate project codenames [rally],MERGED,2016-10-11 12:27:22.000000000,2016-10-11 21:46:37.000000000,2016-10-11 21:46:37.000000000,3,3,0,384974,30d88b5b79c9d6b58d9f20c510c7a9fea04aac8d,10,4,2,1,13177,Emma Foley,emma-l-foley,"[glossary] Consolodate project codenames [rally]

- Combine ""Benchmark service"" entry with ""rally"" entry
  - Rename ""Benchmark service"" to ""Benchmark service (rally)""
  - Link ""rally"" to ""Benchmark service (rally)""
  - Make sure description matches project.yaml

Change-Id: I7fe4e2830309190b30c21426cfaac8fa4b3b0aaf
Implements: bp improve-glossary-usage
"
openstack%2Ftacker~master~I0640af49e5322ca6e0f172446e9970c1d08b0ab4,openstack/tacker,master,typo,I0640af49e5322ca6e0f172446e9970c1d08b0ab4,Fix a spell for respawn,MERGED,2016-09-26 03:50:56.000000000,2016-10-11 21:36:51.000000000,2016-10-11 21:36:51.000000000,1,1,1,376103,5c23885c56d1accf08cd2191f46625d371360822,24,9,3,1,16237,venkatamahesh,venkatamahesh,"Fix a spell for respawn

TrivialFix
Change-Id: I0640af49e5322ca6e0f172446e9970c1d08b0ab4
"
openstack%2Fcookbook-openstack-common~master~I88fb44d80db4fb6bd4b59ad6e2a4abe6ad7e6b95,openstack/cookbook-openstack-common,master,,I88fb44d80db4fb6bd4b59ad6e2a4abe6ad7e6b95,Add Murano service definition,MERGED,2016-09-14 11:52:34.000000000,2016-10-11 21:35:00.000000000,2016-10-11 21:35:00.000000000,2,1,0,370062,663c7cba9705a1b772026994fa0d69772e76545b,7,3,1,1,12080,Damian Szeluga,dszeluga,"Add Murano service definition

Change-Id: I88fb44d80db4fb6bd4b59ad6e2a4abe6ad7e6b95
"
openstack%2Fcinder~master~I6e5cd8218f31a7d06f0c56c7a873a0ad01c92548,openstack/cinder,master,bug/1585690,I6e5cd8218f31a7d06f0c56c7a873a0ad01c92548,Preserve legacy db api attachment_get_by calls,ABANDONED,2016-06-01 18:12:24.000000000,2016-10-11 21:30:18.000000000,,61,0,2,324049,672bc9ebd96f2c7cb22deb9f913ce7906183066c,33,30,2,2,2243,John Griffith,john-griffith,"Preserve legacy db api attachment_get_by calls

We fixed up the volume_attachment_get_by_* calls to
behave as expected and gave them new names that
match what they actually do.  There is however
a possibility that this could cause issues with
rolling upgrades.   It's possible that there could
be a situation where the controller has been upgraded
but the c-vol service is still running the old version.

The result would be that attach calls in that scenario
would fail because the old methods aren't there any
longer.

This patch puts the legacy calls back in and we can then
remove them after the next release.

Change-Id: I6e5cd8218f31a7d06f0c56c7a873a0ad01c92548
Related-Bug: #1585690
"
openstack%2Foctavia~master~If6b1de66ed441e0c05cc8daf640b6e713d7e0708,openstack/octavia,master,functional,If6b1de66ed441e0c05cc8daf640b6e713d7e0708,Fix to run functional tests,MERGED,2016-10-04 17:30:45.000000000,2016-10-11 21:28:48.000000000,2016-10-11 21:24:49.000000000,16,2,0,382005,7d3a0f367056d2f42a9977b9bf0e6e9c38c6fd60,38,5,6,1,11628,Michael Johnson,johnsom,"Fix to run functional tests

After the scenario test merge [1] our functional tests were no longer
being run by the py* tests.  This patch adds a functional test
environment and updates the cover environment to include the
functional test coverage.

[1] https://review.openstack.org/172199

Change-Id: If6b1de66ed441e0c05cc8daf640b6e713d7e0708
Closes-Bug: #1630012
"
openstack%2Fnova-powervm~stable%2Fnewton~I8fe77e8250a2b59ae842cdacfa48baf66356ee50,openstack/nova-powervm,stable/newton,bug/1632441,I8fe77e8250a2b59ae842cdacfa48baf66356ee50,Fix code for new pep8 rules,ABANDONED,2016-10-11 21:17:15.000000000,2016-10-11 21:25:08.000000000,,41,40,0,385153,97f8658e4abcc6744541c6ff112733f68708f7c4,3,2,1,10,8190,Drew Thorstensen (thorst),thorst,"Fix code for new pep8 rules

This change updates the code to comply with a new pep8 rule to defer the
string concatenation to the logger instead of doing it inline.

It also adds an ignore rule for conf options being outside of nova.conf.
Given that we are an out-of-tree driver, we can not put our conf options
in tree.  This is a temporary work around until the powervm driver is in
tree.

Change-Id: I8fe77e8250a2b59ae842cdacfa48baf66356ee50
Closes-Bug: #1632441
"
openstack%2Fnova-powervm~stable%2Fmitaka~I8fe77e8250a2b59ae842cdacfa48baf66356ee50,openstack/nova-powervm,stable/mitaka,bug/1632441,I8fe77e8250a2b59ae842cdacfa48baf66356ee50,Fix code for new pep8 rules,ABANDONED,2016-10-11 21:22:23.000000000,2016-10-11 21:24:56.000000000,,31,31,0,385155,f93bf9bd7cd673326211b599423885162f45bc2b,2,1,1,8,8190,Drew Thorstensen (thorst),thorst,"Fix code for new pep8 rules

This change updates the code to comply with a new pep8 rule to defer the
string concatenation to the logger instead of doing it inline.

It also adds an ignore rule for conf options being outside of nova.conf.
Given that we are an out-of-tree driver, we can not put our conf options
in tree.  This is a temporary work around until the powervm driver is in
tree.

Change-Id: I8fe77e8250a2b59ae842cdacfa48baf66356ee50
Closes-Bug: #1632441
"
openstack%2Fpython-zaqarclient~master~Ic741b987fa184b9e9efb22750b8d8245c6c62676,openstack/python-zaqarclient,master,assertisinstance,Ic741b987fa184b9e9efb22750b8d8245c6c62676,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-10-08 01:56:12.000000000,2016-10-11 21:24:00.000000000,2016-10-11 21:24:00.000000000,19,19,0,383990,89ad44d746634960635a895441055dfcce023413,7,3,1,7,21387,gecong,gecong,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of
assertTrue(isinstance(A, B)) or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided
by testtools

Change-Id: Ic741b987fa184b9e9efb22750b8d8245c6c62676
"
openstack%2Fnova-powervm~master~I8fe77e8250a2b59ae842cdacfa48baf66356ee50,openstack/nova-powervm,master,bug/1632441,I8fe77e8250a2b59ae842cdacfa48baf66356ee50,Fix code for new pep8 rules,MERGED,2016-10-11 19:38:31.000000000,2016-10-11 21:15:07.000000000,2016-10-11 21:15:07.000000000,41,41,1,385132,6c6c355705d06e540d5bcb9d0368849fc3baea64,15,5,2,10,8190,Drew Thorstensen (thorst),thorst,"Fix code for new pep8 rules

This change updates the code to comply with a new pep8 rule to defer the
string concatenation to the logger instead of doing it inline.

It also adds an ignore rule for conf options being outside of nova.conf.
Given that we are an out-of-tree driver, we can not put our conf options
in tree.  This is a temporary work around until the powervm driver is in
tree.

Change-Id: I8fe77e8250a2b59ae842cdacfa48baf66356ee50
Closes-Bug: #1632441
"
openstack%2Fdevstack-gate~master~I5bb3936e4688f6711ece732ab954f41704633ed4,openstack/devstack-gate,master,lm-grenade,I5bb3936e4688f6711ece732ab954f41704633ed4,DNM: test live-migration + multinode + grenade,ABANDONED,2016-10-02 14:45:28.000000000,2016-10-11 21:13:51.000000000,,16,4,1,380840,e8a7c2480a7087f03fddcd4bc8c1f7cb26c75de7,18,3,4,1,6873,Matt Riedemann,mriedem,"DNM: test live-migration + multinode + grenade

This is testing the new job config proposed here:

https://review.openstack.org/#/c/364809/

Change-Id: I5bb3936e4688f6711ece732ab954f41704633ed4
"
openstack%2Frally~master~If3c066c364b18f5bc13ab03715a5f08b5e7d078b,openstack/rally,master,v0.7.0,If3c066c364b18f5bc13ab03715a5f08b5e7d078b,Sync requirements before release,MERGED,2016-10-11 12:53:30.000000000,2016-10-11 21:05:07.000000000,2016-10-11 21:05:07.000000000,57,55,0,384985,3e5a021c4951f5ab2e0ead64c0edc238c77051f3,16,5,2,3,9545,Andrey Kurilin,akurilin,"Sync requirements before release

Change-Id: If3c066c364b18f5bc13ab03715a5f08b5e7d078b
"
openstack%2Frpm-packaging~stable%2Fnewton~I20d8000178ad4ed61f0401b332d6df0e579a2588,openstack/rpm-packaging,stable/newton,add-python-zaqarclient,I20d8000178ad4ed61f0401b332d6df0e579a2588,Add initial spec for python-zaqarclient,MERGED,2016-10-06 14:59:09.000000000,2016-10-11 21:03:24.000000000,2016-10-11 21:03:17.000000000,81,0,0,383018,f8f003b12d9e96d93b105d3b5d5ebfcd9016974d,23,6,2,1,7102,Thomas Bechtold,toabctl,"Add initial spec for python-zaqarclient

NOTE(dmllr): Update check section to nosetests as that
seems to be the method with the least dependencies to
get the tests running.

Co-Authored-By: Dirk Mueller <dirk@dmllr.de>

Depends-On: I020a7ffb0c1a5a3fcbad2784267a28e0458bea18
Change-Id: I20d8000178ad4ed61f0401b332d6df0e579a2588
"
openstack%2Fgovernance~master~I4bd9db2153e2ccd4873554508399fd2a02be889e,openstack/governance,master,update-roster,I4bd9db2153e2ccd4873554508399fd2a02be889e,Propose Thierry Carrez as TC chair for Ocata,MERGED,2016-10-10 14:15:37.000000000,2016-10-11 20:58:38.000000000,2016-10-11 20:13:16.000000000,1,1,0,384546,be3adb74369206f371b52a4926a1f37d6fbe9a81,22,15,1,1,308,Thierry Carrez,ttx,"Propose Thierry Carrez as TC chair for Ocata

I'd like to nominate myself to be the chair of the
Technical Committee for yet one more round. Since Doug
is still holding the PTLship for release management,
I have extra time to dedicate to the Technical Committee,
which comes handy to navigate the complex issues we need
to tackle in the near future.

Change-Id: I4bd9db2153e2ccd4873554508399fd2a02be889e
"
openstack%2Fswift~master~I8ca52e1d66e0563edb0a20185f8a62178e644721,openstack/swift,master,unittest_common_bufferedhttp,I8ca52e1d66e0563edb0a20185f8a62178e644721,Added unit test cases for common/bufferedhttp.py,ABANDONED,2015-11-12 14:30:39.000000000,2016-10-11 20:54:33.000000000,,23,5,6,244678,156f2b9aa838cdee6f294a70ee049578798b80dc,46,9,8,1,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Added unit test cases for common/bufferedhttp.py

Added unit test cases to cover all code paths in read function in
common/bufferedhttp.py

Change-Id: I8ca52e1d66e0563edb0a20185f8a62178e644721
"
openstack%2Fopenstack-ansible~master~If10b5bdee977a8479934afb905145336d1094faa,openstack/openstack-ansible,master,bug/1617387,If10b5bdee977a8479934afb905145336d1094faa,Use UCA for keepalived by default,MERGED,2016-10-11 14:36:56.000000000,2016-10-11 20:54:23.000000000,2016-10-11 19:06:47.000000000,1,0,0,385038,27799eda3e8ec40c8790811fc9dfcc5e5c62c4f1,11,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Use UCA for keepalived by default

This should have been done long ago. Currently, the ppa is used,
because it's more up to date than Ubuntu Cloud Archive. However,
ubuntu cloud archive is the default in other roles, so we should
stick to the same method.

Change-Id: If10b5bdee977a8479934afb905145336d1094faa
Closes-Bug: 1617387"
openstack%2Fmanila~master~I6d9eac9c512935a728f3d3919b1ac2f560efe403,openstack/manila,master,releasenote-translation,I6d9eac9c512935a728f3d3919b1ac2f560efe403,Enable release notes translation,MERGED,2016-10-06 18:29:46.000000000,2016-10-11 20:53:42.000000000,2016-10-11 11:51:52.000000000,3,0,0,383231,e83ec9b6754272ab9994a87061d087c492b4494f,21,6,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I6d9eac9c512935a728f3d3919b1ac2f560efe403
"
openstack%2Fgovernance~master~Id3aad5083726c82bf29b418306bd0ea831debdb0,openstack/governance,master,formal-vote,Id3aad5083726c82bf29b418306bd0ea831debdb0,Record OpenStack-Salt as a Legacy project,MERGED,2016-10-05 16:08:07.000000000,2016-10-11 20:52:25.000000000,2016-10-11 20:52:24.000000000,89,0,0,382536,3a01febeb0d026af7d6a55b9d7afff54ce2a9c1d,23,13,2,1,5638,Davanum Srinivas,dims-v,"Record OpenStack-Salt as a Legacy project

In I6e55b7404a53c8326c3a3eed065bd6c91db0e1ec, we removed
OpenStack-Salt from governance. We forgot to log this
action in the legacy.yaml

Change-Id: Id3aad5083726c82bf29b418306bd0ea831debdb0
"
openstack%2Fgovernance~master~I0487e6d6ed6ac55ff782cb197943a521eb91771e,openstack/governance,master,cleanup-website,I0487e6d6ed6ac55ff782cb197943a521eb91771e,Simplify governance website title,MERGED,2016-10-05 13:04:06.000000000,2016-10-11 20:51:47.000000000,2016-10-11 20:51:47.000000000,6,6,5,382399,b16477f6a3e9b9040d2eac2e40c5564bc50e60c7,25,13,2,2,308,Thierry Carrez,ttx,"Simplify governance website title

Currently governance.o.o displays the following HTML title:
""OpenStack Technical Committee Governance Documents -- OpenStack
Governance 2014.1.0.dev1713 documentation"".

This change simplifies it and removes the odd version number.
Removes upper copyright year while we are at it.

Change-Id: I0487e6d6ed6ac55ff782cb197943a521eb91771e
"
openstack%2Fgovernance~master~I11d2974ac1762d16c42771f8db5b2729a0364a66,openstack/governance,master,formal-vote,I11d2974ac1762d16c42771f8db5b2729a0364a66,wording tweaks on the tc-approved-release tag definition,MERGED,2016-10-04 20:35:51.000000000,2016-10-11 20:51:41.000000000,2016-10-11 20:51:41.000000000,17,16,4,382064,5366462612ac7726440b0264f03eadf4f4b2e714,26,13,2,1,2472,Doug Hellmann,doug-hellmann,"wording tweaks on the tc-approved-release tag definition

Change-Id: I11d2974ac1762d16c42771f8db5b2729a0364a66
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fceilometer~master~Idf2f171c4dabbee78308b0fbabeeaa541b782b66,openstack/ceilometer,master,jd/no-default,Idf2f171c4dabbee78308b0fbabeeaa541b782b66,collector: do not set any dispatcher by default,MERGED,2016-09-20 13:35:59.000000000,2016-10-11 20:49:01.000000000,2016-10-11 20:49:01.000000000,3,1,0,373329,8902dd10272c05ff3113f2b65d2c9c0f0540343b,23,8,4,2,1669,Julien Danjou,jdanjou,"collector: do not set any dispatcher by default

This changes remove database as the default dispatcher so we stop
shipping a default that we don't recommend.

Change-Id: Idf2f171c4dabbee78308b0fbabeeaa541b782b66
"
openstack%2Fkeystone-specs~master~Ib1908747ebc7c4be5aafa40039b38ca8ece88ccd,openstack/keystone-specs,master,bp/allow-expired,Ib1908747ebc7c4be5aafa40039b38ca8ece88ccd,Allow retrieving an expired token,MERGED,2016-10-04 01:35:57.000000000,2016-10-11 20:45:09.000000000,2016-10-11 20:45:09.000000000,234,0,30,381361,481015f8a4e7c6d8f3ef00eac9ad38140ad53582,18,8,5,2,7191,Jamie Lennox,jamielennox,"Allow retrieving an expired token

When a service token is present on a token validation request we should
trust that this token was already validated by that service and ignore
the expiry time. This will allow long running operations involving
service to service communication to complete.

Implements bp: allow-expired
Change-Id: Ib1908747ebc7c4be5aafa40039b38ca8ece88ccd
"
openstack%2Ftrove-specs~master~I2468db022e1560b84ede2448fd6d3b01a7a9603a,openstack/trove-specs,master,bp/eliminate-trove-integration-and-redstack,I2468db022e1560b84ede2448fd6d3b01a7a9603a,Ocata: get rid of trove-integration and redstack,MERGED,2016-09-20 10:39:57.000000000,2016-10-11 20:37:17.000000000,2016-10-11 20:37:17.000000000,407,0,17,373153,87fb58150d3b8b6c05e91457740b64c3a0b28388,19,5,3,1,9664,amrith,amrith,"Ocata: get rid of trove-integration and redstack

This is a proposal for a project to get rid of trove-integration and
redstack in Ocata.

Change-Id: I2468db022e1560b84ede2448fd6d3b01a7a9603a
Implements-Blueprint: eliminate-trove-integration-and-redstack
"
