id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-l2gw~master~Ib1c16d50026e5000ba57bea6b4d5fe575e6877a9,openstack/networking-l2gw,master,,Ib1c16d50026e5000ba57bea6b4d5fe575e6877a9,Add DB migration milestone for Ocata,MERGED,2017-02-07 19:27:34.000000000,2017-02-08 01:48:19.000000000,2017-02-08 00:20:10.000000000,2,2,0,430412,e1e5554aaee56821c06ee7f4de008574e04d4b20,8,4,1,2,7018,Abhishek Raut,abhiraut,"Add DB migration milestone for Ocata

Change-Id: Ib1c16d50026e5000ba57bea6b4d5fe575e6877a9
"
openstack%2Fkarbor-dashboard~master~I9ad7997d8d1eb92381412dd702defb034eb29ba0,openstack/karbor-dashboard,master,bug/remove-unnecessary,I9ad7997d8d1eb92381412dd702defb034eb29ba0,"Remove ""XStatic-*"" of requirements.txt",MERGED,2017-02-07 13:45:13.000000000,2017-02-08 01:39:03.000000000,2017-02-08 01:39:03.000000000,0,22,0,430252,be56e7bb1968243ef083f4f0f8739faa77e36e0d,13,2,1,1,21648,zhangshuai,zhangshuai,"Remove ""XStatic-*"" of requirements.txt

They are already included in horizon's requirements.txt

Change-Id: I9ad7997d8d1eb92381412dd702defb034eb29ba0
"
openstack%2Frally~master~Ida4353229c8a1383674cc580bef87a22fa97a7c3,openstack/rally,master,update-tox-check,Ida4353229c8a1383674cc580bef87a22fa97a7c3,Remove a py34 environment from tox,ABANDONED,2017-02-07 06:17:35.000000000,2017-02-08 01:36:16.000000000,,1,9,0,430078,d35e89ebcf07c278ff7c73befe3c9fc1a9297b58,12,6,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove a py34 environment from tox

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Ida4353229c8a1383674cc580bef87a22fa97a7c3
"
openstack%2Fkeystone~master~I13eeefc46ebbc04b567d97715edbfa7b3e55ef70,openstack/keystone,master,Bug1641026,I13eeefc46ebbc04b567d97715edbfa7b3e55ef70,"Keystone ldap tree_dn does not support Chinese,moditfy defaultcoding is utf-8",ABANDONED,2017-02-07 09:36:36.000000000,2017-02-08 01:29:15.000000000,,1,1,0,430153,f409c8e74cbe6886c51b0bc665dbcdac7a0832a8,5,2,1,1,22961,vegezcj,vegezcj,"Keystone ldap tree_dn does not support Chinese,moditfy defaultcoding is utf-8

Change-Id: I13eeefc46ebbc04b567d97715edbfa7b3e55ef70
"
openstack%2Fkeystone~master~Ifbe4755d73aa77fe67e1161662d18132b8b88061,openstack/keystone,master,Bug1641026,Ifbe4755d73aa77fe67e1161662d18132b8b88061,Keystone ldap tree_dn does not support Chinese,ABANDONED,2017-02-06 09:49:09.000000000,2017-02-08 01:28:54.000000000,,1,1,0,429608,d59131391aad928c18e06f07d68bec1689a85293,3,1,1,1,22961,vegezcj,vegezcj,"Keystone ldap tree_dn does not support Chinese

Change-Id: Ifbe4755d73aa77fe67e1161662d18132b8b88061
"
openstack%2Fkeystone~master~I34da8562818721ec44bc50e6da32d28418546a8d,openstack/keystone,master,Bug1641026,I34da8562818721ec44bc50e6da32d28418546a8d,Keystone ldap tree_dn does not support Chinese,ABANDONED,2017-02-06 07:55:01.000000000,2017-02-08 01:28:30.000000000,,1,1,2,429547,f0938de4274d7f9399bc5d6c81a186e1f4d5eb28,6,4,1,1,22961,vegezcj,vegezcj,"Keystone ldap tree_dn does not support Chinese

Change-Id: I34da8562818721ec44bc50e6da32d28418546a8d
"
openstack%2Fkeystone~master~Ib42442b5649ba72735fc36bad7873b621bc0cfa6,openstack/keystone,master,Bug1641026,Ib42442b5649ba72735fc36bad7873b621bc0cfa6,Keystone ldap tree_dn does not support Chinese,ABANDONED,2017-02-06 05:50:57.000000000,2017-02-08 01:27:58.000000000,,1,1,0,429510,f33fb271e7ea42fcbdef8c7a19df6c3694cb22fc,5,3,1,1,22961,vegezcj,vegezcj,"Keystone ldap tree_dn does not support Chinese

Change-Id: Ib42442b5649ba72735fc36bad7873b621bc0cfa6
"
openstack%2Fkeystone~master~Ie44bce124761f1a84071f4326000705f270a9f66,openstack/keystone,master,Bug1641026,Ie44bce124761f1a84071f4326000705f270a9f66,"Keystone ldap tree_dn does not support Chinese,moditfy defaultcoding is utf-8",ABANDONED,2017-02-07 02:39:35.000000000,2017-02-08 01:27:35.000000000,,2,0,0,429993,f60b80f21975905c54f9c1c419945d511bd4cc0b,3,1,1,1,22961,vegezcj,vegezcj,"Keystone ldap tree_dn does not support Chinese,moditfy defaultcoding is utf-8

Change-Id: Ie44bce124761f1a84071f4326000705f270a9f66
"
openstack%2Fdiskimage-builder~master~I442469beb5a20074425e7059eec7f78604d6cc5a,openstack/diskimage-builder,master,python-bricklient-fix,I442469beb5a20074425e7059eec7f78604d6cc5a,python-brickclient: accommodate python2/3 changes,MERGED,2017-01-25 12:35:32.000000000,2017-02-08 00:37:18.000000000,2017-02-08 00:32:29.000000000,9,2,0,425162,dfc8fbf9079709786cda9b3526cbf6050a8315dd,31,6,2,2,22977,Anshul Jain,jaianshu,"python-brickclient: accommodate python2/3 changes

Following a similar fix to pip-and-virtualenv element in
Ia730850a48e2478fd5461710a9d2619408725cd8, python-brickclient is also
required to be fixed to handle python3 only systems.

Change-Id: I442469beb5a20074425e7059eec7f78604d6cc5a
"
openstack%2Fmanila~master~I001f4b4f269671afa86f7012fca7d91927bffa69,openstack/manila,master,bug/1634265,I001f4b4f269671afa86f7012fca7d91927bffa69,Replace yaml.load() with yaml.safe_load(),ABANDONED,2017-01-16 08:56:56.000000000,2017-02-08 00:15:26.000000000,,1,1,4,420582,9a57b01c0a1f28332bd28cb8bcbad57ca3cb7711,68,27,4,1,22255,Tuan,Tuan,"Replace yaml.load() with yaml.safe_load()

Avoid dangerous file parsing and object serialization libraries.
yaml.load is the obvious function to use but it is dangerous[1]
Because yaml.load return Python object may be dangerous if you
receive a YAML document from an untrusted source such as the
Internet. The function yaml.safe_load limits this ability to
simple Python objects like integers or lists.

In addition, Bandit flags yaml.load() as security risk so replace
all occurrences with yaml.safe_load(). Thus I replace yaml.load()
with yaml.safe_load()

[1]https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I001f4b4f269671afa86f7012fca7d91927bffa69
Closes-Bug: #1634265
"
openstack%2Fapp-catalog~master~Ic7d10fd01e6a82a911146e2da921e71c5e633883,openstack/app-catalog,master,ppc64le-docker-apache-http-server,Ic7d10fd01e6a82a911146e2da921e71c5e633883,Add Docker Apache HTTP Server application for ppc64le,MERGED,2017-02-06 13:34:27.000000000,2017-02-08 00:14:10.000000000,2017-02-08 00:14:10.000000000,25,0,0,429702,fb7d7b9ef845f316f62d5244eda0cfe309d306a5,11,3,3,1,10374,Alexander Bochkarev,abochkarev,"Add Docker Apache HTTP Server application for ppc64le

package-name: io.murano.docker.DockerApacheHttpServerPPC64LE.zip
package-hash: 54f86c293c656564257c588dc2b8c7e6
package-url: https://drive.google.com/file/d/0B0deXevtrE_aLVE0ZjlnRk9wZWs/view?usp=sharing

Change-Id: Ic7d10fd01e6a82a911146e2da921e71c5e633883
"
openstack%2Fdevstack~master~Ia2b1c32cc5e4e5fdcbe5ca6668b10830310bc045,openstack/devstack,master,bug/1662084,Ia2b1c32cc5e4e5fdcbe5ca6668b10830310bc045,Fixed that failed to start n-cpu service.,ABANDONED,2017-02-06 08:38:26.000000000,2017-02-08 00:09:30.000000000,,4,0,0,429568,06e5d8740911e3320b871cb23831bd558a760fea,8,6,1,1,23950,Eric Xie,ericxie,"Fixed that failed to start n-cpu service.

In the nova's latest source, if 'os_region_name' option not
provided in [placement] section, the n-cpu service will not be
launched successfully. This patch adds the configuration for
'os_region_name' option.

Change-Id: Ia2b1c32cc5e4e5fdcbe5ca6668b10830310bc045
Closes-Bug: #1662084
"
openstack%2Ftap-as-a-service~master~Ie11cd56b9bf8c7377170a7e9e36cb05bcbc04ee1,openstack/tap-as-a-service,master,trivialfix,Ie11cd56b9bf8c7377170a7e9e36cb05bcbc04ee1,Added link for modindex,MERGED,2017-01-26 04:45:21.000000000,2017-02-08 00:06:01.000000000,2017-02-08 00:06:01.000000000,5,0,0,425532,f9d78686c8e63f4fcc769ada4ec577be23e56f2e,15,4,2,1,17776,Reedip,Reedip,"Added link for modindex

The documentation build does not generate any module index, therefore
modified setup.cfg to create module index.

Change-Id: Ie11cd56b9bf8c7377170a7e9e36cb05bcbc04ee1
"
openstack%2Fgovernance~master~I339b79295f62787d36cd121f4789627d07ebb2fb,openstack/governance,master,pike-ptl,I339b79295f62787d36cd121f4789627d07ebb2fb,Update PTL for neutron project,ABANDONED,2017-02-07 23:51:23.000000000,2017-02-08 00:05:59.000000000,,3,3,0,430479,3e9334b313e3128c369002a76730ea91a9db75e9,5,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Update PTL for neutron project

Change-Id: I339b79295f62787d36cd121f4789627d07ebb2fb
"
openstack%2Fwatcher~master~I931218843d8f09340bd5363256164807d514446b,openstack/watcher,master,bug/1662450,I931218843d8f09340bd5363256164807d514446b,Fix log level error to warning,MERGED,2017-02-07 08:57:49.000000000,2017-02-08 00:05:45.000000000,2017-02-07 13:19:36.000000000,1,1,0,430130,58711aaaeccb497b233e7333993f2fb25b4da383,8,3,1,1,13111,Hidekazu Nakamura,hid-nakamura,"Fix log level error to warning

When action plan is currently running, new action plan is set as
SUPERSEDED and error log reported. This patch changes log level
from error to warning.

Change-Id: I931218843d8f09340bd5363256164807d514446b
Closes-Bug: #1662450
"
openstack%2Felection~master~I80cc4d8a092f67adcebc4165fd74f5fe2de25ce3,openstack/election,master,,I80cc4d8a092f67adcebc4165fd74f5fe2de25ce3,Add Pike PTL results,MERGED,2017-02-02 02:19:41.000000000,2017-02-07 23:58:54.000000000,2017-02-07 23:58:54.000000000,460,1,0,427989,6a56d4dd337c2af0eeb42fec93df22b8da281f81,11,3,2,2,9311,Tristan Cacqueray,tristanC,"Add Pike PTL results

Change-Id: I80cc4d8a092f67adcebc4165fd74f5fe2de25ce3
"
openstack%2Ftap-as-a-service~master~I2ee08c9018bfd007013eb7d62c5264272faf379b,openstack/tap-as-a-service,master,bug/devstack-settings,I2ee08c9018bfd007013eb7d62c5264272faf379b,devstack: Stop using Q_PLUGIN_EXTRA_CONF_FILES,MERGED,2016-07-14 23:32:47.000000000,2017-02-07 23:58:46.000000000,2017-02-07 23:58:46.000000000,1,6,3,342469,1ee06af4712eafa7199f7201c16fa01bfb50ec8e,28,6,5,3,7018,Abhishek Raut,abhiraut,"devstack: Stop using Q_PLUGIN_EXTRA_CONF_FILES

Related-Bug: #1599936
Change-Id: I2ee08c9018bfd007013eb7d62c5264272faf379b
"
openstack%2Finstack-undercloud~master~Ie24bf075f9521fb02a147d2bae696f351f6efb35,openstack/instack-undercloud,master,,Ie24bf075f9521fb02a147d2bae696f351f6efb35,Typo fix: occured => occurred,MERGED,2017-02-06 04:28:31.000000000,2017-02-07 23:52:45.000000000,2017-02-07 23:52:45.000000000,1,1,0,429497,4bd5cd53e33820769e4ed19c29534b61b94b4380,8,3,1,1,19935,Anh Tran,trananhkma,"Typo fix: occured => occurred

Change-Id: Ie24bf075f9521fb02a147d2bae696f351f6efb35
"
openstack%2Fmagnum~master~Ie40e5c90c0b246960ff94b917f285a810120c340,openstack/magnum,master,bug/1622949,Ie40e5c90c0b246960ff94b917f285a810120c340,[suse] Update security group for kube_masters,MERGED,2016-12-16 15:14:31.000000000,2017-02-07 23:49:52.000000000,2017-02-07 23:49:52.000000000,12,0,3,411857,b28218f3dfd38fe3cbea846dad378a1a426c349a,52,7,8,1,8151,Michal Jura,mjura,"[suse] Update security group for kube_masters

We would like to open following ports on kube_master:
  - for debug handlers kubectl exec and kubectl run commands
      protocol: tcp, port: 10250
  - for application service
      protocol: tcp, port_range: 30000 to 32767
  - for flanneld udp and vxlan backend
      protocol: udp, port: 8285 and port: 8472

Change-Id: Ie40e5c90c0b246960ff94b917f285a810120c340
Partial-Bug: #1622949
"
openstack%2Fsecurity-doc~master~Ib612e78b3b7871968ce685ac4d79ee9d5918630e,openstack/security-doc,master,bug/gengchc,Ib612e78b3b7871968ce685ac4d79ee9d5918630e,Use https instead of http for git.openstack.org,MERGED,2017-02-07 02:21:03.000000000,2017-02-07 23:46:16.000000000,2017-02-07 23:46:16.000000000,2,2,0,429986,43cc2d2d414f89bbd778b3481bc26c7493b30a65,7,3,1,2,22484,gengchc2,gengchc2,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Ib612e78b3b7871968ce685ac4d79ee9d5918630e
"
openstack%2Ftripleo-heat-templates~master~I7f3bba950f5b1574ba842a39e93a8ac2b1ccf7bb,openstack/tripleo-heat-templates,master,bp/octavia-service-integration,I7f3bba950f5b1574ba842a39e93a8ac2b1ccf7bb,Add registry and role service list entries for Octavia,MERGED,2017-01-10 22:10:50.000000000,2017-02-07 23:46:06.000000000,2017-02-07 23:46:06.000000000,24,1,0,418596,07876f2d90aaa9f091a8c50d15bab3675a6b844c,40,6,8,5,6681,Brent Eagles,beagles,"Add registry and role service list entries for Octavia

This patch adds the Octavia services to the registry and controller role
(disabled by default). Also included is an example environment file for
enabling the services and required configuration. The API service
profile is also amended configure the load balancer service provider in
neutron to point to the octavia load balancer driver.

Change-Id: I7f3bba950f5b1574ba842a39e93a8ac2b1ccf7bb
Partially-implements: blueprint octavia-service-integration
"
openstack%2Fdiskimage-builder~master~Ibf261818ca8243874fde9eb3650bb65188fa228d,openstack/diskimage-builder,master,move_ipv6_use_tempaddr_to_ubuntu,Ibf261818ca8243874fde9eb3650bb65188fa228d,Move Ubuntu specific use_tempaddr setting to ubuntu-common element,MERGED,2017-01-14 15:38:11.000000000,2017-02-07 23:25:38.000000000,2017-02-07 23:25:38.000000000,19,1,0,420352,23ac49bf8373ab2cd1f04d6e4bce899ac7b73187,13,3,2,5,21741,Andreas Florath,florath,"Move Ubuntu specific use_tempaddr setting to ubuntu-common element

By default (during boot) the use_tempaddr is set to <=0 for all
up-to date kernels.  Only Ubuntu installes a sysctl setting which
sets the use_tempaddr to 2 (/etc/sysctl.d/10-ipv6-privacy.conf) [1].
The 80-disable-rfc3041 overwrites this setting and sets
use_tempaddr back to 0.

Because this only affects Ubuntu it makes sense to move the script
to the ubuntu-common element. The other motivation for the move is,
to clear the base element that it can be removed.

[1] https://bugs.launchpad.net/ubuntu/+source/procps/+bug/1068756

Change-Id: Ibf261818ca8243874fde9eb3650bb65188fa228d
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fnetworking-generic-switch~master~Ic880baecc12d13cf1ea7c7810585b63eecd2fc04,openstack/networking-generic-switch,master,(HEAD,Ic880baecc12d13cf1ea7c7810585b63eecd2fc04,Add grenade plugin,MERGED,2017-02-07 00:05:08.000000000,2017-02-07 23:25:22.000000000,2017-02-07 23:25:22.000000000,147,0,2,429941,d870d91568bfb83bc3fce6f7c3cb7a088d4a9239,24,5,7,3,14525,Vasyl Saienko,vsaienko,"Add grenade plugin

Initial setup of grenade plugin for networking-generic-switch as we
are going to have ironic + multitenancy job.

Change-Id: Ic880baecc12d13cf1ea7c7810585b63eecd2fc04
"
openstack%2Fpython-swiftclient~master~I1f0e5b54b1f20374677ebad8ce52a22478e9889b,openstack/python-swiftclient,master,401-with-token,I1f0e5b54b1f20374677ebad8ce52a22478e9889b,"On auth failure, ignore passed-in tokens and retry",NEW,2016-11-18 20:01:27.000000000,2017-02-07 23:22:52.000000000,,42,1,3,399756,229454eb9c43eeaeeeafa2e88e7d3a990c53bedb,5,3,1,3,15343,Tim Burke,tburke,"On auth failure, ignore passed-in tokens and retry

If we catch an Unauthorized exception while instantiating a Keystone
Client, it may have been because we passed a preauth token via
os_options and it has now expired. So when we see an auth_token in that
situation, remove it and try again.

Change-Id: I1f0e5b54b1f20374677ebad8ce52a22478e9889b
"
openstack%2Fbifrost~master~If0625ee5a4a2271452305bb3e079ad075b9c71b1,openstack/bifrost,master,deploy,If0625ee5a4a2271452305bb3e079ad075b9c71b1,Allow deploy-dynamic on remote host,MERGED,2016-12-15 13:08:12.000000000,2017-02-07 23:21:48.000000000,2017-02-07 23:16:43.000000000,33,12,29,411304,1236d9343ec16b4166f923bd62e3153ad86fd350,80,8,13,4,8259,Andrey Shestakov,ashestakov,"Allow deploy-dynamic on remote host

This change allows deploy nodes on remote server with installed Ironic.

Change-Id: If0625ee5a4a2271452305bb3e079ad075b9c71b1
"
openstack%2Ftempest~master~Ide579744f4b2c768f622f1f3d928e9e2b02f1051,openstack/tempest,master,bug/1658571,Ide579744f4b2c768f622f1f3d928e9e2b02f1051,Add test for compute API microversion 2.42,MERGED,2017-01-31 01:24:30.000000000,2017-02-07 23:15:52.000000000,2017-02-07 23:15:52.000000000,14,1,1,426991,07845fa2ed2e89b642e8533a4e66a100345af723,54,4,1,2,6873,Matt Riedemann,mriedem,"Add test for compute API microversion 2.42

This just runs the 2.32 test against the 2.42 microversion.
The content is the same. The issue with tags is due to a bug
where block device tags only work for the 2.32 microversion
specifically, and network tags only worked for 2.32->2.36
microversions. Network tags were broken in the 2.37 microversion.
The 2.42 microversion re-introduces block device and network
tags when creating a server.

Depends-On: Ia0869dc6f7f5bd347ccbd0930d1d668d37695a22
Related-Bug: #1658571
Part of blueprint fix-tag-attribute-disappearing

Change-Id: Ide579744f4b2c768f622f1f3d928e9e2b02f1051
"
openstack%2Ftempest~master~I200875e4c4c61127c8dd430f09e5a9a24a03a129,openstack/tempest,master,bug/1616913,I200875e4c4c61127c8dd430f09e5a9a24a03a129,Switch to decorators.idempotent_id on object_storage,MERGED,2017-01-28 02:13:27.000000000,2017-02-07 23:15:44.000000000,2017-02-07 23:15:44.000000000,162,144,0,426455,b7bc1de859e0a101d11fd8ef31e43ac0b98fd942,34,8,2,23,6167,Ken'ichi Ohmichi,oomichi,"Switch to decorators.idempotent_id on object_storage

So many modules are using test.idempotent_id and this is for
switching to decorators.idempotent_id on object_storage.

Change-Id: I200875e4c4c61127c8dd430f09e5a9a24a03a129
Related-Bug: #1616913
"
openstack%2Ftripleo-heat-templates~master~I09b73476762593642a0e011f83f0233de68f2c33,openstack/tripleo-heat-templates,master,bug/1662344,I09b73476762593642a0e011f83f0233de68f2c33,Stop deploying Nova API in WSGI with Apache,MERGED,2017-02-03 15:32:53.000000000,2017-02-07 23:02:32.000000000,2017-02-07 23:02:32.000000000,31,20,0,428778,9f48b91ce77c57d45b916b865ab2f2e075299543,44,9,7,1,3153,Emilien Macchi,emilienm,"Stop deploying Nova API in WSGI with Apache

It was suggested by Nova team to not deploying Nova API in WSGI with
Apache in production.
It's causing some issues that we didn't catch until now (see in the bug
report). Until we figure out what was wrong, let's disable it so we can
move forward in the upgrade process.

Change-Id: I09b73476762593642a0e011f83f0233de68f2c33
Related-Bug: 1661360"
openstack%2Ftacker~master~Ie7528109ffe6425b143df7a0aff250b61087850d,openstack/tacker,master,fix_test_requirements,Ie7528109ffe6425b143df7a0aff250b61087850d,Remove useless cliff requirements,MERGED,2017-01-09 11:25:05.000000000,2017-02-07 23:02:02.000000000,2017-02-07 23:02:02.000000000,0,1,0,417830,d4d41aa817f2918193cebe6caac2f6c4333a9cda,11,4,1,1,22020,avnish,avnish,"Remove useless cliff requirements

This patch cleans up the requirements.txt list to remove
cliff module not used anymore.

Change-Id: Ie7528109ffe6425b143df7a0aff250b61087850d
"
openstack%2Fnetworking-odl~master~I939f7b557515456f70686452bbfd0ea1648fc2c0,openstack/networking-odl,master,bug/1614766,I939f7b557515456f70686452bbfd0ea1648fc2c0,avoid ovsdb port conflict,MERGED,2017-01-24 23:04:08.000000000,2017-02-07 23:01:26.000000000,2017-02-07 23:01:26.000000000,14,3,0,424892,0f62fcf18bf45a37e6a3a4fac02d666b09728716,70,3,6,3,333,Isaku Yamahata,yamahata,"avoid ovsdb port conflict

If dhcp agent and opendaylight server run in same machine,
6640 port conflicts by default.
Add ODL_OVSDB_ALTPORT variable to allow dhcp agent/ovsdb-server
to use different port.

Change-Id: I939f7b557515456f70686452bbfd0ea1648fc2c0
Related-bug: #1614766
Closes-bug: #1619298
"
openstack%2Fcinder~master~Ic6d093bfc3c03807211dd47c5eb4428127e28821,openstack/cinder,master,bug/1661223,Ic6d093bfc3c03807211dd47c5eb4428127e28821,xiv create vol from replicated source fails,MERGED,2017-02-02 13:09:48.000000000,2017-02-07 22:58:22.000000000,2017-02-06 22:45:37.000000000,76,16,5,428128,0a47ab83b5a5c12b31cc5f426000a033788c872c,94,39,6,2,17947,Tzur Eliyahu,TzurEliyahu,"xiv create vol from replicated source fails

The ibm_storage driver fails to clone a volume from a replicated
source. It creates the volume, defines replication for it,
and when it tries to copy the contents of the source volume,
it fails. The logic should be reversed - after create, we should
copy the contents of the source and then set the replication

Change-Id: Ic6d093bfc3c03807211dd47c5eb4428127e28821
closes-bug: 1661223
"
openstack%2Fbifrost~master~I0a698c07a3052c52cf0c112c31f1caf33f3df972,openstack/bifrost,master,,I0a698c07a3052c52cf0c112c31f1caf33f3df972,Enable DeprecationWarning in test environments,MERGED,2017-02-07 07:11:22.000000000,2017-02-07 22:52:10.000000000,2017-02-07 22:52:10.000000000,1,0,0,430098,ae01dcde044187c19fe70f1530d6ccf7e3b0a180,9,4,1,1,22020,avnish,avnish,"Enable DeprecationWarning in test environments

Many deprecations are triggered early (on imports, for example).
To make sure all DeprecationWarning messages are emitted we enable
them via the PYTHONWARNINGS environment variable.

Change-Id: I0a698c07a3052c52cf0c112c31f1caf33f3df972
"
openstack%2Fmonasca-notification~master~If3b78e9dcbfc65c232a6ba35665430a6463841e6,openstack/monasca-notification,master,,If3b78e9dcbfc65c232a6ba35665430a6463841e6,Turn on bandit check as part of pep8,MERGED,2017-02-06 19:50:36.000000000,2017-02-07 22:51:23.000000000,2017-02-07 22:51:23.000000000,21,4,2,429843,ef9db227440c4c1396fdf9ddc61576dc44806be9,13,4,2,3,11809,Craig Bryant,craig-bryant,"Turn on bandit check as part of pep8

Add bandit job as part of pep8 in tox.ini

Had to mark two instances of try except pass as OK so that bandit
will pass

Change-Id: If3b78e9dcbfc65c232a6ba35665430a6463841e6
"
openstack%2Fironic-inspector~master~I854826787ff045ffb2807970deaba8b77cbe277d,openstack/ironic-inspector,master,bug/1647515,I854826787ff045ffb2807970deaba8b77cbe277d,Add plugin to process basic management LLDP TLVs,MERGED,2016-12-03 16:56:52.000000000,2017-02-07 22:50:33.000000000,2017-02-03 11:17:44.000000000,1174,1,340,406496,8834927d4c5b448aba0c77402f6531b5e60fb305,110,9,32,10,21909,Bob Fournier,bfournie,"Add plugin to process basic management LLDP TLVs

This adds a plugin to process the raw LLDP TLVs stored in Swift for
the Basic Mgmt, 802.1, and 802.3 data sets and store the parsed data
back in Swift.  It implements the TLV processing as described in the
specification:
http://specs.openstack.org/openstack/ironic-inspector-specs/specs/lldp-reporting.html

Change-Id: I854826787ff045ffb2807970deaba8b77cbe277d
Closes-Bug: 1647515
Related-Bug: 1626253
"
openstack%2Fmagnum~master~I26d9881cfc530132e1aa88d01194c6496bc527f4,openstack/magnum,master,bug/1659587,I26d9881cfc530132e1aa88d01194c6496bc527f4,Don't create clusters of an unsupported type,MERGED,2017-01-31 19:26:37.000000000,2017-02-07 22:45:12.000000000,2017-02-07 22:45:12.000000000,71,3,4,427370,54d38f40bb4b1da705bf6744c57eeadb5d52712b,25,6,2,4,7253,Jason Dunsmore,jbd,"Don't create clusters of an unsupported type

Return a 400 error if the cluster type is unsupported (ie. no drivers
are installed that will create a cluster of that particular server
type, cluster distro, and COE combination).

Partial-Bug: #1646215
Change-Id: I26d9881cfc530132e1aa88d01194c6496bc527f4
"
openstack%2Fmagnum~master~I14e83e4d72cddffb86173317320864dbe49500f3,openstack/magnum,master,bug/1659587,I14e83e4d72cddffb86173317320864dbe49500f3,Remove unused enforce_cluster_types decorator,MERGED,2017-01-30 16:19:56.000000000,2017-02-07 22:44:56.000000000,2017-02-07 22:44:56.000000000,0,176,0,426833,2e521c2ebcd479602add670bee0ef43161973c6e,11,5,1,2,7253,Jason Dunsmore,jbd,"Remove unused enforce_cluster_types decorator

Closes-Bug: #1659587
Change-Id: I14e83e4d72cddffb86173317320864dbe49500f3
"
openstack%2Ftap-as-a-service~master~I24f9c4af0164ad644e6cff9e866046ee1e303750,openstack/tap-as-a-service,master,bug/1662036,I24f9c4af0164ad644e6cff9e866046ee1e303750,Enable placement on gate,MERGED,2017-02-06 00:52:36.000000000,2017-02-07 22:39:47.000000000,2017-02-07 22:39:47.000000000,1,1,0,429427,07848db09b4473810d3eb6cf1a1e04ca19608c2d,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Enable placement on gate

It's now a hard requirement of n-cpu.

Closes-Bug: #1662036
Change-Id: I24f9c4af0164ad644e6cff9e866046ee1e303750
"
openstack%2Fnetworking-sfc~master~Id4abb5a8840d826d5291445da241f8ef02661c18,openstack/networking-sfc,master,bug/gengchc,Id4abb5a8840d826d5291445da241f8ef02661c18,Use https instead of http for git.openstack.org,MERGED,2017-02-07 02:43:31.000000000,2017-02-07 22:36:07.000000000,2017-02-07 22:36:07.000000000,1,1,0,429998,8137a6fdaa8024a84b70749074f5697d5b0c2ad7,10,5,1,1,22484,gengchc2,gengchc2,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: Id4abb5a8840d826d5291445da241f8ef02661c18
"
openstack%2Fironic~master~Id9455779156147e9d3001985d8ab9a367095bcce,openstack/ironic,master,tempest,Id9455779156147e9d3001985d8ab9a367095bcce,Remove trailing slash from base_url in tempest plugin,MERGED,2017-02-06 12:47:55.000000000,2017-02-07 22:32:29.000000000,2017-02-07 22:32:29.000000000,1,1,0,429679,5d5edde8a87d7f1a76fc2150d82b998c0a092cbf,13,5,1,1,8259,Andrey Shestakov,ashestakov,"Remove trailing slash from base_url in tempest plugin

When service endpoint url has trailing slash, tempest plugin constructs
wrong url with two slashes.
Added rstrip('/') for base_url for ensure trailing slash is absent.

Change-Id: Id9455779156147e9d3001985d8ab9a367095bcce
"
openstack%2Ftripleo-docs~master~I319e0d4e4dd03b7f769d9d38ad2829d6cc9a679a,openstack/tripleo-docs,master,fixes-2,I319e0d4e4dd03b7f769d9d38ad2829d6cc9a679a,Fix all sphinx errors & warnings,MERGED,2017-02-03 20:51:44.000000000,2017-02-07 22:30:36.000000000,2017-02-07 22:30:36.000000000,48,44,2,429038,77f5365c8a5819560249b6f8b1bb79d2bf8bc980,11,4,2,16,20156,Petr Kovar,pmkovar,"Fix all sphinx errors & warnings

* tripleo-docs now passes sphinx-build -W test.
* Remove unneeded files.
* Don't mix toctree with includes to avoid duplicate labels.
* Add a common file for link references shared across docs.
* Make cross-references work across files.
* Move upload_single_image

Change-Id: I319e0d4e4dd03b7f769d9d38ad2829d6cc9a679a
Depends-On: I839a593df2116264112a6060f1f306910cfba197
"
openstack%2Ftripleo-docs~master~I152f295178057d75248543332575da57b5516266,openstack/tripleo-docs,master,sec-docs,I152f295178057d75248543332575da57b5516266,Adds security hardening documentation.,MERGED,2017-02-07 11:02:06.000000000,2017-02-07 22:26:06.000000000,2017-02-07 22:26:06.000000000,129,0,7,430202,ab655925d82dd328d8dbef6d02b7d106af42e493,16,9,3,2,17893,Luke Hinds,lhinds,"Adds security hardening documentation.

This change adds instructions on how to utlize the security hardening
functionality, present in TripleO since the Ocata release.

Change-Id: I152f295178057d75248543332575da57b5516266
"
