id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Icdc83ee6dcaa63f0305e1a083130d2f3ec270c82,openstack/project-config,master,,Icdc83ee6dcaa63f0305e1a083130d2f3ec270c82,For project ec2-driver setting to noop-job in zuul layout,MERGED,2015-02-04 07:25:20.000000000,2015-02-06 02:03:27.000000000,2015-02-06 02:03:25.000000000,1,1,1,152811,ff67e55e6f52c258e0ddfaa27ef60d4708b323c5,18,8,3,1,14133,Venu Murthy,venumurthy,"For project ec2-driver setting to noop-job in zuul layout

Change-Id: Icdc83ee6dcaa63f0305e1a083130d2f3ec270c82
"
openstack%2Fproject-config~master~I0ccc88f0233d25196ff1f40eb11d7a8624f884db,openstack/project-config,master,enable_voting_osc,I0ccc88f0233d25196ff1f40eb11d7a8624f884db,Enable voting for osc-functional,MERGED,2015-02-04 00:42:37.000000000,2015-02-06 02:01:45.000000000,2015-02-06 02:01:42.000000000,0,3,0,152749,6d893d5a563ea3e3e99da14765c1d88b53c3421a,8,4,1,1,6482,Steve Martinelli,stevemar,"Enable voting for osc-functional

We haven't had a failed job in a while, aside from legit failures.
So let's get rid of the non-voting logic.

Change-Id: I0ccc88f0233d25196ff1f40eb11d7a8624f884db
"
openstack%2Fproject-config~master~Ib1e695f1823b6243833e062d24edf737be5ac598,openstack/project-config,master,publish-openstack-specs,Ib1e695f1823b6243833e062d24edf737be5ac598,Enable jobs to publish cross-project specs,MERGED,2015-02-03 22:14:05.000000000,2015-02-06 02:01:03.000000000,2015-02-06 02:01:01.000000000,10,1,2,152698,b218c3543e0c08c428ab9e964b21377417d0ef56,13,5,2,3,2472,Doug Hellmann,doug-hellmann,"Enable jobs to publish cross-project specs

We now have a real cross project spec (logging guidelines), so we should
start publishing the approved specs.

Change-Id: Ib1e695f1823b6243833e062d24edf737be5ac598
"
openstack%2Fglance-specs~master~I70c13d1c903ef4b447eaaeb4c3af40a4cbfb3c71,openstack/glance-specs,master,bp/software-metadefs,I70c13d1c903ef4b447eaaeb4c3af40a4cbfb3c71,Software Metadata Definitions,MERGED,2015-01-16 21:37:30.000000000,2015-02-06 02:00:46.000000000,2015-02-06 02:00:44.000000000,225,0,37,148004,505573a3455ca4cb07537b8f426b97565aed97a6,33,7,3,1,7665,Travis Tripp,travis.tripp,"Software Metadata Definitions

The spec will provide a base library of metadata definitions for
various common software products, components, and libraries that
may exist on particular image (or volume or instance). These
metadata definitions will make it easier for end users and
admins to easily describe the software and its properties.
This information will enable an improved and faster user
experience for applying software metadata, searching based
on software metadata, and viewing the software information
about an image.

Various improvements in horizon are underway to take
advantage of this metadata. For example, a user launching
an instance will be able to expand the image row to see
additional information about the image.  This will include
providing the metadata definition for properties on the image.
This same information will also be visible from the image and
instance details page.

Implements: blueprint software-metadefs
Change-Id: I70c13d1c903ef4b447eaaeb4c3af40a4cbfb3c71
"
openstack%2Fceilometer~master~I9a9f87c78670150df75919be9e0e5669b296cb30,openstack/ceilometer,master,use-i18n_LC,I9a9f87c78670150df75919be9e0e5669b296cb30,use precise marker function for log message translation,ABANDONED,2015-02-06 01:31:55.000000000,2015-02-06 01:33:09.000000000,,279,217,0,153441,1781bf61dfceab6634e53eef81e2c74e7910d51c,2,0,1,52,6676,zqfan,aji-zqfan,"use precise marker function for log message translation

According to guidelines http://docs.openstack.org/developer/oslo.i18n/guidelines.html
we can/should use _LI, _LW, _LE, _LC for different log level messages
to lower translation burden.

This patch adds hacking checks to follow i18n's guide, and fixes some
string interpolation issues for log messages.

Change-Id: I9a9f87c78670150df75919be9e0e5669b296cb30
"
openstack%2Fhorizon~master~I6d7530b6723764d3ca117e16eeae78c0ab35e48e,openstack/horizon,master,bp/initial-reusable-angular-wizard,I6d7530b6723764d3ca117e16eeae78c0ab35e48e,Create a reusable angular-based wizard,MERGED,2014-11-26 17:24:47.000000000,2015-02-06 01:31:06.000000000,2015-02-06 00:54:37.000000000,528,3,114,137417,19752bb9490aecd82c1230dfb8389b6d435bd1f7,151,19,30,9,13805,Shaoquan Chen,SeanChen,"Create a reusable angular-based wizard

Motivation:
The initial driving motivation is to redesign the launch instance wizard
based on a modern, responsive design that is based on client side
rendering using angular.

Description:
The wizard will be as lightweight as possible, but still allow for
customizable text, localization, customizable per-worfklow number of
steps.

Design:
* Angular-based.
* Using Angular Bootstrap UI modal widget.

Co-Authored-By: Shaoquan Chen <sean.chen2@hp.com>
Co-Authored-By: Szymon Wroblewski <szymon.wroblewski@intel.com>
Implements: blueprint initial-reusable-angular-wizard
Change-Id: I6d7530b6723764d3ca117e16eeae78c0ab35e48e
"
openstack%2Fproject-config~master~I5417f74d324b1915155e321c3a87138069aa35fa,openstack/project-config,master,145716,I5417f74d324b1915155e321c3a87138069aa35fa,Install test-requirements for swiftclient functional tests,MERGED,2015-01-08 08:29:16.000000000,2015-02-06 01:29:58.000000000,2015-02-06 01:29:57.000000000,1,0,2,145716,98f1937ce2d5e490cf84e033a4b002e2e898a230,15,7,2,1,6968,Christian Schwede,cschwede,"Install test-requirements for swiftclient functional tests

The functional test for python-swiftclient currently fails all the time because
an required package for testing (testrepository) is missing.

swift itself uses nosetest to start functional tests, but python-swiftclient
uses testr and thus requires the package testrepository to be installed.

This patch simply installs all requirements for the tests. I was able to
reproduce this error localy using a fresh virtualenv environment, and this
patch fixed it for me.

Change-Id: I5417f74d324b1915155e321c3a87138069aa35fa
"
openstack%2Fproject-config~master~I5fa4484d3505aa60891f5e33e61a6e1570820f92,openstack/project-config,master,tweak-env-vars,I5fa4484d3505aa60891f5e33e61a6e1570820f92,Allow Tempest to install and configure for the Neutron API job,MERGED,2015-01-20 17:01:27.000000000,2015-02-06 01:29:51.000000000,2015-02-06 01:29:49.000000000,2,1,4,148641,905a3d0ca68a29efbff3280100d135ed63e50dc5,17,5,3,1,748,Armando Migliaccio,armando-migliaccio,"Allow Tempest to install and configure for the Neutron API job

Related patch [1] adds a variable to let Tempest install and configure
but skip the test execution. This is particularly useful for the Neutron
API job, that does rely on Tempest, but does not need Tempest to run
the tests.

[1] https://review.openstack.org/#/c/148052/

Change-Id: I5fa4484d3505aa60891f5e33e61a6e1570820f92
"
openstack%2Fproject-config~master~Ib3d71242cf52899ee64d75bb357c571d85496d50,openstack/project-config,master,puppet-timeout,Ib3d71242cf52899ee64d75bb357c571d85496d50,Jenkins/Puppet: increase timeout to 60 minutes,MERGED,2015-02-05 23:18:15.000000000,2015-02-06 01:26:33.000000000,2015-02-06 01:26:32.000000000,10,0,0,153421,bb37403ba591ddbeeeff5768d5975adfbd2a6e01,8,5,2,1,3153,Emilien Macchi,emilienm,"Jenkins/Puppet: increase timeout to 60 minutes

Instead of 30, increase the timeout to 60 minutes for unit &
functionnal testing in Puppet jobs.

The reason is because some modules have a lot of tests, and it takes
more than 30 minutes.

Change-Id: Ib3d71242cf52899ee64d75bb357c571d85496d50"
openstack%2Fmagnum~master~I175db1008c5f96b96d8889b5f9b41ef2d02f3a88,openstack/magnum,master,bp/python-k8sclient,I175db1008c5f96b96d8889b5f9b41ef2d02f3a88,Adding python-kubernetes to requirements,MERGED,2015-02-05 19:59:21.000000000,2015-02-06 01:07:14.000000000,2015-02-06 01:07:12.000000000,1,0,3,153356,d8c48ab65d301ffdc6ccf63de734560eee09b294,13,4,2,1,6924,Pradeep Kilambi,pkilambi,"Adding python-kubernetes to requirements

This new package provides kubernetes python
client apis needed for magnum integration.

Partially-Implements: blueprint python-k8sclient

Change-Id: I175db1008c5f96b96d8889b5f9b41ef2d02f3a88
"
openstack%2Fdevstack-gate~master~I7ea1890232c46ba8e89a7eb0801c2c77705b485d,openstack/devstack-gate,master,bug/1408067,I7ea1890232c46ba8e89a7eb0801c2c77705b485d,Bump ironic build/callback timeouts,MERGED,2015-02-05 11:46:32.000000000,2015-02-06 00:54:28.000000000,2015-02-06 00:54:27.000000000,2,2,0,153200,7bff8085d59b04c0e6a62e0d8326ab7464dfe5eb,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Bump ironic build/callback timeouts

240sec is too aggressive of a timeout for the agent_ssh job,
which seems highly variable.

Change-Id: I7ea1890232c46ba8e89a7eb0801c2c77705b485d
Related-bug: #1408067
"
openstack%2Fdevstack~stable%2Fjuno~Ieec8cc64e504b04a21daa49e90e2d4925f4838ee,openstack/devstack,stable/juno,juno-fix-agent_ssh-job,Ieec8cc64e504b04a21daa49e90e2d4925f4838ee,Add iptables rule for Ironic VMs -> Swift,ABANDONED,2015-02-05 20:15:59.000000000,2015-02-06 00:54:15.000000000,,10,2,0,153358,b774dd732b308039f19ce345314dbf36f67aa9c2,10,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add iptables rule for Ironic VMs -> Swift

The agent ramdisk gets instance images from swift, set firewall
rules to allow this.

Also configure Ironic API port using the correct variable, and
use SWIFT_DEFAULT_BIND_PORT for Swift ports everywhere.

Change-Id: Ieec8cc64e504b04a21daa49e90e2d4925f4838ee
"
openstack%2Fproject-config~master~Id33dc48436926ae1f34057e8fed448e8ee91e2d4,openstack/project-config,master,tuskar-ui-extras-rtfd,Id33dc48436926ae1f34057e8fed448e8ee91e2d4,Automatically trigger building of docs for stackforge/tuskar-ui-extras,MERGED,2015-02-03 10:11:56.000000000,2015-02-06 00:51:57.000000000,2015-02-06 00:51:55.000000000,2,0,0,152448,667c4c84ce12b3a35d0aa7fd265f5fa66c39594a,11,3,3,2,8648,Radomir Dopieralski,thesheep,"Automatically trigger building of docs for stackforge/tuskar-ui-extras

Change-Id: Id33dc48436926ae1f34057e8fed448e8ee91e2d4
"
openstack%2Fkeystonemiddleware~master~I41d0deaa450191c5eb18de12a1bd26a26ceeebe5,openstack/keystonemiddleware,master,audit,I41d0deaa450191c5eb18de12a1bd26a26ceeebe5,make audit event scoped to request session and not middleware,MERGED,2015-01-22 14:57:11.000000000,2015-02-06 00:50:24.000000000,2015-02-06 00:50:24.000000000,46,9,8,149300,5839e7c75888e08283976eca95d6ded1a979573b,21,4,5,2,6537,gordon chung,chungg,"make audit event scoped to request session and not middleware

this patch scopes the built audit event to the request rather than
incorrectly scoping it to the middleware.

Change-Id: I41d0deaa450191c5eb18de12a1bd26a26ceeebe5
Closes-Bug: #1413617
"
openstack%2Fproject-config~master~Ic18c9ffcc0094168e1349f7fae3d4dfa9675e36c,openstack/project-config,master,,Ic18c9ffcc0094168e1349f7fae3d4dfa9675e36c,Changed description of EC2 API project,MERGED,2015-02-02 21:51:58.000000000,2015-02-06 00:50:13.000000000,2015-02-06 00:50:10.000000000,1,1,0,152287,0d1c09322cd2ada790ac2b692b5acf8aaa2591ee,8,4,1,1,9312,Alexandre Levine,alevine,"Changed description of EC2 API project

Change-Id: Ic18c9ffcc0094168e1349f7fae3d4dfa9675e36c
"
openstack%2Fproject-config~master~I4477ab357e5abb2af95b5748f496fc842d6a5d42,openstack/project-config,master,manila,I4477ab357e5abb2af95b5748f496fc842d6a5d42,Make manila tempest jobs votable,MERGED,2015-02-05 02:13:26.000000000,2015-02-06 00:49:59.000000000,2015-02-06 00:49:58.000000000,2,43,0,153113,f367db1989a68373a60f434351c97784fa099e8d,9,4,1,2,2417,Ben Swartzlander,bswartz,"Make manila tempest jobs votable

Make the existing tempest-dsvm jobs voting. Remove the old
devstack-dsvm voting job because it's now completely redundant.
The new tempest jobs also replace the devstack job for gate in
addtion to check.

Change-Id: I4477ab357e5abb2af95b5748f496fc842d6a5d42
"
openstack%2Fpython-keystoneclient~master~Iabb13539c379bb4250ac0622795d7352eda50828,openstack/python-keystoneclient,master,pop_id,Iabb13539c379bb4250ac0622795d7352eda50828,"Revert ""make req_ref doesn't require id""",ABANDONED,2015-02-06 00:40:48.000000000,2015-02-06 00:49:51.000000000,,10,18,0,153433,54cefe249f1631c9b34cbf98168fbb6091407e72,3,0,2,5,6486,Brant Knudson,blk-u,"Revert ""make req_ref doesn't require id""

This reverts commit d1bad7674b03a6c37ee1bf5cac68c15e3f10c1b2.

The object returned by the server should typically have an
""id"" field, but this change makes it so that there's no ""id""
field in the server response. So now the simulated response
doesn't match the expected server response.

Change-Id: Iabb13539c379bb4250ac0622795d7352eda50828
"
openstack%2Fproject-config~master~I1573cedbe01b399f8953465e0e9642e48edb515b,openstack/project-config,master,acl,I1573cedbe01b399f8953465e0e9642e48edb515b,Add ACL to create branch/tags in proliantutils.,MERGED,2015-02-05 05:14:12.000000000,2015-02-06 00:31:40.000000000,2015-02-06 00:31:39.000000000,7,0,0,153132,1ed67a826dc7d695e7c3dc4772b5c3d67bb64210,10,3,3,1,11278,Anusha Ramineni,anusha08,"Add ACL to create branch/tags in proliantutils.

Update proliantutils.config to add ACL to create
new branches/tags.

Change-Id: I1573cedbe01b399f8953465e0e9642e48edb515b
"
openstack%2Fproject-config~master~If8b4d62a907b7669e97923d10229d9c256052416,openstack/project-config,master,novaclient,If8b4d62a907b7669e97923d10229d9c256052416,Make novaclient-dsvm-functional gating for novaclient,MERGED,2015-02-05 18:39:29.000000000,2015-02-06 00:21:58.000000000,2015-02-06 00:21:57.000000000,9,3,0,153331,147f20f5003cfa4f15a372f7d16493c3bb40775b,10,3,2,2,1849,Joe Gordon,jogo,"Make novaclient-dsvm-functional gating for novaclient

Now that novaclient-dsvm-functional is passing
(I5b0f5508f8e0a2a13f71e4a6b7a29a0d1a59b951) move functional testing to
check and gate queues and make it voting.

Change-Id: If8b4d62a907b7669e97923d10229d9c256052416
"
openstack%2Fsolum~master~Iaff05aee5c24ed0dc3d502bda07512199a8081e6,openstack/solum,master,fix-default-run-command,Iaff05aee5c24ed0dc3d502bda07512199a8081e6,Default cedarish test command to noop,MERGED,2015-02-04 22:56:29.000000000,2015-02-06 00:04:50.000000000,2015-02-06 00:04:48.000000000,1,1,0,153076,a5e69f7632a26104ae5bd0622160d0239e255eb6,7,3,1,1,1375,Ed Cranford,ed--cranford,"Default cedarish test command to noop

'null' does not exist

Change-Id: Iaff05aee5c24ed0dc3d502bda07512199a8081e6
"
openstack%2Frequirements~master~Ide222477e9c14c42edca52d111cb49c43eed7feb,openstack/requirements,master,bug/1408987,Ide222477e9c14c42edca52d111cb49c43eed7feb,Uncap boto now that nova commit f7b1af9e1 is merged,MERGED,2015-01-12 18:17:11.000000000,2015-02-05 23:57:28.000000000,2015-02-05 23:57:26.000000000,1,1,1,146592,17e9e9cf2c7d7a3f91831d84f8afeff89a5d9134,25,7,3,1,6873,Matt Riedemann,mriedem,"Uncap boto now that nova commit f7b1af9e1 is merged

We originally tried to uncap this in nova in that change but we can't
update nova's requirements outside of global-requirements, but we did
confirm that it fixes the problem with the latest boto so we can uncap
the version constraint now.

Related-Bug: #1410622

Change-Id: Ide222477e9c14c42edca52d111cb49c43eed7feb
"
openstack%2Fhorizon~master~I2c8faff9bdeb30849ae83d5d945d95d7abec17e0,openstack/horizon,master,metering_imports,I2c8faff9bdeb30849ae83d5d945d95d7abec17e0,Fix import order in utils/metering.py,MERGED,2015-01-28 17:39:39.000000000,2015-02-05 23:50:55.000000000,2015-02-05 23:50:53.000000000,1,2,3,150862,18957d1f9d42cb911a29629e2489a72436072fd8,17,7,2,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fix import order in utils/metering.py

Change-Id: I2c8faff9bdeb30849ae83d5d945d95d7abec17e0
"
openstack%2Fkeystone~master~Ia8e43646e901cbcfa64fb9aca64d084a76b978b0,openstack/keystone,master,bp/rescoping,Ia8e43646e901cbcfa64fb9aca64d084a76b978b0,Unscoped to Scoped only,MERGED,2014-12-17 22:17:53.000000000,2015-02-05 23:50:25.000000000,2015-02-05 23:50:24.000000000,107,4,37,142591,402dd50713292181cde27038ae66865071603d86,54,19,11,5,2218,Adam Young,ayoung,"Unscoped to Scoped only

Add a config option to disable rescoping of scoped tokens
and only allow the exchange of unscoped tokens for scoped tokens.

Change-Id: Ia8e43646e901cbcfa64fb9aca64d084a76b978b0
bp: rescoping
"
openstack%2Fbarbican~master~I4743598668d9dde540275911467b94386bad0983,openstack/barbican,master,oslo_namespace,I4743598668d9dde540275911467b94386bad0983,Drop old namespace for some oslo libraries,MERGED,2015-01-27 11:40:57.000000000,2015-02-05 23:41:46.000000000,2015-02-05 23:41:45.000000000,35,35,3,150372,cb17fa6ad67dc4b6890e5f0901e65a859f093e02,16,13,4,29,10873,Juan Antonio Osorio Robles,ejuaoso,"Drop old namespace for some oslo libraries

The oslo team has decided to drop the ""oslo."" namespacing as it was
causing a lot of trouble. So, as described [1], the namespace was
dropped in favor of the ""oslo_"" imports that will be used.

Note that oslo.messaging still doesn't have a release supporting their
switch to oslo_messaging, but it will come in their next release. So I
will do the switch when they have it ready.

[1] http://blog.nemebean.com/content/whys-and-hows-oslo-namespace-change

Change-Id: I4743598668d9dde540275911467b94386bad0983
"
openstack%2Fnova~master~Ibc745e9a63bc3d5d68217020b3d591f71c3f8a96,openstack/nova,master,bp/use-configdrive-with-ironic,Ibc745e9a63bc3d5d68217020b3d591f71c3f8a96,Ironic: Adds config drive support,MERGED,2015-01-02 19:18:33.000000000,2015-02-05 23:36:35.000000000,2015-02-05 23:36:32.000000000,154,11,25,144792,1682c5b585835e151845c7f64a6c29bc21c29edc,126,18,13,2,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Adds config drive support

This patch is adding config drive v2 support for the Ironic drive. As
attaching a volume in a baremetal instance is not as simple as VMs and
also hardware depedent, this patch will base64 + gzip the generated
configdrive and pass it to Ironic as a string, Ironic then can take
care about storing and exposing it to the the tenant of baremetal.

DocImpact
Implements: blueprint use-configdrive-with-ironic
Change-Id: Ibc745e9a63bc3d5d68217020b3d591f71c3f8a96
"
openstack%2Ftripleo-puppet-elements~master~Ic81c84a28b65216a7f6ccee53752983caf9b2b50,openstack/tripleo-puppet-elements,master,tgt,Ic81c84a28b65216a7f6ccee53752983caf9b2b50,Add tgt package.,MERGED,2015-02-05 20:05:15.000000000,2015-02-05 23:35:02.000000000,2015-02-05 22:15:57.000000000,2,0,0,153357,6f190f2e7712056319ef7c70dfeb9fcfbf2b2e4d,12,3,1,2,360,Dan Prince,dan-prince,"Add tgt package.

Would like to use lio but tgt is the default so lets just go
with it for now.

Change-Id: Ic81c84a28b65216a7f6ccee53752983caf9b2b50
"
openstack%2Fglance~master~If2571ee8f4ea2fdf6e14416d5abe5de275d3a1c4,openstack/glance,master,bug/1348416,If2571ee8f4ea2fdf6e14416d5abe5de275d3a1c4,Eliminate shell param from subprocesses in tests,MERGED,2015-01-22 01:33:42.000000000,2015-02-05 23:25:26.000000000,2015-02-05 23:25:25.000000000,3,3,0,149111,91f13964838fcd1937b6789f5e72bfd6fee9d440,11,7,1,1,12807,Steve Lewis (stevelle),stevelle,"Eliminate shell param from subprocesses in tests

Of the calls to execute a subprocess performed in tests, none of them
require a shell. Test utility method was modified to not use a shell,
eliminating a discouraged practice.

Change-Id: If2571ee8f4ea2fdf6e14416d5abe5de275d3a1c4
Closes-Bug: 1348416
"
openstack%2Fdjango_openstack_auth~master~I93c184f4f0483fd0ba605c87453e26c52f700a42,openstack/django_openstack_auth,master,hacking_update,I93c184f4f0483fd0ba605c87453e26c52f700a42,Move to hacking 0.10,MERGED,2015-02-05 17:52:15.000000000,2015-02-05 23:19:13.000000000,2015-02-05 23:19:12.000000000,2,4,0,153313,31b7e7c103fb9c5dd16f2b0f67666485c43355d9,7,3,1,2,1941,Lin Hua Cheng,lin-hua-cheng,"Move to hacking 0.10

Release notes:
http://git.openstack.org/cgit/openstack-dev/hacking/tag/?id=0.10.0

Per the release notes, H803 and H904 has been removed.

Change-Id: I93c184f4f0483fd0ba605c87453e26c52f700a42
"
openstack%2Fproject-config~master~I92eaee39daae90d13ad4544f3fc7dc4342834d49,openstack/project-config,master,portability,I92eaee39daae90d13ad4544f3fc7dc4342834d49,check_valid_gerrit_config: Portability improvements,ABANDONED,2015-01-27 05:22:22.000000000,2015-02-05 23:08:40.000000000,,6,7,0,150263,be446dcf0447629a2934964a0bfbdc747adee0ed,10,6,2,1,6854,YAMAMOTO Takashi,yamamoto,"check_valid_gerrit_config: Portability improvements

* Avoid hardcoding a full path of mktemp command.
  For some platforms it might be /usr/bin/mktemp.
  eg. NetBSD, OS X

* For some platforms mktemp -d requires a template specified.
  eg. OS X

* sh is more available than bash.  Fortunately we don't actually
  rely on bash specific features here.

Change-Id: I92eaee39daae90d13ad4544f3fc7dc4342834d49
"
openstack%2Fproject-config~master~Iafdd9b763e9aa3afe1f94b93f4aa0152631202fb,openstack/project-config,master,portability,Iafdd9b763e9aa3afe1f94b93f4aa0152631202fb,check_projects_yaml_alphabetized: Portability improvements,ABANDONED,2015-01-27 05:22:22.000000000,2015-02-05 23:08:29.000000000,,5,6,0,150264,9923579691494767eb6613825f0bce063a339939,11,6,2,1,6854,YAMAMOTO Takashi,yamamoto,"check_projects_yaml_alphabetized: Portability improvements

* For some platforms sort doesn't have --ignore-case.
  eg. NetBSD
  Use the short-name equivalent instead.

* Avoid hardcoding a full path of mktemp command.
  For some platforms it might be /usr/bin/mktemp.
  eg. NetBSD, OS X

* For some platforms mktemp -d requires a template specified.
  eg. OS X

* sh is more available than bash.  Fortunately we don't actually
  rely on bash specific features here.

Change-Id: Iafdd9b763e9aa3afe1f94b93f4aa0152631202fb
"
openstack%2Ftaskflow~master~Ia2a7fb48ca36ce9354ac47060c3a16be15da80a7,openstack/taskflow,master,openstack/requirements,Ia2a7fb48ca36ce9354ac47060c3a16be15da80a7,Updated from global requirements,MERGED,2015-02-05 20:20:04.000000000,2015-02-05 23:07:19.000000000,2015-02-05 23:07:17.000000000,1,1,0,153360,64593258b3fad99743a3993ea5bc6888f902cfae,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2a7fb48ca36ce9354ac47060c3a16be15da80a7
"
openstack%2Fnova~master~I97dc55e6fca0b2491d4a9bc81366f9c92d39002a,openstack/nova,master,bug/1414038,I97dc55e6fca0b2491d4a9bc81366f9c92d39002a,libvirt: fix console device for system z for log file,MERGED,2015-01-23 15:23:59.000000000,2015-02-05 23:02:35.000000000,2015-02-05 23:02:32.000000000,6,16,8,149653,88d516080173ecf2aa2f982fb4a4c01defa232b4,52,12,7,2,11303,Markus Zoeller (markus_z),mzoeller,"libvirt: fix console device for system z for log file

The system z platform needs a console device for the log file of an
instance. A (manual) regression test showed that this is not the case
with master from 2015-01-22. The guest.cpu.arch is 'None' which leads
to the creation of a wrong device. The bug was introduced with commit
11a2ed096

This fix uses the libvirt utils to decide which architecture has to be
considered.

Closes-bug: 1414038

Change-Id: I97dc55e6fca0b2491d4a9bc81366f9c92d39002a
"
openstack%2Ftooz~master~Ieac4354608ba0d60b51f782d15c5d94297ae63e7,openstack/tooz,master,openstack/requirements,Ieac4354608ba0d60b51f782d15c5d94297ae63e7,Updated from global requirements,MERGED,2015-01-02 18:22:08.000000000,2015-02-05 22:57:59.000000000,2015-02-05 22:57:59.000000000,21,6,0,144786,5b77b967618bab41d0ede93d5684db05aea82fc7,22,3,8,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieac4354608ba0d60b51f782d15c5d94297ae63e7
"
openstack%2Frally~master~I43cb7440b7b2a284ff08538860b1f85c1da0925d,openstack/rally,master,bug/1405884,I43cb7440b7b2a284ff08538860b1f85c1da0925d,"Replace ' with "" in rally/benchmark and tests/unit",MERGED,2015-02-05 17:55:29.000000000,2015-02-05 22:54:31.000000000,2015-02-05 22:45:07.000000000,365,365,2,153316,d25fd5b447a74f93aa43c4215d6eac04f673274e,23,6,4,17,14598,Jacob Liberman,plieb,"Replace ' with "" in rally/benchmark and tests/unit

Partial bug: 1405884

Change-Id: I43cb7440b7b2a284ff08538860b1f85c1da0925d
"
openstack%2Fpython-glanceclient~master~I7c4a5db5bd498c6fb1dd2f4fdbf347b8d4c02c9a,openstack/python-glanceclient,master,bug/1321438,I7c4a5db5bd498c6fb1dd2f4fdbf347b8d4c02c9a,Adds basic examples of v2 API usage,MERGED,2014-11-11 08:50:09.000000000,2015-02-05 22:44:17.000000000,2015-02-05 22:44:16.000000000,78,0,7,133632,35c9b6520222e05bff35d341bb7057faace99458,43,12,6,2,11303,Markus Zoeller (markus_z),mzoeller,"Adds basic examples of v2 API usage

Closes-Bug: 1321438

Change-Id: I7c4a5db5bd498c6fb1dd2f4fdbf347b8d4c02c9a
"
openstack%2Fmonasca-notification~master~I800960122169267d85aa763633bec872a0512774,openstack/monasca-notification,master,,I800960122169267d85aa763633bec872a0512774,Don't install kafka-python 0.9.3,MERGED,2015-02-04 21:06:01.000000000,2015-02-05 22:35:03.000000000,2015-02-05 22:35:03.000000000,1,1,0,153051,1162ccba8b9f7fa8d0e025d63a56d56c9a14b0e2,9,5,1,1,11094,Tim Kuhlman,kuhlmant,"Don't install kafka-python 0.9.3

Change-Id: I800960122169267d85aa763633bec872a0512774
"
openstack%2Foslo.policy~master~Ifd692642e5994f80edbc9d02041105176e756fa6,openstack/oslo.policy,master,oslo_sync,Ifd692642e5994f80edbc9d02041105176e756fa6,Add pep8 import exception for oslo_policy._i18n,MERGED,2015-02-05 16:05:55.000000000,2015-02-05 22:26:19.000000000,2015-02-05 22:26:19.000000000,1,1,0,153271,4435bd31d351e79340f64fa9c4ee72a3e887e75a,12,3,2,1,2472,Doug Hellmann,doug-hellmann,"Add pep8 import exception for oslo_policy._i18n

Change-Id: Ifd692642e5994f80edbc9d02041105176e756fa6
"
openstack%2Foslo.policy~master~I0511c63b9c65c6585cc999c4fae0fd0b21b19d48,openstack/oslo.policy,master,oslo_sync,I0511c63b9c65c6585cc999c4fae0fd0b21b19d48,Use oslo_i18n,MERGED,2015-02-04 06:55:40.000000000,2015-02-05 22:18:20.000000000,2015-02-05 22:18:18.000000000,37,46,2,152806,dfd98fec91a385aae5ef0b20cf8b53eff1c5eac3,20,5,4,4,6482,Steve Martinelli,stevemar,"Use oslo_i18n

Remove the copied over version from oslo-incubator and use
the library oslo.i18n

Change-Id: I0511c63b9c65c6585cc999c4fae0fd0b21b19d48
"
openstack%2Foslo.policy~master~I55288e618b268b73012784481c00285195edbf3b,openstack/oslo.policy,master,oslo_sync,I55288e618b268b73012784481c00285195edbf3b,Perform an oslo-sync,MERGED,2015-02-05 20:38:55.000000000,2015-02-05 22:11:25.000000000,2015-02-05 22:11:23.000000000,5,139,0,153367,919b1b7fa91ddb0d13cac74459ffc505ed8959e0,8,3,2,4,6482,Steve Martinelli,stevemar,"Perform an oslo-sync

Removed run_cross_tests from openstack-common.conf
Removed all of oslo_policy/openstack/common
Performed sync from latest master of oslo-incubator
Undid the delete to oslo_policy/openstack/common/_i18n.py since
it is still required, until we move to oslo.i18n.

oslo-incubator was at commit level:
  9a1970b3708114cc52f89a7b4d048eeae9140fef

Change-Id: I55288e618b268b73012784481c00285195edbf3b
"
openstack%2Frequirements~master~Ib9a3021b43ee8b5d918208714f33fa7506864cc9,openstack/requirements,master,stable/juno,Ib9a3021b43ee8b5d918208714f33fa7506864cc9,WIP: trying to see if we can bump pycadf,ABANDONED,2015-02-05 16:03:32.000000000,2015-02-05 21:55:29.000000000,,1,1,0,153269,f02e85d6bb8f66e69ad470f967cc22056ef436b1,3,1,1,1,5638,Davanum Srinivas,dims-v,"WIP: trying to see if we can bump pycadf

Change-Id: Ib9a3021b43ee8b5d918208714f33fa7506864cc9
"
