id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I5a1c181148a968e63b53ae46bb9632ad4e013315,openstack/tempest,master,bug/1484127,I5a1c181148a968e63b53ae46bb9632ad4e013315,Fix identity new endpoint_type options for old users,MERGED,2015-09-01 07:59:08.000000000,2015-09-09 09:35:29.000000000,2015-09-09 09:35:28.000000000,2,6,0,219169,f58b9fd65632165560484df39912945dce813842,19,8,1,1,8556,Ghanshyam,ghanshyam,"Fix identity new endpoint_type options for old users

Recently new config options were introduced to specify the
endpoint_type for identity clients. New options are introduced
with deprecated opt of old config 'endpoint_type' which had the
default value as ""publicURL"" where new options has below default values.

'v2_admin_endpoint_type' - 'adminURL'
'v2_public_endpoint_type' - 'publicURL'
'v3_endpoint_type' - 'adminURL'

'v2_admin_endpoint_type' is being used for identity admin client
which previously used to have endpoint_type as 'adminURL' hard coded
(not using old config option ""endpoint_type"").

As 'v2_admin_endpoint_type' is also with deprecated opt of old config option,
this results to Tempest failure for old users with environment which has old
config ""endpoint_type"" with its default value(endpoint_type = publicURL)
because that value will be consider for 'v2_admin_endpoint_type' option.

Previously Tempest used to run successfully with setting in config as:
  endpoint_type = publicURL

We should not have deprecation opt on 'v2_admin_endpoint_type' and
'v3_endpoint_type' as they are introduced with new default values and replacing
hard coded value.

'v2_public_endpoint_type' option can be kept same to serve the deprecation of
old config options.

This commit fix the above issue.

Change-Id: I5a1c181148a968e63b53ae46bb9632ad4e013315
Closes-Bug: 1484127
Related-Bug: 1490816
"
openstack%2Fmurano~master~Idb9299373896e8ddf57126da26bdc30529640f90,openstack/murano,master,openstack/requirements,Idb9299373896e8ddf57126da26bdc30529640f90,Updated from global requirements,MERGED,2015-09-08 22:03:13.000000000,2015-09-09 09:35:09.000000000,2015-09-09 09:35:08.000000000,1,1,0,221521,13ede4d98bff807f46c597fdae27e09171bbe23c,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb9299373896e8ddf57126da26bdc30529640f90
"
openstack%2Ffuel-library~master~I76f106d85ac363708e9fe35b04e56b189de1407f,openstack/fuel-library,master,bug/1491576,I76f106d85ac363708e9fe35b04e56b189de1407f,Add seed to fqdn_rotate,MERGED,2015-09-08 14:38:42.000000000,2015-09-09 09:27:14.000000000,2015-09-09 09:21:52.000000000,1,1,0,221327,5d36c14eb1af7ebebdda5ed68ad146ac3f91df85,20,7,1,1,14985,Alex Schultz,mwhahaha,"Add seed to fqdn_rotate

This change adds an additional seed to the fqdn_rotate for the apache
logrotation delay. We have seen that without the seed, some
configurations result in not enough randomness resulting in the same
delay for all controllers. By adding a seed string, the fqdn_rotate
command provides a better result.

Change-Id: I76f106d85ac363708e9fe35b04e56b189de1407f
Closes-Bug: 1491576
"
openstack%2Fkolla~master~Ibc347daff76b445f032d8366bea3a58549cda766,openstack/kolla,master,bug/1493728,Ibc347daff76b445f032d8366bea3a58549cda766,Make kolla-build able to build source images,MERGED,2015-09-09 08:37:41.000000000,2015-09-09 09:26:47.000000000,2015-09-09 09:26:45.000000000,1,0,0,221635,ad670bb30c698571dfbaf5d894deff32f7a69010,7,3,1,1,13039,Martin André,mandre,"Make kolla-build able to build source images

The pip installed kolla-build script was not able to build source images
due to missing build.ini file containing information where to download
sources.

Change-Id: Ibc347daff76b445f032d8366bea3a58549cda766
Closes-Bug: #1493728
"
openstack%2Fmurano-dashboard~master~I529907e580a73e33177688a2a310d3ec0313a493,openstack/murano-dashboard,master,openstack/requirements,I529907e580a73e33177688a2a310d3ec0313a493,Updated from global requirements,MERGED,2015-09-08 22:03:16.000000000,2015-09-09 09:24:33.000000000,2015-09-09 09:24:32.000000000,1,1,0,221522,059e65280d889f3426be8ca47767b9ab4408f917,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I529907e580a73e33177688a2a310d3ec0313a493
"
openstack%2Ffuel-library~stable%2F7.0~I76f106d85ac363708e9fe35b04e56b189de1407f,openstack/fuel-library,stable/7.0,,I76f106d85ac363708e9fe35b04e56b189de1407f,Add seed to fqdn_rotate,MERGED,2015-09-08 14:53:39.000000000,2015-09-09 09:23:37.000000000,2015-09-09 09:23:36.000000000,1,1,0,221337,338996c8f103050bf42d9548ca37d3b26c71008f,12,7,1,1,14985,Alex Schultz,mwhahaha,"Add seed to fqdn_rotate

This change adds an additional seed to the fqdn_rotate for the apache
logrotation delay. We have seen that without the seed, some
configurations result in not enough randomness resulting in the same
delay for all controllers. By adding a seed string, the fqdn_rotate
command provides a better result.

Change-Id: I76f106d85ac363708e9fe35b04e56b189de1407f
Closes-Bug: 1491576
"
openstack%2Ffuel-docs~master~Idade8c295e3b3b84dcfc290acf9b3a2a61764ed9,openstack/fuel-docs,master,bug/1485141,Idade8c295e3b3b84dcfc290acf9b3a2a61764ed9,Replaced virtualbox guide with QuickStart Guide,MERGED,2015-08-21 22:04:02.000000000,2015-09-09 09:17:00.000000000,2015-09-09 09:13:46.000000000,685,486,86,215805,420d2746a809e2579f167eadba2ec808c8cc0f31,67,12,12,42,17626,Svetlana Karslioglu,svekars,"Replaced virtualbox guide with QuickStart Guide

Minor fixes.

Change-Id: Idade8c295e3b3b84dcfc290acf9b3a2a61764ed9
Closes-Bug: #1485141
"
openstack%2Fheat~master~Ic4ab0dda9f4953170fe96b374d8759baa6055082,openstack/heat,master,bug/1488596,Ic4ab0dda9f4953170fe96b374d8759baa6055082,Add server validation check for deployments metadata,MERGED,2015-09-02 17:38:57.000000000,2015-09-09 09:16:26.000000000,2015-09-09 09:16:23.000000000,30,0,0,219799,e9d278dd16fe9fbe0972c017e3fa2117591ad17b,13,5,2,2,4328,Steven Hardy,shardy,"Add server validation check for deployments metadata

Ensure that no ""deployments"" key is passed via the template
metadata when user_data_format is SOFTWARE_CONFIG, because we
know it will be overwritten.

Change-Id: Ic4ab0dda9f4953170fe96b374d8759baa6055082
Closes-Bug: 1488596
"
openstack%2Ffuel-qa~stable%2F7.0~Iedde7ca2cc3dd760d79b3f9444e2ddaefac9336a,openstack/fuel-qa,stable/7.0,,Iedde7ca2cc3dd760d79b3f9444e2ddaefac9336a,Fix incorrect network roles usage in system tests,MERGED,2015-09-09 08:58:47.000000000,2015-09-09 09:14:25.000000000,2015-09-09 09:14:25.000000000,24,5,0,221647,78e54a8be30a7c5234e89159fca0a44016a275bd,9,12,1,2,11081,Artem Panchenko,apanchenko,"Fix incorrect network roles usage in system tests

Move unused network roles to separate section in networking
template.
Add service 'swift-replication' and check that correct
network is used by Swift for replication.

Change-Id: Iedde7ca2cc3dd760d79b3f9444e2ddaefac9336a
Closes-bug: #1493603
(cherry picked from commit b40aab4a077600df3bb5c97abc64be1c399be658)
"
openstack%2Fheat~master~Icf6001dde0a7633f85f5c306e31454d6457402da,openstack/heat,master,bug/1488596,Icf6001dde0a7633f85f5c306e31454d6457402da,Merge Server os-collect-config metadata on update,MERGED,2015-09-01 20:44:34.000000000,2015-09-09 09:13:28.000000000,2015-09-09 09:13:25.000000000,79,3,0,219449,7c0a2cd7c4836d357a2ed6c34ab9f617239e0c3c,13,5,3,2,4328,Steven Hardy,shardy,"Merge Server os-collect-config metadata on update

Currently if someone does this, then updates the stack,
we overwrite *all* the server metadata, which will be bad for
all user_data_format: SOFTWARE_CONFIG use-cases, because we want
the transport details to remain over updates, and for the
deployments list to be untouched.

  aserver:
    type: OS::Nova::Server
    metadata:
      foo: 123

Note that we make an effort to merge the os-collect-config data
because it may be valid to pass additional occ options via the
template, in addition to those created internally.

Currently we silently overwrite the ""deployments"" key, which is
consistent with what we do on create, but a validation check
would be a good addition to fail-fast if we're about to stomp
on a template provided key.

Change-Id: Icf6001dde0a7633f85f5c306e31454d6457402da
Partial-Bug: #1488596
"
openstack%2Ffuel-qa~master~Iedde7ca2cc3dd760d79b3f9444e2ddaefac9336a,openstack/fuel-qa,master,bug/1493603,Iedde7ca2cc3dd760d79b3f9444e2ddaefac9336a,Fix incorrect network roles usage in system tests,MERGED,2015-09-09 00:30:28.000000000,2015-09-09 08:58:47.000000000,2015-09-09 08:04:44.000000000,24,5,0,221553,b40aab4a077600df3bb5c97abc64be1c399be658,18,13,2,2,11081,Artem Panchenko,apanchenko,"Fix incorrect network roles usage in system tests

Move unused network roles to separate section in networking
template.
Add service 'swift-replication' and check that correct
network is used by Swift for replication.

Change-Id: Iedde7ca2cc3dd760d79b3f9444e2ddaefac9336a
Closes-bug: #1493603
"
openstack%2Ffuel-mirror~stable%2F7.0~Id13e7861ca761f1dfe4cbfe17c4bf70a0a558b4d,openstack/fuel-mirror,stable/7.0,,Id13e7861ca761f1dfe4cbfe17c4bf70a0a558b4d,Test commit,ABANDONED,2015-09-09 08:29:12.000000000,2015-09-09 08:57:53.000000000,,2,0,0,221629,6221083a1eb887937f73c675494ba8d4750a69d0,5,1,2,1,12817,Sergiy Kulanov,skulanov,"Test commit

Change-Id: Id13e7861ca761f1dfe4cbfe17c4bf70a0a558b4d
"
openstack%2Ffuel-mirror~master~I13381cb49a3e6f1c95e05653fd847f1e02b381f6,openstack/fuel-mirror,master,,I13381cb49a3e6f1c95e05653fd847f1e02b381f6,Test commit for master,ABANDONED,2015-09-09 08:51:32.000000000,2015-09-09 08:57:32.000000000,,1,0,0,221645,4eb75732650fe7601baaf75b865bca1737bac9f5,3,1,1,1,12817,Sergiy Kulanov,skulanov,"Test commit for master

Change-Id: I13381cb49a3e6f1c95e05653fd847f1e02b381f6
"
openstack%2Fsenlin~master~I51c6ddebf7168e92e0dbc55ab9568352e20732ee,openstack/senlin,master,fix-cluster-scale-in-action,I51c6ddebf7168e92e0dbc55ab9568352e20732ee,Fix a bug in cluster scale in action,MERGED,2015-08-31 06:15:39.000000000,2015-09-09 08:46:14.000000000,2015-09-09 08:46:13.000000000,36,23,4,218740,c0c5d737be52446e894f70eaa642e8160f889e93,21,3,4,4,11034,Yanyan Hu,yanyanhu,"Fix a bug in cluster scale in action

This patch revises the size calculation logic of ScalingPolicy. Now
the adjustment count from user should always be positive no matter
which event the ScalingPolicy targets on. And the output count of
creation/deletion field in policy data is also positive all the time.

Change-Id: I51c6ddebf7168e92e0dbc55ab9568352e20732ee
"
openstack%2Ffuel-ostf~master~I6a3dd8273c4a40a8e301e7d0cc1b97dc25d56090,openstack/fuel-ostf,master,bug/1461091,I6a3dd8273c4a40a8e301e7d0cc1b97dc25d56090,Fixed issue with extra assert,ABANDONED,2015-07-10 14:59:05.000000000,2015-09-09 08:23:06.000000000,,3,5,2,200576,56a1edd582ef4c56defef60f0ca8dfc9dd3c27b8,21,5,3,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with extra assert

We shouldn't raise exception here, we can just skip this
attribute if it was overidden.

Change-Id: I6a3dd8273c4a40a8e301e7d0cc1b97dc25d56090
Closes-Bug: #1461091
"
openstack%2Fhorizon~master~I5f0bce6f7f95c09347fef12de84255cc8252ec44,openstack/horizon,master,typo,I5f0bce6f7f95c09347fef12de84255cc8252ec44,Fix typo in a document javacript => javascript,MERGED,2015-09-09 02:11:59.000000000,2015-09-09 08:16:24.000000000,2015-09-09 08:16:20.000000000,1,1,0,221566,f9e057030d48d0ab2f77746d51d13b09df4ec4e8,11,7,1,1,18286,Shinya Kawabata,kawabata,"Fix typo in a document
javacript => javascript

Change-Id: I5f0bce6f7f95c09347fef12de84255cc8252ec44
"
openstack%2Ftempest~master~I909492cc7ffcc201baad1b57cdf86d83a427174f,openstack/tempest,master,service-client-unit-tests,I909492cc7ffcc201baad1b57cdf86d83a427174f,Added Test Case for BaremetalNodesClient,MERGED,2015-08-20 09:28:50.000000000,2015-09-09 08:16:08.000000000,2015-09-09 08:16:07.000000000,74,0,49,215038,7b07cf5d775ab7bd7f84235dbf372f0ceca72c9e,87,10,13,1,17776,Reedip,Reedip,"Added Test Case for BaremetalNodesClient

This patch adds Unit Test Cases for the testing
of the BaremetalNodesClient module

Change-Id: I909492cc7ffcc201baad1b57cdf86d83a427174f
"
openstack%2Ftempest~master~Iba1dc372867f70742b73b5f4502bb7e94e4dc312,openstack/tempest,master,service-client-unit-tests,Iba1dc372867f70742b73b5f4502bb7e94e4dc312,Add unit test for floating_ip_pools_client,MERGED,2015-08-18 08:36:19.000000000,2015-09-09 08:15:57.000000000,2015-09-09 08:15:53.000000000,47,0,4,214073,d3bbdce883b2a3880970f1923367ca8498b34a8d,34,8,5,1,17104,Kenji Yasui,yasui,"Add unit test for floating_ip_pools_client

This patch adds unit test for floating_ip_pools_client.

Change-Id: Iba1dc372867f70742b73b5f4502bb7e94e4dc312
"
openstack%2Ftempest~master~I2ec591f4c7711eb35a8cb42d6a2094cb90d096f8,openstack/tempest,master,service-client-unit-tests,I2ec591f4c7711eb35a8cb42d6a2094cb90d096f8,Add unit tests for security_groups_client,MERGED,2015-09-02 11:08:18.000000000,2015-09-09 08:15:39.000000000,2015-09-09 08:15:35.000000000,113,0,5,219645,79f351e0dcb138d2fe55319f0018b2638dd59804,21,6,3,1,11278,Anusha Ramineni,anusha08,"Add unit tests for security_groups_client

This patch adds unit tests for security_groups_client module

Change-Id: I2ec591f4c7711eb35a8cb42d6a2094cb90d096f8
"
openstack%2Fkeystone~master~I90cfbe31e7bd2e810a0499afa6724a2d0102c221,openstack/keystone,master,update_doc,I90cfbe31e7bd2e810a0499afa6724a2d0102c221,Update apache-httpd.rst,MERGED,2015-08-27 07:44:49.000000000,2015-09-09 08:15:21.000000000,2015-09-09 08:15:19.000000000,10,7,6,217565,c18ad89263e49d208f3c0e6f1e382a1ec646b26a,19,8,3,1,13063,WEI CHEN,wei.d.chen,"Update apache-httpd.rst

Differentiate the location of Apache server for different distro,
and reword about the symlink.

Change-Id: I90cfbe31e7bd2e810a0499afa6724a2d0102c221
"
openstack%2Fopenstack-manuals~master~Ifbdaee7badeed5b4e774a866fadcf2a6b61ffa81,openstack/openstack-manuals,master,transifex/translations,Ifbdaee7badeed5b4e774a866fadcf2a6b61ffa81,Imported Translations from Transifex,MERGED,2015-09-09 06:20:59.000000000,2015-09-09 08:09:58.000000000,2015-09-09 08:09:55.000000000,420,246,0,221607,fc93b385bc5f6a507aa73cff1665e436003bc4f1,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifbdaee7badeed5b4e774a866fadcf2a6b61ffa81
"
openstack%2Fpython-heatclient~master~I3dd54084ce7bd5140b28e81b6eb2349123494de9,openstack/python-heatclient,master,bp/update-dry-run,I3dd54084ce7bd5140b28e81b6eb2349123494de9,Add CLI option for update dry-run,MERGED,2014-10-08 17:31:37.000000000,2015-09-09 07:51:14.000000000,2015-09-09 07:51:11.000000000,157,0,11,126957,260f6fdb45563f1a7c2c9944fa3a3a946e8fd58a,48,12,9,4,12321,Ryan Brown,ryansb,"Add CLI option for update dry-run

When performing a stack-update using the --dry-run option will change
the output behavior. Instead of printing a list of stacks, the --dry-run
option will print the name, type, and action to be taken on resources in
the updated stack.

Docs change here https://review.openstack.org/132870/

Engine change here https://review.openstack.org/#/c/122473/

Implements: partial-blueprint update-dry-run

Co-Authored-By: Jason Dunsmore <jasondunsmore@gmail.com>
Change-Id: I3dd54084ce7bd5140b28e81b6eb2349123494de9
"
openstack%2Fkolla~master~Iac4186b3c3b586de38467294399c7ed9415244de,openstack/kolla,master,bug/1490780,Iac4186b3c3b586de38467294399c7ed9415244de,Fix rabbitmq from failure during startup,MERGED,2015-09-09 02:18:27.000000000,2015-09-09 07:49:56.000000000,2015-09-09 07:49:55.000000000,2,3,0,221571,327d89bd3833068d62935b605d3affc50ca7aeec,10,4,2,2,2834,Steven Dake,sdake,"Fix rabbitmq from failure during startup

Stagger the start times of the rabbitmq daemon so rabbitmq neither
crashes and also properly forms a cluster.  This problem exists in
the latest rabbitmq 3.5.4 available on rabbitmq.com for download.

Change-Id: Iac4186b3c3b586de38467294399c7ed9415244de
Closes-Bug: #1490780
"
openstack%2Fneutron~master~Ice807e8fc872b56bb3960b7a3de4110c7675d9d6,openstack/neutron,master,bug/1492283,Ice807e8fc872b56bb3960b7a3de4110c7675d9d6,Add ability to use custom config in DHCP-agent,MERGED,2015-09-04 14:25:28.000000000,2015-09-09 07:46:12.000000000,2015-09-08 22:08:44.000000000,29,29,6,220528,9e178e42e46317a6f1ac7688340f0f84e4c16c80,46,22,2,4,14615,Sergey Belous,sbelous,"Add ability to use custom config in DHCP-agent

This patch doesn't changes behaviour of dhcp-agent
but adds the opportunity to use user-defined config,
that will make dhcp-agent more flexible
and allows to run functional tests correctly
(without changing global oslo.config CONF)

Closes-Bug: #1492283
Change-Id: Ice807e8fc872b56bb3960b7a3de4110c7675d9d6
"
openstack%2Fnova~stable%2Fjuno~I412d2849fd16430e6926fc983c031babb7ad04d0,openstack/nova,stable/juno,bug/1418155,I412d2849fd16430e6926fc983c031babb7ad04d0,Add max_concurrent_builds limit configuration,ABANDONED,2015-09-02 10:50:34.000000000,2015-09-09 07:30:26.000000000,,64,1,1,219637,7b3cc4e302fd565d31bdad47edb09c69fa551748,14,7,1,3,8648,Radomir Dopieralski,thesheep,"Add max_concurrent_builds limit configuration

Right now, nova-compute will attempt to build an infinite number of
instances, if asked to do so. This won't work on any machine, regardless
of the resources, if the number of instances is too large.

We could default this to zero to retain the current behavior, but
the current behavior is really not sane in any case, so I think we
should default to something. Ten instances for a single compute node
seems like as reasonable default. If you can do more than ten at a
time, you're definitely not running a cloud based on default config.

This is a backport from https://review.openstack.org/#/c/153004

DocImpact: Adds a new configuration variable

Closes-Bug: #1418155

Change-Id: I412d2849fd16430e6926fc983c031babb7ad04d0
"
openstack%2Fdragonflow~master~I310f05d1b7802b9995bacda0e1dda99d76be4f91,openstack/dragonflow,master,,I310f05d1b7802b9995bacda0e1dda99d76be4f91,Fix dragonflow documents,MERGED,2015-09-09 06:53:30.000000000,2015-09-09 07:17:45.000000000,2015-09-09 07:17:44.000000000,7,2,0,221613,9e93c9f236f9ed01822cca2c3b63cfb40c2a86e2,6,2,1,3,11343,Gal Sagie,GalSagie,"Fix dragonflow documents

Change-Id: I310f05d1b7802b9995bacda0e1dda99d76be4f91
"
openstack%2Fmistral~master~I370e7f1ca751ca278b8142304e3f5fcf83613c20,openstack/mistral,master,bp/mistral-task-yaql-function,I370e7f1ca751ca278b8142304e3f5fcf83613c20,Add YAQL function 'task' to extract info about task in DSL,MERGED,2015-09-08 12:55:15.000000000,2015-09-09 07:13:50.000000000,2015-09-09 07:13:47.000000000,151,5,0,221289,3b64099a780bf48f66c2def27f971d09c0627779,9,6,2,3,8731,Renat Akhmerov,rakhmerov,"Add YAQL function 'task' to extract info about task in DSL

Change-Id: I370e7f1ca751ca278b8142304e3f5fcf83613c20
"
openstack%2Ftempest~master~Ied2d7b3298d613b7e986b31fd0a08ad7c73afa3b,openstack/tempest,master,(HEAD,Ied2d7b3298d613b7e986b31fd0a08ad7c73afa3b,Add docs section on config options to reviewers guide,MERGED,2015-09-08 14:43:18.000000000,2015-09-09 07:12:13.000000000,2015-09-09 07:12:08.000000000,13,0,0,221330,13a1ed668a438a9c96ba013e1237ddf2aac241c7,8,4,1,1,5196,Matthew Treinish,treinish,"Add docs section on config options to reviewers guide

This commit adds an additional section to the reviewers guide to
elaborate on the policy around configuration options. We already
documented part of it in the plugin interface documentation, but this
should make the policy around it a bit more clear.

Change-Id: Ied2d7b3298d613b7e986b31fd0a08ad7c73afa3b
"
openstack%2Fswift~master~Id70491e4833791a3fb8ff385953d69018514cd9c,openstack/swift,master,Graphite-Policy-Timer-Stats,Id70491e4833791a3fb8ff385953d69018514cd9c,Improving statistics sent to Graphite.,MERGED,2015-07-16 15:34:02.000000000,2015-09-09 07:12:02.000000000,2015-09-09 07:12:01.000000000,212,28,8,202657,4765189ef3f67b3f709c3141f222e15c6d89a62d,64,20,12,3,17276,Carlos Cavanna,ccavanna,"Improving statistics sent to Graphite.

Currently, statistics are organized by command. However, it would also be
useful to display statistics organized by policy. Different policies may be
based on different storage properties (ie, faster disks).
With this change, all the statistics for object timers will be sent per policy
as well.
Policy statistics reporting will use policy index and the name in Graphite will
show as proxy-server.object.policy.<policy-index>.<verb>, etc.
Updated unit tests for per-policy stat reporting and added new unit tests for
invalid cases.
Updated documentation in the Administrator's Guide to reflect this new
aggregation.

Change-Id: Id70491e4833791a3fb8ff385953d69018514cd9c
"
openstack%2Fmistral~master~I56e45122fdbeddf0dfa79a1904a8fd646d03d7ad,openstack/mistral,master,bp/mistral-docs-terminology,I56e45122fdbeddf0dfa79a1904a8fd646d03d7ad,Mistral terminology: cron-triggers and actions,MERGED,2015-09-02 12:42:51.000000000,2015-09-09 07:08:27.000000000,2015-09-09 07:08:26.000000000,30,2,15,219677,6288bf2ec030f7fd09ffee2574cab3a781981206,31,6,8,4,7700,Nikolay Mahotkin,nmakhotkin,"Mistral terminology: cron-triggers and actions

Implements blueprint: mistral-docs-terminology

Change-Id: I56e45122fdbeddf0dfa79a1904a8fd646d03d7ad
"
openstack%2Fmistral~master~I5d0e88c0c9655ed2ca2c8978167874b8c482a002,openstack/mistral,master,bp/mistral-docs-cli,I5d0e88c0c9655ed2ca2c8978167874b8c482a002,Mistral documentation: mistralclient,MERGED,2015-09-03 12:59:12.000000000,2015-09-09 07:07:30.000000000,2015-09-09 07:07:28.000000000,80,1,7,220126,562653bdd500483a78082b767208a5ab7bfd97f6,16,8,3,1,7700,Nikolay Mahotkin,nmakhotkin,"Mistral documentation: mistralclient

Partially implements: blueprint mistral-docs-cli

TODO (next patch:
 - CLI operations

Change-Id: I5d0e88c0c9655ed2ca2c8978167874b8c482a002
"
openstack%2Fkolla~master~I5b9e2adc851800f0391d236d266c33606fc160df,openstack/kolla,master,bug/1493670,I5b9e2adc851800f0391d236d266c33606fc160df,"Add AUTHORS, ChangeLog, doc/build/ to gitignore",MERGED,2015-09-09 06:12:02.000000000,2015-09-09 06:51:22.000000000,2015-09-09 06:51:21.000000000,3,0,0,221602,800e69e8fe102a95b6fd2c2ff0448d14ff6b0897,7,3,1,1,13747,Kuo-tung Kao,coding1314,"Add AUTHORS, ChangeLog, doc/build/ to gitignore

These file should be ignored because they are generated by the command, ""tox -e docs""

AUTHORS
ChangeLog
doc/build/

Change-Id: I5b9e2adc851800f0391d236d266c33606fc160df
Closes-Bug: 1493670
"
openstack%2Fdragonflow~master~I28d5ed8b99948c1b321544a4ab1b2dfda25864b9,openstack/dragonflow,master,,I28d5ed8b99948c1b321544a4ab1b2dfda25864b9,Add new documentation to dragonflow,MERGED,2015-09-09 06:28:53.000000000,2015-09-09 06:47:31.000000000,2015-09-09 06:47:31.000000000,151,200,0,221611,b5d50f61675ecfaf2775f01e70fbc5cd9518bfb6,6,2,1,7,11343,Gal Sagie,GalSagie,"Add new documentation to dragonflow

Change-Id: I28d5ed8b99948c1b321544a4ab1b2dfda25864b9
"
openstack%2Fdragonflow~master~I9c508cc91eea70cb0f54d80f215fe20b9dafcd36,openstack/dragonflow,master,,I9c508cc91eea70cb0f54d80f215fe20b9dafcd36,Add dragonflow distributed architecture image,MERGED,2015-09-09 06:12:38.000000000,2015-09-09 06:32:44.000000000,2015-09-09 06:32:43.000000000,0,0,0,221603,86202082cad1f415594d8b0eb1f796ae92359795,6,4,1,1,11343,Gal Sagie,GalSagie,"Add dragonflow distributed architecture image

Change-Id: I9c508cc91eea70cb0f54d80f215fe20b9dafcd36
"
openstack%2Ftempest~master~I6404fd8215a619a90eaeea22afa479639d150872,openstack/tempest,master,fix-the-gate,I6404fd8215a619a90eaeea22afa479639d150872,Switch using token_client to the latest for gate,MERGED,2015-09-09 04:13:28.000000000,2015-09-09 06:20:27.000000000,2015-09-09 06:20:26.000000000,5,5,0,221588,96e727983ca0ae04be509ac22dfbdc3a363e376e,9,5,1,3,6167,Ken'ichi Ohmichi,oomichi,"Switch using token_client to the latest for gate

On tempest-lib 0.8.0, TokenClientJSON is marked as deprecated
and a new TokenClient became standard instead.
In Tempest unit tests, we are stubbing TokenClientJSON but it
doesn't work at all now.
This patch makes these unit tests switch to TokenClient for
passing the gate job.

Change-Id: I6404fd8215a619a90eaeea22afa479639d150872
"
openstack%2Fheat~master~I69373a423da85f23597623457a7a7f1d5c2b0d2a,openstack/heat,master,convergence-scenario-tests,I69373a423da85f23597623457a7a7f1d5c2b0d2a,convergence scenario tests,MERGED,2015-07-20 14:07:15.000000000,2015-09-09 06:20:18.000000000,2015-09-09 06:20:16.000000000,1494,1,24,203661,f38dc98ffdd2da3ab89b624a9bb7c6e85d6e6298,71,11,16,34,11956,Ishant Tyagi,ishant,"convergence scenario tests

Adding convergence prototype scenarios tests to run against actual
heat code base.
These tests are not modified and should test the sanity of covergence
implementation.

Change-Id: I69373a423da85f23597623457a7a7f1d5c2b0d2a
Implements: blueprint convergence-simulator-tests
Co-Authored-By: Anant Patil <anant.patil@hp.com>
"
openstack%2Fopenstack-ansible~master~I315bf4f818cc8eb606823a48843f1931e1779223,openstack/openstack-ansible,master,bug/1493421,I315bf4f818cc8eb606823a48843f1931e1779223,Changed certificate order for pem generation with CA files,MERGED,2015-09-08 15:24:51.000000000,2015-09-09 06:19:43.000000000,2015-09-09 06:19:42.000000000,1,1,0,221361,aba131d77619e8b00ac4b9f4a93cbe86dc570037,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Changed certificate order for pem generation with CA files

pem generation should always start from closer certificate
to the top of the chain. This commit fixes that.

Change-Id: I315bf4f818cc8eb606823a48843f1931e1779223
Closes-Bug: #1493421
"
openstack%2Fproject-config~master~I3d8e878a29430db4bd456842993bab6ca95169f2,openstack/project-config,master,typo-zanata,I3d8e878a29430db4bd456842993bab6ca95169f2,Fix typo in job template name propose-translation-update-zanta,MERGED,2015-09-08 18:05:46.000000000,2015-09-09 06:03:35.000000000,2015-09-09 06:03:33.000000000,1,1,0,221435,c4f59a96a99986c629a6ad920d46834a2a6f2823,8,4,1,1,6873,Matt Riedemann,mriedem,"Fix typo in job template name propose-translation-update-zanta

s/zanta/zanata/

Change-Id: I3d8e878a29430db4bd456842993bab6ca95169f2
"
openstack%2Fcinder~master~Idd524cb7c39b85c20a6e89cf718ecb735896a16d,openstack/cinder,master,rst_migration_admin-guide-cloud,Idd524cb7c39b85c20a6e89cf718ecb735896a16d,Update the URLs to the Cloud Admin Guide,ABANDONED,2015-08-24 07:10:57.000000000,2015-09-09 05:59:25.000000000,,4,4,0,216127,add23e7d31266c162aa7bf8c877be2b15c7eba77,24,21,1,2,167,Christian Berendt,berendt,"Update the URLs to the Cloud Admin Guide

The Cloud Admin Guide was converted to RST and the
URLs changed.

Change-Id: Idd524cb7c39b85c20a6e89cf718ecb735896a16d
"
openstack%2Fnova~master~I143e763ea48cfd64d653a8f8596e881f66cc1dcf,openstack/nova,master,master,I143e763ea48cfd64d653a8f8596e881f66cc1dcf,VMWare: Check token in ResultSet before accessing 'propSet',ABANDONED,2015-09-07 15:11:37.000000000,2015-09-09 05:50:17.000000000,,17,5,0,221038,d9112636e49698f4fe8ad03b3ce5e1e88c3045c8,16,10,1,2,8537,Visnusaran Murugan,Vishnu,"VMWare: Check token in ResultSet before accessing 'propSet'

When multiple concurrent VM lifecycle operations are triggered,
RetrievePropertiesEx returns partial data under load in chunked manner.
Check ResultSets token attribute before accessing propSet attribute. If
token attribute exists and not empty, return None from _get_object_for_value
aiding _get_object_from_results to initiate a ContinueRetrievePropertiesEx.

Change-Id: I143e763ea48cfd64d653a8f8596e881f66cc1dcf
Closes-Bug: #1372708
"
