id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-designateclient~master~I1f9f78c8ee0ffa69615ef82f2451ccaec4d3bc3b,openstack/python-designateclient,master,v2,I1f9f78c8ee0ffa69615ef82f2451ccaec4d3bc3b,Initial V2,ABANDONED,2014-02-26 07:29:31.000000000,2014-03-29 06:03:13.000000000,,4705,0,3,76457,d90fd2d4f50d5b03322187e293410f02a992e9bf,22,4,5,53,395,Endre Karlson,endre-karlson,"Initial V2

Change-Id: I1f9f78c8ee0ffa69615ef82f2451ccaec4d3bc3b
"
openstack%2Fheat~master~I2905cc08e41e8f3f41dfa34682abb2111496cf8a,openstack/heat,master,support-boolean,I2905cc08e41e8f3f41dfa34682abb2111496cf8a,Support Boolean type parameter in template,ABANDONED,2014-03-21 09:31:41.000000000,2014-03-29 06:03:10.000000000,,4,2,3,82042,3f5e4798ba196c1789bff4c1ef73d55263eaf8b2,9,4,1,1,9323,lvdongbing,lvdongbing,"Support Boolean type parameter in template

Support Boolean type parameter in template to provide more elastic
template.

Change-Id: I2905cc08e41e8f3f41dfa34682abb2111496cf8a
Closes-Bug: #1295572
"
openstack%2Fnova-specs~master~Ia6934d763621262417ac98e9fa1605d251b01bdd,openstack/nova-specs,master,bp/for,Ia6934d763621262417ac98e9fa1605d251b01bdd,Proposed blueprint for live migration fixes in juno.,ABANDONED,2014-03-17 00:45:46.000000000,2014-03-29 06:03:10.000000000,,131,0,1,80866,be6ac8eff346d062fefd53cdea49ab52f9661db6,9,4,1,1,2271,Michael Still,mikalstill,"Proposed blueprint for live migration fixes in juno.

This blueprint isn't finished yet, in that it doesn't have an actual
design yet. However, I've done a survey of the outstanding live
migration bugs in nova, and its clear that we need to take a more
systematic approach to making live migration more reliable.

Change-Id: Ia6934d763621262417ac98e9fa1605d251b01bdd
"
openstack%2Fnova~master~Ie97704af7cfd14479dc0f9f23cdf79d3531a7c0f,openstack/nova,master,bug/1292993,Ie97704af7cfd14479dc0f9f23cdf79d3531a7c0f,Fix missing reinterpolated log message,ABANDONED,2014-03-18 12:16:18.000000000,2014-03-29 06:03:09.000000000,,2,4,0,81245,65313e6470120c04dc9516590ed130d8e8856389,16,8,1,1,10784,Chenchong Qin,chenchong,"Fix missing reinterpolated log message

In the original GlanceClientWrapper.call method from nova.image.glance,
a ""done trying"" log message will never be produced. When attempt reach
num_attempts, ""trying"" message will still be logged, however the message
should be ""done trying"". Add reinterpolation logic of the log message
to fix that.

Closes-Bug: #1292993

Change-Id: Ie97704af7cfd14479dc0f9f23cdf79d3531a7c0f
"
openstack%2Foslo-incubator~master~I76e794a1dd8bcf580784f0b11fa184577ab0518b,openstack/oslo-incubator,master,,I76e794a1dd8bcf580784f0b11fa184577ab0518b,Memorycache: Make opt group configurable in get_client,ABANDONED,2014-03-19 01:30:37.000000000,2014-03-29 06:03:08.000000000,,2,2,2,81412,e1f461bc466ebaf5caa5336fcd914d4c8cb89aa0,11,9,1,1,4257,Zane Bitter,zaneb,"Memorycache: Make opt group configurable in get_client

The memorycache module registers the option ""memcached_servers"" in the
default group. However, the keystoneclient auth middleware also
registers the option in a separate group. To allow the auth middleware
to unregister the option from the default group, we need to allow the
caller of get_client() to pass the group in which to find the config -
CONF by default, but CONF.keystone_authtoken in the case of the auth
middleware.

Partial-bug: #1262148

Change-Id: I76e794a1dd8bcf580784f0b11fa184577ab0518b
"
openstack%2Fnova~master~I20d0f95248a72466bfaa892faf4dcda45ce7b941,openstack/nova,master,bp/save-instance-id-snapshot,I20d0f95248a72466bfaa892faf4dcda45ce7b941,Add new property 'instance_uuid' in metadata for vmware,ABANDONED,2014-03-12 15:53:44.000000000,2014-03-29 06:03:07.000000000,,77,16,0,79974,bd54da2c51b605c2f5e766fbea9e45c9ef74ca6f,43,6,6,2,6526,David Geng,genggjh,"Add new property 'instance_uuid' in metadata for vmware

Add new property 'instance_uuid' in the image metadata when create vm
snapshot and upload the image for vmware driver.

Implements: blueprint save-instance-id-snapshot
Change-Id: I20d0f95248a72466bfaa892faf4dcda45ce7b941
"
openstack%2Ftrove~master~I715a2a49636791cc45c95d6aed18213560ba40df,openstack/trove,master,wheel-publish,I715a2a49636791cc45c95d6aed18213560ba40df,Support building wheels (PEP-427),ABANDONED,2013-11-19 09:13:51.000000000,2014-03-29 06:03:06.000000000,,3,0,0,57135,73f49fe26705c3d8a130377d3e05df83699dc2e9,44,9,2,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: I715a2a49636791cc45c95d6aed18213560ba40df
"
openstack%2Fnova~master~If4385ecbd0eb3d4e3885228854ec05285be89652,openstack/nova,master,bp/save-instance-id-snapshot,If4385ecbd0eb3d4e3885228854ec05285be89652,Add new property 'instance_uuid' in the metadata for libvirt,ABANDONED,2014-03-12 06:21:26.000000000,2014-03-29 06:03:05.000000000,,4,1,0,79857,c5940d2612d9993fd496dc923ef6bcf22f95a813,46,8,5,2,6526,David Geng,genggjh,"Add new property 'instance_uuid' in the metadata for libvirt

Add new property 'instance_uuid' in the image metadata when create vm
snapshot and upload the image for libvirt driver.

Implements: blueprint save-instance-id-snapshot
Change-Id: If4385ecbd0eb3d4e3885228854ec05285be89652
"
openstack%2Fglance~master~If902b88dcd33accfe649351d1e0bd0a7e7d366e0,openstack/glance,master,bp/unittest-image-cache-prefetcher,If902b88dcd33accfe649351d1e0bd0a7e7d366e0,Added unit tests for module glance/image_cache/prefetcher.py,ABANDONED,2013-11-25 11:12:27.000000000,2014-03-29 06:03:04.000000000,,112,0,7,58253,f725afd5bf142485aa762a877bf967b236adcb77,47,10,11,4,9295,Svetlana Dobogoeva,SvetaD,"Added unit tests for module glance/image_cache/prefetcher.py

blueprint unittest-image-cache-prefetcher

Change-Id: If902b88dcd33accfe649351d1e0bd0a7e7d366e0
"
openstack%2Fnova~master~I50f1432f12ef0940107bbfd26fa45c33749ae9b5,openstack/nova,master,HTTPUnprocessableEntity,I50f1432f12ef0940107bbfd26fa45c33749ae9b5,Return correct messages to client,ABANDONED,2014-03-13 02:27:57.000000000,2014-03-29 06:03:03.000000000,,30,26,0,80156,ec9511fa84dfd8cd874fc6d5c09087614f3bbf6b,21,6,1,4,6348,xu-haiwei,xu-haiwei,"Return correct messages to client

When HTTPUnprocessableEntity exception happens, client can only
receive the default error messages defined in the exception class,
that's not the client wants.
This patch makes the exception return correct messages.

Change-Id: I50f1432f12ef0940107bbfd26fa45c33749ae9b5
Closes-Bug: #1291726
"
openstack%2Fkeystone~master~Icd998f2edb7111b58bcbc23f0506d944c3425a26,openstack/keystone,master,Catch_AttributeError,Icd998f2edb7111b58bcbc23f0506d944c3425a26,Caught AttributeError when creating a role with bad request,ABANDONED,2014-03-04 02:18:58.000000000,2014-03-29 06:03:03.000000000,,7,2,0,77757,40ea49fe910e98996479d2851d5b75c87e75f4e8,17,3,1,1,6348,xu-haiwei,xu-haiwei,"Caught AttributeError when creating a role with bad request

When creating a role with a bad request body, AttributeError will
happen, but will not be caught. This will cause a 500 error.
This patch fixes this problem.

Closes-Bug: #1287471
Change-Id: Icd998f2edb7111b58bcbc23f0506d944c3425a26
"
openstack-attic%2Fvolume-api~master~Id5b574e5bcbb70fe9f9d9295cbafab980e275150,openstack-attic/volume-api,master,bug/1298049,Id5b574e5bcbb70fe9f9d9295cbafab980e275150,Updates tox.ini so that both v1 and v2 are built,MERGED,2014-03-27 16:02:42.000000000,2014-03-29 05:56:07.000000000,2014-03-29 05:56:07.000000000,1,2,0,83444,78ee022b591c0de24abc09cd8789ffa13c5af2af,15,3,1,1,964,Anne Gentle,annegentle,"Updates tox.ini so that both v1 and v2 are built

Discussion with Vish Ishaya reveals that grizzly clouds still use
Volume API v1 and need to refer to this document.

Change-Id: Id5b574e5bcbb70fe9f9d9295cbafab980e275150
Partial-Bug: 1298049
"
openstack-attic%2Fvolume-api~master~I416020da7b5a2d30d78775acbb1af1fbdd979171,openstack-attic/volume-api,master,api-site-rename,I416020da7b5a2d30d78775acbb1af1fbdd979171,Follow rename of files in api-site,MERGED,2014-03-29 05:16:09.000000000,2014-03-29 05:32:52.000000000,2014-03-29 05:32:52.000000000,8,8,0,83950,7fb70ae6ad85cf986fd5b85a7a7098d1b3d07533,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Follow rename of files in api-site

api-site renamed volume-api.wadl to volume-api-v2.wadl, rename links to
the files.

Change-Id: I416020da7b5a2d30d78775acbb1af1fbdd979171
"
openstack%2Fsahara-dashboard~master~I6ab1c340528dbc73baede686aaa937fa098fd281,openstack/sahara-dashboard,master,bug/1298433,I6ab1c340528dbc73baede686aaa937fa098fd281,Horizon compatibility fix,MERGED,2014-03-27 14:39:26.000000000,2014-03-29 05:12:32.000000000,2014-03-29 05:12:32.000000000,16,3,2,83402,7bb9d077e350175eb21992210463c93f438264ca,48,12,5,1,7132,Nikita Konovalov,nkonovalov,"Horizon compatibility fix

Support horizon installed from packages with no version info.

Closes-Bug: #1298433

Change-Id: I6ab1c340528dbc73baede686aaa937fa098fd281
"
openstack%2Ftrove~master~I615359cfb7129b2af9f22c43ad4475b53f7acab3,openstack/trove,master,bp/remove-mockito,I615359cfb7129b2af9f22c43ad4475b53f7acab3,Tox tests should not require errors in rigid order,MERGED,2014-03-19 23:21:37.000000000,2014-03-29 04:24:34.000000000,2014-03-29 04:24:33.000000000,99,84,0,81668,45a868aa63bac9a6cc22e17cb7b7c1b4950af1b3,33,8,4,5,5293,Nikhil,slicknik,"Tox tests should not require errors in rigid order

Fix the tox tests to not require Validation Error messages to be returned
in a specific order. Since the order of validation errors can be
non-deterministic, the tests should merely check for existence of the error.

Change-Id: I615359cfb7129b2af9f22c43ad4475b53f7acab3
Closes-bug: 1294850
"
openstack%2Fhorizon~master~I28d6072fc05b3a4ef5a41cd68337a7864c560525,openstack/horizon,master,bug/1287981,I28d6072fc05b3a4ef5a41cd68337a7864c560525,Plugin-based panel group configuration,MERGED,2014-03-15 07:50:54.000000000,2014-03-29 03:06:57.000000000,2014-03-29 03:06:56.000000000,277,76,7,80765,e1080cbe0521a1359220dfa258759d1528868eca,40,6,3,11,1941,Lin Hua Cheng,lin-hua-cheng,"Plugin-based panel group configuration

Panels can be added through plugin configuration, but it is broken
if the user can only use existing panel groups. This adds the
capability to create an empty panel group that can be used by panel
configuration to add itself to the group.

Change-Id: I28d6072fc05b3a4ef5a41cd68337a7864c560525
Closes-Bug: #1287981
"
openstack%2Fnova~master~I4d0bf185f515efac0eaa5245e5270e6e1877d8da,openstack/nova,master,expect-action-exception,I4d0bf185f515efac0eaa5245e5270e6e1877d8da,Make conductor expect ActionEventNotFound for action methods,MERGED,2014-03-27 22:36:07.000000000,2014-03-29 03:06:07.000000000,2014-03-29 00:15:58.000000000,24,0,3,83606,d9b1e245f9c73c23f8279fa5620d96c8208944ae,49,8,5,2,4393,Dan Smith,danms,"Make conductor expect ActionEventNotFound for action methods

The action_event_start() and action_event_finish() methods can
raise InstanceActionEventNotFound exceptions. Make sure these
get forwarded to the caller without logging them against the
conductor service.

Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>
Change-Id: I4d0bf185f515efac0eaa5245e5270e6e1877d8da
"
openstack%2Fnova~master~Ia6f622874a4419f96fec875bb92a4f677b646558,openstack/nova,master,expect-action-exception,Ia6f622874a4419f96fec875bb92a4f677b646558,Add tests for action_event_start/finish expected_exceptions,ABANDONED,2014-03-28 19:50:09.000000000,2014-03-29 02:49:17.000000000,,21,0,1,83876,609027ba850f378b8398856868f1d741c5a994bc,7,2,2,1,6873,Matt Riedemann,mriedem,"Add tests for action_event_start/finish expected_exceptions

Adds some conductor unit tests for making sure expected exceptions in
action_event_start and action_event_finish are handled properly.

Change-Id: Ia6f622874a4419f96fec875bb92a4f677b646558
"
openstack%2Fheat~master~I6b8d1f053b47fd4c22a5df636481a95bd046b1df,openstack/heat,master,bug/1297759,I6b8d1f053b47fd4c22a5df636481a95bd046b1df,Don't log exception for None timeout_mins,MERGED,2014-03-26 16:02:07.000000000,2014-03-29 02:48:35.000000000,2014-03-29 02:48:34.000000000,16,7,3,83109,7f9b8839b5c1bd64d3777fb487a26b57826cfec9,24,8,4,2,4328,Steven Hardy,shardy,"Don't log exception for None timeout_mins

If a request contains a timeout_mins key but it is None (which is
now the case for all requests sent via python-heatclient), we log
an exception, but really we just want to ignore the value and
continue (as well as other ""None"" values, ie '0' which was the
previous default for no key)

So split the test for a key and conversion to int, and only log
the exception if there is an error doing the type conversion,
not if we get a value which implies ignoring/doing nothing.

Change-Id: I6b8d1f053b47fd4c22a5df636481a95bd046b1df
Closes-Bug: #1297759
"
openstack%2Foperations-guide~master~I553b50f6ddae74d5278ecc2aca294428d1b7dc0d,openstack/operations-guide,master,bug/1298963,I553b50f6ddae74d5278ecc2aca294428d1b7dc0d,Fixes two file names for glance,MERGED,2014-03-28 21:30:18.000000000,2014-03-29 02:39:58.000000000,2014-03-29 02:39:58.000000000,2,2,0,83902,ec425f207ca6dbba3dd1fadffbd6167c8ce47e89,6,2,1,1,964,Anne Gentle,annegentle,"Fixes two file names for glance

- glance-api-paste.conf should be .ini
- glance-registry-paste.conf should be .ini
Closes-Bug: 1298963

Change-Id: I553b50f6ddae74d5278ecc2aca294428d1b7dc0d
"
openstack%2Ftempest~master~I0166bd361ed51a2be23f55e5b4426834ce173a31,openstack/tempest,master,filter_test,I0166bd361ed51a2be23f55e5b4426834ce173a31,orchestration remove unused invalid_template_url,MERGED,2014-03-24 18:41:12.000000000,2014-03-29 02:24:49.000000000,2014-03-29 00:28:26.000000000,0,4,0,82575,47f0fa98a0ba0573b7730a68270589115fd0e451,67,9,6,1,4328,Steven Hardy,shardy,"orchestration remove unused invalid_template_url

Remove invalid_template_url from test_templates API tests, as it's
unused and appears to be a cut/paste artefact from copying the
negative test.

Change-Id: I0166bd361ed51a2be23f55e5b4426834ce173a31
"
openstack%2Fopenstack-manuals~master~Ie3ed5c5746c2cffe9a85a8f00ab0f82728a98e9e,openstack/openstack-manuals,master,swift-cluster,Ie3ed5c5746c2cffe9a85a8f00ab0f82728a98e9e,small changes to module003-ch007-swift-cluster-architecture,MERGED,2014-03-26 04:57:49.000000000,2014-03-29 01:57:11.000000000,2014-03-29 01:57:10.000000000,16,16,15,82987,a6f40ff1655a570999fe7b8b639851b51aaf0df6,19,6,4,1,9382,Shilla Saebi,shillasaebi,"small changes to module003-ch007-swift-cluster-architecture

added that - more capacity in the access layer that will
added “a” between words
changed to Object Storage
10-gigabit network hyphen added

Change-Id: Ie3ed5c5746c2cffe9a85a8f00ab0f82728a98e9e
"
openstack%2Fsolum~master~I48d23fe9e84bf02dc7f1cf3e2047495d288fcbfa,openstack/solum,master,fix-deploy,I48d23fe9e84bf02dc7f1cf3e2047495d288fcbfa,Allow icmp traffic to the app,MERGED,2014-03-28 22:10:49.000000000,2014-03-29 01:33:26.000000000,2014-03-29 01:33:25.000000000,2,0,0,83909,decbfb60547a77cb0492281e9b10dc5944bd81f5,9,5,1,1,4715,Angus Salkeld,asalkeld,"Allow icmp traffic to the app

This is useful for debugging the deployment.

Change-Id: I48d23fe9e84bf02dc7f1cf3e2047495d288fcbfa
"
openstack%2Fsolum~master~Iba304b691cdf7605c8d257204e71bc583f5ea86d,openstack/solum,master,fix-deploy,Iba304b691cdf7605c8d257204e71bc583f5ea86d,increase the flavor size to m1.small,MERGED,2014-03-28 22:10:49.000000000,2014-03-29 01:33:08.000000000,2014-03-29 01:33:08.000000000,1,1,0,83908,796c5a77181c52354141f2ff1a5e3b42e1afab6e,9,5,1,1,4715,Angus Salkeld,asalkeld,"increase the flavor size to m1.small

m1.tiny is too small for the image we are using.

Change-Id: Iba304b691cdf7605c8d257204e71bc583f5ea86d
"
openstack%2Frequirements~master~I2f629a8f2987571895425585a20a53f1be850ff0,openstack/requirements,master,,I2f629a8f2987571895425585a20a53f1be850ff0,Add ironic-python-agent to projects.txt,MERGED,2014-03-28 01:09:38.000000000,2014-03-29 01:29:12.000000000,2014-03-29 01:29:12.000000000,1,0,0,83638,25d1ec330cdc8902dc59193f3bd4454dd850399c,16,7,1,1,10342,Jay Faulkner,JayF,"Add ironic-python-agent to projects.txt

Ironic-python-agent is a new project under the Ironic program that
follows the global requirement guidelines.

Change-Id: I2f629a8f2987571895425585a20a53f1be850ff0
"
openstack%2Fironic~master~I41a056cbe10096c07e7682d8d79ff8f8c58ad3e2,openstack/ironic,master,fix-1298645,I41a056cbe10096c07e7682d8d79ff8f8c58ad3e2,Remove obsolete po entries - they break translation jobs,MERGED,2014-03-28 23:46:27.000000000,2014-03-29 01:08:26.000000000,2014-03-29 00:58:07.000000000,0,15234,0,83935,ea5488e24a66b2de09fd70a5a84e52d22c547a4c,8,3,1,65,2889,Aeva Black,tenbrae,"Remove obsolete po entries - they break translation jobs

The ironic-propose-translation-update job has been failing to update
from transifex because our .po files contain duplicates of obsolete
entries which were causing errors.

Change-Id: I41a056cbe10096c07e7682d8d79ff8f8c58ad3e2
Related-bug: #1298645
"
openstack%2Fironic~master~I2e7ac23a69a19ef718458ec9c4974b6e79e6a4bf,openstack/ironic,master,,I2e7ac23a69a19ef718458ec9c4974b6e79e6a4bf,Add note to ssh about impact on ci testing,MERGED,2014-03-28 22:56:11.000000000,2014-03-29 00:51:02.000000000,2014-03-29 00:51:01.000000000,4,0,0,83926,4fa970b526916418f9d688be48516f4da984961f,7,2,1,1,5805,Chris Krelle,nobodycam,"Add note to ssh about impact on ci testing

This patch adds a note to the virsh commands section about
how changes will impact CI testing.

Change-Id: I2e7ac23a69a19ef718458ec9c4974b6e79e6a4bf
"
openstack%2Fnova~stable%2Fhavana~I537015f452eb770acba41fdedfe221628f52a920,openstack/nova,stable/havana,,I537015f452eb770acba41fdedfe221628f52a920,User a more accurate max_delay for reconnects,MERGED,2014-03-28 08:40:09.000000000,2014-03-29 00:43:25.000000000,2014-03-29 00:43:21.000000000,1,1,0,83689,ecb058de339da8ee828b629c072f4dbb8541fc74,16,7,1,1,6159,Flavio Percoco Premoli,flaper87,"User a more accurate max_delay for reconnects

In an HA deployment, a 60 seconds delay between reconnects can be quite
problematic. This patch changes the delay calculation by setting the max
delay to 5s and by changing the way it is increased.

Unfortunately, this is one of the places where both our main drivers are
not consistent. Rabbit's driver uses configuration parameters for this
whereas qpid's driver has never had one. However, I would prefer not
adding configuration paremeters to qpid's driver for the following
reasons:

    1. Most of OpenStack services depend on the messaging layer, hence
    they need it to be available. A 5s delay seems to be reasonable and
    I could argue the need of tune it further. Although so frequent
    reconnects can add load to the network, that wouldn't be the main
    issue if one of the brokers go down.
    2. We're trying to move away from configuration options towards using
    transport URL. This path is still not clear and I would
    prefer avoiding adding new options until we clear it out.

Closes-bug: #1281148

Change-Id: I537015f452eb770acba41fdedfe221628f52a920
(cherry picked from commit 8b628d1e024f787dbb93d508117d9148388c0590)
"
openstack%2Fhorizon~master~I7ad178f5dd7f43bf95a3b2091113725c3415533f,openstack/horizon,master,bug/1276243,I7ad178f5dd7f43bf95a3b2091113725c3415533f,Fix Exceptions doc page generation,MERGED,2014-02-07 10:04:22.000000000,2014-03-29 00:43:11.000000000,2014-03-29 00:43:10.000000000,6,1,2,71851,8a237ea34d02100e0e75e14370b4b6b9b5a10083,35,6,3,1,10127,Kirill Izotov,enykeev,"Fix Exceptions doc page generation

The problem caused by circular import of django.contrib.auth
by both horizon.exceptions and openstack_auth.utils
(through openstack_dashboard.settings)

Change-Id: I7ad178f5dd7f43bf95a3b2091113725c3415533f
Closes-Bug: #1276243
"
openstack%2Ftempest~master~I172f44dc4115b520c7dcac7d632b49780574582d,openstack/tempest,master,,I172f44dc4115b520c7dcac7d632b49780574582d,Typo in config.py,MERGED,2014-03-24 20:37:58.000000000,2014-03-29 00:43:05.000000000,2014-03-29 00:43:04.000000000,2,2,0,82599,95a482d31046f6bb8a52e6d423dda8e6a3db4b1c,24,8,3,2,8831,Tushar Kalra,tkay,"Typo in config.py

Change-Id: I172f44dc4115b520c7dcac7d632b49780574582d
"
openstack%2Fheat~master~I54d40a2c1d46c1f06e48034c52be5107bf80a62a,openstack/heat,master,transifex/translations,I54d40a2c1d46c1f06e48034c52be5107bf80a62a,Imported Translations from Transifex,MERGED,2014-02-11 06:07:53.000000000,2014-03-29 00:42:28.000000000,2014-03-29 00:42:27.000000000,180589,78313,0,72566,4ac4f94d35e0a47058fc9af0572068bdd50459f9,144,5,45,68,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I54d40a2c1d46c1f06e48034c52be5107bf80a62a
"
openstack%2Fkeystone~master~I1ddd1c4f4230793f0560241e4559095cb4183d71,openstack/keystone,master,cleanup,I1ddd1c4f4230793f0560241e4559095cb4183d71,Safer noqa handling,MERGED,2014-03-27 20:09:39.000000000,2014-03-29 00:42:24.000000000,2014-03-29 00:42:23.000000000,53,87,4,83563,de2c89cbef125c9c68d3b719144b1ac904a406be,31,5,3,28,6486,Brant Knudson,blk-u,"Safer noqa handling

""# flake8: noqa"" was used in several files. This causes the
entire file to not be checked by flake8. This is unsafe, and
""# noqa"" should be used only on those lines that require it.

E712 doesn't honor #noqa, so work around it by assigning True to a
variable.

Change-Id: I1ddd1c4f4230793f0560241e4559095cb4183d71
"
openstack%2Fnova~master~I94897ff54a36a1af4258ba4a3c88b45c079f4bb5,openstack/nova,master,image-unit-tests-detail,I94897ff54a36a1af4258ba4a3c88b45c079f4bb5,Refactors unit tests of image service detail(),MERGED,2014-03-19 16:57:48.000000000,2014-03-29 00:41:24.000000000,2014-03-29 00:41:20.000000000,83,146,0,81578,7726e4829411b9166b594b17c6c42c308cf5c68b,37,7,3,1,7,Jay Pipes,jaypipes,"Refactors unit tests of image service detail()

We do not need to have ""unit"" tests that test the things like
pagination work with the glanceclient.images.detail() call. glanceclient
and glance have unit tests for that. What the unit tests for the glance
image service detail() method in Nova need is to test only the code
boundary that exists within the detail() method -- i.e. verify that the
calls to the glanceclient and other helper methods are made with the
right parameters.

This patch pulls the various unit tests out of the
TestGlanceImageService test class and into their own test class that
uses mocks and verifies each code path within the detail() method.

Next up is the create, update and delete methods of the
GlanceImageService class. The final piece is to rework the download unit
tests (which aren't unit tests but more functional tests that take
around a second each to run :(

Change-Id: I94897ff54a36a1af4258ba4a3c88b45c079f4bb5
Related-bug: #1293938
"
openstack%2Fnova~master~I200a9e9812d6de011fa6faa8fb8dc570075ce902,openstack/nova,master,image-unit-tests,I200a9e9812d6de011fa6faa8fb8dc570075ce902,Refactors nova.image.glance unit tests for show(),MERGED,2014-03-18 22:02:20.000000000,2014-03-29 00:28:59.000000000,2014-03-29 00:28:55.000000000,100,77,8,81384,7dd0780e854e5e9cfc01e93864f37cfd12c0dec9,44,12,2,1,7,Jay Pipes,jaypipes,"Refactors nova.image.glance unit tests for show()

This patches continues a patch series to cleanup and streamline the unit
tests for the nova.image.glance module. Here, we create true unit tests
for the GlanceImageService.show() method, stressing all code paths and
edges but only for that specific method, using mocks and no fake glance
image service.

This patch removes ""unit"" tests from the TestGlanceImageService that
called glance.GlanceImageService.show(), as those tests used the fake
glance service and the code paths are now more than covered by these new
mock-using tests.

Change-Id: I200a9e9812d6de011fa6faa8fb8dc570075ce902
Related-bug: #1293938
"
openstack%2Ftempest~master~I4b6a1440b661c075793e73edc52b4a5919d93d71,openstack/tempest,master,rescope_token,I4b6a1440b661c075793e73edc52b4a5919d93d71,Enhance test to rescope token using v2,MERGED,2014-03-16 16:15:56.000000000,2014-03-29 00:28:36.000000000,2014-03-29 00:28:35.000000000,27,8,1,80838,840011bcdf8011d2ec5a5507a688c67577d8e512,12,4,1,1,6486,Brant Knudson,blk-u,"Enhance test to rescope token using v2

There was a problem in Keystone recently where revoking a token
derived from another token caused the original token to be
revoked, so adding a test here to validate it continues to work
as expected.

Change-Id: I4b6a1440b661c075793e73edc52b4a5919d93d71
"
openstack%2Fswift~master~I4fb1cd757fc8974df48ec34cba83c137d39fd6bb,openstack/swift,master,object-expirer-tests,I4fb1cd757fc8974df48ec34cba83c137d39fd6bb,probetest for the object expirer,ABANDONED,2014-03-18 08:50:42.000000000,2014-03-29 00:25:11.000000000,,159,0,1,81205,fc2ab9a41354e23a838c7c53344c8451c59d2358,12,3,1,1,1179,Clay Gerrard,clay-gerrard,"probetest for the object expirer

Change-Id: I4fb1cd757fc8974df48ec34cba83c137d39fd6bb
"
openstack%2Fglance~master~I115f5610101a8512af484111469f5060dce27919,openstack/glance,master,,I115f5610101a8512af484111469f5060dce27919,Sync common db code from Oslo,MERGED,2014-03-26 08:42:44.000000000,2014-03-29 00:15:55.000000000,2014-03-29 00:15:54.000000000,160,123,0,83007,3e301eb960ed27337e4415fbadd2a590cbf80b12,18,6,1,7,6549,Zhi Yan Liu,lzy-dev,"Sync common db code from Oslo

This sync contains commit ``f7705f3 Make table utf-8 charset
checking be optional for DB migration`` which will be used to
support bug #1279000 fix.

Full list of changes:

9fed4ed Fix Keystone doc build errors with SQLAlchemy 0.9
f7705f3 Make table utf-8 charset checking be optional for DB migration
5b7e61c Dispose db connections pool on disconnect
d1988b9 Set sql_mode callback on connect instead of checkout
a1a8280 Fix excessive logging from db.sqlalchemy.session
dc2d829 Add lockutils fixture to OpportunisticTestCase
d10f871 Adapt DB provisioning code for CI requirements
5920bed Make db utils importable without migrate
9933bdd Get mysql_sql_mode parameter from config
96a2217 Prevent incorrect usage of _wrap_db_error()
6cab37c Python3: define a __next__() method for ModelBase
20a7510 Add from_config() method to EngineFacade

Change-Id: I115f5610101a8512af484111469f5060dce27919
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Ftempest~master~I34e8b974d5c4851a27f53a20778a181985ff6b5b,openstack/tempest,master,,I34e8b974d5c4851a27f53a20778a181985ff6b5b,Update documentation for negative testing,MERGED,2014-03-26 07:58:18.000000000,2014-03-29 00:07:44.000000000,2014-03-29 00:07:43.000000000,4,3,0,83001,313cbd554dca2a5e7c50a7096e47994ddb3989ac,11,4,2,1,7872,Marc Koderer,mkoderer,"Update documentation for negative testing

Since generate_scenario() call is not needed any longer update the
documentation to the current state.

Change-Id: I34e8b974d5c4851a27f53a20778a181985ff6b5b
"
openstack%2Fsolum~master~I5a5776ed87f88e33b39dd5e32af7605ba674d79e,openstack/solum,master,context-for-echo,I5a5776ed87f88e33b39dd5e32af7605ba674d79e,Add context to send-echo-to-worker,MERGED,2014-03-28 20:39:06.000000000,2014-03-28 23:07:27.000000000,2014-03-28 23:07:26.000000000,2,1,1,83890,ed959312bff74189320ac9a5b785091865610e87,14,5,3,1,1375,Ed Cranford,ed--cranford,"Add context to send-echo-to-worker

The empty dictionary was no longer sufficient.
Creating an empty RequestContext fixes that.

Change-Id: I5a5776ed87f88e33b39dd5e32af7605ba674d79e
"
openstack%2Fsolum~master~Iaa0c3a98a8e6bea2807b698075081a3e05ac84bd,openstack/solum,master,fix-script,Iaa0c3a98a8e6bea2807b698075081a3e05ac84bd,Remove the quiet option when downloading cedarish image,MERGED,2014-03-28 15:39:15.000000000,2014-03-28 23:07:06.000000000,2014-03-28 23:07:06.000000000,1,1,0,83791,382587cb1bf7d945202479009719123e8bdb12b0,23,8,2,1,9537,Julien Vey,julienvey,"Remove the quiet option when downloading cedarish image

It is better to see the progession status than waiting 20 minutes
without nothing happening

Change-Id: Iaa0c3a98a8e6bea2807b698075081a3e05ac84bd
"
