id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ibeb361222ab588f6059bf588310581ef8cf880bf,openstack/neutron,master,bug/arp-order-reverse,Ibeb361222ab588f6059bf588310581ef8cf880bf,Test patch [DO NOT MERGE],ABANDONED,2015-10-08 04:53:47.000000000,2015-12-04 01:25:57.000000000,,2,2,0,232326,bbbce969c8d9e4f52174e841e8068240228952b4,15,13,1,1,7016,Swaminathan Vasudevan,souminathan,"Test patch [DO NOT MERGE]

Call the arp update after add vm is called.

Change-Id: Ibeb361222ab588f6059bf588310581ef8cf880bf
"
openstack%2Fneutron~stable%2Fkilo~I42aadb41fee5b77e484fbeec4fea7157192d08cf,openstack/neutron,stable/kilo,stable/kilo.sandbox,I42aadb41fee5b77e484fbeec4fea7157192d08cf,DO NOT REVIEW: sandbox for neutron kilo,ABANDONED,2015-08-31 05:43:24.000000000,2015-12-04 01:25:53.000000000,,2,1,0,218732,6982056555c679415334d697c3935ac7a46e6cc2,33,18,2,2,8344,fumihiko kakuma,kakuma,"DO NOT REVIEW: sandbox for neutron kilo

Change-Id: I42aadb41fee5b77e484fbeec4fea7157192d08cf
"
openstack%2Fneutron~master~I7a44be0d12b18fc3378a4a26d8f605257d04954b,openstack/neutron,master,bug/1312257,I7a44be0d12b18fc3378a4a26d8f605257d04954b,"Avoid adding flood flow when l2pop is enabled When ovs agent start, it should not add tunnel flood flow when l2pop is enabled, because later when port is up, plugin will instructs ovs agent to install the corresponding fdb entry Fixes Bug1312257",ABANDONED,2015-10-05 09:28:11.000000000,2015-12-04 01:25:50.000000000,,7,6,3,230917,ee6d39bc73fd5e5ce9e20526ed73601e77360d8b,14,11,1,1,18668,ding bo,longddropt,"Avoid adding flood flow when l2pop is enabled
When ovs agent start, it should not add tunnel flood flow when l2pop is enabled, because later when port is up, plugin will instructs ovs agent to install the corresponding fdb entry
Fixes Bug1312257

Change-Id: I7a44be0d12b18fc3378a4a26d8f605257d04954b
"
openstack%2Fneutron~master~I3d3bf812ce6c1641a92b7d24f32f5f6413211df3,openstack/neutron,master,l3_ha_devref,I3d3bf812ce6c1641a92b7d24f32f5f6413211df3,Introduce L3 HA devref,ABANDONED,2015-01-28 19:10:34.000000000,2015-12-04 01:25:47.000000000,,298,0,110,150918,b19b051014fac47fbfd7da6d4def2570d2ecfda8,57,31,2,2,8873,Assaf Muller,amuller,"Introduce L3 HA devref

Change-Id: I3d3bf812ce6c1641a92b7d24f32f5f6413211df3
"
openstack%2Fneutron~master~I3a594451ecc96daabe348b79f6234a4984f41889,openstack/neutron,master,bug/Add-debug-list,I3a594451ecc96daabe348b79f6234a4984f41889,Added Exceptions and Logs to track FIP on DVR,ABANDONED,2015-09-16 00:04:13.000000000,2015-12-04 01:25:45.000000000,,28,9,2,223879,faae3e4d590b9fe0b82d17f1f8205f7de08ef7b6,15,13,1,2,7016,Swaminathan Vasudevan,souminathan,"Added Exceptions and Logs to track FIP on DVR

This is test only patch and so DO NOT MERGE.

Change-Id: I3a594451ecc96daabe348b79f6234a4984f41889
"
openstack%2Fneutron~master~I100fe8380b9208afb5dd0def7393c308a0728cd3,openstack/neutron,master,,I100fe8380b9208afb5dd0def7393c308a0728cd3,TEST COMMIT - DO NOT REVIEW/APPROVE,ABANDONED,2015-08-20 16:01:50.000000000,2015-12-04 01:25:42.000000000,,2,0,0,215208,73065b14ff58c28390625dc71e2a5c27fdb174be,17,13,1,1,6659,Paul Michali,pcm,"TEST COMMIT - DO NOT REVIEW/APPROVE

This is a dummy commit to test out the devstack plugin for VPN, to ensure
that it works for Neutron tests.

Change-Id: I100fe8380b9208afb5dd0def7393c308a0728cd3
Depends-On: I267c300ef5a577823dddec08e0a93e098413198a
"
openstack%2Fneutron~master~I19c6d6d659036b6ef5762da6186c6af601cfc216,openstack/neutron,master,bug/fix-l3-db-constants,I19c6d6d659036b6ef5762da6186c6af601cfc216,Use constants directly from neutron.common.constants in l3_db,ABANDONED,2015-08-26 21:58:02.000000000,2015-12-04 01:25:41.000000000,,14,16,3,217406,d0fd4ea8fe485cda181a90d9acd98f67b579754f,33,25,1,2,7016,Swaminathan Vasudevan,souminathan,"Use constants directly from neutron.common.constants in l3_db

Use constants directly from neutron.common.constants in l3_db
instead of defining a local constant pointing to the one in
neutron.common.constants.

Recently there was a patch that fixed constants in l3_dvr_db,
but did not touch the l3_db and this patch does the job.

Change-Id: I19c6d6d659036b6ef5762da6186c6af601cfc216
"
openstack%2Fneutron~master~I1c211545fe6c1d5c4f13f3550b7a07f461c2b1ad,openstack/neutron,master,bug/1489690,I1c211545fe6c1d5c4f13f3550b7a07f461c2b1ad,leave skipped updated devices in 'current',ABANDONED,2015-08-28 10:16:23.000000000,2015-12-04 01:25:39.000000000,,28,1,23,218188,e7ba7a2bdd3eaccee98c24a43092a708ed863d28,80,25,5,2,18043,Zhangqi Chen,chen,"leave skipped updated devices in 'current'

In function 'treat_devices_added_or_updated', if updated device
just removed from br-int before processing it, the device added
into 'skipped_devices', and the device removed from the set of
'current', the device's sg rules never removed from iptables.

This patch leave skipped updated devices in set of 'current',
let ovs_agent removing all sg rules about these devices.

Closes-Bug: #1489690
Change-Id: I1c211545fe6c1d5c4f13f3550b7a07f461c2b1ad
"
openstack%2Fneutron~master~I149d293f3c671d767e5081e3b7d43b72ec5b1c46,openstack/neutron,master,rpc_tests,I149d293f3c671d767e5081e3b7d43b72ec5b1c46,Add RPC test for metadata,ABANDONED,2015-03-10 21:40:02.000000000,2015-12-04 01:25:38.000000000,,35,1,1,163204,7d12ca5ed3f62119ec627664b5d98e7b041d1329,62,24,3,2,8873,Assaf Muller,amuller,"Add RPC test for metadata

Change-Id: I149d293f3c671d767e5081e3b7d43b72ec5b1c46
"
openstack%2Fneutron~master~I4c2ea926b699af6ea4a8104fef09c2b002486dec,openstack/neutron,master,bug/1418283,I4c2ea926b699af6ea4a8104fef09c2b002486dec,Allocate segment id fail with concurrency requests,ABANDONED,2015-02-05 02:49:29.000000000,2015-12-04 01:25:36.000000000,,2,1,10,153118,690a5a1d86b084abdbf327d25ea0be956b9ad141,46,23,2,1,8646,yangxurong,yangxurong,"Allocate segment id fail with concurrency requests

Start multi neutron-server and create vxlan network with 1000
concurrency requests, but 200 return with success.

Change-Id: I4c2ea926b699af6ea4a8104fef09c2b002486dec
Closes-Bug: #1418283
"
openstack%2Fneutron~master~I7e8ef4edd320a0f8cd6fa51ff50140435e8f1f12,openstack/neutron,master,bug/1477190,I7e8ef4edd320a0f8cd6fa51ff50140435e8f1f12,Avoid stacktrace when dhcp port is deleted,ABANDONED,2015-07-23 15:08:38.000000000,2015-12-04 01:25:35.000000000,,47,12,52,205101,bd205bb5bc22b0d9d763f5328cc90a57d59eca0d,124,38,5,3,10257,Sridhar Gaddam,sridhargaddam,"Avoid stacktrace when dhcp port is deleted

When a dhcp port is deleted using the neutron API, dhcp agent
dumps lots of stacktrace messages (which makes debugging gate
failures a bit difficult) and re-creates the dhcp port.
This patch modifies the stacktrace to a simple warning and retains
the current behavior of re-creating [1] the dhcp-port in such situations.

[1] http://git.openstack.org/cgit/openstack/neutron/commit/?id=9d80002

Closes-Bug: #1477190
Change-Id: I7e8ef4edd320a0f8cd6fa51ff50140435e8f1f12
"
openstack%2Fneutron-fwaas~master~Id2325bc7658125926053fb6aca8def4a9233f8de,openstack/neutron-fwaas,master,port-range,Id2325bc7658125926053fb6aca8def4a9233f8de,"To support ICMP codes in range [0,255]",ABANDONED,2015-09-05 08:40:11.000000000,2015-12-04 01:25:33.000000000,,21,24,6,220725,e0e04ae90dee269095fec4aebd72ba3ddd0a41dc,30,9,5,3,16053,Pengtao Huang,huangpengtao,"To support ICMP codes in range [0,255]

firewall rules doesn't support to set port/port range in
 range [0,255] when selecting ICMP protocol. ICMP codes
should support to be set in range [0,255]

Closes-Bug: #1492547

Change-Id: Id2325bc7658125926053fb6aca8def4a9233f8de
"
openstack%2Fneutron~master~I128b9d2172690ac6854e05582fa3f05fb0ca876b,openstack/neutron,master,bug/check-if-device-exist-before-calling-arp,I128b9d2172690ac6854e05582fa3f05fb0ca876b,"Fix cannot find device ""qr"" while updating arp",ABANDONED,2015-09-20 23:31:46.000000000,2015-12-04 01:25:31.000000000,,38,5,21,225514,76f7bac6ff15dba97bb2a45d6d28081b05453d79,211,35,15,2,7016,Swaminathan Vasudevan,souminathan,"Fix cannot find device ""qr"" while updating arp

Logtrace for l3 agent shows errors related to
""cannot find device qr"" while trying to update
an arp entry for the DVR routers.

This might happen if the device was concurrently
deleted or when the device was not created.
So it makes sense to check for the device before
trying to update an arp entry in the namespace.

If the device does not exist log a warning
message instead of throwing an exception.

This patch fixes the problem seen in the log
trace.

Related-Bug: #1419175
Change-Id: I128b9d2172690ac6854e05582fa3f05fb0ca876b
"
openstack%2Fneutron~master~I95c570d4d8b1b0b30f2ded64f11716ca9d5f8a3b,openstack/neutron,master,bug/1470076,I95c570d4d8b1b0b30f2ded64f11716ca9d5f8a3b,Security Group API: Ensure attributes are validated as UUIDs,ABANDONED,2015-06-30 11:02:11.000000000,2015-12-04 01:25:21.000000000,,6,4,4,197017,41471fbfd3d199a9ada81bb8d4b845be053e3caf,81,32,4,2,4656,Sean M. Collins,scollins,"Security Group API: Ensure attributes are validated as UUIDs

In the API, security_group_id and remote_group_id are documented
as requiring UUIDs.

http://git.openstack.org/cgit/openstack/api-site/tree/api-ref/src/wadls/netconn-api/src/security-groups.wadl#n347

http://git.openstack.org/cgit/openstack/api-site/tree/api-ref/src/wadls/netconn-api/src/security-groups.wadl#n382

APIImpact

Closes-Bug: #1470076

Change-Id: I95c570d4d8b1b0b30f2ded64f11716ca9d5f8a3b
"
openstack%2Fpython-neutronclient~master~I2b0619eee8dfad05c5824cf8c1f4d3f8ffd77c26,openstack/python-neutronclient,master,bug/1426251,I2b0619eee8dfad05c5824cf8c1f4d3f8ffd77c26,Make subnet_id for lbaas v2 member create optional,ABANDONED,2015-03-03 11:43:50.000000000,2015-12-04 01:25:19.000000000,,24,4,2,160749,8897773b9f56f0ca4d4069a5da75441d86861a3d,19,12,1,2,10237,Numan Siddique,numansiddique,"Make subnet_id for lbaas v2 member create optional

Presently subnet id is required for creating lbaas v2 member.
This patch makes subnet id optional for creating the member

DocImpact
APIImpact

Change-Id: I2b0619eee8dfad05c5824cf8c1f4d3f8ffd77c26
Closes-bug: #1426251
"
openstack%2Fpython-neutronclient~master~I766ad88b51ab241331fa869a61779659180b7d07,openstack/python-neutronclient,master,bug/1259504,I766ad88b51ab241331fa869a61779659180b7d07,Support for --session-persistence parameter for lb-vip-create CLI,ABANDONED,2015-07-02 08:18:58.000000000,2015-12-04 01:25:17.000000000,,16,10,6,197877,7f86bbc22839d129b2ff0c3639d7ff4544dedeb2,13,9,1,2,8298,Babu Shanmugam,anbu,"Support for --session-persistence parameter for lb-vip-create CLI

Change-Id: I766ad88b51ab241331fa869a61779659180b7d07
Closes-Bug: #1259504
"
openstack%2Fneutron~master~I7911dc4ab374cad1f8d59c62da13a5fb9d20877e,openstack/neutron,master,,I7911dc4ab374cad1f8d59c62da13a5fb9d20877e,add script for exposing RPC APIs via HTTP,ABANDONED,2015-10-15 10:10:59.000000000,2015-12-04 01:25:14.000000000,,126,0,0,235219,9c67df7bf043d10d06b2778d5190b69b8098d9cf,29,15,2,1,7787,Kevin Benton,blak111,"add script for exposing RPC APIs via HTTP

Change-Id: I7911dc4ab374cad1f8d59c62da13a5fb9d20877e
"
openstack%2Fneutron~master~I68b577586270572da54a75be0de248401fded556,openstack/neutron,master,bug/1325458,I68b577586270572da54a75be0de248401fded556,Document leastrouter scheduling,ABANDONED,2015-10-26 03:07:19.000000000,2015-12-04 01:25:10.000000000,,2,2,0,239318,1d008ab85055cda3772dad7d390c8272ba5ccd5c,16,16,1,1,18686,Takanori Nakanowatari,Taka,"Document leastrouter scheduling

Adds description of leastrouter option

Describes the router assignment behaviour of the LeastRoutersScheduler
option.
Closes-Bug: #1325458

Change-Id: I68b577586270572da54a75be0de248401fded556
"
openstack%2Fneutron~master~I3473d256009e89defc7a1b6bdb33448fdec451ac,openstack/neutron,master,lb_common_agent_experiment,I3473d256009e89defc7a1b6bdb33448fdec451ac,[WIP] Linux Bridge Agent Restructuring,ABANDONED,2015-08-03 22:06:41.000000000,2015-12-04 01:25:08.000000000,,278,320,7,208666,c87917750f23ee6ee698f08e2b6a9ef59cc7630e,332,30,14,2,4656,Sean M. Collins,scollins,"[WIP] Linux Bridge Agent Restructuring

Basically I want the Linux Bridge agent to become like the
OVSNeutronAgent, which inherits from the RPC mixins, rather than having
a two separate classes with some interesting interactions between.

Merge LinuxBridgeRpcCallbacks and LinuxBridgeNeutronAgentRPC into a
class - LinuxBridgeNeutronAgent.

Related-Bug: #1468803
Co-Authored-By: Andreas Scheuring <andreas.scheuring@de.ibm.com>

Change-Id: I3473d256009e89defc7a1b6bdb33448fdec451ac
"
openstack%2Fneutron-specs~master~Iec33c480bedfb3f1504751a35bc405c5100432ef,openstack/neutron-specs,master,lbass-l7-spec-update,Iec33c480bedfb3f1504751a35bc405c5100432ef,Update LBaaS L7 extension spec to reflect reality,ABANDONED,2015-07-27 23:24:48.000000000,2015-12-04 01:25:06.000000000,,68,41,1,206258,e33a39075eb113a40e934a85fa4e37d16c6e7e2b,11,5,2,1,11685,Stephen Balukoff,sbalukoff,"Update LBaaS L7 extension spec to reflect reality

Now that we are actually implementing Neutron LBaaS L7 functionality,
we have discovered a few discrepancies between what this spec
describes, and what we are actually having to code. This update should
bring the spec in line with what we are actually coding.

Change-Id: Iec33c480bedfb3f1504751a35bc405c5100432ef
"
openstack%2Fneutron~master~I166dc43372eef0243d53e3846dbc8e7a216317d2,openstack/neutron,master,devstack-refactor,I166dc43372eef0243d53e3846dbc8e7a216317d2,[Do not review] Integrate devstack,ABANDONED,2015-10-27 16:11:20.000000000,2015-12-04 01:25:05.000000000,,489,2,0,239703,f5399c345884b0fa39d7abe6c526ecff044cac46,28,13,2,7,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"[Do not review] Integrate devstack

PoC

Change-Id: I166dc43372eef0243d53e3846dbc8e7a216317d2
"
openstack%2Fpython-neutronclient~master~I3fe1e4ca90d31b43c9ed2cf47e520b862d618a43,openstack/python-neutronclient,master,bug/1406386,I3fe1e4ca90d31b43c9ed2cf47e520b862d618a43,Register net-update options to show help info,ABANDONED,2014-12-30 11:21:59.000000000,2015-12-04 01:25:00.000000000,,80,0,5,144440,e937e0198c05741381568ccab07d6b49f9bbae0c,14,10,1,2,12076,Zhiyuan Cai,zhiyuan_cai,"Register net-update options to show help info

Register net-update options to show help info. For bool type
attributes, two options are introduced like --enable and --disable
to avoid manually passing bool parameters, similar to subnet-update
commmand.

Change-Id: I3fe1e4ca90d31b43c9ed2cf47e520b862d618a43
Closes-Bug: #1406386
"
openstack%2Fneutron~master~I87e9ab9bf54224524fd8bf4d3d33a646dcf3c168,openstack/neutron,master,bug/1325458,I87e9ab9bf54224524fd8bf4d3d33a646dcf3c168,Document leastrouter scheduling,ABANDONED,2015-10-27 08:02:28.000000000,2015-12-04 01:24:58.000000000,,5,2,2,239613,dd359a5ee26a1c94da6f978dbeba5eeda49e0f0e,18,17,1,1,18686,Takanori Nakanowatari,Taka,"Document leastrouter scheduling

Adds description of leastrouter option

Describes the router assignment behaviour of the LeastRoutersScheduler
Closes-Bug: #1325458

Change-Id: I87e9ab9bf54224524fd8bf4d3d33a646dcf3c168
"
openstack%2Fneutron~master~Iaad9d1560863ccf7092f4d01ac8ffc5c08574a0c,openstack/neutron,master,bp/will,Iaad9d1560863ccf7092f4d01ac8ffc5c08574a0c,Hyper-V Code Decomposed,ABANDONED,2015-09-11 10:09:27.000000000,2015-12-04 01:24:55.000000000,,18,369,26,222557,c772618f369621e08897e97addf876057dc9c05d,131,26,9,14,10760,Vinod Kumar,kvinod,"Hyper-V Code Decomposed

Moving HyperV specific code to 'networking-hyperv'
repository.

Depends-On: I2bf598e1d183b13da0ed5c18ffc19cb800732b23

Change-Id: Iaad9d1560863ccf7092f4d01ac8ffc5c08574a0c
"
openstack%2Fneutron~master~I789cefa4d1b742562d3d54e25f0932032e74dd68,openstack/neutron,master,bug/1468723,I789cefa4d1b742562d3d54e25f0932032e74dd68,Output resource uuid when a resource is created,ABANDONED,2015-08-28 12:36:59.000000000,2015-12-04 01:24:52.000000000,,62,0,0,218246,aff5b5508bcf09d117bc3839ed760598d0c017f2,23,18,1,2,14162,Daisuke Fujita,daisukefujita,"Output resource uuid when a resource is created

the log output mechanism has been already implemented in oslo.log[1],
this patch just adds ""resource"" information to log.

Followings are sample executed ""neutron net-create"".
 *configure file
   logging_context_format_string =
       %(asctime)s.%(msecs)03d %(color)s%(levelname)s %(name)s
       [%(request_id)s %(user_name)s %(project_id)s%(color)s]
       %(resource)s%(color)s%(message)s

 *souruce file
  rscdict = {'type': 'network',
             'id': '8e6a748c-aa8a-440b-904a-a6e2f6dc00eb'}
  LOG.debug(""network create success"", resource=rscdict)

 *log file
  DEUG [req-1667753a-e5f5-4417-bd8d-16f12bcc2e34 admin
       0862ba8c3497455a8fdf40c49f0f2644] [network-8e6a748c-
       aa8a-440b-904a-a6e2f6dc00eb] network create success

 [1]
 https://review.openstack.org/#/c/144813/

Change-Id: I789cefa4d1b742562d3d54e25f0932032e74dd68
Closes-Bug: #1468723
"
openstack%2Fneutron-fwaas~master~I494f84d6ba318264d747f983904130841f1e2c19,openstack/neutron-fwaas,master,firewall-rule-create,I494f84d6ba318264d747f983904130841f1e2c19,IP Address Auto-Completion with FWaaS Command,ABANDONED,2015-07-22 06:59:04.000000000,2015-12-04 01:24:48.000000000,,19,4,10,204459,07bea0f99c79c400e2ac2f19217a930962a1d4ae,32,17,3,2,15922,Kawaguchi Kentaro,kawaguchi,"IP Address Auto-Completion with FWaaS Command

Neutron FWaaS currently allows users to specify IP addresses
in incomplete formats in commands such as
""neutron firewall-rule-create"", but does not translate it into
the complete format -- for example, if a ""--source-ip-address""
is set to ""1/32"", it will be registered in the database as ""1/32"",
instead of ""1.0.0.0/32"". The patch ensures that the IP address is
registered in the complete format.

because it is complemented by FW rule creation from the horizon or
other neutron commands,
fwaas complements the IP address as well as their
such as the options to specify the IP address
is set the ""1/32"", and it is registered as ""1.0.0.0/32"" on database
the case of the above example.

Change-Id: I494f84d6ba318264d747f983904130841f1e2c19
"
openstack%2Fneutron~master~If288ef2392388dc7079c6aa739446928187f97db,openstack/neutron,master,debug_signal,If288ef2392388dc7079c6aa739446928187f97db,DO NOT MERGE: Trying out Guru Meditation Report,ABANDONED,2015-09-17 17:47:05.000000000,2015-12-04 01:24:47.000000000,,5,0,0,224845,b1bb98e24ff59862e7b9ad6d7a74814732b2577b,35,16,4,1,6681,Brent Eagles,beagles,"DO NOT MERGE: Trying out Guru Meditation Report

I posited that it would be nice to have a way to get a thread dump (a-la
JVM) on a running process then realized we have Guru Meditation Reports
in oslo_reports.

To fire handler kill -s SIGUSR1 [pid].

Change-Id: If288ef2392388dc7079c6aa739446928187f97db
"
openstack%2Fneutron~master~I7c749073a388bc77f95b794cbaee67998cbfa7e6,openstack/neutron,master,core_plugin,I7c749073a388bc77f95b794cbaee67998cbfa7e6,add a default value for the variable core_plugin,ABANDONED,2015-08-18 23:29:29.000000000,2015-12-04 01:24:46.000000000,,1,0,1,214383,22012de8ee0f8868b6c9aaa5c74e50c1b3132f7d,39,23,2,1,16053,Pengtao Huang,huangpengtao,"add a default value for the variable core_plugin

a default value should be added for the variable
core_plugin, which will make it easier to configure
neutron service.

Change-Id: I7c749073a388bc77f95b794cbaee67998cbfa7e6
"
openstack%2Fneutron~master~I7a1524834c8f970381e40681f532bf8d9916693e,openstack/neutron,master,warn2debug,I7a1524834c8f970381e40681f532bf8d9916693e,Change log level warn to debug to avoid frequent warn,ABANDONED,2015-09-06 14:18:17.000000000,2015-12-04 01:24:44.000000000,,1,2,11,220820,a984f2271e4db6ff4d97d091aca5ee6f0e93256f,96,24,6,1,16053,Pengtao Huang,huangpengtao,"Change log level warn to debug to avoid frequent warn

""No DHCP agents available, skipping rescheduling"" is reported
 so frequently in function remove_networks_from_down_agents when
 there is none active agent.the log is not very useful but so
 many log will make it difficult to read log information.

Closes-bug: #1492773

Change-Id: I7a1524834c8f970381e40681f532bf8d9916693e
"
openstack%2Fopenstacksdk~master~I8ed2d201ff4cccf6f4bbf0a80d93d6764f091db6,openstack/openstacksdk,master,add-buildinfo,I8ed2d201ff4cccf6f4bbf0a80d93d6764f091db6,Add BuildInfo resource to cluster service,MERGED,2015-11-30 05:52:49.000000000,2015-12-04 01:16:43.000000000,2015-12-04 01:16:42.000000000,89,2,4,251204,e1479217eb15c4edc22a578440be78e63f07061b,11,3,2,5,8246,Qiming Teng,tengqm,"Add BuildInfo resource to cluster service

This patch adds the BuildInfo resource to the cluster service.

Change-Id: I8ed2d201ff4cccf6f4bbf0a80d93d6764f091db6
"
openstack%2Fdevstack~master~Iefe4bb61a6e25ecf7aa07639332329352139a38f,openstack/devstack,master,use_lsb,Iefe4bb61a6e25ecf7aa07639332329352139a38f,Only use lsb_release for distro tags,ABANDONED,2015-12-03 23:50:33.000000000,2015-12-04 00:59:15.000000000,,50,112,0,253269,73765988ee3d9706c6d5bf6558e827f171f12da7,3,1,1,7,7118,Ian Wienand,iwienand,"Only use lsb_release for distro tags

The existing GetOSVersion has a lot of unused code which is wrong in
several ways

 - the only path tested in upstream CI is with lsb_release, because
   it's pre-installed on all nodes

 - the /etc/redhat-release checking probably still works, but is
   unnecessary

 - If using lsb_release, os_UPDATE has never actually been set.

 - the /etc/SuSE-release branch checking is broken if the lsb package
   is actually installed.  lsb checking does not set os_UPDATE but yet
   the SuSE DISTRO setting relies on this to set a patch level (and so
   does some of the rpm tags).  SuSE 11 is up to update 3, but the rpm
   matching is stuck hard-coded to update 2.  I'm guessing
   installation is actually broken there.

 - the debian checking branch is broken.  The VERSION tags have been
   removed and were not supposed to be relied on anyway (see notes in
   [1])

This simplifies things:

 - remove OSX checking (moved here after discussions in
   I31d0fdd30928ecc8d959a95838b1d3affd28ac6f)

 - only use the output of lsb_release.

 - A small best-effort check to pre-install lsb packages if not
   detected (that avoids chicken-egg-problem of package-install
   wrappers relying on os_* flags).

 - The unset os_UPDATE is removed.  It's only previous use was for
   setting separate suse versions in the DISTRO element for matching
   during package installs (since removed) -- the same could be
   achieved by parsing os_RELEASE if required.

[1] http://sources.debian.net/src/base-files/7.5/debian/changelog/

Change-Id: I46a2c36d95327087085df07cb797eb91249a893c

foo

Change-Id: Iefe4bb61a6e25ecf7aa07639332329352139a38f
"
openstack%2Fcinder~master~I12e19801a21b1279308983fd0257dae9c9653641,openstack/cinder,master,open_context,I12e19801a21b1279308983fd0257dae9c9653641,"Optimize ""open"" method with context manager",MERGED,2015-11-27 06:00:24.000000000,2015-12-04 00:56:29.000000000,2015-12-01 05:48:25.000000000,4,6,8,250608,c0d12a5d5c1b5ad3ee17ab1ca36fa89ee45083a1,148,50,7,2,16066,xiexs,simen,"Optimize ""open"" method with context manager

Replace the classic open() with opening context manager to open
files which is in the create_iscsi_target methods of volume targets.

Change-Id: I12e19801a21b1279308983fd0257dae9c9653641
"
openstack%2Fmonasca-log-api~master~I0c2ac84749b179a7f532db395c735a1a8a1af1e6,openstack/monasca-log-api,master,refactor,I0c2ac84749b179a7f532db395c735a1a8a1af1e6,Remove not used config variable,MERGED,2015-11-24 16:05:19.000000000,2015-12-04 00:43:40.000000000,2015-12-04 00:43:38.000000000,0,3,0,249294,13653d21ecd231c999bf65a385c1729341c10c1c,10,4,1,1,16222,witek,witek,"Remove not used config variable

Change-Id: I0c2ac84749b179a7f532db395c735a1a8a1af1e6
"
openstack%2Fmonasca-api~master~I706dd21e7a275c37508d915e7dfb596324d20c95,openstack/monasca-api,master,timestamp,I706dd21e7a275c37508d915e7dfb596324d20c95,Always return 3 decimal places in measurement timestamp,MERGED,2015-11-26 00:05:40.000000000,2015-12-04 00:43:37.000000000,2015-12-04 00:43:36.000000000,12,6,11,250076,5c7b4abe1bf40fe4162477b5eaf8acb237c0d0d6,33,5,6,3,14517,Ryan Brandt,ryan-brandt,"Always return 3 decimal places in measurement timestamp

Change-Id: I706dd21e7a275c37508d915e7dfb596324d20c95
"
openstack%2Fsahara~master~I790506ea15e67f0cdeaed62b5b87a7d51c589e7b,openstack/sahara,master,remove-version-from-setup,I790506ea15e67f0cdeaed62b5b87a7d51c589e7b,Remove version from setup.cfg,MERGED,2015-12-03 11:25:40.000000000,2015-12-04 00:42:31.000000000,2015-12-04 00:42:29.000000000,0,1,0,252890,c139a3d86ec93f22fe5edd60f8a2d350865c4a90,11,6,1,1,6786,Sergey Lukjanov,slukjanov,"Remove version from setup.cfg

Per [1] we now want to use the git repository for knowing the version instead
of just trying to modify the setup.cfg file.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/080692.html

Change-Id: I790506ea15e67f0cdeaed62b5b87a7d51c589e7b
Depends-On: I001a18895489a56eb55a5eb8c73ab6a3d4b1d4d0
"
openstack%2Fmonasca-log-api~master~I19f0b6ea2007b06ac1aa8f8da33773bb063bbbe3,openstack/monasca-log-api,master,tox,I19f0b6ea2007b06ac1aa8f8da33773bb063bbbe3,Cleaning python bytecode before tests run,MERGED,2015-12-02 08:00:45.000000000,2015-12-04 00:41:57.000000000,2015-12-04 00:41:57.000000000,5,1,2,252238,d7f501ea3f90d3c6d5763a6c581b5bd145ed91d1,13,9,2,1,16168,Tomasz Trębski,trebskit,"Cleaning python bytecode before tests run

For more information see bug
https://bugs.launchpad.net/nova/+bug/1368661

Change-Id: I19f0b6ea2007b06ac1aa8f8da33773bb063bbbe3
"
openstack%2Fmonasca-ceilometer~master~Ib095a107537446d6e43a222cf68f7b84b9368f60,openstack/monasca-ceilometer,master,bug/1368661,Ib095a107537446d6e43a222cf68f7b84b9368f60,Delete python bytecode before every test run,MERGED,2015-12-02 00:47:07.000000000,2015-12-04 00:36:32.000000000,2015-12-04 00:36:29.000000000,3,1,0,252117,459e32bd3710ffce54af74eda1ecf8614b23fe96,12,4,2,1,6348,xu-haiwei,xu-haiwei,"Delete python bytecode before every test run

Bring over the cleaning line from run_tests.sh for the pyc files to
all the tox runs.

This should eliminate the need to clean -x -i to kill pyc files in
your local directory to get tests to pass.

Change-Id: Ib095a107537446d6e43a222cf68f7b84b9368f60
Closes-Bug: #1368661
"
openstack%2Fnova~master~Ia37e040af3bc2342f7e6016626f001c6d6cce26c,openstack/nova,master,vif2,Ia37e040af3bc2342f7e6016626f001c6d6cce26c,VMware: cleanup ExtraSpecs,MERGED,2015-12-02 10:56:04.000000000,2015-12-04 00:35:50.000000000,2015-12-04 00:35:46.000000000,4,12,0,252327,de89d64bcde2ef8326e502d9c133904aa028c2cd,28,12,2,1,1653,garyk,garyk,"VMware: cleanup ExtraSpecs

Updated the code to be more elegant

TribialFix

Change-Id: Ia37e040af3bc2342f7e6016626f001c6d6cce26c
"
openstack%2Fmonasca-api~master~Ifaf596394ce3a08b5abb222f1323a72673583043,openstack/monasca-api,master,feature/post_test_hook,Ifaf596394ce3a08b5abb222f1323a72673583043,Run tests with a particular attribute,MERGED,2015-11-21 00:37:29.000000000,2015-12-04 00:35:35.000000000,2015-12-04 00:35:33.000000000,3,1,2,248304,e0e2b20288e1ffa4bcc112073b60e21f7a2d40d0,47,5,12,1,18179,Kaiyan Sheng,kaiyan-sheng,"Run tests with a particular attribute

Only run tests with attr=gate for now
Add pip install numpy for performance tests in future use

Change-Id: Ifaf596394ce3a08b5abb222f1323a72673583043
"
