id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-mistral~master~I9de8cda7eec53ffe2b22611d4e8e504b4fa7b871,openstack/puppet-mistral,master,module-structure,I9de8cda7eec53ffe2b22611d4e8e504b4fa7b871,Fix module structure,MERGED,2018-12-12 10:36:37.000000000,2018-12-13 12:32:57.000000000,2018-12-13 12:32:57.000000000,2,2,0,624641,71edc84e954ffa180baa9b83a4e83e0eb345a133,14,6,1,2,16137,Tobias Urdin,tobasco,"Fix module structure

Fixes so that the top level structure
of the modules conform to the puppet standard [1].

[1] https://puppet.com/docs/puppet/5.3/modules_fundamentals.html#module-structure

Change-Id: I9de8cda7eec53ffe2b22611d4e8e504b4fa7b871
"
openstack%2Fkolla-ansible~master~I34fb96c8a424679b3b618f2ff6a840b8dc165bec,openstack/kolla-ansible,master,fix-fluentd-odl,I34fb96c8a424679b3b618f2ff6a840b8dc165bec,Fix fluentd input log parser for OpenDaylight,MERGED,2018-11-20 13:25:59.000000000,2018-12-13 12:31:37.000000000,2018-12-05 10:35:05.000000000,23,1,0,618999,76482c9a681f71a6c3a2cef35e8235536333979e,16,6,1,6,19316,Eduardo Gonzalez,egonzalez90,"Fix fluentd input log parser for OpenDaylight

OpenDaylight logs have different format than openstack,
is a karaf log with java error traces.
This PS add required config to make fluentd parse properly
ODL logs.

Change-Id: I34fb96c8a424679b3b618f2ff6a840b8dc165bec
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I5698d2e22ccb3e66e572e0dc0e87e5451c969726,openstack/tripleo-heat-templates,stable/queens,replace-scen1,I5698d2e22ccb3e66e572e0dc0e87e5451c969726,[queens] Replace scenario001-multinode with scenario001-standalone,ABANDONED,2018-11-28 12:26:54.000000000,2018-12-13 12:26:03.000000000,,4,4,0,620589,c8e4079654c833ba2bab714898f27277fe2d76f6,4,2,1,1,8449,Marios Andreou,marios,"[queens] Replace scenario001-multinode with scenario001-standalone

The scenario001-standalone job is added in the depends-on below.
Tracked by tripleo ci squad at [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/us/191
Depends-On: https://review.openstack.org/619508

Change-Id: I5698d2e22ccb3e66e572e0dc0e87e5451c969726
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ie0628d0188807f3102a3175563196d21f61bea80,openstack/tripleo-heat-templates,stable/pike,replace-scen1,Ie0628d0188807f3102a3175563196d21f61bea80,[pike] Replace scenario001-multinode with scenario001-standalone,ABANDONED,2018-11-28 12:30:37.000000000,2018-12-13 12:25:58.000000000,,4,22,0,620591,40b590b25cbb212bf8cc3eb1287cce8a1859a281,4,2,1,1,8449,Marios Andreou,marios,"[pike] Replace scenario001-multinode with scenario001-standalone

The scenario001-standalone job is added in the depends-on below.
Tracked by tripleo ci squad at [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/us/191
Depends-On: https://review.openstack.org/619508

Change-Id: Ie0628d0188807f3102a3175563196d21f61bea80
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I1a2bdcb5fec8139ecab521ba7807bc7512f50b11,openstack/tripleo-heat-templates,stable/ocata,replace-scen1,I1a2bdcb5fec8139ecab521ba7807bc7512f50b11,[ocata] Replace scenario001-multinode with scenario001-standalone,ABANDONED,2018-11-28 12:34:22.000000000,2018-12-13 12:25:55.000000000,,2,19,0,620594,374fcc2c2489971e93876d023698d00ce76a24b7,4,2,1,1,8449,Marios Andreou,marios,"[ocata] Replace scenario001-multinode with scenario001-standalone

The scenario001-standalone job is added in the depends-on below.
Tracked by tripleo ci squad at [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/us/191
Depends-On: https://review.openstack.org/619508

Change-Id: I1a2bdcb5fec8139ecab521ba7807bc7512f50b11
"
openstack%2Fcinder~master~I7057da284edec743243a54909d313aa2910d8d0d,openstack/cinder,master,bug/1791089,I7057da284edec743243a54909d313aa2910d8d0d,Tintri: Inherit tests from BaseDriverTestCase,MERGED,2018-09-06 13:14:57.000000000,2018-12-13 12:02:40.000000000,2018-12-12 13:25:35.000000000,9,11,0,600442,9585e6a15270d49ec936efba825bd9667f8aa6d1,51,32,1,1,11904,Sean McGinnis,SeanM,"Tintri: Inherit tests from BaseDriverTestCase

The Tintri tests would fail when run alone using:

tox -e py35 -- cinder.tests.unit.volume.drivers.test_tintri

This fixes that by making sure things are properly initialized by
inheriting from the BaseDriverTestCase instead of TestCase directly.

Closes-bug: #1791089

Change-Id: I7057da284edec743243a54909d313aa2910d8d0d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpymod2pkg~master~I86eb59141a1e4afcb341b3c38117cde15af4e720,openstack/pymod2pkg,master,octaviaclient,I86eb59141a1e4afcb341b3c38117cde15af4e720,Add entry for python-octaviaclient,MERGED,2018-12-13 10:29:20.000000000,2018-12-13 11:50:37.000000000,2018-12-13 11:50:37.000000000,2,2,0,624948,380865ccc6a4a697fdfdda181b1ff7928df55589,7,3,1,1,8482,Colleen Murphy,krinkle,"Add entry for python-octaviaclient

Change-Id: I86eb59141a1e4afcb341b3c38117cde15af4e720
"
openstack%2Ftripleo-ci~master~If1af95afd3a3ed4e0665f557072ac7accecb5d14,openstack/tripleo-ci,master,change_mail,If1af95afd3a3ed4e0665f557072ac7accecb5d14,[Core] Change openstack-dev to openstack-discuss.,MERGED,2018-12-04 10:40:56.000000000,2018-12-13 11:44:24.000000000,2018-12-13 11:44:24.000000000,1,1,0,622199,ed9cb0bf81a0ce9b6b0b55d0e00387b679524687,10,9,1,1,29222,Natal Ngétal,hobbestigrou,"[Core] Change openstack-dev to openstack-discuss.

The openstack-dev address is replaces by openstack-discuss.

Change-Id: If1af95afd3a3ed4e0665f557072ac7accecb5d14
"
openstack%2Foslo.utils~master~Ib53d89ea820d21114d10280c9f4ab1b0c2c4a4bc,openstack/oslo.utils,master,bug/1805706,Ib53d89ea820d21114d10280c9f4ab1b0c2c4a4bc,Don't use monotonic on Python >=3.3,MERGED,2018-12-02 23:34:32.000000000,2018-12-13 11:31:12.000000000,2018-12-13 11:31:12.000000000,6,2,0,621458,d7e70b11c638112113e765a90d4fa6f94e1ca553,9,3,2,2,4257,Zane Bitter,zaneb,"Don't use monotonic on Python >=3.3

A change to the global-requirements[1] has limited use of the monotonic
library to Python versions earlier than 3.3 (later versions have
built-in support for a monotonic clock), so no requirements changes can
be merged until we similarly limit it in requirements.txt.

[1] https://review.openstack.org/615441

Change-Id: Ib53d89ea820d21114d10280c9f4ab1b0c2c4a4bc
"
openstack%2Fpuppet-gnocchi~master~I61507d76d39d5ab5b402dcc2f3d307069bc09cef,openstack/puppet-gnocchi,master,remove-auth-uri,I61507d76d39d5ab5b402dcc2f3d307069bc09cef,Remove auth_uri,MERGED,2018-11-28 23:13:59.000000000,2018-12-13 11:24:01.000000000,2018-12-13 11:24:01.000000000,5,11,0,620737,04a0b8021103e41d26539cc5bb79ff2a47b9e447,23,4,2,2,16137,Tobias Urdin,tobasco,"Remove auth_uri

Change-Id: I61507d76d39d5ab5b402dcc2f3d307069bc09cef
"
openstack%2Fcharm-keystone~master~I2c4f7e5ae846c2834289a8ded5dc0cfa109b9288,openstack/charm-keystone,master,my-new-feature-branch-title,I2c4f7e5ae846c2834289a8ded5dc0cfa109b9288,This commit is a test.,ABANDONED,2018-12-05 19:26:12.000000000,2018-12-13 11:18:19.000000000,,3,0,1,623052,c461b8c473ff53efbf7765e2ee937eefe3c72fea,6,4,1,1,29625,Andre Ruiz,token47,"This commit is a test.

Change-Id: I2c4f7e5ae846c2834289a8ded5dc0cfa109b9288
"
openstack%2Fos-resource-classes~master~I00158c3167430e180040c71cd6e2d646f64372fa,openstack/os-resource-classes,master,624370,I00158c3167430e180040c71cd6e2d646f64372fa,Sync STANDARDS with placement/nova rc_fields,MERGED,2018-12-11 11:56:06.000000000,2018-12-13 11:12:16.000000000,2018-12-13 11:12:16.000000000,24,0,9,624370,3d038f5ccc1202085f27ee59be5ad69f5d5e6c54,25,6,5,2,11564,Chris Dent,chdent,"Sync STANDARDS with placement/nova rc_fields

Two new standard resource classes were added in the time between when
os-resource-classes was first created and now. This change adds the
missing classes and adds a rather tedious sanity check to make sure
that tests are updated when adding new classes.

Change-Id: I00158c3167430e180040c71cd6e2d646f64372fa
"
openstack%2Fos-resource-classes~master~I0cca8b0f3b61389dcba8597808e79e0524611dab,openstack/os-resource-classes,master,624370,I0cca8b0f3b61389dcba8597808e79e0524611dab,Rename ORDERED_CLASSES to STANDARDS,MERGED,2018-12-11 11:56:06.000000000,2018-12-13 11:12:15.000000000,2018-12-13 11:12:15.000000000,6,6,0,624369,df251458bf04cbf2d32943afd001b0c5f8640a6e,10,4,2,2,11564,Chris Dent,chdent,"Rename ORDERED_CLASSES to STANDARDS

In earlier review of the proof of concept, STANDARDS was the
preferred name as it was more aligned with expectations set by
in-nova use of resource classes.

Change-Id: I0cca8b0f3b61389dcba8597808e79e0524611dab
"
openstack%2Fos-resource-classes~master~Id0ebeab2ec2439d52defe59096b07c3d0b7bc66d,openstack/os-resource-classes,master,624370,Id0ebeab2ec2439d52defe59096b07c3d0b7bc66d,Initial automated testing for os-resource-classes,MERGED,2018-12-11 11:38:02.000000000,2018-12-13 11:12:15.000000000,2018-12-13 11:12:15.000000000,28,7,5,624366,385310e1b03dbf13c44bd8c95780c147cac4a526,14,4,3,5,11564,Chris Dent,chdent,"Initial automated testing for os-resource-classes

Adjust tox settings for a reasonable set of job defaults.

Turn on the usual templates in .zuul.yaml

Correct small pep8 and docs issues to get tox jobs passing.

Change-Id: Id0ebeab2ec2439d52defe59096b07c3d0b7bc66d
"
openstack%2Ftripleo-ci~master~I2e5d1a007bcd92f2cca64eef5e27875858b85cba,openstack/tripleo-ci,master,zuul_remove_newton,I2e5d1a007bcd92f2cca64eef5e27875858b85cba,[Configuration] Remove newton version.,ABANDONED,2018-12-05 15:03:47.000000000,2018-12-13 10:59:51.000000000,,24,24,0,622991,31447af1e16b12a8746dbd81132c20364b270620,8,10,1,3,29222,Natal Ngétal,hobbestigrou,"[Configuration] Remove newton version.

Remove the newton version from the jobs. The newton release is no longer
supported by the community.

Change-Id: I2e5d1a007bcd92f2cca64eef5e27875858b85cba
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I33c50ee00ac0b478839b2536f0b965e444e66e53,openstack/tripleo-heat-templates,stable/rocky,bug/1790447,I33c50ee00ac0b478839b2536f0b965e444e66e53,Handle missing or bad dmidecode,MERGED,2018-12-11 23:04:16.000000000,2018-12-13 10:59:45.000000000,2018-12-13 10:59:45.000000000,4,0,0,624522,35eb3e1f478a7bce394c7d3bc8150644074fc434,9,3,2,1,12898,Tony Breeds,tonyb,"Handle missing or bad dmidecode

dmidecode isn't functional on all architectures.  Don't treat a missing
binary or a missing DMI table as fatal from an install POV.

Change-Id: I33c50ee00ac0b478839b2536f0b965e444e66e53
Related-Bug: 1790447
(cherry picked from commit 459b2664d99befa452e1946a4e4cf400183dd9e3)
"
openstack%2Fvitrage~master~Id8e4de401c0bde8b06dba647fec7b1236b18ccc2,openstack/vitrage,master,remove_static_physical,Id8e4de401c0bde8b06dba647fec7b1236b18ccc2,Remove the static physical datasource,MERGED,2018-12-10 09:35:14.000000000,2018-12-13 10:49:17.000000000,2018-12-13 10:49:17.000000000,25,1048,0,624033,ed9f7d86f3e7a8925a8981ee2b59b5f237908826,17,5,2,20,19159,Ifat Afek,ifat_afek,"Remove the static physical datasource

The static physical datasource was deprecated in Queens and removed in
Stein. Please use the static datasource instead.

Story: 2003172
Task: 23316

Depends-On: Ib20c4f2811cd1e1ebd100a67aa747268f6443a81
Change-Id: Id8e4de401c0bde8b06dba647fec7b1236b18ccc2
"
openstack%2Fnova~stable%2Frocky~I3350026c872a548839b857c53529c1dbbb88091c,openstack/nova,stable/rocky,bug/1807044,I3350026c872a548839b857c53529c1dbbb88091c,Only warn about not having computes nodes once in rpcapi,MERGED,2018-12-12 11:42:45.000000000,2018-12-13 10:45:24.000000000,2018-12-13 10:45:24.000000000,20,4,0,624677,58d3ac01a041326a831d6799b217255881d825a7,24,11,1,2,10135,Lee Yarwood,lyarwood,"Only warn about not having computes nodes once in rpcapi

When we instantiate the compute rpcapi, with upgrade_levels=auto,
we determine the minimum service version of nova-compute. If we
find no computes, we log a message. This may be known, if we are
starting at zero day and no computes have started, but may also
indicate a more serious problem. In either case, logging this once
per process (especially in the case of multi-worker, multi-module
services) is more than enough.

Change-Id: I3350026c872a548839b857c53529c1dbbb88091c
Related-Bug: #1807044
(cherry picked from commit 183f6238c1d98b04fdcee0fb70212f01f4012ae4)
"
openstack%2Fopenstack-ansible-ops~master~I1a4607ba5bc96c92512a2f4aa43df51f7eef6b27,openstack/openstack-ansible-ops,master,change-cpu-for-mnaio,I1a4607ba5bc96c92512a2f4aa43df51f7eef6b27,Chage cpu model to allow for nested virt to work,MERGED,2018-12-12 18:23:44.000000000,2018-12-13 10:34:07.000000000,2018-12-13 10:34:07.000000000,1,1,0,624780,d07df2c5139f65f28664194e9a4aba425e517fcf,8,4,1,1,14288,Matthew Thode,prometheanfire,"Chage cpu model to allow for nested virt to work

vmx flag was not passed in to the guest, so test VMs failed to boot on
compute2.  With host-passthrough the cpu flags are unfiltered.

Change-Id: I1a4607ba5bc96c92512a2f4aa43df51f7eef6b27
"
openstack%2Fpaunch~master~I421fb4bbc532763048f8f6172ec59f3cbe40abac,openstack/paunch,master,correct-templating,I421fb4bbc532763048f8f6172ec59f3cbe40abac,Correct error output,MERGED,2018-11-30 13:18:51.000000000,2018-12-13 10:25:10.000000000,2018-12-13 10:25:09.000000000,1,1,0,621157,a48a23850ed9550c0f0f2c0b8342a548750f949a,10,6,1,1,28223,Cedric Jeanneret,cjeanner,"Correct error output

Change-Id: I421fb4bbc532763048f8f6172ec59f3cbe40abac
"
openstack%2Fvitrage-tempest-plugin~master~Ib20c4f2811cd1e1ebd100a67aa747268f6443a81,openstack/vitrage-tempest-plugin,master,remove_static_physical,Ib20c4f2811cd1e1ebd100a67aa747268f6443a81,Remove the static physical datasource,MERGED,2018-12-10 09:31:27.000000000,2018-12-13 10:23:38.000000000,2018-12-13 10:23:38.000000000,40,37,0,624031,05dcd7b74bc0df336efdbc6349e54652bcddba83,13,4,3,4,19159,Ifat Afek,ifat_afek,"Remove the static physical datasource

The static physical datasource was deprecated in Queens and removed in
Stein. Please use the static datasource instead.

Change-Id: Ib20c4f2811cd1e1ebd100a67aa747268f6443a81
Story: 2003172
Task: 28363
"
openstack%2Fvitrage~master~Ib0c880b15a2f99a4db75654b5c41c6f10d9261af,openstack/vitrage,master,upgrade-checkers,Ib0c880b15a2f99a4db75654b5c41c6f10d9261af,Add framework for vitrage-status upgrade check,MERGED,2018-10-19 07:01:26.000000000,2018-12-13 10:23:36.000000000,2018-12-13 10:23:36.000000000,200,0,13,611790,3a83fc8b9d9b2f3b0ded637f4117a510997f6de4,48,9,6,10,25553,Akhil jain,akhil,"Add framework for vitrage-status upgrade check

This commit adds the functionality of vitrage-status CLI for performing
upgrade checks as part of the Stein cycle upgrade-checkers goal.
It only includes a sample check which must be replaced by real checks in
future.

Change-Id: Ib0c880b15a2f99a4db75654b5c41c6f10d9261af
Story: 2003657
Task: 26163
"
openstack%2Fcinder~stable%2Frocky~I1d7ee395c89beda0e50cbe26b4abb4fc7749e15e,openstack/cinder,stable/rocky,bug/1801316,I1d7ee395c89beda0e50cbe26b4abb4fc7749e15e,Change the matching method of the backup driver,MERGED,2018-11-05 00:28:27.000000000,2018-12-13 10:18:27.000000000,2018-11-26 22:14:18.000000000,30,5,13,615455,b90a13d07dcf230a509cc93a4c864a20494cf5e7,113,25,7,2,26458,Brin Zhang,zhangbailin,"Change the matching method of the backup driver

The backup driver name is configured uniformly from the Stein version.
For example, support for
'cinder.backup.drivers.service.ServiceBackupDriver' does not support
'cinder.backup.drivers.service'.

However, the above two backup drivers are supported in a stable version
before Rocky (including Rocky).

For the same storage backend, if the backup driver used to create the
backup file is 'cinder.backup.drivers.service.ServiceBackupDriver',
the backup driver configured when restoring the backup is
'cinder.backup.drivers.service'. The recovery of the backup file will
fail because the drivers do not match.

Therefore, the processing of this method needs to be compatible with the
backup driver for different configurations of the same backend.

The above 'service' is a proxy, it can be one of {'swift', 'nfs',
'ceph', 'glusterfs', 'google', 'tsm', 'posix'}

Closes-Bug: #1801316
Change-Id: I1d7ee395c89beda0e50cbe26b4abb4fc7749e15e
"
openstack%2Fopenstack-manuals~master~Iaf7a53607933500b7a51e141d424f431d582cdf9,openstack/openstack-manuals,master,zanata/translations,Iaf7a53607933500b7a51e141d424f431d582cdf9,Imported Translations from Zanata,MERGED,2018-12-13 07:19:56.000000000,2018-12-13 10:11:48.000000000,2018-12-13 10:11:48.000000000,27,3,0,624868,78669bbc1388c0b3ac92bdb53d71dc2134356917,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iaf7a53607933500b7a51e141d424f431d582cdf9
"
openstack%2Fnova~master~I9da5778f02e68d40ee42771f211e52ae297f28e7,openstack/nova,master,bug/1806711,I9da5778f02e68d40ee42771f211e52ae297f28e7,Ensure that block device rollback is done when attachment fails,ABANDONED,2018-12-04 11:00:22.000000000,2018-12-13 10:06:56.000000000,,36,3,0,622207,ab5c6870ceca89593c95d67ff089be8cbbfc0af7,23,14,3,1,1653,garyk,garyk,"Ensure that block device rollback is done when attachment fails

A disk attachment may fail during a object update, for example a
message queue timeout. This leads to subsequent operations to fail.

Closes-bug: #1806711
Change-Id: I9da5778f02e68d40ee42771f211e52ae297f28e7
TBD: add unit tests
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0e95bdc2ff1378fc8fa7cf47fd6603a4645ced61,openstack/tripleo-heat-templates,stable/rocky,bug/1807680,I0e95bdc2ff1378fc8fa7cf47fd6603a4645ced61,Allow to run docker-puppet.py with SELinux enabled,ABANDONED,2018-12-10 12:25:42.000000000,2018-12-13 09:52:48.000000000,,1,1,0,624069,e1c574f224eeaf4ef372c1d493153a536cac8926,4,2,1,1,11391,Mikhail Fedosin,fedosinme,"Allow to run docker-puppet.py with SELinux enabled

In docker-puppet.py script we try to relable
/usr/share/openstack-puppet/modules by adding "":z"" suffix
in the end.

Unfortunatelly this operation is not allowed in docker with
enabled SELinux. Docker's error message is:

Error response from daemon: error setting label on mount source
'/usr/share/openstack-puppet/modules': SELinux relabeling of
/usr/share/openstack-puppet/modules is not allowed:
""Relabeling content in /usr is not allowed."".

It leads to the fact that during the configuration the jobs fails
with ""Permission denied - /usr/share/openstack-puppet/modules""

There is no need to relable that folder since it's read-only.
After removing "":z"" it is possible to deploy the overcloud with
enabled SELinux.

Closes-Bug: #1807680
(cherry picked from commit dcdf75b94f7a46a1095da5a9b2afc1dbcd14ac56)

Change-Id: I0e95bdc2ff1378fc8fa7cf47fd6603a4645ced61
"
openstack%2Fironic-tempest-plugin~master~I3a6c1fa0674db2ecd7da6e9ae8515d8406f63e6f,openstack/ironic-tempest-plugin,master,,I3a6c1fa0674db2ecd7da6e9ae8515d8406f63e6f,Nothing to see here,NEW,2018-12-13 07:58:50.000000000,2018-12-13 09:42:42.000000000,,5,0,0,624876,5f4db8d584a4c1ce47e83abdb64c49e5f9fada32,2,1,1,1,1926,Derek Higgins,derekh,"Nothing to see here

Change-Id: I3a6c1fa0674db2ecd7da6e9ae8515d8406f63e6f
"
openstack%2Fpymod2pkg~master~I99135df7173cd52d0088b276fb0dddca3cb6ae9b,openstack/pymod2pkg,master,heat-dashboard,I99135df7173cd52d0088b276fb0dddca3cb6ae9b,added regex rule for horizon dashboard packages for suse,MERGED,2018-12-04 11:28:54.000000000,2018-12-13 09:35:10.000000000,2018-12-13 09:35:10.000000000,14,8,2,622228,6c35e3ce03f7fd4a4e2b516046c3635c422049b7,14,3,3,2,23735,sumitjami,nthforloop,"added regex rule for horizon dashboard packages for suse

- corresponding tests
- removed the existing rules for *-dashboard for suse as they covered
under regex rules

Change-Id: I99135df7173cd52d0088b276fb0dddca3cb6ae9b
"
openstack%2Fkolla~stable%2Fqueens~I402cff1ac86a2ba108f2f5378cc98db5f6ecc673,openstack/kolla,stable/queens,fix-oraclelinux-build,I402cff1ac86a2ba108f2f5378cc98db5f6ecc673,"Fix Oraclelinux build, disable collectd in gate",MERGED,2018-12-12 16:46:30.000000000,2018-12-13 09:28:44.000000000,2018-12-13 09:28:44.000000000,5,9,0,624758,17d220113ee85be7823370cea70989073b4d4fee,9,3,3,3,19316,Eduardo Gonzalez,egonzalez90,"Fix Oraclelinux build, disable collectd in gate

Oraclelinux repositories has been upgraded and
previous file removed, this change update repos
to new URLs.

Disable collectd in gate as is currently broken and
blocks mergingin voting jobs.

Change-Id: I402cff1ac86a2ba108f2f5378cc98db5f6ecc673
(cherry picked from commit 65296e27e665a431b786944224195ba7593473bc)
"
openstack%2Frequirements~master~Ia9e067b2bebc2ea8732fbc5320887c3df4cbbf9c,openstack/requirements,master,,Ia9e067b2bebc2ea8732fbc5320887c3df4cbbf9c,Add octavia-lib to global-requirements,MERGED,2018-12-12 23:11:52.000000000,2018-12-13 08:35:56.000000000,2018-12-13 08:35:56.000000000,2,0,0,624828,88ac5ce5f9cfad2511eb8c0ff14bda520a76ce33,8,4,1,2,11628,Michael Johnson,johnsom,"Add octavia-lib to global-requirements

octavia-lib is a spin out of code from the octavia project that is
required to support third-party provider drivers.

Is the library actively maintained?
Yes
Is the library good code?
Yes
Is the library python 3 compatible?
Yes, it has py3 gates
Is the library license compatible?
Yes
Is the library already packaged in the distros we target (Ubuntu latest / Fedora latest)?
Not yet
Is the function of this library already covered by other libraries in global-requirements.txt?
No
Is the library required for OpenStack project or related dev or infrastructure setup? (Answer to this should be Yes, of course) Which?
Yes, Octavia
If the library release is managed by the Openstack release process does it use the cycle-with-intermediary release type?
Yes
Do I need to update anything else?
No, this is existing code pulled out of the octavia project

Change-Id: Ia9e067b2bebc2ea8732fbc5320887c3df4cbbf9c
"
openstack%2Fkuryr-kubernetes~master~I58d9ef1b3f6a246e58ed26c326f12ec2ddab5cb3,openstack/kuryr-kubernetes,master,HA_AA,I58d9ef1b3f6a246e58ed26c326f12ec2ddab5cb3,Upstream kuryr Active Active High Availibility Development [Do Not Merge/Do Not Test],ABANDONED,2018-07-16 16:03:10.000000000,2018-12-13 08:25:13.000000000,,433,4,5,582992,1bb92b4d52a5d3e4899e213b7ef164cbbf1bf670,33,4,12,8,28562,Emilio Garcia,egarcia,"Upstream kuryr Active Active High Availibility Development [Do Not Merge/Do Not Test]

This patch includes the basic logic and utilities that are needed to make
the HA AA version of the kuryr controller work. This update features a new
thread safe version of the hash ring, which is crude at the moment. It also
enables handlers to check if they were assigned a job against the hash ring.

Changes:
    Cluster Membership checks: checks to see if other pods of kuryr controllers are still running
    Membership Ring: A wrapper class around the tooz hash ring that simplifies use and enables
		       thread safe resizing, and exponential timeout on reads.
    Node Identity: the namespace and name of each kuryr controller pod is now injected in
                    environment variables when the pod is created. This enables nodes to
                    identify themselves in the kubernetes api, and will be a part of
                    upcoming patches in the HA AA implementation.
    Locks.py: An easy to use Reader/Writer locking mechanism that allows multiple readers at once
		and a high priority writer that blocks out all readers and writers
		(Author Mateusz Kobos)

Change-Id: I58d9ef1b3f6a246e58ed26c326f12ec2ddab5cb3
Signed-off-by: Emilio Garcia <egarcia@redhat.com>
"
openstack%2Fpuppet-glance~master~Id295bb47c0fb2ffdfd5087400ec077af87a78382,openstack/puppet-glance,master,module-structure,Id295bb47c0fb2ffdfd5087400ec077af87a78382,Fix module structure,MERGED,2018-12-12 10:32:42.000000000,2018-12-13 08:22:07.000000000,2018-12-13 08:22:07.000000000,0,154,0,624635,35cd87302f06c9dd9da1e7c94fb64ce945c05039,15,6,1,6,16137,Tobias Urdin,tobasco,"Fix module structure

Fixes so that the top level structure
of the modules conform to the puppet standard [1].

[1] https://puppet.com/docs/puppet/5.3/modules_fundamentals.html#module-structure

Change-Id: Id295bb47c0fb2ffdfd5087400ec077af87a78382
"
openstack%2Fpython-senlinclient~master~Ia2d82978e35d01c04ea9a87aa78e0d46ce16bb14,openstack/python-senlinclient,master,py37-job,Ia2d82978e35d01c04ea9a87aa78e0d46ce16bb14,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-15 22:32:34.000000000,2018-12-13 08:11:49.000000000,,1,1,0,610742,68a65c3510c8d593b6a3d06f58105a7c06a5f987,5,2,1,1,17499,Filippo Inzaghi,qingszhao,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ia2d82978e35d01c04ea9a87aa78e0d46ce16bb14
Story: #2004073
Task: #27452
"
openstack%2Fcliff~master~Ibcf0b3706345eb3a12b6450d6bd64cb9fd01d991,openstack/cliff,master,py37-job,Ibcf0b3706345eb3a12b6450d6bd64cb9fd01d991,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-15 22:50:44.000000000,2018-12-13 08:11:21.000000000,,1,1,0,610746,615ccbdb8e44063b31a0269b9f624b183a485b56,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ibcf0b3706345eb3a12b6450d6bd64cb9fd01d991
Story: #2004073
Task: #27438
"
openstack%2Fneutron-fwaas~master~Idd9c725d27db60b76177a554a0f6d589cc293801,openstack/neutron-fwaas,master,py37-job,Idd9c725d27db60b76177a554a0f6d589cc293801,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-16 12:55:08.000000000,2018-12-13 08:11:04.000000000,,1,1,0,610954,d53090edf2f9e71497c21c4509a82f970f7deb11,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Idd9c725d27db60b76177a554a0f6d589cc293801
Story: #2004073
Task: #27432
"
