id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Idfb254df068b3d7342a6ea3c71dabd1316a61bdf,openstack/puppet-tripleo,master,,Idfb254df068b3d7342a6ea3c71dabd1316a61bdf,syntax error extra comma in rabbitmq.pp,MERGED,2017-04-07 11:32:40.000000000,2017-04-07 17:43:57.000000000,2017-04-07 17:43:57.000000000,1,1,0,454680,33e0fe959d849acdab4b084ffd31d242c58ff6b6,11,5,1,1,16282,YaZug,yazug,"syntax error extra comma in rabbitmq.pp

bundle rake syntax

Could not parse for environment *root*: Syntax error at ')'; expected '}'

Change-Id: Idfb254df068b3d7342a6ea3c71dabd1316a61bdf
"
openstack%2Fkolla-kubernetes~master~I40e928ea3a6267d9c463faf58aecb057421f35ca,openstack/kolla-kubernetes,master,,I40e928ea3a6267d9c463faf58aecb057421f35ca,Fixes for deployment guide,MERGED,2017-04-07 13:20:18.000000000,2017-04-07 17:43:24.000000000,2017-04-07 17:43:23.000000000,11,11,0,454717,cba770059ace35e09d769b3378557dbaf52d1a86,12,3,4,1,2834,Steven Dake,sdake,"Fixes for deployment guide

Change-Id: I40e928ea3a6267d9c463faf58aecb057421f35ca
"
openstack%2Fbarbican~master~I7d3bd59cf95d9e10c2d578b63dc60313f1d09282,openstack/barbican,master,remove-log-translation-check,I7d3bd59cf95d9e10c2d578b63dc60313f1d09282,Remove log translation related check,MERGED,2017-03-29 10:15:00.000000000,2017-04-07 17:42:18.000000000,2017-04-07 17:42:18.000000000,0,170,0,451313,3099cd80500ad0e97ab954c99bbe83211432e595,16,8,5,3,21797,liujiong,liujiong,"Remove log translation related check

Since we're preparing to remove log translation from project, we
should remove translation check to ensure tests pass.

For log translation removal, see link [1][2].

[1] http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I7d3bd59cf95d9e10c2d578b63dc60313f1d09282
"
openstack%2Fbarbican~master~I6417d3e14988626c6f02b1622f597c99a91a9cf8,openstack/barbican,master,openstack/requirements,I6417d3e14988626c6f02b1622f597c99a91a9cf8,Updated from global requirements,MERGED,2017-04-07 06:02:36.000000000,2017-04-07 17:42:08.000000000,2017-04-07 17:42:08.000000000,1,1,0,454467,366d32f40920e564a083d5185866c24c82ffe887,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6417d3e14988626c6f02b1622f597c99a91a9cf8
"
openstack%2Fpython-barbicanclient~master~I4c4b67631547cd2db784936287355968a6d3b6c7,openstack/python-barbicanclient,master,remove-tox-ignore-rules,I4c4b67631547cd2db784936287355968a6d3b6c7,Enable F and H flake8 rules,MERGED,2017-03-29 17:47:12.000000000,2017-04-07 17:34:12.000000000,2017-04-07 17:34:12.000000000,129,138,0,451498,15bba221e9b343d79c6d50e9b9d264af402898cf,9,4,1,17,8623,Kaitlin Farr,kaitlin.farr,"Enable F and H flake8 rules

Flake8 was configured to ignore F and H rules, which are the PyFlakes
rules and OpenStack hacking rules.

H202 (tests for the too-general Exception used with assertRaises) is
still ignored because some code actually throws a generic Exception
and so the unit test must check that Exception is raised.

Change-Id: I4c4b67631547cd2db784936287355968a6d3b6c7
"
openstack%2Fpuppet-tripleo~master~I5af0b8bbfa3ea6ace9a5cce4aa2fc1fab49ab9f2,openstack/puppet-tripleo,master,bp/fdio-integration-tripleo,I5af0b8bbfa3ea6ace9a5cce4aa2fc1fab49ab9f2,Add networking-vpp ML2 mechanism driver support,MERGED,2017-03-07 14:37:54.000000000,2017-04-07 17:32:58.000000000,2017-04-07 17:32:58.000000000,105,0,3,442529,8fa4f7c87f568748a8afd6795cf839707a5e27ff,30,3,5,4,20971,Feng Pan,fpan,"Add networking-vpp ML2 mechanism driver support

Implements: blueprint fdio-integration-tripleo

Change-Id: I5af0b8bbfa3ea6ace9a5cce4aa2fc1fab49ab9f2
Signed-off-by: Feng Pan <fpan@redhat.com>
"
openstack%2Fopenstack-ansible~master~Ibff86eeebb4576618785354099972851fefee3bd,openstack/openstack-ansible,master,octavia-haproxy-whitelist,Ibff86eeebb4576618785354099972851fefee3bd,Configurable haproxy network whitelists,MERGED,2017-04-06 14:37:11.000000000,2017-04-07 17:28:33.000000000,2017-04-07 17:28:33.000000000,2,4,0,454219,2dd0756e1fe4042bbfd7c3d405f6202c3f98f7e5,8,3,2,2,2245,Jacky Hu,hudayou,"Configurable haproxy network whitelists

Enable configurable haproxy network whitelists for octavia

Change-Id: Ibff86eeebb4576618785354099972851fefee3bd
"
openstack%2Fnetworking-generic-switch~master~Iaa1064e4058c1c0323abd3313016cd1082f15454,openstack/networking-generic-switch,master,bug/1563299,Iaa1064e4058c1c0323abd3313016cd1082f15454,Stop using MultiConfigParser,MERGED,2017-04-05 13:59:53.000000000,2017-04-07 17:24:37.000000000,2017-04-07 17:24:37.000000000,51,33,0,453644,a79dfe4b03566ba56fedf71ff2ee6bb43b4279c6,14,3,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Stop using MultiConfigParser

this class is deprecated in oslo_config. Instead, re-implement some of
its logic we need explicitly.

Change-Id: Iaa1064e4058c1c0323abd3313016cd1082f15454
Closes-Bug: #1563299
"
openstack%2Fproject-config~master~I58380647ad16cdffe5ced78c632caf2b05ddc5f3,openstack/project-config,master,339261,I58380647ad16cdffe5ced78c632caf2b05ddc5f3,Add reverse proxy caches to configure_mirror.sh,MERGED,2017-04-06 20:42:47.000000000,2017-04-07 17:23:07.000000000,2017-04-07 17:23:07.000000000,3,0,2,454334,e7184f1b89da97e5a6c55aeaaa8e1253e9614638,14,4,3,1,4162,Paul Belanger,pabelanger,"Add reverse proxy caches to configure_mirror.sh

We'll we don't populate files on disk, give a way for projects to
source them first.

Change-Id: I58380647ad16cdffe5ced78c632caf2b05ddc5f3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I2642659406e72090cffe5163783290e22d6ef3c2,openstack/project-config,master,339261,I2642659406e72090cffe5163783290e22d6ef3c2,Move nodepool mirror vars into seperate filename,MERGED,2016-07-07 22:35:05.000000000,2017-04-07 17:23:00.000000000,2017-04-07 17:23:00.000000000,34,20,4,339261,5b193c7a10f4f058ce4a6b0afd6b83cd1ab01c79,24,5,4,1,4162,Paul Belanger,pabelanger,"Move nodepool mirror vars into seperate filename

Provide a simple way for projects to source nodepool mirror
variables. We construct the new file in such a way that it doesn't
depend on nodepool, but existing nodepool scripts use it just as
downstream consumers would so that we are sure that everything lines up
without double accounting.

Change-Id: I2642659406e72090cffe5163783290e22d6ef3c2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frally~master~If40d27c74fab295d094ad793267b4aee894fe3da,openstack/rally,master,cred_warnings,If40d27c74fab295d094ad793267b4aee894fe3da,Fix insecure and cacert warnings,MERGED,2017-04-07 14:03:35.000000000,2017-04-07 17:18:40.000000000,2017-04-07 17:18:40.000000000,12,11,0,454729,c11893bfafa5e33f952a7bb738b7239e2bfd22aa,7,3,1,2,9545,Andrey Kurilin,akurilin,"Fix insecure and cacert warnings

Properties ""insecure"" and ""cacert"" of OpenStackCredential were deprecated
in favor of ""https_insecure"" and ""https_cacert"", BUT we forgot to fix all
usage in our code.

Change-Id: If40d27c74fab295d094ad793267b4aee894fe3da
"
openstack%2Fneutron~stable%2Fnewton~I924fa7e36ea9e45bf0ef3480972341a851bda86c,openstack/neutron,stable/newton,bug/1672701,I924fa7e36ea9e45bf0ef3480972341a851bda86c,Fix DetachedInstanceError on subnet delete,MERGED,2017-03-23 11:49:37.000000000,2017-04-07 17:14:18.000000000,2017-03-27 19:57:57.000000000,44,15,0,449095,20b9b8934331556e217e63b9a0dab6e71c2ef7c6,31,10,3,2,10267,venkata anil,anil,"Fix DetachedInstanceError on subnet delete

While trying to delete subnets, some failed with DetachedInstanceError,
because 'port' is not part of 'IPAllocation' object when accessed
outside the DB session(in which 'IPAllocation' object was created).

To avoid this error, we call get_port explicitly before using the port.
This issue is not seen on master branch as recent code refactor[1] is
also calling get_port there.

[1] https://review.openstack.org/#/c/428774/

Closes-bug: #1672701
Change-Id: I924fa7e36ea9e45bf0ef3480972341a851bda86c
(cherry picked from commit b9242c348cbf44ef1bd061826067c2ec96b8d2f0)
"
openstack%2Fneutron~stable%2Focata~I924fa7e36ea9e45bf0ef3480972341a851bda86c,openstack/neutron,stable/ocata,bug/1672701,I924fa7e36ea9e45bf0ef3480972341a851bda86c,Fix DetachedInstanceError on subnet delete,MERGED,2017-03-15 14:58:29.000000000,2017-04-07 17:13:35.000000000,2017-03-24 12:25:34.000000000,44,15,10,445996,b9242c348cbf44ef1bd061826067c2ec96b8d2f0,86,15,6,2,10267,venkata anil,anil,"Fix DetachedInstanceError on subnet delete

While trying to delete subnets, some failed with DetachedInstanceError,
because 'port' is not part of 'IPAllocation' object when accessed
outside the DB session(in which 'IPAllocation' object was created).

To avoid this error, we call get_port explicitly before using the port.
This issue is not seen on master branch as recent code refactor[1] is
also calling get_port there.

[1] https://review.openstack.org/#/c/428774/

Closes-bug: #1672701
Change-Id: I924fa7e36ea9e45bf0ef3480972341a851bda86c
"
openstack%2Fopenstack-ansible~master~I9fa828606db6c8dbf2620e8201bf22d36696fff3,openstack/openstack-ansible,master,haproxy-keepalived,I9fa828606db6c8dbf2620e8201bf22d36696fff3,Set a sane default haproxy_bind_on_non_local,MERGED,2017-04-07 08:34:29.000000000,2017-04-07 17:11:42.000000000,2017-04-07 17:11:42.000000000,1,1,0,454606,89cd5c8e3a7dc972612662846b946d1db123a4df,9,5,2,1,2245,Jacky Hu,hudayou,"Set a sane default haproxy_bind_on_non_local

Change-Id: I9fa828606db6c8dbf2620e8201bf22d36696fff3
"
openstack%2Ffreezer~stable%2Fnewton~I73f29ba34894f724b4d0b04e2f94d1b77de38a88,openstack/freezer,stable/newton,openstack/requirements,I73f29ba34894f724b4d0b04e2f94d1b77de38a88,Updated from global requirements,MERGED,2017-04-04 19:28:43.000000000,2017-04-07 17:09:36.000000000,2017-04-07 17:09:36.000000000,1,1,0,453307,e1b0a57a2750cbd82671b11af3571ea1bf313238,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73f29ba34894f724b4d0b04e2f94d1b77de38a88
"
openstack%2Ffreezer~master~I4bf5bb643f364d5cf79c7ea2ccb8c6a496cd77fe,openstack/freezer,master,bug/1678033,I4bf5bb643f364d5cf79c7ea2ccb8c6a496cd77fe,Fix freezer-scheduler can be started multiple times,MERGED,2017-03-31 10:03:57.000000000,2017-04-07 17:09:31.000000000,2017-04-07 17:09:31.000000000,20,0,2,452124,95ee8b0094a1ab0667d57c4eeb919cf66fffd793,19,5,3,1,21224,jiaopengju,jiaopengju,"Fix freezer-scheduler can be started multiple times

Currently, freezer-scheduler process can be started
multiple times, but when we use 'freezer-scheduler
stop' to stop it, only the latest started scheduler
process will be stoped. This patch ensures the
freezer-scheduler process just start up once.

Change-Id: I4bf5bb643f364d5cf79c7ea2ccb8c6a496cd77fe
Closes-Bug: #1678033
"
openstack%2Ffreezer~master~I5ebde164424e80bde80350099d6f1a7ea0b30cbd,openstack/freezer,master,bp/cinder-osbrick,I5ebde164424e80bde80350099d6f1a7ea0b30cbd,Os-brick engine for backup volumes,MERGED,2017-03-20 18:10:28.000000000,2017-04-07 17:09:25.000000000,2017-04-07 17:09:25.000000000,609,2,1,447629,82ebec0bb57eaee9407892e970282f36dc14ddf4,24,9,7,10,16768,Ruslan Aliev,raliev,"Os-brick engine for backup volumes

This is a completely new engine that allows to backup
content of a cinder volume attaching it to localhost
using os_brick functionality.

Implements: blueprint cinder-osbrick
Change-Id: I5ebde164424e80bde80350099d6f1a7ea0b30cbd
Signed-off-by: Ruslan Aliev <raliev@mirantis.com>
"
openstack%2Ffreezer~master~I8f71f9a0ee99efea728812e661cace0aa4967770,openstack/freezer,master,bug/1677985,I8f71f9a0ee99efea728812e661cace0aa4967770,Add backup arguments validation,MERGED,2017-03-31 06:36:13.000000000,2017-04-07 17:09:20.000000000,2017-04-07 17:09:19.000000000,14,1,3,452058,ef84e936c6eaf1876a05b454b474397a4556e016,35,5,7,1,21224,jiaopengju,jiaopengju,"Add backup arguments validation

Currently, when users use mode with
mismatch media, the program will crash.
Such as 'freezer-agent --action backup
--mode cinder --backup-name xxxxx', it
will fail with error info ""Critical
Error: 'NoneType' object has no attribute
'strip'"". This patch will fix the similar
problems.

Change-Id: I8f71f9a0ee99efea728812e661cace0aa4967770
Closes-Bug: #1677985
"
openstack%2Fpython-openstackclient~master~I8e7362555d330613a87c095b89bb2783df03a6e3,openstack/python-openstackclient,master,openstack/requirements,I8e7362555d330613a87c095b89bb2783df03a6e3,Updated from global requirements,MERGED,2017-04-07 06:16:29.000000000,2017-04-07 17:05:47.000000000,2017-04-07 17:05:47.000000000,1,1,0,454532,358175158da2c6bc69e3e5f050d129bc07d38c61,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e7362555d330613a87c095b89bb2783df03a6e3
"
openstack%2Ffreezer-api~master~I116d56677641e059e081fe003eadbb72ff4fddfb,openstack/freezer-api,master,change-opt-type,I116d56677641e059e081fe003eadbb72ff4fddfb,Use HostAddressOpt for opts that accept IP and hostnames,MERGED,2017-03-28 16:39:16.000000000,2017-04-07 16:56:14.000000000,2017-04-07 16:56:14.000000000,5,4,0,450881,de38a737e59111477411fed103a825ca5e0bf81e,16,4,4,1,25079,Siyi Luo,loooosy,"Use HostAddressOpt for opts that accept IP and hostnames

Some configuration options were accepting both IP addresses
and hostnames. Since there was no specific OSLO opt type to
support this, we were using ``StrOpt``. The change [1] that
added support for ``HostAddressOpt`` type was merged in Ocata
and became available for use with oslo version 3.22.

This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

TrivialFix

Change-Id: I116d56677641e059e081fe003eadbb72ff4fddfb
"
openstack%2Ftripleo-quickstart-extras~master~I21a824cb1e5ad8b0d87757d1fce1a23db29ff219,openstack/tripleo-quickstart-extras,master,cleanup-containers-prep,I21a824cb1e5ad8b0d87757d1fce1a23db29ff219,Rely on overcloud-prep-network to configure DNS,MERGED,2017-03-15 15:51:53.000000000,2017-04-07 16:54:52.000000000,2017-04-07 16:54:52.000000000,0,18,0,446025,c81bd0d2769473d96d2f2d83e872b26e32bab221,13,8,1,2,13039,Martin André,mandre,"Rely on overcloud-prep-network to configure DNS

There is no need to duplicate what the overcloud-prep-network role is
already doing.

Change-Id: I21a824cb1e5ad8b0d87757d1fce1a23db29ff219
"
openstack%2Fproject-config~master~I2e26ce98d82c18009e237c6ae9042411e43f8959,openstack/project-config,master,write-mirror-location,I2e26ce98d82c18009e237c6ae9042411e43f8959,"Revert ""Write mirror host location if mirror is in use""",MERGED,2017-04-07 16:01:51.000000000,2017-04-07 16:54:33.000000000,2017-04-07 16:54:33.000000000,0,6,0,454777,8ef7e61afa2b46308ac674ee303bea46ae7d3b29,6,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Write mirror host location if mirror is in use""

I think we want to go with: https://review.openstack.org/#/c/339261/

This reverts commit 5151d13338fc78f2a8ffde8abdd98d45dbc8d530.

Change-Id: I2e26ce98d82c18009e237c6ae9042411e43f8959
"
openstack%2Ftripleo-heat-templates~master~I9d8348b7b6576b94c872781bc89fecb42075cde0,openstack/tripleo-heat-templates,master,bug/1680395,I9d8348b7b6576b94c872781bc89fecb42075cde0,Add Docker service to all roles,MERGED,2017-04-06 13:36:09.000000000,2017-04-07 16:51:36.000000000,2017-04-07 16:51:35.000000000,10,0,1,454187,e9abec82733024a0ad10eb26009517f87362ce4d,27,11,3,3,8042,Jiří Stránský,jistr,"Add Docker service to all roles

This will add the Docker service to all roles. Note that currently by
default the Docker service is mapped to OS::Heat::None by default. It
will only be deployed if environments/docker.yaml file is included in
the deployment.

Change-Id: I9d8348b7b6576b94c872781bc89fecb42075cde0
Related-Bug: #1680395
"
openstack%2Fpython-troveclient~master~I357387113652d15f643d925c6fe070b0d5298262,openstack/python-troveclient,master,goal-python35,I357387113652d15f643d925c6fe070b0d5298262,update setup.cfg for classifier python 3.5,MERGED,2017-04-07 12:10:15.000000000,2017-04-07 16:50:57.000000000,2017-04-07 16:50:57.000000000,1,1,0,454697,e83b65f53dcd7bc31588c8637daf75e55f078f95,7,2,2,1,9664,amrith,amrith,"update setup.cfg for classifier python 3.5

This change is part of trove's python 3.5 goal for the pike release.

Change-Id: I357387113652d15f643d925c6fe070b0d5298262
"
openstack%2Fpython-troveclient~master~I1e47988eb6cd2bf156ba2391539ab4ad871cd180,openstack/python-troveclient,master,openstack/requirements,I1e47988eb6cd2bf156ba2391539ab4ad871cd180,Updated from global requirements,MERGED,2017-02-10 05:59:50.000000000,2017-04-07 16:50:48.000000000,2017-04-07 16:50:48.000000000,7,7,0,432100,2779af756a2f3bd1b8b2428558ff7e1cd3fad502,26,3,8,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e47988eb6cd2bf156ba2391539ab4ad871cd180
"
openstack%2Ftrove~master~I0bad63ec6607978179fd51bd8083723c5115a371,openstack/trove,master,improve-reporter,I0bad63ec6607978179fd51bd8083723c5115a371,add debug information to scenario test stdout,MERGED,2017-04-06 20:47:55.000000000,2017-04-07 16:50:25.000000000,2017-04-07 16:50:25.000000000,2,1,0,454336,bc3b143f9c032ee639cd8cb8b5ae3400e25ac6b4,9,2,2,1,9664,amrith,amrith,"add debug information to scenario test stdout

This is to help with debugging gate. The REPORT logging coming from the
test controller and that goes to stdout is not timestamped. This means
that it is hard to correlate it with actual failures that produced it.

Add a timestamp to the [REPORT] lines like so:

2017-04-06 22:26:03.475513 | 2017-04-06 22:26:03.475 | 2017-04-06 22:23:09.931979 [REPORT] Removing replicated data set: DataType.small

Change-Id: I0bad63ec6607978179fd51bd8083723c5115a371
"
openstack%2Fneutron-lbaas-dashboard~master~Idb9643d2373d814ca49bceb15c1a4c1cb0fdd13d,openstack/neutron-lbaas-dashboard,master,openstack/requirements,Idb9643d2373d814ca49bceb15c1a4c1cb0fdd13d,Updated from global requirements,MERGED,2017-04-07 06:10:52.000000000,2017-04-07 16:50:17.000000000,2017-04-07 16:50:17.000000000,1,1,0,454505,e562b64d8d27c7105fe83492219779c0695a534e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb9643d2373d814ca49bceb15c1a4c1cb0fdd13d
"
openstack%2Fopenstack-ansible~master~Ib0f5326865d11ecbb718e586441c4f7c2a754c9d,openstack/openstack-ansible,master,short-circuit-proxy-check,Ib0f5326865d11ecbb718e586441c4f7c2a754c9d,Ensure proxy check is short circuit,MERGED,2017-04-07 08:27:20.000000000,2017-04-07 16:48:55.000000000,2017-04-07 16:48:55.000000000,2,2,0,454604,3a1418afd0398eba6e2788bd0d87aedfbe144bb6,7,3,1,1,2245,Jacky Hu,hudayou,"Ensure proxy check is short circuit

Otherwise when repo_pkg_cache_enabled is false and repo_pkg_cache_url
is https, proxy_check.status will cause an attribute error.

Change-Id: Ib0f5326865d11ecbb718e586441c4f7c2a754c9d
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ic96b69bb80ce11001b2ee5d63324a12b0f68456d,openstack/openstack-ansible-os_nova,stable/ocata,bug/1507915,Ic96b69bb80ce11001b2ee5d63324a12b0f68456d,nova user can read kernel for libguestfs on Ubuntu,MERGED,2017-04-06 17:46:53.000000000,2017-04-07 16:43:16.000000000,2017-04-07 16:43:16.000000000,74,0,0,454269,b715834259ea435839ac6f72cdf92b732e928726,13,4,3,5,23970,Chris Martin,c-mart,"nova user can read kernel for libguestfs on Ubuntu

Problem: libvirt password/key injection uses libguestfs to mount the
guest filesystem. libguestfs uses a supermin appliance, and in order to
create this appliance, libguestfs (running as nova user) must read the
host's kernel. Unfortunately, Ubuntu sets file permissions which make
compressed kernels non-readable to non-root users, and this breaks
libvirt password/key injection on compute hosts running Ubuntu.

Solution: When compute hosts are running Ubuntu AND the deployer has
enabled libvirt password or SSH key injection, do the following:
- Run `dpkg-statoverride` to set file permissions on compressed
  kernel (/boot/vmlinuz-*), readable to group 'nova'
- Install a script which does same for each new kernel installed via
  system updates in the future

Related-Bug: #1507915
Change-Id: Ic96b69bb80ce11001b2ee5d63324a12b0f68456d
(cherry picked from commit 2bd15db0364f225b5af39e2b98e1c12cb75e52d4)
"
openstack%2Fnova~master~I7ee0ced665eb767f78bec1b6ad5ec4c2175545c0,openstack/nova,master,bp/custom-emulator-path,I7ee0ced665eb767f78bec1b6ad5ec4c2175545c0,Implements: blueprint custom-emulator-path,ABANDONED,2017-04-03 09:02:29.000000000,2017-04-07 16:34:50.000000000,,11,0,0,452646,4395d385d5ec26515c86d684c3467dd1e21124f3,25,17,1,3,25435,Tadas Ustinavičius,seitan,"Implements: blueprint custom-emulator-path

Change-Id: I4da91efa7373a4009adf240ba312e6ff431d2895

Fixing flake8 errors

Change-Id: I59ad3afb5fae44c05a23fc838a5b0f422985748b

Creating release note

Change-Id: I7ee0ced665eb767f78bec1b6ad5ec4c2175545c0
"
openstack%2Fnova~master~I6e5c05c16176bdcd5455a16a7890aef83a85475b,openstack/nova,master,bp/custom-emulator-path,I6e5c05c16176bdcd5455a16a7890aef83a85475b,Implements: blueprint custom-emulator-path,ABANDONED,2017-04-06 07:40:30.000000000,2017-04-07 16:34:25.000000000,,23,0,0,454018,c182ec8a14cbad784f4672a3ea9718ed0ea07862,27,16,1,3,25435,Tadas Ustinavičius,seitan,"Implements: blueprint custom-emulator-path

Change-Id: I4da91efa7373a4009adf240ba312e6ff431d2895

Fixing flake8 errors

Change-Id: I59ad3afb5fae44c05a23fc838a5b0f422985748b

Creating release note

Change-Id: I7ee0ced665eb767f78bec1b6ad5ec4c2175545c0

Updating blueprint with more informative note.
This blueprint is checked against latest Nova
release and passed tox tests.

Change-Id: I6e5c05c16176bdcd5455a16a7890aef83a85475b
"
openstack%2Foctavia~master~Ib36c3ff5aaf99b6a4819ad0d6c7315ecf6cc9e46,openstack/octavia,master,openstack/requirements,Ib36c3ff5aaf99b6a4819ad0d6c7315ecf6cc9e46,Updated from global requirements,MERGED,2017-04-07 06:12:46.000000000,2017-04-07 16:33:57.000000000,2017-04-07 16:27:20.000000000,1,1,0,454507,b99e02793e377005fa80a5848124c6b013de4034,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib36c3ff5aaf99b6a4819ad0d6c7315ecf6cc9e46
"
openstack%2Fnova~master~I4da91efa7373a4009adf240ba312e6ff431d2895,openstack/nova,master,bp/custom-emulator-path,I4da91efa7373a4009adf240ba312e6ff431d2895,Implements: blueprint custom-emulator-path,ABANDONED,2017-03-14 12:26:29.000000000,2017-04-07 16:33:36.000000000,,8,1,0,445466,1510e465f7af3f80d7c4f666ec5d63f6af27dbcd,17,15,1,2,25435,Tadas Ustinavičius,seitan,"Implements: blueprint custom-emulator-path

Change-Id: I4da91efa7373a4009adf240ba312e6ff431d2895
"
openstack%2Ffreezer~master~Ie452e7aedbd3412ab0a1de22166ee70b283622b8,openstack/freezer,master,comment,Ie452e7aedbd3412ab0a1de22166ee70b283622b8,Update local.conf.example,MERGED,2017-03-09 06:21:49.000000000,2017-04-07 16:30:30.000000000,2017-04-07 16:30:30.000000000,3,0,1,443430,cacfd4f4f54b6df56114ef9cd1019d7e7b64036c,16,6,4,1,25005,kavitha h r,kavithahr,"Update local.conf.example

stable/liberty is eol. Change the default to use the latest master
branch, since that is most likely the desired behavior when using
DevStack anyway.

Change-Id: Ie452e7aedbd3412ab0a1de22166ee70b283622b8
"
openstack%2Fbifrost~master~I089eab01f070a3383ab47194cc837f32da555a58,openstack/bifrost,master,,I089eab01f070a3383ab47194cc837f32da555a58,Remove hardcoded test interface,MERGED,2017-04-02 05:05:01.000000000,2017-04-07 16:27:15.000000000,2017-04-07 16:27:15.000000000,0,4,0,452513,9e4e97fc4d997b7d934dd59cf97615ab05c6039d,11,4,2,1,11655,Julia Kreger,jkreger,"Remove hardcoded test interface

In the attempt to provide the ability to utilize a separate
network_interface for testing, the hard-coded interface must
be removed.

Since we already define the interface elsewhere when testing,
this should be perfectly safe.

Change-Id: I089eab01f070a3383ab47194cc837f32da555a58
"
openstack%2Fbifrost~master~I6876298e28b6ceea2e226cda7e77317acc05d95c,openstack/bifrost,master,,I6876298e28b6ceea2e226cda7e77317acc05d95c,Cleanup minor variable redefinition,MERGED,2017-04-02 05:05:01.000000000,2017-04-07 16:27:04.000000000,2017-04-07 16:27:04.000000000,2,3,0,452512,c4e6afae2caf5ed1ee587fe1d60798afd7fd9cac,11,4,2,1,11655,Julia Kreger,jkreger,"Cleanup minor variable redefinition

Attempting to support a context where network_interface may
be replaced, the variable redefinition appears to not handle
the possibility well, and as a result fails.

Replaced previously constructed variable with the string
replacement on each additional variable that is generated
for execution.

Change-Id: I6876298e28b6ceea2e226cda7e77317acc05d95c
"
openstack%2Fbifrost~master~I0afe8daea40a26875a9c336ceb7c00720dea3265,openstack/bifrost,master,,I0afe8daea40a26875a9c336ceb7c00720dea3265,Correct inspector network_interface template,MERGED,2017-04-02 05:05:01.000000000,2017-04-07 16:26:58.000000000,2017-04-07 16:26:58.000000000,1,1,0,452511,a1d0bf1e11a8b15d00350a8fab7ae038cc5877a8,11,4,2,1,11655,Julia Kreger,jkreger,"Correct inspector network_interface template

The network_interface in the templates should be set
to ans_network_interface which is an updated variable
with the string updated to ansible's default interface
format for cases when the interface name has a dash in
the ystring.

Change-Id: I0afe8daea40a26875a9c336ceb7c00720dea3265
"
openstack%2Fbifrost~master~I7ebbdc0302b27106d9c4db16bc3504b66527c428,openstack/bifrost,master,,I7ebbdc0302b27106d9c4db16bc3504b66527c428,Fix defaults for keystone role,MERGED,2017-04-02 05:05:01.000000000,2017-04-07 16:26:52.000000000,2017-04-07 16:26:52.000000000,5,0,0,452510,895bc4f8db5d6b84d367df7462b3ce797b05d3a7,11,4,2,1,11655,Julia Kreger,jkreger,"Fix defaults for keystone role

Attempting to execute the role without the ironic
installation role, errors due to normally inherited parameters
from the bifrost-ironic-install role.

Adding the defaults to the role in order to permit standalone
execution.

Change-Id: I7ebbdc0302b27106d9c4db16bc3504b66527c428
"
openstack%2Fbifrost~master~I16d7dc5ee5f200ff232270e0843cd3cf11542830,openstack/bifrost,master,452509,I16d7dc5ee5f200ff232270e0843cd3cf11542830,Stop running dnsmasq service before libvirt start,MERGED,2017-04-02 05:05:01.000000000,2017-04-07 16:26:45.000000000,2017-04-07 16:26:44.000000000,13,0,1,452509,5aff0681a4ef160e975bf4666c41187cea67655f,11,4,2,1,11655,Julia Kreger,jkreger,"Stop running dnsmasq service before libvirt start

In order to prevent potential configuration conflict with libvirt
restarting dnsmasq, we should stop the service prior to restarting
libvirt.

Change-Id: I16d7dc5ee5f200ff232270e0843cd3cf11542830
"
