id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-hyperv~stable%2Focata~Ia72ddaf0743bb6b0599f5021339da6cfe07d9924,openstack/networking-hyperv,stable/ocata,bug/1676941,Ia72ddaf0743bb6b0599f5021339da6cfe07d9924,Updates networkutils caches on worker error,MERGED,2017-04-01 12:03:21.000000000,2017-04-02 12:49:18.000000000,2017-04-02 12:49:18.000000000,14,5,0,452456,8c7ceb7dca713b349aa0bddbedcc52ca0681f41e,13,2,1,2,8213,Claudiu Belu,claudiub,"Updates networkutils caches on worker error

os_win's networkutils caches switch ports, ACLs, VLAN SDs, etc.
for performance reasons, and it is refreshed on exception in the
daemon_loop, but that case is not happening anymore since we switched
to worker threads; the exceptions are treated by the workers.

Now, if a worker encounters an exception, it will set a refresh cache
flag, and the daemon_loop will refresh the caches if the flag is set.

Change-Id: Ia72ddaf0743bb6b0599f5021339da6cfe07d9924
Closes-Bug: #1676941
(cherry picked from commit 832ab6521bea53b60b4cb3a9196cafcfab816537)
"
openstack%2Fmonasca-ceilometer~master~I0f0efc4167407a03ba0682b629dd7b8de3cd38ba,openstack/monasca-ceilometer,master,mockpatch1,I0f0efc4167407a03ba0682b629dd7b8de3cd38ba,Using fixtures.MockPatch instead of mockpatch.Patch,MERGED,2017-03-09 03:01:46.000000000,2017-04-02 12:34:52.000000000,2017-04-02 12:34:52.000000000,4,4,0,443396,00ef4fe14fe49b73678e31df58302c7eb503612c,11,3,2,2,21387,gecong,gecong,"Using fixtures.MockPatch instead of mockpatch.Patch

This module has been deprecated in favor of fixtures.MockPatch.

Change-Id: I0f0efc4167407a03ba0682b629dd7b8de3cd38ba
"
openstack%2Fdeb-nova~debian%2Fnewton~I62a3b031742e3b7cb8a95f815397f4f5b4119a47,openstack/deb-nova,debian/newton,,I62a3b031742e3b7cb8a95f815397f4f5b4119a47,CVE-2017-7214: apply upstream patch,MERGED,2017-04-02 10:54:07.000000000,2017-04-02 12:00:55.000000000,2017-04-02 12:00:55.000000000,56,1,0,452533,2081d05921eafc724ccb99a7b02c2e58f42ddf26,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"CVE-2017-7214: apply upstream patch

  * CVE-2017-7214: apply upstream patch (Closes: 858568).

Change-Id: I62a3b031742e3b7cb8a95f815397f4f5b4119a47
"
openstack%2Fopenstack-manuals~master~I6ef246c3f8866153bcb3f7a72eacb371760c9c31,openstack/openstack-manuals,master,zanata/translations,I6ef246c3f8866153bcb3f7a72eacb371760c9c31,Imported Translations from Zanata,MERGED,2017-04-02 10:49:38.000000000,2017-04-02 11:30:06.000000000,2017-04-02 11:30:06.000000000,1065,154,0,452531,55ce48dfa0c89e4ed13cb75826a65de960c7e899,6,2,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6ef246c3f8866153bcb3f7a72eacb371760c9c31
"
openstack%2Fneutron-lib~master~Ieec57d9ea8d95e55499a17e2c04da5e3e78a1557,openstack/neutron-lib,master,bug/1674349,Ieec57d9ea8d95e55499a17e2c04da5e3e78a1557,Handle tenant_name and project_name more equally,MERGED,2017-03-22 12:12:21.000000000,2017-04-02 11:23:50.000000000,2017-04-02 11:23:50.000000000,17,12,0,448537,8c4990f8f39b706644dd55b3c2018bf540b440d3,20,5,1,2,841,Akihiro Motoki,amotoki,"Handle tenant_name and project_name more equally

When we construct context object using Context.from_environ()
tenant_name is not passed while project_name is passed.
This commit makes project_name and tenant_name handled more equally.

Needed-By: Ie48aa843ca8c852b1e93e760d2e3e8aaa38aed56
Change-Id: Ieec57d9ea8d95e55499a17e2c04da5e3e78a1557
"
openstack%2Fneutron~master~I20a03cb04f1bd3eb7a851e5458e2c662cfa3b132,openstack/neutron,master,except_cookie_mask,I20a03cb04f1bd3eb7a851e5458e2c662cfa3b132,raise Exception instead of LOG.error on cookie/mask inconsistency,MERGED,2017-03-28 17:56:00.000000000,2017-04-02 11:19:02.000000000,2017-04-02 11:19:02.000000000,5,5,4,450912,7fbdf77706c112382cd4e90c00c23420b5540f78,32,11,2,2,12021,Thomas Morin,tmorin,"raise Exception instead of LOG.error on cookie/mask inconsistency

Follow up to a comment by kevinbenton on
Idd0531cedda87224531cb8fb6a912ccd0f1554d5 .

The rationale is that one should never call delete a flow
with cookie=ANY_COOKIE and give a cookie_mask at the same time.

Change-Id: I20a03cb04f1bd3eb7a851e5458e2c662cfa3b132
"
openstack%2Fsenlin~master~I0c15572d48529a10f59ae93583f1c67b6cbe6e80,openstack/senlin,master,openstack/requirements,I0c15572d48529a10f59ae93583f1c67b6cbe6e80,Updated from global requirements,MERGED,2017-03-29 13:43:34.000000000,2017-04-02 10:01:26.000000000,2017-04-02 10:01:26.000000000,3,3,1,451411,5f55fda853bdfb75315fab10a8b25793b34183e5,16,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c15572d48529a10f59ae93583f1c67b6cbe6e80
"
openstack%2Fkuryr-libnetwork~master~I2b46e194ff12b65d7b92b64f11af24b361ba821e,openstack/kuryr-libnetwork,master,bug/1664914,I2b46e194ff12b65d7b92b64f11af24b361ba821e,Fix in mock_fake_subnet,MERGED,2017-02-16 09:44:41.000000000,2017-04-02 09:59:32.000000000,2017-04-02 09:59:32.000000000,22,5,0,434772,32735081414f09e547e66dc2eb3bd3138bbdbb27,9,6,1,1,12860,Dongcan Ye,yedongcan,"Fix in mock_fake_subnet

We should match v6 cidr in mock_list_subnets

Change-Id: I2b46e194ff12b65d7b92b64f11af24b361ba821e
Closes-Bug: #1664914
"
openstack%2Fpython-senlinclient~master~Idfaf8793371c5bef9aee585d537d18acf6103bf0,openstack/python-senlinclient,master,bug/1677559,Idfaf8793371c5bef9aee585d537d18acf6103bf0,Revise command reminder when we run `senlin cluster-resize`,MERGED,2017-03-30 11:17:35.000000000,2017-04-02 09:30:17.000000000,2017-04-02 09:30:17.000000000,6,0,3,451766,68b54e237ead146b9c54e065cb1b37dc0c97a5c4,19,5,4,1,22998,XueFengLiu,sgfeng,"Revise command reminder when we run `senlin cluster-resize`

This patch revises command reminder when we run `senlin cluster-resize`.
Closes-Bug: #1677559

Change-Id: Idfaf8793371c5bef9aee585d537d18acf6103bf0
"
openstack%2Fhorizon~master~I5dbc055a61290fbdd177a716e6df93efce412d4d,openstack/horizon,master,bug/1678361,I5dbc055a61290fbdd177a716e6df93efce412d4d,Fix volume redirect url error,MERGED,2017-04-01 04:39:12.000000000,2017-04-02 09:20:31.000000000,2017-04-02 09:20:31.000000000,1,1,0,452380,18267614e65910fc00e8b400f6ddf30cf7dcda2b,12,4,2,1,24056,wei.ying,wei.ying,"Fix volume redirect url error

There is an error in path of admin snapshot.
This patch corrects the redirect url.

Change-Id: I5dbc055a61290fbdd177a716e6df93efce412d4d
Closes-Bug: 1678361
"
openstack%2Fdevstack~master~I37ca0b02b6a75b3756860b547e84c37ccfc99d13,openstack/devstack,master,bug/1677421,I37ca0b02b6a75b3756860b547e84c37ccfc99d13,Change mode of DATA_DIR to 0755 as well,MERGED,2017-03-30 01:52:15.000000000,2017-04-02 09:11:56.000000000,2017-04-02 09:11:56.000000000,1,0,2,451619,571ba8b3bb6b600a9b2479be1e88f829b086631b,21,10,2,1,11536,hongbin,hongbin,"Change mode of DATA_DIR to 0755 as well

It looks libvirt/qemu requires mode 0755 to functioning properly,
but DATA_DIR won't be set to 0755 if it is different from default.

Change-Id: I37ca0b02b6a75b3756860b547e84c37ccfc99d13
Closes-Bug: #1677421
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I594d3c94867b45a7a58766dbcc66edead78d6a4e,openstack/tripleo-heat-templates,stable/ocata,445045,I594d3c94867b45a7a58766dbcc66edead78d6a4e,Fixes multiple issues with retry function in rhel-registration.,MERGED,2017-03-20 20:03:05.000000000,2017-04-02 09:09:02.000000000,2017-04-02 09:09:02.000000000,31,17,0,447671,1652f1b2518a60bfbfbd1f3f3714e8c22d4e17e5,17,3,1,1,19743,VIncent S. Cojot,ElCoyote,"Fixes multiple issues with retry function in rhel-registration.

There were multiple issues in retry() in rhel-registration:
 - There was no need for it to be recursive (local variables
   got overwritten)
 - There was no delay between multiple attempts, leading to faster but
   more frequent failures.
 - The max number of attempts was set too low for some environements.

With this patch, rhel-registration now works more reliably with slow-links
for portal registration and does not attempt to DDos the portal or your
satellite server.

Closes-Bug: #1674358
Change-Id: I594d3c94867b45a7a58766dbcc66edead78d6a4e
(cherry picked from commit 038eae089130bc3a814897c0e282223de16f4658)
"
openstack%2Fdevstack~master~If7cd54e804a5a389a0d82a325b58f5b41b8ef0db,openstack/devstack,master,libvirt-coredumps,If7cd54e804a5a389a0d82a325b58f5b41b8ef0db,Enable libvirt coredumps,MERGED,2017-03-29 00:52:43.000000000,2017-04-02 09:07:55.000000000,2017-04-02 09:07:54.000000000,50,8,7,451128,bfcc760b9650b09af073e1c6beb489069e5eec0d,45,9,9,2,7118,Ian Wienand,iwienand,"Enable libvirt coredumps

This adds a flag and basic config for enabling coredumps for libvirt.

Partial-Bug: 1643911
Co-Authored-By: Matthew Booth <mbooth@redhat.com>

Change-Id: If7cd54e804a5a389a0d82a325b58f5b41b8ef0db
"
openstack%2Fneutron~stable%2Focata~I278ac83de57713c93d6e50846d79034d774c5d47,openstack/neutron,stable/ocata,bug/1662804,I278ac83de57713c93d6e50846d79034d774c5d47,Avoid router ri.process if initialize() fails,MERGED,2017-03-31 08:31:43.000000000,2017-04-02 09:04:10.000000000,2017-04-02 09:04:10.000000000,68,6,0,452099,71c0e8940661fefbe2830258509e6c4afb887783,14,4,1,3,10267,venkata anil,anil,"Avoid router ri.process if initialize() fails

When router_info initialize() fails(with trace) some resources(
like keepalived process) may not be created. While handling this
exception, l3 agent calls _process_updated_router instead of
again calling _process_added_router, which also fails trying to
access resources which are not created.

In this change, agent will have new router_info(i.e
self.router_info[router_id] = ri) only when initialize() succeeds.
When initialize() fails, as router_info is not part of agent,
""_process_router_if_compatible"" will again call initialize().
We also cleanup router_info when initialize() fails.

Closes-bug: #1662804
Change-Id: I278ac83de57713c93d6e50846d79034d774c5d47
(cherry picked from commit 3e1ed94e389c427f1da56cde43a458832078f073)
"
openstack%2Ftripleo-heat-templates~master~I3e5899e2d831b89745b2f37e61ff69dbf83ff595,openstack/tripleo-heat-templates,master,upgrades/n_o,I3e5899e2d831b89745b2f37e61ff69dbf83ff595,Add special case upgrade from openvswitch 2.5.0-14,MERGED,2017-03-28 07:51:36.000000000,2017-04-02 08:51:12.000000000,2017-04-01 16:28:19.000000000,11,4,3,450607,25983882c2f7a8e8f8fb83bd967a67d008a556a4,39,11,4,3,8449,Marios Andreou,marios,"Add special case upgrade from openvswitch 2.5.0-14

In [1] we removed the previously used special case upgrade code.
However we have since discovered that for openvswitch 2.5.0-14
the special case is still required with an extra flag to prevent
the restart.  This adds the upgrade code back into the minor
update and 'manual upgrade' scripts for compute/swift. The
review at If998704b3c4199bbae8a1d068c31a71763f5c8a2 is adding
this logic for the ansible upgrade steps.

Related-Bug: 1669714
[1] https://review.openstack.org/#/q/59e5f9597eb37f69045e470eb457b878728477d7
Change-Id: I3e5899e2d831b89745b2f37e61ff69dbf83ff595
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I09775206cb8fc5e15934f7e4475506a7fe17271e,openstack/tripleo-heat-templates,stable/ocata,upgrades/n_o,I09775206cb8fc5e15934f7e4475506a7fe17271e,[N->O] Fix wrong database connection for cell0 during upgrade.,MERGED,2017-03-23 11:47:05.000000000,2017-04-02 08:05:07.000000000,2017-04-02 08:05:07.000000000,11,1,0,449093,d99a06705489b1d63d72b0f2296d7236b3ccf7aa,33,6,4,2,8297,Sofer Athlan-Guyot,chem,"[N->O] Fix wrong database connection for cell0 during upgrade.

During upgrade the cell0 database has the connection pointing to

   mysql+pymysql://nova:c2cdagE8PyAbnpers3AD88Hge@10.0.0.19/nova_cell0?bind_address=10.0.0.20

where 10.0.0.20 was the ip of the bootstrap node.  This makes the
nova-api fails on 2/3 node at the end of the
major-upgrade-composable-steps.yaml step.

We do have the right value in the hiera database so make sure we use
it for cell0 creation and not the nova.conf file which hasn't been
updated yet.

Change-Id: I09775206cb8fc5e15934f7e4475506a7fe17271e
Closes-Bug: #1675359
(cherry picked from commit c9c3813b6a0811a262068d0aab28d0bd535be3e1)
"
openstack%2Frequirements~master~I5bea151102d951798ed7d3d4f1443a593facd143,openstack/requirements,master,openstack/requirements/constraints,I5bea151102d951798ed7d3d4f1443a593facd143,Updated from generate-constraints,MERGED,2017-04-01 10:07:08.000000000,2017-04-02 07:58:26.000000000,2017-04-02 07:58:26.000000000,5,5,0,452448,81da9720a37ba2f9b2be0a2ba8ba1ff8b89316de,19,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

updated xfails with new SQLAlchemy version

Change-Id: I5bea151102d951798ed7d3d4f1443a593facd143
"
openstack%2Ftempest~master~I5226b000317b2a9ab034afa90c3461011db4a030,openstack/tempest,master,cinder-reset-state,I5226b000317b2a9ab034afa90c3461011db4a030,Volume reset to maintenance mode,MERGED,2017-03-26 10:26:36.000000000,2017-04-02 07:05:19.000000000,2017-03-30 14:17:38.000000000,3,1,16,449992,ba37ac443fed68c96e69b1643c77c5faad9e5459,31,13,3,1,11075,Benny Kopilov,bkopilov,"Volume reset to maintenance mode

Update existing test with reset-volume state to maintenance.

The purpose here is to verify that cinder state can be changed to maintenance.

Here are all valid states for cinder:
https://docs.openstack.org/developer/cinder/api/cinder.api.contrib.admin_actions.html

Change-Id: I5226b000317b2a9ab034afa90c3461011db4a030
"
openstack%2Fdragonflow~master~I133a7133d334476e1d50d17060ee696f4ee43f1c,openstack/dragonflow,master,fix,I133a7133d334476e1d50d17060ee696f4ee43f1c,Fix some format error in docstrings,MERGED,2017-03-28 12:05:19.000000000,2017-04-02 06:03:06.000000000,2017-04-02 06:03:06.000000000,7,7,0,450743,17af7f1f37d82aa3374ea2947e5ef47b510e0430,26,6,2,3,23958,XieYingYun,XieYingYun,"Fix some format error in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I133a7133d334476e1d50d17060ee696f4ee43f1c
"
openstack%2Fdragonflow~master~I16e33ecb3f4ea3ff454ae89f30b134423c5fa3fe,openstack/dragonflow,master,openstack/requirements,I16e33ecb3f4ea3ff454ae89f30b134423c5fa3fe,Updated from global requirements,MERGED,2017-04-01 15:22:59.000000000,2017-04-02 05:54:31.000000000,2017-04-02 05:54:31.000000000,1,1,0,452468,60b7fe4334717ee33ea165f4ac92fc5e72940204,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16e33ecb3f4ea3ff454ae89f30b134423c5fa3fe
"
openstack%2Fdragonflow~master~I5e199cdf7e417b72239993ac04384a49c6b67859,openstack/dragonflow,master,bp/refactor-nb-api,I5e199cdf7e417b72239993ac04384a49c6b67859,Use model dependency,MERGED,2017-03-28 12:28:27.000000000,2017-04-02 05:54:26.000000000,2017-04-02 05:54:25.000000000,1,1,0,450759,48defa91a8e0ea9f0119c2f53d920195b858d274,20,4,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Use model dependency

As the db model migration is ongoing, the model dependency should be
turned on.

Change-Id: I5e199cdf7e417b72239993ac04384a49c6b67859
Partially-Implements: blueprint refactor-nb-api
"
openstack%2Fdragonflow~master~Ia9ae37893a4485db98adaaa9f9ee6fed3f6f70cc,openstack/dragonflow,master,get_vm_port,Ia9ae37893a4485db98adaaa9f9ee6fed3f6f70cc,Move duplicated _get_vm_port method to common location,MERGED,2017-03-28 05:21:51.000000000,2017-04-02 05:36:03.000000000,2017-04-02 05:36:03.000000000,22,49,0,450569,b6d64c2590aecf8badc233b1f40610a3f94f8244,24,6,2,6,20229,Omer Anson,oanson,"Move duplicated _get_vm_port method to common location

Change-Id: Ia9ae37893a4485db98adaaa9f9ee6fed3f6f70cc
"
openstack%2Fneutron~stable%2Focata~I6ba2704c60c77d89e00842e28bece14c64ef98a6,openstack/neutron,stable/ocata,bug/1671478,I6ba2704c60c77d89e00842e28bece14c64ef98a6,Fix Quota error while running tests,MERGED,2017-03-28 06:04:00.000000000,2017-04-02 05:33:59.000000000,2017-04-02 05:06:27.000000000,59,8,2,450574,dfe4f2169c80a3f327cc504bbf86ea56f818e633,25,8,2,1,16615,abregman,abregman,"Fix Quota error while running tests

The test methods in the test class create networks and the cleanup
takes place after all tests are run. As such installation specific
default quota (that was e.g. just 10 networks till Pike) may be hit and
tests then fail.

This patch reduces the chance that the quota limit is not hit by
speeding up network resource cleanup (doing it after each test case
completed, not when the whole test class is cleaned up).

Change-Id: I6ba2704c60c77d89e00842e28bece14c64ef98a6
Closes-bug: #1671478
(cherry picked from commit 0e1fa9c7ee1f41045216ce96bbd8305c9fc0bb97)
"
openstack%2Fpuppet-openstack-integration~master~I9fcfed06fbad0a2c1a82133dcf727ac2f8eaca9e,openstack/puppet-openstack-integration,master,beaker,I9fcfed06fbad0a2c1a82133dcf727ac2f8eaca9e,repos: use pick to fallback on real mirror (beaker jobs),MERGED,2017-03-31 13:32:41.000000000,2017-04-02 05:18:46.000000000,2017-04-02 05:18:46.000000000,3,3,0,452206,94cf6945b5cc1d500c6077ed12d4f8abc58d7a3d,13,3,1,1,3153,Emilien Macchi,emilienm,"repos: use pick to fallback on real mirror (beaker jobs)

Beaker jobs don't exectute run_tests.sh so they can't find the actual
mirror that needs to be used in OpenStack Infra. Let's use pick so we
can fallback to the rdoproject server on that case.

Change-Id: I9fcfed06fbad0a2c1a82133dcf727ac2f8eaca9e
"
openstack%2Fcinder~master~I8cb46f6a55cbece5cecce495de76b6ff06459470,openstack/cinder,master,Support-for-HostAddress,I8cb46f6a55cbece5cecce495de76b6ff06459470,Support for HostAddress opt,MERGED,2017-03-30 13:39:07.000000000,2017-04-02 05:06:53.000000000,2017-03-30 16:18:31.000000000,8,7,0,451824,4608a9df43f9baedded8f811afaecc76ed9fb008,36,22,1,1,8846,Hao Wang,sxmatch,"Support for HostAddress opt

Since Oslo has introduced the new opt HostAddress opt[1].
This would ensure that an invalid IP does not pass as
a valid hostname and at the same time retains the
rules required to be followed for the validation of
an acceptable hostname.

[1]:https://review.openstack.org/#/c/358045/

Change-Id: I8cb46f6a55cbece5cecce495de76b6ff06459470
"
openstack%2Fneutron~master~I89a7fa0f9353d74717f6a57972294ab5e11157d2,openstack/neutron,master,,I89a7fa0f9353d74717f6a57972294ab5e11157d2,Use is_loaded in manager.init,MERGED,2017-03-30 14:50:57.000000000,2017-04-02 04:58:04.000000000,2017-04-02 04:58:04.000000000,1,2,0,451854,b44811ce7c6c296f1b792df78d2d6d5eae3f6d68,30,6,2,1,9656,Ihar Hrachyshka,ihrachys,"Use is_loaded in manager.init

It's available since 1.1.0 (Ocata).

TrivialFix

Change-Id: I89a7fa0f9353d74717f6a57972294ab5e11157d2
"
openstack%2Fpuppet-openstack-integration~master~I0afacba3cd67b8eebb5de23b575a4740e565a67b,openstack/puppet-openstack-integration,master,centos/mirror,I0afacba3cd67b8eebb5de23b575a4740e565a67b,repos: use AFS mirror for virt repo,MERGED,2017-03-30 18:43:49.000000000,2017-04-02 04:32:55.000000000,2017-04-02 04:32:55.000000000,4,3,0,451944,78142386081893e2f5c50468103b894066da6097,15,2,4,1,3153,Emilien Macchi,emilienm,"repos: use AFS mirror for virt repo

Change-Id: I0afacba3cd67b8eebb5de23b575a4740e565a67b
"
openstack%2Fneutron~master~I2cea3159fd84c40506254fbd688cb1d745c9bf1c,openstack/neutron,master,,I2cea3159fd84c40506254fbd688cb1d745c9bf1c,Write vrrp_script before (re)starting keepalived,MERGED,2017-03-20 20:38:05.000000000,2017-04-02 03:57:17.000000000,2017-04-02 03:57:17.000000000,4,4,0,447679,9ee58550e0db2b96eef982621a6a3715a285fb6c,26,12,3,1,9656,Ihar Hrachyshka,ihrachys,"Write vrrp_script before (re)starting keepalived

Otherwise if keepalived decides to trigger the script before we write it
out, or when we fail to generate the script, then the router may become
broken.

Closes-Bug: 1674780
Change-Id: I2cea3159fd84c40506254fbd688cb1d745c9bf1c
"
openstack%2Fmonasca-api~master~I5f81a217a30abce9ba2ecea6f3c1884ae40595e2,openstack/monasca-api,master,download-cache,I5f81a217a30abce9ba2ecea6f3c1884ae40595e2,devstack/Vagrant: cache files missed by vagrant-cachier plugin,MERGED,2017-03-20 10:31:33.000000000,2017-04-02 03:57:03.000000000,2017-04-02 03:57:03.000000000,40,0,2,447439,279dc30ad1841cef881aed575fb90a406c8ae9f6,34,5,4,1,14768,Darren Hague,dhague,"devstack/Vagrant: cache files missed by vagrant-cachier plugin

When vagrant-cachier is enabled, it caches downloaded files in the host so
that apt-get doesn't have to download them from the internet every time
""vagrant up"" is run.

This patch enables the same behaviour for files downloaded by pip, Maven,
Node.js and npm.

OpenStack files are still freshly downloaded via Git clone - this patch
only affects the 3rd-party dependencies.

The result is that, on my laptop via corporate proxy, a ""vagrant up"" takes
27 minutes instead of > 1 hour.

Change-Id: I5f81a217a30abce9ba2ecea6f3c1884ae40595e2
"
openstack%2Fneutron~master~I1e6d196a3ada8fbfc2b70d6a983984d8db09bbd0,openstack/neutron,master,use_stevedore_aliases,I1e6d196a3ada8fbfc2b70d6a983984d8db09bbd0,Update metering agent to use stevedore alias for driver,MERGED,2017-01-13 10:51:21.000000000,2017-04-02 03:50:09.000000000,2017-04-02 03:50:09.000000000,58,9,6,419881,c9d46984096574d130465705ac68b9df272aaa98,89,17,10,5,17068,Jean-Philippe Evrard,evrardjp,"Update metering agent to use stevedore alias for driver

Currently the metering agent is using the old import method,
use stevedore instead.

DocImpact

Two places in the networking guide should change to
'driver = iptables' from current format.

Partial-Bug: #1504536
Change-Id: I1e6d196a3ada8fbfc2b70d6a983984d8db09bbd0
"
openstack%2Fneutron~master~Id5377c93d414c07f3a676b1411c3f5ee96083b66,openstack/neutron,master,new-neutron-devstack-in-gate,Id5377c93d414c07f3a676b1411c3f5ee96083b66,Switched gate to new neutron-* service names,MERGED,2017-03-05 05:59:28.000000000,2017-04-02 03:49:55.000000000,2017-04-02 03:49:55.000000000,3,3,0,441648,94fbbc7093182a38103c289e02099f720ae0067c,48,16,6,3,9656,Ihar Hrachyshka,ihrachys,"Switched gate to new neutron-* service names

devstack assumes that if there is any q-* service enabled, then the old
lib/neutron-legacy library is used to configure neutron, which breaks
attempts to use new neutron-* services in -api job gate.

This patch makes gate hooks to use new neutron-* names for services.
Once we will move to all neutron-* services in gate, it will effectively
disable -legacy logic.

Depends-On: I2fbd7649b6ef312940dca704ed3ebdb1e2e93576
Change-Id: Id5377c93d414c07f3a676b1411c3f5ee96083b66
"
openstack%2Fneutron~master~I669af9b4c712877772d91a03857ab108714001d4,openstack/neutron,master,bp/neutron-lib-networking-ovn,I669af9b4c712877772d91a03857ab108714001d4,use neutron_lib's portbindings api-def,MERGED,2017-01-18 20:12:50.000000000,2017-04-02 03:25:51.000000000,2017-04-02 03:25:51.000000000,75,207,6,422210,7bd521e7ce1c4ffe5b65aad12f3a1c1394c55473,180,23,15,70,5367,boden,boden,"use neutron_lib's portbindings api-def

Neutron-lib 1.1.0 is now out and contains the portbindings
API definition (as per commit [1]). This patch moves neutron
references over to the neutron-lib version.

NeutronLibImpact
- Consumers using the public constants within neutron's
portbindings API extension must now use the values
from neutron-lib.

[1] 87e42f993c07ae320159d5123662ee9f3bd4d903

Change-Id: I669af9b4c712877772d91a03857ab108714001d4
"
openstack%2Fneutron~stable%2Focata~I377de0c8491424f3ae9d56ed8ba2526e6137fc2e,openstack/neutron,stable/ocata,bug/1676787,I377de0c8491424f3ae9d56ed8ba2526e6137fc2e,Remove a release note for reverted patch,MERGED,2017-03-28 09:03:37.000000000,2017-04-02 03:25:36.000000000,2017-04-02 03:25:36.000000000,0,6,1,450655,0b4f8e974c57c2c6076109a75f7bf38ccd01f2d9,23,11,2,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Remove a release note for reverted patch

The release note was missed remove in revert patch[1]. Now it shows
non-existent feature in the release note[2]. This patch removes it.

[1]: https://review.openstack.org/#/c/431506/
[2]: https://docs.openstack.org/releasenotes/neutron/ocata.html#new-features

Closes-Bug: #1676787
Change-Id: I377de0c8491424f3ae9d56ed8ba2526e6137fc2e
(cherry picked from commit 2f8b4e06feb4a03f77490c7758c5979005e0ea68)
"
openstack%2Fneutron~stable%2Fnewton~If4acf61736b8f1e9707efc409509e1f557d5f886,openstack/neutron,stable/newton,bug/1645655,If4acf61736b8f1e9707efc409509e1f557d5f886,ovsfw: Refresh OFPort when necessary,MERGED,2017-03-21 02:57:44.000000000,2017-04-02 03:25:21.000000000,2017-04-02 03:25:21.000000000,44,10,0,447772,e1844c3b4ff342ced2158103bc8da77496b38adc,20,8,2,2,9200,IWAMOTO Toshihiro,toshii,"ovsfw: Refresh OFPort when necessary

Events like server reboots change ofport numbers.  In such cases,
cached ofports need to be refreshed.

Change-Id: If4acf61736b8f1e9707efc409509e1f557d5f886
Closes-Bug: #1645655
(cherry-picked from commit  829b39b1ebdb96d87323852e2e099a955e402b63)
"
openstack%2Fneutron~stable%2Fnewton~I91ab75b52b70dbba4c7823550bfdfe0ab9396336,openstack/neutron,stable/newton,bug/1645655,I91ab75b52b70dbba4c7823550bfdfe0ab9396336,ovsfw: Raise exception if tag cannot be found in other_config,MERGED,2017-03-21 02:56:19.000000000,2017-04-02 03:13:51.000000000,2017-04-02 03:13:51.000000000,120,31,0,447770,8a1a1de8e2b799a6920a12aa7f4718f38460a2e1,27,11,2,7,9200,IWAMOTO Toshihiro,toshii,"ovsfw: Raise exception if tag cannot be found in other_config

Previously, if tag was not present in other_config obtained from ovsdb
for any reason, DEAD VLAN tag was used. This is not smart at all as it
puts all conntrack entries to one point. Also tag is mandatory and if
other_config doesn't contain it, it's a huge mistake that should never
happen.

Change-Id: I91ab75b52b70dbba4c7823550bfdfe0ab9396336
Related-bug: 1564947
(cherry-picked from commit a66c27193573ce015c6c1234b0f2a1d86fb85a22)
"
