id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdocs-specs~master~Idcb658b5557bdc8867d6c550d7ec5fce3a596421,openstack/docs-specs,master,rss-feed,Idcb658b5557bdc8867d6c550d7ec5fce3a596421,Remove templates from toctrees,MERGED,2014-09-10 18:15:39.000000000,2014-09-21 10:32:14.000000000,2014-09-21 10:32:13.000000000,5,3,0,120505,10c055480fcb31e049c68888133152f5a4a5302f,10,2,3,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: Idcb658b5557bdc8867d6c550d7ec5fce3a596421
"
openstack%2Fdocs-specs~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/docs-specs,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 18:15:39.000000000,2014-09-21 10:29:29.000000000,2014-09-21 10:29:28.000000000,7,1,1,120504,72c2a92d4b4795bdc1db3e0478c027d4fc657d0e,12,3,2,2,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Foslo.messaging~master~Ieb06e8325903864cec74bbc72311038fef120144,openstack/oslo.messaging,master,jd/oslo.serialization,Ieb06e8325903864cec74bbc72311038fef120144,Stop using importutils from oslo-incubator,MERGED,2014-09-16 16:40:23.000000000,2014-09-21 10:13:38.000000000,2014-09-21 10:13:37.000000000,1,1,0,121924,24786754aa01c557206076ad683c50bdb40e6ddf,9,3,2,1,1669,Julien Danjou,jdanjou,"Stop using importutils from oslo-incubator

Change-Id: Ieb06e8325903864cec74bbc72311038fef120144
"
openstack%2Fha-guide~master~I86be069273ae3fbb5aad03fa3d9e43b3100180ed,openstack/ha-guide,master,openstack/openstack-manuals,I86be069273ae3fbb5aad03fa3d9e43b3100180ed,Updated from openstack-manuals,MERGED,2014-09-21 09:13:10.000000000,2014-09-21 09:23:35.000000000,2014-09-21 09:23:35.000000000,1915,1847,0,122994,53614e4cacdea47e86335fee356dda0289b73c25,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I86be069273ae3fbb5aad03fa3d9e43b3100180ed
"
openstack%2Fopenstack-manuals~master~Ib388df025798d344e24a104c93368f6beb371f08,openstack/openstack-manuals,master,glossary-training,Ib388df025798d344e24a104c93368f6beb371f08,Sync glossary to training-guides and ha-guide,MERGED,2014-09-19 08:38:05.000000000,2014-09-21 09:11:26.000000000,2014-09-21 09:11:25.000000000,16,5,0,122643,dc413f1d0f0631e547a3a1f6531265c6b0d7bb52,19,4,4,2,6547,Andreas Jaeger,jaegerandi,"Sync glossary to training-guides and ha-guide

Sync glossary to training-guides and ha-guide the same way we handle
security-doc and operations-guide.

Change-Id: Ib388df025798d344e24a104c93368f6beb371f08
"
openstack%2Foslo.db~master~Iea9e74aca38aa79c9294fd6e786551e91143900c,openstack/oslo.db,master,,Iea9e74aca38aa79c9294fd6e786551e91143900c,Use __qualname__ if we can,MERGED,2014-09-16 20:03:11.000000000,2014-09-21 08:59:14.000000000,2014-09-21 08:59:13.000000000,27,1,3,121969,fc8eb627a7dd20a7c3f2e17cda55a72e66c04bf4,14,5,3,2,1297,Joshua Harlow,harlowja,"Use __qualname__ if we can

Due to pep-3155 functions and methods will now have more
uniform qualified names that we can and should use when
we can (mainly applicable to python 3.x).

Once https://review.openstack.org/#/c/122495/ goes in we
can just use that module instead to get similar functionality.

Change-Id: Iea9e74aca38aa79c9294fd6e786551e91143900c
"
openstack%2Fha-guide~master~Ie1e71efaff06e2b3b437c855b44002e0491dcdb7,openstack/ha-guide,master,high-availability-guide,Ie1e71efaff06e2b3b437c855b44002e0491dcdb7,Rename doc/ha-guide to doc/high-availability-guide,MERGED,2014-09-20 16:36:54.000000000,2014-09-21 08:45:39.000000000,2014-09-21 08:45:39.000000000,12,18,2,122954,a0ba186e5087882f1d2bd95f56b491147784ba41,17,3,5,69,6547,Andreas Jaeger,jaegerandi,"Rename doc/ha-guide to doc/high-availability-guide

Rename the directory back to the original name in openstack-manuals so
that the directory and the publishing location is the same.

Change-Id: Ie1e71efaff06e2b3b437c855b44002e0491dcdb7
"
openstack%2Fos-cloud-config~master~I5d4d67827e1911283533e022bd7d4750f9619eb5,openstack/os-cloud-config,master,neutron-docs,I5d4d67827e1911283533e022bd7d4750f9619eb5,Add documentation for setup-neutron,MERGED,2014-09-11 05:57:45.000000000,2014-09-21 08:38:02.000000000,2014-09-16 11:49:21.000000000,80,1,4,120691,724dd802708452fd6feb9cc118a075195286c2c9,14,5,1,1,9369,Steve Kowalik,stevenk,"Add documentation for setup-neutron

There was no documentation added for setup-neutron when the code
landed, which is terrible. Fix that by writing some.

Drive-by a missing word in the Keystone PKI section.

Change-Id: I5d4d67827e1911283533e022bd7d4750f9619eb5
"
openstack%2Fopenstack-manuals~master~I88e799d0834781625fd5aac2f4bd1acf92e56f06,openstack/openstack-manuals,master,nova-2.20.0,I88e799d0834781625fd5aac2f4bd1acf92e56f06,Update for python-novaclient 2.20.0,MERGED,2014-09-21 05:30:37.000000000,2014-09-21 08:30:00.000000000,2014-09-21 08:29:59.000000000,152,78,0,122979,6dd9a498517c2444d394ae40036102f917e469ee,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update for python-novaclient 2.20.0

Change-Id: I88e799d0834781625fd5aac2f4bd1acf92e56f06
"
openstack%2Fopenstack-manuals~master~I0386cb54a2891d998a7058058c6ac0147b22f3ed,openstack/openstack-manuals,master,cli-glance-neutron,I0386cb54a2891d998a7058058c6ac0147b22f3ed,"Update glance, neutron CLIs",MERGED,2014-09-21 05:51:30.000000000,2014-09-21 08:29:24.000000000,2014-09-21 08:29:23.000000000,2,2,0,122980,0b2e49ee9b50bda08a0c1bccb140964ed4de2c48,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"Update glance, neutron CLIs

Just version number change...

Change-Id: I0386cb54a2891d998a7058058c6ac0147b22f3ed
"
openstack%2Fnova~master~I6b4123590e7d2934de0bc6add900d708d5986039,openstack/nova,master,bug/1168318,I6b4123590e7d2934de0bc6add900d708d5986039,Raise an exception if qemu-img fails,MERGED,2014-09-05 19:54:13.000000000,2014-09-21 07:32:22.000000000,2014-09-21 07:32:19.000000000,50,9,18,119456,2ed3e28442e7dd8ded485cdf96a2053386441051,99,15,10,5,5638,Davanum Srinivas,dims-v,"Raise an exception if qemu-img fails

Raise an exception if the qemu image doesn't
exist or qemu-img fails.

Co-Authored-By: Chuck Short <chuck.short@canonical.com>
Closes-Bug: #1168318
Change-Id: I6b4123590e7d2934de0bc6add900d708d5986039
"
openstack%2Fpython-keystoneclient~master~I588de1967a7fb92c5928686d092895847553923a,openstack/python-keystoneclient,master,bp/add-saml2-cli-authentication,I588de1967a7fb92c5928686d092895847553923a,SAML2 federated authentication for ADFS.,MERGED,2014-08-04 16:38:54.000000000,2014-09-21 06:49:53.000000000,2014-09-21 06:49:52.000000000,917,52,53,111771,cbe8c0a178fd589a06657846157518b3ac70aada,59,11,15,5,8978,Marek Denis,marek-denis,"SAML2 federated authentication for ADFS.

Authentication workflow for the Active Directory Federated Services
(ADFS) by Microsoft is different from 'standard' ECP based one.
This plugin allows for authentication and fetching security token with SAML2
assertion inside, sending to the Service Provide and retrieving an
unscoped token.

Change-Id: I588de1967a7fb92c5928686d092895847553923a
Implements: blueprint add-saml2-cli-authentication
"
openstack%2Fopenstack-manuals~master~Ic72e1a8c49295ad35973ae4c611c6264a4198d27,openstack/openstack-manuals,master,transifex/translations,Ic72e1a8c49295ad35973ae4c611c6264a4198d27,Imported Translations from Transifex,MERGED,2014-09-21 06:09:25.000000000,2014-09-21 06:41:47.000000000,2014-09-21 06:41:47.000000000,75,65,0,122984,5092faa5bf35c8f7cf57ccc7b22a414d73a77c6e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ic72e1a8c49295ad35973ae4c611c6264a4198d27
"
openstack%2Fapi-site~master~Ica626ca2367149bfe0a19ba93cf6b2a9d6e6059e,openstack/api-site,master,transifex/translations,Ica626ca2367149bfe0a19ba93cf6b2a9d6e6059e,Imported Translations from Transifex,MERGED,2014-09-21 06:05:12.000000000,2014-09-21 06:41:13.000000000,2014-09-21 06:41:13.000000000,87,0,0,122983,f5844dd191d41a6ffd6f4275d908b7356282f0b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ica626ca2367149bfe0a19ba93cf6b2a9d6e6059e
"
openstack%2Fha-guide~master~I5916d7e5ccd233e17d30ffdb817332acee6dcd6c,openstack/ha-guide,master,transifex/translations,I5916d7e5ccd233e17d30ffdb817332acee6dcd6c,Imported Translations from Transifex,ABANDONED,2014-09-21 06:00:05.000000000,2014-09-21 06:36:28.000000000,,860,899,0,122981,6124a06ce0039b9d597e68671fb34c49bc17f6bc,3,1,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I5916d7e5ccd233e17d30ffdb817332acee6dcd6c
"
openstack%2Fkeystonemiddleware~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/keystonemiddleware,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,ABANDONED,2014-09-13 07:27:10.000000000,2014-09-21 05:40:44.000000000,,0,5,0,121299,65afd1bb4901de36a9dcae5d23e3efbbea07bc10,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fneutron~master~Idb3d0f41166df589a1e90394d9319901b5f9b439,openstack/neutron,master,bug/1306488,Idb3d0f41166df589a1e90394d9319901b5f9b439,Tunnel ID range validation for VXLAN/GRE networks,MERGED,2014-04-24 01:30:38.000000000,2014-09-21 05:18:20.000000000,2014-09-16 00:39:53.000000000,138,17,211,89982,22bec67395b52a879ad4eb37b150eead9d4bb444,601,55,29,8,8646,yangxurong,yangxurong,"Tunnel ID range validation for VXLAN/GRE networks

Currently, there is no check which validates the values of
tunnel range for VXLAN/GRE networks. The VXLAN VNI is 24 bit
which have range between 1 to 2^24 - 1. Similarly, GRE key field
is 32 bit which have range between 1 to 2^32 - 1.

Closes-Bug: #1306488

Co-Authored-By: romilg romilg@hp.com

Change-Id: Idb3d0f41166df589a1e90394d9319901b5f9b439
"
openstack%2Fneutron~stable%2Fhavana~Icc744f32494c7a76004ff161536316924594fbdb,openstack/neutron,stable/havana,ovs_patch_havana,Icc744f32494c7a76004ff161536316924594fbdb,Do not mark device as processed if it wasn't,MERGED,2014-08-21 14:10:29.000000000,2014-09-21 04:33:39.000000000,2014-09-18 05:50:59.000000000,123,25,7,115984,3c44da1a968d157eeea7677b39d5d9f9d84365c7,114,20,7,3,9656,Ihar Hrachyshka,ihrachys,"Do not mark device as processed if it wasn't

Currently treat_devices_added_or_updated in the OVS agent skips
processing devices which disappeared from the integration bridge
during the agent loop.
This is fine, however the agent should not mark these devices as
processed. Otherwise they won't be processed, should they appear
again on the bridge.

This patch ensures these devices are not added to the current
device set.

The patch also changes treat_devices_added_or_updated. The
function now will return the list of skipped devices and not
anymore a flag signalling whether a resync is required.
With the current logic a resync would be required if retrieval
of device details fails. With this change, the function
treat_devices_added_or_updated will raise in this case and the
exception will be handled in process_network_ports.

For the sake of consistency, this patch also updates the
similar function treat_ancillary_devices_added in order to
use the same logic.

Finally, this patch amends an innaccurate related comment.

Closes-Bug: #1329546

Conflicts:
	neutron/plugins/openvswitch/agent/ovs_neutron_agent.py
	neutron/tests/unit/openvswitch/test_ovs_neutron_agent.py

Required changes:
- fetch all device details first before proceeding with handling ports
  to reflect Juno behaviour.
- unit test was modified to run with get_device_details since
  get_devices_details_list is not available in Icehouse.
- fixed E128 violation in the backported code.

Additional changes in Havana:
- modified patch not to pass ovs_restarted argument into
  treat_devices_added_or_updated() since it's not present in Havana.
- disabled test_schedule_pool_with_down_agent that fails in gate.

Change-Id: Icc744f32494c7a76004ff161536316924594fbdb
(cherry picked from commit 90fedbe44ca6bfccce5d71465532fbdc85ee3814)
(cherry picked from commit 231010bdf22a30b2034d8221048c958544f19547)
"
openstack%2Fnova~master~I36e48742144555004cbd1f71429a943c7e2952b0,openstack/nova,master,bug/1350846,I36e48742144555004cbd1f71429a943c7e2952b0,Return hydrated net info from novanet add/remove_fixed_ip calls,MERGED,2014-07-31 14:09:28.000000000,2014-09-21 04:28:13.000000000,2014-09-21 04:28:10.000000000,12,5,3,110973,984f4192ede99951078e2f6091e4c3e26cdb0e01,50,12,3,2,5948,Oleg Bondarev,obondarev,"Return hydrated net info from novanet add/remove_fixed_ip calls

Compute manager expects hydrated network info from network_api

Change-Id: I36e48742144555004cbd1f71429a943c7e2952b0
Closes-bug: #1350846
"
openstack%2Fhorizon~master~I6c974ac4c890543166117253400cb6c827aa0fb8,openstack/horizon,master,bug/1371901,I6c974ac4c890543166117253400cb6c827aa0fb8,"Revert ""Style network address for subnet as required field""",MERGED,2014-09-20 11:16:18.000000000,2014-09-21 04:01:29.000000000,2014-09-21 04:01:28.000000000,9,71,0,122941,927a6986106402e244a3d8f3dd37fc9478cc6d02,6,3,1,2,841,Akihiro Motoki,amotoki,"Revert ""Style network address for subnet as required field""

This reverts commit 9f9b197fa077dabf5884242507f52528b99f1918.

The reverted commit completely breaks IPv6 network creation
workflow. In the network creation workflow, when IPv6 is selected
in ""IP version"", all subnet related fields will be hidden and
users cannot created a network with IPv6 subnet.

Change-Id: I6c974ac4c890543166117253400cb6c827aa0fb8
Closes-Bug: #1371901
Related-Bug: #1367858
"
openstack%2Fnova~master~Iecaacdec726200ecd6e486e02474280f7e9e4c57,openstack/nova,master,update_aggregate_test,Iecaacdec726200ecd6e486e02474280f7e9e4c57,Add unit test to aggregate api,MERGED,2014-09-04 09:08:23.000000000,2014-09-21 03:59:13.000000000,2014-09-21 03:59:10.000000000,8,0,4,119005,1f06d7df1acd1379844156a1c0cc40894316c9bb,19,9,2,1,6348,xu-haiwei,xu-haiwei,"Add unit test to aggregate api

Add unit test to aggregate update api.

Change-Id: Iecaacdec726200ecd6e486e02474280f7e9e4c57
"
openstack%2Fnova~master~Id8aaf852b0cccb75a79794a8bf9eb94e21550b81,openstack/nova,master,bug/1362799,Id8aaf852b0cccb75a79794a8bf9eb94e21550b81,Allow hard reboots when still attempting a soft reboot,MERGED,2014-08-29 18:54:25.000000000,2014-09-21 03:38:13.000000000,2014-09-21 03:38:11.000000000,26,3,7,117859,7d21ceac9e1bd14b0efb605b3ff3276b8d193c45,23,11,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Allow hard reboots when still attempting a soft reboot

Commit cc0be157d005c5588fe5db779fc30fefbf22b44d introduced a
regression in the reboot code. Previously, a hard reboot could be
performed when an instance was in soft reboot.

This fixes the regression by allowing a hard reboot when the instance
is in one of the two new task states.

Closes-bug: 1362799
Change-Id: Id8aaf852b0cccb75a79794a8bf9eb94e21550b81
"
openstack%2Fnova~master~I1c81bb9726597609c4e5918eb15b4f2a055e7912,openstack/nova,master,,I1c81bb9726597609c4e5918eb15b4f2a055e7912,Add support for hypervisor type in IronicHostManager,MERGED,2014-09-17 17:18:46.000000000,2014-09-21 03:35:38.000000000,2014-09-21 03:35:35.000000000,15,1,2,122209,1a17d1719d163a360dfd02f9b124f8dc55a5fd0a,19,11,2,2,1501,Phil Day,philip-day,"Add support for hypervisor type in IronicHostManager

Unlike the default HostManager the IronicHostManager doesn't pass
hypervisor attributes of the compute_node into the HostState.

Adding support for hypervisor_type makes it easy to use the
compute_capabilities filter in a combined Ironic/virt system
with a simple extra_specs value on flavors.

For completeness the following values are added:
hypervisor_type
hypervisor_version
hypervisor_version
cpu_info
supported_instances

Change-Id: I1c81bb9726597609c4e5918eb15b4f2a055e7912
Closes-Bug: #1370578
"
openstack%2Fnova~master~Ibf9c7082e148a3253051e5d60eacc4d891420ae7,openstack/nova,master,remove_service_down_time,Ibf9c7082e148a3253051e5d60eacc4d891420ae7,"Remove unused config ""service_down_time"" reference",MERGED,2014-08-19 05:26:12.000000000,2014-09-21 03:34:02.000000000,2014-09-21 03:33:59.000000000,0,6,4,115172,f5359c7efba9e1ee5807d62da8cce4dc1c3b51bb,28,11,3,2,6062,jichenjc,jichenjc,"Remove unused config ""service_down_time"" reference

service_down_time was used in service API and it's not used.
It was removed at commit I1e7e8f7519ec627b96736f74ee7123d101973544.

Change-Id: Ibf9c7082e148a3253051e5d60eacc4d891420ae7
"
openstack%2Fhacking~master~I524b8ae3f27a6fa34483932ab255c5628e4b8b13,openstack/hacking,master,namespace,I524b8ae3f27a6fa34483932ab255c5628e4b8b13,Relax H305 and H307 checks,MERGED,2014-07-10 21:12:10.000000000,2014-09-21 02:05:23.000000000,2014-09-21 01:54:31.000000000,53,16,0,106170,aaa58fed92cfc5ad2467b9a4a83698856fce69b5,15,4,2,1,6928,Ben Nemec,bnemec,"Relax H305 and H307 checks

Allows third-party libs to be mixed with stdlib imports so that
new Python 3 stdlib modules can be imported as either stdlib or
third-party.

This makes these checks significantly more permissive, but it
seems like the best way to avoid any possible problems with py2/3
compatibility, while still maintaining some benefit of automated
enforcement of the import grouping rules.

Change-Id: I524b8ae3f27a6fa34483932ab255c5628e4b8b13
"
openstack%2Fnova~master~I5a9383be77a639a3cc25f727f59cddfd22889d70,openstack/nova,master,disk-vfs,I5a9383be77a639a3cc25f727f59cddfd22889d70,disk/vfs: make docstring conventional to python,MERGED,2014-09-04 16:04:45.000000000,2014-09-21 02:00:09.000000000,2014-09-21 02:00:06.000000000,48,53,0,119101,4d6955d207cb5bf1be19b23f60332d8152633af0,64,12,9,1,7730,Sahid Orentino Ferdjaoui,sahid,"disk/vfs: make docstring conventional to python

Updates docstring to make it conventional to Python

Change-Id: I5a9383be77a639a3cc25f727f59cddfd22889d70
"
openstack%2Fnova~master~Ib410903c7fd9d6954a8082391f89b42bac6a20d3,openstack/nova,master,bug/1298420,Ib410903c7fd9d6954a8082391f89b42bac6a20d3,Add exists check to fetch_func_sync in libvirt imagebackend,MERGED,2014-03-27 14:38:31.000000000,2014-09-21 01:59:50.000000000,2014-09-21 01:59:47.000000000,18,10,5,83400,04fa99095cd82f7b6030694996c75d2fd95e7c61,61,13,7,2,8001,John Warren,jswarren,"Add exists check to fetch_func_sync in libvirt imagebackend

This change adds a path exists check to fetch_func_sync to deal with
cases where a thread is waiting to acquire the lock while another
thread has the lock and is downloading the same image.  Without this
check the same image template will be downloaded multiple times.

Change-Id: Ib410903c7fd9d6954a8082391f89b42bac6a20d3
Closes-Bug: #1298420
"
openstack%2Foslotest~master~I92b27617eddb1a3beb79cf168939828f0f79c8a5,openstack/oslotest,master,add-bootstrapping-video-link,I92b27617eddb1a3beb79cf168939828f0f79c8a5,Add links to best practices video and etherpad,MERGED,2014-09-19 20:15:14.000000000,2014-09-21 01:59:35.000000000,2014-09-21 01:59:35.000000000,11,0,0,122853,b3610f0c7e169f207df279118bc6d1f5aecf45fa,8,7,1,2,2472,Doug Hellmann,doug-hellmann,"Add links to best practices video and etherpad

Sean, Jay, and Dan presented some tips for using mock safely.

Change-Id: I92b27617eddb1a3beb79cf168939828f0f79c8a5
"
openstack%2Fhacking~master~Ibb8c982bafcd69c9d642e86aa357a3a11b4395af,openstack/hacking,master,namespace,Ibb8c982bafcd69c9d642e86aa357a3a11b4395af,Fix import check interaction with namespace modules,MERGED,2014-07-10 21:12:10.000000000,2014-09-21 01:53:20.000000000,2014-09-21 01:53:19.000000000,367,31,0,106169,22f37a1d398d72ad098a605570953c7c4c5f85c5,11,5,2,3,6928,Ben Nemec,bnemec,"Fix import check interaction with namespace modules

When running hacking from an oslo.* lib, all other oslo.* libs get
categorized as project because the import check was only looking at
the base module.  So when running in oslo.db, oslo.db should be
categorized as project and oslo.config as third-party, but both were
being seen as project because _get_import_type was only looking at
the 'oslo' part of the import.

This change extends _get_import_type to look at the entire module
path and adds the necessary logic for handling namespace modules
and non-module imports.  Since this is fairly complex and can't be
tested with doctests, standalone test cases are also added to verify
the behavior of the new code.

Note that prior to this change, oslo.db had 5 apparent H305
violations and 3 H307, which was incorrect.  After this change,
hacking correctly reports 3 H305 violations and 1 H307.

Also, because some of the stdlib modules don't play nice with the
new lookup method, this also includes a static list of stdlib
modules that will also be used for py2/3 compatibility in a
followup commit.

Change-Id: Ibb8c982bafcd69c9d642e86aa357a3a11b4395af
"
openstack%2Fnova~master~I0fc8e90913699074cd997f5c1e0693372436d14f,openstack/nova,master,fix_assist_vol,I0fc8e90913699074cd997f5c1e0693372436d14f,Fix integrated test cases for assisted-volume-snapshots,MERGED,2014-09-01 06:59:56.000000000,2014-09-21 01:47:22.000000000,2014-09-21 01:47:19.000000000,3,3,3,118096,478bce9798e2a8819a9be03082f3055752899874,60,17,7,3,12175,Eli Qiao,Eli,"Fix integrated test cases for assisted-volume-snapshots

qcow is not a valid type of snapshot in real environment,
the require type should be qcow2 instead of qcow.
Change-Id: I0fc8e90913699074cd997f5c1e0693372436d14f
"
openstack%2Fnova~master~I88b737d7e97964a9db5ccf2c39dea7fd0701ead4,openstack/nova,master,bug/1362595,I88b737d7e97964a9db5ccf2c39dea7fd0701ead4,XenAPI: run vhd-util repair if VHD check fails,MERGED,2014-08-28 12:53:14.000000000,2014-09-21 01:01:17.000000000,2014-09-21 01:01:14.000000000,16,3,5,117498,bfdae32efbeffcb74e7b2a0c48cb89cbf4c11329,33,11,3,1,782,John Garbutt,johngarbutt,"XenAPI: run vhd-util repair if VHD check fails

We can hit issues with corrupted VHDs if we copy a VHD while XenServer
is performing other operations. This happens because there are times
when we copy the VHD chains while XenServer is still performing a
coalesce of the VHD chain.

In most cases, vhd-util should be able to safely repair any metadata
corruption. It can copy the copy of the VHD footer at the front of the
VHD file and add it at the bottom on the VHD file. There is no VM data
loss, due to the way the coalesce happens, but the chain will be bigger
than it would be both before and after the coalesce.

This does not, however, ensure that snapshots are valid before uploading
them to glance. But should you launch a corrupted snapshot, this change
would fix up the snapshot, and allow it to boot correctly.

Closes-Bug: #1362595

Change-Id: I88b737d7e97964a9db5ccf2c39dea7fd0701ead4
"
openstack%2Fkeystonemiddleware~master~Ifa619b1589942e4a81bd04c47ec8cfb239416a9f,openstack/keystonemiddleware,master,openstack/requirements,Ifa619b1589942e4a81bd04c47ec8cfb239416a9f,Updated from global requirements,MERGED,2014-09-04 17:49:45.000000000,2014-09-21 01:00:41.000000000,2014-09-21 01:00:41.000000000,5,5,0,119142,d281bd25461eda49963522a5bf2583b84bb7d147,32,5,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa619b1589942e4a81bd04c47ec8cfb239416a9f
"
openstack%2Fhorizon~master~Ib43e10e66a4b8555bba460b6ba813be2b22bd007,openstack/horizon,master,openstack/requirements,Ib43e10e66a4b8555bba460b6ba813be2b22bd007,Updated from global requirements,MERGED,2014-09-19 09:17:10.000000000,2014-09-21 01:00:30.000000000,2014-09-21 01:00:29.000000000,2,2,0,122685,6ef855b0fc1f89427b6648384c8e572e432fb5ad,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib43e10e66a4b8555bba460b6ba813be2b22bd007
"
openstack%2Fhorizon~master~I7afb2ea0b4dee86fffd918078b1d27a62ebed1bc,openstack/horizon,master,transifex/translations,I7afb2ea0b4dee86fffd918078b1d27a62ebed1bc,Imported Translations from Transifex,MERGED,2014-09-20 06:06:26.000000000,2014-09-21 00:24:52.000000000,2014-09-21 00:24:51.000000000,8985,6653,0,122918,8cd003d0948a962c6a9ae41b8349c53549a1063c,15,3,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I7afb2ea0b4dee86fffd918078b1d27a62ebed1bc
"
openstack%2Fhorizon~master~I4186ded9a2f52b6e56a12e8c521cb33fb3633a48,openstack/horizon,master,bug/1347734,I4186ded9a2f52b6e56a12e8c521cb33fb3633a48,Remove the urlquote to arguments passed to reverse,MERGED,2014-07-23 14:57:54.000000000,2014-09-21 00:21:23.000000000,2014-09-21 00:21:22.000000000,109,83,6,109009,36ef6d80c9ab5fc7a3a8c4889bc4f5730573b435,55,15,8,4,8984,George Peristerakis,peristeri,"Remove the urlquote to arguments passed to reverse

In the container dashboard, I removed the urlquote to all
arguments passed to the reverse function since the reverse
function runs the urlquote on the arguments.

Change-Id: I4186ded9a2f52b6e56a12e8c521cb33fb3633a48
Closes-Bug: 1347734
Co-Authored-By: Masco Kaliyamoorthy <Masco.kaliyamoorthy@enovance.com>
"
openstack%2Fkeystone~master~Ib9a1e06b2e760a97e3318263b85631c436e23141,openstack/keystone,master,bug/1371428,Ib9a1e06b2e760a97e3318263b85631c436e23141,Do not run git-cloned ksc master tests when local client specified,MERGED,2014-09-19 15:13:49.000000000,2014-09-21 00:21:19.000000000,2014-09-21 00:21:18.000000000,6,0,0,122768,bd3b5ce25f4da159de9ee591a4237865f407d7e8,14,4,2,1,2903,Morgan Fainberg,mdrnstm,"Do not run git-cloned ksc master tests when local client specified

There is no reason to run both the KSC Master test and a locally
specified keystoneclient. If the local keystoneclient path is set
only use the KcOptTestCase not the KcMasterTestCase.

Change-Id: Ib9a1e06b2e760a97e3318263b85631c436e23141
Closes-bug: #1371428
"
openstack%2Fha-guide~master~Ifaf966192fce0ced0d60d7bf2ab2a2712701e77b,openstack/ha-guide,master,get-building,Ifaf966192fce0ced0d60d7bf2ab2a2712701e77b,Unify person entry and beautify syntax.,MERGED,2014-09-19 16:07:58.000000000,2014-09-20 23:59:12.000000000,2014-09-20 23:59:11.000000000,34,38,0,122781,26a7384a34fa5474de1005932e8b7b55680fb54c,23,4,6,1,167,Christian Berendt,berendt,"Unify person entry and beautify syntax.

We should not use personalized person enties.

Change-Id: Ifaf966192fce0ced0d60d7bf2ab2a2712701e77b
"
openstack%2Fnova~master~I7a0b1ce3d15ed2d0e09bea18b258156d934b6dee,openstack/nova,master,bug/1349567,I7a0b1ce3d15ed2d0e09bea18b258156d934b6dee,Don't use __add__ with oslo.i18n Message object,ABANDONED,2014-07-28 20:40:35.000000000,2014-09-20 23:22:09.000000000,,1,1,2,110129,d24006bd6477a30efc9c7f40c0e0faeb1ce3fc42,46,13,2,1,7923,Gauvain Pocentek,gpocentek,"Don't use __add__ with oslo.i18n Message object

This change fixes the automated generation of the config-reference
tables using the autohelp script from openstack-doc-tools.

Closes-Bug: #1349567
Change-Id: I7a0b1ce3d15ed2d0e09bea18b258156d934b6dee
"
