id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I36b4f4abaa2e67448783d4fbaf8864d16656baf2,openstack/tripleo-heat-templates,master,bug/1884048,I36b4f4abaa2e67448783d4fbaf8864d16656baf2,Log neutron.cmd.destroy_patch_ports in to log file,MERGED,2020-06-22 09:31:41.000000000,2020-07-03 23:42:21.000000000,2020-07-03 23:42:21.000000000,14,2,0,737244,554844d32045e3a774a3e90bbd26812aecd92b50,21,8,1,1,6926,Bogdan Dobrelya,bogdando,"Log neutron.cmd.destroy_patch_ports in to log file

Align the logging arguments to be used consistently
with the script and the main agent command invoked in the container.

Change-Id: I36b4f4abaa2e67448783d4fbaf8864d16656baf2
Related-bug: #1884048
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fvalidations-common~master~I3f6082971277f3ff0011baf4b03166736076ed05,openstack/validations-common,master,callback/duration,I3f6082971277f3ff0011baf4b03166736076ed05,Output duration not only on failed and skipped states,MERGED,2020-07-02 09:41:02.000000000,2020-07-03 23:42:17.000000000,2020-07-03 23:42:17.000000000,6,7,0,739004,c25c009e4e3d972d30e7c9c3b919b4b74b6cb535,8,3,1,1,16515,mbu,matbu,"Output duration not only on failed and skipped states

Wirte duration (end and elapse_time) on not only failed and
skipped status

Change-Id: I3f6082971277f3ff0011baf4b03166736076ed05
"
openstack%2Ftripleo-quickstart~master~Ib4fbf430ed3a7f0ff5831986ec67c8fff7d0a69e,openstack/tripleo-quickstart,master,bug/1881742,Ib4fbf430ed3a7f0ff5831986ec67c8fff7d0a69e,Ignore failures in dnf when no repos are configured,MERGED,2020-06-26 08:03:12.000000000,2020-07-03 23:00:55.000000000,2020-07-03 22:59:10.000000000,7,7,0,738158,59f6d3cb74fd94aa75677701757f50e9f1992c85,12,6,1,7,13861,yatin,yatinkarel,"Ignore failures in dnf when no repos are configured

dnf config-manager --disable fails when no repos are
configured. The issue is seen when centos7 repos is
cleaned in CentOS8 with [1].

[1] https://review.opendev.org/#/c/732618/

Related-Bug: #1881742
Change-Id: Ib4fbf430ed3a7f0ff5831986ec67c8fff7d0a69e
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fussuri~I5ed1c5145a38becd92de2842417cd6e4774b7bf9,openstack/openstack-ansible-os_rally,stable/ussuri,osa-focal-stable/ussuri,I5ed1c5145a38becd92de2842417cd6e4774b7bf9,Do not install development packages on the target,MERGED,2020-06-30 16:52:37.000000000,2020-07-03 22:59:18.000000000,2020-07-03 22:57:46.000000000,3,16,0,738676,b1d866a56aa58a4e6b2816bfc18aed4047526cff,16,3,1,3,25023,Jonathan Rosser,jrosser,"Do not install development packages on the target

This role currently passes a list of -dev packages to the
python_venv_build role which will install them on the target
rather than use them for building wheels on the repo server.

This patch removes those package installs and if any specific
dev packages are required they should instead be passed to
python_venv_build via venv_build_distro_package_list.

Change-Id: I5ed1c5145a38becd92de2842417cd6e4774b7bf9
(cherry picked from commit dc7e520b81e99e4c102a1544aa7ea739b2cec5d1)
"
openstack%2Fopenstack-ansible-tests~stable%2Fussuri~I29869ee24fe7148c6dce7ed8e149c3960b2f82ec,openstack/openstack-ansible-tests,stable/ussuri,osa/el8-stable/ussuri,I29869ee24fe7148c6dce7ed8e149c3960b2f82ec,Do not set alternatives before package is present,MERGED,2020-06-27 11:55:40.000000000,2020-07-03 22:50:31.000000000,2020-07-03 22:49:19.000000000,3,1,0,738309,9addf6d5cd037b1baf6f01d3f11dc49eae5b25b7,10,3,1,1,25023,Jonathan Rosser,jrosser,"Do not set alternatives before package is present

Change-Id: I29869ee24fe7148c6dce7ed8e149c3960b2f82ec
(cherry picked from commit f7285bd25627644af0d7b2e2ca6691319e520b00)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fussuri~I13605f21497c7eb8e2dd569ab90e2466bce8ac3e,openstack/openstack-ansible-lxc_container_create,stable/ussuri,,I13605f21497c7eb8e2dd569ab90e2466bce8ac3e,Fix tmpfiles-setup wait handler,MERGED,2020-07-02 14:59:12.000000000,2020-07-03 22:38:27.000000000,2020-07-03 22:36:47.000000000,2,2,0,739067,594d6bc9c428ea96de82b8dc689709bccc7f96ad,8,3,1,2,25023,Jonathan Rosser,jrosser,"Fix tmpfiles-setup wait handler

Precess column was present only for CentOS 8 and is not applicable for
other distros. In the meanwhile Active column is present in all distros.

Change-Id: I13605f21497c7eb8e2dd569ab90e2466bce8ac3e
(cherry picked from commit faedebd48b7cc5c91f40380df4ae8e8b40d0081c)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fussuri~Ica5ed5de24e3eb2fb5a743bb877d113ed0bb8a43,openstack/openstack-ansible-haproxy_server,stable/ussuri,,Ica5ed5de24e3eb2fb5a743bb877d113ed0bb8a43,Ensure there is no race between haproxy and certbot for initial cert,MERGED,2020-07-03 17:57:29.000000000,2020-07-03 22:26:27.000000000,2020-07-03 22:25:15.000000000,4,1,0,739269,8a9d35fa959f1fd30a5296c2e893866bd9d0c382,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Ensure there is no race between haproxy and certbot for initial cert

The certbot pre-hook is not used during initial setup of the cert,
only during renewal. This means that the same race condition exists
at initial configiuration as renewal. This patch uses the same
approach as used in the renewal pre-hook and applies it during
initialisation of certbot. This fixes race condition related failures
during initial provisioning of haproxy+letsencrypt.

Change-Id: Ica5ed5de24e3eb2fb5a743bb877d113ed0bb8a43
(cherry picked from commit 5fba658296634c9f32581c965c8510ff6cdf2b90)
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I3ecdebc61601badd2f209982b366f6b99ec1bb18,openstack/python-tripleoclient,stable/ussuri,create-ussuri,I3ecdebc61601badd2f209982b366f6b99ec1bb18,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-21 15:58:51.000000000,2020-07-03 21:30:28.000000000,2020-07-03 21:28:53.000000000,3,3,0,730006,4d95519874d22cbb0f7d9d7b81b009f0f25ed873,15,4,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3ecdebc61601badd2f209982b366f6b99ec1bb18
"
openstack%2Fneutron~master~I3bfa6e7c40b205e8aaa3e6976bf7cd02a25b0dcd,openstack/neutron,master,george,I3bfa6e7c40b205e8aaa3e6976bf7cd02a25b0dcd,[DNM] Add Environment class and RabbitMQ support to George,ABANDONED,2020-02-07 12:18:37.000000000,2020-07-03 21:09:14.000000000,,72,17,1,706481,c584a664089f6fb35db14228fd77c4ee948b2961,5,3,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Add Environment class and RabbitMQ support to George

Added Environment class to George, to handle the host config.
Configured RabbitMQ configuration in host and added support in Neutron
server.

Change-Id: I3bfa6e7c40b205e8aaa3e6976bf7cd02a25b0dcd
"
openstack%2Ftripleo-common~master~I1fcf0aa3212d037db7c4d9baed18959ed6a0cc81,openstack/tripleo-common,master,callback-improvement,I1fcf0aa3212d037db7c4d9baed18959ed6a0cc81,Fix stdout_callback,MERGED,2020-06-17 14:09:03.000000000,2020-07-03 20:52:25.000000000,2020-07-03 20:50:35.000000000,1,1,0,736227,ed3fdb77645ec3d563cd49161423661d21a3f642,70,6,2,1,14985,Alex Schultz,mwhahaha,"Fix stdout_callback

We switched to tripleo_dense but the default ansible.cfg that is created
still has tripleo.

Change-Id: I1fcf0aa3212d037db7c4d9baed18959ed6a0cc81
"
openstack%2Ftripleo-heat-templates~master~Ib5f9081629d6aa5fdbac8bd733f86db0e1b9f7b5,openstack/tripleo-heat-templates,master,debug,Ib5f9081629d6aa5fdbac8bd733f86db0e1b9f7b5,DNM - debug,ABANDONED,2020-06-29 13:08:29.000000000,2020-07-03 20:49:46.000000000,,3,3,0,738440,b28249b9afaf082ed4845d94fe8ed81dcac366d7,7,3,1,3,3153,Emilien Macchi,emilienm,"DNM - debug

Change-Id: Ib5f9081629d6aa5fdbac8bd733f86db0e1b9f7b5
"
openstack%2Ftripleo-common~stable%2Fussuri~I6a98140b7df8d3460ff8ec54f8b7a0d5abbef515,openstack/tripleo-common,stable/ussuri,ffwd-upgrade2-stable/ussuri,I6a98140b7df8d3460ff8ec54f8b7a0d5abbef515,[Q->T] Include manila in the Queens to Train Upgrade,MERGED,2020-06-24 13:14:05.000000000,2020-07-03 20:43:10.000000000,2020-07-03 20:15:15.000000000,7,0,0,737774,700888b9f4a92e78b7cbb3efcff06adb184ff924,49,11,3,1,6796,Giulio Fidente,gfidente,"[Q->T] Include manila in the Queens to Train Upgrade

In order to do Q->T upgrade when manila is deployed, we
need the Stein container image available.

We check for namespace_stein and if it's defined we provide
them as done for the other services in
I8820293bd1c7f83c00e7abba88181895ef987765

Change-Id: I6a98140b7df8d3460ff8ec54f8b7a0d5abbef515
Related-bz: #1849098
Partial-bug: #1884818
(cherry picked from 55f6aecf6f43e4a16cdbc9da520ec7accc278aa2)
"
openstack%2Ftripleo-common~master~I29d3a2ed0bdfce412ebef549c29053754763e555,openstack/tripleo-common,master,fix-nss,I29d3a2ed0bdfce412ebef549c29053754763e555,Drop systemd support from nsswitch.conf,MERGED,2020-06-17 08:40:40.000000000,2020-07-03 20:39:24.000000000,2020-07-03 20:33:02.000000000,1,0,0,736134,db71bdb684ac347cd2f915a39e7e99a95958606c,37,8,4,1,20172,Michele Baldessari,michele,"Drop systemd support from nsswitch.conf

A bit like we did for I3e0e86026f5a4a78473bed824cd1682d3a020cd5 we
should remove the nss-systemd lookup from containers. The reasons for
this are as follows:
1) Just like for I3e0e86026f5a4a78473bed824cd1682d3a020cd5
when this nss module is triggered it tries to talk to dbus.
It triggers a bunch of selinux denials and it makes little sense
to open all containers to talk to dbus.
In particular, if a container is run as non-privileged and bind-mounts
/run from the host, we will hit selinux denials like the following:

  type=USER_AVC msg=audit(1592337775.860:74119): pid=1284 uid=81 auid=4294967295 ses=4294967295 subj=system_u:system_r:system_dbusd_t:s0-s0:c0.c1023 msg='avc:  denied  { send_msg } for msgtype=method_call interface=org.freedesktop.DBus member=Hello dest=org.freedesktop.DBus spid=406228 scontext=system_u:system_r:container_t:s0:c162,c886 tcontext=system_u:system_r:system_dbusd_t:s0-s0:c0.c1023 tclass=dbus permissive=0  exe=""/usr/bin/dbus-daemon"" sauid=81 hostname=? addr=? terminal=?'UID=""dbus"" AUID=""unset"" SAUID=""dbus""

2) It just makes little sense in a kolla-world to have containers
talk to dbus/systemd and it saves us some time when a lookup triggers
the systemd module for whatever reason. Especially because the
nss-systemd module does a few things which are not useful in a container
(ensures that the root and nobody users and groups remain resolvable,
SystemD's DynamicUser= feature, provide Lookup API via Varlink)

The sed regex gives us the wanted results:
$ diff -u /etc/nsswitch.conf.orig /etc/nsswitch.conf
--- /etc/nsswitch.conf.orig     2020-06-17 08:13:20.108520894 +0000
+++ /etc/nsswitch.conf  2020-06-17 08:13:27.627069541 +0000
@@ -19,8 +19,8 @@
 #     passwd: sss files # from profile
 #     hosts: files dns  # from user file

-passwd:     sss files systemd
-group:      sss files systemd
+passwd:     sss files
+group:      sss files
 netgroup:   sss files
 automount:  sss files
 services:   sss files

NB: This is the tcib versionb of the kolla change at I81e5b7abf4571fece13a029e25911e9e4dece673
Related-Bug: #1883849

Change-Id: I29d3a2ed0bdfce412ebef549c29053754763e555
"
openstack%2Ftripleo-common~master~I28d2edd4f923fb2d263df43fff4ef82a4072040c,openstack/tripleo-common,master,ci/standalone/containers,I28d2edd4f923fb2d263df43fff4ef82a4072040c,Run standalone jobs with locally built images,MERGED,2020-06-03 19:41:42.000000000,2020-07-03 20:37:10.000000000,2020-07-03 20:32:58.000000000,24,0,0,733388,679aeb568f37d4d883d3613b4133c158521a08c1,92,9,19,1,3153,Emilien Macchi,emilienm,"Run standalone jobs with locally built images

Instead of pulling images from a local registry, build them locally
since the configs that build them are in tripleo-common.

Also trigger the appropriate scenarios if a container config is changed.

Note: this patch will make all standalone jobs running against
tripleo-common to use locally built container images, even if the patch
isn't about a container image config file. It has been found that the
time to build images is roughly the same as the time it takes to update
them once pulled from a remote registry.

Note: scenario001/002 will come later once we figure out an issue with
gnocchi-db-sync and cradox.

Depends-On: https://review.opendev.org/729465
Change-Id: I28d2edd4f923fb2d263df43fff4ef82a4072040c
"
openstack%2Ftripleo-common~master~Id13028ab911ba91d67787ca8247effc02017fcbc,openstack/tripleo-common,master,images/new,Id13028ab911ba91d67787ca8247effc02017fcbc,tcib: move cradox to gnocchi-base & enable ci on scenario001,MERGED,2020-06-10 15:10:35.000000000,2020-07-03 20:33:00.000000000,2020-07-03 20:33:00.000000000,19,6,0,734872,7ecc263401018ec657e3423edcd9974bd8a2754f,52,6,9,3,3153,Emilien Macchi,emilienm,"tcib: move cradox to gnocchi-base & enable ci on scenario001

gnocchi-db-sync requires cradox to be installed if RBD backend is used.
Until we fix it properly in the distgit, let's make sure cradox is in
the base image for gnocchi. It also requires httpd and deps for the
dv_sync to operate when Ceph is installed.

With that patch, we can now test container builds on scenario001.

Change-Id: Id13028ab911ba91d67787ca8247effc02017fcbc
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fussuri~I028dce38a4b7dbdd3683b4ad07bd2f5cd19ed1b5,openstack/openstack-ansible-openstack_hosts,stable/ussuri,osa/el8-stable/ussuri,I028dce38a4b7dbdd3683b4ad07bd2f5cd19ed1b5,Enable PowerTools repository for distro installs,MERGED,2020-07-02 17:16:07.000000000,2020-07-03 20:26:05.000000000,2020-07-03 20:23:29.000000000,10,0,0,739117,714bdd389abda775caa3a9e2a5186fc997c4abf2,9,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Enable PowerTools repository for distro installs

RDO repo relies on some libraties that are present in PowerTools
repository. This repo exists in base image, however is disabled.
From the other side, zuul adds this repo with base jobs and enable it
in CI by default.
So not to deal with getting right URL and etc, we're just running command

Change-Id: I028dce38a4b7dbdd3683b4ad07bd2f5cd19ed1b5
(cherry picked from commit 5f6362fa5c2abc7e038706dd53a9f858608f6c39)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fussuri~I0bbe42a86a0fc37700e789584acae564297e0bc8,openstack/openstack-ansible-openstack_hosts,stable/ussuri,,I0bbe42a86a0fc37700e789584acae564297e0bc8,Fix CentOS functional test,MERGED,2020-07-02 17:17:56.000000000,2020-07-03 20:24:50.000000000,2020-07-03 20:23:29.000000000,13,28,0,739121,ccece14576f8d94b5a6bc469c5ee28799f930dce,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix CentOS functional test

Change-Id: I0bbe42a86a0fc37700e789584acae564297e0bc8
(cherry picked from commit 002362ba6b2e53ad1bdbbc1aa1d4539090416adf)
"
openstack%2Ftripleo-heat-templates~master~I335b75feb9b01fa0e6a80d24b8c6ea79ca6480f9,openstack/tripleo-heat-templates,master,,I335b75feb9b01fa0e6a80d24b8c6ea79ca6480f9,Fix Error: invalid arguments you must use just one container,MERGED,2020-06-22 10:13:11.000000000,2020-07-03 20:15:16.000000000,2020-07-03 20:15:16.000000000,6,6,9,737249,d37579fd787185b292b5d547f5ac3cf17dd2fd9e,51,13,2,1,14250,Grzegorz Grasza,xek,"Fix Error: invalid arguments you must use just one container

The podman ps command can return multiple containers, which
might happen during an upgrade, when an old container lingers on.
We want to copy the cert into all of them.

Change-Id: I335b75feb9b01fa0e6a80d24b8c6ea79ca6480f9
Closes-Bug: #1884731
Resolves: rhbz#1849211
"
openstack%2Ftripleo-heat-templates~master~I24dac79f2351a1ffd4e956584a80f623706cbd00,openstack/tripleo-heat-templates,master,bug/1884577,I24dac79f2351a1ffd4e956584a80f623706cbd00,Cleanup all container startup configs before generating the new ones,MERGED,2020-06-22 17:44:24.000000000,2020-07-03 20:15:12.000000000,2020-07-03 20:15:12.000000000,11,6,0,737337,88446a6d890a941fc8e52d8bf1db87397a11ce61,51,9,4,1,3153,Emilien Macchi,emilienm,"Cleanup all container startup configs before generating the new ones

Unlike the container puppet configs [1], we didn't have a mechanism that
was purging the old configs previously generated by the container
startup config tasks. It's problematic when some leftover configs are
still on the host and not needed anymore.

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/tripleo_ansible/ansible_plugins/modules/container_puppet_config.py#L157-L159

Change-Id: I24dac79f2351a1ffd4e956584a80f623706cbd00
Closes-Bug: #1884537
"
openstack%2Fmanila~master~Ifd5ada2b467994b9b8efca5016a7c746ab704719,openstack/manila,master,api_ref_migration_typo,Ifd5ada2b467994b9b8efca5016a7c746ab704719,[api-ref] fix typo,MERGED,2020-07-03 15:33:56.000000000,2020-07-03 20:08:43.000000000,2020-07-03 20:07:14.000000000,1,1,0,739257,1660385588498f8b478aae2230402fae13c0d78a,12,8,1,1,18816,Maurice Escher,mapocace,"[api-ref] fix typo

Change-Id: Ifd5ada2b467994b9b8efca5016a7c746ab704719
"
openstack%2Ftripleo-ansible~master~Idf3aa518087443254e565dd01da88f6f41e83fd9,openstack/tripleo-ansible,master,stat_healthcheck/plugin,Idf3aa518087443254e565dd01da88f6f41e83fd9,container_systemd: manage the cleanup of old healthchecks,ABANDONED,2020-07-03 16:48:41.000000000,2020-07-03 20:07:05.000000000,,60,112,0,739264,8e73781028239c09231736f10264d7d656123458,4,0,3,6,3153,Emilien Macchi,emilienm,"container_systemd: manage the cleanup of old healthchecks

Still to reduce the number of Ansible tasks, let's add the cleanup of
the healthchecks in Python via the action plugin.

Change-Id: Idf3aa518087443254e565dd01da88f6f41e83fd9
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Ftrain~I7db0eb361fc6f09ce64690be2018bf8ed8204e0c,openstack/openstack-ansible-memcached_server,stable/train,,I7db0eb361fc6f09ce64690be2018bf8ed8204e0c,Reduce verbosity level when debug is true,MERGED,2020-06-17 12:24:11.000000000,2020-07-03 19:34:44.000000000,2020-07-03 19:32:49.000000000,4,4,0,736180,908b2e2b6b46ae995edf1d4d4b11524c3b7d97ad,10,3,1,4,25023,Jonathan Rosser,jrosser,"Reduce verbosity level when debug is true

Keystone is experiencing memecached timeouts during tempest tests in
CI, and the memcached log is in excess of 20Mbytes. There will be a lot
of write pressure on this log during tempest tests and this patch reduces
the debug log level in an attempt to increase test reliability.

Change-Id: I7db0eb361fc6f09ce64690be2018bf8ed8204e0c
(cherry picked from commit 5080c42f0ad7c58ba9101948207c4d8633ad1e00)
"
openstack%2Ftripleo-ansible~master~I501f31b52db6e10826bd9a346d38e34f95ae8b75,openstack/tripleo-ansible,master,container/configs,I501f31b52db6e10826bd9a346d38e34f95ae8b75,Implement container_startup_config module,MERGED,2020-06-23 20:45:02.000000000,2020-07-03 19:34:20.000000000,2020-07-02 18:04:49.000000000,271,15,15,737624,76bb50476247f367c85d0e8a64dabebb6da1ee4c,51,6,19,8,3153,Emilien Macchi,emilienm,"Implement container_startup_config module

container_startup_config will replace a bunch of tasks that we did in
THT to generate the .json file for each container in
/var/lib/tripleo-config/container-startup-config.

It'll accelerate a bit the deployment by replacing tasks into a
single module, so we can generate the startup configs much faster.

Also tolerate empty configs in container_config_data, switching a
failure into a debug. If the config is empty, there is no need to run
the rest of the role tasks in tripleo_container_manage.

Note: we manage the SElinux context at the openstack-selinux:
https://github.com/redhat-openstack/openstack-selinux/commit/0b62

TODO (later): Manage idempotency and only create configs that need to be
updated.

Change-Id: I501f31b52db6e10826bd9a346d38e34f95ae8b75
"
openstack%2Ftripleo-ansible~master~Ib34b7abac9065a460b7568988c90600304c14117,openstack/tripleo-ansible,master,,Ib34b7abac9065a460b7568988c90600304c14117,"Revert ""move undercloud-containers to nv""",MERGED,2020-07-03 15:29:28.000000000,2020-07-03 19:31:36.000000000,2020-07-03 19:31:36.000000000,1,1,0,739256,894277034ec42f6f83a4501cbd042476cc12e657,7,4,1,1,3153,Emilien Macchi,emilienm,"Revert ""move undercloud-containers to nv""

This reverts commit 9f176285c7d6fa7c8c214806fffc0a28c0112b96.

Change-Id: Ib34b7abac9065a460b7568988c90600304c14117
"
openstack%2Fansible-role-uwsgi~stable%2Fussuri~Ie1fb51bf019db1527c6eb6e74c5c8ab6589764e2,openstack/ansible-role-uwsgi,stable/ussuri,osa/el8-stable/ussuri,Ie1fb51bf019db1527c6eb6e74c5c8ab6589764e2,Add Centos-8 support,MERGED,2020-07-02 17:14:31.000000000,2020-07-03 19:14:18.000000000,2020-07-03 19:13:03.000000000,1,1,0,739104,7912bcb4eed5487f21aa46ca4764eed657691fab,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: Ie1fb51bf019db1527c6eb6e74c5c8ab6589764e2
(cherry picked from commit aad1a016968af473b81c66c36b74f9a5fe3e9751)
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fussuri~Ic01d966160b2a95fc4047ead5a9c3e50f68ae1d1,openstack/openstack-ansible-os_barbican,stable/ussuri,osa/el8-stable/ussuri,Ic01d966160b2a95fc4047ead5a9c3e50f68ae1d1,Add Centos-8 support,MERGED,2020-07-02 17:15:49.000000000,2020-07-03 19:13:06.000000000,2020-07-03 19:11:36.000000000,2,2,0,739115,fb8f9ecded0f6ee779de01f2091ed18342c8f567,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: Ic01d966160b2a95fc4047ead5a9c3e50f68ae1d1
(cherry picked from commit d61db1e68b77a1d7d9752af22efe990a2f12516e)
"
openstack%2Fopenstack-ansible-os_placement~stable%2Fussuri~I36a0de736e266f53be1be02c4b07e741b46c819e,openstack/openstack-ansible-os_placement,stable/ussuri,osa/el8-stable/ussuri,I36a0de736e266f53be1be02c4b07e741b46c819e,Add Centos-8 support,MERGED,2020-07-02 17:15:03.000000000,2020-07-03 19:12:31.000000000,2020-07-03 19:11:13.000000000,1,1,0,739113,70de4e9fa2fa1f97abcdf89ff3be2441983bd1e6,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: I36a0de736e266f53be1be02c4b07e741b46c819e
(cherry picked from commit 5bf27c4653ca9392f376a1fa0af7f328371826dc)
"
openstack%2Ftempest~master~I59383505989705d35d86b19b5c1aaafebd2bd307,openstack/tempest,master,bug/1886212,I59383505989705d35d86b19b5c1aaafebd2bd307,Fix pdf-doc build by skiping the sample file,MERGED,2020-07-03 16:28:26.000000000,2020-07-03 18:47:44.000000000,2020-07-03 18:46:09.000000000,3,1,0,739262,aaaafbb5b8ab04b6f1c6e8a7f1c1df2044984470,8,3,1,1,8556,Ghanshyam,ghanshyam,"Fix pdf-doc build by skiping the sample file

Tempest pdf doc build includes the sample config
file which is large in size and end up with
error 'Dimension too large'

- https://zuul.opendev.org/t/openstack/build/84d73ec987d04c05acc54b231d33067e/log/sphinx-build-pdf.log#1874

Its happening while adding new config option in
https://review.opendev.org/#/c/686073/ which means we
are at the edge of pdf build limit.

We should not include the sample config file as part
of pdf build.

Change-Id: I59383505989705d35d86b19b5c1aaafebd2bd307
Closes-Bug: #1886212
"
openstack%2Frequirements~master~Ib3bb4934ab3b8bd7d4fd07bce46dfca4550d0d78,openstack/requirements,master,ensure-pip,Ib3bb4934ab3b8bd7d4fd07bce46dfca4550d0d78,DNM: Test propose-updates fix,ABANDONED,2020-07-03 18:43:58.000000000,2020-07-03 18:46:40.000000000,,5,65,0,739276,300c164814b08a2a9c3410d7e48fc85dfb34a66b,3,1,1,1,11904,Sean McGinnis,SeanM,"DNM: Test propose-updates fix

Depends-on: https://review.opendev.org/738926/

Change-Id: Ib3bb4934ab3b8bd7d4fd07bce46dfca4550d0d78
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance~master~I5c32a049e3c8c84777ea4a01e04d1416881bfb5c,openstack/glance,master,unittest.mock,I5c32a049e3c8c84777ea4a01e04d1416881bfb5c,Use unittest.mock instead of mock,MERGED,2020-06-08 22:10:27.000000000,2020-07-03 18:29:50.000000000,2020-07-03 18:27:53.000000000,4,4,5,734337,7ff8d2eb71ed2fbcb497100f06d944c8d151a61c,14,4,2,4,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I5c32a049e3c8c84777ea4a01e04d1416881bfb5c
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fussuri~I67b334c6ec173460ce3a2bcec0e5c083c4deee6b,openstack/openstack-ansible-lxc_container_create,stable/ussuri,osa/el8-stable/ussuri,I67b334c6ec173460ce3a2bcec0e5c083c4deee6b,Add Centos-8 support,MERGED,2020-07-02 17:16:21.000000000,2020-07-03 18:12:23.000000000,2020-07-03 18:10:46.000000000,34,0,0,739118,f55e4eec6e2652d724dceb1a40d2fc80a19fa907,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Centos-8 support

Change-Id: I67b334c6ec173460ce3a2bcec0e5c083c4deee6b
(cherry picked from commit 044dabe43565cff4b9d8c0b0eb23175e67897aa4)
"
openstack%2Fopenstack-ansible-plugins~stable%2Fstein~Ic50763f9c74746ef94925a4dd52d16e1f313711b,openstack/openstack-ansible-plugins,stable/stein,,Ic50763f9c74746ef94925a4dd52d16e1f313711b,Optimise linear strategy access to physical host variables,MERGED,2020-06-25 10:52:49.000000000,2020-07-03 18:11:16.000000000,2020-07-03 18:09:19.000000000,2,2,0,737965,f3efb647e3f48d40627a1dd81045ae6db6bb68b8,10,3,1,2,25023,Jonathan Rosser,jrosser,"Optimise linear strategy access to physical host variables

Change from using variable manager to the var we already have for
the physical host. This saves nearly 50% time for re-running
playbooks/lxc-container-create.yml

Change-Id: Ic50763f9c74746ef94925a4dd52d16e1f313711b
(cherry picked from commit 871d91cf26bcb95e10ed8805331be31e335afa14)
"
openstack%2Fdevstack~master~If38ba72c45f14cb4549b705af89e99c9f97c074c,openstack/devstack,master,,If38ba72c45f14cb4549b705af89e99c9f97c074c,Set full path in Tempest's img_file option,ABANDONED,2020-07-03 18:06:00.000000000,2020-07-03 18:10:00.000000000,,1,2,0,739270,cc301c4ba56a780766c0b3393adf5306bdd82759,3,1,1,1,8556,Ghanshyam,ghanshyam,"Set full path in Tempest's img_file option

Tempest is giving the new option to provide
the full path for image in img_file and planing
to remove the img_dir config option(depends on).

Depends-On: https://review.opendev.org/#/c/710996/
Change-Id: If38ba72c45f14cb4549b705af89e99c9f97c074c
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fussuri~I0d82c76a35b0512a1366c55e06cde72f6b2ce3bd,openstack/openstack-ansible-lxc_hosts,stable/ussuri,,I0d82c76a35b0512a1366c55e06cde72f6b2ce3bd,Do not install python2 or its dev package on Ubuntu Bionic hosts,MERGED,2020-06-30 13:02:16.000000000,2020-07-03 18:02:48.000000000,2020-07-03 17:58:04.000000000,0,2,0,738607,31ceae627e161b463ec20a055988d8f8e3ebaca2,8,3,1,1,25023,Jonathan Rosser,jrosser,"Do not install python2 or its dev package on Ubuntu Bionic hosts

The CI images are now the 'plain' variants so we do not need python2
to be installed on the host

Change-Id: I0d82c76a35b0512a1366c55e06cde72f6b2ce3bd
(cherry picked from commit 3f015e6fed9adf44b96d8d6ccaaceaa881ab0295)
"
