id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnetodb~master~I9d6ff4f8c554e8a759de8d0f1641365092f246bf,openstack/magnetodb,master,bug/1301026,I9d6ff4f8c554e8a759de8d0f1641365092f246bf,Implement the RESTFul API of DeleteItem operation,MERGED,2014-04-02 22:51:00.000000000,2014-05-07 23:29:31.000000000,2014-05-07 23:29:31.000000000,658,11,43,84889,b51875339acdacfa2a0c9012dfb2c58a5458297c,68,8,9,9,11006,Charles Wang,charles_wang,"Implement the RESTFul API of DeleteItem operation

Note that conditional delete still doesn't work because of
  - Bug #1301026, and
  - the following bug in Cassandra 2.0.6 (fixed in 2.0.7):
    https://issues.apache.org/jira/browse/CASSANDRA-6914

Implements: blueprint os-restful-api-delete-item
Change-Id: I9d6ff4f8c554e8a759de8d0f1641365092f246bf
"
openstack%2Ffuel-library~master~Id21a75718b4ad789c18aa248efca8bf16c90f6b8,openstack/fuel-library,master,master,Id21a75718b4ad789c18aa248efca8bf16c90f6b8,Add checkers for all containers,MERGED,2014-05-07 14:43:08.000000000,2014-05-07 23:10:07.000000000,2014-05-07 19:09:57.000000000,44,31,6,92602,61d42a35f25aee3d2351c735fa0619aa04450def,52,5,6,2,8786,Vladimir Kuklin,aglarendil,"Add checkers for all containers

check containers services status
1) for postgres do select 1 in nailgun
2) for rabbitmq use AMQP management plugin
and fetch nodes list
3) for other containers: check listening on ports
or check processes in process list
4) add check function to dockerctl for convinience
5) add check function call to container start
Closes-Bug: #1315940
Related-Bug: #1316044

Change-Id: Id21a75718b4ad789c18aa248efca8bf16c90f6b8
"
openstack%2Fceilometer~master~Iae58d40f171d1d5780b74b747c26a74cca05b459,openstack/ceilometer,master,sileht/1275771-ctxt-dict,Iae58d40f171d1d5780b74b747c26a74cca05b459,oslo.messaging context must be a dict,MERGED,2014-05-07 12:45:31.000000000,2014-05-07 22:55:00.000000000,2014-05-07 21:24:08.000000000,48,13,0,92576,5df4cb53ae36ddb2a2495cc7aa9a1f3072133930,14,7,2,5,2813,Mehdi Abaakouk,sileht,"oslo.messaging context must be a dict

oslo.messaging assume the context is a dict not a RequestContext
This patch ensure this.

Closes-bug: #1275771

Change-Id: Iae58d40f171d1d5780b74b747c26a74cca05b459
"
openstack%2Fpuppet-ceph~master~I655ef1b87ecede02c5a76f04c9b3075456a622ab,openstack/puppet-ceph,master,wip-key-2,I655ef1b87ecede02c5a76f04c9b3075456a622ab,ceph::key : make shell verbose for clarity,MERGED,2014-04-19 23:11:13.000000000,2014-05-07 22:51:07.000000000,2014-05-07 22:23:56.000000000,17,7,1,89212,f02c508af3d4f8297718eafa06da5f05a647f49a,60,6,7,2,2064,Loic Dachary,dachary,"ceph::key : make shell verbose for clarity

So that the output contains the actual shell lines being run, otherwise
it is most difficult to figure out what went wrong and why.

Change-Id: I655ef1b87ecede02c5a76f04c9b3075456a622ab
Signed-off-by: Loic Dachary <loic@dachary.org>
"
openstack%2Fheat~master~I3839af20613ff6ab905dddb8fc4be65654c6e949,openstack/heat,master,use-oslotest,I3839af20613ff6ab905dddb8fc4be65654c6e949,Use the new oslotest library,MERGED,2014-04-22 10:02:30.000000000,2014-05-07 22:50:19.000000000,2014-05-07 22:50:18.000000000,3,278,0,89525,070528e2ada73bf9760b0c4c1ddca400520c0f2f,14,4,2,10,7385,Thomas Herve,therve,"Use the new oslotest library

There is a new support library extracted from oslo incubator: the patch
starts using it and removes deprecated modules.

Change-Id: I3839af20613ff6ab905dddb8fc4be65654c6e949
"
openstack%2Fopenstack-manuals~master~I538cd8e84b6bba964bc050f8aabda03936b7a908,openstack/openstack-manuals,master,remove_fedora_version,I538cd8e84b6bba964bc050f8aabda03936b7a908,bumped version of Fedora from 19 to 20,MERGED,2014-05-05 12:25:00.000000000,2014-05-07 22:45:10.000000000,2014-05-07 22:45:09.000000000,1,1,0,92102,db4f362f3aa8742623b0076d2e1a77e30850129a,16,5,2,1,167,Christian Berendt,berendt,"bumped version of Fedora from 19 to 20

Change-Id: I538cd8e84b6bba964bc050f8aabda03936b7a908
"
openstack%2Ftaskflow~master~I3b2ea707009f8154f2c68652f101490c09f35c8c,openstack/taskflow,master,,I3b2ea707009f8154f2c68652f101490c09f35c8c,Add a jobboard fetching context manager,MERGED,2014-04-24 23:39:18.000000000,2014-05-07 22:33:32.000000000,2014-05-07 22:33:32.000000000,24,0,2,90252,0667ae5406af68a21b41917af61282d04ff9d068,20,4,3,2,1297,Joshua Harlow,harlowja,"Add a jobboard fetching context manager

Allow the jobboard backend to be fetched and automatically
connected and closed by providing a method that does the
fetching, connecting and closing as a context manager.

Change-Id: I3b2ea707009f8154f2c68652f101490c09f35c8c
"
openstack%2Fpython-keystoneclient~master~Ib9d0b223f202a7e33cbad1602da5be7479cd3284,openstack/python-keystoneclient,master,bp/add-oauth-support,Ib9d0b223f202a7e33cbad1602da5be7479cd3284,OAuth request/access token and consumer support for oauth client API,MERGED,2014-03-21 03:56:47.000000000,2014-05-07 22:33:30.000000000,2014-05-07 22:33:30.000000000,512,0,86,81980,205cd521a77c21caee41a9a50a25438fe500ddc0,84,14,16,9,6482,Steve Martinelli,stevemar,"OAuth request/access token and consumer support for oauth client API

Add support for creating request and access tokens,
and to authorize request tokens. Also adding basic CRUD for
consumer entities.

DocImpact
Change-Id: Ib9d0b223f202a7e33cbad1602da5be7479cd3284
implements: bp add-oauth-support
"
openstack%2Fpython-troveclient~master~I43eb9562c5290d23a0def31249d6c7aefd5dc593,openstack/python-troveclient,master,bug/1316307,I43eb9562c5290d23a0def31249d6c7aefd5dc593,Correct grammar in trove CLI help,MERGED,2014-05-05 21:32:59.000000000,2014-05-07 22:18:14.000000000,2014-05-07 22:18:14.000000000,10,10,1,92211,6ce9c479364ef38d7f9b7fdb1ac57410fe137bbc,27,9,2,1,10215,Peter Stachowski,peterstac,"Correct grammar in trove CLI help

Fixed grammar errors such as 'a instance' and 'the instance' to be
'an instance.'

Change-Id: I43eb9562c5290d23a0def31249d6c7aefd5dc593
Closes-Bug: #1316307
"
openstack%2Fsolum~master~I5a888e4d9fcfb70d94b08e7da42aaaba083f48d4,openstack/solum,master,bug/1316879,I5a888e4d9fcfb70d94b08e7da42aaaba083f48d4,Don't log the OS_AUTH_TOKEN in the worker,MERGED,2014-05-07 04:38:28.000000000,2014-05-07 22:13:37.000000000,2014-05-07 22:13:37.000000000,4,1,3,92516,1e804468a00656db24c9d17f902aed2fe00521f8,26,5,4,1,4715,Angus Salkeld,asalkeld,"Don't log the OS_AUTH_TOKEN in the worker

This slipped in via the environment.

Change-Id: I5a888e4d9fcfb70d94b08e7da42aaaba083f48d4
"
openstack%2Fdjango_openstack_auth~master~I6b9203d02aee79339f933eef5765de76901d2ecb,openstack/django_openstack_auth,master,bug/1308123,I6b9203d02aee79339f933eef5765de76901d2ecb,Use the latest Django 1.4 release to test,MERGED,2014-04-29 12:25:20.000000000,2014-05-07 22:10:25.000000000,2014-05-07 22:10:25.000000000,1,1,0,90995,ea03d993800b2131230dbc2dc73ffbf549c09486,13,4,1,1,9449,Verónica Musso,vamusso,"Use the latest Django 1.4 release to test

This patch modifies tox.ini file to use the latest Django 1.4
release to test django-openstack-auth.

Change-Id: I6b9203d02aee79339f933eef5765de76901d2ecb
Closes-Bug: #1308123
"
openstack%2Fpuppet-ceilometer~master~I8e8663fd51f58d419896aa531d49f8e5fc57cdcd,openstack/puppet-ceilometer,master,notif-agent,I8e8663fd51f58d419896aa531d49f8e5fc57cdcd,notification agent: fix dependency cycle,MERGED,2014-05-07 20:54:45.000000000,2014-05-07 22:07:32.000000000,2014-05-07 21:49:14.000000000,0,1,0,92702,fe9e463fa7d9b74d91c95f0f95140f4894e57020,10,3,1,1,3153,Emilien Macchi,emilienm,"notification agent: fix dependency cycle

Fix the loop on ceilometer-agent-notification package.

Change-Id: I8e8663fd51f58d419896aa531d49f8e5fc57cdcd
"
openstack%2Fdiskimage-builder~master~I2cd91cd66fb3b9b3a23748e8938c9767832c9769,openstack/diskimage-builder,master,,I2cd91cd66fb3b9b3a23748e8938c9767832c9769,WIP: move to /tmp upon lack of space in tmpfs,ABANDONED,2014-04-28 20:01:23.000000000,2014-05-07 22:04:34.000000000,,15,1,1,79080,3a6c32e5269320d9452c777587fad4462b1c0372,9,3,1,2,6488,Clint Byrum,clint-fewbar,"WIP: move to /tmp upon lack of space in tmpfs

Change-Id: I2cd91cd66fb3b9b3a23748e8938c9767832c9769
"
openstack%2Fopenstack-manuals~master~I00b937e462898c3a5f8086b90e33c568b8770561,openstack/openstack-manuals,master,volumes-lp1307860,I00b937e462898c3a5f8086b90e33c568b8770561,Updates to the 'Create and manage volumes' section,MERGED,2014-04-29 00:58:15.000000000,2014-05-07 22:04:15.000000000,2014-05-07 22:04:14.000000000,161,111,9,90861,6b5a39c8b03afe44efcafe9d1a15dce5b49e48d6,15,4,2,1,8103,Deepti Navale,dnavale,"Updates to the 'Create and manage volumes' section

Updated to reflect the following changes:
- Updated to 'Create a volume' procedure to include
  * New volumes sources (snapshots and volumes can now be used as sources).
  * Using image as source displays new 'availibility zone' field.
- New procedure to edit a volume.
- Note about new option to extend volumes.
- Minor updates like 'Images & Snapshots' to 'Volume Snapshots'.
Partial-Bug: #1307860

Change-Id: I00b937e462898c3a5f8086b90e33c568b8770561
"
openstack%2Fsolum~master~Ibdf3d9b9a4fc7e4cdc8786fe13f9f6b4ae281055,openstack/solum,master,trigger-pecan,Ibdf3d9b9a4fc7e4cdc8786fe13f9f6b4ae281055,Use pecan instead of wsme for trigger,MERGED,2014-05-01 20:41:17.000000000,2014-05-07 21:50:58.000000000,2014-05-07 21:50:58.000000000,21,7,3,91674,d02e554fe824db159fa45c8e48cf9d33ce13edf7,35,7,4,3,9113,Arati Mahimane,arati.mahimane,"Use pecan instead of wsme for trigger

The git trigger workflow was failing due to a bug in wsme.

This code turns off wsme and instead uses pecan for
TriggerController's post method.

Change-Id: Ibdf3d9b9a4fc7e4cdc8786fe13f9f6b4ae281055
Closes-Bug: #1315139"
openstack%2Fpython-blazarclient~master~I3c91a74cfa5117b18251966540fa8a20efe1f2d2,openstack/python-blazarclient,master,bug/1316941,I3c91a74cfa5117b18251966540fa8a20efe1f2d2,Error message is not correct when list/show non-exist lease,MERGED,2014-05-07 07:24:11.000000000,2014-05-07 21:40:24.000000000,2014-05-07 21:40:24.000000000,3,3,0,92528,aad72944f1b491b13ed0d2cc13228377669b9306,8,3,1,1,7494,Guangya Liu,JayLau,"Error message is not correct when list/show non-exist lease

The error message always print out a lease resource in the error
message for a non-exist lease, update the error message to make
the message is clear and easy to understand.

Change-Id: I3c91a74cfa5117b18251966540fa8a20efe1f2d2
Closes-Bug: #1316941
"
openstack%2Fceilometer~master~I5cf7e6f46ab1d982c59f8730eea1b8e7a3bd75e9,openstack/ceilometer,master,,I5cf7e6f46ab1d982c59f8730eea1b8e7a3bd75e9,Correct class when stopping partitioned alarm eval svc,MERGED,2014-05-07 16:43:34.000000000,2014-05-07 21:24:16.000000000,2014-05-07 21:24:15.000000000,3,2,0,92632,d35790f358ea113ba416d99cf9a4799683ce9433,10,6,1,2,2284,Eoghan Glynn,eglynn,"Correct class when stopping partitioned alarm eval svc

Avoid traceback on service shutdown by fixing tiny copy'n'paste
error in oslo-messaging switchover.

Change-Id: I5cf7e6f46ab1d982c59f8730eea1b8e7a3bd75e9
Closes-bug: #1317184
"
openstack%2Fpuppet-cinder~master~Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1,openstack/puppet-cinder,master,default-volume-type,Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1,move default_volume_type to cinder::api,MERGED,2014-05-06 16:30:08.000000000,2014-05-07 21:16:49.000000000,2014-05-07 14:35:14.000000000,37,18,0,92402,eccaa59fb9635c62d108029e797388d456e8f6c2,14,8,2,4,3153,Emilien Macchi,emilienm,"move default_volume_type to cinder::api

In a previous commit, this parameter has been introduced in
cinder::backends, but it should be configured on Cinder API server.
This patch deprecated the old parameter.

Change-Id: Ic84c316dc80d8d778ce62df85a6b5bff4a18ead1
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fdevstack~stable%2Fhavana~I0cd0aed20fa5f354f3b388f8557b09c27badedc7,openstack/devstack,stable/havana,,I0cd0aed20fa5f354f3b388f8557b09c27badedc7,Bump innodb_lock_wait_timeout to 100 from 50,ABANDONED,2014-04-28 20:01:23.000000000,2014-05-07 21:14:11.000000000,,5,2,0,90213,e4fb28eb1579b9858f37a401c6efa555f3849b86,9,3,2,1,4395,Aaron Rosen,arosen,"Bump innodb_lock_wait_timeout to 100 from 50

Conflicts:

	lib/databases/mysql

Change-Id: I0cd0aed20fa5f354f3b388f8557b09c27badedc7
"
openstack%2Ftripleo-image-elements~master~I524932415c1d5f0b911e44f8374f7857ad583fc1,openstack/tripleo-image-elements,master,86950,I524932415c1d5f0b911e44f8374f7857ad583fc1,Set more install types to package,MERGED,2014-04-11 16:25:33.000000000,2014-05-07 21:13:05.000000000,2014-05-07 21:13:05.000000000,9,0,0,86950,458929ae1a4a20c212fa7ce645d6ff7bb9fa07dc,25,6,2,1,7144,James Slagle,slagle,"Set more install types to package

Sets more install types to the package type in the fedora-rdo-icehouse
element.

Change-Id: I524932415c1d5f0b911e44f8374f7857ad583fc1
"
openstack%2Fcinder~master~I1e63c4718d24bdb3ead78de871971cdc498f6b01,openstack/cinder,master,bug/1294812,I1e63c4718d24bdb3ead78de871971cdc498f6b01,Implement validate_connector in FibreChannelDriver,MERGED,2014-04-25 18:41:19.000000000,2014-05-07 21:12:58.000000000,2014-05-07 21:12:57.000000000,58,1,21,90442,bdfc450f59a6b73c1548734e0a5cca5a9e6256ab,57,10,8,2,11047,Mark Sturdevant,markstur,"Implement validate_connector in FibreChannelDriver

The base FibreChannelDriver didn't implement the
validate_connector() method. It fell back to the
parent class which simply does a pass.  Now the
FCDriver checks to ensure that the connector has
wwnns and wwpns and raises an exception if either
one is empty or not set.

Closes-Bug: #1294812

Change-Id: I1e63c4718d24bdb3ead78de871971cdc498f6b01
"
openstack%2Ftaskflow~master~I3d53120948d3d466ebc921a8be0a66b78732f09b,openstack/taskflow,master,,I3d53120948d3d466ebc921a8be0a66b78732f09b,Add a new wait() method that waits for jobs to arrive,MERGED,2014-05-01 02:03:46.000000000,2014-05-07 21:12:56.000000000,2014-05-07 21:12:55.000000000,135,39,2,91496,35529ff37d6663f1eb53ff724345f06b46ba618b,36,4,9,4,1297,Joshua Harlow,harlowja,"Add a new wait() method that waits for jobs to arrive

Using the new iterator object add a new wait method that
will wait until jobs have arrived before giving back an
iterator that can be used to analyze those jobs. It also
supports a timeout which can be used to avoid waiting for
a very long time.

Change-Id: I3d53120948d3d466ebc921a8be0a66b78732f09b
"
openstack%2Ftaskflow~master~Ibcd47d881a5c8689b44bc444402f51030649c0be,openstack/taskflow,master,,Ibcd47d881a5c8689b44bc444402f51030649c0be,Move from generator to iterator for iterjobs,MERGED,2014-04-29 20:55:30.000000000,2014-05-07 21:12:54.000000000,2014-05-07 21:12:53.000000000,91,23,4,91171,479b3c84302066d58b2b16e784a3ebb438912631,56,4,11,3,1297,Joshua Harlow,harlowja,"Move from generator to iterator for iterjobs

Instead of yielding back valid jobs, alter the function
to return a iterator which can support various capabilities
when iterated over. These capabilities can be changed during
iteration and are more flexible in allowing new jobboard
implementations to change there supported iteration
capabilities.

Change-Id: Ibcd47d881a5c8689b44bc444402f51030649c0be
"
openstack%2Ftrove~master~Icffbbc8b1fcbf2003f7206530c4cd13fd376a59a,openstack/trove,master,stringio,Icffbbc8b1fcbf2003f7206530c4cd13fd376a59a,Use six.StringIO/BytesIO instead of StringIO.StringIO,MERGED,2014-02-17 05:13:10.000000000,2014-05-07 20:59:02.000000000,2014-05-07 20:59:02.000000000,5,2,1,73911,0077f4afc2cc23fc0e9682c950cffbaed1e9befc,62,8,7,2,7543,Yongli He,yongli.he,"Use six.StringIO/BytesIO instead of StringIO.StringIO

to keep Python 3.x compatibility, use six.StringIO/BytesIO to
replace StringIO.StringIO

StringIO works for unicode
BytesIO works for bytes

Change-Id: Icffbbc8b1fcbf2003f7206530c4cd13fd376a59a
Closes-Bug: #1280100
"
openstack%2Fheat~master~I7cbd5159fb544bda7c38b959c2b1b037bfaa4349,openstack/heat,master,bug/1316705,I7cbd5159fb544bda7c38b959c2b1b037bfaa4349,resource-list fails on a failed resourcegroup stack,MERGED,2014-05-06 19:58:00.000000000,2014-05-07 20:33:25.000000000,2014-05-07 20:33:24.000000000,24,1,0,92458,5838f49c97d5b0f65782963fb24c21b6fa152fe4,8,3,1,2,7230,Vijendar Komalla,vijendar,"resource-list fails on a failed resourcegroup stack

resource-list was failing if the stack fails when the ResourceGroup
resource is still in 'INIT_COMPLETE' status.
This change adds a check to make sure that nested stack is not None.

Change-Id: I7cbd5159fb544bda7c38b959c2b1b037bfaa4349
Closes-Bug: #1316705
"
openstack%2Fnova~master~I5e3152aad13343a6a1ecd9b5b511429159c9d4c2,openstack/nova,master,bug/1316074,I5e3152aad13343a6a1ecd9b5b511429159c9d4c2,Remove and block DB access in dhcpbridge,MERGED,2014-05-05 10:56:25.000000000,2014-05-07 20:33:14.000000000,2014-05-07 20:33:12.000000000,28,3,1,92086,9b41af32bbbfc063eabf570fb95cdf516a8bb4a7,45,11,1,1,6450,Hans Lindgren,hanlind,"Remove and block DB access in dhcpbridge

This fixes an issue of direct DB access from happening in dhcpbridge
by using an object method instead. For this to work and to prohibit
future DB access from happening, the objects indirection API is set
and DB access is blocked in a similar way to how it is done in
nova-compute and nova-network.

Change-Id: I5e3152aad13343a6a1ecd9b5b511429159c9d4c2
Closes-Bug: #1316074
"
openstack%2Fnova-specs~master~I595f99f0706f2d385a108464ac6c2ec008bcef9f,openstack/nova-specs,master,bp/extensible-resource-tracking,I595f99f0706f2d385a108464ac6c2ec008bcef9f,Propose: Extensible Resource Tracking,MERGED,2014-04-08 14:48:52.000000000,2014-05-07 20:25:24.000000000,2014-05-07 20:25:23.000000000,284,0,52,86050,7a966bab40e9feb1e976e26f6b8e1f5f185d1826,66,16,11,1,7461,Paul Murray,ptm,"Propose: Extensible Resource Tracking

Add a plugin extension mechanism for resource allocation tracking.
This was previously approved for Icehouse.

part of blueprint extensible-resource-tracking

Change-Id: I595f99f0706f2d385a108464ac6c2ec008bcef9f
"
openstack%2Fheat~master~I1bce5516b0a8c97d6c08607922968454d94b4406,openstack/heat,master,bp/stack-list-soft-deleted,I1bce5516b0a8c97d6c08607922968454d94b4406,Refactor boolean conversion into a separate function,MERGED,2014-04-18 17:59:16.000000000,2014-05-07 20:05:15.000000000,2014-05-07 20:05:15.000000000,24,10,8,88640,596a2debb32989d8375372f3fbe0dc3808f4a3a3,29,8,3,2,7253,Jason Dunsmore,jbd,"Refactor boolean conversion into a separate function

A method to convert API parameters to boolean values will be useful for
parsing the show_deleted API parameter, so create a separate function
named extract_bool.

blueprint stack-list-soft-deleted

Change-Id: I1bce5516b0a8c97d6c08607922968454d94b4406
"
openstack%2Fmagnetodb~master~Ibc6b6d8ff275781c3f88a9c5bd749c9d9194526f,openstack/magnetodb,master,connection-reset-by-peer-fix,Ibc6b6d8ff275781c3f88a9c5bd749c9d9194526f,"Add ""Connection"" HTTP header to response",MERGED,2014-05-06 19:31:40.000000000,2014-05-07 19:59:53.000000000,2014-05-07 19:59:53.000000000,173,60,2,92448,4663c3568abffb8c115725e2f6186a5e4e6187d4,27,6,4,8,8601,Dmitriy Ukhlov,dukhlov,"Add ""Connection"" HTTP header to response

Change-Id: Ibc6b6d8ff275781c3f88a9c5bd749c9d9194526f
Closes-Bug: #1316766
"
openstack%2Fsolum~master~Ia3db01fb501b94170d60aff9109a76978c29cfdf,openstack/solum,master,master,Ia3db01fb501b94170d60aff9109a76978c29cfdf,Adjust copyright string on docs,MERGED,2014-05-06 22:18:49.000000000,2014-05-07 19:51:35.000000000,2014-05-07 19:51:35.000000000,1,1,2,92480,c9a4cce1c797e94794d9e852459fbcab90d3a734,15,5,2,1,668,Adrian Otto,aotto,"Adjust copyright string on docs

The OpenStack Foundation does not have a
copyright claim to the Solum docs until such time
as Solum becomes incubated. Until then, the
copyright is simply held by the contirbutors.

Change-Id: Ia3db01fb501b94170d60aff9109a76978c29cfdf
"
openstack%2Fheat~master~I1b38ececf59545a3c13c7ebf2c33be97f4332ac0,openstack/heat,master,bp/for,I1b38ececf59545a3c13c7ebf2c33be97f4332ac0,"Revert ""Support ... x-forwarded-for header""",MERGED,2014-05-06 19:17:30.000000000,2014-05-07 19:43:57.000000000,2014-05-07 19:43:56.000000000,5,111,0,92439,19686f09107cd9b13f017a41dfcee1ceba35c864,16,7,2,5,360,Dan Prince,dan-prince,"Revert ""Support ... x-forwarded-for header""

This reverts commit e3679217d1d4b1821f4fa0bd9894b761edfe4ba9.

This commit broke using the heat API when client requests were
behind a proxy (this sets the X-Forwarded-For header)
and effectively causes the heat-api to return the clients
IP address back in the request via the location header.

I believe the original (unapproved) heat blueprint for
this feature should have used X-Forwarded-Host instead.

Closes-bug: #1316754

Change-Id: I1b38ececf59545a3c13c7ebf2c33be97f4332ac0
"
openstack%2Ffuel-library~master~I79a32b18a1c601c40f695fb0266fab6ca2cc8906,openstack/fuel-library,master,fix1317080_mongo,I79a32b18a1c601c40f695fb0266fab6ca2cc8906,"Add syslog support, fix verbose for mongo",MERGED,2014-05-07 13:54:29.000000000,2014-05-07 19:23:18.000000000,2014-05-07 18:56:43.000000000,43,22,0,92588,45a7766ed8fd61cba0cbea9d1c984df2a3dadb71,27,7,3,8,6926,Bogdan Dobrelya,bogdando,"Add syslog support, fix verbose for mongo

* Fix verbose hardcode to be controlled by verbose global
* Add support for syslog (controlled by use_syslog global)
  Syslog facility is default (user), hence the local logs
  will go to the /var/log/user.log.
  Remote logs will go to /var/log/remote/node*/mongo*.log

Closes-bug: #1317080

Change-Id: I79a32b18a1c601c40f695fb0266fab6ca2cc8906
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Ib82bf37644aaab3b4e794934ddef40593a87fb7d,openstack/fuel-library,master,bug/1308963,Ib82bf37644aaab3b4e794934ddef40593a87fb7d,Add MAC match support to firewall,MERGED,2014-05-05 16:48:44.000000000,2014-05-07 19:18:22.000000000,2014-05-07 19:18:20.000000000,23,2,9,92167,f6195b0a65810b5c10515ee981f174be00e92c4f,133,9,15,3,9037,Dmitry Ilyin,dilyin,"Add MAC match support to firewall

* Fixes parsing errors and allows defining
  rules with MAC matches. Thanks to Tomasz Głuch
  for pointing the lack of MAC support out.

* Notify neutron-ovs-agent on compute nodes
  to let it clen out saved rules from old and
  removed instances.

Change-Id: Ib82bf37644aaab3b4e794934ddef40593a87fb7d
Partial-Bug: 1308963
"
openstack%2Fblazar~master~I21dd00abafc60c722315caecff5d5240b9777b3a,openstack/blazar,master,bug/1253497,I21dd00abafc60c722315caecff5d5240b9777b3a,Remove uuidutils imports in oslo modules,MERGED,2014-05-07 09:19:51.000000000,2014-05-07 19:16:22.000000000,2014-05-07 19:16:22.000000000,2,3,0,92547,82a726ebe352f94755a2bf975f16fbf7c730d29e,12,3,2,1,7494,Guangya Liu,JayLau,"Remove uuidutils imports in oslo modules

Patch I1b5ce64f8d4906d1fcfea9379d115b7bb2ec3f7b did not clean all
uuidutils, this patch did the left clean up for uuidutils.

Change-Id: I21dd00abafc60c722315caecff5d5240b9777b3a
Partial-bug: #1253497
"
openstack%2Fapi-site~master~I9a068fc7d7e5c3366d9f2cf79a9de1605d5f4b90,openstack/api-site,master,reformat-json,I9a068fc7d7e5c3366d9f2cf79a9de1605d5f4b90,Pretty print compute api-samples,MERGED,2014-05-06 19:38:48.000000000,2014-05-07 19:12:35.000000000,2014-05-07 19:12:35.000000000,863,837,0,92450,8835cc5f24c19f9e1fa320e2d9bcee3dae13685a,7,2,1,179,6547,Andreas Jaeger,jaegerandi,"Pretty print compute api-samples

Follow JSON formatting conventions to pretty-print JSON files.

This handles directory api-ref/src/wadls/compute-api/src/v2/api_samples/
only.

Change-Id: I9a068fc7d7e5c3366d9f2cf79a9de1605d5f4b90
"
openstack%2Ffuel-library~master~I9ab04e8de7d293144672789d43c67b468f0ef75f,openstack/fuel-library,master,fix_ceilometer_debug,I9ab04e8de7d293144672789d43c67b468f0ef75f,Add support for debug log case for ceilometer,MERGED,2014-05-07 14:45:25.000000000,2014-05-07 19:10:53.000000000,2014-05-07 19:10:52.000000000,59,0,0,92603,28d15b5dfa5b003a62c090beb397c75f842292f3,12,5,1,1,6926,Bogdan Dobrelya,bogdando,"Add support for debug log case for ceilometer

Closes-bug: #1317123

Change-Id: I9ab04e8de7d293144672789d43c67b468f0ef75f
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fapi-site~master~I063ffbcd0c906e7635c6b9323576c33cf4c678db,openstack/api-site,master,1219863,I063ffbcd0c906e7635c6b9323576c33cf4c678db,Add note about protected properties for glance v1 and v2,MERGED,2014-05-07 17:18:44.000000000,2014-05-07 19:09:27.000000000,2014-05-07 19:09:26.000000000,14,0,0,92638,5763ba0e73ecd2fe2b9a63260ed2595ac28f5d97,8,3,1,2,2448,Diane Fleming,diane-fleming,"Add note about protected properties for glance v1 and v2

Partial-Bug: #1219863

Change-Id: I063ffbcd0c906e7635c6b9323576c33cf4c678db
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I0b5088cee8887b21c60c931e98bb4ec28f40cced,openstack/openstack-manuals,master,bug/1315968,I0b5088cee8887b21c60c931e98bb4ec28f40cced,Adds NSX integration overview,MERGED,2014-05-05 02:59:45.000000000,2014-05-07 19:03:41.000000000,2014-05-07 19:03:41.000000000,34042,0,9,92040,d7ca4b830d87098917176297dd8ca946f72e4703,19,7,3,3,9930,Martin Lopes,martinl,"Adds NSX integration overview

Adds overview text to network architecture section. Includes a
network diagram demonstrating the interaction of the the
neutron and compute nodes with the NSX controller.

Change-Id: I0b5088cee8887b21c60c931e98bb4ec28f40cced
Closes-Bug: 1315968
"
openstack%2Fnova~master~I66a9f60b9e7b2f69f79976c03e4e9ddcc5e02993,openstack/nova,master,object-live-migration-fix-tes,I66a9f60b9e7b2f69f79976c03e4e9ddcc5e02993,Remove unnecessary cleanup in test,MERGED,2014-05-05 14:07:09.000000000,2014-05-07 19:00:30.000000000,2014-05-07 19:00:28.000000000,0,3,0,92118,609729c95a7925aaec03e706c0cc73f0669a3dbb,22,11,1,1,1653,garyk,garyk,"Remove unnecessary cleanup in test

The test test_rollback_live_migration_at_destination_correctly
makes use of a fake instance object. No need to clean this from
the database with db.instance_destroy.

This issue was also raised in:
https://review.openstack.org/#/c/90801/3/nova/tests/compute/test_compute.py

Change-Id: I66a9f60b9e7b2f69f79976c03e4e9ddcc5e02993
"
openstack%2Fnova~master~I2cdf7eb097fb6907cbd048fa73138b352ab547d7,openstack/nova,master,once_set_field,I2cdf7eb097fb6907cbd048fa73138b352ab547d7,Check object's field,MERGED,2014-04-17 18:42:03.000000000,2014-05-07 19:00:17.000000000,2014-05-07 19:00:16.000000000,20,0,4,88391,32da7aa3d95e5a761ea33f84268ae4a842bb55c2,53,13,4,3,4573,yunhong-jiang,yunhong-jiang,"Check object's field

A nova object should have all fields as instance of fields.Field.
This patch adds a check on the metaclass to make sure of it.

This check happens only when class import so should have no
runtime performance impact.

Change-Id: I2cdf7eb097fb6907cbd048fa73138b352ab547d7
"
