id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ibaf13e1c6c55b877213b2590e30acc7443cfbb0f,openstack/tempest,master,,Ibaf13e1c6c55b877213b2590e30acc7443cfbb0f,add some negative tests for neutron,ABANDONED,2013-11-13 08:51:58.000000000,2013-12-04 06:03:13.000000000,,36,0,5,56166,7368ef9f23e5f4698da6692bb04e5b335877673a,22,6,3,1,9325,lixuefeng,lixuefeng,"add some negative tests for neutron

add one negative test for delete net
add two negative tests for subnet create and delete
add one negative test for delete port

Change-Id: Ibaf13e1c6c55b877213b2590e30acc7443cfbb0f
"
openstack%2Foslo.messaging~master~Ifc6b8cad1b86bc8290796d59478ddfcf79c1f705,openstack/oslo.messaging,master,jd/remove-oslo.cfg,Ifc6b8cad1b86bc8290796d59478ddfcf79c1f705,transport: simplify TransportURL constructor,ABANDONED,2013-11-12 17:22:31.000000000,2013-12-04 06:03:13.000000000,,26,44,3,56068,d7ef0d0b81bfecdeae8fb93b999520db9aff20c8,11,3,1,3,1669,Julien Danjou,jdanjou,"transport: simplify TransportURL constructor

This avoids making the TransportURL class needing a configuration object
altogether. The long term plan is to remove/deprecate all the
configuration object needing in transport.

Change-Id: Ifc6b8cad1b86bc8290796d59478ddfcf79c1f705
"
openstack%2Ftempest~master~Ia1341330442444c430003d3da9428f6cbcb2a8d4,openstack/tempest,master,lp/1161988,Ia1341330442444c430003d3da9428f6cbcb2a8d4,"Fix flavor names with Amazon prefix ""m1""",ABANDONED,2013-11-25 09:27:21.000000000,2013-12-04 06:03:09.000000000,,5,5,0,58230,93c9b0975ac0db47a4cd99fc0ef6d3e8f99c0a78,5,4,1,3,6124,Rohan Kanade,kanaderohan,"Fix flavor names with Amazon prefix ""m1""

* Remove Amazon specific prefix ""m1"" from flavor names.

Closes-Bug: #1161988

DocImpact

Change-Id: Ia1341330442444c430003d3da9428f6cbcb2a8d4
"
openstack%2Fpython-keystoneclient~master~Ia397c79a28dd3a6ddef141df0f7df30cc0bf7b6c,openstack/python-keystoneclient,master,bug/1246335,Ia397c79a28dd3a6ddef141df0f7df30cc0bf7b6c,"""publicurl"" should be required on endpoint-create",MERGED,2013-11-19 08:08:41.000000000,2013-12-04 06:03:09.000000000,2013-12-04 06:03:09.000000000,4,3,0,57113,f01a38ced8bd82f08f58fba171e12c7b344f0e38,23,6,2,2,8289,huangtianhua,huangtianhua,"""publicurl"" should be required on endpoint-create

publicurl field is required and cannot be empty when create a endpoint in
keystone server.So the ""--publicurl "" also should set as mandatory in
keystoneclient.

Change-Id: Ia397c79a28dd3a6ddef141df0f7df30cc0bf7b6c
Closes-Bug: #1246335
"
openstack%2Fpython-novaclient~master~I4f71569cfb96255122db581b140addc0f25e87fa,openstack/python-novaclient,master,lp/1161988,I4f71569cfb96255122db581b140addc0f25e87fa,"Fix flavor names with Amazon prefix ""m1""",ABANDONED,2013-11-25 09:49:27.000000000,2013-12-04 06:03:08.000000000,,4,4,0,58237,7eb99c3d0fea966326f645e025a08e0b602d2236,14,5,2,1,6124,Rohan Kanade,kanaderohan,"Fix flavor names with Amazon prefix ""m1""

* Remove Amazon specific prefix ""m1"" from flavor names.
* Amazon has the M1 prefix to denote high memory, and it also
  denotes that thhe instance created from M1 instance types are based on
  Intel Xeon processors.
* ""m1"" doesnt have any similar meaning in OpenStack. We dont map
  flavors to any specific hardware platform. Hence removing the prefix.

Change-Id: I4f71569cfb96255122db581b140addc0f25e87fa
Closes-Bug: #1161988
"
openstack%2Ffuel-main~master~Ie28636eea3e2bb5c49a0d317a605b695eaabb7f1,openstack/fuel-main,master,virtualbox-win-scripts,Ie28636eea3e2bb5c49a0d317a605b695eaabb7f1,Adds scripts for virtualbox for Windows,ABANDONED,2013-11-11 13:18:09.000000000,2013-12-04 06:03:08.000000000,,1316,0,9,55843,25bdf441ef1ac90fce8f19d625aa338fb034ea34,18,6,3,14,9248,Vasiliy Pleshakov,Wasapl,"Adds scripts for virtualbox for Windows

Scripts helps you to deploy Mirantis OpenStack 3.2 PoC on VirtualBox for Windows.
Scripts structure is same as linux scripts.

Change-Id: Ie28636eea3e2bb5c49a0d317a605b695eaabb7f1
"
openstack%2Fcinder~master~I70cad15380be6506eea11a08826e9906ff365884,openstack/cinder,master,entry_points,I70cad15380be6506eea11a08826e9906ff365884,"Move console scripts, use entry points",ABANDONED,2013-10-16 22:15:10.000000000,2013-12-04 06:03:08.000000000,,1074,935,0,52229,9d222d52c57fe721eb187d4f29400fe8ca3e1ba9,11,3,2,16,4523,Eric Harney,eharney,"Move console scripts, use entry points

This will allow for unit testing of the console scripts,
and uses pbr to manage entry points for them.

/opt/stack/cinder/bin/* scripts may be removed after
devstack is updated to call /usr/bin/cinder* instead.

Change-Id: I70cad15380be6506eea11a08826e9906ff365884
"
openstack%2Fpython-troveclient~master~I1dd4516ae5355c615de8c2b362f5db7249ca7307,openstack/python-troveclient,master,bug/1240950,I1dd4516ae5355c615de8c2b362f5db7249ca7307,Exception handle on unreachable trove-api,ABANDONED,2013-11-18 13:27:18.000000000,2013-12-04 06:03:07.000000000,,1,2,7,56930,3181f57d531af9e0edda004237f685e382b26c64,52,9,8,1,8415,Denis M.,dmakogon,"Exception handle on unreachable trove-api

Reason: module has not attribute ConnectionError,
troveclient exception module has no class ConnectionError.
It causes attribute error.

Change-Id: I1dd4516ae5355c615de8c2b362f5db7249ca7307
Closes-Bug: #1240950
"
openstack%2Fcinder~master~Ie281215bd18e015f3a8b41293fc1004181a5933e,openstack/cinder,master,bp/cinder-force-host,Ie281215bd18e015f3a8b41293fc1004181a5933e,Enable create volume on force hosts,ABANDONED,2013-11-03 13:51:01.000000000,2013-12-04 06:03:04.000000000,,98,14,4,55076,83f411fc724c2a3621a4d3c967e727b5688b1711,33,8,2,13,7494,Guangya Liu,JayLau,"Enable create volume on force hosts

Cinder scheduler will help select host for create request based on
scheduler filters, but end user cannot create volume directly on a
force host.

This patch enhanced the option of ""--availability-zone"" for
""cinder create"" to provide force hosts option. If end user specify
""--availability-zone zone1:host1"", this means that customer want to
create the volume on force host host1.

Implements bp cinder-force-host

Change-Id: Ie281215bd18e015f3a8b41293fc1004181a5933e
"
openstack%2Fnova~stable%2Fgrizzly~I83d2df76b726d705cedc52a8309a2be7037d6a79,openstack/nova,stable/grizzly,bug/1234759,I83d2df76b726d705cedc52a8309a2be7037d6a79,Fixes Hyper-V snapshot spawning issue,ABANDONED,2013-11-25 18:20:05.000000000,2013-12-04 06:03:03.000000000,,46,18,1,58351,1c8bf92ac8e864cf3662784f78ebc44756d5e2ef,9,3,4,5,8543,Lucian Petrut,plucian,"Fixes Hyper-V snapshot spawning issue

In Hyper-V, snapshoting an instance and then spawning a new
one using the resulted snapshot image with the same flavor,
will result an Hyper-V Exception.

Hyper-V will get the request to resize the base image to it's
actual size, leading to an error.

The reason is that the logic of the resize_vhd method has been
changed, as it is meant to resize images to the flavor size minus
the image metadata size, thus it's maximum internal size. For this
reason, the way to decide whether the root image should be resized
or not must also be changed.

So, instead of comparing the root image and base image sizes,
we should compare their maximum internal sizes.

Closes-Bug: #1234759

(cherry picked from commit 751b7ecb58cb16964509f1d9a30eacadacfdf253)

Conflicts:
	nova/tests/test_hypervapi.py
	nova/virt/hyperv/imagecache.py
	nova/virt/hyperv/vmops.py

Change-Id: I83d2df76b726d705cedc52a8309a2be7037d6a79
"
openstack%2Fcinder~master~I25a350b0f72e117e1beff92bba45f9c70c8cdc7c,openstack/cinder,master,bug/27,I25a350b0f72e117e1beff92bba45f9c70c8cdc7c,Update openstack/common/lockutils,ABANDONED,2013-11-15 08:49:04.000000000,2013-12-04 06:03:02.000000000,,121,96,0,56544,cd5bd73383f91c4de4279c7888bed74be45aba58,16,3,1,2,2271,Michael Still,mikalstill,"Update openstack/common/lockutils

The following commits are in this update:

79e6bc6 fix lockutils.lock() to make it thread-safe
ace5120 Add main() to lockutils that creates temp dir for locks
537d8e2 Allow lockutils to get lock_path conf from envvar
d498c42 Fix to properly log when we release a semaphore
29d387c Add LockFixture to lockutils
3e3ac0c Modify lockutils.py due to dispose of eventlet
90b6a65 Fix locking bug
27d4b41 Move synchronized body to a first-class function
15c17fb Make lock_file_prefix optional
1a2df89 Enable H302 hacking check
b41862d Use param keyword for docstrings

Change-Id: I25a350b0f72e117e1beff92bba45f9c70c8cdc7c
"
openstack%2Ftempest~master~I7d0ee6e0c0784952634b157187ca47f7afbcadf1,openstack/tempest,master,fix-rebuild-servers,I7d0ee6e0c0784952634b157187ca47f7afbcadf1,Fix rebuild_server() function,MERGED,2013-12-02 21:58:14.000000000,2013-12-04 06:00:43.000000000,2013-12-04 06:00:42.000000000,21,20,0,59561,2cd19a4c4c721a6d382f14c35253dcb366e0add8,17,5,1,7,5196,Matthew Treinish,treinish,"Fix rebuild_server() function

The rebuild_server() function defined in the v2 and v3 base test
classes made some incorrect assumptions about variable scoping
because the method is set as a class method. This commit fixes this
method to behave properly so that it doesn't reference variables
outside it's scope.

Change-Id: I7d0ee6e0c0784952634b157187ca47f7afbcadf1
"
openstack%2Fheat~master~Ia6d548e606a42c608135cb66876419d1b339a06c,openstack/heat,master,rackspace_client_plugins,Ia6d548e606a42c608135cb66876419d1b339a06c,Migrate away from rackspace_resource,MERGED,2013-11-05 20:59:02.000000000,2013-12-04 06:00:40.000000000,2013-12-04 06:00:39.000000000,223,217,9,55317,116bd3cb13d76f61fe779b55d5591da671ae471b,46,11,8,11,7395,Andrew Plunk,aplunk,"Migrate away from rackspace_resource

Having Rackspace specific resources subclass a the rackspace_resource
does not replace the clients system wide. Use the cloud_backend to
acomplish this. That way any special configuration done with pyrax
will be used in any client call.
Change-Id: Ia6d548e606a42c608135cb66876419d1b339a06c
"
openstack%2Fneutron~master~I44f7e4a44276a386b6e4d8bfb8370eb103787a21,openstack/neutron,master,bug/1257523,I44f7e4a44276a386b6e4d8bfb8370eb103787a21,Add vpnaas and debug filters to setup.cfg,MERGED,2013-12-03 23:27:28.000000000,2013-12-04 06:00:31.000000000,2013-12-04 06:00:30.000000000,2,0,0,59870,af6c2bbfe6b5694090f4f33d75663024d1b6e066,6,3,1,1,5756,Terry Wilson,otherwiseguy,"Add vpnaas and debug filters to setup.cfg

Change-Id: I44f7e4a44276a386b6e4d8bfb8370eb103787a21
Closes-Bug: 1257523
"
openstack%2Fkeystone~master~I8f4420e7c41cfdbc3f4751ed1c0b9a6e151b0940,openstack/keystone,master,bug/1254585,I8f4420e7c41cfdbc3f4751ed1c0b9a6e151b0940,Fix typo in keystone,MERGED,2013-11-25 09:12:23.000000000,2013-12-04 06:00:22.000000000,2013-12-04 06:00:21.000000000,12,12,3,58225,541b1b52b36f02ed971e5797e7f320b64ff13eba,19,6,3,8,8289,huangtianhua,huangtianhua,"Fix typo in keystone

1. Validate the user and tenant auth into in order to -> Validate the user
   and tenant auth info in order to
2. attmepting -> attempting
3. extnsion -> extension
4. identfier -> identifier
5. establed -> established
6. specifc -> specific
7. intitalized -> initialized
8. explicity -> explicitly
9. uniq -> unique

Change-Id: I8f4420e7c41cfdbc3f4751ed1c0b9a6e151b0940
Closes-Bug: #1254585
"
openstack%2Fnova~master~Id178cde23779c144c6dfd90c9eb1c4767395f143,openstack/nova,master,(detached,Id178cde23779c144c6dfd90c9eb1c4767395f143,network_device_mtu should be IntOpt,MERGED,2013-12-02 17:10:01.000000000,2013-12-04 05:59:51.000000000,2013-12-04 05:59:48.000000000,2,2,0,59486,93bc58765f393536c640494ec129bf39dbdc30c4,23,7,2,2,4395,Aaron Rosen,arosen,"network_device_mtu should be IntOpt

Change-Id: Id178cde23779c144c6dfd90c9eb1c4767395f143
Closes-bug: #1256981
"
openstack%2Fpbr~master~I9363b50d6d7f5ef19c42bb2e30de45e352060ccd,openstack/pbr,master,bug/1172417,I9363b50d6d7f5ef19c42bb2e30de45e352060ccd,show diff between pip installed packages and requirements,MERGED,2013-10-30 21:46:48.000000000,2013-12-04 05:36:42.000000000,2013-12-04 05:36:42.000000000,35,2,3,54639,9625e23b86090de17e7402f3dbfbe41924f73ed8,34,5,6,1,6987,Khai Do,zaro0508,"show diff between pip installed packages and requirements

This change will display the difference between which python packages pip
installed and the packages from the requirements lists.  It will print
the list of dependencies to the console (not including the directly declared
dependencies from the requirements list).

Closes-Bug: #1172417

Change-Id: I9363b50d6d7f5ef19c42bb2e30de45e352060ccd
"
openstack%2Fdevstack~master~I8cf4c9c8c8a6911ae56ebcd14600a9d24cca99a0,openstack/devstack,master,bp/devstack-https,I8cf4c9c8c8a6911ae56ebcd14600a9d24cca99a0,Allow deploying keystone with SSL certificates,MERGED,2013-09-18 03:50:56.000000000,2013-12-04 05:36:40.000000000,2013-12-04 05:36:40.000000000,111,8,0,47076,bd24a8d0f884d27f47834c917c047b54271c1179,59,6,12,12,7191,Jamie Lennox,jamielennox,"Allow deploying keystone with SSL certificates

Allow providing certificates through environment variables to be used
for keystone, and provide the basis for doing this for other services.
It cannot be used in conjunction with tls-proxy as the service provides
it's own encrypted endpoint.

Impletmenting: blueprint devstack-https
Change-Id: I8cf4c9c8c8a6911ae56ebcd14600a9d24cca99a0
"
openstack%2Fopenstack-manuals~master~I5a46cd632a61af1c3d35dcc3e1b0df495a356097,openstack/openstack-manuals,master,neutron/1257139,I5a46cd632a61af1c3d35dcc3e1b0df495a356097,Install Guide: Explictly mention controller node,MERGED,2013-12-03 19:17:50.000000000,2013-12-04 05:32:43.000000000,2013-12-04 05:32:42.000000000,2,2,0,59810,d3164ebccf79e1b96ca2ad14e72348d534aa5f0d,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Explictly mention controller node

Explain that these steps are run on the controller node.

Change-Id: I5a46cd632a61af1c3d35dcc3e1b0df495a356097
Closes-Bug: #1257139
Backport: havana
"
openstack%2Ffuel-astute~3.2-fixes~I79edf4f83e5364ef38d9a21e10df8fd7d619bc1d,openstack/fuel-astute,3.2-fixes,bug/1257469,I79edf4f83e5364ef38d9a21e10df8fd7d619bc1d,Fix ubuntu installation progress bar,MERGED,2013-12-04 05:13:45.000000000,2013-12-04 05:31:20.000000000,2013-12-04 05:31:20.000000000,52,2,0,59897,cb4868f0481d6c7d2d213ceb065ae3c40ab699ce,13,5,3,3,8776,Vladimir Sharshov,warpc,"Fix ubuntu installation progress bar

Change hostname which we use in 4.0 to fqdn field for 3.2.1. Add tests.

Change-Id: I79edf4f83e5364ef38d9a21e10df8fd7d619bc1d
Closes-Bug: #1257469
"
openstack%2Ffuel-main~master~I0ded72cd44b24aa7f5f71105309252377f1d3152,openstack/fuel-main,master,revert_ntp_sync,I0ded72cd44b24aa7f5f71105309252377f1d3152,revert ntp_time_sync,MERGED,2013-12-04 05:23:33.000000000,2013-12-04 05:30:08.000000000,2013-12-04 05:30:08.000000000,4,13,0,59900,79221d7048c1f429ec09b33524af6843353838ff,6,3,1,1,8965,Igor Shishkin,ishishkin,"revert ntp_time_sync

Change-Id: I0ded72cd44b24aa7f5f71105309252377f1d3152
"
openstack%2Fdevstack-gate~master~Ia5f69073f7f9bab9b5554185df5681fbd178b91d,openstack/devstack-gate,master,cache-pip,Ia5f69073f7f9bab9b5554185df5681fbd178b91d,Use get-pip for pip installation,MERGED,2013-11-23 18:09:13.000000000,2013-12-04 05:28:54.000000000,2013-12-04 05:28:54.000000000,1,0,0,58106,4bfb0605bcc759927fcece42972a79eaa7dae5af,8,5,1,1,2,Monty Taylor,mordred,"Use get-pip for pip installation

Changes in devstack and nodepool will allow for pre-cached get-pip
script to be used, instead of downloading from the internets. Enable
the flag so that the cached script and the local mirror will be used
for pip installation.

Closes-Bug: #1254275
Change-Id: Ia5f69073f7f9bab9b5554185df5681fbd178b91d
"
openstack%2Foslo.messaging~master~Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843,openstack/oslo.messaging,master,incubator-sync,Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843,Remove vim header,MERGED,2013-12-03 15:44:34.000000000,2013-12-04 05:28:53.000000000,2013-12-04 05:28:53.000000000,0,10,0,59755,5d046a5c97517fcd336e02e089549980bbced83d,9,6,1,5,1247,Mark McLoughlin,markmc,"Remove vim header

No need to set tabstop 189 times, this can be set in your vimrc file
instead.  Also if set incorrectly gate (pep8 check) will catch your
mistakes.

Change-Id: Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843
"
openstack%2Foslo.messaging~master~I97971f2ab40385bfc2c73ae7e8a7620c4d64a03c,openstack/oslo.messaging,master,incubator-sync,I97971f2ab40385bfc2c73ae7e8a7620c4d64a03c,Unify different names between Python2/3 with six.moves,MERGED,2013-12-03 15:44:52.000000000,2013-12-04 05:28:52.000000000,2013-12-04 05:28:52.000000000,2,1,1,59757,ae60d4ad77adb29de8bdcb3bdbd476fda35b67f4,16,5,2,1,1247,Mark McLoughlin,markmc,"Unify different names between Python2/3 with six.moves

Some modules use different names in Python2 and Python3. Use six.moves
to make them work well in Python2 and Python3.
This is changes mapping:

six.moves      Python 2       Python 3
reduce         reduce()      functools.reduce()

Implements: blueprint make-python3-compatible
Change-Id: I97971f2ab40385bfc2c73ae7e8a7620c4d64a03c
"
openstack%2Fopenstack-manuals~master~Ifc5bba547960ef50112a20ea256d93fad1408353,openstack/openstack-manuals,master,grammatical_changes_to_documentation,Ifc5bba547960ef50112a20ea256d93fad1408353,Grammatical Changes to documentation,MERGED,2013-12-03 21:31:39.000000000,2013-12-04 05:23:59.000000000,2013-12-04 05:23:59.000000000,2,2,1,59845,83b49bf7c2a7fb445a152991bbf9c6027b708bd3,9,5,2,1,9382,Shilla Saebi,shillasaebi,"Grammatical Changes to documentation

Changed datas to data
Changed IP to IP addresses since we are referring to possibly more than 1 IP
(not a single)

Change-Id: Ifc5bba547960ef50112a20ea256d93fad1408353
"
openstack%2Fopenstack-manuals~master~Idc68e3f241392cae48b7e786951222984c337e09,openstack/openstack-manuals,master,bug1251195d/loquacity,Idc68e3f241392cae48b7e786951222984c337e09,General updates to the dashboard chapter,MERGED,2013-12-02 20:40:43.000000000,2013-12-04 05:23:52.000000000,2013-12-04 05:23:51.000000000,19,22,0,59536,b2ddb85cc62b225a60c31e90cd713fb016514ab0,11,6,2,1,9162,Lana Brindley,loquacity,"General updates to the dashboard chapter

As per the bug, updated the wording for the Dashboard chapter.
Watch this space for the rest of the book.

Change-Id: Idc68e3f241392cae48b7e786951222984c337e09
Partial-Bug: #1251195
"
openstack%2Fopenstack-manuals~master~I81f2e28e2155be16564edecbc9ce7ebd9d9583a3,openstack/openstack-manuals,master,ha/1257461,I81f2e28e2155be16564edecbc9ce7ebd9d9583a3,Fix grammar in HA Guide,MERGED,2013-12-03 21:19:28.000000000,2013-12-04 05:23:10.000000000,2013-12-04 05:23:09.000000000,1,1,0,59840,4aaad1dead49d49f655bcf2b07a18b2807dfce49,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix grammar in HA Guide

Change:
being -> be

Change-Id: I81f2e28e2155be16564edecbc9ce7ebd9d9583a3
Closes-Bug: #1257461
"
openstack%2Foslo.messaging~master~I6329d474c921e29eb3a690270de12d51cb863710,openstack/oslo.messaging,master,incubator-sync,I6329d474c921e29eb3a690270de12d51cb863710,Refactors boolean returns,MERGED,2013-12-03 15:43:31.000000000,2013-12-04 05:22:58.000000000,2013-12-04 05:22:58.000000000,2,6,0,59753,ab867fb7d021a8c5656964b3e5ba7ddbd00005e7,8,5,1,1,1247,Mark McLoughlin,markmc,"Refactors boolean returns

Return the boolean evaluation itself rather than
a boolean after evaluation

Change-Id: I6329d474c921e29eb3a690270de12d51cb863710
"
openstack%2Fpuppet-neutron~master~I706db60dc07f468b920a9c3b233a5665df5a3a73,openstack/puppet-neutron,master,fix-ml2,I706db60dc07f468b920a9c3b233a5665df5a3a73,Ensure ml2 is set in core_plugin,MERGED,2013-11-27 23:09:10.000000000,2013-12-04 04:49:52.000000000,2013-12-04 04:49:52.000000000,54,17,7,58881,f229bc67ed22134633152d50f881edb047d21dba,19,8,5,3,3153,Emilien Macchi,emilienm,"Ensure ml2 is set in core_plugin

When using ML2 plugin, we need to ensure that core_plugin flag
is set to the right class in neutron.conf.
This patch add documentaiton in init.pp and testing in the manifest to
ensure that the right plugin is configured.

Change-Id: I706db60dc07f468b920a9c3b233a5665df5a3a73
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Ffuel-main~master~I5271ad906269234c429d47dd401ac3a6062c57df,openstack/fuel-main,master,,I5271ad906269234c429d47dd401ac3a6062c57df,fix for time sync + few comments in methods,ABANDONED,2013-12-04 04:08:52.000000000,2013-12-04 04:46:33.000000000,,7,2,0,59894,2fa82bef1546ca53eb11cf2f5a3242f0c41b713e,3,2,1,1,8965,Igor Shishkin,ishishkin,"fix for time sync + few comments in methods

Change-Id: I5271ad906269234c429d47dd401ac3a6062c57df
"
openstack%2Fkeystone~master~I13181f49e03e7c81b32763b2653eab4700db1e8c,openstack/keystone,master,bp/runtest-allow-debug,I13181f49e03e7c81b32763b2653eab4700db1e8c,Adds a debug flag to run_tests.sh,ABANDONED,2013-11-05 15:46:18.000000000,2013-12-04 04:31:55.000000000,,20,3,1,55289,e51f850fa9fc07f68c5d7fbbafefce484d368dc8,8,6,1,1,7725,David Stanek,dstanek,"Adds a debug flag to run_tests.sh

Using -d or --debug will run testtools instead of testr. This allows a
developer to use 'import pdb; pdb.set_trace()' to enter an interactive
debugging session.

Implements bp runtest-allow-debug

Change-Id: I13181f49e03e7c81b32763b2653eab4700db1e8c
"
openstack%2Fswift~master~Ib45b16c7499883e560877788f13285d0a47cc2cd,openstack/swift,master,handle-args,Ib45b16c7499883e560877788f13285d0a47cc2cd,Fixed DB test cases on PyPy,MERGED,2013-12-02 20:28:44.000000000,2013-12-04 04:19:59.000000000,2013-12-04 04:19:58.000000000,2,2,0,59533,9b38463b06ff48269668a6b05822b285d603c7f8,13,7,1,1,7680,Alex Gaynor,alex_gaynor,"Fixed DB test cases on PyPy

They weren't working because of the intersection between some monkey
patching in the tests and the fact that ``sqlite3.Connection`` and
``Cursor`` are Python classes on PyPy, but C-extension classes on
CPython. The result was that trying to call the superclass's init
didn't work because the name ``sqlite3.Connection`` pointed to a
different class that wasn't actually the real superclass of
``GreenDBConnection``. Using ``super`` fixes this because the method
called is now always the real superclass's.

Change-Id: Ib45b16c7499883e560877788f13285d0a47cc2cd
"
openstack%2Fkeystone~master~I958d48bafc7fcb95f1d9ea71e408b4cefc2469c9,openstack/keystone,master,sql-assignment-races,I958d48bafc7fcb95f1d9ea71e408b4cefc2469c9,One transaction per call to sql assignment backend,MERGED,2013-11-14 17:28:29.000000000,2013-12-04 04:19:50.000000000,2013-12-04 04:19:49.000000000,337,324,43,56430,8f685962a1d761107653f3a55757b588d0a3a67e,55,11,9,2,7500,Peter Feiner,peter,"One transaction per call to sql assignment backend

There are numerous schedules that lead to inconsistent data in the
various grant tables and role table. These races arose from a lack of
synchronization during grant table modification (i.e., during grant
record creation + deletion and role deletion) and deletions of records
that grant records refer to (i.e., user, group, domain, and project
records). The races manifested as 404 errors in response to API
requests. This patch adds the necessary synchronization by way of
transactions.

Also removed pointless session.flush() calls at the ends of transactions.

Closes-Bug: #1246489
Change-Id: I958d48bafc7fcb95f1d9ea71e408b4cefc2469c9
"
openstack%2Fbarbican~master~I14c787ecc196b064a5d2c714d26ea1b854bb933e,openstack/barbican,master,,I14c787ecc196b064a5d2c714d26ea1b854bb933e,Add .mailmap file,MERGED,2013-12-02 16:23:30.000000000,2013-12-04 04:12:52.000000000,2013-12-04 04:12:52.000000000,9,0,1,59472,571473bd8747884d18bfe2a40b3b63327d8ecbd0,6,3,1,1,1561,Russell Bryant,russellb,"Add .mailmap file

Add a .mailmap file for git to use for cases where the same person has
commits with more than one name or email address.

Change-Id: I14c787ecc196b064a5d2c714d26ea1b854bb933e
"
openstack%2Fsolum~master~I59d8e3f1a35892b0c918697804406edd510f7d46,openstack/solum,master,api_update,I59d8e3f1a35892b0c918697804406edd510f7d46,API: some doc string nits,MERGED,2013-11-27 06:15:08.000000000,2013-12-04 03:02:27.000000000,2013-12-04 03:02:27.000000000,21,21,0,58676,95c72feb20a0759611689047b8275a65d2986b17,24,8,4,7,4715,Angus Salkeld,asalkeld,"API: some doc string nits

- make sure all docs say ""URI"" not ""Uri"".
- add a ""."" at the end of the doc string.

part of blueprint api
Change-Id: I59d8e3f1a35892b0c918697804406edd510f7d46
"
openstack%2Fsolum~master~Ib84cfd4451b0e4e2569f8a3e027104d3457bb92e,openstack/solum,master,api_update,Ib84cfd4451b0e4e2569f8a3e027104d3457bb92e,Docs: layout our docs like the official openstack docs,MERGED,2013-11-26 02:09:05.000000000,2013-12-04 03:02:27.000000000,2013-12-04 03:02:27.000000000,134,71,7,58424,ca1f3ccdbea8744a089197af6d802ac28b25d9e2,25,10,5,15,4715,Angus Salkeld,asalkeld,"Docs: layout our docs like the official openstack docs

Model the sections on http://docs.openstack.org/

Have the following sections:
- getting started
- install
- configure and run
- develop applications
- contribute

This will make future integration with the official docs easier and
it makes our docs more familiar to readers of openstack docs.

Change-Id: Ib84cfd4451b0e4e2569f8a3e027104d3457bb92e
"
openstack%2Ftaskflow~master~I361d95affe268ea57056f146671f1fc8981f361d,openstack/taskflow,master,,I361d95affe268ea57056f146671f1fc8981f361d,Initial commit of sphinx related files,MERGED,2013-11-25 14:34:04.000000000,2013-12-04 03:01:21.000000000,2013-12-04 03:01:21.000000000,981,0,0,58298,f790ce057d32ddda2e246fce2f54fc3c1e2f709c,6,2,1,13,7794,Alexander Gorodnev,agorodnev,"Initial commit of sphinx related files

Change-Id: I361d95affe268ea57056f146671f1fc8981f361d
"
openstack%2Fpuppet-heat~master~Ie6c4d3c8aaa531502bc5b9cd66a547f1f506385f,openstack/puppet-heat,master,remove_mysql_dependency,Ie6c4d3c8aaa531502bc5b9cd66a547f1f506385f,Removes Unneeded mysql::server Dependency,MERGED,2013-12-03 20:55:17.000000000,2013-12-04 02:56:13.000000000,2013-12-04 02:56:13.000000000,0,5,0,59835,65766e8deea9a9a45c24d637f33a0fb6539415c9,6,3,1,2,6836,Daneyon Hansen,danehans,"Removes Unneeded mysql::server Dependency

Previously, the heat::db::mysql class contained a dependency on
mysql::server. This dependency is unneeded since mysql::db requires
mysql::config, which depends on mysql::server. Additionally, the
mysql::server dependency causes MYSQL HA installations such as
Galera to fail. Lastly, this aligns the class more closely with
the other [OPENSTACK_SERVICE]::db::mysql classes.

Change-Id: Ie6c4d3c8aaa531502bc5b9cd66a547f1f506385f
"
openstack%2Fsolum~master~Ia0c9883cecd6beea8ab8dff2c6b63c31e588819e,openstack/solum,master,api_update,Ia0c9883cecd6beea8ab8dff2c6b63c31e588819e,API: Fix the sensor_type and value,MERGED,2013-11-25 02:28:35.000000000,2013-12-04 02:55:10.000000000,2013-12-04 02:55:10.000000000,94,5,8,58171,83b49e22b04eb419191270530551285796d9aaa2,39,7,11,2,4715,Angus Salkeld,asalkeld,"API: Fix the sensor_type and value

Convert everything to a string in the custom setter
as we don't know the order that the value and sensor_type are written,
so convert to the desired type in get_value().

part of blueprint api
Change-Id: Ia0c9883cecd6beea8ab8dff2c6b63c31e588819e
"
