id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I2291d76d36e8fcdeb8dffca855e7292d8cb22bfb,openstack/designate,master,pool-attrs-to-ns-records,I2291d76d36e8fcdeb8dffca855e7292d8cb22bfb,Move Pool NS Records to their own table,MERGED,2015-03-17 17:01:24.000000000,2015-03-20 19:18:58.000000000,2015-03-20 19:18:55.000000000,711,758,0,165146,e0dc0e77b45e588a060ef3b2f517f47ecc089128,24,4,5,25,741,Kiall Mac Innes,kiall,"Move Pool NS Records to their own table

The provides part 1 of the Pools API changes discussed at the
mid cycle. Th majority of the remaining changes are new code/
objects rather than refactoring - so this change has been
split into it's own review.

Change-Id: I2291d76d36e8fcdeb8dffca855e7292d8cb22bfb
"
openstack%2Fapi-site~master~I50f3b9e8b215de8d8aa5a3b50752d0964dd560d8,openstack/api-site,master,typo/entites,I50f3b9e8b215de8d8aa5a3b50752d0964dd560d8,Fix typos in 25 wadl files in api-ref,MERGED,2015-03-20 15:43:14.000000000,2015-03-20 19:15:23.000000000,2015-03-20 19:15:22.000000000,25,25,0,166283,99542f722246b94bb9ac0eef2f8635ba3aaff5ed,6,2,1,25,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typos in 25 wadl files in api-ref

s/entites/entities/

Change-Id: I50f3b9e8b215de8d8aa5a3b50752d0964dd560d8
"
openstack%2Fbarbican~master~I9c78e352b914f5ca6a1e4fa2aa21dedb32aeba92,openstack/barbican,master,fix_client_message,I9c78e352b914f5ca6a1e4fa2aa21dedb32aeba92,BarbicanHTTPException can take arguments for client_message,MERGED,2015-03-20 14:59:49.000000000,2015-03-20 19:15:08.000000000,2015-03-20 19:15:05.000000000,14,0,1,166257,a770a212a6e0a525400c47bca889a05958e4de8c,12,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"BarbicanHTTPException can take arguments for client_message

The BarbicanHTTPException used to only receive some string for the
message that would be sent back to the client with the error. This CR
enhances this exception and now you can give several arguments that
will end up formatting that message.

Change-Id: I9c78e352b914f5ca6a1e4fa2aa21dedb32aeba92
"
openstack%2Fkolla~master~Iadde3239227e65ecca479b16a7b7db51d3a579c8,openstack/kolla,master,ks_start_refactor,Iadde3239227e65ecca479b16a7b7db51d3a579c8,Fixes Keystone openrc and sets / for scripts,MERGED,2015-03-20 07:21:23.000000000,2015-03-20 19:14:30.000000000,2015-03-20 19:14:28.000000000,5,5,0,166123,8eb36e7cde708c36074874401601744caed817c4,7,3,1,2,6836,Daneyon Hansen,danehans,"Fixes Keystone openrc and sets / for scripts

Previously, the keydtone openrc file was not using the proper
auth url, whcih was broken with too many double ticks. Also
changed the auth port from public to admin since keystone user
is an admin tenant. Changed DIR for scripts to align with the
rest of the project.

Change-Id: Iadde3239227e65ecca479b16a7b7db51d3a579c8
"
openstack%2Foslo.messaging~master~I713fe9228111c36aa3f7fb95cbd59c99100e8c96,openstack/oslo.messaging,master,bug/1430984,I713fe9228111c36aa3f7fb95cbd59c99100e8c96,Add support for multiple namespaces in Targets,MERGED,2015-03-12 01:51:51.000000000,2015-03-20 19:04:25.000000000,2015-03-13 11:38:25.000000000,21,2,19,163673,3be95adcebfef6e862eda2827a216048b4e9007a,32,8,4,3,8873,Assaf Muller,amuller,"Add support for multiple namespaces in Targets

In order for projects to use the namespace property of Targets
in a backwards compatible way (To support rolling upgrades),
a Target may now belong to more than a single namespace (i.e.
'namespace1' and None). This way, if the server is upgraded first,
the version that introduces namespaces to a project will place
the server RPC methods in ['some_namespace', None]. Pre-upgrade
agents will send messages in the null namespace while post-upgrade
agents will send messages in 'some_namespace', and both will be
accepted.

Change-Id: I713fe9228111c36aa3f7fb95cbd59c99100e8c96
Closes-Bug: #1430984
"
openstack%2Fgnocchi~master~Idd0702406f09e5fd40a6e32fc5ad608b205b9c9e,openstack/gnocchi,master,jd/drop-scenarios+influxdb,Idd0702406f09e5fd40a6e32fc5ad608b205b9c9e,storage: add a test for delete inexistent metric,MERGED,2015-03-18 13:22:19.000000000,2015-03-20 18:59:04.000000000,2015-03-20 18:59:02.000000000,5,0,3,165405,15162d84380341ab7e178d768efaa764bc66abb2,15,5,4,1,1669,Julien Danjou,jdanjou,"storage: add a test for delete inexistent metric

Change-Id: Idd0702406f09e5fd40a6e32fc5ad608b205b9c9e
"
openstack%2Fgnocchi~master~I493e8cfcf503329bee92acead14f9c66b475dbde,openstack/gnocchi,master,jd/drop-scenarios+influxdb,I493e8cfcf503329bee92acead14f9c66b475dbde,sqlalchemy: enhance QueryTransformer,MERGED,2015-03-13 14:09:45.000000000,2015-03-20 18:52:47.000000000,2015-03-20 18:52:45.000000000,117,54,0,164182,d5ca3776eea4478e010d1bc99df8dd32a4babcfa,27,5,6,3,1669,Julien Danjou,jdanjou,"sqlalchemy: enhance QueryTransformer

This enhances QueryTransformer in sqlalchemy based on the recent work
that have been done with the QueryMeasure in _carbonara.

It also maps all the indexer exception under a generic IndexerException
query so the REST API can only catch this one and serialize it down to
the client with a 400 error. We know that these exception are not a
problem with the driver, but with the client sending garbage.

Change-Id: I493e8cfcf503329bee92acead14f9c66b475dbde
"
openstack%2Fhorizon~master~Ib6e1c86ae18d18a1e2dbac6a172e70d61c79fff4,openstack/horizon,master,bp/data-processing-rework-ui,Ib6e1c86ae18d18a1e2dbac6a172e70d61c79fff4,Guided job execution page for Sahara,MERGED,2015-01-16 16:45:22.000000000,2015-03-20 18:40:33.000000000,2015-03-18 22:00:46.000000000,369,17,11,147918,6ce3206a77cc6d0cacdb2cfe3bc3e84fe2b41f28,91,10,31,18,8090,Chad Roberts,croberts,"Guided job execution page for Sahara

Adding a guide for job executions in
data processing.  This is meant to weave
the existing panels and forms together in
a way that can be understood by all users.

Change-Id: Ib6e1c86ae18d18a1e2dbac6a172e70d61c79fff4
Partial-Implements: blueprint data-processing-rework-ui
"
openstack%2Fopenstack-manuals~master~I9e11851beaa7548cd8c366f3b6d26d318b42e1a8,openstack/openstack-manuals,master,bug/1434569,I9e11851beaa7548cd8c366f3b6d26d318b42e1a8,make nova boot command match data from prior example,MERGED,2015-03-20 14:10:23.000000000,2015-03-20 18:33:52.000000000,2015-03-20 18:33:50.000000000,1,1,0,166238,c349164592d89148df19e47e469711a87f06d848,10,6,1,1,8745,Lars Kellogg-Stedman,lars,"make nova boot command match data from prior example

This patches the ""Create volume from image and boot instance""
instructions such that the ""nova boot"" command in step 4 uses an image
id from the ""nova image-list"" command in step 1.  This will help avoid
confusion as to where exactly that id is coming from.

Change-Id: I9e11851beaa7548cd8c366f3b6d26d318b42e1a8
"
openstack%2Fnova~master~I8ee435a49d851e8571154f894688632abe4ced9a,openstack/nova,master,duplicate_InvalidBDMVolumeNotBootable,I8ee435a49d851e8571154f894688632abe4ced9a,Remove duplicate InvalidBDMVolumeNotBootable,MERGED,2015-03-19 10:37:55.000000000,2015-03-20 18:30:31.000000000,2015-03-20 00:23:32.000000000,0,1,1,165767,8ed73ff3c718fd560d1b0840fc3cf5b8eeb902ff,14,9,1,1,9535,Gorka Eguileor,Gorka,"Remove duplicate InvalidBDMVolumeNotBootable

Remove duplicate exception InvalidBDMVolumeNotBootable from a
try...except clause.

Change-Id: I8ee435a49d851e8571154f894688632abe4ced9a
"
openstack%2Fdesignate~master~I51e99f21d36b77036f3e7edcfa7b9f80f61b3d40,openstack/designate,master,transifex/translations,I51e99f21d36b77036f3e7edcfa7b9f80f61b3d40,Imported Translations from Transifex,MERGED,2015-03-20 06:41:59.000000000,2015-03-20 18:12:17.000000000,2015-03-20 18:12:16.000000000,26,18,0,166114,1fade054cfa2805924299fc4a6bf0be7e3e5a79a,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I51e99f21d36b77036f3e7edcfa7b9f80f61b3d40
"
openstack%2Fopenstack-ansible~juno~I77a9b2a75abbdcdbfa9a57740eee402b87cfca06,openstack/openstack-ansible,juno,bug/1423669,I77a9b2a75abbdcdbfa9a57740eee402b87cfca06,Add ctrl-alt-del button to spice console,MERGED,2015-03-18 18:09:41.000000000,2015-03-20 18:01:58.000000000,2015-03-20 18:01:56.000000000,352,0,0,165540,3508eaf3f5c3ecf4ee49307e6f25d6ae24af0984,8,4,1,5,2799,Andy McCrae,andrew-mccrae,"Add ctrl-alt-del button to spice console

* Replace the spice_auto.html and spice.css files
* Adds a ctrl-alt-del button

Closes-Bug: #1423669
Change-Id: I77a9b2a75abbdcdbfa9a57740eee402b87cfca06
"
openstack%2Frequirements~master~If16eba909ef9b3bbfb5217f867e65ab7398102a6,openstack/requirements,master,new-req,If16eba909ef9b3bbfb5217f867e65ab7398102a6,Update pip and pip-missing-reqs,MERGED,2015-02-25 23:51:54.000000000,2015-03-20 18:01:48.000000000,2015-03-20 18:01:46.000000000,2,2,0,159293,4716878b129c5067fae6ed8209331576f6b5ac39,9,4,2,1,12071,Richard Jones,richard,"Update pip and pip-missing-reqs

pip 1.6 (6.0) was released, so pip-missing-reqs needed an update.

This change updates the versions for pip and pip-missing-reqs to
match recent pip releases and pip-missing-reqs compatibility
releases.

Change-Id: If16eba909ef9b3bbfb5217f867e65ab7398102a6
"
openstack%2Frequirements~master~I9ed9619076f23d6179d3c3a766e10ce8ecc23f72,openstack/requirements,master,requests-mock,I9ed9619076f23d6179d3c3a766e10ce8ecc23f72,Bump requests-mock version,MERGED,2015-03-08 22:43:07.000000000,2015-03-20 18:01:44.000000000,2015-03-20 18:01:42.000000000,1,1,0,162493,72e9faaad4f9776fa678def7bff77e702c9b3fd8,8,4,1,1,7191,Jamie Lennox,jamielennox,"Bump requests-mock version

Requests-mock 0.6.0 was released 2015-01-19.

The new version brings with it some new ways of comparing sent requests
that we have otherwise had to make helpers for.

Change-Id: I9ed9619076f23d6179d3c3a766e10ce8ecc23f72
"
openstack%2Fhorizon~master~Id915b95b66d9aba97cdb41cc100bf7dc1d75afcd,openstack/horizon,master,bp/horizon-themes,Id915b95b66d9aba97cdb41cc100bf7dc1d75afcd,Custom Horizon Theme,MERGED,2015-02-26 00:26:35.000000000,2015-03-20 18:01:32.000000000,2015-03-20 18:01:29.000000000,941,0,51,159300,222e6d9ae046b43068ef681636cec677b62dba73,89,13,20,9,14064,Kahou Lei,kahou82,"Custom Horizon Theme

This patch is to propose the workflow of customizing Horizon theme
easily.

Currently Horizon relies on DjangoScssFilter to preprocess all the scss
files. The css styles such as color and font are mostly controlled by
the variables specified in the the scss files (_variables.scss). In
addition, Horizon mostly reuses bootstrap sass variables to define the
styles.

We leverage the current idea by injecting another level of variables to
overwrite the current bootstrap/horizon variables such that developer
can swap the theme easily.

This patch includes several areas of code changes:

1. Introduce another static file subdirectory for developer to store
   custom themes.
2. Add an additional configuration in the settings.py for developer to
   load the theme to use.
3. Add an example new custom theme.
4. Refactor the current Horizon sass files such that they don't hardcode
   the style but are controlled by the variables instead.

Implements: blueprint horizon-themes

Change-Id: Id915b95b66d9aba97cdb41cc100bf7dc1d75afcd
Co-Authored-By: Alan Fung <wingfung@cisco.com>
Co-Authored-By: Kahou Lei <kahou82@gmail.com>
Co-Authored-By: David Lyle <dklyle0@gmail.com>
"
openstack%2Fhorizon~master~I4fdb57474b06ab17296d228becddf051f033556b,openstack/horizon,master,bug/1433801,I4fdb57474b06ab17296d228becddf051f033556b,Add placeholder text to transfer table search bar,MERGED,2015-03-18 22:51:59.000000000,2015-03-20 18:01:18.000000000,2015-03-20 18:01:15.000000000,46,4,3,165641,7060387ea8b1e9fab4356d068aa555bd6e271f1b,25,10,4,6,11098,Brian Tully,btully,"Add placeholder text to transfer table search bar

This patch updates the table widget to allow for a placeholder
attribute and value to be set on the search input field. If not
specified, ""Filter"" is used as the default placeholder text. There is
also a SCSS mixin to style the placeholder text for various browsers,
which has been added to a new common _mixins.scss file.

Closes-Bug: 1433801

Change-Id: I4fdb57474b06ab17296d228becddf051f033556b
"
openstack%2Fhorizon~master~Icc8e3dd3add1c6ef615015891df2e3a425683d48,openstack/horizon,master,bp/filtered-client-side-table,Icc8e3dd3add1c6ef615015891df2e3a425683d48,Magic Search Enablement,MERGED,2015-02-19 18:24:33.000000000,2015-03-20 17:59:17.000000000,2015-03-20 17:59:15.000000000,125,0,46,157481,5c93d012a7d39397dfae54c23a6a7cec5482c6c4,72,10,22,8,11902,Randy Bertram,rbertram,"Magic Search Enablement

Make the Magic Search angular widget available in Horizon.

- Add lines to requirements.txt and static_settings.py to
bring MS in via XStatic-Magic-Search.
- Load the js files for the angular widget in _conf.html.
- Loadsthe magic_search.scss in horizon.scss
- Provide additional styling for MS in horizon.scss.

Co-Authored-By: David Kavanagh <david.kavanagh@eucalyptus.com>
Co-Authored-By: Aaron Sahlin <asahlin@us.ibm.com>

Partially Implements: blueprint filtered-client-side-table

Depends-On: I968a874b51870bd6a39ff48daa24e53c4698007e

Change-Id: Icc8e3dd3add1c6ef615015891df2e3a425683d48
"
openstack%2Frequirements~master~I45275f60e2fa1f0a372b2a1f82f43640c73f3b6f,openstack/requirements,master,ksm,I45275f60e2fa1f0a372b2a1f82f43640c73f3b6f,Bump keystonemiddleware requirement,MERGED,2015-03-16 04:40:46.000000000,2015-03-20 17:59:08.000000000,2015-03-20 17:59:05.000000000,1,1,0,164573,c6d88f2ae4b61b9d4999c1cb5a1903389742f741,9,4,1,1,7191,Jamie Lennox,jamielennox,"Bump keystonemiddleware requirement

Keystonemiddleware 1.5.0 was released 2015-03-11.

We are continuously adding new features to auth_token middleware,
however on the service side we continually check for environment
variables to discover what version of middleware is installed. Bumping
this globally should allow us to remove some older code paths and rely
on the presence of newer functionality.

Whilst not strictly required, bumping this now ensures that at least
this new version of keystone middleware will be present in kilo
distributions.

Change-Id: I45275f60e2fa1f0a372b2a1f82f43640c73f3b6f
"
openstack%2Fopenstack-ansible~master~I7b70a8a9f036bb218e1d4d005998af8257835dcb,openstack/openstack-ansible,master,bug/1426442,I7b70a8a9f036bb218e1d4d005998af8257835dcb,Updating defcore test definitions,MERGED,2015-03-18 17:12:36.000000000,2015-03-20 17:57:59.000000000,2015-03-20 17:57:58.000000000,6,3,5,165516,4ff31114e5175bfb331acab8cc4d82977045b585,24,7,2,1,1032,Justin Shepherd,jshepher,"Updating defcore test definitions

Defcore now has its own repository, at
https://github.com/openstack/defcore. Updating the tempest gate script
to pull the json files from there. Also defcore is moving to a release
that does not match the branch names, so there is now a version map.

Change-Id: I7b70a8a9f036bb218e1d4d005998af8257835dcb
Closes-Bug: #1426442
"
openstack%2Fproject-config~master~I6dcaaaad8fba49f8615ac8b83b800f8a892ef7ba,openstack/project-config,master,,I6dcaaaad8fba49f8615ac8b83b800f8a892ef7ba,Turn on oslo.messaging coverage report,MERGED,2015-03-12 23:40:07.000000000,2015-03-20 17:56:44.000000000,2015-03-20 17:56:42.000000000,2,0,0,164022,843a1e17d2ed04eb9487917847de6f4e6cfd3111,13,4,1,1,6488,Clint Byrum,clint-fewbar,"Turn on oslo.messaging coverage report

Change-Id: I6dcaaaad8fba49f8615ac8b83b800f8a892ef7ba
Depends-On: I3d24187890efd7aecad7fcb7a2974b87e89ef6ff
"
openstack%2Fproject-config~master~I4dca75e63fef12ebc0790b8e55bcae526c48d605,openstack/project-config,master,,I4dca75e63fef12ebc0790b8e55bcae526c48d605,Add a python-ironicclient src job,MERGED,2015-03-11 22:27:43.000000000,2015-03-20 17:55:26.000000000,2015-03-20 17:55:23.000000000,40,0,0,163632,57680aba31a711504dee307206a74f89d0e30e1f,20,6,5,3,1420,Adam Gandelman,gandelman-a,"Add a python-ironicclient src job

The dsvm-tempest-neutron-src job is meant to test clients from source, however,
the devstack job it deploys does not actually deploy ironic anywhere
and thus does not actually test client changes. This closes the CI hole by
adding new tempest-dsvm-python-ironicclient-src job that runs the ironic dsvm
Tempest job with python-ironicclient from source. It is non-voting until it
proves to be functional.  Once it is, we can follow this up with another commit
to make it voting.

Change-Id: I4dca75e63fef12ebc0790b8e55bcae526c48d605
"
openstack%2Fproject-config~master~I1a979c644b4950f0fce59c764b115266b8a13ca8,openstack/project-config,master,161420,I1a979c644b4950f0fce59c764b115266b8a13ca8,"Drop ironic tempest regex, stop running all of Tempest",MERGED,2015-03-04 21:06:07.000000000,2015-03-20 17:52:01.000000000,2015-03-20 17:51:58.000000000,6,17,0,161420,44018e4312b7f94efcdd399125a91b8f25f8052e,17,6,2,1,1420,Adam Gandelman,gandelman-a,"Drop ironic tempest regex, stop running all of Tempest

This drops the ugly tempest regex we were using to target the subset of tests
we knew to be functional against baremetal, and instead uses the 'baremetal'
service tag to run only relevant tempest tests.

This updates the parallel and grenade jobs to do the same. Previously, these
jobs were running the entire Tempest suite against baremetal. This takes a
very long time and runs many tests that are not really relevant.

This is a shift in a previous effort to enable running the entire Tempest suite
against Ironic to running only the smallest subset of tests we care about.

Also, this enables tenant isolation where it is disabled, since that is now
functional against Ironic.

Change-Id: I1a979c644b4950f0fce59c764b115266b8a13ca8
"
openstack%2Frequirements~master~Ic07961e28fde5c2223aae51261f1816f3e5a21cb,openstack/requirements,master,cd/gabbi-0.8.0,Ic07961e28fde5c2223aae51261f1816f3e5a21cb,Update gabbi to 0.12.0,MERGED,2015-02-16 15:29:36.000000000,2015-03-20 17:45:49.000000000,2015-03-20 17:45:47.000000000,1,1,0,156253,e0cf86f5c8cc015d83221abf3155abb0cfe4b954,27,7,5,1,11564,Chris Dent,chdent,"Update gabbi to 0.12.0

Yet more powers to inspect the prior response's body and headers
and some error handling when no tests can be run due to bad
argument passing.

Change-Id: Ic07961e28fde5c2223aae51261f1816f3e5a21cb
"
openstack%2Fbarbican~master~I1711f8ca69105df1b2bff8f727e2c16e1a382929,openstack/barbican,master,refactoring_containers_tests,I1711f8ca69105df1b2bff8f727e2c16e1a382929,Moving containers tests to separate module,MERGED,2015-03-09 01:32:08.000000000,2015-03-20 17:37:26.000000000,2015-03-20 17:37:22.000000000,342,421,23,162504,debdd4cc4d0773bb2fbd606b74b92661d68a3d73,34,14,8,2,10670,Michael McCune,mimccune,"Moving containers tests to separate module

This change follows on the effort to create a more hierarchical layout
for the unit tests.

Changes
* creating test_containers module
* refactoring containers tests to use the BarbicanAPIBaseTestCase base
  class
* moving WhenCreatingContainersUsingContainersResource test
* moving WhenGettingOrDeletingContainerUsingContainerResource test
* moving WhenPerformingUnallowedOperationsOnContainers test
* moving and renaming WhenGettingContainersListUsingResource test to
  WhenGettingContainersListUsingContainersResource

Change-Id: I1711f8ca69105df1b2bff8f727e2c16e1a382929
"
openstack%2Fsecurity-doc~master~Id138bcf4438060e8be37147b8c531968997e46ed,openstack/security-doc,master,bug1349555-newintros,Id138bcf4438060e8be37147b8c531968997e46ed,New introduction for ch_introduction.xml chapter,ABANDONED,2015-03-19 23:55:33.000000000,2015-03-20 17:35:00.000000000,,10,0,1,166045,008df7bac6da80d4651fbe6760d3f691be86d952,5,3,1,1,12325,Nathaniel Dillon,sicarie,"New introduction for ch_introduction.xml chapter

Mavin is failing to build ch_api-endpoints or ch_secure_communication,
so submitting them individually until they all go through.

Change-Id: Id138bcf4438060e8be37147b8c531968997e46ed
Partial-Bug: #1349555
"
openstack%2Fnetworking-powervm~master~Ib22fbbc3ac5523785b04b1dd421f059b6a70de18,openstack/networking-powervm,master,oslo_log,Ib22fbbc3ac5523785b04b1dd421f059b6a70de18,"Switch to oslo_log, pypowervm.jobs => .tasks",MERGED,2015-03-19 19:10:24.000000000,2015-03-20 17:14:34.000000000,2015-03-20 17:14:32.000000000,12,9,0,165973,f22f99721568d7fafad282ed84beab089fbeff66,13,6,3,7,14070,Eric Fried,efried,"Switch to oslo_log, pypowervm.jobs => .tasks

Squashing these two change sets into one to work around strange gerrit
behavior that was gridlocking both.

1) Accomodate neutron change 22328baf1f60719fcaa5b0fbd91c0a3158d09c31
which removed neutron.openstack.common.log in favor of oslo_log.log.

2) pypowervm.jobs was renamed to pypowervm.tasks.  Assimilate the
change.

Change-Id: Ib22fbbc3ac5523785b04b1dd421f059b6a70de18
"
openstack%2Fos-loganalyze~master~I8f7c18419bce2e5a91c3a7045f3e6afb05ee79b3,openstack/os-loganalyze,master,165542,I8f7c18419bce2e5a91c3a7045f3e6afb05ee79b3,extract static methods,MERGED,2015-03-19 14:30:35.000000000,2015-03-20 17:11:47.000000000,2015-03-20 17:11:47.000000000,36,34,0,165850,7a649c7b3f106e1dae300a0c730e16a326e030ab,9,3,2,1,2750,Sean Dague,sdague,"extract static methods

the helper methods that were embedded in the test_wsgi test classes
really didn't need access to self, fully extract them out of the class
structure for simplicity.

Change-Id: I8f7c18419bce2e5a91c3a7045f3e6afb05ee79b3
"
openstack%2Fos-loganalyze~master~I064561f4456b7505fac53a2d7944f860790e39c7,openstack/os-loganalyze,master,165542,I064561f4456b7505fac53a2d7944f860790e39c7,let tests be run from test file location,MERGED,2015-03-19 12:29:35.000000000,2015-03-20 17:10:53.000000000,2015-03-20 17:10:50.000000000,4,3,2,165799,d6610430c5caf77290f24ab69733b7cc73b12614,11,4,2,1,2750,Sean Dague,sdague,"let tests be run from test file location

The tests assume that your cwd is always the project root. However, if
you are directly running testtools.run from the test file location the
samples dir can't be found. This provides compatibility for those
cases, and makes all my in buffer emacs testing much much happier.

Change-Id: I064561f4456b7505fac53a2d7944f860790e39c7
"
openstack%2Fproject-config~master~I9c515e2d32a2d06e8775e5fff67aa08a2015205d,openstack/project-config,master,senlinclient,I9c515e2d32a2d06e8775e5fff67aa08a2015205d,new-project: stackforge/python-senlinclient,MERGED,2015-03-17 06:41:01.000000000,2015-03-20 17:10:24.000000000,2015-03-20 17:10:21.000000000,22,0,4,164963,c5adc1cae9bdc07bdce56ac9dadd5321755fb7d1,12,5,2,4,8246,Qiming Teng,tengqm,"new-project: stackforge/python-senlinclient

This is a request to migrate project 'python-senlinclient' from github
to stackforge. The server side is located at stackforge/senlin now.

Change-Id: I9c515e2d32a2d06e8775e5fff67aa08a2015205d
"
openstack%2Fos-loganalyze~master~Ifbd1361d4ddfc8ae5239e2e5290d46c00b86bf81,openstack/os-loganalyze,master,165542,Ifbd1361d4ddfc8ae5239e2e5290d46c00b86bf81,fix supports_sev matching,MERGED,2015-03-18 18:18:32.000000000,2015-03-20 17:09:32.000000000,2015-03-20 17:09:31.000000000,23,2,0,165542,114936d77f3a959775ad05ce3613b32a0efd558a,22,7,3,2,2750,Sean Dague,sdague,"fix supports_sev matching

the regex matching for supports sev is an re.search not an re.match
because the filename provided by the wsgi request is a long path. The
previous matching strings were unique enough that this wasn't a
problem. However, once the devstack logs stopped including 'screen' in
their name these regex became dangerously generic.

n- matches gate-horizon-python27/1dba20d/console.html, for instance.

This ensures we only match at a word boundary.

Change-Id: Ifbd1361d4ddfc8ae5239e2e5290d46c00b86bf81
"
openstack%2Fproject-config~master~I5792b6dbd6fb34cb53fd6b124fca6c02a3a8af2a,openstack/project-config,master,new-project,I5792b6dbd6fb34cb53fd6b124fca6c02a3a8af2a,Adds compute-hyperv in StackForge,MERGED,2015-03-18 21:21:15.000000000,2015-03-20 17:08:19.000000000,2015-03-20 17:08:16.000000000,31,0,2,165611,a1178c1936a647520ca55f8168827a51bcf0d8c5,16,7,2,5,8213,Claudiu Belu,claudiub,"Adds compute-hyperv in StackForge

compute-hyperv is a library containing the Hyper-V Nova Driver.
Users can use this driver by setting in the Hyper-V compute node's
nova.conf:

compute_driver=hyperv.nova.driver.HyperVDriver

Supports Python 2.7 and Python 3.3.

PyPi: https://pypi.python.org/pypi/compute-hyperv
Launchpad: https://launchpad.net/compute-hyperv

Change-Id: I5792b6dbd6fb34cb53fd6b124fca6c02a3a8af2a
"
openstack%2Ffuel-main~master~I7adc406fce897c9f26e2e61c6aa94895227938ca,openstack/fuel-main,master,bump_version_to_2_5_6,I7adc406fce897c9f26e2e61c6aa94895227938ca,Bump fuel-devops to 2.5.6,MERGED,2015-03-20 14:52:29.000000000,2015-03-20 17:04:31.000000000,2015-03-20 17:04:30.000000000,1,1,0,166254,e99b96ae6c890dfd9e564c3a93f69313887c99b5,11,4,1,1,13840,Pawel Brzozowski,Core,"Bump fuel-devops to 2.5.6

Change-Id: I7adc406fce897c9f26e2e61c6aa94895227938ca
Dependency-Id: I5d3713536f35e621217cdfafd39bf6f7e2aad14e
"
openstack%2Fcookbook-openstack-common~master~I40657a15f3cccb115396bf23083320d0f4d82d51,openstack/cookbook-openstack-common,master,bug/1433405,I40657a15f3cccb115396bf23083320d0f4d82d51,Add kombu_ssl_version attributes for rabbitmq SSL,MERGED,2015-03-18 06:02:22.000000000,2015-03-20 17:04:22.000000000,2015-03-20 17:04:21.000000000,12,1,2,165302,e17ae529313508b68e25386198d8dd101cc73c16,14,4,3,2,8112,Ma Wen Cheng,wenchma,"Add kombu_ssl_version attributes for rabbitmq SSL

Change-Id: I40657a15f3cccb115396bf23083320d0f4d82d51
Closes-bug: #1433405
"
openstack%2Fproject-config~master~I58b3aea179fc36e3001fcd1b47d7790b7f2a0516,openstack/project-config,master,f20,I58b3aea179fc36e3001fcd1b47d7790b7f2a0516,Remove check-tempest-dsvm-f20,MERGED,2015-03-18 17:43:18.000000000,2015-03-20 17:03:28.000000000,2015-03-20 17:03:27.000000000,0,7,0,165532,432214243a9d4894d9a61d0e24d7d02a15cbdd78,15,6,4,2,1849,Joe Gordon,jogo,"Remove check-tempest-dsvm-f20

Remove experimental job check-tempest-dsvm-f20 since there is a
tempest-dsvm-f21 job already. And no point in keeping an experimental
f20 job when f21 is set up and running in several places.

Change-Id: I58b3aea179fc36e3001fcd1b47d7790b7f2a0516
"
openstack%2Fcookbook-openstack-data-processing~master~Ic21f43d6df0177247c751d4b969e35930007aaad,openstack/cookbook-openstack-data-processing,master,bp/bootstrap-infra-test-nodes,Ic21f43d6df0177247c751d4b969e35930007aaad,bootstrap.sh for infra testing,MERGED,2015-03-19 08:19:30.000000000,2015-03-20 16:59:33.000000000,2015-03-20 16:59:32.000000000,9,0,3,165728,a5e3e9d24f445e419a9543f6e9f3c6779e894204,22,4,3,1,11915,Jan Klare,jklare,"bootstrap.sh for infra testing

bootstrap script installs testing dependencies on trusty and relies on
common bootstrap.sh in stackforge/cookbook-openstack-common
blueprint: bootstrap-infra-test-nodes

Change-Id: Ic21f43d6df0177247c751d4b969e35930007aaad
"
openstack%2Fcookbook-openstack-data-processing~master~I7eb1b6fed256c60ae8979152eb7720737cfb7e6c,openstack/cookbook-openstack-data-processing,master,align_rake,I7eb1b6fed256c60ae8979152eb7720737cfb7e6c,changed Rakefile to align with the ones in all the other cookbooks,MERGED,2015-03-20 08:29:31.000000000,2015-03-20 16:58:36.000000000,2015-03-20 16:58:35.000000000,5,5,0,166135,95052ef875604fbfde9aed37bd3ed287eec9abd0,7,3,1,1,11915,Jan Klare,jklare,"changed Rakefile to align with the ones in all the other cookbooks

Change-Id: I7eb1b6fed256c60ae8979152eb7720737cfb7e6c
"
openstack%2Ffuel-main~stable%2F5.0~I3c108baa7a30b1d9884fea59798acaf899bbb27c,openstack/fuel-main,stable/5.0,bump_version_to_2_5_6_stable50,I3c108baa7a30b1d9884fea59798acaf899bbb27c,Bump fuel-devops to 2.5.6,MERGED,2015-03-20 15:13:04.000000000,2015-03-20 16:55:51.000000000,2015-03-20 16:55:51.000000000,1,1,0,166264,725bf51eb1908e219b8113c5575fd16c7c728c7d,9,4,1,1,13840,Pawel Brzozowski,Core,"Bump fuel-devops to 2.5.6

Change-Id: I3c108baa7a30b1d9884fea59798acaf899bbb27c
Dependency-Id: I5d3713536f35e621217cdfafd39bf6f7e2aad14e
"
