id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Idfe0eff873a2aeb22cb12f98aef864db671f0fed,openstack/neutron,master,,Idfe0eff873a2aeb22cb12f98aef864db671f0fed,Consolidate irrelevant-files in zuul config,MERGED,2018-08-13 21:26:13.000000000,2018-08-25 02:01:19.000000000,2018-08-25 02:01:18.000000000,9,82,0,591524,3bebbc1f696e4c133e3620896879b4c5d74523d7,22,10,2,1,27654,Hongbin Lu,hongbin.lu,"Consolidate irrelevant-files in zuul config

Change-Id: Idfe0eff873a2aeb22cb12f98aef864db671f0fed
"
openstack%2Foctavia-tempest-plugin~master~I05cb4e43651e02f79a220f041619240fb5f69a07,openstack/octavia-tempest-plugin,master,python3-first,I05cb4e43651e02f79a220f041619240fb5f69a07,switch documentation job to new PTI,MERGED,2018-08-23 13:14:06.000000000,2018-08-25 02:00:01.000000000,2018-08-25 02:00:01.000000000,1,1,0,595759,93d84aae035885a3f66a03fa794b6aa8bf002e0b,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I05cb4e43651e02f79a220f041619240fb5f69a07
Story: #2002586
Task: #24316
"
openstack%2Foctavia-tempest-plugin~master~I07942d6945a4880d533309b16ba3fc509f23ded7,openstack/octavia-tempest-plugin,master,python3-first,I07942d6945a4880d533309b16ba3fc509f23ded7,import zuul job settings from project-config,MERGED,2018-08-23 13:14:06.000000000,2018-08-25 01:59:59.000000000,2018-08-25 01:59:59.000000000,4,0,0,595758,a54922e81b75794e442a448cb84f765e650b3e86,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I07942d6945a4880d533309b16ba3fc509f23ded7
Story: #2002586
Task: #24316
"
openstack%2Foctavia~stable%2Frocky~Iaecb484b7eee6e24e85df38a73d4f1f522e2204c,openstack/octavia,stable/rocky,gate,Iaecb484b7eee6e24e85df38a73d4f1f522e2204c,Temporarily remove octavia-v2-dsvm-scenario-ubuntu.bionic,MERGED,2018-08-22 19:58:38.000000000,2018-08-25 01:59:59.000000000,2018-08-25 01:59:59.000000000,0,10,0,595336,b4e34c8a3537ba1ab75782b95c581cc4aab8ca87,7,3,1,2,6469,Carlos Gonçalves,cgoncalves,"Temporarily remove octavia-v2-dsvm-scenario-ubuntu.bionic

The job definition of octavia-v2-dsvm-scenario-ubuntu.bionic has to be
moved over to octavia-tempest-plugin. Follow-up change
I7d2d8223e0b876257dd6a639fc92cbb11f0d6338 will re-define it and change
Iafd31337fed62affc4125e0e1eea0179db5f776d will re-enable the job
execution.

Change-Id: Iaecb484b7eee6e24e85df38a73d4f1f522e2204c
(cherry picked from commit 8ae5715b0e638851c3244196ec977c72ab1ceb99)
"
openstack%2Ftaskflow~master~Ie0dc452548fbd315e85c4e782004565d25176f3e,openstack/taskflow,master,python3-first,Ie0dc452548fbd315e85c4e782004565d25176f3e,add python 3.6 unit test job,MERGED,2018-08-07 20:22:07.000000000,2018-08-25 01:54:29.000000000,2018-08-25 01:54:29.000000000,1,0,0,589617,cd6e4969640daaa2e37b27883814f20e6b824f91,23,7,5,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie0dc452548fbd315e85c4e782004565d25176f3e
Story: #2002586
Task: #24322
"
openstack%2Fneutron~master~I0e637b893e60d7fdfb1ab4cece15aad74f43d3b5,openstack/neutron,master,bug/1578989,I0e637b893e60d7fdfb1ab4cece15aad74f43d3b5,Doc: update the qos devref about SR-IOV support,MERGED,2018-08-16 22:29:46.000000000,2018-08-25 01:46:32.000000000,2018-08-25 01:46:32.000000000,6,3,0,592757,28e07d4c5eb9eec0c51f0e6b055c8ded64bc2d13,24,9,1,1,27654,Hongbin Lu,hongbin.lu,"Doc: update the qos devref about SR-IOV support

SR-IOV has added support for enforcing egress minimum bandwidth [1]
and this commit updates the devref about that.

[1] https://review.openstack.org/#/c/347302/

Change-Id: I0e637b893e60d7fdfb1ab4cece15aad74f43d3b5
Related-Bug: #1578989
"
openstack%2Fneutron~master~Ife4adf09ddbf7116da2f8596c80aed53fb6790df,openstack/neutron,master,httplib2-to-requests,Ife4adf09ddbf7116da2f8596c80aed53fb6790df,metadata: use requests for comms with nova api,MERGED,2018-08-20 14:31:36.000000000,2018-08-25 01:46:29.000000000,2018-08-25 01:46:28.000000000,43,45,0,593641,7e0dd2f18d4919964655cfce7a282d1c5c131fc4,26,9,3,3,935,James Page,james-page,"metadata: use requests for comms with nova api

httplib2 makes use of the ssl module provided by Python; under Python 2,
the ssl module does not support IP addresses as subject alternate names
(SAN's) which although an optional part of the associated RFC, is awkward
to work with in environments where certificate management approaches
rely on use of IP addresses in SAN's.

The requests module is more than happy to deal with this scenario; switch
to requests in preference of httplib2 for metadata proxy calls.

httplib2 is retained as its used elsewhere in the codebase.

Change-Id: Ife4adf09ddbf7116da2f8596c80aed53fb6790df
"
openstack%2Fneutron-lib~master~I815bc60f0d0fc25c2acd9900d838806f8b81adff,openstack/neutron-lib,master,bug/1757044,I815bc60f0d0fc25c2acd9900d838806f8b81adff,Adds qos-gateway-ip extension api definition,MERGED,2018-05-10 07:49:58.000000000,2018-08-25 01:45:21.000000000,2018-08-25 01:45:21.000000000,91,0,47,567497,7124d76e77e9a07c4e838c7dfd7ec9242ca19d0c,54,10,6,5,9531,liuyulong,LIU-Yulong,"Adds qos-gateway-ip extension api definition

This patch adds the qos-gateway-ip extension's API definition into
neutron-lib.

Related-Bug: #1757044
Change-Id: I815bc60f0d0fc25c2acd9900d838806f8b81adff
"
openstack%2Fneutron-lbaas~stable%2Frocky~I4d0183d68c80de6836f00a44f991bd773bdeb1db,openstack/neutron-lbaas,stable/rocky,,I4d0183d68c80de6836f00a44f991bd773bdeb1db,Disable KVM at OVH,ABANDONED,2018-08-24 04:33:39.000000000,2018-08-25 01:44:06.000000000,,1,1,0,596015,230a43976676d39d4c4c69b48e0b72af1b14770e,4,3,1,1,27153,Nguyen Hai,nguyentrihai,"Disable KVM at OVH

OVH infra hosts are causing ""KVM: entry failed, hardware error 0x0""
failures where instances fail to start (cirros, etc.).
This patch excludes OVH instances from kvm enablement until the issue is
resolved.

Change-Id: I4d0183d68c80de6836f00a44f991bd773bdeb1db
(cherry picked from commit b11610699cad77f71eae5bede5e79e8308a22f55)
"
openstack%2Fkeystone~master~Id368c99ca4926c995ea47959a6c3a438fffe1823,openstack/keystone,master,bug/1787874,Id368c99ca4926c995ea47959a6c3a438fffe1823,Change unique_last_password_count default to 0,MERGED,2018-08-20 03:07:33.000000000,2018-08-25 01:12:50.000000000,2018-08-25 00:22:53.000000000,32,10,10,593476,34609d557e68020c6a054282c4d206aaa26a0d67,28,9,7,5,15054,wangxiyuan,wangxiyuan,"Change unique_last_password_count default to 0

Changing the default value of unique_last_password_count from
1 to 0, so that it can handle a case(when set to 1) that the
password history check only check one previous password.

Change-Id: Id368c99ca4926c995ea47959a6c3a438fffe1823
Closes-Bug: #1787874
"
openstack%2Fpython-octaviaclient~stable%2Fqueens~I7679ae69cf55f41d56fdd2d70ceb1161da13a59b,openstack/python-octaviaclient,stable/queens,python3-first,I7679ae69cf55f41d56fdd2d70ceb1161da13a59b,import zuul job settings from project-config,MERGED,2018-08-23 13:15:44.000000000,2018-08-25 01:06:20.000000000,2018-08-25 01:06:20.000000000,11,0,0,595776,7c25d5e85ffb0d5b954acce480ee1506907f2f94,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7679ae69cf55f41d56fdd2d70ceb1161da13a59b
Story: #2002586
Task: #24316
"
openstack%2Fpython-octaviaclient~stable%2Frocky~I0034a8fdd5ae61e569550f5bc0a05195b6bd2408,openstack/python-octaviaclient,stable/rocky,python3-first,I0034a8fdd5ae61e569550f5bc0a05195b6bd2408,import zuul job settings from project-config,MERGED,2018-08-23 13:16:20.000000000,2018-08-25 01:06:18.000000000,2018-08-25 01:06:18.000000000,10,0,0,595781,78e9145240d1b9b5763bc0719d2effafa1045e58,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0034a8fdd5ae61e569550f5bc0a05195b6bd2408
Story: #2002586
Task: #24316
"
openstack%2Fpython-octaviaclient~master~I6004fce4a83927044906200ec08e545aee1e946c,openstack/python-octaviaclient,master,python3-first,I6004fce4a83927044906200ec08e545aee1e946c,add python 3.6 unit test job,MERGED,2018-08-23 13:14:14.000000000,2018-08-25 00:54:38.000000000,2018-08-25 00:54:38.000000000,1,0,0,595762,f8be9db9515b995967c94e49e8f8842b3f54037b,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6004fce4a83927044906200ec08e545aee1e946c
Story: #2002586
Task: #24316
"
openstack%2Fpython-octaviaclient~master~Ic6d5c023c58a7d4dbd88124be20bb18854de1b67,openstack/python-octaviaclient,master,python3-first,Ic6d5c023c58a7d4dbd88124be20bb18854de1b67,switch documentation job to new PTI,MERGED,2018-08-23 13:14:14.000000000,2018-08-25 00:54:32.000000000,2018-08-25 00:54:32.000000000,2,2,0,595761,856cec27cefec4aa30c6d4bf8909a58563a8cb3a,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic6d5c023c58a7d4dbd88124be20bb18854de1b67
Story: #2002586
Task: #24316
"
openstack%2Fpython-octaviaclient~master~I5a92f1815ad142d8fa72e091275477c20a2bc439,openstack/python-octaviaclient,master,python3-first,I5a92f1815ad142d8fa72e091275477c20a2bc439,import zuul job settings from project-config,MERGED,2018-08-23 13:14:14.000000000,2018-08-25 00:53:16.000000000,2018-08-25 00:53:16.000000000,10,0,0,595760,be5553ce784365b8092ffefa86da47429b7d8010,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5a92f1815ad142d8fa72e091275477c20a2bc439
Story: #2002586
Task: #24316
"
openstack%2Fneutron-lbaas-dashboard~stable%2Fpike~I413e9e207c7f3472e19ce3f81593efdb409d000b,openstack/neutron-lbaas-dashboard,stable/pike,python3-first,I413e9e207c7f3472e19ce3f81593efdb409d000b,import zuul job settings from project-config,MERGED,2018-08-23 13:14:53.000000000,2018-08-25 00:50:39.000000000,2018-08-25 00:50:39.000000000,30,0,0,595769,bb81ac7a592e9957e44252a89d8b413700017d97,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I413e9e207c7f3472e19ce3f81593efdb409d000b
Story: #2002586
Task: #24316
"
openstack%2Fneutron-lbaas-dashboard~stable%2Focata~I5f951c2b8a2c494a8a99acc1d3eb3962d967d6cc,openstack/neutron-lbaas-dashboard,stable/ocata,python3-first,I5f951c2b8a2c494a8a99acc1d3eb3962d967d6cc,import zuul job settings from project-config,MERGED,2018-08-23 13:14:31.000000000,2018-08-25 00:48:52.000000000,2018-08-25 00:48:52.000000000,30,0,0,595766,a67203054409cf99fbbdaeca8cb59d3356491b53,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5f951c2b8a2c494a8a99acc1d3eb3962d967d6cc
Story: #2002586
Task: #24316
"
openstack%2Fpuppet-neutron~master~If8b589501db28c7674542c2c1727db15f3b222e8,openstack/puppet-neutron,master,,If8b589501db28c7674542c2c1727db15f3b222e8,neutron-dynamic-routing wrong package for Debian,MERGED,2018-08-21 08:00:30.000000000,2018-08-25 00:39:47.000000000,2018-08-25 00:39:47.000000000,2,2,1,594058,5c39cd7456d57eb138d1cdaf7ecb6252899da92d,18,4,1,2,16137,Tobias Urdin,tobasco,"neutron-dynamic-routing wrong package for Debian

The wrong package name is used for Debian.
See this repo for the proper name [1].

[1] http://stretch-queens.debian.net/debian/pool/stretch-queens-backports/main/n/neutron-dynamic-routing/

Change-Id: If8b589501db28c7674542c2c1727db15f3b222e8
"
openstack%2Foctavia-dashboard~stable%2Frocky~I9c631b23db53b0a596cd33184d5c07ff29f328ca,openstack/octavia-dashboard,stable/rocky,python3-first,I9c631b23db53b0a596cd33184d5c07ff29f328ca,import zuul job settings from project-config,MERGED,2018-08-23 13:16:13.000000000,2018-08-25 00:33:01.000000000,2018-08-25 00:33:01.000000000,27,0,0,595780,4e013a00b2ffa003bdaee019b3aac3df80fb13bf,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9c631b23db53b0a596cd33184d5c07ff29f328ca
Story: #2002586
Task: #24316
"
openstack%2Foctavia-dashboard~master~I3f1ca271a9870afbb11757c4146e99908e0a7a1c,openstack/octavia-dashboard,master,python3-first,I3f1ca271a9870afbb11757c4146e99908e0a7a1c,switch documentation job to new PTI,MERGED,2018-08-23 13:13:58.000000000,2018-08-25 00:32:59.000000000,2018-08-25 00:32:59.000000000,2,2,0,595757,b1318e52f7a61b12271c2df13945e6692df1f401,8,3,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3f1ca271a9870afbb11757c4146e99908e0a7a1c
Story: #2002586
Task: #24316
"
openstack%2Fneutron-lbaas-dashboard~stable%2Frocky~Ic73daf8f2c1240cbe2718daf8362ec1231dedcd2,openstack/neutron-lbaas-dashboard,stable/rocky,python3-first,Ic73daf8f2c1240cbe2718daf8362ec1231dedcd2,import zuul job settings from project-config,MERGED,2018-08-23 13:15:59.000000000,2018-08-25 00:30:05.000000000,2018-08-25 00:30:05.000000000,25,0,0,595778,0d73ac97ac3fb19d13fc0d0981f005a94cfed224,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic73daf8f2c1240cbe2718daf8362ec1231dedcd2
Story: #2002586
Task: #24316
"
openstack%2Fneutron-lbaas-dashboard~master~Ib95bfc9151eb1f7ec6b6add59a61f55444cd6bf5,openstack/neutron-lbaas-dashboard,master,python3-first,Ib95bfc9151eb1f7ec6b6add59a61f55444cd6bf5,switch documentation job to new PTI,MERGED,2018-08-23 13:13:40.000000000,2018-08-25 00:25:52.000000000,2018-08-25 00:25:52.000000000,1,1,0,595752,56605accf9f1aa762467111f817ef1bdda0a0aa2,8,3,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib95bfc9151eb1f7ec6b6add59a61f55444cd6bf5
Story: #2002586
Task: #24316
"
openstack%2Foctavia-dashboard~master~I40b9d18a8af50f0c280a94ec63e9a412737103d9,openstack/octavia-dashboard,master,python3-first,I40b9d18a8af50f0c280a94ec63e9a412737103d9,import zuul job settings from project-config,MERGED,2018-08-23 13:13:58.000000000,2018-08-25 00:24:43.000000000,2018-08-25 00:24:43.000000000,27,0,0,595756,bb24dce138eb3e513987111af45a4a22d35c38ea,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I40b9d18a8af50f0c280a94ec63e9a412737103d9
Story: #2002586
Task: #24316
"
openstack%2Fneutron-lbaas-dashboard~master~I804a798d10ad034563c621bd4ffda50649cdd04e,openstack/neutron-lbaas-dashboard,master,python3-first,I804a798d10ad034563c621bd4ffda50649cdd04e,import zuul job settings from project-config,MERGED,2018-08-23 13:13:40.000000000,2018-08-25 00:24:42.000000000,2018-08-25 00:24:42.000000000,25,0,0,595751,e17f70d9e05be3b96f0ab86b50d87107a65b7961,7,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I804a798d10ad034563c621bd4ffda50649cdd04e
Story: #2002586
Task: #24316
"
openstack%2Fnova~master~Id14b60e5ad48a20c8d441f7c686a6cc0c30f7f6a,openstack/nova,master,bp/api-extensions-merge-stein,Id14b60e5ad48a20c8d441f7c686a6cc0c30f7f6a,Merge server usage extension response into server view builder,MERGED,2018-07-24 11:09:14.000000000,2018-08-25 00:23:08.000000000,2018-08-25 00:23:07.000000000,129,200,1,585262,2318118dbad92b7b90a304c8713c028745bbae74,108,18,8,6,8556,Ghanshyam,ghanshyam,"Merge server usage extension response into server view builder

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the server usage extension resposne into server
view builder.

Partially implements: blueprint api-extensions-merge-stein

Change-Id: Id14b60e5ad48a20c8d441f7c686a6cc0c30f7f6a
"
openstack%2Fswift~master~I76af04899b696066b009aa753ce71091f3cf874c,openstack/swift,master,reno-rocky,I76af04899b696066b009aa753ce71091f3cf874c,Update reno for stable/rocky,MERGED,2018-08-22 09:27:47.000000000,2018-08-25 00:23:02.000000000,2018-08-25 00:23:02.000000000,8,0,0,594916,ae9536ea65cd84175e91b7b2a286f4ccb7413caa,14,2,3,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I76af04899b696066b009aa753ce71091f3cf874c
"
openstack%2Fswift~master~Id365128f524aac0200c611307415feea83c40178,openstack/swift,master,,Id365128f524aac0200c611307415feea83c40178,Reference legacy-tempest-dsvm-neutron-full and neutron-grenade in-tree,MERGED,2018-08-22 18:59:05.000000000,2018-08-25 00:22:59.000000000,2018-08-25 00:22:59.000000000,20,0,0,595316,dd313b81f545018b0aa056fe44cc50e715f550a8,12,3,2,1,15343,Tim Burke,tburke,"Reference legacy-tempest-dsvm-neutron-full and neutron-grenade in-tree

... so we can more easily expand their irrelevant-files.

Change-Id: Id365128f524aac0200c611307415feea83c40178
"
openstack%2Fswift~master~Ic08c26185d63a36a5422793d81f621e0698fa572,openstack/swift,master,py3/clients,Ic08c26185d63a36a5422793d81f621e0698fa572,py3: port bufferedhttp (hopefully),MERGED,2018-03-01 00:55:44.000000000,2018-08-25 00:22:57.000000000,2018-08-25 00:22:57.000000000,59,35,19,548727,df954e270945028d81c9541c69a94a65586913f2,28,5,7,3,15343,Tim Burke,tburke,"py3: port bufferedhttp (hopefully)

I've at least tried it out with a py3 proxy, and it seems to work out
OK. I haven't tried killing the socket and verifying that it's actualy
dead, but getting a hold of _real_close *seems like* what we want?

At least the three (!!) tests pass.

Change-Id: Ic08c26185d63a36a5422793d81f621e0698fa572
"
openstack%2Fkeystone~master~I7040526acccee63183559b5b817b3e33990ab508,openstack/keystone,master,bug/1776504,I7040526acccee63183559b5b817b3e33990ab508,"Move json_home ""extension"" rel functions",MERGED,2018-08-10 17:51:33.000000000,2018-08-25 00:22:55.000000000,2018-08-25 00:22:55.000000000,75,44,5,591025,41f23eed512f3629dc38246adbbfc7bae3a912d2,23,5,6,7,2903,Morgan Fainberg,mdrnstm,"Move json_home ""extension"" rel functions

Move the json_home ""extension"" rel functiond to a common location
so that they may be shared as needed between apis. Since there
are no new extensions for keystone, once keystone is moved to being
100% flask dispatched, no new relation functions will need to be
added to keystone.api._shared.json_home_relations.

Change-Id: I7040526acccee63183559b5b817b3e33990ab508
Partial-Bug: #1776504
"
openstack%2Frequirements~stable%2Focata~I1b6ffc9588ccabdf2013423f251b289656aa19ab,openstack/requirements,stable/ocata,python3-first,I1b6ffc9588ccabdf2013423f251b289656aa19ab,import legacy jobs from openstack-zuul-jobs,MERGED,2018-08-21 20:03:49.000000000,2018-08-25 00:22:52.000000000,2018-08-25 00:22:52.000000000,494,2,0,594538,270f92c3c46e43b01d658add373a3057b1b7a5cf,10,3,3,6,2472,Doug Hellmann,doug-hellmann,"import legacy jobs from openstack-zuul-jobs

There are two legacy jobs only used by this repository so they are
being moved from openstack-zuul-jobs to here. They need to be renamed
as part of the copy to avoid colliding with the old job and playbook
names.

Import legacy-requirements-integration-dsvm as
requirements-integration and
legacy-requirements-integration-dsvm-ubuntu-trusty as
requirements-integration-ubuntu-trusty.

Change-Id: I1b6ffc9588ccabdf2013423f251b289656aa19ab
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Focata~I75ddc1939ac65373dfc2808073ba0e2920032077,openstack/requirements,stable/ocata,python3-first,I75ddc1939ac65373dfc2808073ba0e2920032077,import zuul job settings from project-config,MERGED,2018-08-20 14:56:31.000000000,2018-08-25 00:22:50.000000000,2018-08-25 00:22:50.000000000,40,1,1,593656,f399ee4073386edb7677463fd6f31d8323d11b19,15,6,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Remove integrated-gate, this stays in project-config.

Change-Id: I75ddc1939ac65373dfc2808073ba0e2920032077
Story: #2002586
Task: #24331
"
openstack%2Frequirements~stable%2Fqueens~I7d251a3f4c79b40ad00b6ce9e73dcc85ddd83edc,openstack/requirements,stable/queens,python3-first,I7d251a3f4c79b40ad00b6ce9e73dcc85ddd83edc,import legacy jobs from openstack-zuul-jobs,MERGED,2018-08-21 20:01:40.000000000,2018-08-25 00:22:49.000000000,2018-08-25 00:22:49.000000000,494,2,0,594535,70575fb65520e81bedfeb1cddc910399d4785e9c,10,3,3,6,2472,Doug Hellmann,doug-hellmann,"import legacy jobs from openstack-zuul-jobs

There are two legacy jobs only used by this repository so they are
being moved from openstack-zuul-jobs to here. They need to be renamed
as part of the copy to avoid colliding with the old job and playbook
names.

Import legacy-requirements-integration-dsvm as
requirements-integration and
legacy-requirements-integration-dsvm-ubuntu-trusty as
requirements-integration-ubuntu-trusty.

Change-Id: I7d251a3f4c79b40ad00b6ce9e73dcc85ddd83edc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Fqueens~Iead50e710a6cd8cc5bca98b2a40c1e8cb68545cd,openstack/requirements,stable/queens,python3-first,Iead50e710a6cd8cc5bca98b2a40c1e8cb68545cd,import zuul job settings from project-config,MERGED,2018-08-20 14:56:39.000000000,2018-08-25 00:22:47.000000000,2018-08-25 00:22:47.000000000,45,1,0,593658,cbdd7ed5dd77793ea38ca03c11ffffee14ad93b1,11,5,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Remove integrated-gate, this stays in project-config.

Change-Id: Iead50e710a6cd8cc5bca98b2a40c1e8cb68545cd
Story: #2002586
Task: #24331
"
