id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fkilo~I9124d0ba8bc1637aa8ea153bc5c6a38075f1d005,openstack/openstack-manuals,stable/kilo,bp/networkguide-versioning,I9124d0ba8bc1637aa8ea153bc5c6a38075f1d005,Publish networking guide for kilo,MERGED,2015-12-09 17:33:33.000000000,2015-12-10 14:48:31.000000000,2015-12-10 14:48:30.000000000,7,15,0,255396,e186c51e1a0cfb5daded77cb449286b164961bd1,10,4,2,3,6547,Andreas Jaeger,jaegerandi,"Publish networking guide for kilo

Publish networking guide to /kilo as versioned guide.
Update introduction to mention that guide targets kilo
release.

Change-Id: I9124d0ba8bc1637aa8ea153bc5c6a38075f1d005
implements: bp networkguide-versioning
"
openstack%2Fpuppet-openstack-cookiecutter~master~I05d38cc87f25c8161b8f4ee43fb5ba72cea49ca6,openstack/puppet-openstack-cookiecutter,master,,I05d38cc87f25c8161b8f4ee43fb5ba72cea49ca6,Replace ceilometer with correct project name,MERGED,2015-12-09 22:40:52.000000000,2015-12-10 14:45:58.000000000,2015-12-10 14:45:57.000000000,14,14,0,255575,8d657becf8a45f88cfc29e9acd84dc57bc891fe6,7,3,1,1,17275,Nate Potter,npotter,"Replace ceilometer with correct project name

Currently when setting up a new project, the cookiecutter
sets the logging spec to expect ceilometer configs, which
results in errors if not changed. This patch will replace
'ceilometer' with the correct name to avoid this.

Change-Id: I05d38cc87f25c8161b8f4ee43fb5ba72cea49ca6
"
openstack%2Fneutron~master~I1aaf4b651f738febc26b0e1105aeabe066bca2a0,openstack/neutron,master,bug/1499647,I1aaf4b651f738febc26b0e1105aeabe066bca2a0,Skip bindings with agent_id=None,MERGED,2015-10-21 14:53:36.000000000,2015-12-10 14:38:41.000000000,2015-11-14 16:26:29.000000000,21,1,6,238123,0b8f9d0948cdb429c4b67ba138640ae515ffa1b2,133,27,8,2,7249,Ann Taraday,AKamyshnikova,"Skip bindings with agent_id=None

To avoid having extra L3HARouterAgentPortBinding with l3_agent as None,
operation of setting l3_agent should be atomic.
For this purpose, transaction was added in methods
create_ha_port_and_bind and _bind_ha_router_to_agents in change
Iaad82fe522cfd70061daecf411c924fdc11b7e41

In case if router was just created and l3 agent was not scheduled yet,
so l3_agent_id is None, l3-agent-list-hosting-router <router> will fail.
This change makes it work by skipping binding with agent_id=None.

Partial-bug: #1499647

Change-Id: I1aaf4b651f738febc26b0e1105aeabe066bca2a0"
openstack%2Ffuel-library~master~I148edd31b83e761184a3135570c9b20b8527896c,openstack/fuel-library,master,bug/1522481,I148edd31b83e761184a3135570c9b20b8527896c,Fix restoring lnx2lnx patch after reboot on CentOS7/RHEL7,MERGED,2015-12-03 16:18:16.000000000,2015-12-10 14:37:12.000000000,2015-12-10 14:36:30.000000000,267,8,4,253044,6da29b468613e5163f224df2b1fc7706b49a7277,110,16,9,11,13343,Stanislav Makar,smakar,"Fix restoring lnx2lnx patch after reboot on CentOS7/RHEL7

Change-Id: I148edd31b83e761184a3135570c9b20b8527896c
Closes-bug: #1522481
"
openstack%2Ffuel-web~master~I7dc2b330a95a3a97ed3b83925139135ed9cf4b1f,openstack/fuel-web,master,bug/1512280,I7dc2b330a95a3a97ed3b83925139135ed9cf4b1f,Allow to fetch logs from the logrotated log files,ABANDONED,2015-11-09 18:01:16.000000000,2015-12-10 14:33:00.000000000,,1294,182,97,243240,a5fa4dbf52d0870501a58bc56344c0a7fd964283,388,14,44,3,18520,Andrey Tykhonov,atykhonov,"Allow to fetch logs from the logrotated log files

Current implementation allows to fetch data only from such files as
`puppet-apply.log`. But for now there are also rotated log files (logs
which are created by logrotate) such as, just for example,
`puppet-apply.log.1.gz`. Which should be also parsed and returned in
response. The functionality, which is included in this patch, does this.

Closes-Bug: #1512280
Change-Id: I7dc2b330a95a3a97ed3b83925139135ed9cf4b1f
"
openstack%2Fmurano-dashboard~master~I7b2cccee662bbabac381e82cad221803618f3065,openstack/murano-dashboard,master,fix_pep8,I7b2cccee662bbabac381e82cad221803618f3065,Fix the run_test unchecked pep8 W503 errors,MERGED,2015-09-25 05:31:49.000000000,2015-12-10 14:31:54.000000000,2015-12-10 14:31:52.000000000,9,11,0,227671,f9171339ff51b4c2149c76b8bc7d32c38e4afc70,18,6,2,3,14107,zhurong,zhurong,"Fix the run_test unchecked pep8 W503 errors

Now thw flake8 did not check W503 error,
W503:doesn't allow binary ops at start of line,
And this patch fixes it.

Change-Id: I7b2cccee662bbabac381e82cad221803618f3065
"
openstack%2Ffuel-web~master~If5448ffe758289ce05f200ea1f8c338e78465b5a,openstack/fuel-web,master,bp/task-based-deployment-astute,If5448ffe758289ce05f200ea1f8c338e78465b5a,Added possibility to serialize cluster without deployment tasks,MERGED,2015-12-09 16:27:13.000000000,2015-12-10 14:30:29.000000000,2015-12-10 14:07:24.000000000,42,16,4,255356,b5cbc1564fccf5adcfc7e495025ea93d0b11aa2b,29,15,2,3,18205,Bulat Gaifullin,bgaifullin,"Added possibility to serialize cluster without deployment tasks

implements blueprint: task-based-deployment-astute

Change-Id: If5448ffe758289ce05f200ea1f8c338e78465b5a
"
openstack%2Fsenlin~master~I339126ce62b12d9d01173df242f21cdab6305a86,openstack/senlin,master,remove-default-retry,I339126ce62b12d9d01173df242f21cdab6305a86,Remove default handling for 'RETRY' actions,MERGED,2015-12-10 04:38:34.000000000,2015-12-10 14:28:25.000000000,2015-12-10 14:28:24.000000000,0,5,0,255668,07905813b52e4d8eb3e670da55ade0633a5b29c7,6,2,1,1,8246,Qiming Teng,tengqm,"Remove default handling for 'RETRY' actions

An action with a RETRY return code will be set to READY status. This
READY action should be later scheduled by the scheduler for execution.
This patch removes the default behavior of restarting the action. The
logic is not right.

Change-Id: I339126ce62b12d9d01173df242f21cdab6305a86
"
openstack%2Ffuel-qa~stable%2F6.1~Iebe25571dfe520a177cd19c3f0d97a865af86137,openstack/fuel-qa,stable/6.1,neutron,Iebe25571dfe520a177cd19c3f0d97a865af86137,"Add system tests Add system and failower tests for dvs_plugin test suite. -add new functions create_network, create_subnet, -add_router, add_sub_net_to_router in os_actions -dvs_vcenter_multiroles -dvs_vcenter_10_instances -dvs_vcenter_networks -dvs_vcenter_reset_controller -dvs_vcenter_diff_networks -dvs_vcenter_security -dvs_vcenter_uninstall -dvs_vcenter_tenants_isolation -dvs_vcenter_same_ip -dvs_vcenter_ping_public -dvs_vcenter_bind_port -dvs_vcenter_shutdown_controller",ABANDONED,2015-08-14 11:30:29.000000000,2015-12-10 14:24:09.000000000,,1565,221,47,213100,803bc3e5c35fdd8567a1e7f10209f9aca93febac,322,13,56,2,15660,Olesia Tsvigun,otsvigun,"Add system tests
Add system and failower tests for dvs_plugin test suite.
-add new functions create_network, create_subnet,
-add_router, add_sub_net_to_router in os_actions
-dvs_vcenter_multiroles
-dvs_vcenter_10_instances
-dvs_vcenter_networks
-dvs_vcenter_reset_controller
-dvs_vcenter_diff_networks
-dvs_vcenter_security
-dvs_vcenter_uninstall
-dvs_vcenter_tenants_isolation
-dvs_vcenter_same_ip
-dvs_vcenter_ping_public
-dvs_vcenter_bind_port
-dvs_vcenter_shutdown_controller

Change-Id: Iebe25571dfe520a177cd19c3f0d97a865af86137
Closes-bug: #1484894
"
openstack%2Fapi-site~master~I97a4ff8fd60ab5122724f856b695ad007e9b2fcb,openstack/api-site,master,bug/1524476,I97a4ff8fd60ab5122724f856b695ad007e9b2fcb,Report bugs against openstack-api-site,MERGED,2015-12-10 08:31:05.000000000,2015-12-10 14:23:38.000000000,2015-12-10 14:23:37.000000000,6,2,0,255724,31f1bebf8f1152fcd75be86473b2595b74177ffa,14,5,5,2,6547,Andreas Jaeger,jaegerandi,"Report bugs against openstack-api-site

For RST projects, set the launchpad project users report bugs against to
""openstack-api-site"".

This variable will be used by the next openstackdocstheme update.

Closes-Bug: #1524476
Change-Id: I97a4ff8fd60ab5122724f856b695ad007e9b2fcb
"
openstack%2Fpuppet-gnocchi~master~I88f51a7025905b381c117675afc30a9ec1756c5b,openstack/puppet-gnocchi,master,os_service_default,I88f51a7025905b381c117675afc30a9ec1756c5b,Switch gnocchi to use os_service_default fact,MERGED,2015-10-28 19:57:03.000000000,2015-12-10 14:21:01.000000000,2015-12-10 14:21:01.000000000,177,277,17,240034,9377bbb813fa9692e8983dabca1155245c43ee0d,44,17,7,17,11491,Gael Chamoulaud,gchamoul,"Switch gnocchi to use os_service_default fact

This change switches the gnocchi module to use the os_service_default
fact for configuration options that default to '<SERVICE DEFAULT>'.

Related-bug: #1515273
Change-Id: I88f51a7025905b381c117675afc30a9ec1756c5b
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fsahara-dashboard~master~I1523d1060b769c6b1fa48735c45e4e4038961ddc,openstack/sahara-dashboard,master,bug/1509121,I1523d1060b769c6b1fa48735c45e4e4038961ddc,Fix job_binaries deletion,MERGED,2015-12-09 14:36:53.000000000,2015-12-10 14:16:30.000000000,2015-12-09 15:24:36.000000000,5,1,1,255286,6afe08eb831113d7407520b7ca304df89d4eef90,15,9,2,1,19372,Michael Ionkin,mionkin,"Fix job_binaries deletion

This fix adding check for job binaries urls that beggins with 'swift://swift://'

Closes-bug: 1509121
Change-Id: I1523d1060b769c6b1fa48735c45e4e4038961ddc
"
openstack%2Fpuppet-openstack-cookiecutter~master~I8797d1b53c3f1a6e028d620e6ef08b61aeabedf1,openstack/puppet-openstack-cookiecutter,master,fix_db_spec,I8797d1b53c3f1a6e028d620e6ef08b61aeabedf1,[spec] Fix unit tests for db class,MERGED,2015-12-10 10:06:15.000000000,2015-12-10 14:13:07.000000000,2015-12-10 14:13:07.000000000,1,1,1,255768,0fa773763ce6784d5bda4906b4505c7f46667df6,10,12,2,1,11491,Gael Chamoulaud,gchamoul,"[spec] Fix unit tests for db class

- Use 'foodb' as incorrect database_connection instead of sqlite to be
  able to raise the Puppet::Error, /validate_re/.

Change-Id: I8797d1b53c3f1a6e028d620e6ef08b61aeabedf1
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-muranoclient~master~I1052f4462fc4586c6d4c66cdd9aa2cea6cd65d13,openstack/python-muranoclient,master,bug/1516549,I1052f4462fc4586c6d4c66cdd9aa2cea6cd65d13,Change logging level in SessionClient,MERGED,2015-11-17 15:11:28.000000000,2015-12-10 14:12:11.000000000,2015-12-10 14:12:10.000000000,4,2,0,246439,a643bb902d622b190dd1d57a710658dd02b9a43e,35,9,3,1,13323,Tetiana Lashchova,tlashchova,"Change logging level in SessionClient

Change-Id: I1052f4462fc4586c6d4c66cdd9aa2cea6cd65d13
Closes-Bug: #1516549
"
openstack%2Fironic-specs~master~I7bcfe4c2dfa1974a066260ca8d4aa02897a15ecf,openstack/ironic-specs,master,bp/s,I7bcfe4c2dfa1974a066260ca8d4aa02897a15ecf,Allow specifying bug ref instead of BP,ABANDONED,2015-12-10 11:32:52.000000000,2015-12-10 14:11:18.000000000,,32,4,0,255811,392be407b0d5bbabdb9a30262c7c1776472e27c2,4,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Allow specifying bug ref instead of BP

As Ironic moves towards deprecating Launchpad blueprints in favor
of Launchpad bugs, allow specifying bug reference instead of blueprint
in the spec proposed.

For backward compatibility both blueprint and bug references are
allowed.

Change-Id: I7bcfe4c2dfa1974a066260ca8d4aa02897a15ecf
"
openstack%2Foslo.messaging~feature%2Fpika~Ib34f6db569cadb5c27d8865f13ba32ef9a6c73e9,openstack/oslo.messaging,feature/pika,,Ib34f6db569cadb5c27d8865f13ba32ef9a6c73e9,Adds comment for pika_pooler.py,MERGED,2015-12-09 12:10:31.000000000,2015-12-10 14:06:43.000000000,2015-12-10 14:06:42.000000000,170,61,0,255225,bee303cf6f302ede14dd13c26d063cbe607e270c,10,3,3,6,8601,Dmitriy Ukhlov,dukhlov,"Adds comment for pika_pooler.py

Also this patch:
1) fixed import's order
2) removes PikaDriverCompatibleWithOldRabbit
     (tests, show that after retry implementation all works fine)
Change-Id: Ib34f6db569cadb5c27d8865f13ba32ef9a6c73e9
"
openstack%2Fpuppet-openstack-cookiecutter~master~Iac881595d7a647d4f1c9504f42a7315e70011183,openstack/puppet-openstack-cookiecutter,master,metadata,Iac881595d7a647d4f1c9504f42a7315e70011183,metadata: Bump to Liberty,MERGED,2015-12-10 10:10:05.000000000,2015-12-10 14:03:58.000000000,2015-12-10 14:03:57.000000000,1,1,0,255771,608fb9501d84def56c2f113facb101ebcd0cf2f4,7,12,1,1,11491,Gael Chamoulaud,gchamoul,"metadata: Bump to Liberty

This patch bumps min dependency to Liberty
https://wiki.openstack.org/wiki/Puppet/releases.

Change-Id: Iac881595d7a647d4f1c9504f42a7315e70011183
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ffuel-octane~master~If1bb00a08959b6f1b706b7d45bff97b8311a7cc6,openstack/fuel-octane,master,,If1bb00a08959b6f1b706b7d45bff97b8311a7cc6,Fix patch partition generator for any 5.x.x version,MERGED,2015-12-03 10:00:34.000000000,2015-12-10 14:02:32.000000000,2015-12-10 14:02:31.000000000,4,2,6,252856,9d9691997d34883c582b5009888a8d249d5bf444,20,4,5,1,19157,Sergey Abramov,sabramov,"Fix patch partition generator for any 5.x.x version

Change-Id: If1bb00a08959b6f1b706b7d45bff97b8311a7cc6
"
openstack%2Ffuel-octane~master~I13a20b884aea1e3058a93f5459955b4d2a8a2089,openstack/fuel-octane,master,bug/1523469,I13a20b884aea1e3058a93f5459955b4d2a8a2089,Evacuate VMs from Compute node,MERGED,2015-12-07 13:00:11.000000000,2015-12-10 14:02:20.000000000,2015-12-10 14:02:19.000000000,37,2,22,254170,fbcf3c2d9545c014fea0b5c54a47d30abdad9afe,26,6,4,4,6677,Oleg Gelbukh,gelbuhos,"Evacuate VMs from Compute node

In preparation phase of the upgrade of a node, evacuate virtual machines
from that node to other hosts using live migration.

This feature only supported for nodes where live migration is available.

Change-Id: I13a20b884aea1e3058a93f5459955b4d2a8a2089
Related-bug: 1523469
"
openstack%2Fsenlin~master~Ib3068d61aa9388430e73dbb77fc0319f256fce81,openstack/senlin,master,bp/http-response-modification,Ib3068d61aa9388430e73dbb77fc0319f256fce81,Make webhook-trigger return a location header,MERGED,2015-12-09 09:13:49.000000000,2015-12-10 14:01:26.000000000,2015-12-10 14:01:25.000000000,7,1,0,255142,eb07bd1c91790a449cf43a6ef48e58500bbd3d89,8,4,1,2,6348,xu-haiwei,xu-haiwei,"Make webhook-trigger return a location header

Change-Id: Ib3068d61aa9388430e73dbb77fc0319f256fce81
partial-blueprint: http-response-modification
"
openstack%2Fneutron~master~I8a67bd6ce1dfd0872ab2b50ab8a4d43fe48e308b,openstack/neutron,master,openstack/requirements,I8a67bd6ce1dfd0872ab2b50ab8a4d43fe48e308b,Updated from global requirements,MERGED,2015-12-08 02:08:06.000000000,2015-12-10 13:59:44.000000000,2015-12-10 08:05:16.000000000,5,5,0,254477,f5a2c20dd0213d9f5e28c3ee026af712969f21d8,102,18,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a67bd6ce1dfd0872ab2b50ab8a4d43fe48e308b
"
openstack%2Ffuel-library~master~I9bfb8bc85fcd6d4711c4ca9d79745ad2ce7e673a,openstack/fuel-library,master,bug/1501731,I9bfb8bc85fcd6d4711c4ca9d79745ad2ce7e673a,"Bind rabbitmq, epmd, and management plugin to internal IP",MERGED,2015-11-10 15:46:51.000000000,2015-12-10 13:58:37.000000000,2015-11-16 12:16:04.000000000,62,6,10,243669,b47944a393e1720b8646abee45bd9c0af56a7b19,87,13,6,6,7195,Matthew Mosesohn,mmosesohn,"Bind rabbitmq, epmd, and management plugin to internal IP

RabbitMQ itself was already listening on the correct IP
for controllers, but epmd and management plugin listened
everywhere (although management was covered by firewall
rules).

This covers all RabbitMQ server connection binding so that
all connections are done on the same IP address (with the
unfortunate side effect of blocking localhost connections).

Removed unused parameter rabbitmq_host from
nailgun::rabbitmq.

Change-Id: I9bfb8bc85fcd6d4711c4ca9d79745ad2ce7e673a
Closes-Bug: #1501731
"
openstack%2Ffuel-web~master~I182a37da42bd546e72a57ba117b7be15ee187c5f,openstack/fuel-web,master,bug/1522341,I182a37da42bd546e72a57ba117b7be15ee187c5f,"Fix broken ""English"" label in language-popover",MERGED,2015-12-04 09:10:36.000000000,2015-12-10 13:58:05.000000000,2015-12-10 13:41:33.000000000,1,0,6,253393,2f9032015f95cbb3b171a72738bc9d56f4d486a7,78,7,8,1,19560,Dmitry Bilunov,dbilunov,"Fix broken ""English"" label in language-popover

CSS layout uses .popover-layout mixin, which fits the contents in a
pre-specified width (defaults to 260px). Popover classes include this
mixin so children widths are calculated during compile-time using Less
arithmetic expansions.

If a text node overflows the container word-wrapping rules would emerge
and cause this bug. Currently, offset calculations are implied by the
triangle arrow positioning stuff, which moves the popover container to
the right (using negative left offset) while moving the arrow (using
positive right offset). To preserve the correct layout, popover block
width should be known in prior.

We can avoid these calculations (still retaining current look-and-feel)
by re-aligning the arrow, setting the .language-popover left offset to
zero and using CSS transformations to translate the whole block to the
left by the half of its width. It would allow as not to rely on a fixed
width, so the box model will expand the blocks as necessary to fit the
text nodes - on my screen it allows language names up to 16 narrow
chars (like 'a') or 10 wide chars ('A').

However, much simplier solution is just changing the padding of the
language name label. In case a longer word won't fit inside the
container, we can always update the @width parameter.

Closes-Bug: 1522341
Change-Id: I182a37da42bd546e72a57ba117b7be15ee187c5f
"
openstack%2Finstack-undercloud~master~I8a896fd8f3d8bebb3341c8ff99fadf6189239a8a,openstack/instack-undercloud,master,bug/1521922,I8a896fd8f3d8bebb3341c8ff99fadf6189239a8a,Remove Ceilometer Alarm from the undercloud,MERGED,2015-12-04 21:50:55.000000000,2015-12-10 13:47:30.000000000,2015-12-10 13:47:28.000000000,0,2,4,253716,005a133b6d54d32119621398fd0d59537c7fc166,39,10,3,1,12715,John Trowbridge,trown,"Remove Ceilometer Alarm from the undercloud

The Ceilometer alarm service is no longer available
in Mitaka. It is replaced by Aodh.

Aodh support is added in a follow-up to this patch.

Partial-Bug: 1521922
Change-Id: I8a896fd8f3d8bebb3341c8ff99fadf6189239a8a
Backport: none
"
openstack%2Fmurano-agent~master~I60b149809335555d8375f0f128d5bd9b11dc86ea,openstack/murano-agent,master,proxy,I60b149809335555d8375f0f128d5bd9b11dc86ea,Pass environment variables of proxy to tox,MERGED,2015-12-10 00:20:48.000000000,2015-12-10 13:46:23.000000000,2015-12-10 13:46:22.000000000,1,0,0,255603,d645a9dacaf055b3a1fb58998f9cf2fe133abc8a,17,6,2,1,18238,Hardik Parekh,hparekh,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.

This patch fixes this problem.

Change-Id: I60b149809335555d8375f0f128d5bd9b11dc86ea
Closes-bug: #1524824
"
openstack%2Fmurano-specs~master~I79689d70d14239387f7ad9646eaf6cd2994ebcf7,openstack/murano-specs,master,proxy,I79689d70d14239387f7ad9646eaf6cd2994ebcf7,Pass environment variables of proxy to tox,MERGED,2015-12-10 00:40:29.000000000,2015-12-10 13:46:13.000000000,2015-12-10 13:46:13.000000000,1,0,0,255608,daac8eb3cb689bc7ded215fea0f15738afc150b4,14,6,2,1,18238,Hardik Parekh,hparekh,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.

This patch fixes this problem.

Change-Id: I79689d70d14239387f7ad9646eaf6cd2994ebcf7
Closes-bug: #1524824
"
openstack%2Fpuppet-neutron~master~I53af13e637c18e2ca5e4952bb5987106431009cd,openstack/puppet-neutron,master,Bug/1524579,I53af13e637c18e2ca5e4952bb5987106431009cd,Invalid parameter keystone_password and connection neutron/examples/neutron.pp,MERGED,2015-12-10 03:23:12.000000000,2015-12-10 13:42:49.000000000,2015-12-10 13:42:48.000000000,2,2,0,255653,4544693d9516c1e3b5f43b0bafcdca0150952b8d,11,3,2,1,9337,liaonanhai,liaonanhai,"Invalid parameter keystone_password and connection neutron/examples/neutron.pp

Fixed the examples/neutron.pp bug,change class neutron::server the  parameter
keystone_password to auth_password, connection to database_connection

Closes-bug: #1524579

Change-Id: I53af13e637c18e2ca5e4952bb5987106431009cd
"
openstack%2Fnova~master~I439106526a5d1f6892201f87a9c2472ef7ccfed5,openstack/nova,master,refacktor_,I439106526a5d1f6892201f87a9c2472ef7ccfed5,Refactoring of HTTP exception message,ABANDONED,2015-09-15 09:31:00.000000000,2015-12-10 13:39:45.000000000,,4,6,4,223496,e118413d16ae83ddebbe32a5e96c8ac8c20edfb7,63,18,5,1,14358,Marian Horban,mhorban,"Refactoring of HTTP exception message

Remove always empty sentence from HTTP exception message

Change-Id: I439106526a5d1f6892201f87a9c2472ef7ccfed5
"
openstack%2Ffuel-web~master~I1623dc6f4ebeb412674da6146bbe2a31e583802b,openstack/fuel-web,master,bp/task-based-deployment-astute,I1623dc6f4ebeb412674da6146bbe2a31e583802b,Separated logic is specific for method of deploy,MERGED,2015-12-09 16:24:33.000000000,2015-12-10 13:39:35.000000000,2015-12-10 13:23:03.000000000,26,15,3,255351,b97523e23471c4e7c5840731ab904416c831a8f7,20,16,1,1,18205,Bulat Gaifullin,bgaifullin,"Separated logic is specific for method of deploy

implements blueprint: task-based-deployment-astute

Change-Id: I1623dc6f4ebeb412674da6146bbe2a31e583802b
"
openstack%2Fheat~master~I289a29c6380b4f83294fb016c375ca7d32d3e785,openstack/heat,master,bp/support-neutron-qos,I289a29c6380b4f83294fb016c375ca7d32d3e785,Provide QoS capability for neutron network,MERGED,2015-10-20 10:30:09.000000000,2015-12-10 13:38:06.000000000,2015-12-10 13:38:04.000000000,54,7,9,237507,44c958b233f9b15d44567ef0fc98c12f77db42b0,44,9,13,2,8289,huangtianhua,huangtianhua,"Provide QoS capability for neutron network

Provide QoS capability for network resource.

Change-Id: I289a29c6380b4f83294fb016c375ca7d32d3e785
Blueprint: support-neutron-qos
"
openstack%2Ffuel-web~master~Ic8d1297dc31fa67bf92ee871d7e417b961929637,openstack/fuel-web,master,bug/1517800,Ic8d1297dc31fa67bf92ee871d7e417b961929637,Require 2 controllers when Neutron L3 HA is enabled,MERGED,2015-12-09 17:47:20.000000000,2015-12-10 13:33:13.000000000,2015-12-10 13:16:33.000000000,7,1,0,255401,da01069cb711c59bbacaba0777461932e7fe0508,26,5,2,1,8735,Vitaly Kramskikh,vkramskikh,"Require 2 controllers when Neutron L3 HA is enabled

Change-Id: Ic8d1297dc31fa67bf92ee871d7e417b961929637
Closes-Bug: #1517800
"
openstack%2Fsenlin~master~I54eb61c69076ae4bd2c2a27d5a08e78660e83202,openstack/senlin,master,revise_Heat_to_Senlin,I54eb61c69076ae4bd2c2a27d5a08e78660e83202,Revise 'Heat' to 'Senlin' in doc/docbkx/README.rst,MERGED,2015-12-10 07:37:26.000000000,2015-12-10 13:31:50.000000000,2015-12-10 13:31:47.000000000,1,1,0,255703,88a54bacc440bd89201c288ea8f2fa7a1cfe2cff,9,5,1,1,9323,lvdongbing,lvdongbing,"Revise 'Heat' to 'Senlin' in doc/docbkx/README.rst

Change-Id: I54eb61c69076ae4bd2c2a27d5a08e78660e83202
"
openstack%2Fwatcher-specs~master~Ifd4a0ff372898e258f2dce03cc833cd4f5c456b0,openstack/watcher-specs,master,bp/telemetry-integration,Ifd4a0ff372898e258f2dce03cc833cd4f5c456b0,Reference telemetry integration spec as implemented,MERGED,2015-12-07 11:01:31.000000000,2015-12-10 13:25:52.000000000,2015-12-10 13:25:52.000000000,223,0,0,254130,e4845da6d8047fe6f53c38bc7fd10c6d9b691046,13,4,4,2,11750,Antoine Cabot,antoinecabot,"Reference telemetry integration spec as implemented

As telemetry is now usable for metrics collection
in Watcher, we should set the specifications as
implemented for Mitaka-1

Change-Id: Ifd4a0ff372898e258f2dce03cc833cd4f5c456b0
Implements: blueprint telemetry-integration
"
openstack%2Fgnocchi~master~I6699e5e407fbc1baeb7bdfa323070fc823f6538e,openstack/gnocchi,master,jd/carbonara-split-archives,I6699e5e407fbc1baeb7bdfa323070fc823f6538e,storage/carbonara: simplify tooz locking,MERGED,2015-11-27 11:12:03.000000000,2015-12-10 13:25:07.000000000,2015-12-10 13:25:05.000000000,10,30,2,250750,120ec7af913dd6a041eb7cab68bc326c4e1a96e3,38,4,10,4,1669,Julien Danjou,jdanjou,"storage/carbonara: simplify tooz locking

All drivers are now using it.

Change-Id: I6699e5e407fbc1baeb7bdfa323070fc823f6538e
"
openstack%2Fcinder~master~I1d5868a72741b80069656efc957cfb492889b36c,openstack/cinder,master,bp/gate-driver,I1d5868a72741b80069656efc957cfb492889b36c,Add a FakeGateDriver,MERGED,2015-11-13 01:56:44.000000000,2015-12-10 13:21:17.000000000,2015-12-03 05:12:17.000000000,150,0,3,244956,fabee91d85ffb1808aae655bb0f639af2a9e6e36,174,50,8,1,6491,xing-yang,xing-yang,"Add a FakeGateDriver

Currently there are a few features that do not have a reference
implementation. These features include Consistency Group (CG),
replication, etc. As a result, any changes to CG and replication
cannot be easily tested. For example, when CG was converted to
versioned objects, developers who were working on the conversion
could not test CG functionality because LVM does not support it.

This patch will add a FakeGateDriver to fake_driver.py under
tests/unit. This driver will inherit from the LVM driver and
implement functions for CG, replication, etc for testing
purpose only. This allows developers who do not have access to
a backend that supports these features to do some sanity testing
using the fake driver.

Related to this, tempest tests are submitted for CG APIs so that
third party CI can run them for drivers with CG support:
https://review.openstack.org/#/c/252213/

Implements: blueprint gate-driver
Change-Id: I1d5868a72741b80069656efc957cfb492889b36c
"
openstack%2Fopenstack-manuals~master~Ia4081364ff7f35d503108333ccbe9f32a066bf39,openstack/openstack-manuals,master,255629,Ia4081364ff7f35d503108333ccbe9f32a066bf39,[config-ref] Improvements to the hpe-3par-driver,ABANDONED,2015-12-10 01:39:50.000000000,2015-12-10 13:00:14.000000000,,16,24,3,255629,f365a3f86ca4d218172f23891a815951baf7d59c,11,4,4,1,16237,venkatamahesh,venkatamahesh,"[config-ref] Improvements to the hpe-3par-driver

Change-Id: Ia4081364ff7f35d503108333ccbe9f32a066bf39
"
openstack%2Freleases~master~I6405cf4b76e2c343be88b51163e7a9547c0de276,openstack/releases,master,liberty,I6405cf4b76e2c343be88b51163e7a9547c0de276,relase 8.0.1 of keystone,MERGED,2015-12-08 03:00:17.000000000,2015-12-10 12:58:55.000000000,2015-12-10 12:58:54.000000000,4,0,0,254514,abb2121a789426179146683d058d7be08702e2b0,9,2,3,1,6482,Steve Martinelli,stevemar,"relase 8.0.1 of keystone

enough commits have been merged into the dev branch of liberty,
we should release a new version of liberty keystone.

Change-Id: I6405cf4b76e2c343be88b51163e7a9547c0de276
"
openstack%2Fneutron~master~If78bd01d0fd7d899d4e6fbcdc8a33c441d2a1609,openstack/neutron,master,testing_guidelines,If78bd01d0fd7d899d4e6fbcdc8a33c441d2a1609,Add explanations and examples to TESTING.rst,MERGED,2015-11-16 21:10:46.000000000,2015-12-10 12:54:01.000000000,2015-12-10 00:52:03.000000000,141,10,32,245984,cfe8d23c58884838d297c1a7694741762a904b52,44,22,3,1,8873,Assaf Muller,amuller,"Add explanations and examples to TESTING.rst

* Added motivation paragraph
* Added definitions and an explanation about the scope of the
  test vs. the test infrastructure it uses
* Added content and examples to unit & functional tests sections

Change-Id: If78bd01d0fd7d899d4e6fbcdc8a33c441d2a1609
"
