id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~stable%2Fkilo~I900d418c16f016e0bd4e3f30cec393734b2feca4,openstack/designate,stable/kilo,bug/1473212,I900d418c16f016e0bd4e3f30cec393734b2feca4,Fixup v2 API Validation,MERGED,2015-07-30 12:02:53.000000000,2015-07-31 04:11:41.000000000,2015-07-30 16:35:45.000000000,140,16,0,207422,28b071f5611f571bff399ef3c4c092dfa973dcd1,8,4,1,5,741,Kiall Mac Innes,kiall,"Fixup v2 API Validation

* Added list type checking to recordset.records
* Added list type checking to domain.masters
* Added extra debug output
* Catch all Exception clause in objects.adaptors.base.parse()

Change-Id: I900d418c16f016e0bd4e3f30cec393734b2feca4
Closes-Bug: #1473212
"
openstack%2Fdesignate~stable%2Fkilo~Ib60504d100aef6bdb140cc2da3289ad30e2f4cd7,openstack/designate,stable/kilo,bug/1478153,Ib60504d100aef6bdb140cc2da3289ad30e2f4cd7,Fixes designate-manage tld's command by passing the correct params,MERGED,2015-07-30 12:01:22.000000000,2015-07-31 04:11:27.000000000,2015-07-30 16:35:57.000000000,4,2,0,207420,d735b98109ee3c1c7cad35938c0c70de657bfa5c,8,4,1,1,741,Kiall Mac Innes,kiall,"Fixes designate-manage tld's command by passing the correct params

Change-Id: Ib60504d100aef6bdb140cc2da3289ad30e2f4cd7
Closes-Bug: #1478153
"
openstack%2Fdesignate~stable%2Fkilo~I5f6555fd6a00f2dc16ea120b598b21d08ef6b52a,openstack/designate,stable/kilo,,I5f6555fd6a00f2dc16ea120b598b21d08ef6b52a,Fixed timeout variable scope issues,MERGED,2015-07-30 12:00:14.000000000,2015-07-31 04:10:47.000000000,2015-07-30 16:33:20.000000000,6,4,0,207419,63ea78000394d49700cf365b4dd7913b8e388968,8,4,1,1,741,Kiall Mac Innes,kiall,"Fixed timeout variable scope issues

Partially-Fixes: #1473210
Change-Id: I5f6555fd6a00f2dc16ea120b598b21d08ef6b52a
"
openstack%2Ffreezer~master~I533c7d075c55d019d55990ea9e9053db920fda45,openstack/freezer,master,refactor_api_imports,I533c7d075c55d019d55990ea9e9053db920fda45,Refactor api imports to OpenStack Hacking compliant,MERGED,2015-07-18 20:08:20.000000000,2015-07-31 04:10:35.000000000,2015-07-30 18:18:43.000000000,77,72,2,203377,94df4e895e4f2ebf70a4da2ddd94bf1f690b7966,15,5,2,14,5202,Erno Kuvaja,jokke,"Refactor api imports to OpenStack Hacking compliant

http://docs.openstack.org/developer/hacking/

Change-Id: I533c7d075c55d019d55990ea9e9053db920fda45
"
openstack%2Fopenstack-manuals~master~I58bbf29a1bfa9a85359d12d828a2a55eb4e3260a,openstack/openstack-manuals,master,fix-bug-1477741,I58bbf29a1bfa9a85359d12d828a2a55eb4e3260a,Execute _poll_shelved_instances only if shelved_offload_time is > 0,ABANDONED,2015-07-27 09:41:54.000000000,2015-07-31 04:10:05.000000000,,1,1,0,205976,5e33fe3576dc0fe0843f8190f148b8d5792cf691,5,2,1,1,17196,dauba,dauba,"Execute _poll_shelved_instances only if shelved_offload_time is > 0

Add some decription to ""shelved_poll_interval"" of nova-compute.xml.
Closes-bug: #1477741

Change-Id: I58bbf29a1bfa9a85359d12d828a2a55eb4e3260a
"
openstack%2Fopenstack-manuals~master~I9781ce2218d3fd8bd9c9f55d54a9c5cdd66ec71d,openstack/openstack-manuals,master,bp/installguide-kilo,I9781ce2218d3fd8bd9c9f55d54a9c5cdd66ec71d,[WIP] [install-guide] remove unnecessary syntax highlighting,ABANDONED,2015-04-15 12:15:52.000000000,2015-07-31 04:09:37.000000000,,4,4,0,173790,daf88e6aaaa0177ca6248e7f9c1b9a76638cd16b,17,6,2,2,167,Christian Berendt,berendt,"[WIP] [install-guide] remove unnecessary syntax highlighting

There are a lot of programlistings using syntax highlighting where it
does not makes sense, resulting in a lot of wrong, incosistent, and/or
incomplete highlights in the generated programlistings.

Change-Id: I9781ce2218d3fd8bd9c9f55d54a9c5cdd66ec71d
"
openstack%2Fopenstack-manuals~master~Ia31347ef3131e2278547b83ef94c8fb5653b5abb,openstack/openstack-manuals,master,fix-bug-1408849,Ia31347ef3131e2278547b83ef94c8fb5653b5abb,Update glossary to match terms at admin guide ch1,ABANDONED,2015-07-17 15:28:12.000000000,2015-07-31 04:08:55.000000000,,12,12,1,203080,f2e18dde6b3fef6f6d1b6792da91c1ea1781117f,10,4,1,1,16161,YanSheng,YanSheng,"Update glossary to match terms at admin guide ch1

update components terms for admin guide ch 1.
make mouses over can show correct messages.
e.g.
<glossterm>Dashboard</glossterm>
to
<glossterm>dashboard</glossterm>

Change-Id: Ia31347ef3131e2278547b83ef94c8fb5653b5abb
backport: kilo
closes-Bug: #1408849
"
openstack%2Fmanila~master~I66a6d864823b10a4193eadf65a1c5d3028f2afa7,openstack/manila,master,bug/1478644,I66a6d864823b10a4193eadf65a1c5d3028f2afa7,Fix slow unit tests,MERGED,2015-07-28 18:46:26.000000000,2015-07-31 04:06:02.000000000,2015-07-30 12:39:57.000000000,8,2,3,206652,0a39557c74d66218d06d63d40fd453a7382a775c,14,6,1,4,11865,Clinton Knight,cknight,"Fix slow unit tests

As of liberty.2, the Manila unit tests are taking ~60 seconds to run
on my system. A dozen or so of the tests consistently take an integral
number of seconds to run (i.e. 1, 2, 3 or 4 seconds), indicating the
presence of a time.sleep() call in the code that hasn't been mocked.
By mocking time.sleep() and time.time() in just a few files, the time
needed to run the unit tests falls by a third to ~40 seconds (!).

Change-Id: I66a6d864823b10a4193eadf65a1c5d3028f2afa7
Closes-bug: 1478644
"
openstack%2Faodh~master~Iefb4646ee9d07a272550f13a91ae60220032e4db,openstack/aodh,master,constant_alarm,Iefb4646ee9d07a272550f13a91ae60220032e4db,Keep alarm other attrs constantly after evaluating an alarm,MERGED,2015-07-25 03:53:00.000000000,2015-07-31 04:04:02.000000000,2015-07-30 12:48:35.000000000,21,1,4,205732,5560b1fdb084b90682d42add2a4fac3c9210989d,19,7,3,2,8290,liusheng,LiuSheng,"Keep alarm other attrs constantly after evaluating an alarm

When evaluating a threshold alarm, the alarm rule of the *alarm* object
will be changed, because in the _statistics() method, the
alarm.rule['query'] is referenced and extended. When the alarm being
refreshed, the *alarm* object will be updated to db in _refresh()
method, that will cause the alarm's query definition being extended
repeatedly.

Change-Id: Iefb4646ee9d07a272550f13a91ae60220032e4db
"
openstack%2Ftrove~master~Ied11fd0cc9b031b7f671ea8f92463e353b7fc360,openstack/trove,master,bug/1476355,Ied11fd0cc9b031b7f671ea8f92463e353b7fc360,MongoDB cluster strategy missing create_admin_user,MERGED,2015-07-20 18:38:38.000000000,2015-07-31 04:01:43.000000000,2015-07-31 04:01:42.000000000,5,0,4,203762,25f5b2afd9c495868fec787c455ccaf2a81838f5,24,9,1,1,15321,Matthew Van Dijk,mvandijk,"MongoDB cluster strategy missing create_admin_user

The strategy's guestagent does not have a cast for the create_admin_user
command. This is needed during cluster create.

Change-Id: Ied11fd0cc9b031b7f671ea8f92463e353b7fc360
Closes-bug: #1476355
"
openstack%2Ffreezer~master~I4be42cc4e229962a0c2811789c87a7ba8b32e2e5,openstack/freezer,master,(detached,I4be42cc4e229962a0c2811789c87a7ba8b32e2e5,"Added architecture information to README, updated FAQ",MERGED,2015-07-25 22:40:06.000000000,2015-07-31 03:58:48.000000000,2015-07-30 18:10:48.000000000,177,53,2,205773,bc399eb0d11ecae2de51619adb727f143fce3aaf,13,9,3,9,11151,Fausto Marzi,fausto.marzi,"Added architecture information to README, updated FAQ

The README.rst now contains some more details regarding
the architecture, the interactions with other components
and how basically the freezer agent interact with the
scheduler and the API

Change-Id: I4be42cc4e229962a0c2811789c87a7ba8b32e2e5
"
openstack%2Fopenstack-manuals~master~Ida16eb450bfdfd20e48ec578ec2237a2d1c5ba5f,openstack/openstack-manuals,master,bug-fix-1478765,Ida16eb450bfdfd20e48ec578ec2237a2d1c5ba5f,Fix images size in OpenStack Clouf Administrator Guide - current,MERGED,2015-07-28 05:32:33.000000000,2015-07-31 03:50:43.000000000,2015-07-31 03:50:41.000000000,2,2,2,206304,9892490ade5a97ade470f76903fd32e2858957b1,8,3,2,2,17196,dauba,dauba,"Fix images size in OpenStack Clouf Administrator Guide - current

Fix images size of PDF version openstack cloud administrator guid
section_getstart_conceptual_arch and section_getstart_logical_arch.

Change-Id: Ida16eb450bfdfd20e48ec578ec2237a2d1c5ba5f
Closes-Bug: #1478765
"
openstack%2Fmonasca-agent~master~Ibe206f45ff308a8b6d04eda28367846105414491,openstack/monasca-agent,master,,Ibe206f45ff308a8b6d04eda28367846105414491,Mitigates job_status dict change during iteration,MERGED,2015-07-20 16:28:05.000000000,2015-07-31 03:47:39.000000000,2015-07-31 03:47:39.000000000,1,2,0,203722,0835957a9cf466687b9c3acfd7310db7ddeb3ab6,8,3,1,1,11155,Ryan Bak,ryanmbak,"Mitigates job_status dict change during iteration

If job_status changed during iteration, _clean queried on keys no longer in the dictionary
See https://bugs.launchpad.net/monasca/+bug/1476313
This does not fix this bug, it only mitigates one of the symptoms.
I am not sure that items() is thread safe, but it does reduce the window of time during which problems can occur
  by collecting all values upfront.

Change-Id: Ibe206f45ff308a8b6d04eda28367846105414491
"
openstack%2Fopenstack-manuals~master~Ica9999f1de930deabc3159f81c6742d65fce58a9,openstack/openstack-manuals,master,add_hitachi_config_opt,Ica9999f1de930deabc3159f81c6742d65fce58a9,add hitachi config option,ABANDONED,2015-07-28 10:01:45.000000000,2015-07-31 03:32:08.000000000,,4,0,0,206452,9a909742977dcb5c83dc97b2d60b1c39f46ef81e,4,2,1,1,17237,vincent,vincent,"add hitachi config option

add hitachi_horcm_resource_lock_timeout configuration option

Closes-Bug: #1478650
Change-Id: Ica9999f1de930deabc3159f81c6742d65fce58a9
"
openstack%2Fopenstack-manuals~master~I23bd0fdde64afccc1eb5437ed9148a26af37bc8b,openstack/openstack-manuals,master,bug/1479200,I23bd0fdde64afccc1eb5437ed9148a26af37bc8b,In heat-conf-changes-kilo.html has unclear word,ABANDONED,2015-07-29 04:59:42.000000000,2015-07-31 03:31:45.000000000,,1,1,0,206867,02dab15580c36020f7cb0275a26d5a26fc24e151,5,3,1,1,17596,eric,yheric,"In heat-conf-changes-kilo.html has unclear word

i t -> it this space is mean nothing.

Closes-Bug: #1479200
Change-Id: I23bd0fdde64afccc1eb5437ed9148a26af37bc8b
"
openstack%2Fopenstack-manuals~master~I084b83f868aa5ee273a81bdb66bc1b52ae4a7037,openstack/openstack-manuals,master,bug/1451114,I084b83f868aa5ee273a81bdb66bc1b52ae4a7037,Change incorrect syntax in installation guide,ABANDONED,2015-07-28 13:59:25.000000000,2015-07-31 03:30:01.000000000,,5,5,0,206548,899467e1d13ab64ca6481a65954af495bb5b5781,5,3,1,1,17106,IanSun,SunJun,"Change incorrect syntax in installation guide

Built: 2015-05-02T13:34:49 00:00
git SHA: 84fad0c54b1ff7f3401adfe3aee4d34158b50d33
URL: http://docs.openstack.org/kilo/install-guide/install/apt/content/keystone-verify.html
source File: file:/home/jenkins/workspace/openstack-manuals-tox-doc-publishdocs/doc/install-guide/section_keystone-verify.xml
xml:id: keystone-verify

openstack --os-auth-url http://openstack-controller:35357 --os-project-name admin --os-username admin --os-auth-type password project list

fails with following error

ERROR: openstack The resource could not be found. (HTTP 404)

bu by changing OS_AUTH_URL, it works
openstack --os-auth-url http://openstack-controller:35357/v2.0 --os-project-name admin --os-username admin --os-auth-type password project list

Change-Id: I084b83f868aa5ee273a81bdb66bc1b52ae4a7037
Closes-Bug: #1451114
"
openstack%2Fnova~master~I5e4419b6e5461a62d85d192b7b9c7b5d8d853b71,openstack/nova,master,bug/1407915,I5e4419b6e5461a62d85d192b7b9c7b5d8d853b71,libvirt: simplify logic of checking PCI device's existence,ABANDONED,2015-01-07 04:09:59.000000000,2015-07-31 03:21:43.000000000,,23,47,12,145400,137ae95f477b36163cf329214ddf9fa3d8fb087f,144,19,12,2,9796,ChangBo Guo,gcb,"libvirt: simplify logic of checking PCI device's existence

Current logic of detecting a PCI device is a little complicated.
Let's switch to use Xpath simplify this.

Partial-Bug: #1407915

Change-Id: I5e4419b6e5461a62d85d192b7b9c7b5d8d853b71
"
openstack%2Fdocs-specs~master~Ibfa21c006fb5ab3355e05180173af216200f0fb8,openstack/docs-specs,master,contributor_docs_guide_spec,Ibfa21c006fb5ab3355e05180173af216200f0fb8,Spec for the OpenStack Documentation Contributor Guide,MERGED,2015-07-02 13:39:12.000000000,2015-07-31 03:18:36.000000000,2015-07-31 03:18:34.000000000,176,0,31,197976,1f1a59902c08e11c8bcad64036fad1471a951a26,47,12,7,1,14643,Olga Gusarenko,Olga,"Spec for the OpenStack Documentation Contributor Guide

Change-Id: Ibfa21c006fb5ab3355e05180173af216200f0fb8
"
openstack%2Ftrove-integration~master~I1cb764c6bd978be71c5a9a6dd26d53ebea5192bb,openstack/trove-integration,master,bp/port-oslo-incubator-to-oslo-log,I1cb764c6bd978be71c5a9a6dd26d53ebea5192bb,Use oslo.log instead of oslo-incubator logging,ABANDONED,2015-03-09 16:41:43.000000000,2015-07-31 03:03:49.000000000,,2,0,0,162676,ad19dd9c0b04f0ac50bb91e54e1a9cec4adb7544,22,7,2,2,9664,amrith,amrith,"Use oslo.log instead of oslo-incubator logging

log module has been removed from oslo-incubator after oslo.log was
released.

Change-Id: I1cb764c6bd978be71c5a9a6dd26d53ebea5192bb
Implements: blueprint port-oslo-incubator-to-oslo-log
"
openstack%2Ftrove~master~I753573c14facf5bf916d6deee8c1cd7f112a9f48,openstack/trove,master,bp/port-oslo-incubator-to-oslo-log,I753573c14facf5bf916d6deee8c1cd7f112a9f48,Use oslo.log instead of oslo-incubator logging,ABANDONED,2015-03-09 16:42:48.000000000,2015-07-31 03:03:10.000000000,,212,149,1,162677,104c630dd7a999e964d7b02bab5931410a584fd3,27,5,4,139,9664,amrith,amrith,"Use oslo.log instead of oslo-incubator logging

log module has been removed from oslo-incubator after oslo.log was
released. This change will fail tests till a new guest image is built
with oslo.log in the requirements.txt file. The change
https://review.openstack.org/162676 has been submitted to get a new
guest image.

Implements: blueprint port-oslo-incubator-to-oslo-log
Depends-On: I1cb764c6bd978be71c5a9a6dd26d53ebea5192bb
Change-Id: I753573c14facf5bf916d6deee8c1cd7f112a9f48
"
openstack%2Ftrove~master~Idf7899ead53c14c32dc343f2249f105e4b053209,openstack/trove,master,oslo-incubator,Idf7899ead53c14c32dc343f2249f105e4b053209,Sync oslo-incubator,ABANDONED,2015-03-09 18:10:06.000000000,2015-07-31 03:02:31.000000000,,236,86,0,162704,adf010265d0910ee580138ca5c29275b30ae00f5,19,5,2,15,9664,amrith,amrith,"Sync oslo-incubator

This should be the final sync of oslo-incubator pre-Kilo. Detailed
changelist follows.

_i18n.py

ba544bbc switch to oslo_i18n

eventlet_backdoor.py

7cc15017 Change oslo.config to oslo_config
875eb30d Remove oslo.log code and clean up versionutils API
c6863a5c Remove unnecessary import of eventlet

loopingcall.py

875eb30d Remove oslo.log code and clean up versionutils API

periodic_task.py

7cc15017 Change oslo.config to oslo_config
875eb30d Remove oslo.log code and clean up versionutils API
c9166a2f Allow overriding name for periodic tasks
4abeda60 Separate add_periodic_task from the metaclass __init__

service.py

4dcc8b35 Optimization of waiting subprocesses in ProcessLauncher
7cc15017 Change oslo.config to oslo_config
875eb30d Remove oslo.log code and clean up versionutils API
b888c0fa Merge ""Added graceful argument on Service.stop method""
492fa4a3 Added graceful argument on Service.stop method
7ec3fab2 Remove extra white space in log message

systemd.py

875eb30d Remove oslo.log code and clean up versionutils API

threadgroup.py

875eb30d Remove oslo.log code and clean up versionutils API

versionutils.py

154263ae Add liberty release name to versionutils
fc6f2479 Switch from oslo.config to oslo_config
875eb30d Remove oslo.log code and clean up versionutils API

Other changes are to address the fact that periodic_task no longer
supports the ticks_between_runs argument.

Change-Id: Idf7899ead53c14c32dc343f2249f105e4b053209
"
openstack%2Foslo.utils~master~I25d551263792f22d7017b214715869981056a19e,openstack/oslo.utils,master,transifex/translations,I25d551263792f22d7017b214715869981056a19e,Imported Translations from Transifex,MERGED,2015-07-29 06:41:36.000000000,2015-07-31 02:54:13.000000000,2015-07-30 09:37:37.000000000,57,53,0,206906,e6cb128129a4d5ddcb61cddd05004ebe61477f20,11,3,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I25d551263792f22d7017b214715869981056a19e
"
openstack%2Fapi-site~master~I259c0f7f3092bbf2df7269969dd324562743ce3d,openstack/api-site,master,bug/1477876,I259c0f7f3092bbf2df7269969dd324562743ce3d,"Fix missing create user method in ""Identity Admin API v2.0 (SUPPORTED)"".",MERGED,2015-07-27 08:03:51.000000000,2015-07-31 01:45:53.000000000,2015-07-31 01:45:50.000000000,1,1,1,205935,fee489cc8b01e90062497e825681f1a1feecc2c7,17,7,2,1,16674,Dixon Siu,siu.dixon,"Fix missing create user method in ""Identity Admin API v2.0 (SUPPORTED)"".

Fix the corrupted section between:
- Section title: Users
- API: GET /v2.0/users Get user information by name

Change-Id: I259c0f7f3092bbf2df7269969dd324562743ce3d
Closes-Bug: #1477876
"
openstack%2Fproject-config~master~I7f688834e0d3ad91b81dcbde7643a4b5c208748e,openstack/project-config,master,use-old-logging-in-post,I7f688834e0d3ad91b81dcbde7643a4b5c208748e,Write post job logs to apache and swift,MERGED,2015-07-29 19:45:12.000000000,2015-07-31 01:45:38.000000000,2015-07-31 01:45:37.000000000,3,0,0,207195,ff8c21899b47ddbf320bf73122ef9c6caccd3c4c,9,3,1,1,4146,Clark Boylan,cboylan,"Write post job logs to apache and swift

Currently we don't get generated parent dir indexes for swift uploaded
logs. This is mostly ok for check/gate jobs as we address the log dirs
directly in the path supplied to gerrit and presented to users. For post
jobs we do not do this so rely on something to provide a proper index.
Go back to apache uploaded logs in addition to swift uploaded logs so
that these files will be indexed until we can set up indexing with
swift.

Change-Id: I7f688834e0d3ad91b81dcbde7643a4b5c208748e
"
openstack%2Fproject-config~master~I1977536d0d60a14577b51721432083670d4d46df,openstack/project-config,master,roboto,I1977536d0d60a14577b51721432083670d4d46df,Create a repository for stackforge/xstatic-roboto-fontface,MERGED,2015-07-29 00:21:45.000000000,2015-07-31 01:45:26.000000000,2015-07-31 01:45:25.000000000,18,0,0,206767,a2756b6bdef71d17168f77c4d066419776ce4b40,10,3,2,3,11778,Diana Whitten,hurgleburgler,"Create a repository for stackforge/xstatic-roboto-fontface

Roboto is the font for Google's Material Design.

We plan on using this in Horizon to provide a theme that
implements Google's Material Design.  This patch creates
a repo for it.

Change-Id: I1977536d0d60a14577b51721432083670d4d46df
"
openstack%2Fpuppet-keystone~master~I8fa0ae6f50641742788a5901d60cc24ebb246229,openstack/puppet-keystone,master,beaker/liberty,I8fa0ae6f50641742788a5901d60cc24ebb246229,beaker: test RDO/liberty,ABANDONED,2015-07-28 23:10:10.000000000,2015-07-31 01:43:32.000000000,,15,227,0,206758,488abe6cdf6a35ef5e712597e6652114c3e82778,12,3,3,2,3153,Emilien Macchi,emilienm,"beaker: test RDO/liberty

do not merge

Change-Id: I8fa0ae6f50641742788a5901d60cc24ebb246229
"
openstack%2Fpuppet-keystone~master~I966e74bd9e5dd01fb0122e2cbc8d89b96720cc29,openstack/puppet-keystone,master,beaker_liberty,I966e74bd9e5dd01fb0122e2cbc8d89b96720cc29,CI test - install Liberty on Ubuntu,ABANDONED,2015-07-10 20:17:05.000000000,2015-07-31 01:43:21.000000000,,6,7,0,200701,c5ad953bcd939809b8af272c370f9e8381bff787,15,2,4,1,3153,Emilien Macchi,emilienm,"CI test - install Liberty on Ubuntu

Do not review.

Change-Id: I966e74bd9e5dd01fb0122e2cbc8d89b96720cc29
"
openstack%2Fpuppet-keystone~master~I54550cbce7eb1eb0189e29481649aeb2525c8130,openstack/puppet-keystone,master,acceptance_logs,I54550cbce7eb1eb0189e29481649aeb2525c8130,Rakefile: create a task to copy logs,ABANDONED,2015-07-08 19:36:23.000000000,2015-07-31 01:43:10.000000000,,18,0,8,199712,7bef6f80f388d4e4b3690b94ab41b334b3e49749,62,8,23,1,3153,Emilien Macchi,emilienm,"Rakefile: create a task to copy logs

When running beaker with Jenkins, it's useful to get the logs at the end
of the job, so we can easily debug eventual failures.

This patch aims to create a Rake task to copy the logs. For that, we
need to make sure WORKSPACE is set (automatically done when running the
job on a Jenkins node). This task will copy the Keystone logs in the workspace.

To run the task, you need to run `rake copy_logs` which is what
OpenStack Infra is doing.

Change-Id: I54550cbce7eb1eb0189e29481649aeb2525c8130
"
openstack%2Fcinder~master~Id3e195d414056c6baeb2afc263d52c7af6290749,openstack/cinder,master,Bug1475475,Id3e195d414056c6baeb2afc263d52c7af6290749,Publish capabilities after volume creation successful,ABANDONED,2015-07-21 07:58:03.000000000,2015-07-31 01:41:39.000000000,,2,0,7,203961,b0f5357bbfbcff81a228ac00c6a19236b7bea012,85,26,6,1,17151,chenying,chenying,"Publish capabilities after volume creation successful

Create several thin provisioned volumes within one minute,
if one volume size is larger than host's free_capacity_gb and
smaller than free_virtual, this creation will be successful,
but the next volume creation will be failed. Publishing service
capabilities after volume creation successful, this bug will
be fixed.

Change-Id: Id3e195d414056c6baeb2afc263d52c7af6290749
Closes-Bug: #1445398
"
openstack%2Fyaql~master~I10eb17b6fa2718b90beceecc84e2ccb2e7eb420d,openstack/yaql,master,py3,I10eb17b6fa2718b90beceecc84e2ccb2e7eb420d,Adds parameter specification for #call(),MERGED,2015-07-28 11:36:11.000000000,2015-07-31 01:37:21.000000000,2015-07-31 01:37:19.000000000,8,0,0,206501,3af7277fec407146a46e19367b7e389746c86f1d,11,3,2,2,7226,Stan Lagun,istalker2,"Adds parameter specification for #call()

Adds 1st parameter specification to #call method so that
 1) $dict(key) will not lead to attempt to call dict
 2) it would be possible to implement custom #call versions
     (for example to make $dict(key) possible)

Change-Id: I10eb17b6fa2718b90beceecc84e2ccb2e7eb420d
"
openstack%2Fyaql~master~Id916e09ae02a7bfef2e50b63268e4523d9bb2254,openstack/yaql,master,py3,Id916e09ae02a7bfef2e50b63268e4523d9bb2254,Python 3 compatibility bug,MERGED,2015-07-26 17:01:05.000000000,2015-07-31 01:37:12.000000000,2015-07-31 01:37:12.000000000,1,1,0,205847,d78e36624f43405bb7d37ba8715dc881b0b15ee0,9,3,1,1,7226,Stan Lagun,istalker2,"Python 3 compatibility bug

dict.iteritems() instead of six.iteritems() was used which is not
Py3 compatible

Change-Id: Id916e09ae02a7bfef2e50b63268e4523d9bb2254
"
openstack%2Fyaql~master~I9e2fdb135ea51a9604cb0d3a6ba96f3aaf556d7a,openstack/yaql,master,,I9e2fdb135ea51a9604cb0d3a6ba96f3aaf556d7a,Fixes bug with positional arg specs,MERGED,2015-07-26 13:03:22.000000000,2015-07-31 01:37:11.000000000,2015-07-31 01:37:10.000000000,2,4,0,205814,f0d5ada554d95d9f3bed8fbddefd2823bd8d5622,8,2,1,1,7226,Stan Lagun,istalker2,"Fixes bug with positional arg specs

When function has *args parameter it is always the last positional
argument. In yaql it is possible to declare parameters by their
position rather than by the name. But for *args position number
it didn't worked as expected

Change-Id: I9e2fdb135ea51a9604cb0d3a6ba96f3aaf556d7a
"
openstack%2Fnova-specs~master~I46e9e07bf89852540c5394e82c92f709a397e596,openstack/nova-specs,master,clarify-backlog,I46e9e07bf89852540c5394e82c92f709a397e596,Clarify the purpose of the spec backlog,MERGED,2015-07-23 20:20:34.000000000,2015-07-31 01:35:29.000000000,2015-07-31 01:35:25.000000000,11,9,0,205277,525af38a5ce27bed70d950234e94a48584820943,15,9,1,1,4393,Dan Smith,danms,"Clarify the purpose of the spec backlog

Change-Id: I46e9e07bf89852540c5394e82c92f709a397e596
"
openstack%2Fproject-config~master~Icab5c5c20b60d95d0ed6ba089558c9dea0051e9f,openstack/project-config,master,mdi,Icab5c5c20b60d95d0ed6ba089558c9dea0051e9f,Create a repository for stackforge/xstatic-mdi,MERGED,2015-07-28 22:39:35.000000000,2015-07-31 01:35:08.000000000,2015-07-31 01:35:03.000000000,18,0,2,206754,2d3a4a95772188b29565f1ac4f3cc8c2439b4c29,12,4,2,3,11778,Diana Whitten,hurgleburgler,"Create a repository for stackforge/xstatic-mdi

MDI provides Google's Material Design Icons in SCSS format
We plan on using this in Horizon to provide a theme that
implements Google's Material Design.  This patch creates
a repo for it.

Change-Id: Icab5c5c20b60d95d0ed6ba089558c9dea0051e9f
"
openstack%2Fbashate~master~Ic2532676e46e93f129d590d1fa7a044ef65f50fb,openstack/bashate,master,long-lines,Ic2532676e46e93f129d590d1fa7a044ef65f50fb,add E006: check for lines longer than 79 columns,MERGED,2015-03-06 14:56:18.000000000,2015-07-31 01:34:45.000000000,2015-07-31 01:18:38.000000000,59,0,1,162179,625fdaf2c4657c93301c1e3e66e644d4f25b1fc5,28,8,4,6,2394,Adam Spiers,adam.spiers,"add E006: check for lines longer than 79 columns

This mimics the widely accepted convention from PEP8 and many other
places that lines longer than 79 columns can not only cause problems
when reading/writing code, but also often indicate a bad smell,
e.g. too many levels of indentation due to overly complex functions
which require refactoring into smaller chunks.

Change-Id: Ic2532676e46e93f129d590d1fa7a044ef65f50fb
"
openstack%2Fsearchlight~master~I635e7f6789e9b18279b87ebad51e30a391334d47,openstack/searchlight,master,pythontool,I635e7f6789e9b18279b87ebad51e30a391334d47,Add python -mjson.tool after v1/search to make output easier to read,MERGED,2015-07-29 02:29:42.000000000,2015-07-31 01:32:20.000000000,2015-07-31 01:32:20.000000000,2,2,1,206794,1d6c87609d25859146557a2b8026400042d08b7e,13,4,2,1,11189,yuntongjin,yuntong,"Add python -mjson.tool after v1/search to make output easier to read

Change-Id: I635e7f6789e9b18279b87ebad51e30a391334d47
"
openstack%2Fmagnum~master~I611cbd9a463c711a368de6b2a75a4e7398ecd2b2,openstack/magnum,master,update_k8s_temp,I611cbd9a463c711a368de6b2a75a4e7398ecd2b2,update comments in k8s template,MERGED,2015-07-29 03:18:59.000000000,2015-07-31 01:31:42.000000000,2015-07-31 01:31:39.000000000,2,3,4,206800,98207690a7a80977415a846236147ed2d2e2d7c0,16,5,2,1,17237,vincent,vincent,"update comments in k8s template

fix the group and scale-up description about kubernetes minions

Closes-Bug: #1479099

Change-Id: I611cbd9a463c711a368de6b2a75a4e7398ecd2b2
"
openstack%2Fceilometer~master~If9afa1ce8ef31f45e80ef19b26e199c69b5ec26e,openstack/ceilometer,master,bug/1315819,If9afa1ce8ef31f45e80ef19b26e199c69b5ec26e,Add constraint of IntegerType maximum for API,ABANDONED,2014-12-15 12:28:51.000000000,2015-07-31 01:31:05.000000000,,132,17,15,141781,d411c191a490e99d79fe73eb919461654b145124,26,6,3,10,8290,liusheng,LiuSheng,"Add constraint of IntegerType maximum for API

Currently, the Ceilometer API has no constraint of maximum of int
type. That will cause error when a python unlimited int num
converted to C int type(as the bug described).

This change adds constraint of IntegerType maximum for API, including
period and evaluation_periods fields of alarm threshold_rule, and
search_offset query field.

Change-Id: If9afa1ce8ef31f45e80ef19b26e199c69b5ec26e
Closes-bug: #1315819
DocImpact
"
