id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ifbe6a8e71fb5ae50869195ea3638a2b47da17475,openstack/horizon,master,zanata/translations,Ifbe6a8e71fb5ae50869195ea3638a2b47da17475,Imported Translations from Zanata,MERGED,2017-12-01 06:40:13.000000000,2017-12-01 13:45:50.000000000,2017-12-01 13:45:50.000000000,73,328,0,524487,3d9b639165bc97e8caf3cc7583435f8be6491f59,10,2,1,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifbe6a8e71fb5ae50869195ea3638a2b47da17475
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I76583b14c5925407c191cd3fc5dfca8c8649781f,openstack/openstack-ansible-openstack_hosts,master,,I76583b14c5925407c191cd3fc5dfca8c8649781f,Add the priority option to the zypper_repo. task,MERGED,2017-12-01 11:52:35.000000000,2017-12-01 13:40:12.000000000,2017-12-01 13:40:12.000000000,2,1,2,524573,190c9f220f70253ddd26f21b3fca7925323a4e29,12,5,2,1,21883,Manuel Buil,mbuil,"Add the priority option to the zypper_repo. task

The user might want to utilize the priority option which exists in the
zypper_repository module

Change-Id: I76583b14c5925407c191cd3fc5dfca8c8649781f
"
openstack%2Fopenstackdocstheme~master~I4f1fa1fd3139a763222b0a0f18394a7660c62497,openstack/openstackdocstheme,master,rm-tox_install,I4f1fa1fd3139a763222b0a0f18394a7660c62497,Avoid tox_install.sh for constraints support,MERGED,2017-11-30 20:27:09.000000000,2017-12-01 13:39:23.000000000,2017-12-01 13:39:23.000000000,14,45,2,524340,95aa5e0dc53070039680bc9d038ee317ad006379,16,3,4,4,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

Follow https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh, we can build without it.

Create new doc/requirements.txt file with doc requirements to make them
optional. We cannot use "".[test]"" with pip, it would still install
project with constraints and fail.

Change-Id: I4f1fa1fd3139a763222b0a0f18394a7660c62497
"
openstack%2Foslosphinx~master~I3dc0cbfa99564e7f45e8ef7b1687464e8d78c600,openstack/oslosphinx,master,rm-tox_install,I3dc0cbfa99564e7f45e8ef7b1687464e8d78c600,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 08:54:07.000000000,2017-12-01 13:35:09.000000000,2017-12-01 13:35:09.000000000,5,36,0,524522,417534ba7e06f17a187c3bc623d7af70580f2cd8,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I3dc0cbfa99564e7f45e8ef7b1687464e8d78c600
"
openstack%2Fcharms.ceph~master~Ib31c3bc5336cd150fd7a283254454466accd3873,openstack/charms.ceph,master,bug/1735720,Ib31c3bc5336cd150fd7a283254454466accd3873,Fix iteritems in pretty_print_upgrade_path for py3,MERGED,2017-12-01 13:18:45.000000000,2017-12-01 13:35:08.000000000,2017-12-01 13:35:08.000000000,6,1,0,524585,9a883e7dad281490514904c556fbb2dc2336c13c,7,2,2,2,12549,gnuoy,gnuoy,"Fix iteritems in pretty_print_upgrade_path for py3

Partial-Bug: #1735720
Change-Id: Ib31c3bc5336cd150fd7a283254454466accd3873
"
openstack%2Foslotest~master~Iafae5f3111c968a4ec2adf63e447459f3ccc41ae,openstack/oslotest,master,rm-tox_install,Iafae5f3111c968a4ec2adf63e447459f3ccc41ae,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 08:54:35.000000000,2017-12-01 13:33:09.000000000,2017-12-01 13:33:09.000000000,5,36,0,524523,88dc78c49434c683b0bc274c8ccfcb0b0fdb731c,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Iafae5f3111c968a4ec2adf63e447459f3ccc41ae
"
openstack%2Fansible-role-k8s-mariadb~master~I91beb9e325b1f15cd58f6cd1613fd65a76874604,openstack/ansible-role-k8s-mariadb,master,,I91beb9e325b1f15cd58f6cd1613fd65a76874604,Use oc for the openshift command,MERGED,2017-12-01 09:15:18.000000000,2017-12-01 13:21:46.000000000,2017-12-01 13:21:46.000000000,2,2,0,524538,a527e2d1ce608b68ef1abed77e8c7f60e2ff05d8,12,2,4,1,6159,Flavio Percoco Premoli,flaper87,"Use oc for the openshift command

Change-Id: I91beb9e325b1f15cd58f6cd1613fd65a76874604
"
openstack%2Fopenstack-ansible-plugins~master~Ie72031ca4b776124d99d7198e16e5c79367e8a7c,openstack/openstack-ansible-plugins,master,dnm_test_with_integrated,Ie72031ca4b776124d99d7198e16e5c79367e8a7c,[DNM] Test zuul v3 trigger of integrated repo,ABANDONED,2017-12-01 09:51:00.000000000,2017-12-01 13:17:08.000000000,,10,0,0,524543,51d934a61409e34f698b3cbc7728216f36a5b453,3,1,1,2,17068,Jean-Philippe Evrard,evrardjp,"[DNM] Test zuul v3 trigger of integrated repo

Depends-On: I3fcf42597a6f0a8d8b5fa7bc99874874939d21ea
Change-Id: Ie72031ca4b776124d99d7198e16e5c79367e8a7c
"
openstack%2Frally~stable%2F0.10~Ia431460439473ab93fc2384054ede91bd02713e3,openstack/rally,stable/0.10,bug/1734336-stable/0.10,Ia431460439473ab93fc2384054ede91bd02713e3,Fix JSON generation when scenario has hooks,MERGED,2017-12-01 10:33:13.000000000,2017-12-01 13:11:15.000000000,2017-12-01 13:11:15.000000000,117,109,0,524550,a6dfe34b97e272f03b0d90e2b11c67be103a946e,7,4,1,2,9545,Andrey Kurilin,akurilin,"Fix JSON generation when scenario has hooks

Patch the code according to hooks' internal structure. Generate
JSON report in `self` verification job.

Change-Id: Ia431460439473ab93fc2384054ede91bd02713e3
Closes-Bug: #1734336
"
openstack%2Fi18n~master~I0235cf930416e1e161f3cf59e31d50c520f551d1,openstack/i18n,master,,I0235cf930416e1e161f3cf59e31d50c520f551d1,Fix timeanddate link for I18n meeting time,MERGED,2017-12-01 06:58:01.000000000,2017-12-01 13:08:22.000000000,2017-12-01 13:08:21.000000000,1,1,0,524493,dc5416114c2736060c7953d2ecfc626c0cb41b7a,8,4,1,1,17765,Frank Kloeker,eumel8,"Fix timeanddate link for I18n meeting time

Change-Id: I0235cf930416e1e161f3cf59e31d50c520f551d1
"
openstack%2Fpython-novaclient~master~I481d2c83530c82e18661a13d53580501e721754f,openstack/python-novaclient,master,inject_help,I481d2c83530c82e18661a13d53580501e721754f,inject file: add description of injecting multiple files.,MERGED,2017-10-27 09:10:54.000000000,2017-12-01 13:05:50.000000000,2017-12-01 12:43:50.000000000,6,2,11,515655,c363793a68816048ce7363837b36b584421ac0e7,23,6,6,1,19944,Chen Hanxiao,chenhanxiao,"inject file: add description of injecting multiple files.

We support inject multiple files by one cmd.
This patch adds some description and limitation
in help messages.

Change-Id: I481d2c83530c82e18661a13d53580501e721754f
Signed-off-by: Chen Hanxiao <chenhx@certusnet.com.cn>
"
openstack%2Fsahara-dashboard~master~I6e04884eac3969d44cb667b5dc26c15d3712af0b,openstack/sahara-dashboard,master,zanata/translations,I6e04884eac3969d44cb667b5dc26c15d3712af0b,Imported Translations from Zanata,MERGED,2017-12-01 06:37:11.000000000,2017-12-01 12:59:45.000000000,2017-12-01 12:59:45.000000000,4,4,0,524484,44d6eab73563df205667678ed3e8c5153bb23df4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6e04884eac3969d44cb667b5dc26c15d3712af0b
"
openstack%2Ftripleo-heat-templates~master~I6194696b187bca7a2261ee8338b81a2867544c11,openstack/tripleo-heat-templates,master,,I6194696b187bca7a2261ee8338b81a2867544c11,Fix optional services-docker environment files,MERGED,2017-11-30 09:57:39.000000000,2017-12-01 12:30:43.000000000,2017-12-01 12:30:43.000000000,6,5,0,524114,0f310f2f0c5db0011408eb7c967571a96c44a2db,10,6,1,3,6926,Bogdan Dobrelya,bogdando,"Fix optional services-docker environment files

Fix relative paths to templates.
Add missing Redis for Gnocchi, otherwise it fails to DB-sync as nothing
listens 6379 port.

Change-Id: I6194696b187bca7a2261ee8338b81a2867544c11
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcharms.ceph~master~I179d74670a7e6b35b23f7423e5356db4199d53e6,openstack/charms.ceph,master,bug/1731639,I179d74670a7e6b35b23f7423e5356db4199d53e6,Deal with partitions without NAME labels,MERGED,2017-11-29 12:13:53.000000000,2017-12-01 12:16:52.000000000,2017-12-01 12:16:52.000000000,24,10,0,523856,e1a0b3558bd3fc7cb785e921e63942e172c58726,8,2,2,3,935,James Page,james-page,"Deal with partitions without NAME labels

Partition NAME labels are optional; update parser to deal with
an empty name.

Change-Id: I179d74670a7e6b35b23f7423e5356db4199d53e6
Closes-Bug: 1731639
"
openstack%2Fgovernance~master~Ib62cd4f021b1e7f30e3a9e7dacc33ee0864bd070,openstack/governance,master,tripleo-ipsec,Ib62cd4f021b1e7f30e3a9e7dacc33ee0864bd070,Add tripleo-ipsec to tripleo deliverables,MERGED,2017-11-27 13:47:24.000000000,2017-12-01 11:45:05.000000000,2017-12-01 11:45:05.000000000,3,0,0,523126,dd4ff755ae4779365b19c73c236cbea3499ac181,16,10,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add tripleo-ipsec to tripleo deliverables

Depends-On: I79086402972a1b11c08fb5ca5c59887234c84254
Change-Id: Ib62cd4f021b1e7f30e3a9e7dacc33ee0864bd070
"
openstack%2Fpython-ironic-inspector-client~master~I32496bc57f0127e680bbd1823401ab0211f93114,openstack/python-ironic-inspector-client,master,no-default-uri,I32496bc57f0127e680bbd1823401ab0211f93114,"Drop default URI, make either a session or inspector_url required",MERGED,2017-11-17 12:17:31.000000000,2017-12-01 11:44:37.000000000,2017-11-30 18:19:48.000000000,77,52,6,521069,e9bcb68bab4df80106960c0e43a12e1bf7da89a5,11,3,2,7,10239,Dmitry Tantsur,dtantsur,"Drop default URI, make either a session or inspector_url required

While convenient sometimes, the previous default behavior of assuming
127.0.0.1 is too unrealistic for production and may cause confusion.

Change-Id: I32496bc57f0127e680bbd1823401ab0211f93114
"
openstack%2Ftripleo-quickstart~master~I9786f1a27cb7c765211dffe0ea06afd75f8e5275,openstack/tripleo-quickstart,master,,I9786f1a27cb7c765211dffe0ea06afd75f8e5275,Add featureset33 for scenario009,MERGED,2017-08-17 07:41:37.000000000,2017-12-01 11:38:40.000000000,2017-12-01 11:38:40.000000000,75,0,10,494418,c15f8b5d9dc00071aa80d27976a2383e2e4ee571,76,8,11,3,6159,Flavio Percoco Premoli,flaper87,"Add featureset33 for scenario009

featureset033 will deploy a multinode job and instead of OpenStack on the
overcloud, we'll deploy COE (OpenShift) with scenario009. The job is
experimental for now.

Change-Id: I9786f1a27cb7c765211dffe0ea06afd75f8e5275
"
openstack%2Fproject-config~master~I4f700c6edc2155fb57a043ea5322f6e3c24d925a,openstack/project-config,master,bp/merge-openstack-auth,I4f700c6edc2155fb57a043ea5322f6e3c24d925a,Stop translation job for django-openstack-auth master branch,MERGED,2017-11-29 16:24:58.000000000,2017-12-01 11:25:08.000000000,2017-12-01 11:25:08.000000000,6,1,0,523924,3aff93bfcc501dae38e63d832a9c025a1833ff01,9,3,2,1,841,Akihiro Motoki,amotoki,"Stop translation job for django-openstack-auth master branch

In Queens cycle, django-openstack-auth has been merged into
the horizon master branch. We no longer need the translation jobs
for the master branch of django-openstack-auth.

Note that we still maintains the stable branches so
upstream-translation-update job needs to be enabled
for the stable branches.

Change-Id: I4f700c6edc2155fb57a043ea5322f6e3c24d925a
"
openstack%2Fproject-config~master~I8ac2f9098b698c14de131c25b77e1110a84a770d,openstack/project-config,master,horizon-dsvm-tempest-plugin,I8ac2f9098b698c14de131c25b77e1110a84a770d,Drop legacy-horizon-dsvm-tempest-plugin,MERGED,2017-11-30 06:54:24.000000000,2017-12-01 11:24:58.000000000,2017-12-01 11:24:58.000000000,0,19,0,524079,50494e7dbf5a5d23108a53f70f7af4505944047d,10,3,2,1,841,Akihiro Motoki,amotoki,"Drop legacy-horizon-dsvm-tempest-plugin

The legacy job has been converted into
horizon-dsvm-tempest-plugin in openstack/horizon repo
(https://review.openstack.org/#/c/519084/).

We can now drop the legacy horizon-dsvm-tempest-plugin
from horizon and tempest-horizon gates.

Needed-By: Id9371caea84b964505e7ba1e18ecbedc1d9ad825
Change-Id: I8ac2f9098b698c14de131c25b77e1110a84a770d
"
openstack%2Ftripleo-common~master~Ia2d0efeaa269d61f6669b141d745ab2c1bb306da,openstack/tripleo-common,master,bug/1735565,Ia2d0efeaa269d61f6669b141d745ab2c1bb306da,Tolerate ports in tag discover,MERGED,2017-11-30 23:07:24.000000000,2017-12-01 11:22:39.000000000,2017-12-01 11:22:39.000000000,21,1,0,524424,451ba333ea37f53df4ee2db8a96b191eb463af41,9,4,1,2,4571,Steve Baker,steve-stevebaker,"Tolerate ports in tag discover

The tag parsing assumed there would only be one colon in the path,
which does not hold when there is a port in the registry path.

Once again we're bitten by image names not being real URLs.

Change-Id: Ia2d0efeaa269d61f6669b141d745ab2c1bb306da
Closes-Bug: #1735565
"
openstack%2Fnova~master~Ie01ab1c3a1219f1d123f0ecedc66a00dfb2eb2c1,openstack/nova,master,remove_quota_cmd,Ie01ab1c3a1219f1d123f0ecedc66a00dfb2eb2c1,Remove old-style quotas code,MERGED,2017-10-13 03:01:04.000000000,2017-12-01 11:21:56.000000000,2017-12-01 02:53:17.000000000,21,1814,13,511689,c8daf8b1d893ea4bfa8d44b030b7a07926e0c3ba,104,20,6,7,4690,melanie witt,melwitt,"Remove old-style quotas code

In Pike, we re-architected quotas to count resources for quota usage
instead of tracking it separately and stopped using reservations.
During an upgrade to Queens, old computes (Pike) will be using
new-style quotas and so the old-style quotas code is no longer needed.

Change-Id: Ie01ab1c3a1219f1d123f0ecedc66a00dfb2eb2c1
"
openstack%2Ftripleo-quickstart-extras~master~I84724efedb6e7ff967469d0e4277aa6fd9538748,openstack/tripleo-quickstart-extras,master,tripleomaster-registry,I84724efedb6e7ff967469d0e4277aa6fd9538748,Switch to tripleomaster registry by default,MERGED,2017-11-14 09:26:38.000000000,2017-12-01 11:20:53.000000000,2017-12-01 11:20:53.000000000,13,4,0,519593,ef09083b581c5e2d501082910fab67f36f9c711c,25,7,3,4,13039,Martin André,mandre,"Switch to tripleomaster registry by default

The tripleoupstream registry is deprecated in favor of tripleomaster,
where images are pushed automatically on rdo promotion.

Change-Id: I84724efedb6e7ff967469d0e4277aa6fd9538748
"
openstack%2Fproject-config~master~I1f729aa3723fd9f8fc7e1b075aab34c6841a559c,openstack/project-config,master,neutron-vpnaas-ud-periodic,I1f729aa3723fd9f8fc7e1b075aab34c6841a559c,Update neutron-vpnaas grafana dashboard,MERGED,2017-11-27 01:37:54.000000000,2017-12-01 11:09:45.000000000,2017-12-01 11:09:45.000000000,12,6,7,522995,749e4fa98b6859fd89345bf6b33919105a7de4f1,23,8,4,1,15905,Cao Xuan Hoang,hoangcx,"Update neutron-vpnaas grafana dashboard

Updated stats for periodic jobs after zuulv3 migration.

Change-Id: I1f729aa3723fd9f8fc7e1b075aab34c6841a559c
"
openstack%2Fopenstack-zuul-jobs~master~I932293d01f1616557660a62276fd5c91161e088d,openstack/openstack-zuul-jobs,master,driverfixes,I932293d01f1616557660a62276fd5c91161e088d,Skip releasenotes on driverfixes branches,MERGED,2017-11-30 17:41:27.000000000,2017-12-01 11:03:43.000000000,2017-12-01 11:03:43.000000000,1,0,0,524262,a0a7dc2888b6f7a4e7c5b1fa061e21b74cc0cd69,8,4,1,1,11904,Sean McGinnis,SeanM,"Skip releasenotes on driverfixes branches

We do not want or need release notes to be processed on the
driverfixes branches. This adds an exclusion for that job
for all driverfixes/* branches.

Change-Id: I932293d01f1616557660a62276fd5c91161e088d
"
openstack%2Fopenstack-zuul-jobs~master~I0b17cb8c9831d4e9f302a05b1ef3f3244a64a96b,openstack/openstack-zuul-jobs,master,blazar_zuulV3_migrate,I0b17cb8c9831d4e9f302a05b1ef3f3244a64a96b,Remove Blazar legacy jobs,MERGED,2017-11-22 10:00:15.000000000,2017-12-01 11:01:31.000000000,2017-12-01 11:01:30.000000000,0,99,0,522197,42e8f825a83fa001b3390a4349f1a9d8e819c6af,14,7,2,3,25571,Rajat Sharma,rajat29,"Remove Blazar legacy jobs

Depends-On: I34b091ca5ce658fe34cd3800585421c9180cde25
Depends-On: Ia070c067f4f27bbf0a29f981777aa8de8c878a15
Change-Id: I0b17cb8c9831d4e9f302a05b1ef3f3244a64a96b
"
openstack%2Ftripleo-ui~master~Ifaf82638211a9a02484c97db58e1716540afe7ea,openstack/tripleo-ui,master,rm-tox_install,Ifaf82638211a9a02484c97db58e1716540afe7ea,Remove unused tox_install.sh,MERGED,2017-12-01 06:32:20.000000000,2017-12-01 10:55:50.000000000,2017-12-01 10:55:50.000000000,0,31,0,524481,38d294694815c7299cdfc5f635050d77c8d04069,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused tox_install.sh

This repo does not use tox_install.sh, remove it.

We're in the process of replacing it everywhere, removing an unused file
is an easy win.

Change-Id: Ifaf82638211a9a02484c97db58e1716540afe7ea
"
openstack%2Fnova~master~I3c6e04886ef478b8d4a52e9b3d073c5fa7d78094,openstack/nova,master,,I3c6e04886ef478b8d4a52e9b3d073c5fa7d78094,Update description of Rebuild in server_concepts.rst,MERGED,2017-11-22 03:00:35.000000000,2017-12-01 10:50:05.000000000,2017-12-01 01:44:29.000000000,2,1,3,522086,0565cf2c08f614364624125a6619632c14437622,28,12,3,1,21897,lianghao,cloud-liang,"Update description of Rebuild in server_concepts.rst

Change-Id: I3c6e04886ef478b8d4a52e9b3d073c5fa7d78094
"
openstack%2Fopenstack-ansible-os_nova~master~I64eef06d5d077bf33f4d5916d770de513ed0a552,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I64eef06d5d077bf33f4d5916d770de513ed0a552,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:17:25.000000000,2017-12-01 10:46:10.000000000,2017-12-01 10:46:10.000000000,1,2,0,518922,a5a603556b9ae27ef4b267ce6b322b239d459ed3,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I64eef06d5d077bf33f4d5916d770de513ed0a552
"
openstack%2Fceilometer~master~I2770cf36fbcf42fbbfec685fa0375bfa1b4cac47,openstack/ceilometer,master,zanata/translations,I2770cf36fbcf42fbbfec685fa0375bfa1b4cac47,Imported Translations from Zanata,MERGED,2017-12-01 07:21:56.000000000,2017-12-01 10:43:52.000000000,2017-12-01 10:43:52.000000000,60,5,0,524499,b9e134914e5fb9ba7e830972c394af4017368447,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2770cf36fbcf42fbbfec685fa0375bfa1b4cac47
"
openstack%2Fcharm-ceph-mon~master~I4a19bb49e4e29540a642be9ffc7ed9ba5cdd8896,openstack/charm-ceph-mon,master,,I4a19bb49e4e29540a642be9ffc7ed9ba5cdd8896,Move from .testr.conf to .stestr.conf,MERGED,2017-11-30 10:45:00.000000000,2017-12-01 10:40:42.000000000,2017-12-01 10:40:42.000000000,3,8,0,524134,5451ef9cb2872b3c6db75689655c4df9efdee34a,9,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Move from .testr.conf to .stestr.conf

Change-Id: I4a19bb49e4e29540a642be9ffc7ed9ba5cdd8896
"
openstack%2Fproject-config~master~I79086402972a1b11c08fb5ca5c59887234c84254,openstack/project-config,master,tripleo-ipsec,I79086402972a1b11c08fb5ca5c59887234c84254,Add tripleo-ipsec project,MERGED,2017-11-27 13:37:48.000000000,2017-12-01 10:38:35.000000000,2017-12-01 10:38:35.000000000,8,0,2,523124,fab75997515b73cb2852bba5befd50ce92af6112,15,10,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add tripleo-ipsec project

As part of https://blueprints.launchpad.net/tripleo/+spec/ipsec

Change-Id: I79086402972a1b11c08fb5ca5c59887234c84254
Needed-By: Ib62cd4f021b1e7f30e3a9e7dacc33ee0864bd070
"
openstack%2Fopenstack-ansible-os_ironic~master~I38922c9c05b1df603e369401d67a034a99d1bd84,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I38922c9c05b1df603e369401d67a034a99d1bd84,Updated from OpenStack Ansible Tests,MERGED,2017-11-10 13:16:40.000000000,2017-12-01 10:14:48.000000000,2017-12-01 10:14:48.000000000,1,2,0,518917,6aac0d3c381a19dc733069ae846c7ae684b220e2,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I38922c9c05b1df603e369401d67a034a99d1bd84
"
openstack%2Fopenstack-ansible~stable%2Focata~I8475098a75528f8260a41f853a243b08296e3855,openstack/openstack-ansible,stable/ocata,,I8475098a75528f8260a41f853a243b08296e3855,Run dstat in gate tests,ABANDONED,2017-11-29 15:30:17.000000000,2017-12-01 10:13:06.000000000,,39,1,1,523902,425799cdc797b928f71cf2dd3690233e4b0382c3,6,5,1,2,17068,Jean-Philippe Evrard,evrardjp,"Run dstat in gate tests

This will enable dstat dumps at 3 second intervals in the background
during gate jobs. In the gate job exit tasks, dstat_graph[1] will be
used to generate an HTML compilation of the dstat data.

[1] https://github.com/Dabz/dstat_graph

Change-Id: I8475098a75528f8260a41f853a243b08296e3855
(cherry picked from commit af28cf025ba0ccbad8bca215de767fb97d0cc1c3)
(cherry picked from commit 7a40b17bf6c3ed6013480680549a933bdd9a85cc)
"
openstack%2Fproject-config~master~Ia86bd9522e0f8e8d00324757e03956407c595ba5,openstack/project-config,master,new-project,Ia86bd9522e0f8e8d00324757e03956407c595ba5,Add masakari-dashboard project,MERGED,2017-10-31 08:26:37.000000000,2017-12-01 10:05:48.000000000,2017-12-01 10:05:48.000000000,20,0,7,516550,1eec292b27840669e3365c4d02fcc9704979733e,29,5,6,3,26463,Niraj Singh,nirajsingh,"Add masakari-dashboard project

This project is to add horizon plugin for masakari.

NOTE:
This patch is also adding channel log bot for below masakari-* projects:
  - openstack/masakari
  - openstack/masakari-dashboard
  - openstack/masakari-monitors
  - openstack/masakari-specs
  - openstack/python-masakariclient

Needed-By:I39e2c62c0c4c1ca87855824c367e8d9f84224848
Change-Id: Ia86bd9522e0f8e8d00324757e03956407c595ba5
"
openstack%2Fopenstack-zuul-jobs~master~I97448d681e3e48753496818fa248ee96dd36d65b,openstack/openstack-zuul-jobs,master,rm-tox_install,I97448d681e3e48753496818fa248ee96dd36d65b,Make api jobs post playbooks honor zuul_work_dir,MERGED,2017-11-30 21:44:24.000000000,2017-12-01 09:51:26.000000000,2017-12-01 09:51:26.000000000,2,2,0,524401,3af7c164178b1c9335b0e1fc57f66dda7c8b93c2,7,3,1,2,2,Monty Taylor,mordred,"Make api jobs post playbooks honor zuul_work_dir

We tried to add os-api-ref-nova-src to run api-ref build on nova content
on changes to api-ref, but this hardcodes project. Make it honor
zuul_work_dir. Also do api-guide while we're here, since it's the same
pattern.

Change-Id: I97448d681e3e48753496818fa248ee96dd36d65b
"
openstack%2Faodh~master~Ib12c5e0781a6c4c85755be3ee7e3214092232e1a,openstack/aodh,master,zanata/translations,Ib12c5e0781a6c4c85755be3ee7e3214092232e1a,Imported Translations from Zanata,MERGED,2017-11-21 06:21:21.000000000,2017-12-01 09:49:59.000000000,2017-12-01 09:49:59.000000000,17,54,0,521722,3fcb2843b421ebd54a7296e81800adb5cb7838ee,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib12c5e0781a6c4c85755be3ee7e3214092232e1a
"
openstack%2Fovsdbapp~master~I6a3708b22b7f9c11af1960bfa6be7413e497534c,openstack/ovsdbapp,master,2,I6a3708b22b7f9c11af1960bfa6be7413e497534c,IP should be optional in lsp_set_addresses,MERGED,2017-11-30 18:07:04.000000000,2017-12-01 09:48:35.000000000,2017-12-01 09:48:35.000000000,5,4,0,524303,124b52c4252da835a404f1cfa6cdd775978e4563,7,3,1,2,27378,Petr Horáček,phoracek,"IP should be optional in lsp_set_addresses

ovsdbapp, unlike ovn-nbctl, does not allow address in lsp_set_addresses
to be a MAC alone without an IP.

ovn-nbctl.8 manual:
""an  Ethernet  address, optionally followed by a space and one or
more IP addresses""

With this patch, IP address is optional.

Change-Id: I6a3708b22b7f9c11af1960bfa6be7413e497534c
"
openstack%2Fnetworking-bgpvpn~master~I15bc4cf75f909b4848f0e769c6a61ceadc9539cc,openstack/networking-bgpvpn,master,zanata/translations,I15bc4cf75f909b4848f0e769c6a61ceadc9539cc,Imported Translations from Zanata,MERGED,2017-12-01 06:58:36.000000000,2017-12-01 09:47:35.000000000,2017-12-01 09:47:35.000000000,34,23,0,524494,e289789620635ffdfd7d53a076959a4254141d97,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I15bc4cf75f909b4848f0e769c6a61ceadc9539cc
"
openstack%2Ffuel-mirror~stable%2F8.0~I45a6b7915d629d966784c63b49eae6b3efd0d849,openstack/fuel-mirror,stable/8.0,bug/1661399-stable/8.0,I45a6b7915d629d966784c63b49eae6b3efd0d849,Set right priorities to ubuntu repos.,MERGED,2017-11-30 16:03:40.000000000,2017-12-01 09:47:21.000000000,2017-12-01 09:47:21.000000000,4,4,0,524226,81ea2e6da6728a2112a52e7f39fc89b395e64172,7,3,1,1,19234,Alexey Stupnikov,astupnikov,"Set right priorities to ubuntu repos.

Priority of repos created by fuel-mirror are incorrect.
That fix syncs priorities with fuel-web code from commit
I1666803b91d86247ac13066fc42ae12fa7377dbb

Change-Id: I45a6b7915d629d966784c63b49eae6b3efd0d849
Partial-Bug: #1661399
(cherry picked from commit 6989dfdecf3b511aeb04deb7a1e887b23eb8c4c9)
"
openstack%2Fbifrost~master~I8b6dbb724c6de618798d4207fbfacc935837ae57,openstack/bifrost,master,,I8b6dbb724c6de618798d4207fbfacc935837ae57,Fix logging permissions for IPA,MERGED,2017-11-29 15:12:40.000000000,2017-12-01 09:43:20.000000000,2017-12-01 09:43:19.000000000,14,0,0,523894,d16156584aa653ed5ddc92fc59dccab92b94e718,8,4,1,1,11655,Julia Kreger,jkreger,"Fix logging permissions for IPA

Since the change to Zuulv3 based CI, we've observed some
changes in default permissions which cause some CI jobs to
now fail.

As such, adding the creation of /var/log/ironic the setup of
ironic.

Change-Id: I8b6dbb724c6de618798d4207fbfacc935837ae57
"
