id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~Ic35cc3b7d8563c72abfbec8ce019c2c2f3fdcb53,openstack/neutron-fwaas,master,bp/neutronlib-decouple-db,Ic35cc3b7d8563c72abfbec8ce019c2c2f3fdcb53,use autonested_transaction from neutron-lib,MERGED,2018-07-17 18:11:10.000000000,2018-07-19 22:33:54.000000000,2018-07-19 22:33:54.000000000,3,3,0,583326,a661959f3250e519e4c72b42b13e18edd3c23757,8,4,1,3,5367,boden,boden,"use autonested_transaction from neutron-lib

Switch usages from neutron's autonested_transaction to neutron-libs
in prep for https://review.openstack.org/#/c/583324

Change-Id: Ic35cc3b7d8563c72abfbec8ce019c2c2f3fdcb53
"
openstack%2Fopenstack-ansible~master~Iec8973105686d448b0284cbaeab625a897066664,openstack/openstack-ansible,master,latest_tempest,Iec8973105686d448b0284cbaeab625a897066664,Remove useless group var,MERGED,2018-07-18 13:08:47.000000000,2018-07-19 22:31:09.000000000,2018-07-19 22:31:09.000000000,0,1,0,583568,7e21b7c15c6bc9e7f4d01d1f71ed87152a1f5470,10,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove useless group var

Since we moved to install tempest from pip packages,
this variable can go away:

The tempest_git_repo group var is applied when:
- The user builds tempest from source instead of from pip packages
- The user wants to use developer mode for tempest.

For the first case, any override in user space of the user
(extra var, group var) would override the group var value,
making it completely useless.

For the second case, if a deployer wants to use developer mode,
this var would override the defaults of the role, which would
probably be an inconvenience for the deployer: the deployer
would then need to override tempest_developer_constraints, or
override the tempest_git_repo itself. That inconvenience can
be removed if the group_var is removed.

Change-Id: Iec8973105686d448b0284cbaeab625a897066664
"
openstack%2Ftelemetry-tempest-plugin~master~I6ceeb9b605c50a54116ff3bfdd9673bfd5beeccf,openstack/telemetry-tempest-plugin,master,,I6ceeb9b605c50a54116ff3bfdd9673bfd5beeccf,Check alarm state just after the PUT,MERGED,2018-07-19 09:31:04.000000000,2018-07-19 22:30:59.000000000,2018-07-19 22:30:59.000000000,9,9,0,583901,7a4bff728fbd8629ec211669264ab645aa921e2b,11,2,3,1,2813,Mehdi Abaakouk,sileht,"Check alarm state just after the PUT

This reduces the chance to have Aodh evaluator to changing our alarm
state between our PUT and GET.

Change-Id: I6ceeb9b605c50a54116ff3bfdd9673bfd5beeccf
"
openstack%2Fneutron-fwaas~master~I3f3309805f48c0c52709e29b4ff6fa5b5a5a4628,openstack/neutron-fwaas,master,bp/run-in-wsgi-server,I3f3309805f48c0c52709e29b4ff6fa5b5a5a4628,[FWaaS v1] RPC listener should be served by rpc worker,MERGED,2018-07-05 09:12:32.000000000,2018-07-19 22:30:59.000000000,2018-07-19 22:30:59.000000000,8,2,9,580327,06517c1e35cc8a562925e1038826efd580718715,22,8,5,3,15471,Nguyen Phuong An,An-FVL,"[FWaaS v1] RPC listener should be served by rpc worker

In effort to support deploying neutron-api under uwsgi, there is
an error related to FWaaS as [1]. Therefore this patch fixed that
for FWaaS v1.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-June/131722.html

Partially-implements: blueprint run-in-wsgi-server
Change-Id: I3f3309805f48c0c52709e29b4ff6fa5b5a5a4628
"
openstack%2Fkeystonemiddleware~master~I0eda5981cbb661f63790258cf8e70c7340615159,openstack/keystonemiddleware,master,bug/1782404,I0eda5981cbb661f63790258cf8e70c7340615159,Fix KeystoneMiddleware memcachepool abstraction,MERGED,2018-07-18 18:29:44.000000000,2018-07-19 22:12:53.000000000,2018-07-19 22:12:53.000000000,36,1,1,583695,c46f29278d6a916416948d4120489b429f8bf460,14,4,2,3,2903,Morgan Fainberg,mdrnstm,"Fix KeystoneMiddleware memcachepool abstraction

Keystonemiddleware's abstraction for the memcache pool was broken
when converting to use a queue.Queue. The logic that placed the
connection back into the pool was moved to .acquire and the reserve
method was not using acquire.

Change-Id: I0eda5981cbb661f63790258cf8e70c7340615159
Closes-Bug: #1782404
"
openstack%2Fshade~master~I124adfc5e9cdd5bc20aacf23f9dcc10c55b0870b,openstack/shade,master,,I124adfc5e9cdd5bc20aacf23f9dcc10c55b0870b,Use valid filters to list floating IPs in neutron,MERGED,2018-07-19 19:30:16.000000000,2018-07-19 22:08:23.000000000,2018-07-19 22:08:23.000000000,10,3,0,584076,51e2989fd0008af0e7e9987964973994ffdaf49b,6,2,1,2,27654,Hongbin Lu,hongbin.lu,"Use valid filters to list floating IPs in neutron

Shade used 'attached' as a filter for listing floating IPs,
but this is not a supported parameter in neutron. In before, the test
passed because neutron server ignored this parameter and returned
all the floating IPs. However, neutron is planing to employ a strict
validation on the list endpoint [1]. As a result, neutron will reject
the request with 400 response if the request contains unknown filter.

This patch fixes the usage of neutron API. It passes filters to neutron
API only if they are known supported filters. The list of supported
filters for listing floating IPs can be found in the neutron API
reference [2].

[1] https://review.openstack.org/#/c/574907/
[2] https://developer.openstack.org/api-ref/network/v2/#id130

Change-Id: I124adfc5e9cdd5bc20aacf23f9dcc10c55b0870b
"
openstack%2Ftripleo-heat-templates~master~I57d421feb6356d28002e77fb9bfa50a397758cbf,openstack/tripleo-heat-templates,master,bug/1778465,I57d421feb6356d28002e77fb9bfa50a397758cbf,Improve nova statedir ownership logic,MERGED,2018-06-25 16:06:34.000000000,2018-07-19 22:08:20.000000000,2018-07-19 22:08:20.000000000,544,9,22,577855,58624abf5ff97cb1cb016ceae621ef04ac672145,57,11,10,11,23811,Oliver Walsh,owalsh,"Improve nova statedir ownership logic

The nova_compute container kolla config is currently set to recursively change
the ownership of /var/lib/nova to nova:nova on startup.

This is necessary when upgrading from an non-container deployment to a
containerized deployment as the nova uids are not consistent across the host
and container image.

If the nova instancedir is an NFS mount then open filehandles are
broken and every VM using that NFS export fails with I/O errors.

This change re-implements the nova statedir ownership logic to target only the
files/directories controlled by nova.

Requires dist-git change: https://review.rdoproject.org/r/14734

Change-Id: I57d421feb6356d28002e77fb9bfa50a397758cbf
Closes-bug: 1778465
"
openstack%2Fovsdbapp~master~I6c4a3ff7a50aca925dca1d7f9cfe83e99fedaa50,openstack/ovsdbapp,master,,I6c4a3ff7a50aca925dca1d7f9cfe83e99fedaa50,Make it possible to run functional tests again,MERGED,2018-07-19 17:39:17.000000000,2018-07-19 21:54:37.000000000,2018-07-19 21:54:37.000000000,5,5,0,584036,b49421471935d8458e221090fdf13ff4f6c34102,7,3,1,2,5756,Terry Wilson,otherwiseguy,"Make it possible to run functional tests again

When running tox -e functional, stestr was running the unit tests.
Changing .stestr.conf to use ${OS_TEST_PATH} seems to fix it. Two
functional tests were not passing when I made this change, so I
fixed those as well so this change wouldn't fail the gate.

Change-Id: I6c4a3ff7a50aca925dca1d7f9cfe83e99fedaa50
"
openstack%2Fpatrole~master~I306e972b23bc35672e8ef723bd5bc50f2f897882,openstack/patrole,master,hacking,I306e972b23bc35672e8ef723bd5bc50f2f897882,trivial: Fix HACKING.rst nits causing rendering issues,MERGED,2018-07-18 19:55:56.000000000,2018-07-19 21:54:36.000000000,2018-07-19 21:54:36.000000000,8,7,0,583719,fdc4514d749d90f4a7b0d0a9ada01bcf81db4c86,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"trivial: Fix HACKING.rst nits causing rendering issues

Currently the HACKING.rst documentation is published here:
https://docs.openstack.org/patrole/latest/HACKING.html

And it is apparent that underneath the [0] section that
some of the hacking checks are incorrectly formatted
like [T109]. This fixes those issues.

[0] https://docs.openstack.org/patrole/latest/HACKING.html#patrole-specific-commandments

Change-Id: I306e972b23bc35672e8ef723bd5bc50f2f897882
"
openstack%2Fpatrole~master~I31a92351211a2f37403c08406215bc10f3c3222e,openstack/patrole,master,devstack-readme,I31a92351211a2f37403c08406215bc10f3c3222e,Add README in the devstack folder,MERGED,2018-07-18 19:52:11.000000000,2018-07-19 21:54:35.000000000,2018-07-19 21:54:35.000000000,26,7,2,583716,f6ffb8b1e0b5d5c2a3010d1fc053c48ec2471bb4,8,4,1,2,23186,Felipe Monteiro,felipe.monteiro,"Add README in the devstack folder

This adds a README.rst in the devstack folder with information
about DevStack and how to install Patrole plugin in Devstack.

Change-Id: I31a92351211a2f37403c08406215bc10f3c3222e
"
openstack%2Freleases~master~I0a1344afc0c32588e4e2af253ee79040b1cc0ee2,openstack/releases,master,fix-new-release,I0a1344afc0c32588e4e2af253ee79040b1cc0ee2,Release mistral-lib 1.0,MERGED,2018-07-19 15:58:43.000000000,2018-07-19 21:54:34.000000000,2018-07-19 21:54:34.000000000,7,0,0,584008,1f3001ea106fa47300a8033fe9b3d1b399f7369d,9,2,2,1,9712,Dougal Matthews,dougal,"Release mistral-lib 1.0

Change-Id: I0a1344afc0c32588e4e2af253ee79040b1cc0ee2
"
openstack%2Freleases~master~Id03ddef15fdb0a3dd20958cd0080a2ad71aac62f,openstack/releases,master,,Id03ddef15fdb0a3dd20958cd0080a2ad71aac62f,Release ldappool 2.3.0,MERGED,2018-07-19 15:14:56.000000000,2018-07-19 21:43:08.000000000,2018-07-19 21:43:08.000000000,5,0,3,583988,24c6b616a1b024a142c347b496aaad931e645971,13,4,2,1,5046,Lance Bragstad,ldbragst,"Release ldappool 2.3.0

Depends-On: https://review.openstack.org/#/c/584017/
Change-Id: Id03ddef15fdb0a3dd20958cd0080a2ad71aac62f
"
openstack%2Fkeystonemiddleware~stable%2Fpike~Id900640a7133f837ece8c6c0e7d2e4c17665a53d,openstack/keystonemiddleware,stable/pike,ci_fix-stable/queens-stable/pike,Id900640a7133f837ece8c6c0e7d2e4c17665a53d,Fix the doc CI failure,ABANDONED,2018-07-19 16:04:41.000000000,2018-07-19 21:42:34.000000000,,3,1,0,584011,15a34208a41efba6fd3ee213ad259a69b61ca202,6,4,1,1,23561,iain MacDonnell,imacdonn,"Fix the doc CI failure

CI job now uses pip >= 10.0.0 to install the package.

In pip >= 10.0.0, if the package name is missing, the command
""pip install -U"" returns error, but in pip < 10.0.0 it
just logs warning.

So this patch make sure the package name exists first.

Change-Id: Id900640a7133f837ece8c6c0e7d2e4c17665a53d
(cherry picked from commit ad10c32a89b770c08e8c21f65d2ddc961e1e6d48)
"
openstack%2Fopenstacksdk~master~Ifb4d3a7dfac4b72825f7f157ca8b2d6719cc2f26,openstack/openstacksdk,master,,Ifb4d3a7dfac4b72825f7f157ca8b2d6719cc2f26,[DNM] Test neutron change,ABANDONED,2018-07-19 04:43:50.000000000,2018-07-19 21:38:19.000000000,,1,0,0,583851,5b14c5eb8c1921da828a9b75b29ef0d710be9e32,7,2,2,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test neutron change

Depends-On: I21bf8a752813802822fd9966dda6ab3b6c4abfdc
Depends-On: I47eac210bd0364166647345ff14ea0c49ef4e9e3
Change-Id: Ifb4d3a7dfac4b72825f7f157ca8b2d6719cc2f26
"
openstack%2Fneutron-lbaas~master~I40fa7e427e783628dd708bf70c8078146e36ee44,openstack/neutron-lbaas,master,,I40fa7e427e783628dd708bf70c8078146e36ee44,[DNM] Test neutron change,ABANDONED,2018-07-19 18:59:54.000000000,2018-07-19 21:29:15.000000000,,1,0,0,584070,7175406bd9f589ad7be23a94ca5fbffcef645819,4,2,1,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test neutron change

Depends-On: I21bf8a752813802822fd9966dda6ab3b6c4abfdc
Change-Id: I40fa7e427e783628dd708bf70c8078146e36ee44
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fqueens~Ia6efeb278fd7a7ec32b9a48c8b3e44197afe182c,openstack/openstack-ansible-pip_install,stable/queens,bug/1779534,Ia6efeb278fd7a7ec32b9a48c8b3e44197afe182c,Ensure get-pip is not used when good version of pip is present,MERGED,2018-07-19 10:50:20.000000000,2018-07-19 21:28:35.000000000,2018-07-19 21:28:35.000000000,18,4,2,583925,aa74bf466e10bb41702d1187ca7779dd242e5145,23,4,2,3,17068,Jean-Philippe Evrard,evrardjp,"Ensure get-pip is not used when good version of pip is present

This is a combined backport of three commits to make sure
get-pip will be skipped if an appropriate version of pip is
present.

By skipping get-pip, no downgrade of pip will happen on the
hosts, leading to issues like the bug here.

Here are the commits:
tests: Do not always fetch the get-pip.py script during tests

Since we are testing the idempotence of this role, we shouldn't
fetch the get-pip.py script on every iteration so we set the variable
to 'false'. Moreover, we bump the PIP version to 9.0.3 since this is
what is currently being deployed on the hosts. Finally, get-pip.py
uses --force-reinstall by default which means that everything is being
reinstalled all the time and this breaks idempotence. We can fix that by
simply checking if a suitable version of PIP is installed and then use
it to do a proper upgrade.

---

tasks: main: Fix conditional for PIP script

The conditional must search the 'stdout' item to find the string we
are looking for.

---

Ensure the fallback uses the same install method

We have a test to ensure the install method of pip is from distro
or get-pip. But if an issue appeared in the first task, the
fallback method will automatically fallback to get-pip instead
of fallback to the isolated version of the pre-defined CLI.

This should ensure consistency by not using get-pip if it's not
needed.

---

(cherry picked from commit 40373daf7e27ab8cef00611945acf68c3e86fe82)
(cherry picked from commit fe5d99228bb756a28fb433b4a734d1e604eb0482)
(cherry picked from commit b6024a918442c0f89e207e496f497d14a8d55ba1)

Change-Id: Ia6efeb278fd7a7ec32b9a48c8b3e44197afe182c
Related-Bug: 1782051
Related-Bug: 1779534
"
openstack%2Fcharm-ceph-fs~master~I9e6aa27afb6c04130b4e7d3dcea86c40b5268f89,openstack/charm-ceph-fs,master,rebuild-reactive,I9e6aa27afb6c04130b4e7d3dcea86c40b5268f89,Rebuild for sync charm-helpers to ensure rocky support,MERGED,2018-07-13 14:12:07.000000000,2018-07-19 21:28:34.000000000,2018-07-19 21:28:34.000000000,3,4,0,582587,8ba9d20211ff0db69b643641bcd8d77caef2f12e,21,4,4,2,20634,Chris MacNaughton,Chris.MacNaughton,"Rebuild for sync charm-helpers to ensure rocky support

Change-Id: I9e6aa27afb6c04130b4e7d3dcea86c40b5268f89
"
openstack%2Fcharm-odl-controller~master~I2f0303371e73e48c58de71cb901192460209ccce,openstack/charm-odl-controller,master,ch-sync,I2f0303371e73e48c58de71cb901192460209ccce,Sync charm-helpers to ensure Rocky support,MERGED,2018-07-13 13:58:29.000000000,2018-07-19 21:28:34.000000000,2018-07-19 21:28:33.000000000,1288,199,0,582572,d64d4ae4961d5f39baa48cbe368685dd4bea5695,16,4,2,26,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charm-helpers to ensure Rocky support

Change-Id: I2f0303371e73e48c58de71cb901192460209ccce
"
openstack%2Fneutron-fwaas-dashboard~master~Ifdb1d76eee7696882f967faf405873c331262c3e,openstack/neutron-fwaas-dashboard,master,,Ifdb1d76eee7696882f967faf405873c331262c3e,Add release note in README,MERGED,2018-07-17 07:57:08.000000000,2018-07-19 21:28:33.000000000,2018-07-19 21:28:33.000000000,1,0,0,583133,f817fe171ddb4112b6256552b0c9e3c402c92b92,7,3,1,1,14151,ziyu032,ziyu032,"Add release note in README

Change-Id: Ifdb1d76eee7696882f967faf405873c331262c3e
"
openstack%2Fceilometer~master~Ia36eca60feb55d2a413e52d741989249eabc7112,openstack/ceilometer,master,,Ia36eca60feb55d2a413e52d741989249eabc7112,[DNM] Test neutron change,ABANDONED,2018-07-19 19:07:15.000000000,2018-07-19 21:20:29.000000000,,1,0,0,584072,aa43c535a8a53e485c2005635ba7809b3ee8ef53,3,1,1,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test neutron change

Depends-On: I21bf8a752813802822fd9966dda6ab3b6c4abfdc
Change-Id: Ia36eca60feb55d2a413e52d741989249eabc7112
"
openstack%2Fnetworking-bgpvpn~master~I3a86eedcf7146b4e45c9db29053b0faba1baf8f1,openstack/networking-bgpvpn,master,,I3a86eedcf7146b4e45c9db29053b0faba1baf8f1,[DNM] Test neutron change,ABANDONED,2018-07-19 18:54:21.000000000,2018-07-19 21:20:14.000000000,,1,0,0,584066,84cffd45c0de1680bdd9ed171bba3f07deb4c4d1,3,1,1,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test neutron change

Depends-On: I21bf8a752813802822fd9966dda6ab3b6c4abfdc
Change-Id: I3a86eedcf7146b4e45c9db29053b0faba1baf8f1
"
openstack%2Fneutron-tempest-plugin~master~I3c494ccb9e5749a346621db9b3813b4dc7921db0,openstack/neutron-tempest-plugin,master,add-create_network-params,I3c494ccb9e5749a346621db9b3813b4dc7921db0,Refactor tests to use create_network convenience params.,MERGED,2018-07-06 07:38:24.000000000,2018-07-19 21:11:20.000000000,2018-07-19 21:11:20.000000000,63,61,0,580570,2d7db2c4c1b1dc757e3731daa5985f9829dc9fe2,12,4,3,6,27329,Federico Ressi,fressi_redhat,"Refactor tests to use create_network convenience params.

Use create_network method instead of
  - create_network_keystone_v3
  - create_shared_network

Change-Id: I3c494ccb9e5749a346621db9b3813b4dc7921db0
"
openstack%2Fneutron-tempest-plugin~master~I1ef57c518c137f1dbbd3e345b48afe9a35b10904,openstack/neutron-tempest-plugin,master,add-create_network-params,I1ef57c518c137f1dbbd3e345b48afe9a35b10904,Add convenience parameters to create_network.,MERGED,2018-07-03 14:02:51.000000000,2018-07-19 21:11:19.000000000,2018-07-19 21:11:19.000000000,98,32,3,579875,61b564eb4a36b60d86a98ed0291ece65f60e4904,21,9,7,1,27329,Federico Ressi,fressi_redhat,"Add convenience parameters to create_network.

It adds convenience parameters to crete_network method:
- external -> shortcut to router:external
- provider_network_type -> shorcut to provider:network_type
- provider_physical_network -> shortcut to provider:phyiscal_network
- provider_segmentation_id -> shortcut to provider:segmentation_id

When client is not provider and admin_client is attribute is not None
(for example when using BaseAdminNetworkTest base class) and using any
of the convenience parameters it silently uses admin_client. If the
network is not shared then it uses the same project_id as regular
client.

It also add delete_network to help deleting networks
created with other clients than cls.client.

When admin_client attribute is not None (for exemble when using
BaseAdminNetworkTest base class), for convenience it
silently uses admin_client when required, while using the same
project ID as regular client when network is not shared.

Change-Id: I1ef57c518c137f1dbbd3e345b48afe9a35b10904
"
openstack%2Ftempest~master~I88f1f02301e2fc22460a302d58ef4d885c21c5cf,openstack/tempest,master,bug/1782002,I88f1f02301e2fc22460a302d58ef4d885c21c5cf,Add server IDs on multinode test log,ABANDONED,2018-07-16 18:52:23.000000000,2018-07-19 21:09:06.000000000,,7,5,4,583020,fc7eb0fbd3c40a82d876d1608bc9216d17639271,23,10,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add server IDs on multinode test log

test_create_server_with_scheduler_hint_group_anti_affinity fails
on the gate, but it is difficult to debug the issue because of less
server IDs on the log.
This adds the IDs to the log.

Change-Id: I88f1f02301e2fc22460a302d58ef4d885c21c5cf
Related-Bug: #1782002
"
openstack%2Freleases~master~Ia8720142b921f91d3f83100553aade239817857d,openstack/releases,master,,Ia8720142b921f91d3f83100553aade239817857d,Pass list rather than a generator for reversing,ABANDONED,2018-07-19 04:57:22.000000000,2018-07-19 21:08:55.000000000,,1,1,0,583855,71c011affdcac70f682664290e15cde7e01e2cba,7,4,1,1,12898,Tony Breeds,tonyb,"Pass list rather than a generator for reversing

Running new-release errors out with:
  TypeError: 'generator' object is not reversible
Fix that by forcing the generator into a list

In addition treat the whole reversed list as a list to avoid:
  AttributeError: 'list_reverseiterator' object has no attribute 'index'

Change-Id: Ia8720142b921f91d3f83100553aade239817857d
"
openstack%2Fkolla~master~I866de8cb6e2ccded25480ef6046f6ee10a5caecd,openstack/kolla,master,bug/1686285,I866de8cb6e2ccded25480ef6046f6ee10a5caecd,Fix table formatting issue in README.rst,MERGED,2017-04-26 06:11:04.000000000,2018-07-19 21:08:10.000000000,2017-05-03 13:32:38.000000000,7,7,0,459954,9462a68b724b11a4e98e97df096999e23805766f,12,9,1,1,25562,Chen,chenn2,"Fix table formatting issue in README.rst

After the fix, the table should properly show.

Change-Id: I866de8cb6e2ccded25480ef6046f6ee10a5caecd
Closes-Bug: #1686285
"
openstack%2Fironic~master~Ib5fc6000086b26e8d6ce8e27f4ad59422063b674,openstack/ironic,master,,Ib5fc6000086b26e8d6ce8e27f4ad59422063b674,[DNM] Test neutron change,ABANDONED,2018-07-18 18:29:35.000000000,2018-07-19 21:03:53.000000000,,1,0,0,583694,9c770132809f617f556dc1c0c8515fa919101aca,26,7,2,1,27654,Hongbin Lu,hongbin.lu,"[DNM] Test neutron change

Depends-On: I21bf8a752813802822fd9966dda6ab3b6c4abfdc
Depends-On: If4e9b364b0971b56e9c15ea65d3b3c9177d0bf22
Change-Id: Ib5fc6000086b26e8d6ce8e27f4ad59422063b674
"
openstack%2Freleases~master~I2660421807f1530bc8cbdd021070ddf215376d50,openstack/releases,master,,I2660421807f1530bc8cbdd021070ddf215376d50,Release keystoneauth 3.10.0,MERGED,2018-07-19 15:49:33.000000000,2018-07-19 20:51:14.000000000,2018-07-19 20:51:14.000000000,5,0,0,584005,3327206fae76f1168f9f74c81d65943dffa6b5f7,8,2,1,1,5046,Lance Bragstad,ldbragst,"Release keystoneauth 3.10.0

Depends-On: https://review.openstack.org/#/c/583215/
Change-Id: I2660421807f1530bc8cbdd021070ddf215376d50
"
openstack%2Freleases~master~I3c04549496507da41eeed75231b683966128dc3a,openstack/releases,master,,I3c04549496507da41eeed75231b683966128dc3a,Release monasca-common 2.11.0 and cut stable/rocky,MERGED,2018-07-19 19:49:41.000000000,2018-07-19 20:51:13.000000000,2018-07-19 20:51:13.000000000,7,0,0,584083,1cfd1c927641ebee8351bb286129564cd65b937c,6,2,1,1,16222,witek,witek,"Release monasca-common 2.11.0 and cut stable/rocky

Change-Id: I3c04549496507da41eeed75231b683966128dc3a
"
openstack%2Freleases~master~I687ee7e9fbe8306d2b01e3454382a98e808e730f,openstack/releases,master,584020,I687ee7e9fbe8306d2b01e3454382a98e808e730f,Release ironic-lib 2.14.0 for Rocky,MERGED,2018-07-19 16:36:22.000000000,2018-07-19 20:51:12.000000000,2018-07-19 20:51:12.000000000,7,0,0,584020,2fb5c9da3f6d57141c593a7f2af9c3933efb46a4,12,3,3,1,11655,Julia Kreger,jkreger,"Release ironic-lib 2.14.0 for Rocky

Change-Id: I687ee7e9fbe8306d2b01e3454382a98e808e730f
"
openstack%2Fos-acc~master~I140cb63549dbe2f70ac84122c569564193001e18,openstack/os-acc,master,,I140cb63549dbe2f70ac84122c569564193001e18,Init os-acc,MERGED,2018-07-17 03:43:53.000000000,2018-07-19 20:51:11.000000000,2018-07-19 20:51:11.000000000,1291,0,12,583097,eec685efae656d442440318c1e5a3ccb220b7236,41,11,9,36,17813,wangzhh,wangzhh,"Init os-acc

1.Imply os-acc to attach or detach accelerator.
2.This implementation couples with libvirt, we must improve
  it later.
3.Here is a patch of nova. I hope it can help to review this
  commit.
  https://github.com/wangzh1993/openstack_patch/tree/master/cyborg-os_acc-nova-patch/nova
4.Add UT
5.Remove unnecessary file.
6.Remove unused config in tox.

Change-Id: I140cb63549dbe2f70ac84122c569564193001e18
"
openstack%2Ftempest~master~Ie0fd7a21021b166f7a5b15d88a0514d3304d1cdb,openstack/tempest,master,bug/1768927,Ie0fd7a21021b166f7a5b15d88a0514d3304d1cdb,WIP: Add test_hard_reboot_pausing_server,ABANDONED,2018-07-09 23:47:25.000000000,2018-07-19 20:49:06.000000000,,10,0,2,581162,9560c9f3f94982022ccf2cf8aaf1ef98d1553233,10,6,2,1,6167,Ken'ichi Ohmichi,oomichi,"WIP: Add test_hard_reboot_pausing_server

Depends-On: https://review.openstack.org/#/c/566143
Change-Id: Ie0fd7a21021b166f7a5b15d88a0514d3304d1cdb
"
openstack%2Fopenstack-ansible-pip_install~master~Iaa824cc64bd0e8bdfdda4de243d80400f1529e8c,openstack/openstack-ansible-pip_install,master,bug/1779534,Iaa824cc64bd0e8bdfdda4de243d80400f1529e8c,Update get-pip to version 3.3,MERGED,2018-07-17 02:13:12.000000000,2018-07-19 20:45:33.000000000,2018-07-17 03:31:01.000000000,2,2,0,583077,79063a3e10ba733ea50a404627570c6a21bebd83,9,3,1,1,7353,Kevin Carter,cloudnull,"Update get-pip to version 3.3

Version 3.2 has a bug with it on some systems that can result in the
following stacktrace: [ http://paste.openstack.org/show/726064 ]. To
correct this issue the version of the get-pip script has been set to 3.3
which does not suffer from the same issue.

Change-Id: Iaa824cc64bd0e8bdfdda4de243d80400f1529e8c
Closes-Bug: #1779534
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~I431c56d622dcbdb7752e6891815c527d30a93fb6,openstack/openstack-ansible,master,latest_tempest,I431c56d622dcbdb7752e6891815c527d30a93fb6,Make master branch to install HEAD of tempest master,ABANDONED,2018-07-18 13:45:17.000000000,2018-07-19 20:44:01.000000000,,24,0,1,583579,1d840db3b1426258f19d2720895042121255c271,9,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Make master branch to install HEAD of tempest master

This is a hack workaround in gates to:
- Keep the same behavior as currently when not on master branch
  (installing tempest from pip packages)
- Install master of tempest without using enabling the
  repo build for everyone, until a new version of tempest
  is released with the patch [1] included.

Without this patch, all the sha bumps of keystone would fail in
tempest, as there are discrepencies between latest keystone
and 18.0.0 tempest.

[1]: https://github.com/openstack/tempest/commit/7d2b636a30057ed8db8cfd4fe2248f509b3570f1

Change-Id: I431c56d622dcbdb7752e6891815c527d30a93fb6
"
openstack%2Freleases~master~I20895c4d0b69e146b0407fecca9e5a64bce89102,openstack/releases,master,584021,I20895c4d0b69e146b0407fecca9e5a64bce89102,Release sushy 1.6.0 for Rocky,MERGED,2018-07-19 16:39:01.000000000,2018-07-19 20:33:15.000000000,2018-07-19 20:33:15.000000000,7,0,0,584021,11012296008a71bfb01b4a76b80fa2780123d58b,12,3,3,1,11655,Julia Kreger,jkreger,"Release sushy 1.6.0 for Rocky

Change-Id: I20895c4d0b69e146b0407fecca9e5a64bce89102
"
openstack%2Freleases~master~Ic4ff9f08883314f0e9dea61b83f0ddabe039f5ae,openstack/releases,master,release-glance_store-0.26.0,Ic4ff9f08883314f0e9dea61b83f0ddabe039f5ae,Release glance_store 0.26.0,MERGED,2018-07-18 20:17:12.000000000,2018-07-19 20:33:15.000000000,2018-07-19 20:33:15.000000000,7,0,0,583725,55bc0d9ad101d53b19b5e4a177a35c55163d7b0b,22,6,3,1,5314,Brian Rosmaita,brian-rosmaita,"Release glance_store 0.26.0

This is the Rocky release of glance_store.

Change-Id: Ic4ff9f08883314f0e9dea61b83f0ddabe039f5ae
"
openstack%2Fnova~master~Ic8693c143dd61c5d61e9676e3915a3278a8af10b,openstack/nova,master,bug/1497253,Ic8693c143dd61c5d61e9676e3915a3278a8af10b,block_device: fix propagation of instance AZ to Cinder,ABANDONED,2016-09-07 12:31:28.000000000,2018-07-19 20:22:33.000000000,,39,9,8,366724,854488d1704931aede0b111934ac387992787a0c,155,32,8,2,6849,Roman Podoliaka,rpodolyaka,"block_device: fix propagation of instance AZ to Cinder

When choosing an AZ for a volume to be created an instance host must
be considered, as it effectively defines the AZ the instance was
scheduled to.

The value of availability_zone attribute of the instance object, that
is used now, is actually a different thing - it's the AZ requested by
a user on creation of the instance and it will be None, if any
particular AZ was chosen. In this case, Cinder will use its own
default (not aligned with Nova one), which may break volume
attachment, if cross zone attachment is disabled.

Closes-Bug: #1497253

Change-Id: Ic8693c143dd61c5d61e9676e3915a3278a8af10b
"
