id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fmitaka~Idf5191aa1c990552ca2340856d5d5b6ac03f7539,openstack/nova,stable/mitaka,bug/1596922,Idf5191aa1c990552ca2340856d5d5b6ac03f7539,ironic: Cleanup instance information when spawn fails,MERGED,2016-09-01 14:54:49.000000000,2016-09-20 04:08:36.000000000,2016-09-20 04:08:36.000000000,37,1,0,364369,20ba099205d8c90334d830f53ff9bec254415265,12,7,1,2,10239,Dmitry Tantsur,dtantsur,"ironic: Cleanup instance information when spawn fails

Instance information such as an instance_uuid set to an ironic node by
_add_driver_fields() is not cleared when spawning is aborted by an
exception raised before ironic starts deployment. Then, ironic node
stays AVAILABLE state with instance_uuid set. This information is not
cleared even if the instance is deleted. The ironic node cannot be
removed nor deployed again becuase instance_uuid remains.

This patch adds a method to remove the information. This method is
called if ironic doesn't need unprovisioning when an instance is
destroyed.

Change-Id: Idf5191aa1c990552ca2340856d5d5b6ac03f7539
Closes-Bug: 1596922
(cherry picked from commit 0e24e9e2ec254364ffe029226b9ae5956002df54)
"
openstack%2Fnova~stable%2Fmitaka~I14b0e44a7268231c2b19f013b563f0b8f09c2e88,openstack/nova,stable/mitaka,bug/1606707,I14b0e44a7268231c2b19f013b563f0b8f09c2e88,Default image.size to 0 when extracting v1 image attributes,MERGED,2016-08-24 07:59:56.000000000,2016-09-20 04:08:14.000000000,2016-09-20 04:08:14.000000000,13,2,4,359663,056ab125c595aae42e60bb761a8324d9f245b1a4,46,17,3,2,8988,Rikimaru Honjo,rikimaru.honjo,"Default image.size to 0 when extracting v1 image attributes

When we snapshot a non-volume-backed instance, we create an
image in nova.compute.api.API._create_image and set some
values from the instance but 'size' isn't one of them.

Later in the virt driver's snapshot method, at least for
libvirt, it gets the snapshot image from the image API (glance)
and when using glance v1 (use_glance_v1=True) the _extract_attributes
method in nova.image.glance pulls the attributes out of the v1 image
response to the form that nova expects. This code assumes that
the 'size' attribute is set on the image, which for a snapshot image
it might not be (yet anyway). This results in an AttributeError.

This change defaults the size attribute value to 0 if it's not set.
If it is set, but to None, we still use 0 as before.

Conflicts:
	nova/tests/unit/image/test_glance.py

Original patch added test-case to TestExtractAttributes class,
but stable/mitaka doesn't have that class.
And that class used configurable value ""use_glance_v1"" that is
not contained in stable/mitaka.
So I added a test-case that tests fixed points to other existing
class.

Change-Id: I14b0e44a7268231c2b19f013b563f0b8f09c2e88
Closes-Bug: #1606707
(cherry picked from commit 7a16c754fb49615b802e6b8f3d886847c168bd2a)
"
openstack%2Fopenstack-ansible-security~master~I9d1951c5b594fb20a543d90a22fac510973d8a0d,openstack/openstack-ansible-security,master,bp/ansible-2-1-support,I9d1951c5b594fb20a543d90a22fac510973d8a0d,Update testing bits for consistency,MERGED,2016-09-17 02:17:32.000000000,2016-09-20 04:01:02.000000000,2016-09-20 04:01:02.000000000,72,18,0,371863,e5a346f4f53cac3306999e70b13a74bbec69f72d,29,4,3,4,7353,Kevin Carter,cloudnull,"Update testing bits for consistency

Change-Id: I9d1951c5b594fb20a543d90a22fac510973d8a0d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~stable%2Fmitaka~I9b7b52739883043b7aae9759f500e5e21cfe8b30,openstack/nova,stable/mitaka,bug/1621392,I9b7b52739883043b7aae9759f500e5e21cfe8b30,virt: handle unicode when logging LifecycleEvents,MERGED,2016-09-10 18:30:07.000000000,2016-09-20 03:55:54.000000000,2016-09-20 03:55:54.000000000,15,2,0,368344,53a5d12ad55d5946d917455ef6478c94e724043c,19,7,1,2,6873,Matt Riedemann,mriedem,"virt: handle unicode when logging LifecycleEvents

The repr on the LifecycleEvent object includes a translated
name, which blows up with a UnicodeEncodeError in the emit_event
method because of str(event) and non-English locales.

This change uses six.text_type on the object rather than str
and adds a test to recreate the bug and show the fix.

Change-Id: I9b7b52739883043b7aae9759f500e5e21cfe8b30
Closes-Bug: #1621392
(cherry picked from commit 2b57b3d867f568a1539d4419b441ae8d666b77c4)
"
openstack%2Fsenlin~master~I9d72cdbe788442fe42231dbb925f25c9a8f2f5af,openstack/senlin,master,node-delete-on-real,I9d72cdbe788442fe42231dbb925f25c9a8f2f5af,Rework NODE_DELETE action logic,MERGED,2016-09-19 09:46:37.000000000,2016-09-20 03:54:09.000000000,2016-09-20 03:54:09.000000000,183,113,0,372351,59891d1a7512718aa34ca3977af40cc042cc9f82,7,3,1,2,8246,Qiming Teng,tengqm,"Rework NODE_DELETE action logic

This patch reworks the NODE_DELETE action logic so that:

1. adjustment of desired capacity (when needed) is based on the current
   (real) capacity of the cluster, instead of the desired one;
2. cluster's status will be re-evaluated if the node belongs to a
   cluster and its do_delete() method has been invoked;
3. the reduction of desired_capacity will be performed only when (a)
   node is not orphan; (b) action was from a RPC request; (c) reduction
   of desired_capacity is not explicitly forbidden; (d) the do_delete()
   call was a success.

Change-Id: I9d72cdbe788442fe42231dbb925f25c9a8f2f5af
"
openstack%2Fsenlin~master~I2b8663335737a04f1ce8246fa3a484ec076c5b25,openstack/senlin,master,node-create-on-real,I2b8663335737a04f1ce8246fa3a484ec076c5b25,Rework NODE_CREATE action logic,MERGED,2016-09-19 08:24:33.000000000,2016-09-20 03:51:25.000000000,2016-09-20 03:51:25.000000000,104,58,0,372301,42598373331bcc1c68550d249d322ac9d979494c,7,3,1,2,8246,Qiming Teng,tengqm,"Rework NODE_CREATE action logic

This patch tunes the NODE_CREATE logic so that:

1. cluster desired capacity is adjusted based on its current capacity;
2. size checking failure will prevent the node from claiming itself a
   member of the cluster;
3. cluster status always gets updated provided that the engine tried to
   create the physical node;
4. cluster status is re-evaluated when appropriate based on its current
   member status.

Change-Id: I2b8663335737a04f1ce8246fa3a484ec076c5b25
"
openstack%2Fzaqar~master~I2213593af8462c22287306b7be34c2d8ca8bf4a2,openstack/zaqar,master,fix_gate_1,I2213593af8462c22287306b7be34c2d8ca8bf4a2,Make sure glance is enabled in tempest,ABANDONED,2016-09-20 02:35:35.000000000,2016-09-20 03:41:06.000000000,,1,1,0,372845,0409c9bef0903164bfb023aa9d936a146c675573,3,1,1,1,6484,Feilong Wang,flwang,"Make sure glance is enabled in tempest

Change-Id: I2213593af8462c22287306b7be34c2d8ca8bf4a2
"
openstack%2Fsenlin~master~Id13db56281f158875ab91b0d1461fadb75566bc2,openstack/senlin,master,,Id13db56281f158875ab91b0d1461fadb75566bc2,Fix error in actions.inc,ABANDONED,2016-09-20 02:03:55.000000000,2016-09-20 03:37:18.000000000,,1,1,1,372832,f07f8894a2c4f870b950f687ceb5ee2f4aea4a89,6,3,1,1,23055,miaohb,miaohb,"Fix error in actions.inc

Fix error in actions.inc

Change-Id: Id13db56281f158875ab91b0d1461fadb75566bc2
"
openstack%2Ftrove~stable%2Fnewton~Id2981f7bfb94ff4ae8678fecb92f6827d9564264,openstack/trove,stable/newton,fix-find-user,Id2981f7bfb94ff4ae8678fecb92f6827d9564264,Fix error:_find_users,ABANDONED,2016-09-19 06:34:15.000000000,2016-09-20 03:23:19.000000000,,51,1,0,372246,30f6b73e5fb1c13ec5be055eb5f1a5d77396238b,5,3,1,2,22694,jian.song,jiansong,"Fix error:_find_users

Appears to be the parent class call childrenclasses method,
I put the method in the new base.py class PgBase,then let
access.py class PgSqlAccess inheritance it

Change-Id: Id2981f7bfb94ff4ae8678fecb92f6827d9564264
"
openstack%2Ftrove~stable%2Fnewton~If32aee2005bdc3e988c0ce36de1a8e8ca991cb99,openstack/trove,stable/newton,PGSQL_RECOVERY_CONFIG,If32aee2005bdc3e988c0ce36de1a8e8ca991cb99,Fix pylint Error:PGSQL_RECOVERY_CONFIG,ABANDONED,2016-09-19 06:28:18.000000000,2016-09-20 03:23:09.000000000,,1,1,0,372245,845f2acd3df87ad0ee33e3c6411c4179b5fcb408,5,3,1,1,22694,jian.song,jiansong,"Fix pylint Error:PGSQL_RECOVERY_CONFIG

When we call the method with capital, should look to use lowercase,
pylint is not have error

Change-Id: If32aee2005bdc3e988c0ce36de1a8e8ca991cb99
"
openstack%2Frequirements~master~I20899fb5d1807c3bbf76f8890c8d4fb25e7192a7,openstack/requirements,master,,I20899fb5d1807c3bbf76f8890c8d4fb25e7192a7,Block oslo.db 4.13.[12],MERGED,2016-09-05 10:29:45.000000000,2016-09-20 03:19:56.000000000,2016-09-09 16:01:08.000000000,2,2,7,365565,ef55895c7a36449871fa77c16dbd75b4a693987a,35,5,8,2,9656,Ihar Hrachyshka,ihrachys,"Block oslo.db 4.13.[12]

Those releases broke Gnocchi unit tests.

Change-Id: I20899fb5d1807c3bbf76f8890c8d4fb25e7192a7
"
openstack%2Fneutron-lib~master~Ia6d5a9bdec2ee65ae9f6632625415447619f7a8f,openstack/neutron-lib,master,bp/neutron-in-tree-api-ref,Ia6d5a9bdec2ee65ae9f6632625415447619f7a8f,api-ref: Add Networking v2.0 API versions response parameters,MERGED,2016-08-19 05:27:29.000000000,2016-09-20 03:16:16.000000000,2016-09-20 03:16:16.000000000,101,17,24,357614,6a73e976b0eea0a2138b329284cc1022e96cfe84,38,10,8,2,20079,Ha Van Tu,tuhv,"api-ref: Add Networking v2.0 API versions response parameters

This patch adds Networking v2.0 API Versions response parameters
http://developer.openstack.org/api-ref/networking/v2/#list-api-versions

Change-Id: Ia6d5a9bdec2ee65ae9f6632625415447619f7a8f
Partially-Implements: blueprint neutron-in-tree-api-ref
"
openstack%2Fneutron~stable%2Fnewton~Idc8923d0e983fcb0690f8cb5b55a5aff8690154f,openstack/neutron,stable/newton,bug/1561200,Idc8923d0e983fcb0690f8cb5b55a5aff8690154f,Add common way to extend standard attribute models,MERGED,2016-09-16 18:16:29.000000000,2016-09-20 03:11:54.000000000,2016-09-20 03:11:54.000000000,207,106,2,371750,9f0fda52c5ba8df5debbd2117fd4b3acfb2e42ff,15,8,1,22,748,Armando Migliaccio,armando-migliaccio,"Add common way to extend standard attribute models

This adds a way for standard attribute models to declare
the API resources they show up in. It then adds a utility
function to the standard_attr module to grab a map of all
API resources and their corresponding models.

This can be used by any processing code that wants to add
fields to standard attribute resources.

This also adjusts the existing extensions to leverage this
new functionality.

Partially-Implements: blueprint add-neutron-extension-resource-timestamp
Change-Id: Idc8923d0e983fcb0690f8cb5b55a5aff8690154f
(cherry picked from commit 465d22180e9e0f8b33d9610eaf1594a419bd624a)
"
openstack%2Fnetworking-l2gw~master~Ib9c14a58a7f893c1b6ded3fb6fdda54ccc2e2d07,openstack/networking-l2gw,master,fix-ignore,Ib9c14a58a7f893c1b6ded3fb6fdda54ccc2e2d07,Update flake8 ignore list,ABANDONED,2016-09-20 02:16:42.000000000,2016-09-20 03:11:48.000000000,,1,2,0,372837,9b912bc9d6d336525b7d73272ac4211d761fae5c,4,2,1,1,20325,qinchunhua,qinchunhua,"Update flake8 ignore list

In hacking > 0.10.0, there is no E123 and E125, so this commit to
delete them.

Change-Id: Ib9c14a58a7f893c1b6ded3fb6fdda54ccc2e2d07
"
openstack%2Fneutron~stable%2Fnewton~I7f708289ae8f6776a7a54bdd26a19a14b69260bd,openstack/neutron,stable/newton,spurious_nxm,I7f708289ae8f6776a7a54bdd26a19a14b69260bd,Fix useless use of _nxm variant in an OVS field name,MERGED,2016-09-16 18:15:44.000000000,2016-09-20 03:11:43.000000000,2016-09-20 03:11:43.000000000,2,2,0,371748,1023274b8f931b746f72ac394f8bd38364bd1fe3,21,6,1,2,748,Armando Migliaccio,armando-migliaccio,"Fix useless use of _nxm variant in an OVS field name

Fix useless use of _nxm variant in an OVS field name.

This was supposed to be part of I9a095add42ba5799bd81887f1cbe5507ab9ba48c,
but wasn't because I messed up.

Change-Id: I7f708289ae8f6776a7a54bdd26a19a14b69260bd
(cherry picked from commit f4a7ad439ee4e54482a1dc89e04954ca12ea294e)
"
openstack%2Fheat~master~I66394a217aa8aa0b36e6ce5c7d5e9b87d40b3199,openstack/heat,master,openstack/requirements,I66394a217aa8aa0b36e6ce5c7d5e9b87d40b3199,Updated from global requirements,MERGED,2016-09-15 20:19:02.000000000,2016-09-20 03:11:06.000000000,2016-09-20 03:11:06.000000000,1,1,0,371097,b75407fe0ce0470495a9bb3c5caef10efd6573fe,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66394a217aa8aa0b36e6ce5c7d5e9b87d40b3199
"
openstack%2Fnetworking-ovn~master~Icfe5b6d59c846a65d7bd8c69326b7ef9f3a68abd,openstack/networking-ovn,master,fix-ingore,Icfe5b6d59c846a65d7bd8c69326b7ef9f3a68abd,Update flake8 ignore list,ABANDONED,2016-09-20 01:36:30.000000000,2016-09-20 03:07:01.000000000,,1,2,0,372819,2593eb65beac664f7bee003d41cca694fe19f939,4,1,2,1,20325,qinchunhua,qinchunhua,"Update flake8 ignore list

In hacking > 0.10.0, there is no E123 and E125, so this commit to
delete them.

Change-Id: Icfe5b6d59c846a65d7bd8c69326b7ef9f3a68abd
"
openstack%2Fnetworking-bgpvpn~master~I5f3fbba8d50b73dc44824d4f034efe6586d46796,openstack/networking-bgpvpn,master,fix-ignore,I5f3fbba8d50b73dc44824d4f034efe6586d46796,Update flake8,ABANDONED,2016-09-20 01:41:46.000000000,2016-09-20 03:06:35.000000000,,0,3,0,372821,29600f05b80286479b8023c1403131540f380db0,3,1,1,1,20325,qinchunhua,qinchunhua,"Update flake8

E123, E125 skipped as they are invalid PEP-8.

Change-Id: I5f3fbba8d50b73dc44824d4f034efe6586d46796
"
openstack%2Fheat~master~I3e1c58bbe4f92e2d2bfea539f3d0e861a3a7cef1,openstack/heat,master,bug/1623201,I3e1c58bbe4f92e2d2bfea539f3d0e861a3a7cef1,Cancel traversal of nested stack,MERGED,2016-09-14 13:35:16.000000000,2016-09-20 03:03:40.000000000,2016-09-20 03:03:40.000000000,53,16,4,370123,bc2e136fe34e25185f344ebce4fb171243ae7dc9,17,5,3,2,12259,Anant Patil,ananta,"Cancel traversal of nested stack

The stack cancel update would halt the parent stack from propagating but
the nested stacks kept on going till they either failed or completed.
This is not desired, the cancel update should stop all the nested stacks
from moving further, albeit, it shouldn't abruptly stop the currently
running workers.

Change-Id: I3e1c58bbe4f92e2d2bfea539f3d0e861a3a7cef1
Co-Authored-By: Zane Bitter <zbitter@redhat.com>
Closes-Bug: #1623201
"
openstack%2Fapp-catalog~feature%2Fglare-support~I1a02fad6e2449c9d0bd30ba668d0f2c5dafdd3be,openstack/app-catalog,feature/glare-support,bp/glare-work,I1a02fad6e2449c9d0bd30ba668d0f2c5dafdd3be,[galre] Add glare plugins,MERGED,2016-09-14 16:41:46.000000000,2016-09-20 02:58:45.000000000,2016-09-20 02:58:45.000000000,360,0,3,370295,bdc1274b29d049456ad58f40a625edfc7c31f558,12,5,2,6,7369,Sergey Skripnick,redixin,"[galre] Add glare plugins

Glare is running independently, and there should be some connection
between glare and app-catalog.

Information about authorized user is stored in memcached, and
middleware can get this information from there.

Change-Id: I1a02fad6e2449c9d0bd30ba668d0f2c5dafdd3be
Blueprint: glare-work
"
openstack%2Fdragonflow~master~Ibef402c98b0ca164bcfa74d39fe9d88b30c9dfa0,openstack/dragonflow,master,,Ibef402c98b0ca164bcfa74d39fe9d88b30c9dfa0,dd __ne__ built-in function for dragonflow,ABANDONED,2016-09-05 07:53:48.000000000,2016-09-20 02:42:31.000000000,,12,0,11,365490,f843bd954c8309d51dbfe05b7b63f9e72434ef38,16,7,4,2,22484,gengchc2,gengchc2,"dd __ne__ built-in function for dragonflow

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result,but in Python 2 they urge you to define __ne__ when you define
__eq__ for it to work properly.There are no implied relationships
among the comparison operators. The truth of x==y does not imply that
x!=y is false.Accordingly, when defining __eq__(), one should also
define __ne__() so that the operators will behave as expected.

Change-Id: Ibef402c98b0ca164bcfa74d39fe9d88b30c9dfa0
"
openstack%2Fsenlin~master~Iddf561a3d94014abd80fabe5f8f482acc9c74661,openstack/senlin,master,receiver-notify-api-engine,Iddf561a3d94014abd80fabe5f8f482acc9c74661,API and engine support for receiver notifying,MERGED,2016-09-08 08:39:51.000000000,2016-09-20 02:42:24.000000000,2016-09-20 02:42:24.000000000,123,1,4,367209,7edb329c165cc78b08b3c75380af44a8bb21737a,17,3,6,9,11034,Yanyan Hu,yanyanhu,"API and engine support for receiver notifying

This patch adds basic support for receiver notifying in
API and engine service layers.

Change-Id: Iddf561a3d94014abd80fabe5f8f482acc9c74661
"
openstack%2Fsenlin~master~I2ace965c896871c7ada8a6abfc9627cb9be63c82,openstack/senlin,master,bp/message-based-receiver,I2ace965c896871c7ada8a6abfc9627cb9be63c82,Select roles for trust building,MERGED,2016-09-08 05:49:02.000000000,2016-09-20 02:42:17.000000000,2016-09-20 02:42:17.000000000,130,24,2,367088,375268b23329cbbf69fae64331b182564b9a75f4,17,3,6,7,11034,Yanyan Hu,yanyanhu,"Select roles for trust building

This patch adds logic for selecting roles for trust
building between enduser and zaqar trustee user. The
basic idea is delegating all roles belong to enduser
except 'admin' role. However, if 'admin' is the only
role enduser has, it will be delegated.

Partial-bp: message-based-receiver
Change-Id: I2ace965c896871c7ada8a6abfc9627cb9be63c82
"
openstack%2Fsenlin~master~Ieebc2f17417a25f7ccddac7e9da88ce0c529341a,openstack/senlin,master,profile,Ieebc2f17417a25f7ccddac7e9da88ce0c529341a,Fix error in receivers.rst,MERGED,2016-09-19 01:59:12.000000000,2016-09-20 02:42:11.000000000,2016-09-20 02:42:11.000000000,2,2,1,372197,ff7223b0d500c1ab4643fe802cbe7feecd38fb05,11,4,2,1,23055,miaohb,miaohb,"Fix error in receivers.rst

Fix error in receivers.rst

Change-Id: Ieebc2f17417a25f7ccddac7e9da88ce0c529341a
"
openstack%2Fsenlin~master~I6d3baa1d5038b79303832f25418b83715b2aba16,openstack/senlin,master,index,I6d3baa1d5038b79303832f25418b83715b2aba16,Fix error in policies.rst,MERGED,2016-09-19 02:26:43.000000000,2016-09-20 02:42:06.000000000,2016-09-20 02:42:06.000000000,2,2,0,372205,e28c0ea4a87da7ed500197ed7eab89a1bdc588fb,7,3,1,1,23055,miaohb,miaohb,"Fix error in policies.rst

Fix error in policies.rst

Change-Id: I6d3baa1d5038b79303832f25418b83715b2aba16
"
openstack%2Fsenlin~master~I12a09eedefa58471be18c93b771bb0a622b55680,openstack/senlin,master,fix_typos,I12a09eedefa58471be18c93b771bb0a622b55680,Fix some typos in doc,MERGED,2016-09-19 03:02:19.000000000,2016-09-20 02:42:00.000000000,2016-09-20 02:42:00.000000000,2,2,0,372210,0d5e47013bf94dbc76e48e7c26aa93a42892159f,8,4,1,2,9323,lvdongbing,lvdongbing,"Fix some typos in doc

Change-Id: I12a09eedefa58471be18c93b771bb0a622b55680
"
openstack%2Fsenlin~master~Ic1f468a9d5270e15f3fdd4a918d824cd0c1df2e6,openstack/senlin,master,mana,Ic1f468a9d5270e15f3fdd4a918d824cd0c1df2e6,Fix error in senlin-manage.rst,MERGED,2016-09-19 04:43:39.000000000,2016-09-20 02:41:55.000000000,2016-09-20 02:41:55.000000000,1,1,0,372225,654409afd07760d32c11902810445dc566bfa02f,7,3,1,1,23055,miaohb,miaohb,"Fix error in senlin-manage.rst

Fix error in senlin-manage.rst

Change-Id: Ic1f468a9d5270e15f3fdd4a918d824cd0c1df2e6
"
openstack%2Fsenlin~master~Idd051ad0eff826fcb3bcd6f5735a9537093a7ec5,openstack/senlin,master,bp/support-cluster-replace-action,Idd051ad0eff826fcb3bcd6f5735a9537093a7ec5,Support cluster replace action,MERGED,2016-09-12 03:36:06.000000000,2016-09-20 02:41:46.000000000,2016-09-20 02:41:46.000000000,339,0,15,368534,07576db460bed10b876c24cd5d8ca12bb86ca23a,28,4,9,2,23401,RUIJIE YUAN,ruijie,"Support cluster replace action

Add an action called CLUSTER_REPLACE_NODES.
Useing this action, user could replace the nodes in a
cluster with other ACTIVE nodes that do not belong to
any clusters.

This patch focus on the Engine Handler and unit test

Change-Id: Idd051ad0eff826fcb3bcd6f5735a9537093a7ec5
Implements: blueprint support-cluster-replace-action
"
openstack%2Fpython-senlinclient~master~Ifbb81ce95232f36451293362df9934854d3df02d,openstack/python-senlinclient,master,bug/1625419,Ifbb81ce95232f36451293362df9934854d3df02d,Fix error in action list,ABANDONED,2016-09-20 01:56:35.000000000,2016-09-20 02:40:41.000000000,,350,4,0,372829,5df7c9a37c62e827845b0b4ca0d8ac182c60b623,5,3,1,4,23055,miaohb,miaohb,"Fix error in action list

Related-Bug: 1625419
Action list can not display the ""target"" column

Change-Id: Ifbb81ce95232f36451293362df9934854d3df02d
"
openstack%2Fgnocchi~master~Ic42d7d8a6c1d7629b420c884005958f98441f6fd,openstack/gnocchi,master,add_ne_built_function,Ic42d7d8a6c1d7629b420c884005958f98441f6fd,Add __ne__ built-in function,ABANDONED,2016-09-20 02:29:10.000000000,2016-09-20 02:34:56.000000000,,27,0,0,372841,56437f938b881ca8cbea70da17e66641358e583e,3,1,1,7,21387,gecong,gecong,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave
as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: Ic42d7d8a6c1d7629b420c884005958f98441f6fd
"
openstack%2Fsearchlight-ui~master~I697d21b452224b6376a3fb946f35dc893395566f,openstack/searchlight-ui,master,reno-newton,I697d21b452224b6376a3fb946f35dc893395566f,Update reno for stable/newton,MERGED,2016-09-19 18:31:10.000000000,2016-09-20 02:34:25.000000000,2016-09-20 02:34:25.000000000,7,0,0,372688,574c8e0038f5d25422324e45e894f41dd7823ab3,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: I697d21b452224b6376a3fb946f35dc893395566f
"
openstack%2Ftacker~master~Ice9f14b69242d01af683f0fa90b6e7f15feea973,openstack/tacker,master,bug/10010024_6,Ice9f14b69242d01af683f0fa90b6e7f15feea973,Translate log messages,ABANDONED,2016-08-25 10:33:49.000000000,2016-09-20 02:28:21.000000000,,7,7,4,360410,e848a245d1e97088ba0e8ac64075760d98bfac00,33,7,10,2,22484,gengchc2,gengchc2,"Translate log messages

The Log ""LOG.info(_LI(...)"" is used in some places,but the log
""LOG.info(_(..))""  still used in a few places.other log, such as
LOG.error(_LE(...) etc.

Change-Id: Ice9f14b69242d01af683f0fa90b6e7f15feea973
"
openstack%2Fopenstacksdk~master~I54bdf75cae7713d2faa1cec98c894ddd4c6a8581,openstack/openstacksdk,master,non_admin_list_trust,I54bdf75cae7713d2faa1cec98c894ddd4c6a8581,Fix the issue non-admin user failed to list trusts,MERGED,2016-09-18 03:27:48.000000000,2016-09-20 02:13:45.000000000,2016-09-20 02:13:45.000000000,3,0,0,372022,d896daa7fe35d48dfd7d5d0c890dd4852b6b6caf,7,3,1,1,9323,lvdongbing,lvdongbing,"Fix the issue non-admin user failed to list trusts

Openstacksdk did not pass filters(trustor_user_id or trustee_user_id)
to keystone, this made non-admin user failed to list trusts with the
error ""admin_required"". Please see the code at keystone side:
http://git.openstack.org/cgit/openstack/keystone/tree/keystone/trust/controllers.py#n193

Change-Id: I54bdf75cae7713d2faa1cec98c894ddd4c6a8581
"
openstack%2Fneutron~master~Ia73dcf5170aaf3f874a6abe83fefb8e85b6e67e3,openstack/neutron,master,enhance-warning,Ia73dcf5170aaf3f874a6abe83fefb8e85b6e67e3,DHCP: enhance DHCP release log,MERGED,2016-09-01 08:06:55.000000000,2016-09-20 02:09:02.000000000,2016-09-20 00:24:18.000000000,17,3,11,364131,d9cc6deac61a519dc91221aa3a0e417dade86bf0,86,17,8,2,1653,garyk,garyk,"DHCP: enhance DHCP release log

Commit 2aa23de58f55f7b1001508326c5ac2627ba3a429 added in a warning
in the event that a release failed. This would have no information
that can help anyone deal with it.

Also updated the release note to include a recommendation to use
a version of dnsmasq including dhcp_release6 on an upgrade, so
that the warning we are logging here will not happen.

Closes-bug: #1619535
Change-Id: Ia73dcf5170aaf3f874a6abe83fefb8e85b6e67e3
"
openstack%2Fpuppet-zaqar~master~Ib724812a00408a27134ce7f199cb3de234e87b74,openstack/puppet-zaqar,master,db-sync-fix,Ib724812a00408a27134ce7f199cb3de234e87b74,Fix db-sync manifest,ABANDONED,2016-09-19 18:41:14.000000000,2016-09-20 02:08:45.000000000,,11,3,2,372698,f45bc5f1f18080d8828d9fcbfd959f0d93170084,5,3,1,2,7065,Brad P. Crochet,bcrochet,"Fix db-sync manifest

The sync.pp manifest was failing because of the Package['zaqar']
subscription. This patch puts things more in line with how other modules
handle this.

Change-Id: Ib724812a00408a27134ce7f199cb3de234e87b74
"
openstack%2Fnetworking-bagpipe~master~Ifbf45b1cd91669aae3e46370b68453f06383ed49,openstack/networking-bagpipe,master,fix-ignore,Ifbf45b1cd91669aae3e46370b68453f06383ed49,Update flake8 ignore list,ABANDONED,2016-09-20 01:49:31.000000000,2016-09-20 01:51:45.000000000,,0,3,0,372827,5fa049a94d726979f89fe7b79ff5a56c1f98dad9,2,0,1,1,20325,qinchunhua,qinchunhua,"Update flake8 ignore list

In hacking > 0.10.0, there is no E123 and E125, so this commit to
delete them.

Change-Id: Ifbf45b1cd91669aae3e46370b68453f06383ed49
"
openstack%2Fneutron~master~I790777ddcbd1b02218b3db54ae3d5c931d72d4fa,openstack/neutron,master,367340,I790777ddcbd1b02218b3db54ae3d5c931d72d4fa,Forbid importing neutron.tests.* from outside tests subtree,MERGED,2016-09-08 12:36:32.000000000,2016-09-20 01:43:20.000000000,2016-09-20 01:22:21.000000000,166,107,23,367340,31e1aeb66b2d8abb0d8424e9550693fad6f37c1c,103,18,8,22,9656,Ihar Hrachyshka,ihrachys,"Forbid importing neutron.tests.* from outside tests subtree

neutron-sanity-check tool was importing neutron.tests.base module, which
may be not present on some systems (f.e. RDO splits neutron/tests/
subtree in a separate python-neutron-tests package). It made the tool
not usable in some setups.

https://bugzilla.redhat.com/show_bug.cgi?id=1374282

This is not the first time when we by mistake import from
neutron.tests.* and break distributions. It's time to stop it by
proactively forbidding that pattern via a new hacking check.

Some functions were moved from neutron.tests.base to
neutron.common.utils to fulfill the need requirement. They were moved
using debtcollector, no current consumers should be affected.

Closes-Bug: #1621782
Change-Id: I790777ddcbd1b02218b3db54ae3d5c931d72d4fa
"
openstack%2Fos-brick~master~I2bd8ee74d2a9012a02e347fe87dd98f2d7a59e75,openstack/os-brick,master,dict,I2bd8ee74d2a9012a02e347fe87dd98f2d7a59e75,Use assertEqual() instead of assertDictEqual(),ABANDONED,2016-09-07 09:24:27.000000000,2016-09-20 01:41:10.000000000,,1,1,1,366618,a13b5f82fc0f2e40145fa59a6be92a15d6124761,39,22,2,1,23006,xianming.mao,Mars,"Use assertEqual() instead of assertDictEqual()

AssertDictEqual() is implemented by using != operator to compare two dicts.
So we can use assertEqual() directly.

Change-Id: I2bd8ee74d2a9012a02e347fe87dd98f2d7a59e75
"
