id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-orchestration~master~I28103109ef011b918d15160bd968c69f23e93551,openstack/cookbook-openstack-orchestration,master,,I28103109ef011b918d15160bd968c69f23e93551,initial commit for the newton development cycle,MERGED,2016-05-31 08:46:09.000000000,2016-06-16 14:10:33.000000000,2016-06-16 14:10:33.000000000,3,3,0,323225,fdd52191f9732a7f08878ce5867dbe0d48eaa016,9,3,1,1,11915,Jan Klare,jklare,"initial commit for the newton development cycle

Change-Id: I28103109ef011b918d15160bd968c69f23e93551
"
openstack%2Ffuel-agent~master~Ieee32ae87c25c6d7b8300ffed3fcd6903f3fb160,openstack/fuel-agent,master,bug/1522353,Ieee32ae87c25c6d7b8300ffed3fcd6903f3fb160,Add tests for commands,MERGED,2016-05-31 14:13:53.000000000,2016-06-16 14:09:45.000000000,2016-06-16 14:03:18.000000000,183,0,7,323403,f30cbe32a84a07956009aad3e8b6c6b39fc791c6,51,10,4,4,21696,Anastasia Balobashina,atolochkova,"Add tests for commands

* add test for activate
* add test for build
* add test for delete
* add test for import

Change-Id: Ieee32ae87c25c6d7b8300ffed3fcd6903f3fb160
Partial-Bug: #1522353
"
openstack%2Fglance-specs~master~I5b69b9a301386742feaa29a9f1982011f9c548de,openstack/glance-specs,master,bp/add-distinction-layer,I5b69b9a301386742feaa29a9f1982011f9c548de,Add distinction layer,MERGED,2016-05-12 11:07:14.000000000,2016-06-16 14:09:21.000000000,2016-06-16 14:02:55.000000000,228,0,28,315483,af02b822e0c6dd7e05956c3a9fe439e57bbb8498,52,9,11,1,16658,Darja Shakhray,dshakhray,"Add distinction layer

Add distinction layer which will store all changes of the object and
pass to DB only modified attributes.

Implements spec-bp: add-distinction-layer

Change-Id: I5b69b9a301386742feaa29a9f1982011f9c548de
"
openstack%2Fopenstack-manuals~master~I13a941cd61bad967b215c037e05e8272d2899697,openstack/openstack-manuals,master,bug_1588354,I13a941cd61bad967b215c037e05e8272d2899697,[user-guide]A network without subnet cannot be attached to a instance.,MERGED,2016-06-02 13:15:33.000000000,2016-06-16 14:08:30.000000000,2016-06-16 14:08:29.000000000,1,1,2,324495,00ea24b1332ae421b00aac0dfd6addf70251c8b6,19,8,4,1,14151,ziyu032,ziyu032,"[user-guide]A network without subnet cannot be attached to a instance.

""You do not have to specify a subnet when you create a network, but if you
do not specify a subnet, any attached instance receives an Error status.""
This statement is wrong, a network without subnet cannot be attached to
an instance.

Change-Id: I13a941cd61bad967b215c037e05e8272d2899697
Closes-Bug: #1588354
"
openstack%2Fnova-powervm~master~Icfd4a5a12445aba9020ab6d5e08ce781882dad92,openstack/nova-powervm,master,ovs_migration,Icfd4a5a12445aba9020ab6d5e08ce781882dad92,Support override migration flags,MERGED,2016-06-14 17:30:51.000000000,2016-06-16 14:05:34.000000000,2016-06-16 14:05:34.000000000,17,8,6,329592,03acfb621ab198bfb9fbdfbbf966a3537f804447,12,4,1,2,8190,Drew Thorstensen (thorst),thorst,"Support override migration flags

When using Open vSwitch for migration, certain overrides need to be
added to the migration command.  This change set adds them.

Change-Id: Icfd4a5a12445aba9020ab6d5e08ce781882dad92
"
openstack%2Fgovernance~master~I35c68606da929d3a383119ae49985b2eaf9c6950,openstack/governance,master,neverland,I35c68606da929d3a383119ae49985b2eaf9c6950,New project: js-openstack-lib,MERGED,2016-05-09 22:15:43.000000000,2016-06-16 13:59:24.000000000,2016-06-03 14:37:42.000000000,5,0,0,314313,5db0679de6c60b8fb72cd8a33268711dad696519,18,7,2,1,9717,Michael Krotscheck,krotscheck,"New project: js-openstack-lib

This new project will be incubated as a single, gate-tested JavaScript
API client library for the OpenStack API’s. Its audience is software
engineers who wish to build their own user interface using modern
javascript tools. As we cannot predict downstream use cases, special
care will be taken to ensure the project’s release artifacts can
support both browser and server based applications.

Philosophically, we will be taking several pages from shade, and avoid
creating a new project for each of OpenStack's services; most plugins will
be kept in-tree. Furthermore, we'll be consuming the same clouds.yaml
configuration format documented by os-client-config.

Change-Id: I35c68606da929d3a383119ae49985b2eaf9c6950
Depends-On: Id7413a12ac08ea759e583f3ec2287684012e6d95
"
openstack%2Fopenstack-manuals~master~Id6ff88bbbeaa02a6a3d697a007c80142900239b9,openstack/openstack-manuals,master,fix-guilabel,Id6ff88bbbeaa02a6a3d697a007c80142900239b9,Modify some syntax errors,MERGED,2016-06-15 15:16:29.000000000,2016-06-16 13:56:35.000000000,2016-06-16 13:56:34.000000000,11,11,0,330007,e5a247bb4b62af618c83e0963bcb091e5e6d5267,7,3,1,1,14151,ziyu032,ziyu032,"Modify some syntax errors

Fix some errors on the mistakes of ""guilabel""

Change-Id: Id6ff88bbbeaa02a6a3d697a007c80142900239b9
"
openstack%2Fopenstack-manuals~master~I83e638aa018ddc8d35f43dfe3a45e8d2b60a6b9c,openstack/openstack-manuals,master,bug/1592845,I83e638aa018ddc8d35f43dfe3a45e8d2b60a6b9c,[ops-guide] Add step to accept image sharing,MERGED,2016-06-15 14:33:40.000000000,2016-06-16 13:56:19.000000000,2016-06-16 13:56:18.000000000,35,5,10,329974,dfa0c65d8b4a48ee92fe1aab30a848db0b124fb2,21,8,4,1,18816,Maurice Escher,mapocace,"[ops-guide] Add step to accept image sharing

To share images between projects the member status needs to be accepted

Change-Id: I83e638aa018ddc8d35f43dfe3a45e8d2b60a6b9c
Closes-Bug: 1592845
"
openstack%2Fcinder~master~If97412cf58f2ac9ec8c00bf442be9eb770ca5026,openstack/cinder,master,deprecate_vc51,If97412cf58f2ac9ec8c00bf442be9eb770ca5026,VMware: Deprecate vCenter version 5.1,MERGED,2016-06-10 09:20:11.000000000,2016-06-16 13:54:03.000000000,2016-06-16 13:54:03.000000000,13,1,2,328189,1c1d84521a7e7bfa057330c08ef03a5cd7de38ca,40,7,2,2,9171,Vipin Balachandran,vbala,"VMware: Deprecate vCenter version 5.1

Log a warning if the vCenter server version is 5.1. The plan
is to enforce minimum version 5.5 (version next to 5.1) in
the Ocata release.

DocImpact
Running Cinder with a VMware vCenter version 5.1 is deprecated.
The minimum required version of vCenter server will be raised
to 5.5 in the 10.0.0 release.

Change-Id: If97412cf58f2ac9ec8c00bf442be9eb770ca5026
"
openstack%2Fcinder~master~I39939022de4d2b069f24c11913a5d54b28d7b296,openstack/cinder,master,consolidate_db,I39939022de4d2b069f24c11913a5d54b28d7b296,Compact Kilo database migrations,MERGED,2016-06-02 21:56:16.000000000,2016-06-16 13:52:43.000000000,2016-06-15 21:41:09.000000000,559,1931,2,324897,10bce4b764976875cb7b3eed59b5149ba1ea070f,81,20,5,49,11904,Sean McGinnis,SeanM,"Compact Kilo database migrations

This compacts all database migrations up to Kilo into one
initial schema. We are currently creating, updating, dropping,
and modifying the database on installation for every change
since the beginning. This is very inefficient. This will now
limit the number of changes done to the database for new
installations.

Deployments running a pre-Kilo version will need to upgrade to
Kilo before moving to Newton or later. Since Kilo is now EOL,
this shouldn't be an issue.

Change-Id: I39939022de4d2b069f24c11913a5d54b28d7b296
"
openstack%2Fnova~master~I795365ed9d0a786b56fcb18400ceee26ca8f1c96,openstack/nova,master,fold_disk_config,I795365ed9d0a786b56fcb18400ceee26ca8f1c96,Tear down os-disk-config part 1,MERGED,2016-06-08 15:28:35.000000000,2016-06-16 13:52:41.000000000,2016-06-16 13:52:40.000000000,22,52,5,327188,2c437c08891acb649793db6e2add9c9169913817,44,14,3,4,2750,Sean Dague,sdague,"Tear down os-disk-config part 1

This removes the portions of the os-disk-config extension which extend
the returned responses by adding attributes to the servers object.

Tests are updated / removed where appropriate.

Follow ups will be done to remove the request handling, as well as the
image response handling.

Part of bp:api-no-more-extensions

Change-Id: I795365ed9d0a786b56fcb18400ceee26ca8f1c96
"
openstack%2Fnova~master~I0c24d70964a2b1cbd9e06db69886a8df94379949,openstack/nova,master,bug/1417667,I0c24d70964a2b1cbd9e06db69886a8df94379949,libvirt: Refactor _update_xml,ABANDONED,2016-03-01 17:49:46.000000000,2016-06-16 13:43:29.000000000,,22,19,5,286742,3108f0c3a9c633ff30d37585de70bbede1bbc8f6,110,25,8,2,5511,Nikola Dipanov,ndipanov,"libvirt: Refactor _update_xml

This patch moves code around a bit to make _update_xml signature a bit
more friendly to expansion needed for the follow up work of updating
NUMA information for live migration.

Change-Id: I0c24d70964a2b1cbd9e06db69886a8df94379949
Related-bug: 1417667
Related-bug: 1289064
"
openstack%2Fdesignate~master~Ia5bc4a2be32b506dbd68a1a2ee341cbeb7af407d,openstack/designate,master,bug/1588734,Ia5bc4a2be32b506dbd68a1a2ee341cbeb7af407d,Fix 'Duplicate explicit target name' error in 'tox -e docs',MERGED,2016-06-15 03:33:44.000000000,2016-06-16 13:34:43.000000000,2016-06-16 13:34:41.000000000,6,6,0,329749,9cb82bf7fd1d28c788716b49164c2df2f4b3f920,9,5,1,4,20466,Tin Lam,tinlam,"Fix 'Duplicate explicit target name' error in 'tox -e docs'

Resolved duplicate target names in documentation resulting in error
indicated in [1].

[1] http://paste.openstack.org/show/507589/

Change-Id: Ia5bc4a2be32b506dbd68a1a2ee341cbeb7af407d
Closes-Bug: #1588734
"
openstack%2Fmanila~stable%2Fmitaka~I707d1f2d455106f45c35aa28ca2a30fb0460f9e8,openstack/manila,stable/mitaka,bug/1567298,I707d1f2d455106f45c35aa28ca2a30fb0460f9e8,cephfs_native: Fix client eviction,MERGED,2016-06-09 21:04:23.000000000,2016-06-16 13:34:23.000000000,2016-06-14 05:13:09.000000000,9,2,0,327951,beebb3833d99180c5bc6d6aea2d559a2d8def674,28,12,2,3,9003,Tom Barron,tbarron,"cephfs_native: Fix client eviction

During deny access, the driver evicts client based on its auth ID
and the share its accessing. It does not make the correct use of
ceph_volume_client library to do this. So fix the evict method call.

Co-Authored-By: Ramana Raja <rraja@redhat.com>
Closes-Bug: #1567298

Change-Id: I707d1f2d455106f45c35aa28ca2a30fb0460f9e8
(cherry picked from commit 05dcc06dde308f979bb1c9236e33448ab4959216)
"
openstack%2Fopenstack-ansible-os_sahara~master~I5b442629d225e1c928a4e7a379b77e9d7f1e8da1,openstack/openstack-ansible-os_sahara,master,oslo-verbose-deprecation,I5b442629d225e1c928a4e7a379b77e9d7f1e8da1,Deprecation of verbose option from oslo.log,MERGED,2016-06-16 02:35:38.000000000,2016-06-16 13:33:03.000000000,2016-06-16 13:33:03.000000000,0,2,0,330299,9f40ef102d029bf1c7291e15ed9a8faf2411bd3a,7,3,1,2,16310,Flávio,flaviosr,"Deprecation of verbose option from oslo.log

This change remove the verbose option from sahara config due to its
deprecation.
More info:
http://lists.openstack.org/pipermail/openstack-dev/2016-May/095166.html

Change-Id: I5b442629d225e1c928a4e7a379b77e9d7f1e8da1
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I0106943534ce057910b5ed7e24e0e5783de25091,openstack/tripleo-heat-templates,stable/liberty,cinder/v3,I0106943534ce057910b5ed7e24e0e5783de25091,controller/cinder: set auth_uri with version-less endpoint,ABANDONED,2016-06-15 18:15:36.000000000,2016-06-16 13:31:57.000000000,,1,1,0,330129,f8e6f10135a4a9d49c7e7e95fb1b39c7db5b2c84,7,2,1,1,3153,Emilien Macchi,emilienm,"controller/cinder: set auth_uri with version-less endpoint

Just a test, do not merge it.

Change-Id: I0106943534ce057910b5ed7e24e0e5783de25091
"
openstack%2Ffuel-octane~master~I5d115ccd1ae69f6b11434ca8f3ba84ef3b3aa049,openstack/fuel-octane,master,bug/1585938,I5d115ccd1ae69f6b11434ca8f3ba84ef3b3aa049,Replace ssh.call with ssh.call_output for listing partitions,MERGED,2016-05-27 14:27:34.000000000,2016-06-16 13:28:48.000000000,2016-06-16 13:14:41.000000000,50,3,11,322197,7f9d271db41f43292503239291accffe87459312,49,8,7,2,6677,Oleg Gelbukh,gelbuhos,"Replace ssh.call with ssh.call_output for listing partitions

Going from ssh.call to ssh.call_output simplifies code and testing.

Change-Id: I5d115ccd1ae69f6b11434ca8f3ba84ef3b3aa049
Related-bug: 1575054
"
openstack%2Frequirements~master~Ia02de42e246e81ca02e18f320bbb8a1e963d7a1e,openstack/requirements,master,new-release,Ia02de42e246e81ca02e18f320bbb8a1e963d7a1e,update constraint for cliff to new release 2.1.0,ABANDONED,2016-06-16 13:18:16.000000000,2016-06-16 13:24:33.000000000,,2,2,0,330538,110c870f810bbd0865e83526fba95a9547268dfd,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for cliff to new release 2.1.0

cliff 2.1.0 release

Change-Id: Ia02de42e246e81ca02e18f320bbb8a1e963d7a1e
meta:version: 2.1.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: Id67c18cca8bdba2d968bfdfb2c9b437dbca8cc04
meta:release:Code-Review+1: Vincent Legoll <vincent.legoll@iphc.cnrs.fr>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-octane~master~I6a777b2226aec07c823f3099f3c3b758fa056d2c,openstack/fuel-octane,master,bug/1592373,I6a777b2226aec07c823f3099f3c3b758fa056d2c,Patch puppet,MERGED,2016-06-14 14:14:34.000000000,2016-06-16 13:21:22.000000000,2016-06-16 13:14:58.000000000,88,16,4,329470,a2f94378877fbeed33bbbc6d8d373ec809e570dd,33,7,5,3,19157,Sergey Abramov,sabramov,"Patch puppet

* Add ignore_db_dirs config to puppet mysql manifest

Change-Id: I6a777b2226aec07c823f3099f3c3b758fa056d2c
Closes-bug: 1592373
Related-bug: 1484552
"
openstack%2Ffuel-menu~master~I06b041d46760fa5a5c388485baf034e7b1320ebe,openstack/fuel-menu,master,bug/1365391,I06b041d46760fa5a5c388485baf034e7b1320ebe,cobblerconf module unit test coverage,MERGED,2016-04-29 14:57:37.000000000,2016-06-16 13:19:09.000000000,2016-06-16 13:13:53.000000000,630,0,173,311136,31a06d5493437cf00adde8999f9fb1fcc142445f,189,9,36,3,21591,Mikhail Zhnichkov,mzhnichkov,"cobblerconf module unit test coverage

Change-Id: I06b041d46760fa5a5c388485baf034e7b1320ebe
Partial-Bug: #1365391
"
openstack%2Fopenstack-ansible-security~liberty~Id1ccdb11409aff54c04e24a95f20ca120b5fd7c7,openstack/openstack-ansible-security,liberty,security-role-check-mode,Id1ccdb11409aff54c04e24a95f20ca120b5fd7c7,Fix documentation warnings from sphinx,MERGED,2016-06-14 20:55:23.000000000,2016-06-16 13:18:34.000000000,2016-06-16 13:18:34.000000000,1240,277,0,329673,6c889d8980b2235746a70d8f97e1fd9ef9598d72,8,4,1,489,538,Major Hayden,rackerhacker,"Fix documentation warnings from sphinx

Many of the documentation pages in the security role aren't
meant to be displayed in a table of contents, and this was generating
lots of warnings in the sphinx output. This patch sets the :orphan:
tag on any pages that shouldn't appear inside a toctree.

Manual backport of I1b1f95e35946731ab1122bb1835bbd448b356acc due to
changes made in master that don't apply to stable branches.

Change-Id: Id1ccdb11409aff54c04e24a95f20ca120b5fd7c7
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~If970549500c68243ec14b9ccd6bf6a924dd2b51b,openstack/openstack-ansible-security,stable/mitaka,doc-warning-fix,If970549500c68243ec14b9ccd6bf6a924dd2b51b,Fix documentation warnings from sphinx,MERGED,2016-06-14 20:51:25.000000000,2016-06-16 13:18:26.000000000,2016-06-16 13:18:26.000000000,1240,277,0,329672,fd168f1c1ca91ad31726edbf6a789db086dc6f88,7,3,1,489,538,Major Hayden,rackerhacker,"Fix documentation warnings from sphinx

Many of the documentation pages in the security role aren't
meant to be displayed in a table of contents, and this was generating
lots of warnings in the sphinx output. This patch sets the :orphan:
tag on any pages that shouldn't appear inside a toctree.

Manual backport of I1b1f95e35946731ab1122bb1835bbd448b356acc due to
changes made in master that don't apply to stable branches.

Change-Id: If970549500c68243ec14b9ccd6bf6a924dd2b51b
"
openstack%2Freleases~master~Id67c18cca8bdba2d968bfdfb2c9b437dbca8cc04,openstack/releases,master,bug/1577368,Id67c18cca8bdba2d968bfdfb2c9b437dbca8cc04,release cliff 2.1.0,MERGED,2016-06-15 18:08:13.000000000,2016-06-16 13:16:48.000000000,2016-06-16 13:16:47.000000000,10,0,0,330126,ebf7e80076d71217347e6007c6853ef928a3bd4f,14,4,3,1,6482,Steve Martinelli,stevemar,"release cliff 2.1.0

it's been a while and a few new features have landed.

Change-Id: Id67c18cca8bdba2d968bfdfb2c9b437dbca8cc04
Related-Bug: 1577368
Related-Bug: 1485847
"
openstack%2Fpuppet-cinder~master~Ifb88f18d1bf50286618368a811931906e6baceb7,openstack/puppet-cinder,master,cinder_ssl_options,Ifb88f18d1bf50286618368a811931906e6baceb7,Small fixes to SSL related options,ABANDONED,2016-06-16 07:34:49.000000000,2016-06-16 13:12:45.000000000,,7,7,3,330351,11362d0ea968e01332d02107bbcdf620530e4ddf,22,6,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Small fixes to SSL related options

* Added more appropriate defaults for the cert_file and key_file
  options.
* Fixed a typo

Change-Id: Ifb88f18d1bf50286618368a811931906e6baceb7
"
openstack%2Freleases~master~I2f1e6140803b201f6a074b8b3e39f176c96f83b5,openstack/releases,master,novaclient-4.1.0,I2f1e6140803b201f6a074b8b3e39f176c96f83b5,newton: release python-novaclient 4.1.0,MERGED,2016-06-15 23:36:02.000000000,2016-06-16 13:09:09.000000000,2016-06-16 13:09:09.000000000,10,0,0,330277,64d606168671a48d13e44baf3aee09d5e7a6398b,6,2,1,1,6873,Matt Riedemann,mriedem,"newton: release python-novaclient 4.1.0

Change-Id: I2f1e6140803b201f6a074b8b3e39f176c96f83b5
"
openstack%2Fapi-site~master~Ia291cde09cbb0b695e54a82211ea3d3df339370b,openstack/api-site,master,bug/1581726,Ia291cde09cbb0b695e54a82211ea3d3df339370b,[firstapp] use openstack command instead of heat command,MERGED,2016-06-04 08:07:45.000000000,2016-06-16 13:08:59.000000000,2016-06-16 13:08:59.000000000,45,35,0,325551,e24908e7ac108cccb849b19a28a9fb53e2cd1494,9,5,1,1,10497,KATO Tomoyuki,to222,"[firstapp] use openstack command instead of heat command

The heat command is deprecated in favor of the openstack command.

Change-Id: Ia291cde09cbb0b695e54a82211ea3d3df339370b
Closes-Bug: #1581726
"
openstack%2Fkeystone~master~I92318ecf83244ebbc575188a85f2594efc2c570e,openstack/keystone,master,drop-driver-version,I92318ecf83244ebbc575188a85f2594efc2c570e,Update driver versioning documentation,MERGED,2016-06-15 17:47:03.000000000,2016-06-16 13:08:03.000000000,2016-06-16 13:08:02.000000000,13,40,1,330118,e8a3d9cc5aee5e08b8ff35d055b1851c7eeac92f,10,4,2,1,18338,Ron De Rose,derosenet,"Update driver versioning documentation

This patch updates the Developing Keystone Drivers documentation,
removing support for driver versioning and updating the text.

Change-Id: I92318ecf83244ebbc575188a85f2594efc2c570e
"
openstack%2Fpython-openstackclient~master~If37e82072bd7a32b81bfb1a8bb048f018dd5b04f,openstack/python-openstackclient,master,add_backup_server,If37e82072bd7a32b81bfb1a8bb048f018dd5b04f,Move server image create command to its own resource file.,MERGED,2016-05-20 12:28:52.000000000,2016-06-16 13:05:18.000000000,2016-06-16 13:05:18.000000000,346,224,3,319225,eef20541093d4b2d531fd8b32a3d4ebd84bb240d,24,5,6,7,970,Dean Troyer,dtroyer,"Move server image create command to its own resource file.

Change-Id: If37e82072bd7a32b81bfb1a8bb048f018dd5b04f
"
openstack%2Ffuel-qa~stable%2Fmitaka~Id1fa3e976a886ee4576b7100d87716f9f42fd01e,openstack/fuel-qa,stable/mitaka,322767,Id1fa3e976a886ee4576b7100d87716f9f42fd01e,Add upgrade test: upgrade master node without any deployed cluster,MERGED,2016-06-15 14:37:27.000000000,2016-06-16 13:04:38.000000000,2016-06-16 13:04:38.000000000,78,0,0,329976,6451046efa95acc405f5262f6c965c659999a02a,20,5,3,1,15984,Vladimir Khlyunev,vkhlyunev,"Add upgrade test: upgrade master node without any deployed cluster

Change-Id: Id1fa3e976a886ee4576b7100d87716f9f42fd01e
"
openstack%2Ffuel-qa~master~Id1fa3e976a886ee4576b7100d87716f9f42fd01e,openstack/fuel-qa,master,322767,Id1fa3e976a886ee4576b7100d87716f9f42fd01e,Add upgrade test: upgrade master node without any deployed cluster,MERGED,2016-06-15 14:37:35.000000000,2016-06-16 13:04:12.000000000,2016-06-16 13:04:12.000000000,78,0,0,329977,f2157c379d5ec39809bd935efeb2c7edeec909cf,20,6,3,1,15984,Vladimir Khlyunev,vkhlyunev,"Add upgrade test: upgrade master node without any deployed cluster

Change-Id: Id1fa3e976a886ee4576b7100d87716f9f42fd01e
"
openstack%2Fironic-ui~master~Ic61bcf6281c73ea7c674f8449af61eaea7783ed5,openstack/ironic-ui,master,breadcrumbs,Ic61bcf6281c73ea7c674f8449af61eaea7783ed5,Manually fixed breadcrumbs for ironic-ui,MERGED,2016-05-13 14:20:18.000000000,2016-06-16 13:01:05.000000000,2016-06-16 13:01:05.000000000,17,0,1,316120,e4eecc6b25e2559efb676a01f878c264be78ac0a,9,3,1,2,16628,Beth Elwell,bethelwell,"Manually fixed breadcrumbs for ironic-ui

Horizon automated breadcrumbs not working for the structure of the
ironic-ui plugin. Have manually added the breadcrumbs using the manual
layout as used for ngcontainers page.

See https://review.openstack.org/#/c/284421/ for the original
breadcrumbs code and manual fix for ngcontainers as used for fixing
ironic-ui breadcrumbs.

Change-Id: Ic61bcf6281c73ea7c674f8449af61eaea7783ed5
"
openstack%2Fdragonflow~master~I8ebebc40248374a424a14b93f186283a707b5a50,openstack/dragonflow,master,ml2_plugin,I8ebebc40248374a424a14b93f186283a707b5a50,Support ML2 Plugin,MERGED,2016-03-16 11:15:08.000000000,2016-06-16 13:00:39.000000000,2016-06-16 13:00:39.000000000,1104,75,72,293376,8af768c77b581711d733d2dd975aeca2efa484f5,133,17,46,8,20960,wangyongben,wangyonben,"Support ML2 Plugin

Support network, network, port and security group.

Change-Id: I8ebebc40248374a424a14b93f186283a707b5a50
"
openstack%2Freleases~master~I1604e3086a5ae681d89832d6487bd5a9665d8b54,openstack/releases,master,,I1604e3086a5ae681d89832d6487bd5a9665d8b54,Release monasca-common 1.0.0 for Newton,MERGED,2016-06-15 19:45:44.000000000,2016-06-16 12:59:32.000000000,2016-06-16 12:59:31.000000000,9,0,0,330170,81000f477dbae25600adcf55333a3b8c47afd3bd,8,4,1,1,18179,Kaiyan Sheng,kaiyan-sheng,"Release monasca-common 1.0.0 for Newton

Change-Id: I1604e3086a5ae681d89832d6487bd5a9665d8b54
"
openstack%2Fcinder~master~I5e30a97e46fb9d63a2ce19b09a18091e69fc796b,openstack/cinder,master,bug/1588798,I5e30a97e46fb9d63a2ce19b09a18091e69fc796b,Switch type extra_specs to DictOfNullableStrings,ABANDONED,2016-06-03 12:13:40.000000000,2016-06-16 12:58:01.000000000,,36,3,0,325248,81211e3da22cfb74f3bf3b8943f7d084a6210213,78,42,3,4,11600,Michał Dulko,dulek,"Switch type extra_specs to DictOfNullableStrings

Looks like we allow creating volume type extra specs with None as value.
Our VolumeType object don't allow that causing failure when trying to
create a volume from such type. This commit changes that field type to
DictOfNullableStringsField which allows it. Also object backporting
procedure is added to make sure that before sending data to older
services we're switching None to empty string.

Change-Id: I5e30a97e46fb9d63a2ce19b09a18091e69fc796b
Closes-Bug: 1588798
"
openstack%2Fcharm-neutron-openvswitch~master~I3d06581850ccbe5ea77741c4a546e663b2957a91,openstack/charm-neutron-openvswitch,master,ext-net-redux,I3d06581850ccbe5ea77741c4a546e663b2957a91,Support new style (and multiple) external networks,MERGED,2016-06-14 17:18:31.000000000,2016-06-16 12:57:50.000000000,2016-06-16 12:57:50.000000000,77,1,0,329582,85cf60219b3bdf92fca1bdfc19bb41b3dba0bd3a,20,4,3,5,935,James Page,james-page,"Support new style (and multiple) external networks

Note that this change only impacts use of this charm when
Distributed Virtual Routing is enabled in a deployment.

Switch the generated configuration to use ""new"" style external
networks when ext-port is not set.  In this case we configure:

  external_network_bridge = (intentionally blank)
  gateway_external_network_id = (blank)

The current template configures external networks by using the default
external_network_bridge=br-ex (implied when not set).  This activates
legacy code which assumes that a single external network exists on
that bridge and the L3 Agent directly plugs itself in.
provider:network_type, provider:physical_network and
provider:segmentation_id are ignored.  You cannot create multiple
networks and you cannot use segmented networks (e.g. VLAN)

By setting external_network_bridge = (intentionally blank) the L2
Agent handles the configuration instead, this allows us to create
multiple networks and also to use more complex network configurations
such as VLAN.  It is also possible to use the same physical connection
with different segmentation IDs for both internal and external
networks, as well as multiple external networks.

Legacy/existing configurations where ext-port is set generate the same
configuration as previous and should continue to work as before.
Migration from legacy to new style configuration is not supported.

Change-Id: I3d06581850ccbe5ea77741c4a546e663b2957a91
Closes-Bug: #1536768
"
openstack%2Fpython-openstackclient~master~I557cd51696d2721c8955c4a79f1ab85de3a0b9ce,openstack/python-openstackclient,master,aggregate-doc,I557cd51696d2721c8955c4a79f1ab85de3a0b9ce,Modify doc issues about property option of aggregate,MERGED,2016-06-16 09:10:20.000000000,2016-06-16 12:57:38.000000000,2016-06-16 12:57:38.000000000,3,4,0,330394,15821fadf34a5044ee22d20aa9d0f5a42510187e,7,3,1,1,21514,Huanxuan Ao,aohuanxuan,"Modify doc issues about property option of aggregate

The formal of multi properties in most docs likes this:
[--property <key=value> [...] ]
[--property <key> [...] ]
This patch modify the formal of multi properties in
aggregate.rst.

Change-Id: I557cd51696d2721c8955c4a79f1ab85de3a0b9ce
"
openstack%2Fpython-openstackclient~master~Icc8f51e863231e915b2a8cca59baaedd54a96de5,openstack/python-openstackclient,master,aggregate-unset-functest,Icc8f51e863231e915b2a8cca59baaedd54a96de5,"Add functional test for ""aggregate unset"" command",MERGED,2016-06-16 08:43:47.000000000,2016-06-16 12:57:29.000000000,2016-06-16 12:57:29.000000000,8,0,0,330373,2d4a585841f031343c8586543b4573cc0967e9c2,7,3,1,1,21514,Huanxuan Ao,aohuanxuan,"Add functional test for ""aggregate unset"" command

There was not functional test for ""aggregate unset""
command, this patch add the test.

Change-Id: Icc8f51e863231e915b2a8cca59baaedd54a96de5
"
openstack%2Fpuppet-keystone~master~Icd62dfb2ac28e66aa5a6f01ee7c803fa4906d55e,openstack/puppet-keystone,master,,Icd62dfb2ac28e66aa5a6f01ee7c803fa4906d55e,test,ABANDONED,2016-06-16 10:50:38.000000000,2016-06-16 12:50:17.000000000,,1,0,0,330452,d37e941b4886d6651ac9e53f3cb2b389d70879a5,4,2,1,1,7732,IvanBerezovskiy,iberezovskiy,"test

Change-Id: Icd62dfb2ac28e66aa5a6f01ee7c803fa4906d55e
"
openstack%2Fmurano-dashboard~master~Ic45510b0c19d819798169e44354a74d9c6982ddf,openstack/murano-dashboard,master,bug/1591108,Ic45510b0c19d819798169e44354a74d9c6982ddf,Increase timeout in test_deploy_several_mock_apps_in_a_row,MERGED,2016-06-10 10:02:45.000000000,2016-06-16 12:47:15.000000000,2016-06-16 11:25:02.000000000,4,2,0,328217,f5f7d5c9e14852d21037ea1ecd5613a11322bc9e,26,7,2,1,20773,Valerii Kovalchuk,vakovalchuk,"Increase timeout in test_deploy_several_mock_apps_in_a_row

This tests often failed with timeout exception, so I suggest to
increase time to wait for elements clickability.

Change-Id: Ic45510b0c19d819798169e44354a74d9c6982ddf
Depends-on: I5ec9b3a1a61d92b2ea7744d58504ce299bec1d6a
Closes-bug: #1591108
"
