id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-proliantutils~debian%2Fnewton~I22afff5bfbb287b928ce200d9cacd66de42009e6,openstack/deb-python-proliantutils,debian/newton,,I22afff5bfbb287b928ce200d9cacd66de42009e6,Mass changes,MERGED,2016-09-26 17:13:57.000000000,2016-09-26 18:58:48.000000000,2016-09-26 18:58:48.000000000,10,2,0,376864,5908e1de85bdc00fe1551ef526493f8571b648d6,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I22afff5bfbb287b928ce200d9cacd66de42009e6
"
openstack%2Fdeb-python-pika-pool~debian%2Fnewton~I30c401be3130e61ec51d95e2f2b99537477a8783,openstack/deb-python-pika-pool,debian/newton,,I30c401be3130e61ec51d95e2f2b99537477a8783,Mass changes,MERGED,2016-09-26 17:13:53.000000000,2016-09-26 18:58:39.000000000,2016-09-26 18:58:39.000000000,5,2,0,376862,9387a23f8076b9591424036efdcea8921d42ff46,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I30c401be3130e61ec51d95e2f2b99537477a8783
"
openstack%2Fdeb-python-pecan~debian%2Fnewton~Ieb292f26540cd9604e2ac31f192c0ae1fe0fdc7e,openstack/deb-python-pecan,debian/newton,,Ieb292f26540cd9604e2ac31f192c0ae1fe0fdc7e,Mass changes,MERGED,2016-09-26 17:13:51.000000000,2016-09-26 18:58:33.000000000,2016-09-26 18:58:33.000000000,10,2,0,376861,f944c7d4956e4671415eeaaae98915ca4c7731f3,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ieb292f26540cd9604e2ac31f192c0ae1fe0fdc7e
"
openstack%2Fdeb-python-pymysql~debian%2Fnewton~I423380c926f848544ccdf936e6be94ec003e7c72,openstack/deb-python-pymysql,debian/newton,,I423380c926f848544ccdf936e6be94ec003e7c72,Mass changes,MERGED,2016-09-26 17:14:33.000000000,2016-09-26 18:58:28.000000000,2016-09-26 18:58:28.000000000,5,2,0,376873,c96210bd971e9d30ae2c6d21df1578512ebe643a,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I423380c926f848544ccdf936e6be94ec003e7c72
"
openstack%2Fdeb-python-pyghmi~debian%2Fnewton~Id0a773e1f16b8502975661c38a51fc4fa976be72,openstack/deb-python-pyghmi,debian/newton,,Id0a773e1f16b8502975661c38a51fc4fa976be72,Mass changes,MERGED,2016-09-26 17:14:15.000000000,2016-09-26 18:58:23.000000000,2016-09-26 18:58:23.000000000,5,2,0,376868,26f38cf9822ffedc5d0dfa956863ccfa3acf82ac,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Id0a773e1f16b8502975661c38a51fc4fa976be72
"
openstack%2Fdeb-python-pytimeparse~debian%2Fnewton~I31a254125c60059583d40e60996464c52b2546c5,openstack/deb-python-pytimeparse,debian/newton,,I31a254125c60059583d40e60996464c52b2546c5,Mass changes,MERGED,2016-09-26 17:14:38.000000000,2016-09-26 18:58:06.000000000,2016-09-26 18:58:06.000000000,5,2,0,376875,d6beabe7aa858e690c49632a4d7e42c43e1938cd,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I31a254125c60059583d40e60996464c52b2546c5
"
openstack%2Fdeb-python-reno~debian%2Fnewton~I7e62c20a5b3fcba95d404a38018b4919127526e9,openstack/deb-python-reno,debian/newton,,I7e62c20a5b3fcba95d404a38018b4919127526e9,Mass changes,MERGED,2016-09-26 17:14:52.000000000,2016-09-26 18:58:00.000000000,2016-09-26 18:58:00.000000000,5,2,0,376879,dc5a6517e341d08c201a23518d210fc9da463933,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I7e62c20a5b3fcba95d404a38018b4919127526e9
"
openstack%2Fdeb-python-quantumclient~debian%2Fnewton~Ib6c2c049d6c90fd38948f9579ec6702d86400616,openstack/deb-python-quantumclient,debian/newton,,Ib6c2c049d6c90fd38948f9579ec6702d86400616,Mass changes,MERGED,2016-09-26 17:14:45.000000000,2016-09-26 18:57:55.000000000,2016-09-26 18:57:55.000000000,7,3,0,376878,13f2bfd896016c978d491996b7bd8cea940bcd7c,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib6c2c049d6c90fd38948f9579ec6702d86400616
"
openstack%2Fdeb-python-pymemcache~debian%2Fnewton~Ifefb95b43615794674d2800a63f5f2b832611929,openstack/deb-python-pymemcache,debian/newton,,Ifefb95b43615794674d2800a63f5f2b832611929,Mass changes,MERGED,2016-09-26 17:14:27.000000000,2016-09-26 18:57:45.000000000,2016-09-26 18:57:45.000000000,5,2,0,376871,7b73c62141b23d56db781011ce22fd0495fd0119,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ifefb95b43615794674d2800a63f5f2b832611929
"
openstack%2Fdeb-python-pyngus~debian%2Fnewton~I22362ba4cb14be7e772a47ebad25a0dcb458a0d9,openstack/deb-python-pyngus,debian/newton,,I22362ba4cb14be7e772a47ebad25a0dcb458a0d9,Mass changes,MERGED,2016-09-26 17:14:33.000000000,2016-09-26 18:57:39.000000000,2016-09-26 18:57:39.000000000,5,2,0,376874,2c55bcc33ac5cfd882490d3d2000b758992713b3,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I22362ba4cb14be7e772a47ebad25a0dcb458a0d9
"
openstack%2Fdragonflow~master~I26f08895d120838455f39bbe3d021bca0e4de2e2,openstack/dragonflow,master,bp/remote-device-communication,I26f08895d120838455f39bbe3d021bca0e4de2e2,Implement remote port function for dragonflow,MERGED,2016-06-17 13:08:25.000000000,2016-09-26 18:50:27.000000000,2016-09-26 18:50:27.000000000,187,17,90,331132,e2bdb1aa6b08d7ea4d739b2d4fa3d49d5ec4e2fe,108,12,24,7,20287,hujie,hujie,"Implement remote port function for dragonflow

Change-Id: I26f08895d120838455f39bbe3d021bca0e4de2e2
Implements: blueprint remote-device-communication
"
openstack%2Ftripleo-heat-templates~master~Ibd0bfb0b8a13fffe9b98a12adf834a6931c3e4ee,openstack/tripleo-heat-templates,master,tripleo/rc2,Ibd0bfb0b8a13fffe9b98a12adf834a6931c3e4ee,Fix nested list for enabled_services,ABANDONED,2016-09-14 12:00:19.000000000,2016-09-26 18:49:16.000000000,,2,1,1,370069,fb48c06c5d8ccb54e6720d58ef6e067faf47f3e2,23,8,3,1,16515,mbu,matbu,"Fix nested list for enabled_services

Change-Id: Ibd0bfb0b8a13fffe9b98a12adf834a6931c3e4ee
Closes-Bug: 1620696
"
openstack%2Fironic-inspector~master~I11af08911086c5be536fbdfa4b78d4b279e762ef,openstack/ironic-inspector,master,update-reno,I11af08911086c5be536fbdfa4b78d4b279e762ef,Update reno for Newton,MERGED,2016-09-22 15:16:56.000000000,2016-09-26 18:45:41.000000000,2016-09-26 18:45:41.000000000,8,1,0,374910,937b4d7588c9db8f44ea8ef5050c160945d93de5,7,3,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Update reno for Newton

Change-Id: I11af08911086c5be536fbdfa4b78d4b279e762ef
"
openstack%2Fdeb-heat~debian%2Fnewton~I0e6f1e9093cb5a62a598405a41ac67add65a8752,openstack/deb-heat,debian/newton,,I0e6f1e9093cb5a62a598405a41ac67add65a8752,Mass changes,MERGED,2016-09-26 17:02:52.000000000,2016-09-26 18:36:40.000000000,2016-09-26 18:36:40.000000000,10,2,0,376652,b3852be821eb880eb586b1d4574d0f8d120d3bfc,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I0e6f1e9093cb5a62a598405a41ac67add65a8752
"
openstack%2Fdeb-cinder~debian%2Fnewton~I3437fc62d695c589a38bd08f204d62dc5aec35d4,openstack/deb-cinder,debian/newton,,I3437fc62d695c589a38bd08f204d62dc5aec35d4,Mass changes,MERGED,2016-09-26 17:02:54.000000000,2016-09-26 18:36:27.000000000,2016-09-26 18:36:27.000000000,10,2,0,376654,500fbc78ad9e3bbcad7a8ebb30d891ff42c93d12,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I3437fc62d695c589a38bd08f204d62dc5aec35d4
"
openstack%2Fdeb-python-manilaclient~debian%2Fnewton~I2d5207d72fca3ade9faa4ec08a4fe248cefa9506,openstack/deb-python-manilaclient,debian/newton,,I2d5207d72fca3ade9faa4ec08a4fe248cefa9506,Mass changes,MERGED,2016-09-26 17:11:30.000000000,2016-09-26 18:35:41.000000000,2016-09-26 18:35:41.000000000,10,2,0,376804,9d6a9aa805692598f8eb6603ce58d955fcbe8864,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I2d5207d72fca3ade9faa4ec08a4fe248cefa9506
"
openstack%2Fdeb-python-keystonemiddleware~debian%2Fnewton~I3353176a2ae201f7fffe1bdfc84439718080b129,openstack/deb-python-keystonemiddleware,debian/newton,,I3353176a2ae201f7fffe1bdfc84439718080b129,Mass changes,MERGED,2016-09-26 17:11:15.000000000,2016-09-26 18:35:23.000000000,2016-09-26 18:35:23.000000000,10,2,0,376799,a37d886a8bbe6f0e141e80d9a223fe7c104be1a8,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I3353176a2ae201f7fffe1bdfc84439718080b129
"
openstack%2Fdeb-python-neutron-lib~debian%2Fnewton~I2698600c48eb26f34347b8e995a16f2186950b3a,openstack/deb-python-neutron-lib,debian/newton,,I2698600c48eb26f34347b8e995a16f2186950b3a,Mass changes,MERGED,2016-09-26 17:11:53.000000000,2016-09-26 18:34:58.000000000,2016-09-26 18:34:58.000000000,10,2,0,376813,f6400455f31c4cb0f835c26a0e89db3cef541509,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I2698600c48eb26f34347b8e995a16f2186950b3a
"
openstack%2Fdeb-mistral~debian%2Fnewton~Ie18f93e20087de4c23852aefd34cbd50b7a2141e,openstack/deb-mistral,debian/newton,,Ie18f93e20087de4c23852aefd34cbd50b7a2141e,Mass changes,MERGED,2016-09-26 17:03:34.000000000,2016-09-26 18:34:53.000000000,2016-09-26 18:34:53.000000000,10,2,0,376660,03888ab9b8dd774a333da91d7dd19655ac19b4e3,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ie18f93e20087de4c23852aefd34cbd50b7a2141e
"
openstack%2Fdeb-python-mistralclient~debian%2Fnewton~Ibcf77a3d9af5cbd75ef496fe72c66383e4d6883d,openstack/deb-python-mistralclient,debian/newton,,Ibcf77a3d9af5cbd75ef496fe72c66383e4d6883d,Mass changes,MERGED,2016-09-26 17:11:35.000000000,2016-09-26 18:34:39.000000000,2016-09-26 18:34:39.000000000,10,2,0,376808,1b3cbf020940bc90ae703d0376705bea4b84cc00,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ibcf77a3d9af5cbd75ef496fe72c66383e4d6883d
"
openstack%2Fdeb-python-nose-parameterized~debian%2Fnewton~Ib3abf78ab076da8f8a02ea161c12373c22fe22dc,openstack/deb-python-nose-parameterized,debian/newton,,Ib3abf78ab076da8f8a02ea161c12373c22fe22dc,Mass changes,MERGED,2016-09-26 17:11:54.000000000,2016-09-26 18:34:29.000000000,2016-09-26 18:34:29.000000000,5,2,0,376814,ba7111c6f859b1c68a2b0e1de2a135119e4a9b93,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib3abf78ab076da8f8a02ea161c12373c22fe22dc
"
openstack%2Fdeb-python-magnumclient~debian%2Fnewton~I34309724907fa46d898cf06c363f0f38aa8053d8,openstack/deb-python-magnumclient,debian/newton,,I34309724907fa46d898cf06c363f0f38aa8053d8,Mass changes,MERGED,2016-09-26 17:11:24.000000000,2016-09-26 18:34:17.000000000,2016-09-26 18:34:17.000000000,10,2,0,376803,53f9b7442728f74594abc363e7b5c98761b0cff4,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I34309724907fa46d898cf06c363f0f38aa8053d8
"
openstack%2Fdeb-python-neutronclient~debian%2Fnewton~Ie5205b41145139c371d1dbe30177ca025a05b94e,openstack/deb-python-neutronclient,debian/newton,,Ie5205b41145139c371d1dbe30177ca025a05b94e,Mass changes,MERGED,2016-09-26 17:11:55.000000000,2016-09-26 18:33:59.000000000,2016-09-26 18:33:59.000000000,8,2,0,376816,0ed77fa89e4fcfbd8b463dd7e2c8078447ad55bc,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ie5205b41145139c371d1dbe30177ca025a05b94e
"
openstack%2Fdeb-python-monascaclient~debian%2Fnewton~I6a7cfe87d8dbafda54091760a2086b1e522de4c2,openstack/deb-python-monascaclient,debian/newton,,I6a7cfe87d8dbafda54091760a2086b1e522de4c2,Mass changes,MERGED,2016-09-26 17:11:35.000000000,2016-09-26 18:33:53.000000000,2016-09-26 18:33:53.000000000,8,2,0,376809,9b74a1132ae23cd6493d583a896aaf6a95b6e737,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I6a7cfe87d8dbafda54091760a2086b1e522de4c2
"
openstack%2Fdeb-python-microversion-parse~debian%2Fnewton~I2a3604d7213d6e812e1119a0d9189381e204dd9e,openstack/deb-python-microversion-parse,debian/newton,,I2a3604d7213d6e812e1119a0d9189381e204dd9e,Mass changes,MERGED,2016-09-26 17:11:34.000000000,2016-09-26 18:33:20.000000000,2016-09-26 18:33:20.000000000,10,2,0,376805,cd366bf4acf4ac227c212dfd346deeb3b3df1819,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I2a3604d7213d6e812e1119a0d9189381e204dd9e
"
openstack%2Fdeb-python-keystoneclient~debian%2Fnewton~I871ad37a600cf2b2a462e1713850bfb0cd0d0458,openstack/deb-python-keystoneclient,debian/newton,,I871ad37a600cf2b2a462e1713850bfb0cd0d0458,Mass changes,MERGED,2016-09-26 17:11:15.000000000,2016-09-26 18:33:14.000000000,2016-09-26 18:33:14.000000000,10,2,0,376800,def9cc3cbb6e74834864780626ed0ff599fdfdf7,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I871ad37a600cf2b2a462e1713850bfb0cd0d0458
"
openstack%2Fdeb-python-multi-key-dict~debian%2Fnewton~Ib6e78a86b8166cc9e59fefc9e072f7b370593502,openstack/deb-python-multi-key-dict,debian/newton,,Ib6e78a86b8166cc9e59fefc9e072f7b370593502,Mass changes,MERGED,2016-09-26 17:11:48.000000000,2016-09-26 18:33:09.000000000,2016-09-26 18:33:09.000000000,10,2,0,376812,25db1c2e0a22b6961dfaaee80ac9be7b025c3750,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib6e78a86b8166cc9e59fefc9e072f7b370593502
"
openstack%2Fdeb-python-mox3~debian%2Fnewton~I5ba6cf5529c83c142f59e314e3e976cf8150459f,openstack/deb-python-mox3,debian/newton,,I5ba6cf5529c83c142f59e314e3e976cf8150459f,Mass changes,MERGED,2016-09-26 17:11:44.000000000,2016-09-26 18:33:03.000000000,2016-09-26 18:33:03.000000000,5,2,0,376811,469bacac397398d8eccf8b2f549a9d1d6dd34a0f,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5ba6cf5529c83c142f59e314e3e976cf8150459f
"
openstack%2Fdeb-python-monotonic~debian%2Fnewton~Ib60be8551a5736f2d8225aa83f4ce140b3277b3c,openstack/deb-python-monotonic,debian/newton,,Ib60be8551a5736f2d8225aa83f4ce140b3277b3c,Mass changes,MERGED,2016-09-26 17:11:37.000000000,2016-09-26 18:32:52.000000000,2016-09-26 18:32:52.000000000,10,2,0,376810,9f7a37e5d9f24d49704d77dd73a56b972cda1a25,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib60be8551a5736f2d8225aa83f4ce140b3277b3c
"
openstack%2Fdeb-python-lesscpy~debian%2Fnewton~I21d307d7fa39daf964c98f4d9d3dd49dad52c4ac,openstack/deb-python-lesscpy,debian/newton,,I21d307d7fa39daf964c98f4d9d3dd49dad52c4ac,Mass changes,MERGED,2016-09-26 17:11:16.000000000,2016-09-26 18:32:47.000000000,2016-09-26 18:32:47.000000000,10,2,0,376801,fa56c071326272221c293705c6b26fc3fbc66225,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I21d307d7fa39daf964c98f4d9d3dd49dad52c4ac
"
openstack%2Fdeb-python-memcache~debian%2Fnewton~Id83d1c936c5912b7ba91b6b35c0fbbcf3b423446,openstack/deb-python-memcache,debian/newton,,Id83d1c936c5912b7ba91b6b35c0fbbcf3b423446,Mass changes,MERGED,2016-09-26 17:11:34.000000000,2016-09-26 18:32:33.000000000,2016-09-26 18:32:33.000000000,5,2,0,376806,6e3c79d15f406440f84a5671d6125a1a5fe774ad,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Id83d1c936c5912b7ba91b6b35c0fbbcf3b423446
"
openstack%2Fdeb-python-nose-exclude~debian%2Fnewton~I5e4ac37b367ee0eb92473be10450fb5be8e22324,openstack/deb-python-nose-exclude,debian/newton,,I5e4ac37b367ee0eb92473be10450fb5be8e22324,Mass changes,MERGED,2016-09-26 17:11:54.000000000,2016-09-26 18:32:21.000000000,2016-09-26 18:32:21.000000000,10,2,0,376815,c902411e5dd441e9851c235d24acbf547873abbc,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5e4ac37b367ee0eb92473be10450fb5be8e22324
"
openstack%2Fpuppet-murano~master~Ie7729b2112d61ee9d1056501a2ed198afce49697,openstack/puppet-murano,master,release/9.4.0,Ie7729b2112d61ee9d1056501a2ed198afce49697,Puppet OpenStack Newton RC2,MERGED,2016-09-26 13:32:43.000000000,2016-09-26 18:32:21.000000000,2016-09-26 15:57:55.000000000,44,14,0,376493,3842db036321e6ea9c5c0a3995666ed60cd964f5,14,4,1,2,14985,Alex Schultz,mwhahaha,"Puppet OpenStack Newton RC2

9.4.0 will be our RC2.

Change-Id: Ie7729b2112d61ee9d1056501a2ed198afce49697
"
openstack%2Fdeb-python-linecache2~debian%2Fnewton~I97a8ead76946aa910f451d86dcf3365dd3608752,openstack/deb-python-linecache2,debian/newton,,I97a8ead76946aa910f451d86dcf3365dd3608752,Mass changes,MERGED,2016-09-26 17:11:19.000000000,2016-09-26 18:31:27.000000000,2016-09-26 18:31:27.000000000,5,2,0,376802,eaae14eee9999e48f589cd515247cd2521502c06,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I97a8ead76946aa910f451d86dcf3365dd3608752
"
openstack%2Freleases~master~Ib740d3bdf9dd4a8ddb98a3859a5753a93e7ea09b,openstack/releases,master,newtonKeystoneRC2,Ib740d3bdf9dd4a8ddb98a3859a5753a93e7ea09b,release keystone rc2 for newton,MERGED,2016-09-19 21:12:01.000000000,2016-09-26 18:29:24.000000000,2016-09-26 18:29:24.000000000,4,0,0,372765,337291648a4ec21e71856c30aed3e194c84db4a1,10,5,2,1,6482,Steve Martinelli,stevemar,"release keystone rc2 for newton

Change-Id: Ib740d3bdf9dd4a8ddb98a3859a5753a93e7ea09b
"
openstack%2Fdeb-nova~debian%2Fnewton~Ic7ed17e3e409dfc9f3db614a208ab71dc69c6869,openstack/deb-nova,debian/newton,,Ic7ed17e3e409dfc9f3db614a208ab71dc69c6869,Mass changes,MERGED,2016-09-26 17:07:35.000000000,2016-09-26 18:25:11.000000000,2016-09-26 18:25:11.000000000,10,2,0,376709,9cbb870193d0bbcabd7f9f34ad1d5551f76d7678,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ic7ed17e3e409dfc9f3db614a208ab71dc69c6869
"
openstack%2Fdeb-neutron~debian%2Fnewton~I133f86129bafd915584758c01cefbf35ccb9caa2,openstack/deb-neutron,debian/newton,,I133f86129bafd915584758c01cefbf35ccb9caa2,Mass changes,MERGED,2016-09-26 17:05:46.000000000,2016-09-26 18:24:49.000000000,2016-09-26 18:24:49.000000000,10,2,0,376683,dff6c8ea2ee6f37f1d129e1761e6dfb128b1a4af,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I133f86129bafd915584758c01cefbf35ccb9caa2
"
openstack%2Fdeb-python-dogpile.cache~debian%2Fnewton~I56e09cdef90e4f404ad3401c3becc4f4328f9f04,openstack/deb-python-dogpile.cache,debian/newton,,I56e09cdef90e4f404ad3401c3becc4f4328f9f04,Mass changes,MERGED,2016-09-26 17:09:43.000000000,2016-09-26 18:24:14.000000000,2016-09-26 18:24:14.000000000,10,2,0,376762,5c64b0da8b4cf645bf9221880728567d4e9b1090,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I56e09cdef90e4f404ad3401c3becc4f4328f9f04
"
openstack%2Fdeb-keystone~debian%2Fnewton~I7ee4e203e6dfe03c69d503bbfde1329af42e44bf,openstack/deb-keystone,debian/newton,,I7ee4e203e6dfe03c69d503bbfde1329af42e44bf,Mass changes,MERGED,2016-09-26 17:03:35.000000000,2016-09-26 18:24:09.000000000,2016-09-26 18:24:09.000000000,10,2,0,376662,974248fec194f37ad5d4a893781192b55bf35218,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I7ee4e203e6dfe03c69d503bbfde1329af42e44bf
"
openstack%2Fdeb-migrate~debian%2Fnewton~I202a28a908c9c776fc2d01010979de01c5e8a5a5,openstack/deb-migrate,debian/newton,,I202a28a908c9c776fc2d01010979de01c5e8a5a5,Mass changes,MERGED,2016-09-26 17:03:19.000000000,2016-09-26 18:23:15.000000000,2016-09-26 18:23:15.000000000,8,2,0,376658,2c12c7912363e1073522d1a2d4b6a0a2dcdd0672,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I202a28a908c9c776fc2d01010979de01c5e8a5a5
"
openstack%2Fdeb-manila~debian%2Fnewton~I47579bff1279079c3b94b61ed0697f6fc1c6c538,openstack/deb-manila,debian/newton,,I47579bff1279079c3b94b61ed0697f6fc1c6c538,Mass changes,MERGED,2016-09-26 17:03:35.000000000,2016-09-26 18:23:10.000000000,2016-09-26 18:23:09.000000000,10,2,0,376661,f290e06b063ab1ca1e34d60864c1098a9041f487,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I47579bff1279079c3b94b61ed0697f6fc1c6c538
"
openstack%2Fdeb-magnum~debian%2Fnewton~I2824889dfd7ac747f9f849fec007b838cbf582f5,openstack/deb-magnum,debian/newton,,I2824889dfd7ac747f9f849fec007b838cbf582f5,Mass changes,MERGED,2016-09-26 17:03:19.000000000,2016-09-26 18:23:04.000000000,2016-09-26 18:23:04.000000000,10,2,0,376656,7d84e0054036e44cc1e70eedc861c5d9cbb33d39,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I2824889dfd7ac747f9f849fec007b838cbf582f5
"
openstack%2Ftacker~master~I531db5c65d7ed3b1adeeb30606e067aa600a957c,openstack/tacker,master,bp/tacker-vnffg,I531db5c65d7ed3b1adeeb30606e067aa600a957c,VNFFG: neutron networking-sfc driver and plugin fixes,MERGED,2016-07-26 22:19:49.000000000,2016-09-26 18:22:57.000000000,2016-09-26 18:22:57.000000000,775,36,21,347568,6f71a8616765bf3756e1f380b1213d7fffd256ed,71,8,26,14,9375,Stephen Wong,s3wong,"VNFFG: neutron networking-sfc driver and plugin fixes

Implements: blueprint tacker-vnffg

This patch implements the networking-sfc driver for VNFFG SFC driver
and necessary plugin side changes.

Change-Id: I531db5c65d7ed3b1adeeb30606e067aa600a957c
Signed-off-by: Tim Rozet <trozet@redhat.com>
Co-Authored-By: Sridhar Ramaswamy <srics.r@gmail.com>
"
