id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~Ica49d072abb808af5edfe84d1ac4efcd7d79bfe8,openstack/fuel-main,master,bp/fuel-containerization-of-services,Ica49d072abb808af5edfe84d1ac4efcd7d79bfe8,Moved nailgun syncdb and fixtures to puppet,MERGED,2014-04-30 14:42:03.000000000,2014-05-01 08:59:04.000000000,2014-05-01 08:59:04.000000000,0,3,0,91382,89ae0e21ff6f15ff1c76850cb60921bfc366209b,13,7,1,1,7195,Matthew Mosesohn,mmosesohn,"Moved nailgun syncdb and fixtures to puppet

This allows puppet to manage the DB operations
better and retry until the DB is available.

blueprint fuel-containerization-of-services

Change-Id: Ica49d072abb808af5edfe84d1ac4efcd7d79bfe8
"
openstack%2Ftempest~master~I106d4d57a51bb5f047efb4792edcbacf7853de45,openstack/tempest,master,cleanup,I106d4d57a51bb5f047efb4792edcbacf7853de45,Merge set_network_resources() call at base,MERGED,2014-04-22 01:08:11.000000000,2014-05-01 08:47:32.000000000,2014-05-01 08:47:31.000000000,1,2,1,89451,5fd4ecf80c43f7ee6f185041978a1e0816088a35,65,11,2,1,6167,Ken'ichi Ohmichi,oomichi,"Merge set_network_resources() call at base

Every setUpClass()s of Nova API tests call set_network_resources().
This patch merges their calls for cleanup.

Change-Id: I106d4d57a51bb5f047efb4792edcbacf7853de45
"
openstack%2Fneutron~stable%2Ficehouse~Id4ddd99128c5e82e7a40c2d9e7385b272549cc3e,openstack/neutron,stable/icehouse,bug/1312822,Id4ddd99128c5e82e7a40c2d9e7385b272549cc3e,NSX: change api mapping for Service Cluster to Edge Cluster,MERGED,2014-04-26 15:21:58.000000000,2014-05-01 08:42:08.000000000,2014-05-01 08:42:07.000000000,3,3,0,90541,bf281cd39f799150b69fed6f97dd46982a7c419f,13,6,1,2,748,Armando Migliaccio,armando-migliaccio,"NSX: change api mapping for Service Cluster to Edge Cluster

NSX 4.2 GA has tweaked the naming for certain resources. Edge
Cluster vs Service CLuster is one of them.

Closes-bug: #1312822

Change-Id: Id4ddd99128c5e82e7a40c2d9e7385b272549cc3e
(cherry picked from commit 07a8751f799ede6b3d4868d8268148f21e17a47a)
"
openstack%2Ffuel-library~master~I4b05effdefe5eded3d6ca43bda145ff4e67e3f6c,openstack/fuel-library,master,bp/fuel-containerization-of-services,I4b05effdefe5eded3d6ca43bda145ff4e67e3f6c,Add retries to nailgun syncdb for docker deployment,MERGED,2014-04-30 14:34:01.000000000,2014-05-01 08:41:50.000000000,2014-05-01 08:41:50.000000000,16,0,0,91380,c4ea4bae068e1b9f40722f12f231e46e47c4e044,21,6,2,1,7195,Matthew Mosesohn,mmosesohn,"Add retries to nailgun syncdb for docker deployment

Nailgun sometimes fails because postgres is
not ready yet when nailgun container starts.

blueprint fuel-containerization-of-services

Change-Id: I4b05effdefe5eded3d6ca43bda145ff4e67e3f6c
"
openstack%2Fopenstack-manuals~master~I0ed5bf6ceccd3c0a9aff7999f242ed648dc48095,openstack/openstack-manuals,master,transifex/translations,I0ed5bf6ceccd3c0a9aff7999f242ed648dc48095,Imported Translations from Transifex,MERGED,2014-05-01 06:50:43.000000000,2014-05-01 08:27:54.000000000,2014-05-01 08:27:54.000000000,43366,45784,0,91526,b6b7cea319d1c70ac5e9251b40829675e256bc20,7,2,1,492,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I0ed5bf6ceccd3c0a9aff7999f242ed648dc48095
"
openstack%2Fnova~master~I691fac2e2c797f47c04da7965d7b1c8685c74edb,openstack/nova,master,bug/1298075,I691fac2e2c797f47c04da7965d7b1c8685c74edb,Rename NotAuthorized exception to Forbidden,MERGED,2014-03-31 00:02:35.000000000,2014-05-01 07:40:39.000000000,2014-05-01 07:40:37.000000000,92,92,23,84035,c75a15a48981628e77d4178476c121693a656814,83,18,6,31,6873,Matt Riedemann,mriedem,"Rename NotAuthorized exception to Forbidden

The NotAuthorized NovaException has an internal code of 403 which is
actually Forbidden, so rename it appropriately.

This patch doesn't change the external behavior, the status code in
responses will still be 403 but the exception is just named properly.

This is also necessary to create an actual Unauthorized NovaException
with code 401 for use in some Neutron API bug fixes for more granular
error handling from python-neutronclient.

Related-Bug: #1298075

Change-Id: I691fac2e2c797f47c04da7965d7b1c8685c74edb
"
openstack%2Fopenstack-doc-tools~master~I24bdf4fa7226978cdaa000803b238ffe701abfc4,openstack/openstack-doc-tools,master,improve-swift,I24bdf4fa7226978cdaa000803b238ffe701abfc4,auto-commands: Improve swift display,MERGED,2014-05-01 06:40:18.000000000,2014-05-01 07:38:08.000000000,2014-05-01 07:38:08.000000000,5,0,0,91525,8bf05b2267c44c253e4f0d79a84871a9a24d8303,17,3,4,1,6547,Andreas Jaeger,jaegerandi,"auto-commands: Improve swift display

Remove Usage: from paragraph and add separate line with the command.

Change-Id: I24bdf4fa7226978cdaa000803b238ffe701abfc4
"
openstack%2Ftaskflow~master~Ib3dc0b713ed90396919feba018772243b3b9c90f,openstack/taskflow,master,bug/1314129,Ib3dc0b713ed90396919feba018772243b3b9c90f,Synced jsonutils from oslo-incubator,MERGED,2014-04-29 15:28:54.000000000,2014-05-01 06:54:56.000000000,2014-05-01 06:54:56.000000000,11,1,0,91076,6eb82b6b1a1474ee1cda1c12a61617b8892cbf53,10,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that drastically enhances performance on Python
2.6 with fresh simplejson library installed.

The latest commit in oslo-incubator:
- 732bdb6297eb9de81667f7713ebcb1ccc2ee45a7

Change-Id: Ib3dc0b713ed90396919feba018772243b3b9c90f
Closes-Bug: 1314129
"
openstack%2Ftaskflow~master~I7974ed774909de82a8b48615dfe29836ca8d809d,openstack/taskflow,master,defined-args-any-kwargs,I7974ed774909de82a8b48615dfe29836ca8d809d,Load engines with defined args and provided kwargs,MERGED,2014-04-25 22:34:49.000000000,2014-05-01 06:54:54.000000000,2014-05-01 06:54:54.000000000,11,13,0,90496,2a0851c2ab88a057a45ce0dbfe99aa21efb42e5e,21,3,5,1,1297,Joshua Harlow,harlowja,"Load engines with defined args and provided kwargs

To match the other fetch() functions, make the engine
load and run methods take in kwargs which can be used
by a specific engine if needed. Instead of the previous
passing engine args by invoke_kwds, use the invoke_args
with the specific kwargs being placed in invoke_kwds.

Change-Id: I7974ed774909de82a8b48615dfe29836ca8d809d
"
openstack%2Ftaskflow~master~I8e5d8584d2cac4f9b338fa155f220cdfd52bb7d9,openstack/taskflow,master,bp/persistence-uris,I8e5d8584d2cac4f9b338fa155f220cdfd52bb7d9,Integrate urlparse for configuration augmentation,MERGED,2014-04-04 21:40:47.000000000,2014-05-01 06:54:53.000000000,2014-05-01 06:54:52.000000000,268,15,8,85494,cb2ea424c7fd5637e03fcf9d306a3e1cb9f4acc0,45,3,12,7,1297,Joshua Harlow,harlowja,"Integrate urlparse for configuration augmentation

Allow the uri passed to various entrypoints to itself
contain most of the configuration for that entrypoint
by using the RFC 3986 uri format to allow for additional
parameters to be used in configuring and selecting those
entrypoints.

Also bring over network_utils from oslo since it provides
a more compliant url splitting support.

Part of blueprint persistence-uris

Change-Id: I8e5d8584d2cac4f9b338fa155f220cdfd52bb7d9
"
openstack%2Fpython-saharaclient~master~Ia8206a2154e4cf57c4a520e54d60ecc295b884b7,openstack/python-saharaclient,master,openstack/requirements,Ia8206a2154e4cf57c4a520e54d60ecc295b884b7,Updated from global requirements,MERGED,2014-04-30 02:46:56.000000000,2014-05-01 06:54:46.000000000,2014-05-01 06:54:46.000000000,8,0,0,91245,de6ea9d4ac1599bbb23e65dc6a7a70361ab47534,18,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia8206a2154e4cf57c4a520e54d60ecc295b884b7
"
openstack%2Fneutron~master~I4e8496bf721c0f35df4228ec9c6f8066275e8c7a,openstack/neutron,master,bug/1312822-2,I4e8496bf721c0f35df4228ec9c6f8066275e8c7a,NSX: fix API payloads for dhcp/metadata setup,MERGED,2014-04-25 22:39:08.000000000,2014-05-01 06:54:38.000000000,2014-05-01 06:54:37.000000000,23,14,0,90497,bfdec043f1429ac4aa884e9422861b4e6c1ca815,24,15,1,2,748,Armando Migliaccio,armando-migliaccio,"NSX: fix API payloads for dhcp/metadata setup

NSX 4.2 GA has tweaked the way dhcp and metadata
ports are configured. This patch takes care of
that.

Closes-bug: #1312822

Change-Id: I4e8496bf721c0f35df4228ec9c6f8066275e8c7a
"
openstack%2Fdevstack-gate~master~I76ca01fbb305e7201fa2477f903b36bd6bc6a4a9,openstack/devstack-gate,master,(detached,I76ca01fbb305e7201fa2477f903b36bd6bc6a4a9,Allow setting services up under apache mod_wsgi,MERGED,2014-04-28 20:26:37.000000000,2014-05-01 06:45:22.000000000,2014-05-01 06:45:22.000000000,7,0,5,90812,533bf50432d6f8213b3056db1ab2475ae1408b73,30,9,6,1,2903,Morgan Fainberg,mdrnstm,"Allow setting services up under apache mod_wsgi

Setting the ENV variable DEVSTACK_GATE_USE_APACHE to
""1"" will configure Keystone to run under
mod_wsgi and HTTPD.

Change-Id: I76ca01fbb305e7201fa2477f903b36bd6bc6a4a9
"
openstack%2Fheat~master~I25eac87559b5852e9645fbb84c8b4d07b4c1ff42,openstack/heat,master,bug/1292655,I25eac87559b5852e9645fbb84c8b4d07b4c1ff42,Skip tests when loading plugins,MERGED,2014-03-31 12:25:00.000000000,2014-05-01 06:45:15.000000000,2014-05-01 06:45:14.000000000,43,1,9,84117,8c73c49dfe07fe002d06ad7ba10b49eeb48ef547,58,7,7,4,866,Chmouel Boudjnah,chmouel,"Skip tests when loading plugins

All python files in plugins were automatically loaded which would
add the dependencies of the tests to the plugins.

Let skip the files in the .tests. namespace

Closes-Bug: #1292655
Change-Id: I25eac87559b5852e9645fbb84c8b4d07b4c1ff42
"
openstack%2Fneutron~master~Ideb393f9010f4f1706392ccdfdd5fa7307bda070,openstack/neutron,master,bug/1313780,Ideb393f9010f4f1706392ccdfdd5fa7307bda070,Removed signing_dir from neutron.conf,MERGED,2014-04-28 13:09:40.000000000,2014-05-01 06:45:07.000000000,2014-05-01 06:45:06.000000000,0,1,0,90723,e423126965fb79d35f5f2281974cee6a216af8d4,35,15,2,1,9656,Ihar Hrachyshka,ihrachys,"Removed signing_dir from neutron.conf

The default value from keystone middleware ($TMPDIR) is good enough,
so stick to it.

Closes-Bug: 1313780
Change-Id: Ideb393f9010f4f1706392ccdfdd5fa7307bda070
"
openstack%2Fheat~master~I2655ba2b9a0fb5048576f2b738d2af52c76c1d05,openstack/heat,master,bug/1304244,I2655ba2b9a0fb5048576f2b738d2af52c76c1d05,Update openstack-common in prep for graceful stop,MERGED,2014-04-22 06:18:43.000000000,2014-05-01 06:44:59.000000000,2014-05-01 06:44:58.000000000,178,85,0,89484,ea911b0210c4b4317de6bd371c25f5cb9c255655,47,9,4,7,8844,Mitsuru Kanabuchi,kanabuchi,"Update openstack-common in prep for graceful stop

Now at oslo-incubator version 95c7598917c7cd16f68a253a2048c21b3df9dfda

Change-Id: I2655ba2b9a0fb5048576f2b738d2af52c76c1d05
Partial-Bug: #1304244
"
openstack%2Fheat~master~I48d6260e01736fc7475c13cf736968dbf8eda206,openstack/heat,master,,I48d6260e01736fc7475c13cf736968dbf8eda206,Make events return by insertion order,MERGED,2014-04-26 00:52:35.000000000,2014-05-01 06:44:51.000000000,2014-05-01 06:44:50.000000000,2,1,0,90509,7b739cdd52bd3483718573aab779aab66b129b1e,14,6,1,1,6488,Clint Byrum,clint-fewbar,"Make events return by insertion order

We fixed the table by having the ID available, but the query uses an
index, so MySQL will return the rows in index order, which is not
necessarily primary key order. We need to explicitly ask that it be
returned in primary key order. This should be a free operation on MySQL.

Change-Id: I48d6260e01736fc7475c13cf736968dbf8eda206
"
openstack%2Fheat~stable%2Ficehouse~Ib9d31f7e0a246bcaa663aaa74755526f8e31df7e,openstack/heat,stable/icehouse,,Ib9d31f7e0a246bcaa663aaa74755526f8e31df7e,Don't pass enable_snat by default in Router,MERGED,2014-04-28 05:02:00.000000000,2014-05-01 06:44:43.000000000,2014-05-01 06:44:43.000000000,67,2,0,90641,27557c9abd453f028ec7eb9d01952c2c865dd614,8,3,1,2,5803,Attila Fazekas,afazekas,"Don't pass enable_snat by default in Router

The patch removes the default for enable_snat in the Router resource and
removes the value if not specified, to make it possible for non-admin
users to create routers: a policy rule in neutron forbids non-admin to
pass the enable_snat value.

It doesn't break backward compatibility as enable_snat is the default in
neutron.

Co-Authored-By: ala.rezmerita@cloudwatt.com
Closes-Bug: #1306593
Change-Id: Ib9d31f7e0a246bcaa663aaa74755526f8e31df7e
(cherry picked from commit d7836e922577f8fad4a2fba4658d4f74ed8a2e4a)
"
openstack%2Fheat~master~I7914869377cd08b6201007aa0eb6b8a70d763254,openstack/heat,master,,I7914869377cd08b6201007aa0eb6b8a70d763254,Distribute create_heat_domain,MERGED,2014-04-26 04:06:40.000000000,2014-05-01 06:44:36.000000000,2014-05-01 06:44:35.000000000,1,0,0,90515,e8ab2b47454dea3de327b593d8cd2d78eea9b9e6,15,4,2,2,6488,Clint Byrum,clint-fewbar,"Distribute create_heat_domain

Rename it to heat-keystone-setup-domain and ship it in bin with the
other helper scripts. This will make it consumable by automated systems
and packaging.

Change-Id: I7914869377cd08b6201007aa0eb6b8a70d763254
"
openstack%2Fheat~master~Ibd36add2530a144122a0c3a88f31b3df1b838d24,openstack/heat,master,,Ibd36add2530a144122a0c3a88f31b3df1b838d24,Fix all flake8 problems.,MERGED,2014-04-26 07:33:04.000000000,2014-05-01 06:44:28.000000000,2014-05-01 06:44:28.000000000,14,14,0,90527,1f6ad08d0ad3e9988ea57ecef0370d3ff4eed8fd,9,5,1,1,6488,Clint Byrum,clint-fewbar,"Fix all flake8 problems.

Change-Id: Ibd36add2530a144122a0c3a88f31b3df1b838d24
"
openstack%2Fheat~master~I367245b10ca428d68350e3f010c17dea7e38fe67,openstack/heat,master,,I367245b10ca428d68350e3f010c17dea7e38fe67,Order and separate imports properly,MERGED,2014-04-26 07:33:04.000000000,2014-05-01 06:44:12.000000000,2014-05-01 06:44:12.000000000,2,1,0,90526,62044fadd95e5d6eda7ae66bba6059a82433ec8b,9,3,1,1,6488,Clint Byrum,clint-fewbar,"Order and separate imports properly

Alphabetical and separated into system modules and libs.

Change-Id: I367245b10ca428d68350e3f010c17dea7e38fe67
"
openstack%2Fapi-site~master~I29c0468ab64b5bfb3c520ba1cb0f3d1167cea87f,openstack/api-site,master,transifex/translations,I29c0468ab64b5bfb3c520ba1cb0f3d1167cea87f,Imported Translations from Transifex,MERGED,2014-05-01 06:06:11.000000000,2014-05-01 06:29:09.000000000,2014-05-01 06:29:08.000000000,609,121,0,91516,4feefb7f7dc56eabab6be60298d1426c13f4fcb1,7,2,1,61,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I29c0468ab64b5bfb3c520ba1cb0f3d1167cea87f
"
openstack%2Fneutron~stable%2Ficehouse~I14f77ae3b0cc147c4ea1c79e56bdd809de7c76a0,openstack/neutron,stable/icehouse,bug/1313997,I14f77ae3b0cc147c4ea1c79e56bdd809de7c76a0,NSX: fix migration for networks without a subnet,MERGED,2014-04-30 14:30:56.000000000,2014-05-01 06:29:01.000000000,2014-05-01 06:29:01.000000000,6,5,0,91378,f217479c61052077df4b7aae333fb71448c834c0,10,5,1,2,748,Armando Migliaccio,armando-migliaccio,"NSX: fix migration for networks without a subnet

In case the network is without a subnet, calling the validation
logic during the report phase leads to an error because the LSN
would have been already allocated during the migration phase.

Bypass the issue by calling the plugin directly, which is what
the validation logic does in the first place.

Closes-bug: #1313997

Change-Id: I14f77ae3b0cc147c4ea1c79e56bdd809de7c76a0
(cherry picked from commit 47e51e7521784f6a2edcfbf71a9aac0237e76e42)
"
openstack%2Ftempest~master~Id35eeabedd7b460bf4d200770b2412b5233aed45,openstack/tempest,master,debug-log,Id35eeabedd7b460bf4d200770b2412b5233aed45,Don't output auth tokens with trace output,MERGED,2014-04-03 19:42:39.000000000,2014-05-01 06:28:46.000000000,2014-05-01 06:28:45.000000000,3,1,0,85155,bc737d604f7793323ab255584bda4feb7f41ada3,20,6,2,1,1192,David Kranz,david-kranz,"Don't output auth tokens with trace output

The tokens are huge and make it difficult to follow the calls and are not
usually of interest.

Change-Id: Id35eeabedd7b460bf4d200770b2412b5233aed45
"
openstack%2Foperations-guide~master~Iad403bae14ce85dff2b91f6a2587cd45cab07dfc,openstack/operations-guide,master,transifex/translations,Iad403bae14ce85dff2b91f6a2587cd45cab07dfc,Imported Translations from Transifex,MERGED,2014-05-01 06:16:30.000000000,2014-05-01 06:25:25.000000000,2014-05-01 06:25:25.000000000,34,36,0,91522,dd4f9ce829494ff938a1b1925ebd4a319bb234d8,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Iad403bae14ce85dff2b91f6a2587cd45cab07dfc
"
openstack%2Fsolum~master~Ie4a4056e5e6c94905e3f2cb3686dd04138c00a68,openstack/solum,master,build_app,Ie4a4056e5e6c94905e3f2cb3686dd04138c00a68,"Convert ""auto"" to ""cedarish"" in the worker",MERGED,2014-04-30 08:46:51.000000000,2014-05-01 05:51:01.000000000,2014-05-01 05:51:01.000000000,4,2,0,91298,e6eb7e80e8b48403c1b22066338150a79dc83baa,9,4,1,1,4715,Angus Salkeld,asalkeld,"Convert ""auto"" to ""cedarish"" in the worker

This is to allow us to actually use the base_image argument.
Also the defaults used in pathm are wrong.

Change-Id: Ie4a4056e5e6c94905e3f2cb3686dd04138c00a68
"
openstack%2Fsolum~master~I9543f124a47f0c878d7a4d15a3b942ea83e15333,openstack/solum,master,build_app,I9543f124a47f0c878d7a4d15a3b942ea83e15333,Make sure the base_image is used in build_app,MERGED,2014-04-30 08:46:51.000000000,2014-05-01 05:50:56.000000000,2014-05-01 05:50:55.000000000,5,4,0,91297,60a72bc72f85e8faf8642979d8cfd48d613c64f5,8,3,1,1,4715,Angus Salkeld,asalkeld,"Make sure the base_image is used in build_app

At least make sure that ""shift"" is called
If we don't do this then it can have unintended side effects
when calling other bash scripts as $1 is still set.

Change-Id: I9543f124a47f0c878d7a4d15a3b942ea83e15333
"
openstack%2Fhorizon~master~Ica2958b50bd4d5dad7c1237bb2450a1c6f3e6efe,openstack/horizon,master,bug1311715,Ica2958b50bd4d5dad7c1237bb2450a1c6f3e6efe,Flavor access list titles consistent capitalization.,MERGED,2014-04-23 15:18:32.000000000,2014-05-01 05:37:44.000000000,2014-05-01 05:37:43.000000000,1,1,0,89874,9bcfc1fae9da5fc788293a301c48e61a20c7a68a,20,14,1,1,7665,Travis Tripp,travis.tripp,"Flavor access list titles consistent capitalization.

On the flavor access tab of the edit flavor workflow, you
can select the projects that have access to the flavor.
Currently, the left list is ""All Projects"" and the right
list is ""Selected projects"". The ""p"" should be capitalized
in Selected projects.

This changes ""Projects"" in both list titles to be capitalized.

Change-Id: Ica2958b50bd4d5dad7c1237bb2450a1c6f3e6efe
Closes-Bug: #1311715
"
openstack%2Ftempest~master~I69dd5bf9dbfa04e463b63f4f236fc0aa9e70e79a,openstack/tempest,master,bp/stop-leaking,I69dd5bf9dbfa04e463b63f4f236fc0aa9e70e79a,Stop swift resource leaking even if an error occurs,MERGED,2014-03-19 07:30:18.000000000,2014-05-01 05:37:36.000000000,2014-05-01 05:37:36.000000000,27,5,3,81463,ef12fc85cd262246639be73515445a000ea9db80,40,6,3,8,5689,Masayuki Igawa,igawa,"Stop swift resource leaking even if an error occurs

In some test, if an error occurrs in setUpClass(), some resources
are not deleted because of tearDownClass() is not called.
This commit fixes it but doesn't touch the code of creating only one
resource without waiting for the resource creation.

 tempest/api
  +---- baremetal (unnecessary)
  +---- compute
  +---- data_processing (unnecessary)
  +---- database (unnecessary)
  +---- identity
  +---- image (done)
  +---- network
  +---- object_storage         <-- this patch
  +---- orchestration
  +---- queuing (unnecessary)
  +---- telemetry (unnecessary)
  +---- volume (done)

Partially Implements: blueprint stop-leaking

Change-Id: I69dd5bf9dbfa04e463b63f4f236fc0aa9e70e79a
"
openstack%2Fopenstack-manuals~master~Ie5baffdb4f474388939d3c1ff59c0d82d84b9233,openstack/openstack-manuals,master,cinder-formatting,Ie5baffdb4f474388939d3c1ff59c0d82d84b9233,Cinder install: formatting consistency,MERGED,2014-04-30 19:54:07.000000000,2014-05-01 05:29:02.000000000,2014-05-01 05:29:02.000000000,4,4,0,91443,d5bcf11ab4b57fc5d060382155c1447806d8ca71,8,3,1,1,7923,Gauvain Pocentek,gpocentek,"Cinder install: formatting consistency

Update the formatting of the endpoints creation to match the formatting
of other sections.

Change-Id: Ie5baffdb4f474388939d3c1ff59c0d82d84b9233
"
openstack%2Ftempest~master~I4720ce0656d0543c1318f4c9acddc5243d94a678,openstack/tempest,master,bug/1311533,I4720ce0656d0543c1318f4c9acddc5243d94a678,orchestration api add test for volume retain deletion policy,MERGED,2014-04-04 16:44:51.000000000,2014-05-01 05:26:53.000000000,2014-05-01 05:26:53.000000000,82,14,2,85414,8b9fa024b7e6fde2efa1901ba7c1e1c6739ea689,66,10,6,2,4328,Steven Hardy,shardy,"orchestration api add test for volume retain deletion policy

Adds a test for OS::Cinder::Volume to ensure the ""Retain"" deletion
policy is respected on stack deletion

Change-Id: I4720ce0656d0543c1318f4c9acddc5243d94a678
"
openstack%2Fapi-site~master~Ib45aad87796250036d5251b718c03a6f409ae66e,openstack/api-site,master,fix-nbsp,Ib45aad87796250036d5251b718c03a6f409ae66e,Replace non-breaking space,MERGED,2014-04-30 19:30:09.000000000,2014-05-01 05:23:36.000000000,2014-05-01 05:23:35.000000000,43,43,0,91438,d099bf9a1fb966014de4d3682ca6cda740833457,7,2,1,7,6547,Andreas Jaeger,jaegerandi,"Replace non-breaking space

Some files contained non-breaking space where normal space characters
could be used - or contained them at end of line. This patch cleans up
all places.

Related-Bug: #1314498

Change-Id: Ib45aad87796250036d5251b718c03a6f409ae66e
"
openstack%2Ftempest~master~I75b9743a8117d55c6c445db05eb39404b5708624,openstack/tempest,master,bp/config-verification,I75b9743a8117d55c6c445db05eb39404b5708624,Add cmd entry point for verify_tempest_config,MERGED,2014-04-22 20:07:42.000000000,2014-05-01 05:08:56.000000000,2014-05-01 05:08:56.000000000,6,2,2,89688,f8b816af0751b10cc20b0ab456ca334150fcdf5f,26,6,4,3,5196,Matthew Treinish,treinish,"Add cmd entry point for verify_tempest_config

This commit moves the verify_tempest_config script from the tools dir
to tempest.cmd and adds a pbr entry point for the script. This means
that the script will in effect be a packaged binary for tempest.

Partially implements bp config-verification

Change-Id: I75b9743a8117d55c6c445db05eb39404b5708624
"
openstack%2Ftempest~master~I20b8bca7d3368b56da0a0496ed7aa3c1a6eacc9e,openstack/tempest,master,bp/config-verification,I20b8bca7d3368b56da0a0496ed7aa3c1a6eacc9e,Add support for updating the config file,MERGED,2014-03-27 20:53:50.000000000,2014-05-01 05:08:49.000000000,2014-05-01 05:08:48.000000000,142,36,17,83585,f09717137aa71d46515520108d6135270bd00132,58,9,10,1,5196,Matthew Treinish,treinish,"Add support for updating the config file

This commit adds a new flag to the verify_tempest_config.py script,
'-u' that will update the config file from values found during the
verification process.

Partially implements bp config-verification

Change-Id: I20b8bca7d3368b56da0a0496ed7aa3c1a6eacc9e
"
openstack%2Ftaskflow~master~I34067574ddff4378377cbd0f1870f36fdba64107,openstack/taskflow,master,,I34067574ddff4378377cbd0f1870f36fdba64107,Update jobboard docs,MERGED,2014-04-29 23:11:59.000000000,2014-05-01 05:08:45.000000000,2014-05-01 05:08:44.000000000,16,1,0,91187,322a9216f30ff215b72a3f206046f12fd1c532aa,12,4,1,1,1297,Joshua Harlow,harlowja,"Update jobboard docs

Add parameter definitions to a few critical methods.

Change-Id: I34067574ddff4378377cbd0f1870f36fdba64107
"
openstack%2Fpython-troveclient~master~I2572892bed0e9f568838babb8ad82e8185afc154,openstack/python-troveclient,master,openstack/requirements,I2572892bed0e9f568838babb8ad82e8185afc154,Updated from global requirements,MERGED,2014-04-30 02:47:04.000000000,2014-05-01 05:08:43.000000000,2014-05-01 05:08:43.000000000,8,0,0,91246,c2228ac541deb804b1449e7b925f23b793bfb0f3,14,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2572892bed0e9f568838babb8ad82e8185afc154
"
openstack%2Fnova~master~Ia7fe0408883476b40dd0667fd6f56f5d068ca03f,openstack/nova,master,openstack/requirements,Ia7fe0408883476b40dd0667fd6f56f5d068ca03f,Updated from global requirements,MERGED,2014-04-30 02:43:49.000000000,2014-05-01 05:08:33.000000000,2014-05-01 05:08:31.000000000,8,0,0,91229,c393343593e7acb5158cede4fc58a130f35ddcca,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7fe0408883476b40dd0667fd6f56f5d068ca03f
"
openstack%2Fsolum~master~I6b87b9a60315645a1bcda95d720d822c7e0e5d24,openstack/solum,master,del_assembly,I6b87b9a60315645a1bcda95d720d822c7e0e5d24,"Break lines without using ""\"" in models.py",MERGED,2014-04-30 11:49:32.000000000,2014-05-01 04:22:29.000000000,2014-05-01 04:22:29.000000000,2,3,0,91337,373dddb9af98ce856146d89d7427c5892f8062fd,12,3,2,1,4715,Angus Salkeld,asalkeld,"Break lines without using ""\"" in models.py

As requested in another review.

Change-Id: I6b87b9a60315645a1bcda95d720d822c7e0e5d24
"
openstack%2Ftripleo-incubator~master~I79b02335b9bec1d3b3ffe8ae31cf6d780f94895d,openstack/tripleo-incubator,master,rm_tmp_local_json,I79b02335b9bec1d3b3ffe8ae31cf6d780f94895d,Cleanup tmp_local.json in devtest_seed.sh,MERGED,2014-04-25 17:43:22.000000000,2014-05-01 04:17:36.000000000,2014-05-01 04:17:36.000000000,1,0,0,90430,9601e96573e9126321ceffd62f473edb10e53b02,13,6,1,1,360,Dan Prince,dan-prince,"Cleanup tmp_local.json in devtest_seed.sh

This file is used to generate local.json and should
be cleaned up.

Change-Id: I79b02335b9bec1d3b3ffe8ae31cf6d780f94895d
"
openstack%2Fopenstack-manuals~master~I43565603a8d0ff8672c23cfee049b04b612070f8,openstack/openstack-manuals,master,fix_nbsp,I43565603a8d0ff8672c23cfee049b04b612070f8,Fix use of non-breaking-spaces in manuals,MERGED,2014-04-30 17:13:45.000000000,2014-05-01 03:59:20.000000000,2014-05-01 03:59:19.000000000,162,162,3,91420,063c3693f7f5080d8c00d57b652a95f2090ab503,27,5,5,41,11109,Roger Luethi,rluethi,"Fix use of non-breaking-spaces in manuals

Non-breaking spaces should only be used where necessary to
prevent line breaks.

This patch removes and replaces non-breaking spaces as appropriate.

Closes-Bug: #1314498

Change-Id: I43565603a8d0ff8672c23cfee049b04b612070f8
"
openstack%2Fpython-glanceclient~master~Ied7b0c3e2b0fc13abb04c859ec6887d7a8533c15,openstack/python-glanceclient,master,openstack/requirements,Ied7b0c3e2b0fc13abb04c859ec6887d7a8533c15,Updated from global requirements,MERGED,2014-04-19 00:12:09.000000000,2014-05-01 03:42:43.000000000,2014-05-01 03:42:43.000000000,10,2,0,88732,b68d13bf8329bf5dbcc13ad82480a055b5ea4cc0,15,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied7b0c3e2b0fc13abb04c859ec6887d7a8533c15
"
