id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iee04872ea954c2c59b1bf24e7cb0058c59ae8a84,openstack/nova,master,bug/1204810,Iee04872ea954c2c59b1bf24e7cb0058c59ae8a84,Fix failing network manager unit tests,MERGED,2013-07-25 10:03:30.000000000,2013-07-25 23:36:26.000000000,2013-07-25 23:36:24.000000000,6,3,0,38615,3f2d24bf899e37af881c87926872995a81c43442,8,5,1,1,6536,Aswad Rangnekar,Aswad,"Fix failing network manager unit tests

* Instance uuid was not returned by the mocked methods of some
  network manager unit tests causing them to fail with KeyError.

Fixes bug #1204810

Change-Id: Iee04872ea954c2c59b1bf24e7cb0058c59ae8a84
"
openstack%2Fnova~master~Iaa143a215e285d9b97c10d81bd9916ed3feeb04b,openstack/nova,master,ipxe-rebased,Iaa143a215e285d9b97c10d81bd9916ed3feeb04b,Fix leaky network tests,MERGED,2013-07-25 18:22:07.000000000,2013-07-25 23:26:25.000000000,2013-07-25 23:26:23.000000000,0,1,0,38675,c9b4ef6460807eac70503728e37f1e11bbad70be,10,5,2,1,475,Rick Harris,rconradharris,"Fix leaky network tests

`test_networks.py:test_validate_instance_zone_for_dns_domain` was setting a
config in a way such that it could leak to other tests: using CONF.foo instead
of self.flags(foo=X).

This would cause other tests to break in non-determinstic ways, hence it
landing in trunk (order of tests running mattered!).

The test succeeds with the line removed, meaning it was probably only relevant
in an earlier version of the code, so the solution is to remove it.

Fixes bug 1205034

Change-Id: Iaa143a215e285d9b97c10d81bd9916ed3feeb04b
"
openstack%2Fpython-openstackclient~master~I0a2c13e36e1e13f61ef4ba00ec146634f9644648,openstack/python-openstackclient,master,bp/nova-client,I0a2c13e36e1e13f61ef4ba00ec146634f9644648,Add server diagnose for compute api,MERGED,2013-07-22 02:38:19.000000000,2013-07-25 23:25:33.000000000,2013-07-25 23:25:33.000000000,15,3,4,38096,3789cdfebe2d84fd77a4549dbdb08346f5d8e280,16,3,3,1,6482,Steve Martinelli,stevemar,"Add server diagnose for compute api

Add server diagnose for compute api as per blueprint: nova-client

Change-Id: I0a2c13e36e1e13f61ef4ba00ec146634f9644648
"
openstack%2Fopenstack-manuals~master~Ie4f89e18813e91867c3933d289d7ab8d4c9afe54,openstack/openstack-manuals,master,bb/training-manuals,Ie4f89e18813e91867c3933d289d7ab8d4c9afe54,"more structural changes, including basic-install guide content from github",MERGED,2013-07-25 23:08:10.000000000,2013-07-25 23:12:34.000000000,2013-07-25 23:12:33.000000000,63,13,0,38719,a44b8e8d05e6d9dc51ea6c9df19c02110aac43eb,5,2,1,17,6923,Sean Roberts,seanrob,"more structural changes, including basic-install guide content from github

Change-Id: Ie4f89e18813e91867c3933d289d7ab8d4c9afe54
"
openstack%2Fnova~master~I8372795ca032420641c449cb07bb47f9252ff4ef,openstack/nova,master,glance-store,I8372795ca032420641c449cb07bb47f9252ff4ef,xenapi: Pass string arguments to popen,MERGED,2013-07-15 21:24:15.000000000,2013-07-25 23:08:43.000000000,2013-07-25 23:08:41.000000000,3,3,0,37137,3cc2264eea7fb5e052459a9f00a047775a5eb88f,18,6,2,1,475,Rick Harris,rconradharris,"xenapi: Pass string arguments to popen

The current BitTorrent code was passing integer arguments to `make_subprocess`
which would in turn pass those to `popen`. This would cause a failure because
the semantics of the underlying `execve` function is to only accept a list of
strings.

The solution is to cast the arguments to a string before passing them into
`make_subrpocess`.

Fixes bug 1201594

Change-Id: I8372795ca032420641c449cb07bb47f9252ff4ef
"
openstack%2Fswift~master~I5286cd1b066da11eef98dbfea9252366ca3ffd9c,openstack/swift,master,ignore,I5286cd1b066da11eef98dbfea9252366ca3ffd9c,Ignore coverage HTML directory and MANIFEST.,MERGED,2013-07-25 20:49:06.000000000,2013-07-25 23:05:20.000000000,2013-07-25 23:05:20.000000000,2,0,0,38699,934cd9d9a5e82a1ca5fc02085fcea0380d08f107,7,4,1,1,6198,Peter Portante,peter-a-portante,"Ignore coverage HTML directory and MANIFEST.

Change-Id: I5286cd1b066da11eef98dbfea9252366ca3ffd9c
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fheat~master~Ia3baf510ffeafc73c42da7e2830819055c244c51,openstack/heat,master,master,Ia3baf510ffeafc73c42da7e2830819055c244c51,Fix cloud_watch delete when the watchrule is not found.,MERGED,2013-07-25 04:31:01.000000000,2013-07-25 23:05:13.000000000,2013-07-25 23:05:13.000000000,81,1,0,38580,394f847cf62af191bbda7e3505e402b680d059de,7,4,1,3,4715,Angus Salkeld,asalkeld,"Fix cloud_watch delete when the watchrule is not found.

Also start using mock instead of mox.

Change-Id: Ia3baf510ffeafc73c42da7e2830819055c244c51
"
openstack%2Fheat~master~Ief14f034fb86e42ecbb801b9d4f82ff27fb35588,openstack/heat,master,skip-rsa-generation,Ief14f034fb86e42ecbb801b9d4f82ff27fb35588,Skip RSA generation during tests,MERGED,2013-07-25 11:20:50.000000000,2013-07-25 23:05:07.000000000,2013-07-25 23:05:06.000000000,22,1,0,38623,850a41ec05b1bbc4adcdb90edaa1501d76d403ef,7,4,1,2,7385,Thomas Herve,therve,"Skip RSA generation during tests

Use a static key in Rackspace cloud server tests, to remove the overhead
of the SSH keys generation.

Change-Id: Ief14f034fb86e42ecbb801b9d4f82ff27fb35588
"
openstack%2Fceilometer~master~I562addea5c1ac1ce0450c24dac16524427a40624,openstack/ceilometer,master,master,I562addea5c1ac1ce0450c24dac16524427a40624,Update nova configuration doc to use notify_on_state_change,MERGED,2013-07-25 07:07:04.000000000,2013-07-25 22:30:45.000000000,2013-07-25 22:30:45.000000000,0,1,0,38594,d4f8939ce7b998deaf9e31cd907fefd50e20213f,9,4,1,1,7302,xingzhou,xingzhou,"Update nova configuration doc to use notify_on_state_change

notify_on_any_change option is covered by notify_on_state_change option

Change-Id: I562addea5c1ac1ce0450c24dac16524427a40624
"
openstack%2Fneutron~master~I400ad8f544ec8bdc7d2efb597c995f284ff05829,openstack/neutron,master,bp/service-type-framework-cleanup,I400ad8f544ec8bdc7d2efb597c995f284ff05829,Service Type Framework refactoring,MERGED,2013-07-06 16:06:39.000000000,2013-07-25 22:06:08.000000000,2013-07-25 22:06:07.000000000,619,819,200,29750,1b36e2077141749495bb32b423f3df8cbbd0eb40,205,12,47,13,6072,Eugene Nikanorov,enikanorov,"Service Type Framework refactoring

implements blueprint service-type-framework-cleanup

* Defines logic and API for ServiceProvider - read-only entity
that admins provide in configuration and which is stored in memory
* ServiceType entity which maps to ServiceOfferings in new terms
is removed for now.
* Routed service insertion fixed to not to refer to service providers.
* In case configuration changes and some service providers are removed
then the resources must be cleanup in a special way (undeploy logical
resources). This is a matter of future work
* Add migration.

Change-Id: I400ad8f544ec8bdc7d2efb597c995f284ff05829
"
openstack%2Fdevstack-gate~master~I9638ea94b2ee07db511b3f64d59533e88c90abb2,openstack/devstack-gate,master,projects-list,I9638ea94b2ee07db511b3f64d59533e88c90abb2,Add missing projects to pre-cache list,MERGED,2013-07-22 17:48:04.000000000,2013-07-25 22:06:06.000000000,2013-07-25 22:06:06.000000000,27,23,0,38180,a981af7cac4a9261a5a082299caaa44c02a2170a,9,4,2,1,2,Monty Taylor,mordred,"Add missing projects to pre-cache list

The list in update-image was out of sync with the list in gate-wrap.
While we're in there, sort the list.

Change-Id: I9638ea94b2ee07db511b3f64d59533e88c90abb2
"
openstack%2Fneutron~master~I4f03b4cdc571a462096d419d6dd8324cf096156b,openstack/neutron,master,bug/1075336,I4f03b4cdc571a462096d419d6dd8324cf096156b,Allow OVS default veth MTU to be configured.,MERGED,2013-07-06 16:06:39.000000000,2013-07-25 22:05:59.000000000,2013-07-25 22:05:59.000000000,63,19,18,27937,5808a65fa12be096278f3793909a62bf1d79e82b,97,13,16,5,7025,Jun Park,jpark,"Allow OVS default veth MTU to be configured.

In some environments where a packet is dropped when a VLAN tag is
added to the packet, you need to increase the MTU size of veth
interfaces to 1504.

Fixes: bug #1075336
Change-Id: I4f03b4cdc571a462096d419d6dd8324cf096156b
"
openstack%2Fglance~master~Ie953d7dd2d327334789d66f689a30ce5e36afba9,openstack/glance,master,bug/1204668,Ie953d7dd2d327334789d66f689a30ce5e36afba9,Verify if the RPC result is an instance of dict,MERGED,2013-07-25 09:16:05.000000000,2013-07-25 22:05:57.000000000,2013-07-25 22:05:57.000000000,16,1,0,38606,c2683ac373de78d271b7065a55720a464aae561d,7,4,1,2,6159,Flavio Percoco Premoli,flaper87,"Verify if the RPC result is an instance of dict

The RPC client is currently assuming that all values returned from the
API are iterable. Since errors are always returned as dicts, this patch
verifies whether the returned value is an instance of dict before
checking for the existence of the _error key.

Fixes bug: #1204668

Change-Id: Ie953d7dd2d327334789d66f689a30ce5e36afba9
"
openstack%2Fnova~stable%2Fgrizzly~I6a3f82eab9ed2242bfd38bc1ac760dbb4b3d8c4a,openstack/nova,stable/grizzly,bug/1189391,I6a3f82eab9ed2242bfd38bc1ac760dbb4b3d8c4a,Allow confirm_resize if instance is in 'deleting' status,MERGED,2013-06-20 14:01:34.000000000,2013-07-25 22:04:19.000000000,2013-07-25 22:04:17.000000000,39,1,0,33825,f89b19b96bb6dab266c741d39f637dd66eb1c8be,16,6,4,2,6618,Ruby Loo,rloo,"Allow confirm_resize if instance is in 'deleting' status

Deleting an instance puts it into 'deleting' task_state.
If the instance is in 'resized' vm_status, this tries a
confirm_resize on the instance. confirm_resize currently expects
the task_state to be None. It should instead expect
None/deleting task_state.

Fixes bug: 1189391

Conflicts:
        nova/tests/compute/test_compute.py

Change-Id: I6a3f82eab9ed2242bfd38bc1ac760dbb4b3d8c4a
(cherry picked from commit 0fed513b695cd15aaca24d24926a1c7d13e63509)
"
openstack%2Fdevstack-gate~master~Ib285f90f86bf79bab274b4e1a289284b0e5f30f9,openstack/devstack-gate,master,sync-state,Ib285f90f86bf79bab274b4e1a289284b0e5f30f9,Handle Jenkins node already being added to Jenkins,MERGED,2013-07-25 18:15:46.000000000,2013-07-25 22:04:14.000000000,2013-07-25 22:04:14.000000000,17,10,0,38674,f9686916847eae5c10e06d82425df46fc8a42ae5,6,3,1,1,4146,Clark Boylan,cboylan,"Handle Jenkins node already being added to Jenkins

If the devstack launch jobs timeout it is possible for some Jenkins
nodes to be in Jenkins but still marked as Building in the devstack gate
DB. Previously when this happened it caused the node to be deleted
possibly breaking any tests running on that node. Now if the node is
already in Jenkins ignore the error and allow the node to go into a
ready state.

Change-Id: Ib285f90f86bf79bab274b4e1a289284b0e5f30f9
"
openstack%2Fneutron~master~I320807f6f629fc337a612ad2f9c55ae2c156cfd9,openstack/neutron,master,bug/1204321,I320807f6f629fc337a612ad2f9c55ae2c156cfd9,Passing the error message as keyword argument,MERGED,2013-07-25 00:08:25.000000000,2013-07-25 22:04:07.000000000,2013-07-25 22:04:06.000000000,8,8,1,38569,8f81d21ef144f93a9d4f71624d5c0b8b65a1f4d1,23,7,3,2,1923,Mohammad Banikazemi,mb-s,"Passing the error message as keyword argument

as expected by the base exception class
(OpenstackException) which does not accept
any positional arguments

Fixes: bug #1204321
Change-Id: I320807f6f629fc337a612ad2f9c55ae2c156cfd9
"
openstack%2Fnova~master~I877befe6f7c1020d2160194b6f6cab8297cb086c,openstack/nova,master,bug/1202356,I877befe6f7c1020d2160194b6f6cab8297cb086c,Fix iptables rules when metadata_host=127.0.0.1,MERGED,2013-07-17 19:30:11.000000000,2013-07-25 22:03:49.000000000,2013-07-25 22:03:46.000000000,52,6,1,37554,15543f7e18287748d9388269af532e2c92732d22,16,7,3,2,3189,Chet Burgess,cfb-n,"Fix iptables rules when metadata_host=127.0.0.1

When metadata_host is set to 127.0.0.1 metdata_forward will use the
REDIRECT target instead of the DNAT target in iptables rules. The
REDIRECT target results in an implicit DNAT to the primary address
of the incoming interface. As a result requests coming in from VMs
will have a destination address of the gateway brought up by
nova-network.

metadate_accept will now allow traffic destinatined for any local
address on the metadata_port when metadata_host is set to
127.0.0.1.

Change-Id: I877befe6f7c1020d2160194b6f6cab8297cb086c
Fixes: bug #1202356
"
openstack%2Fheat~master~I1cd5ca01215cc1263ca30c2bdd3a9ebf93beec9a,openstack/heat,master,bp/resource-template,I1cd5ca01215cc1263ca30c2bdd3a9ebf93beec9a,Add rest endpoints for resource template generation.,ABANDONED,2013-07-25 22:03:07.000000000,2013-07-25 22:03:40.000000000,,73,4,0,38714,a86e8163bdaacdfc34fc483f9c998f274e67f9aa,1,0,1,6,7395,Andrew Plunk,aplunk,"Add rest endpoints for resource template generation.

Add api endpoints for generating a template based
on a resource implementation.

blueprint resource-template

Change-Id: Iebebad70befd1df6cd8989538cbb61350a17bc23

add tests, dont round trip

Change-Id: I1cd5ca01215cc1263ca30c2bdd3a9ebf93beec9a
"
openstack%2Fneutron~master~I9bb42699713d030078b11a84a99f984ab702369b,openstack/neutron,master,transifex/translations,I9bb42699713d030078b11a84a99f984ab702369b,Imported Translations from Transifex,MERGED,2013-07-25 19:55:22.000000000,2013-07-25 22:03:37.000000000,2013-07-25 22:03:37.000000000,6791,5957,0,38693,0315fe22a9b28f5025bf3beb77e7ae8ba41e5334,5,2,1,40,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I9bb42699713d030078b11a84a99f984ab702369b
"
openstack%2Ftempest~master~I618f8f59ad455c48b76fed4c0f836e4e9e49c736,openstack/tempest,master,master,I618f8f59ad455c48b76fed4c0f836e4e9e49c736,Negative test for rescuing a non-existent server,MERGED,2013-07-24 09:05:21.000000000,2013-07-25 22:03:35.000000000,2013-07-25 22:03:35.000000000,7,0,0,38436,d0eca67ce15e1cf6cc8b07af416fd829b38087a1,22,6,5,1,8085,anju Tiwari,Anju,"Negative test for rescuing a non-existent server

Added a negative test for rescuing a server
which does not exist.

Change-Id: I618f8f59ad455c48b76fed4c0f836e4e9e49c736
"
openstack%2Fpbr~master~I7ef497127822d0110804b04a674f24c195a07278,openstack/pbr,master,38184,I7ef497127822d0110804b04a674f24c195a07278,Swap the order of configparser imports,MERGED,2013-07-25 15:51:57.000000000,2013-07-25 22:03:32.000000000,2013-07-25 22:03:32.000000000,4,4,0,38653,37f5b545aebf9ddeaf005c5718d77c31dd81032f,13,5,4,2,2,Monty Taylor,mordred,"Swap the order of configparser imports

The configparser backport package has un-understood issues parsing
our files. But the intent of the code is to use whichever is the
package for the version of python in use. So, instead of trying to
install the python3 version first, which can also result in loading
the backport package, first try the python2 package, so that if
configparser itself is loaded, it will be because we're running python3.

Change-Id: I7ef497127822d0110804b04a674f24c195a07278
"
openstack%2Fceilometer~master~I5ea8534790c2f25f53d0591ebc94d533e6d87ffc,openstack/ceilometer,master,bug/datetime.strftime,I5ea8534790c2f25f53d0591ebc94d533e6d87ffc,Added tests to verify that local time is correctly handled,MERGED,2013-07-24 12:29:59.000000000,2013-07-25 22:03:00.000000000,2013-07-25 22:03:00.000000000,43,2,0,38457,7f64116425645ba18889fdeea0c47448a457dda4,16,5,4,2,7763,Alexei Kornienko,akornienko,"Added tests to verify that local time is correctly handled

Related to change - I0fb5afae91a3b1240402d252b8e3a4fe0497fa05

Change-Id: I5ea8534790c2f25f53d0591ebc94d533e6d87ffc
"
openstack%2Fpbr~master~Ie0eb513c2deade957d480a25dfba2c5486d14876,openstack/pbr,master,38184,Ie0eb513c2deade957d480a25dfba2c5486d14876,Install jeepyb and requirements from REPODIR,MERGED,2013-07-22 17:48:37.000000000,2013-07-25 21:56:20.000000000,2013-07-25 21:56:20.000000000,5,2,0,38184,2efd8ba8e234923a57b3220398873202dc11835d,27,5,5,1,2,Monty Taylor,mordred,"Install jeepyb and requirements from REPODIR

integration.sh already expects there to be a pbr source dir in
$REPODIR/pbr. If we pull jeepyb and requirements from the same place,
then we can gate them as wel as pbr.

Change-Id: Ie0eb513c2deade957d480a25dfba2c5486d14876
"
openstack%2Fpbr~master~I61b9b810e64b40ceccb5eb0f4b2ddc4faefd8e04,openstack/pbr,master,38184,I61b9b810e64b40ceccb5eb0f4b2ddc4faefd8e04,Stop trying to install old pip and setuptools,MERGED,2013-07-25 15:08:29.000000000,2013-07-25 21:56:19.000000000,2013-07-25 21:56:19.000000000,2,3,0,38647,f858c8069cc27288fd7ddbe5963586d1809edc3a,15,3,4,1,2,Monty Taylor,mordred,"Stop trying to install old pip and setuptools

Now that pip 1.4 is out, setuptools<0.7 is invalid because 1.4 will not
install 'pre-release' software without being explicitly asked, and all
of the pre 0.7 setuptools releases have a letter in them. Just stop
trying to do it, because we actually don't use it anyway.

Additionally, we were trying to intsall pip 1.3 for a test but were not
installing that into the local mirror. Match them so that they're equal
and can install.

Change-Id: I61b9b810e64b40ceccb5eb0f4b2ddc4faefd8e04
"
openstack%2Fnova~stable%2Fgrizzly~Icc022ea2fb7af08fb7354e3a49c77ad5ae58f34c,openstack/nova,stable/grizzly,bug/1180766,Icc022ea2fb7af08fb7354e3a49c77ad5ae58f34c,Disassociate fixed IPs not known to dnsmasq,MERGED,2013-07-10 23:17:46.000000000,2013-07-25 21:39:19.000000000,2013-07-25 21:39:17.000000000,17,1,0,36580,7fae6661b894596b45ec31e70627b76a643276d8,9,6,1,1,67,Vish Ishaya,vishvananda,"Disassociate fixed IPs not known to dnsmasq

Currently, fix_ip disassociation only happens in release_fixed_ip(),
which is called by dhcp-bridge script when ip is released. But there
are circumstances when instancs fail to get lease from dnsmasq(instances
fail to boot or instances fail to spawn). In such case, DHCPRELEASE
packet sent to dnsmasq would never trigger dhcp-bridge to run. Thus the
fixed ip would not be disassociated from instance until
_disassociate_stale_fixed_ips() begins to run.

Actually, this patch borrows the idea from Vishvananda's
3f6739e2a8acdf20d01c0b5039a33f26d879587b commit: explicitly disassociate
fixed ip which is not known to dnsmasq, instead of via the dhcp-release
script.

Steps to reproduce:
1. Create an instance which doesn't send dhcp request to dnsmasq.
2. Delete the instance.
3. The fixed ip associated with the instance is not returned to pool.

Bug 1180766

Change-Id: Icc022ea2fb7af08fb7354e3a49c77ad5ae58f34c
(cherry picked from commit 383ca6cf5ff9172a43339dbf845245fbdf2f8210)
"
openstack%2Fneutron~stable%2Fgrizzly~Id2dcb820ef9f62fd03e3215bff3345e56c78afe2,openstack/neutron,stable/grizzly,bug/1200022,Id2dcb820ef9f62fd03e3215bff3345e56c78afe2,Prevent possible server list damage in BigSwitch plugin,MERGED,2013-07-24 15:53:55.000000000,2013-07-25 20:54:19.000000000,2013-07-25 20:54:18.000000000,38,12,2,38491,49278f22b64cf8eb1b99b12e55ff33d88b62a9fc,18,5,4,3,1653,garyk,garyk,"Prevent possible server list damage in BigSwitch plugin

The old failover logic for the BigSwitch plugin modified a
list of controllers as it tested them. If the code for one
thread unexpectedly raised an exception or died, the global
server list could lose a server permanently.
This patch addresses that by flagging servers as failed instead
so the global server list is never modified.

Fixes: bug #1200022

(cherry picked from commit 3732f022778a7c4a47c58029ae77e32a0a4a6ee9)

Conflicts:

	quantum/plugins/bigswitch/plugin.py

Change-Id: Id2dcb820ef9f62fd03e3215bff3345e56c78afe2
"
openstack%2Fnova~master~I4975d85a66fb930d6a56900dd569cec2a1874439,openstack/nova,master,bug/970893,I4975d85a66fb930d6a56900dd569cec2a1874439,Change force_dhcp_release default to True,MERGED,2013-07-11 13:33:46.000000000,2013-07-25 20:45:05.000000000,2013-07-24 20:35:44.000000000,3,2,0,36660,8c5d132f2f1e8bebd8f167b46d5155134bd6a78c,15,9,1,3,1849,Joe Gordon,jogo,"Change force_dhcp_release default to True

Historically it was was false because it requires the dnsmasq binary
'dhcp_release' which was not present in all distros.

Related to bug 970893

DocImpact

Change-Id: I4975d85a66fb930d6a56900dd569cec2a1874439
"
openstack%2Frequirements~master~I7812d0ef15fa1543592093d95f377dedfcad7aec,openstack/requirements,master,oslo.sphinx,I7812d0ef15fa1543592093d95f377dedfcad7aec,Adds oslo.sphinx,ABANDONED,2013-07-25 10:21:04.000000000,2013-07-25 20:28:27.000000000,,1,0,0,38617,83b912de1ca3272c5527231a970f7afe4ffc2723,3,2,1,1,6476,Thomas Goirand,thomas-goirand,"Adds oslo.sphinx

Nova now has oslo.sphinx in its requirements. Propagates
this fact in this repo.

Change-Id: I7812d0ef15fa1543592093d95f377dedfcad7aec
"
openstack%2Fhorizon~master~I19c00cf393844199acc1b0eb93e10c35099627a6,openstack/horizon,master,bug/1197775,I19c00cf393844199acc1b0eb93e10c35099627a6,adding aggregates panel to admin dashboard,MERGED,2013-07-04 14:59:57.000000000,2013-07-25 20:20:47.000000000,2013-07-25 20:20:46.000000000,257,2,1,35663,07b134334fa48b34a3483aab6ff064992f6b7d03,50,6,10,12,167,Christian Berendt,berendt,"adding aggregates panel to admin dashboard

This commit adds a new panel ""Aggregates"" to the admin panel in
the dashboard listing defined aggregates.

fixes bug #1197775

Change-Id: I19c00cf393844199acc1b0eb93e10c35099627a6
"
openstack%2Ftempest~master~If4e64aff17fc9aea1b6de03c684dff145ef5e6f2,openstack/tempest,master,bug/1194026,If4e64aff17fc9aea1b6de03c684dff145ef5e6f2,Increase ping timeout on scenario testing,MERGED,2013-07-24 18:14:54.000000000,2013-07-25 20:19:37.000000000,2013-07-25 20:19:37.000000000,18,11,2,38513,6d580bee934199c4935e4d754cbafb67cc859961,25,6,5,3,2031,Nachi Ueno,nati-ueno,"Increase ping timeout on scenario testing

Some gating may fail because ping timeout is short (20s).
In this commit,  we will increase up to 60s.

- Added ping_timeout for compute config with default 60s
- Replaced hardcorded ssh timeout value with ssh_timeout

Fixes bug 1194026

Change-Id: If4e64aff17fc9aea1b6de03c684dff145ef5e6f2
"
openstack%2Fnova~master~I06c0af7179bc2d0078e2cb757bef8551d8ce8b77,openstack/nova,master,,I06c0af7179bc2d0078e2cb757bef8551d8ce8b77,Sync eventlet_backdoor from oslo-incubator,MERGED,2013-07-09 08:15:38.000000000,2013-07-25 20:15:14.000000000,2013-07-25 20:15:11.000000000,68,4,1,36189,ffead4c28c4a44d82c730e1a1dcfbedd976b4f0b,25,7,4,2,1247,Mark McLoughlin,markmc,"Sync eventlet_backdoor from oslo-incubator

Includes this commit:

 c7c55b2 Improve usability when backdoor_port is nonzero

Change-Id: I06c0af7179bc2d0078e2cb757bef8551d8ce8b77
"
openstack%2Fnova~master~I475a247f1ac3153798e9e58d64700f8124dd2a95,openstack/nova,master,bug/1203714,I475a247f1ac3153798e9e58d64700f8124dd2a95,xenapi: ensure vcpu_weight configured correctly,MERGED,2013-07-22 12:13:33.000000000,2013-07-25 20:14:51.000000000,2013-07-25 20:14:49.000000000,19,14,5,38138,ff223d635cee91780d291a3793d028c9a77d372b,22,7,3,4,782,John Garbutt,johngarbutt,"xenapi: ensure vcpu_weight configured correctly

Currently the vcpu_weight specified by the flavor is only set after
the VM has started, and is not set during migrate_finish.

This changes moves the setting of the vcpu_weight to the same place
that other vCPU options are set, such as the number of vCPUs, during
the initial creation of the VM record.

Fixes bug 1203714
Change-Id: I475a247f1ac3153798e9e58d64700f8124dd2a95
"
openstack%2Fcinder~master~I19d7d386afddddc067e9f4ef86967c9b72d9e530,openstack/cinder,master,bug/1195015,I19d7d386afddddc067e9f4ef86967c9b72d9e530,Fix volumes search by metadata,MERGED,2013-07-21 10:11:46.000000000,2013-07-25 19:16:47.000000000,2013-07-25 19:16:46.000000000,128,2,2,38062,76fc407382315a97cc020e8592199609b3a6a8e9,11,10,1,4,6743,Seif Lotfy,seif,"Fix volumes search by metadata

The metadata parameter is urlencoded (to string) by cinderclient
but isn't decoded back to dict by the API.

The metadata parameter needs to be converted back to dict
to be of any use by the filters parameter of get_all().

The original implementation has been done by:
Mathieu Gagne <mgagne@iweb.com>

Fixes: bug #1195015

Change-Id: I19d7d386afddddc067e9f4ef86967c9b72d9e530
"
openstack%2Fceilometer~master~I2f68c416817622125b8ba0cab0929d01c21688b0,openstack/ceilometer,master,bp/convert-to-alembic,I2f68c416817622125b8ba0cab0929d01c21688b0,Ported 1st migration to alembic,ABANDONED,2013-07-16 11:33:56.000000000,2013-07-25 18:29:02.000000000,,86,0,0,37225,5cdb5a51c7a81aac9bb8e83ac50778d200db54b4,11,3,4,1,7763,Alexei Kornienko,akornienko,"Ported 1st migration to alembic

Related to blueprint convert-to-alembic

Change-Id: I2f68c416817622125b8ba0cab0929d01c21688b0
"
openstack%2Fnova~master~I18ae09b54a4e0c7f972479b464f681adca47493e,openstack/nova,master,update_generator,I18ae09b54a4e0c7f972479b464f681adca47493e,Update oslo.config.generator,MERGED,2013-07-25 00:11:09.000000000,2013-07-25 18:13:52.000000000,2013-07-25 18:13:49.000000000,0,9,1,38570,192c09cedb3c5f3e0b893c366c78f3ee6157b860,13,9,2,2,1994,Zhongyue Luo,zyluo,"Update oslo.config.generator

pick 01e5c8e Change file bit of sample config file generator
pick a6ddb0a config.generator: remove the total number of options

Change-Id: I18ae09b54a4e0c7f972479b464f681adca47493e
"
openstack%2Fnova~master~I652fe3270f1c37afdd386bfae7c4b27b6abcfa06,openstack/nova,master,license,I652fe3270f1c37afdd386bfae7c4b27b6abcfa06,Start using hacking 0.6,MERGED,2013-07-24 15:57:43.000000000,2013-07-25 18:12:58.000000000,2013-07-25 18:12:56.000000000,9,8,0,38492,dea5ce73a827bc1d6a3974256c5e84a00a405fce,15,6,2,3,1849,Joe Gordon,jogo,"Start using hacking 0.6

So we can start using new hacking 0.6 checks.

Since hacking 0.6 pins pep8, pyflakes and flake8 they can be removed
from test-requires. For any unfixed checks list them in tox.ini

Fix a H103, 'Header does not match Apache 2.0 License notice' that
leaked in

Change-Id: I652fe3270f1c37afdd386bfae7c4b27b6abcfa06
"
openstack%2Foslo-incubator~master~I292ec445fc2491cbd840d1bb2e134278fc37b28e,openstack/oslo-incubator,master,utils_mode_fix,I292ec445fc2491cbd840d1bb2e134278fc37b28e,Change sqlalchemy/utils.py mode back to 644,MERGED,2013-07-25 17:23:25.000000000,2013-07-25 18:07:18.000000000,2013-07-25 18:07:17.000000000,0,0,0,38666,d4d81262ff74ff54e51db4065192fd9a0119ec34,6,3,1,1,1030,Chris Behrens,cbehrens,"Change sqlalchemy/utils.py mode back to 644

A previous patch changed the mode to 755 for some reason.

Change-Id: I292ec445fc2491cbd840d1bb2e134278fc37b28e
"
openstack%2Fsahara-extra~master~Iaac460394482651d8cb3d73dd924fcb600d3065c,openstack/sahara-extra,master,bug/1199970,Iaac460394482651d8cb3d73dd924fcb600d3065c,Setup password for root using variable 'DIB_PASSWORD',MERGED,2013-07-22 13:46:21.000000000,2013-07-25 18:06:03.000000000,2013-07-25 18:06:02.000000000,10,5,1,38149,e1db99666cdfcb3a4fc69d4a5f039960cadb2f8e,23,6,4,2,7732,IvanBerezovskiy,iberezovskiy,"Setup password for root using variable 'DIB_PASSWORD'

Move ssh configuration for root login into 'root-passwd' element.

Fixes: bug #1199970

Change-Id: Iaac460394482651d8cb3d73dd924fcb600d3065c
"
openstack%2Fsahara-extra~master~I3e5cae6b95ffef6f7004801d69de39146a1c6611,openstack/sahara-extra,master,bug/1199970,I3e5cae6b95ffef6f7004801d69de39146a1c6611,Add Fedora 19 support,MERGED,2013-07-17 15:35:32.000000000,2013-07-25 18:05:46.000000000,2013-07-25 18:05:45.000000000,66,72,10,37500,c4ff43713b7279c83548005f242c8e7ef3c5aea7,23,5,3,5,7732,IvanBerezovskiy,iberezovskiy,"Add Fedora 19 support

* Hadoop installation on Fedora 19
* setup Fedora 19 first-boot
* small fixes to ssh configuration

Fixes: bug #1201794

Change-Id: I3e5cae6b95ffef6f7004801d69de39146a1c6611
"
