id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_aodh~master~I16984f76ef7b8962fa3d242ba0d5b24cca98b4e6,openstack/openstack-ansible-os_aodh,master,reno_build,I16984f76ef7b8962fa3d242ba0d5b24cca98b4e6,[reno] Stop publishing release notes,MERGED,2021-01-22 16:24:39.000000000,2021-05-06 14:52:22.000000000,2021-05-06 14:47:02.000000000,1,1,0,772023,79e64a9297f04dfa36dedcf63cd4d722a5888157,15,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I16984f76ef7b8962fa3d242ba0d5b24cca98b4e6"
openstack%2Fopenstack-ansible-specs~master~I195774a870ae043b578c9007c53c7bb12def4ad2,openstack/openstack-ansible-specs,master,bp/s,I195774a870ae043b578c9007c53c7bb12def4ad2,Protecting plaintext configs,MERGED,2021-04-29 21:18:40.000000000,2021-05-06 14:51:01.000000000,2021-05-06 14:48:59.000000000,268,0,1,788829,4df3d7db72ca5375f8f0a1df46fbfa58437cb4d3,12,7,2,2,33396,Oleksandr Yeremko,yeremko,"  Protecting plaintext configs

  Spec for automation of securing OpenStack plaintext config files is proposed

  Initial blueprint:
  https://blueprints.launchpad.net/oslo.config/+spec/protect-plaintext-passwords

Change-Id: I195774a870ae043b578c9007c53c7bb12def4ad2
"
openstack%2Fopenstack-ansible-os_aodh~master~I0082c74d11fe802207c9f20929895e7cb4284b18,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I0082c74d11fe802207c9f20929895e7cb4284b18,Updated from OpenStack Ansible Tests,MERGED,2021-04-19 09:56:45.000000000,2021-05-06 14:50:46.000000000,2021-05-06 14:46:59.000000000,6,3,0,786842,b8dfe761d6f21909f2375df1484a274b9783579b,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0082c74d11fe802207c9f20929895e7cb4284b18
"
openstack%2Fcharm-neutron-api-plugin-arista~master~I07fe7d323953f5b50fe8a77e7c7933d0f1e08b85,openstack/charm-neutron-api-plugin-arista,master,wallaby-bundles,I07fe7d323953f5b50fe8a77e7c7933d0f1e08b85,Test bundles for focal-wallaby and hirsute-wallaby,MERGED,2021-03-05 13:47:00.000000000,2021-05-06 14:40:41.000000000,2021-05-06 14:40:41.000000000,374,2,0,778920,725b2911d0951589a1f3a5c2221591a6a5783ab5,27,3,4,6,20870,Alex Kavanagh,ajkavanagh,"Test bundles for focal-wallaby and hirsute-wallaby

These are the test bundles (and any associated changes) for
focal-wallaby and hirsute-wallaby support.

hisute-wallaby test is disabled (moved to dev) due to [1].

[1] https://github.com/juju-solutions/layer-basic/issues/194

Change-Id: I07fe7d323953f5b50fe8a77e7c7933d0f1e08b85
"
openstack%2Frpm-packaging~stable%2Fwallaby~I00a8a5e4d1468b998fad4c486a5b0b2c4265d4db,openstack/rpm-packaging,stable/wallaby,,I00a8a5e4d1468b998fad4c486a5b0b2c4265d4db,python-openstackclient: add patch to replace assertItemsEqual with assertCountsEqual,MERGED,2021-05-06 13:33:58.000000000,2021-05-06 14:40:15.000000000,2021-05-06 14:40:15.000000000,2768,0,0,789874,e3e05c5a97f08a5e543693cd3f3611e3dd75dd7f,8,4,1,2,6593,Dirk Mueller,dmllr,"python-openstackclient: add patch to replace assertItemsEqual with
assertCountsEqual

Change-Id: I00a8a5e4d1468b998fad4c486a5b0b2c4265d4db
"
openstack%2Ftripleo-repos~master~I256175f55a783fe5f4e787bcb0af76bbf09cc465,openstack/tripleo-repos,master,I256175f55a783fe5f4e787bcb0af76bbf09cc465,I256175f55a783fe5f4e787bcb0af76bbf09cc465,Adds tripleo-get-hash module get tripleo-ci hash info from tag,MERGED,2021-05-04 09:15:26.000000000,2021-05-06 14:34:37.000000000,2021-05-06 14:34:37.000000000,1104,1,55,789535,7101e4cdbc71275e6008902d5ffd1e81161721a8,25,4,5,17,8449,Marios Andreou,marios,"Adds tripleo-get-hash module get tripleo-ci hash info from tag

This is cherrypicked from [1] where it originally merged, except
minor update for setup.cfg to point to tripleo-repos instead of
tripleo-ci and tox.ini to include tripleo-get-hash in the tox
python test discovery and execution.

We want to replace the current ansible role and bash scripts
that fetch the hash for us in tripleo CI jobs.
This tripleo-get-hash module will be packaged to pypi, then used in
an ansible python module to replace the current ansible invocations
of get-hash.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/784392/

Change-Id: I256175f55a783fe5f4e787bcb0af76bbf09cc465
"
openstack%2Fkolla~stable%2Fussuri~I51c7c6e2f520a582de0409025eb5d1a6da2952a2,openstack/kolla,stable/ussuri,,I51c7c6e2f520a582de0409025eb5d1a6da2952a2,swift: fix group membership in debuntu/binary,MERGED,2021-05-05 09:39:32.000000000,2021-05-06 14:34:01.000000000,2021-05-06 14:32:02.000000000,11,0,0,789742,b8f23bf71c464d18868e4c456a8a45fd53cd74fa,9,3,1,2,14826,Mark Goddard,mgoddard,"swift: fix group membership in debuntu/binary

The UCA packages seem to be removing the swift user from the kolla
group. Explicitly add it after installation.

Closes-Bug: #1905279

Change-Id: I51c7c6e2f520a582de0409025eb5d1a6da2952a2
(cherry picked from commit aa3208ea0f10889469f864aaccdb593547412d76)
"
openstack%2Fkolla~stable%2Fussuri~Iad84dd12432befe9250c50d4094b1e5e2e0cf8ee,openstack/kolla,stable/ussuri,ovs_dpdk_kolla_ansible_crudini-stable/ussuri,Iad84dd12432befe9250c50d4094b1e5e2e0cf8ee,Add `crudini` to ovs-dpdk containers,MERGED,2021-05-05 09:44:26.000000000,2021-05-06 14:30:59.000000000,2021-05-06 14:28:44.000000000,2,1,0,789744,da0fd209555cc86837b009568d454a529a022b45,9,3,1,1,14826,Mark Goddard,mgoddard,"Add `crudini` to ovs-dpdk containers

kolla-ansible runs ovs-dpdkctl.sh inside container, and ovs-dpdkctl.sh
requires crudini.

Change-Id: Iad84dd12432befe9250c50d4094b1e5e2e0cf8ee
(cherry picked from commit 6585332a63b277ff0d63c6c7bd0e77d640579a0a)
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ie98d60ca8a089cefdeba09ed4972871f2d53f009,openstack/charm-ceph-rbd-mirror,master,groovy-charm-gate,Ie98d60ca8a089cefdeba09ed4972871f2d53f009,Add Groovy to the test gate,ABANDONED,2020-11-05 11:45:00.000000000,2021-05-06 14:30:05.000000000,,32,13,0,761549,35a7644579d8bda28b685cd291872cc758615d85,38,2,6,2,31289,Aurelien Lourot,lourot,"Add Groovy to the test gate

Change-Id: Ie98d60ca8a089cefdeba09ed4972871f2d53f009
"
openstack%2Fkolla~stable%2Fvictoria~Iad84dd12432befe9250c50d4094b1e5e2e0cf8ee,openstack/kolla,stable/victoria,ovs_dpdk_kolla_ansible_crudini-stable/victoria,Iad84dd12432befe9250c50d4094b1e5e2e0cf8ee,Add `crudini` to ovs-dpdk containers,MERGED,2021-05-05 09:44:21.000000000,2021-05-06 14:28:17.000000000,2021-05-06 14:26:14.000000000,2,1,0,789743,a596231e3e12f0b5bbc35a6541c4f0b8a01db98e,9,3,1,1,14826,Mark Goddard,mgoddard,"Add `crudini` to ovs-dpdk containers

kolla-ansible runs ovs-dpdkctl.sh inside container, and ovs-dpdkctl.sh
requires crudini.

Change-Id: Iad84dd12432befe9250c50d4094b1e5e2e0cf8ee
(cherry picked from commit 6585332a63b277ff0d63c6c7bd0e77d640579a0a)
"
openstack%2Fopenstack-ansible-os_aodh~master~Ifd1190981a2c50b54efa129f60b0d4a0f448bb60,openstack/openstack-ansible-os_aodh,master,policy-json-to-yaml,Ifd1190981a2c50b54efa129f60b0d4a0f448bb60,[goal] Deprecate the JSON formatted policy file,MERGED,2021-03-16 13:27:08.000000000,2021-05-06 14:26:48.000000000,2021-05-06 14:25:09.000000000,29,40,0,780844,705b782589d22ffded0bd80fb32519f883837ec3,23,4,11,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to replace policy.json to
policy.yaml and remove deprecated policy.json.

We make a separate task not to restart service when it's not needed.

[1]https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_gnocchi/+/781513
Change-Id: Ifd1190981a2c50b54efa129f60b0d4a0f448bb60
"
openstack%2Ftripleo-heat-templates~master~Ib769dc611bacba6afc26962320eb6b425907856f,openstack/tripleo-heat-templates,master,fix/default_neutron_dns_domain,Ib769dc611bacba6afc26962320eb6b425907856f,WIP: Change default dns domain in neutron,ABANDONED,2019-12-17 13:14:09.000000000,2021-05-06 14:21:50.000000000,,1,1,0,699407,f342a13913aeb685cf0e6ce3249fc7d77959efa1,34,5,4,1,11082,Kamil Sambor,ksambor,"WIP: Change default dns domain in neutron

Change-Id: Ib769dc611bacba6afc26962320eb6b425907856f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib769dc611bacba6afc26962320eb6b425907856f,openstack/tripleo-heat-templates,stable/train,fix/default_neutron_dns_domain-stable/train,Ib769dc611bacba6afc26962320eb6b425907856f,WIP: Change default dns domain in neutron,ABANDONED,2020-01-14 10:55:23.000000000,2021-05-06 14:21:32.000000000,,1,1,0,702393,57938d8832c4e2404bd254828d8826ad17420a0e,8,3,1,1,11082,Kamil Sambor,ksambor,"WIP: Change default dns domain in neutron

Change-Id: Ib769dc611bacba6afc26962320eb6b425907856f
"
openstack%2Fopenstack-ansible-os_masakari~master~I3ae31a3518f5580aadcd9935dda9f1bdabb6ae7e,openstack/openstack-ansible-os_masakari,master,789241,I3ae31a3518f5580aadcd9935dda9f1bdabb6ae7e,Add masakari-introspectiveinstancemonitor support,MERGED,2021-05-03 11:12:10.000000000,2021-05-06 14:19:43.000000000,2021-05-06 14:16:12.000000000,5,0,0,789244,4e269008193965934bd25edf4ddcf1f6e57c7cec,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add masakari-introspectiveinstancemonitor support

Masakari has added introspectiveinstancemonitor for a while, however it
has not bee implemented in OSA.

Change-Id: I3ae31a3518f5580aadcd9935dda9f1bdabb6ae7e
"
openstack%2Fopenstack-ansible-os_masakari~master~I21c7c8cc90cb10afcc224c7cfb9c8c628e5a308b,openstack/openstack-ansible-os_masakari,master,789241,I21c7c8cc90cb10afcc224c7cfb9c8c628e5a308b,Replace deprecated host param for monitors,MERGED,2021-05-03 11:07:22.000000000,2021-05-06 14:18:09.000000000,2021-05-06 14:16:04.000000000,1,1,0,789243,146824fd05389f6159d82661988331026ebc0938,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace deprecated host param for monitors

Definition of the host parameter has been deprecated in favor
of the hostname, which by default set to socket.gethostname().

Since instancemonitor started using hostname param, it should equal
to the names compute has in `compute service list`

To make this change backportable, we explicitly replace parameter to
avoid confusion about missing parameter.

Change-Id: I21c7c8cc90cb10afcc224c7cfb9c8c628e5a308b
"
openstack%2Fopenstack-ansible-os_glance~master~I03a29bab6663d1d0ee6130707ea5865ebbd916d5,openstack/openstack-ansible-os_glance,master,policy-json-to-yaml,I03a29bab6663d1d0ee6130707ea5865ebbd916d5,[goal] Deprecate the JSON formatted policy file,MERGED,2021-03-16 09:08:51.000000000,2021-05-06 14:17:48.000000000,2021-05-06 14:15:37.000000000,34,6,0,780749,6ed40be1464dc781f2ffd22f4f3968ca482b2abb,18,4,6,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to replace policy.json to
policy.yaml and remove deprecated policy.json.

[1]https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I03a29bab6663d1d0ee6130707ea5865ebbd916d5
"
openstack%2Fopenstack-ansible-galera_server~master~I79be2197aa1859ece853a197ec685e4bc460c133,openstack/openstack-ansible-galera_server,master,,I79be2197aa1859ece853a197ec685e4bc460c133,Add galera devel packages installation,MERGED,2021-05-05 11:22:03.000000000,2021-05-06 14:16:24.000000000,2021-05-06 14:13:51.000000000,26,0,0,789786,f6bd5c9e533bdd6364d658a3421fe3da2bd1afd9,9,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add galera devel packages installation

There might be cases, where devel packages installation might be required
Since it's pretty specific usecases, we don't inlcude it into
tasks/main.yml and intend to use tasks_from during rule include.

Needed-By: https://review.opendev.org/c/openstack/openstack-ansible-os_adjutant/+/777607
Change-Id: I79be2197aa1859ece853a197ec685e4bc460c133
"
openstack%2Fnova~stable%2Ftrain~Ifd9657f3357bc39cb904caa65168d38def8c9184,openstack/nova,stable/train,bug/1911924,Ifd9657f3357bc39cb904caa65168d38def8c9184,api: Log os-resetState as an instance action,NEW,2021-01-26 09:19:19.000000000,2021-05-06 14:08:14.000000000,,44,2,1,772482,b9ce3617c7c7bbd4ad10ce02d88e84712e761345,5,1,1,4,10135,Lee Yarwood,lyarwood,"api: Log os-resetState as an instance action

It appears this was missed as this action never hits the compute API and
is fully handled within the API itself. This change simply records an
instance action directly in the API for this admin action providing a
breadcrumb to operators and users.

Closes-Bug: #1911924
Change-Id: Ifd9657f3357bc39cb904caa65168d38def8c9184
(cherry picked from commit 534b4f38958af2fbf4392e445ddb1b2bad4179ed)
(cherry picked from commit 3d84097eab617d8e29754160c2f6eb6e1a024f76)
(cherry picked from commit 282e6a8497e7966baea36de25992e1c5f654116b)
"
openstack%2Fnova~stable%2Fussuri~Ifd9657f3357bc39cb904caa65168d38def8c9184,openstack/nova,stable/ussuri,bug/1911924,Ifd9657f3357bc39cb904caa65168d38def8c9184,api: Log os-resetState as an instance action,NEW,2021-01-26 09:19:01.000000000,2021-05-06 14:07:55.000000000,,44,2,0,772481,282e6a8497e7966baea36de25992e1c5f654116b,10,3,1,4,10135,Lee Yarwood,lyarwood,"api: Log os-resetState as an instance action

It appears this was missed as this action never hits the compute API and
is fully handled within the API itself. This change simply records an
instance action directly in the API for this admin action providing a
breadcrumb to operators and users.

Closes-Bug: #1911924
Change-Id: Ifd9657f3357bc39cb904caa65168d38def8c9184
(cherry picked from commit 534b4f38958af2fbf4392e445ddb1b2bad4179ed)
(cherry picked from commit 3d84097eab617d8e29754160c2f6eb6e1a024f76)
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I5714f88ab0df41adbac52ff65f16f37e69bafb79,openstack/openstack-ansible-os_cloudkitty,master,policy-json-to-yaml,I5714f88ab0df41adbac52ff65f16f37e69bafb79,[goal] Deprecate the JSON formatted policy file,MERGED,2021-03-16 15:00:03.000000000,2021-05-06 14:03:49.000000000,2021-05-06 14:01:51.000000000,29,42,0,780874,a1f9c741c66a72a151b7c0726646f711ddef7035,15,4,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to replace policy.json to
policy.yaml and remove deprecated policy.json.

[1]https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I5714f88ab0df41adbac52ff65f16f37e69bafb79
"
openstack%2Fopenstack-ansible-os_keystone~master~Ifcae29e9693545094dfe09daa1b2c6c6e86e971d,openstack/openstack-ansible-os_keystone,master,,Ifcae29e9693545094dfe09daa1b2c6c6e86e971d,Correct shibboleth apache module name for ubuntu 20.04,MERGED,2021-05-06 09:02:18.000000000,2021-05-06 14:01:33.000000000,2021-05-06 14:00:10.000000000,1,1,0,790018,aa3b47f40bbc0ae40bf6d2c412c906902d29a140,8,3,1,1,25023,Jonathan Rosser,jrosser,"Correct shibboleth apache module name for ubuntu 20.04

Change-Id: Ifcae29e9693545094dfe09daa1b2c6c6e86e971d
"
openstack%2Fkayobe~master~Iaf0dfb34750ba8b8d74a043587a2035b511de6ad,openstack/kayobe,master,dnf-centos-repos,Iaf0dfb34750ba8b8d74a043587a2035b511de6ad,Sync the names and content of the repo-files for CentOS8,ABANDONED,2021-05-05 21:52:57.000000000,2021-05-06 14:01:01.000000000,,54,61,1,789950,f6a05b9c8151dd5b51c1e81660e8f45f9091d14e,14,7,1,7,14200,Maksim Malchuk,mmalchuk,"Sync the names and content of the repo-files for CentOS8

Since 8.3.2011 release of CentOS the repo-files renamed and the content
is slightly changed. This change sync the templates used in role with
upstream changes.

Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Change-Id: Iaf0dfb34750ba8b8d74a043587a2035b511de6ad
"
openstack%2Fopenstack-ansible-os_masakari~master~I970bdaad0af79599d8a7c8cf95f89d273eb791de,openstack/openstack-ansible-os_masakari,master,,I970bdaad0af79599d8a7c8cf95f89d273eb791de,Allow to configure corosync ports,MERGED,2021-05-03 10:42:08.000000000,2021-05-06 13:55:37.000000000,2021-05-06 13:54:10.000000000,11,2,0,789241,f8a6ebd134428e12d1531a06029768c5b211dfbd,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to configure corosync ports

We add 2 extra variables, to make corosync port configurable along with
enablement of ipmi checks.

Change-Id: I970bdaad0af79599d8a7c8cf95f89d273eb791de
"
openstack%2Frpm-packaging~master~I00a8a5e4d1468b998fad4c486a5b0b2c4265d4db,openstack/rpm-packaging,master,,I00a8a5e4d1468b998fad4c486a5b0b2c4265d4db,python-openstackclient: add patch to replace assertItemsEqual with assertCountsEqual,MERGED,2021-05-03 20:10:53.000000000,2021-05-06 13:39:09.000000000,2021-05-06 13:39:09.000000000,2768,0,0,789411,3667418f8fcb0787b26466426bd87207b0d333a7,13,7,2,2,6593,Dirk Mueller,dmllr,"python-openstackclient: add patch to replace assertItemsEqual with
assertCountsEqual

Change-Id: I00a8a5e4d1468b998fad4c486a5b0b2c4265d4db
"
openstack%2Fansible-role-tripleo-modify-image~master~Idda53d1b68b97e5bb65314b1e07d507736932531,openstack/ansible-role-tripleo-modify-image,master,,Idda53d1b68b97e5bb65314b1e07d507736932531,Use dnf/yum vars based on what is available,MERGED,2021-05-06 04:48:21.000000000,2021-05-06 13:36:35.000000000,2021-05-06 13:36:35.000000000,24,12,2,789999,2c53d70612d7f9f30e6a315812d95ded0417cfbb,13,5,2,3,13861,yatin,yatinkarel,"Use dnf/yum vars based on what is available

With [1] it used yum/vars but in CentOS8-Stream
that is not available, so detect and use dnf or yum
vars.

Closes-Bug: #1927302
Change-Id: Idda53d1b68b97e5bb65314b1e07d507736932531
"
openstack%2Fansible-role-tripleo-modify-image~master~I36f175d97a86d4221b09dadf62f64a16b5c527e2,openstack/ansible-role-tripleo-modify-image,master,,I36f175d97a86d4221b09dadf62f64a16b5c527e2,Mount yum/vars along with yum repos,MERGED,2021-04-23 05:37:46.000000000,2021-05-06 13:34:30.000000000,2021-05-05 18:03:55.000000000,4,0,2,787666,98fa494f5c91da0edbc9b9a072bb20e0032b233d,16,5,1,2,13861,yatin,yatinkarel,"Mount yum/vars along with yum repos

Since repos may rely on yum vars, it's required
to mount yum/vars along with yum repos.
Container builds already mount yum/vars along
with yum yum. Molecule jobs also adding it with [1].

Since the repo is branchless and used in CentOS7 too,
so using yum/vars instead of dnf/vars.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/787423

Change-Id: I36f175d97a86d4221b09dadf62f64a16b5c527e2
"
openstack%2Ftripleo-ansible~master~I30861aa289355efff0d39d373e3f20e95d1094cc,openstack/tripleo-ansible,master,debug,I30861aa289355efff0d39d373e3f20e95d1094cc,Temporarily disable no_log for podmans info task,MERGED,2021-05-04 10:48:39.000000000,2021-05-06 13:30:15.000000000,2021-05-05 01:19:36.000000000,4,2,0,789548,1136ca69fee750792584ac6bb1975b7da2aae75f,11,4,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Temporarily disable no_log for podmans info task

In order to investigate the issue, let's disable no_log.

Related-Bug: #1926649
Change-Id: I30861aa289355efff0d39d373e3f20e95d1094cc
"
openstack%2Fnetworking-odl~master~Iaf163f48b5f89d7585525e241670761177cb2d14,openstack/networking-odl,master,drop_py27,Iaf163f48b5f89d7585525e241670761177cb2d14,Change the remaining non python3 compatible code,MERGED,2020-02-17 14:46:58.000000000,2021-05-06 13:26:10.000000000,2021-05-06 13:24:11.000000000,93,113,3,708133,732a90818df5ff33e2a237ae166ea2d530040fee,37,6,9,19,8313,Lajos Katona,elajkat,"Change the remaining non python3 compatible code

Remove all non py3 compatible code and six.

Change-Id: Iaf163f48b5f89d7585525e241670761177cb2d14
Co-Authored-By: zhoulinhui <df.some@foxmail.com>
"
openstack%2Fnova~master~I404949fb701aba467fafa46c5bffd3911789a5e3,openstack/nova,master,bug/1920886,I404949fb701aba467fafa46c5bffd3911789a5e3,libvirt: update the backing file path during hard_reboot,NEW,2021-04-06 03:28:12.000000000,2021-05-06 13:16:24.000000000,,106,2,0,784875,cf42070e380d97a782e7cd6be498ac2b709c9321,6,2,1,2,31652,Nobuhiro MIKI,nmiki,"libvirt: update the backing file path during hard_reboot

When live migration is performed with CONF.image_cache.subdirectory_name =
'_base_$my_ip', the qcow2 image's backing file path would keep pointing to the
source side. This patch verifies and updates the backing file path to make sure
it points to the destination side.

Closes-Bug: #1920886
Change-Id: I404949fb701aba467fafa46c5bffd3911789a5e3
Signed-off-by: Nobuhiro MIKI <nmiki@yahoo-corp.jp>
"
openstack%2Fnetworking-hyperv~master~I6a8d26f87c1bdd50b1e7289a70d3286ef835b0af,openstack/networking-hyperv,master,,I6a8d26f87c1bdd50b1e7289a70d3286ef835b0af,setup.cfg: Replace dashes with underscores,MERGED,2021-05-04 08:05:26.000000000,2021-05-06 13:15:19.000000000,2021-05-06 13:15:19.000000000,4,4,0,789513,a913cc69ace39c8e738ae823ae3bad1bcaa2da73,6,2,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I6a8d26f87c1bdd50b1e7289a70d3286ef835b0af
"
openstack%2Fopenstack-tempest-skiplist~master~I857ef67deaba1b8cb0796b21e555810a6991a946,openstack/openstack-tempest-skiplist,master,,I857ef67deaba1b8cb0796b21e555810a6991a946,MinimumBasicScenario is also broken in wallaby,MERGED,2021-05-06 12:36:42.000000000,2021-05-06 13:14:52.000000000,2021-05-06 13:13:23.000000000,3,0,0,790055,a4f69ebc635759b8de058f1e20b46df588d59061,8,3,1,1,9592,wes hayutin,weshayutin,"MinimumBasicScenario is also broken in wallaby

Related-Bug: #1923194
Change-Id: I857ef67deaba1b8cb0796b21e555810a6991a946
"
openstack%2Fneutron~master~I791026058b37f06d1a19b5fb6823b9dbb2a3eca5,openstack/neutron,master,1927077-mcast_flood_lock,I791026058b37f06d1a19b5fb6823b9dbb2a3eca5,[OVN] Check for lock in check_for_mcast_flood_reports,MERGED,2021-05-04 10:35:45.000000000,2021-05-06 13:14:01.000000000,2021-05-05 13:01:52.000000000,3,0,0,789547,317407fe61b76b8f0c250ce6fb18d93dd0b667d0,28,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Check for lock in check_for_mcast_flood_reports

The maintenance method check_for_mcast_flood_reports() was not checking
if that instance of the maintenance task has a valid lock before trying
to execute a transaction.

This patch adds such check so instances of the maintenance task without
a valid lock will just return.

Change-Id: I791026058b37f06d1a19b5fb6823b9dbb2a3eca5
Closes-Bug: #1927077
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-keystone~stable%2Ftrain~I1b2f54a75b4c10fb8c7cf94002bc810dd7bff32b,openstack/puppet-keystone,stable/train,,I1b2f54a75b4c10fb8c7cf94002bc810dd7bff32b,DNM: Test litmus job,ABANDONED,2021-05-04 12:02:07.000000000,2021-05-06 13:12:27.000000000,,0,524,0,789555,d6edf8e66cf759daff842fc00bc5e137cf230260,13,1,1,3,9816,Takashi Kajinami,kajinamit,"DNM: Test litmus job

Change-Id: I1b2f54a75b4c10fb8c7cf94002bc810dd7bff32b
"
openstack%2Fpuppet-nova~stable%2Ftrain~I3b5d5a0f886d695491b2688b0253ed8ad0e33e36,openstack/puppet-nova,stable/train,t-beaker,I3b5d5a0f886d695491b2688b0253ed8ad0e33e36,DNM: Test beaker job,ABANDONED,2021-05-05 09:12:47.000000000,2021-05-06 13:12:19.000000000,,1,0,0,789760,8327bd555f511212d2a3555f63ef7eb7a1957209,5,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test beaker job

Change-Id: I3b5d5a0f886d695491b2688b0253ed8ad0e33e36
"
openstack%2Fneutron~master~I826ec80d641fb3f2b60e816835d9310d1cc80a47,openstack/neutron,master,,I826ec80d641fb3f2b60e816835d9310d1cc80a47,[DNM] Test sqlachemy 1.4,ABANDONED,2021-05-03 15:09:16.000000000,2021-05-06 13:03:21.000000000,,1,1,1,789370,b7e11b14862dfa6b9f792a71e193d69950abab13,7,1,1,1,21798,Bernard Cafarelli,bcafarel,"[DNM] Test sqlachemy 1.4

Change-Id: I826ec80d641fb3f2b60e816835d9310d1cc80a47
Depends-On: https://review.opendev.org/c/openstack/requirements/+/788339
"
openstack%2Fopenstack-ansible-os_zun~master~Ie427a6343fd888c9a1dd5c37a6285d33cd008b3e,openstack/openstack-ansible-os_zun,master,osa-facts,Ie427a6343fd888c9a1dd5c37a6285d33cd008b3e,Use ansible_facts[] instead of fact variables,MERGED,2021-03-16 08:25:50.000000000,2021-05-06 12:54:46.000000000,2021-05-06 12:53:06.000000000,31,31,0,780733,599e30daaa806df97f0eb3a40a7f59ea4fb3ff0d,23,3,4,5,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: Ie427a6343fd888c9a1dd5c37a6285d33cd008b3e
"
openstack%2Fansible-collections-openstack~master~I80ad819e1a4cd79d9dc0817f12ab09fe28d0324a,openstack/ansible-collections-openstack,master,test3o2,I80ad819e1a4cd79d9dc0817f12ab09fe28d0324a,DNM test no jobs,ABANDONED,2021-05-06 12:49:07.000000000,2021-05-06 12:49:56.000000000,,1,0,0,790059,e4ba2370da55cb164139a1373839bc7a267bc6d8,2,0,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test no jobs

Change-Id: I80ad819e1a4cd79d9dc0817f12ab09fe28d0324a
"
openstack%2Fcoverage2sql~master~I5aff8a2dfa0324ca371e51648376c54463ec2456,openstack/coverage2sql,master,1110_remove_repeate_links,I5aff8a2dfa0324ca371e51648376c54463ec2456,delete duplicate links in README file,ABANDONED,2018-11-10 07:47:57.000000000,2021-05-06 12:37:02.000000000,,0,1,0,617089,1c19a18ecf5ae31c7fd63b172bfa8582f638473a,5,3,1,1,27511,sunqingliang,sunqingliang6,"delete duplicate links in README file

Change-Id: I5aff8a2dfa0324ca371e51648376c54463ec2456
"
