id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor~master~Icfbebe17a520352367e3eadb9d51e6f1c5232ddb,openstack/karbor,master,bug/1606467,Icfbebe17a520352367e3eadb9d51e6f1c5232ddb,Return the 'state' filed of scheduled operation in API,ABANDONED,2016-09-14 02:43:11.000000000,2016-12-08 07:43:21.000000000,,66,28,6,369787,7ecc8f7822126ee44b7ec83892382c0c83cfd340,23,8,4,4,18266,zengchen,zengchen,"Return the 'state' filed of scheduled operation in API

Change-Id: Icfbebe17a520352367e3eadb9d51e6f1c5232ddb
"
openstack%2Fkarbor~master~I7b81e3a7a66408195e7fdf8da4cff8edeb7ea557,openstack/karbor,master,bp/use-trust-in-long-time-flow,I7b81e3a7a66408195e7fdf8da4cff8edeb7ea557,Spec: use trust in the long time work flow,ABANDONED,2016-10-18 06:40:42.000000000,2016-12-08 07:42:12.000000000,,162,0,6,387808,affe5c0c8f968fa07ea387fe5ea41689f90e98b6,11,5,3,1,18266,zengchen,zengchen,"Spec: use trust in the long time work flow

Change-Id: I7b81e3a7a66408195e7fdf8da4cff8edeb7ea557
Implements: blueprint use-trust-in-long-time-flow
"
openstack%2Fkolla~master~I15db1fc0db6e5a662347f743b7966cb5cab145f1,openstack/kolla,master,dockerfixtypo,I15db1fc0db6e5a662347f743b7966cb5cab145f1,Fix dir docker comment typo error,ABANDONED,2016-12-08 06:46:38.000000000,2016-12-08 07:39:44.000000000,,2,2,0,408438,5f3bdd8bab077b17702ed99627c159a2021a1810,5,3,1,2,24095,jeck,jeckxie,"Fix dir docker comment typo error

Change-Id: I15db1fc0db6e5a662347f743b7966cb5cab145f1
"
openstack%2Fsearchlight~master~I79ef2f9340dd6b0c6eab8079fd5495f619d99adf,openstack/searchlight,master,bug/1590608,I79ef2f9340dd6b0c6eab8079fd5495f619d99adf,Add http_proxy_to_wsgi to api-paste,MERGED,2016-10-10 12:00:01.000000000,2016-12-08 07:35:47.000000000,2016-12-08 07:35:47.000000000,5,1,0,384452,0128b2f7d0c956f30ad8567d79f48e2d15bda916,11,3,2,1,20184,Pallavi,pallavi,"Add http_proxy_to_wsgi to api-paste

This sets up the HTTPProxyToWSGI middleware in front of Searchlight.
The purpose of thise middleware is to set up the request URL correctly
in case there is a proxy (For instance, a loadbalancer such as HAProxy)
in front of Searchlight.

So, for instance, when TLS connections are being terminated in the
proxy, and one tries to get the versions from the / resource of
Searchlight, one will notice that the protocol is incorrect; It will
show 'http' instead of 'https'. So this middleware handles such cases.

The HTTPProxyToWSGI is off by default and needs to be enabled via a
configuration value.

Change-Id: I79ef2f9340dd6b0c6eab8079fd5495f619d99adf
Closes-bug: #1590608
Co-Authored-By: abdul nizamuddin <abdul.nizamuddin@nectechnologies.in>
"
openstack%2Fceilometer~master~Ibd8cd38ef15a9e86ccd942412b80e90e3762dd44,openstack/ceilometer,master,bug/1321537,Ibd8cd38ef15a9e86ccd942412b80e90e3762dd44,Patch for fixing hardware.memory.used metric,MERGED,2015-02-19 06:46:05.000000000,2016-12-08 07:33:12.000000000,2015-02-27 20:57:42.000000000,10,3,2,157275,22783a47258688cdfb4e916488182868827c52a4,19,11,3,1,13386,Vivek Nandavanam,vivek.nandavanam,"Patch for fixing hardware.memory.used metric

Change SNMP 'hardware.memory.used' metric
to reflect (memTotalReal - memAvailReal) which is the used value
for the memory for a physical machine.

This has to be done as SNMP does not provide a memory metric
for used that can be directly used.

Closes-Bug: #1321537

Change-Id: Ibd8cd38ef15a9e86ccd942412b80e90e3762dd44
"
openstack%2Fnova~master~I7eecee388780677d2b342556fef0179b02707f3c,openstack/nova,master,bp/cells-scheduling-interaction,I7eecee388780677d2b342556fef0179b02707f3c,Add SingleCellSimple fixture,MERGED,2016-12-02 00:25:31.000000000,2016-12-08 07:31:05.000000000,2016-12-08 02:07:51.000000000,52,0,10,405684,419bbc88475daabd0fed90d2c2b86b41365e1e48,54,9,11,2,4393,Dan Smith,danms,"Add SingleCellSimple fixture

This fixture makes it trivial to mock out all the cell listing stuff
for the simple case where you just want to assume a single cell that
is configured as the default database.

Change-Id: I7eecee388780677d2b342556fef0179b02707f3c
"
openstack%2Finstack~master~I6974c5af6e8a53e49036f0cab489c7ac6bc979da,openstack/instack,master,400275,I6974c5af6e8a53e49036f0cab489c7ac6bc979da,Add changes for dib feature/v2 branch,ABANDONED,2016-11-21 14:29:44.000000000,2016-12-08 07:28:56.000000000,,12,6,0,400275,e3161c4a379ca2863ddc1c05733adce1f350c90f,25,2,8,2,6133,yolanda.robla,yolanda.robla,"Add changes for dib feature/v2 branch

With diskimage-builder v2 branch, lib is nested on
diskimage_builder directory, so add this to the
search of paths to get that env var.

We also need to export IMAGE_ELEMENT_YAML var, and
generate get_image_element_array from elements.

Change-Id: I6974c5af6e8a53e49036f0cab489c7ac6bc979da
"
openstack%2Fapi-site~master~I4a74fee385b024b1693a9297e83ff857754d2839,openstack/api-site,master,karbor_api,I4a74fee385b024b1693a9297e83ff857754d2839,include karbor APIs in the quick start,MERGED,2016-12-05 13:26:35.000000000,2016-12-08 07:22:44.000000000,2016-12-08 07:22:44.000000000,2,0,0,406947,aa85047ac44b3996c3b7faffc18773ff5050ea9b,11,3,1,1,6482,Steve Martinelli,stevemar,"include karbor APIs in the quick start

Change-Id: I4a74fee385b024b1693a9297e83ff857754d2839
Depends-On: If988ac86e7937c6214c4fcaef7293329f55c0429
"
openstack%2Fproject-config~master~I6522a98cfca321c18be56f1970ba51098fd1b58d,openstack/project-config,master,horizon-stable,I6522a98cfca321c18be56f1970ba51098fd1b58d,Disable broken horizon integration tests,MERGED,2016-12-07 23:53:54.000000000,2016-12-08 07:21:47.000000000,2016-12-08 07:21:47.000000000,2,2,0,408351,e9c187658f9bab678dd6bff17d5080b01e442adf,9,5,1,1,7069,Joshua Hesketh,jhesketh,"Disable broken horizon integration tests

The PTL of horizon asked me to help make these jobs non-voting
as they are currently not passing. Further these jobs are already
non-voting against master.

This is a regression against the stable branches which in all reality
is unlikely to get the attention of developers to ever turn it back
on. I have not investigate why the job is no longer functional.

For those reasons I'd like the PTL of stable and PTL of Horizon to
approve this change.

Change-Id: I6522a98cfca321c18be56f1970ba51098fd1b58d
"
openstack%2Fnetworking-midonet~master~I9d08a1f405d4ff377c2fc3f1c288ae9a7d982629,openstack/networking-midonet,master,bug/1647555,I9d08a1f405d4ff377c2fc3f1c288ae9a7d982629,Move the most contents of the top-level README.rst to docs,MERGED,2016-12-06 06:58:07.000000000,2016-12-08 07:15:22.000000000,2016-12-08 06:44:41.000000000,305,309,0,407351,172dac6cee0537559b1f6756783d5f62975c8620,14,5,2,13,6854,YAMAMOTO Takashi,yamamoto,"Move the most contents of the top-level README.rst to docs

Recently added governance badges made ""tox -e docs"" target fail.
Fix it by stopping including the top-level README.rst from docs.
Instead, move the most of README.rst contents under the docs
directory, which is more appropriate place for them.

Closes-Bug: #1647555
Change-Id: I9d08a1f405d4ff377c2fc3f1c288ae9a7d982629
"
openstack%2Fnetworking-midonet~master~Ib64ed914a3242c27876ae2702079ad38c3d41204,openstack/networking-midonet,master,bug/1615668,Ib64ed914a3242c27876ae2702079ad38c3d41204,"gate_hook: Add ""full"" variants of ml2 and v2",MERGED,2016-11-29 10:42:12.000000000,2016-12-08 07:15:22.000000000,2016-12-08 06:44:52.000000000,27,0,0,404138,768ddc20928fc5f08e1a06c9ae4ac078bd03ab55,12,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"gate_hook: Add ""full"" variants of ml2 and v2

At this point, they are identical with the non-full variants.
The plan is to introduce new non-voting jobs for these and
make the existing voting jobs minimum later.

Change-Id: Ib64ed914a3242c27876ae2702079ad38c3d41204
Partial-Bug: #1615668
"
openstack%2Fnetworking-midonet~master~Ia2818678e4b518b2e13983a30ae292296780e254,openstack/networking-midonet,master,tox_install,Ia2818678e4b518b2e13983a30ae292296780e254,tox.ini: Enable constraints for the rest of targets,MERGED,2016-11-28 07:06:49.000000000,2016-12-08 07:15:22.000000000,2016-12-08 06:37:06.000000000,0,6,0,403527,0ee75d53e62da9630c79a62af31c42ded001b15a,16,5,4,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Enable constraints for the rest of targets

Change-Id: Ia2818678e4b518b2e13983a30ae292296780e254
"
openstack%2Fnetworking-midonet~master~Ic3e68d48ffc14a885eba4d0a8c81cf73f1eea659,openstack/networking-midonet,master,bug/1635511,Ic3e68d48ffc14a885eba4d0a8c81cf73f1eea659,devstack: Workaround q-trunk issue,MERGED,2016-11-21 08:17:15.000000000,2016-12-08 07:15:22.000000000,2016-12-08 06:44:46.000000000,1,0,0,400089,339f0d4150597518c7b255a1f1769590ef31a6e9,12,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Workaround q-trunk issue

Neutron devstack plugin automatically enables q-trunk
while we don't support it.
As a workaround, disable it explicity.

Related-Bug: #1643451
Change-Id: Ic3e68d48ffc14a885eba4d0a8c81cf73f1eea659
"
openstack%2Fzaqar~master~I7411b9a310abb5e51f91bac0766a6fe7d684741c,openstack/zaqar,master,bug/1607124,I7411b9a310abb5e51f91bac0766a6fe7d684741c,Fix SSL and verbose issue of zaqar bench,MERGED,2016-07-28 03:00:01.000000000,2016-12-08 07:10:32.000000000,2016-12-08 07:10:32.000000000,23,21,3,348107,35deeef79839d68f57a492fe5522c106309ce332,16,4,4,7,6484,Feilong Wang,flwang,"Fix SSL and verbose issue of zaqar bench

Currently, Zaqar bench doesn't pass insecure or cert when build
Zaqar client which cause it doesn't work with SSL. This patch
fix it and also deprecates the 'verbose' option which is replaced
with 'debug'.

Closes-Bug: #1607124

Change-Id: I7411b9a310abb5e51f91bac0766a6fe7d684741c
"
openstack%2Fsenlin~master~Ifcc34a44266d476e9d957f53da820704b79156e5,openstack/senlin,master,oslo-msg-todo,Ifcc34a44266d476e9d957f53da820704b79156e5,Add a TODO item for oslo.messaging version bump,MERGED,2016-12-08 01:53:57.000000000,2016-12-08 06:55:41.000000000,2016-12-08 06:55:41.000000000,3,0,0,408375,5a33ec41afdcc5750ffa085403e61d9a674c3f4b,6,2,1,1,8246,Qiming Teng,tengqm,"Add a TODO item for oslo.messaging version bump

The oslo.messaging version bump from 5.2.0 to 5.14.0 is a big thing.
Although it is not breaking our code so far, we should review the
changes to the library and see if there are things we need to change in
order to leverage its new feature and/or fix improper usage.

Change-Id: Ifcc34a44266d476e9d957f53da820704b79156e5
"
openstack%2Fcliff~master~I2c0cd1215e9c5a5406b985e3fef4ac2287f5fbd0,openstack/cliff,master,fix_apache2.0_license,I2c0cd1215e9c5a5406b985e3fef4ac2287f5fbd0,Add Apache 2.0 license to source file,ABANDONED,2016-12-08 03:53:09.000000000,2016-12-08 06:50:19.000000000,,12,0,1,408403,b12e4e03367997fbaea513171ce0c8c45b0b13f9,5,3,1,1,23825,chenyingnan,Cady_Chen,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under the Apache 2.0 license.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I2c0cd1215e9c5a5406b985e3fef4ac2287f5fbd0
"
openstack%2Fproject-config~master~Id899fc206f8f975abc6c63a034edbd8257e5fdde,openstack/project-config,master,,Id899fc206f8f975abc6c63a034edbd8257e5fdde,Post Xenial switch adaptations,MERGED,2016-12-07 19:48:49.000000000,2016-12-08 06:48:23.000000000,2016-12-08 06:48:22.000000000,1,1,1,408273,e67d622582985a9d2138ae6177d953157334776e,10,3,2,1,11317,Eran Rom,eranr,"Post Xenial switch adaptations

Moving to Xenial revealed a problem
with mixing bindep and devstack.
The bindep actually came from using the
install-distro-packages 'builder' which
we do not really want.

Adding devstack logs while at it.

TrivialFix

Change-Id: Id899fc206f8f975abc6c63a034edbd8257e5fdde
"
openstack%2Fpython-zaqarclient~master~I4a65f65bd20cd64555054ae46794a024e259905b,openstack/python-zaqarclient,master,author_email_update,I4a65f65bd20cd64555054ae46794a024e259905b,Update author and home-page,ABANDONED,2016-12-08 06:37:24.000000000,2016-12-08 06:42:53.000000000,,3,3,0,408429,6b21a7b2da7c3b5f114d5201c8eb6054e1884fb6,2,0,1,1,23303,howardlee,howardlee,"Update author and home-page

Update author and home-page in setup.cfg.

Change-Id: I4a65f65bd20cd64555054ae46794a024e259905b
"
openstack%2Fzun~master~I84dad0f95ed026a2a9c4e87552c0f457fd07ac37,openstack/zun,master,,I84dad0f95ed026a2a9c4e87552c0f457fd07ac37,Be robust on deleting a non-existing sandbox,MERGED,2016-12-07 23:02:36.000000000,2016-12-08 06:34:53.000000000,2016-12-08 06:34:53.000000000,6,1,0,408342,8c0ba771e52b995142606fc9b6c0093d779b91bc,9,4,1,1,11536,hongbin,hongbin,"Be robust on deleting a non-existing sandbox

If there is an error on create, the sandbox might not be there.
Then, if users delete the container later, zun will try to delete
an non-existing sandbox container, which raised an unexpected
exception. This commit handles this corner case.

Change-Id: I84dad0f95ed026a2a9c4e87552c0f457fd07ac37
"
openstack%2Fhorizon~master~I5ede9ad5382d71e85b15fda203aa3a59587c2644,openstack/horizon,master,fix_apache2.0_license,I5ede9ad5382d71e85b15fda203aa3a59587c2644,Add Apache 2.0 license to source file,ABANDONED,2016-12-08 03:37:16.000000000,2016-12-08 06:03:06.000000000,,24,0,0,408398,08681467ac1d7ff64caff2053e4044b24314dab7,5,3,1,2,23825,chenyingnan,Cady_Chen,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under the Apache 2.0 license.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I5ede9ad5382d71e85b15fda203aa3a59587c2644
"
openstack%2Fopenstack-manuals~master~Iac2fb25cf6cf9f38676de87f0c9e7934526aaee3,openstack/openstack-manuals,master,bug/1318604,Iac2fb25cf6cf9f38676de87f0c9e7934526aaee3,correct ceilometer command for neutron l3 metering sample,MERGED,2016-11-03 11:23:06.000000000,2016-12-08 05:57:26.000000000,2016-12-08 05:57:26.000000000,1,11,0,393248,fcf05874aaab02c39b26862f095d48cc87b91602,18,7,2,1,6676,zqfan,aji-zqfan,"correct ceilometer command for neutron l3 metering sample

Ceilometer stores notifications from neutron-metering-agent as
meter named bandwidth, but current document refers to hardware
meters which is wrong.

Change-Id: Iac2fb25cf6cf9f38676de87f0c9e7934526aaee3
Closes-Bug: #1318604
"
openstack%2Fpython-ceilometerclient~master~Iaa5dd6d2fd270ee3391dba1356b0d6a54dce953c,openstack/python-ceilometerclient,master,bug/1543502,Iaa5dd6d2fd270ee3391dba1356b0d6a54dce953c,Closes-Bug: 1543502,ABANDONED,2016-12-07 12:08:24.000000000,2016-12-08 05:51:55.000000000,,7,0,5,408054,5372a5045371a9b1c91e4827fe266d9b98764266,6,4,1,1,14961,Prateek khushalani,prateek.k,"Closes-Bug: 1543502

Change-Id: Iaa5dd6d2fd270ee3391dba1356b0d6a54dce953c
"
openstack%2Fmagnum-ui~master~I99cdd63be833a24946ee56783e0b6619992af4bc,openstack/magnum-ui,master,bug/1645754,I99cdd63be833a24946ee56783e0b6619992af4bc,Create template without keypair and fix REST data,MERGED,2016-12-07 05:54:01.000000000,2016-12-08 05:33:29.000000000,2016-12-08 05:33:29.000000000,63,33,5,407858,2e21d08d685f214ceb4619b647def6bfe884bcad,17,6,5,14,16352,Shu Muto,shu.mutow,"Create template without keypair and fix REST data

This patch allows cluster template creation without keypair,
and check keypair requirements in cluster creation.
Also, fix REST data structure.

Change-Id: I99cdd63be833a24946ee56783e0b6619992af4bc
Closes-Bug: #1645754
"
openstack%2Fsolum~master~I03f7eba86aa13c4a341968e090666a04afab08cd,openstack/solum,master,,I03f7eba86aa13c4a341968e090666a04afab08cd,TEST,ABANDONED,2016-11-25 03:34:08.000000000,2016-12-08 05:32:39.000000000,,5,0,0,402278,fabb8200672332f203e23c2d1a6af38ddb686ac4,4,2,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I03f7eba86aa13c4a341968e090666a04afab08cd
"
openstack%2Fos-client-config~master~I83870e8b3ee6dc7fdbb6e9d67075cc4c08646e4e,openstack/os-client-config,master,bug/1648212,I83870e8b3ee6dc7fdbb6e9d67075cc4c08646e4e,Fix interface_key for identity clients,MERGED,2016-12-07 20:07:51.000000000,2016-12-08 05:29:00.000000000,2016-12-08 05:29:00.000000000,3,3,1,408282,fa4e1bd21db4bee2a0ee779067cdd659e647d7fc,8,4,1,2,21902,Paulo Matias,matias,"Fix interface_key for identity clients

Change-Id: I83870e8b3ee6dc7fdbb6e9d67075cc4c08646e4e
Closes-Bug: #1648212
"
openstack%2Fopenstack-manuals~master~I8a1e29071fc882d1bd5dd59a0477cc0df073fc7b,openstack/openstack-manuals,master,bug/1387862,I8a1e29071fc882d1bd5dd59a0477cc0df073fc7b,Adding note about VM creation failure,MERGED,2016-12-08 02:41:05.000000000,2016-12-08 05:01:14.000000000,2016-12-08 05:01:14.000000000,6,0,0,408383,c4e22ec93c696113cd358b15b0f28225e6305b18,7,3,1,1,9162,Lana Brindley,loquacity,"Adding note about VM creation failure

As per bug, if an invalid guestID is specified  in a vmware_ostype
property, VM creation will fail.

Change-Id: I8a1e29071fc882d1bd5dd59a0477cc0df073fc7b
Closes-Bug: #1387862
"
openstack%2Fopenstack-manuals~master~I3f01ebc8ace3fa2a6708de1c8dc7817e3c987c76,openstack/openstack-manuals,master,bug/1391360,I3f01ebc8ace3fa2a6708de1c8dc7817e3c987c76,Add note about dropping DHCP responses,MERGED,2016-12-08 02:49:12.000000000,2016-12-08 04:59:26.000000000,2016-12-08 04:59:26.000000000,2,1,0,408386,7327056123f47cd8719ae17ef77b31f33be133d0,11,3,3,1,9162,Lana Brindley,loquacity,"Add note about dropping DHCP responses

As per bug, adding note about security groups automatically dropping
DHCP responses from instances.

Change-Id: I3f01ebc8ace3fa2a6708de1c8dc7817e3c987c76
Closes-Bug: #1391360
"
openstack%2Fmistral~master~Ia5dfb9e26861b0ceb993ec3a924bd27d5433c8db,openstack/mistral,master,bp/mistral-gnocchi-actions,Ia5dfb9e26861b0ceb993ec3a924bd27d5433c8db,Support Gnocchi actions in mistral,ABANDONED,2016-12-07 14:56:07.000000000,2016-12-08 04:46:49.000000000,,81,1,1,408156,0bb45f7330d65b126d9f78e8bf5f8907085140fb,8,5,1,5,20863,Sharat Sharma,sharat.sharma,"Support Gnocchi actions in mistral

In the new version of the ceilometer(ocata), Ceilometer API is
deprecated. So when the user uses gnocchi to store the monitoring
data, the operations related to the monitoring data in the
ceilometer action will not take effect. So gnocchi actions are
added.

Change-Id: Ia5dfb9e26861b0ceb993ec3a924bd27d5433c8db
Implements: blueprint mistral-gnocchi-actions
"
openstack%2Fpyeclib~master~I1d2c691d01f38d5e8f7bc9cf4ec4b9c50ace32b9,openstack/pyeclib,master,,I1d2c691d01f38d5e8f7bc9cf4ec4b9c50ace32b9,Add tests for the availability of individual backends,MERGED,2016-12-07 18:51:18.000000000,2016-12-08 04:40:34.000000000,2016-12-08 04:40:34.000000000,16,0,0,408261,624f42281961a750ddbd082d702c22ab9bf0e5ec,7,3,1,1,15343,Tim Burke,tburke,"Add tests for the availability of individual backends

These will either pass if the backend is available, or skip if it isn't.
What we definitely *don't* want is a situation where someone runs tests,
sees all passes with no skips, and assumes they must therefore have all
backends available.

Change-Id: I1d2c691d01f38d5e8f7bc9cf4ec4b9c50ace32b9
"
openstack%2Fheat~master~I86dde4a741d45ad105fafc3c91ef5edf16dd483e,openstack/heat,master,openstack/requirements,I86dde4a741d45ad105fafc3c91ef5edf16dd483e,Updated from global requirements,MERGED,2016-12-07 13:31:21.000000000,2016-12-08 04:31:55.000000000,2016-12-08 04:31:55.000000000,1,1,0,408089,8d25dc6e110cd83b4978a532e52a75f6c3a2f695,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86dde4a741d45ad105fafc3c91ef5edf16dd483e
"
openstack%2Fnova~master~I9ffa265082a8c67bccfe3459426f18b9a51bd46d,openstack/nova,master,bug/1647993,I9ffa265082a8c67bccfe3459426f18b9a51bd46d,Fix misuse of assertTrue,MERGED,2016-12-07 08:45:23.000000000,2016-12-08 04:01:38.000000000,2016-12-08 04:01:38.000000000,1,1,0,407935,71dcb52eccc6cc641fdc6785d4d88481d6605b28,11,5,1,1,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

Replace assertTrue with assertEqual.

Change-Id: I9ffa265082a8c67bccfe3459426f18b9a51bd46d
Closes-Bug: #1647993
"
openstack%2Fcinder~master~I1dfacd24d49b11967eeb0c6b8560114d01952d74,openstack/cinder,master,cdot-fix-flexclone-from-nfs-image-cache,I1dfacd24d49b11967eeb0c6b8560114d01952d74,NetApp cDOT driver fails to clone from NFS cache,MERGED,2016-10-25 07:47:43.000000000,2016-12-08 03:42:57.000000000,2016-12-05 23:53:36.000000000,151,17,0,390463,beed5c7789d4d05137a1f8dce87c56a7c3500cdf,112,47,3,6,11865,Clinton Knight,cknight,"NetApp cDOT driver fails to clone from NFS cache

In some cases, the NetApp cDOT NFS driver fails to clone from an
NFS image cache. Root cause is code that compares extra specs of
the new volume to capability lists that the driver reports to the
scheduler (such as a list of disk types). It fails because a list
is mutable, so not hashable, so the code cannot do set-based
comparison operations against extra specs. The simple fix is to
stop doing set operations on extra specs. Also, update the time
on the image cache file so that our tests can distinguish between
a fast clone from cache and the slower copy-from-Glance fallback.

Change-Id: I1dfacd24d49b11967eeb0c6b8560114d01952d74
Closes-Bug: #1634203
"
openstack%2Fmagnum-specs~master~I94bb6393c2ed5c428c353eae3e38bc17d96e3393,openstack/magnum-specs,master,initial,I94bb6393c2ed5c428c353eae3e38bc17d96e3393,Add pre-ocata and ocata index,MERGED,2016-11-18 15:08:52.000000000,2016-12-08 03:09:22.000000000,2016-12-08 03:09:22.000000000,11,1,0,399631,fdcd152080fba7dd7a93df4919c8553dd48d0851,9,6,1,1,20498,Spyros Trigazis,strigazi,"Add pre-ocata and ocata index

We need to add the specs directories in the index file.

Change-Id: I94bb6393c2ed5c428c353eae3e38bc17d96e3393
"
openstack%2Ftripleo-heat-templates~master~I8fc39e6d18cd70ff881e2a284234b26261018d67,openstack/tripleo-heat-templates,master,3-node,I8fc39e6d18cd70ff881e2a284234b26261018d67,Make get-occ-config.sh support custom roles,MERGED,2016-10-12 20:07:46.000000000,2016-12-08 02:59:31.000000000,2016-12-08 02:59:31.000000000,23,10,0,385607,64e44e8626e394a8ec41c798769893c0629958a3,48,6,4,2,7144,James Slagle,slagle,"Make get-occ-config.sh support custom roles

Updates the get-occ-config.sh script used with the deployed-server
environment to support custom roles. Any custom role name, and a
corresponding set of hosts (ip addresses or hostnames) can now be passed
to the script and it will query for the proper nested stack uuid's and
configure os-collect-config appropriately on the respective nodes.

Change-Id: I8fc39e6d18cd70ff881e2a284234b26261018d67
"
openstack%2Fneutron~master~Iec8494b40fed2d427c1edf4609f8b3dd8c770dce,openstack/neutron,master,releasename,Iec8494b40fed2d427c1edf4609f8b3dd8c770dce,Trivial Fix - Update code to use Pike as the code name,MERGED,2016-08-22 10:32:30.000000000,2016-12-08 02:57:47.000000000,2016-12-07 22:13:35.000000000,3,3,9,358546,9dbaf1c488421cdfef6dc5bca027404b81e9cc31,123,18,8,3,19853,Nguyen Hung Phuong,phuongnh,"Trivial Fix - Update code to use Pike as the code name

This patch updates code to use Pike as the code name:

Pike is the code name for the P release
Ocata is the code name for the O release

Change-Id: Iec8494b40fed2d427c1edf4609f8b3dd8c770dce
"
openstack%2Fcinder~master~I21ca9137a847873f2ec026520daf8b97603d1888,openstack/cinder,master,supported,I21ca9137a847873f2ec026520daf8b97603d1888,Add unsupported status to driver listing,MERGED,2016-11-17 06:28:56.000000000,2016-12-08 02:55:07.000000000,2016-12-02 12:54:58.000000000,24,20,2,398764,2a247e89e568945e71893ee5edb237e120fe1533,118,42,3,5,9171,Vipin Balachandran,vbala,"Add unsupported status to driver listing

Appending ""unsupported"" to the driver name in the driver listing
for unsupported drivers. The instance variable ""_supported"" in
BaseVD is changed to class variable ""SUPPORTED"" so that the supported
status of drivers can be read after loading the driver modules.

Change-Id: I21ca9137a847873f2ec026520daf8b97603d1888
"
openstack%2Fsolum-dashboard~master~I114a87e0bd66956596bf1eaaf80ad15e44942219,openstack/solum-dashboard,master,openstack/requirements,I114a87e0bd66956596bf1eaaf80ad15e44942219,Updated from global requirements,MERGED,2016-12-02 17:19:12.000000000,2016-12-08 02:54:13.000000000,2016-12-08 02:54:13.000000000,1,1,0,406255,b39171936ed74288ef2d5a295ca5c6c3fd494269,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I114a87e0bd66956596bf1eaaf80ad15e44942219
"
openstack%2Fsolum-dashboard~master~I12b6c279dcc6d56d0bd4b48c5d5c3edf33bab5f1,openstack/solum-dashboard,master,,I12b6c279dcc6d56d0bd4b48c5d5c3edf33bab5f1,Remove the 'MANIFEST.in',MERGED,2016-11-28 01:55:11.000000000,2016-12-08 02:52:47.000000000,2016-12-08 02:52:47.000000000,0,11,0,403469,caf66732f6e270f075ceea36e0b75e3876b8cca3,9,3,2,1,14320,xuan.mingyi,mingyi,"Remove the 'MANIFEST.in'

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I12b6c279dcc6d56d0bd4b48c5d5c3edf33bab5f1
"
openstack%2Fzaqar~master~I79e84fb02588148c5df88e4115e17e4ecd9369a4,openstack/zaqar,master,bug/1640313,I79e84fb02588148c5df88e4115e17e4ecd9369a4,Add missing policy check for queue stats and share,MERGED,2016-11-08 21:58:53.000000000,2016-12-08 02:52:01.000000000,2016-12-08 02:52:01.000000000,6,0,0,395212,5edc11d8f3a8a4d6a055241cc97eee492d5dfa77,9,3,2,4,6484,Feilong Wang,flwang,"Add missing policy check for queue stats and share

Zaqar is missing the policy check for queue stats
and share API. This patch adds them and update
the sample policy file.

Closes-Bug: #1640313

Change-Id: I79e84fb02588148c5df88e4115e17e4ecd9369a4
"
openstack%2Fpython-solumclient~master~Ia6ed4c399c9319a15b42e73809bba78880d76636,openstack/python-solumclient,master,,Ia6ed4c399c9319a15b42e73809bba78880d76636,Remove the pep8 ignore,MERGED,2016-11-25 05:49:25.000000000,2016-12-08 02:51:25.000000000,2016-12-08 02:51:25.000000000,0,4,0,402299,686bbad3c3c93b8a53ef4344b58ccaa97a3d482b,11,3,2,1,14320,xuan.mingyi,mingyi,"Remove the pep8 ignore

Now the pep8 check ignore E123,E125,H803,
but those ignore doesn't exist in the repo,
so we should remove those pep8 ignore.

Change-Id: Ia6ed4c399c9319a15b42e73809bba78880d76636
"
openstack%2Fsolum-dashboard~master~I9c7e0d66f7a3322e4c434751577ef03492b0d036,openstack/solum-dashboard,master,,I9c7e0d66f7a3322e4c434751577ef03492b0d036,Use upper-constraints for tox envs,MERGED,2016-11-28 02:01:57.000000000,2016-12-08 02:50:59.000000000,2016-12-08 02:50:59.000000000,1,1,0,403473,43d33129e27523bf6a543376f582f96f6c49725b,9,3,2,1,14320,xuan.mingyi,mingyi,"Use upper-constraints for tox envs

Pin tox environments to upper-constraints to avoid conflicts with
library releases.

Change-Id: I9c7e0d66f7a3322e4c434751577ef03492b0d036
"
