id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.privsep~master~I6c2663aa86430efa6dba6eb6ad6a6254cf597e10,openstack/oslo.privsep,master,openstack/requirements,I6c2663aa86430efa6dba6eb6ad6a6254cf597e10,Updated from global requirements,MERGED,2016-07-29 02:34:00.000000000,2016-07-31 18:24:37.000000000,2016-07-31 18:24:37.000000000,1,1,0,348662,108b2016a9f291ad15e2bf963c5897fd032fdb62,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c2663aa86430efa6dba6eb6ad6a6254cf597e10
"
openstack%2Foslo.concurrency~master~I2e9ff687f0408795147e5b8c4769aa3a21fa87bd,openstack/oslo.concurrency,master,openstack/requirements,I2e9ff687f0408795147e5b8c4769aa3a21fa87bd,Updated from global requirements,MERGED,2016-07-29 02:33:45.000000000,2016-07-31 18:22:49.000000000,2016-07-31 18:22:49.000000000,1,1,0,348657,2e8d5481b1a3036e9d3e1f684b95cd123022b39f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e9ff687f0408795147e5b8c4769aa3a21fa87bd
"
openstack%2Foslo.cache~master~Ie74b6d9d68cfa90dd8b39eab74f8e6c1c5c69ab3,openstack/oslo.cache,master,openstack/requirements,Ie74b6d9d68cfa90dd8b39eab74f8e6c1c5c69ab3,Updated from global requirements,MERGED,2016-07-29 02:33:43.000000000,2016-07-31 18:22:41.000000000,2016-07-31 18:22:41.000000000,1,1,0,348656,3009e5f7be5ea8ecf050e7dea924cc95c3996b35,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie74b6d9d68cfa90dd8b39eab74f8e6c1c5c69ab3
"
openstack%2Ftaskflow~master~I09ab40a1a3414661fc842ea98c1d13640f8f04f0,openstack/taskflow,master,openstack/requirements,I09ab40a1a3414661fc842ea98c1d13640f8f04f0,Updated from global requirements,MERGED,2016-07-29 02:36:08.000000000,2016-07-31 18:22:15.000000000,2016-07-31 18:22:15.000000000,1,1,0,348693,8eed13c62bf1771988ead6562919b9e0eca82d31,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I09ab40a1a3414661fc842ea98c1d13640f8f04f0
"
openstack%2Foslo.vmware~master~Ibcd4ee4de5556d3c3c28285fbc59b9733673580f,openstack/oslo.vmware,master,openstack/requirements,Ibcd4ee4de5556d3c3c28285fbc59b9733673580f,Updated from global requirements,MERGED,2016-07-29 02:34:10.000000000,2016-07-31 18:20:33.000000000,2016-07-31 18:20:33.000000000,1,1,0,348666,37283c8689238fe0bcd038267893fc7d002d1383,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibcd4ee4de5556d3c3c28285fbc59b9733673580f
"
openstack%2Foslo.serialization~master~Ib76f363aba1eaf059799c4b954ddf296269ff390,openstack/oslo.serialization,master,openstack/requirements,Ib76f363aba1eaf059799c4b954ddf296269ff390,Updated from global requirements,MERGED,2016-07-29 02:34:04.000000000,2016-07-31 18:14:27.000000000,2016-07-31 18:14:27.000000000,1,1,0,348664,afb53323a1eb751fd1f8a542414a284902cb8f70,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib76f363aba1eaf059799c4b954ddf296269ff390
"
openstack%2Foslo.versionedobjects~master~Ie3cc0ecc7d63e4c548e00198bf1d4455add1fb00,openstack/oslo.versionedobjects,master,openstack/requirements,Ie3cc0ecc7d63e4c548e00198bf1d4455add1fb00,Updated from global requirements,MERGED,2016-07-18 18:14:51.000000000,2016-07-31 18:14:18.000000000,2016-07-31 18:14:18.000000000,2,2,0,343847,67ba3a08407e9126db6421155af41dec5e65b58b,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3cc0ecc7d63e4c548e00198bf1d4455add1fb00
"
openstack%2Foslo.reports~master~I1b1192eb129c42535c93f15d9adc369241200355,openstack/oslo.reports,master,openstack/requirements,I1b1192eb129c42535c93f15d9adc369241200355,Updated from global requirements,MERGED,2016-07-29 02:34:01.000000000,2016-07-31 18:13:43.000000000,2016-07-31 18:13:43.000000000,1,1,0,348663,329eb7cb79925c3e6319e41a7cca3b86218ea2c6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1b1192eb129c42535c93f15d9adc369241200355
"
openstack%2Foslo.middleware~master~I226cfd2bb2b44583050a57b7039c2280cea7b70e,openstack/oslo.middleware,master,openstack/requirements,I226cfd2bb2b44583050a57b7039c2280cea7b70e,Updated from global requirements,MERGED,2016-07-29 02:33:56.000000000,2016-07-31 18:08:30.000000000,2016-07-31 18:08:30.000000000,1,1,0,348660,269799540a728a1c32c869a6b77394cfd45b655f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I226cfd2bb2b44583050a57b7039c2280cea7b70e
"
openstack%2Fhorizon~master~I0d6d104560dc3b6cc10cc3ff00e45230ce5fa836,openstack/horizon,master,bug/1554824,I0d6d104560dc3b6cc10cc3ff00e45230ce5fa836,No more no-unneeded-ternary eslint errors,MERGED,2016-07-22 23:04:06.000000000,2016-07-31 18:06:39.000000000,2016-07-31 18:06:39.000000000,1,1,0,346270,e75978352a31d623efd6cef5877ad413969b0e0c,22,6,1,1,9659,Matt Wood,woodm1979,"No more no-unneeded-ternary eslint errors

Running eslint is effectively useless nowdays because of the
overwhelming number of warnings returned.

This patch fixes the existing ""no-unneeded-ternary"" errors.

I've decided to only fix those errors here to keep the patch small, and
not destroy any chance of success by needing to rebase every 5 minutes.
Other fixes will be incoming.

Change-Id: I0d6d104560dc3b6cc10cc3ff00e45230ce5fa836
Partial-Bug: #1554824
"
openstack%2Frally~master~Ieca09d7eb44f056aabe36dcf6eab4bf5dbf815eb,openstack/rally,master,py35,Ieca09d7eb44f056aabe36dcf6eab4bf5dbf815eb,Add Python 3.5 classifier and venv,MERGED,2016-07-12 16:33:25.000000000,2016-07-31 18:02:03.000000000,2016-07-31 18:02:03.000000000,10,1,1,341077,d826066094808976081b621e81edd878b49a1e6a,22,4,1,2,7002,Yatin Kumbhare,yatin.kumbhare,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Ieca09d7eb44f056aabe36dcf6eab4bf5dbf815eb
"
openstack%2Finstack-undercloud~master~I83953eb88a86a631d22a917c9fc997f59909e814,openstack/instack-undercloud,master,ironic/wsgi,I83953eb88a86a631d22a917c9fc997f59909e814,Deploy and Upgrade Ironic to run in mod_wsgi,MERGED,2016-04-21 18:12:52.000000000,2016-07-31 17:00:06.000000000,2016-07-29 16:02:57.000000000,6,0,5,309140,7aefae4e41eb7ffb83675dffd1130dd8c6802287,99,8,11,2,3153,Emilien Macchi,emilienm,"Deploy and Upgrade Ironic to run in mod_wsgi

* Deploy and upgrade Ironic API to mod_wsgi with Apache.
* Make sure RabbitMQ is started before Apache.
  If it's not the case, Ironic API won't start correctly, see
  https://bugs.launchpad.net/ironic/+bug/1564075 for details.

Change-Id: I83953eb88a86a631d22a917c9fc997f59909e814
"
openstack%2Fcookbook-openstack-identity~stable%2Fmitaka~I5b7bc37f08f30014468317b55eaab7a431fb58cb,openstack/cookbook-openstack-identity,stable/mitaka,unneeded-attribute,I5b7bc37f08f30014468317b55eaab7a431fb58cb,Removes unneeded default attribute,MERGED,2016-07-29 15:03:41.000000000,2016-07-31 16:46:14.000000000,2016-07-31 16:46:14.000000000,0,3,0,348916,5261c9d6533033cdd7d7e03b11b8972b03c221bd,6,2,1,1,11915,Jan Klare,jklare,"Removes unneeded default attribute

The attribute is set false by default as documented here:
http://docs.openstack.org/mitaka/config-reference/identity/options.html

Change-Id: I5b7bc37f08f30014468317b55eaab7a431fb58cb
"
openstack%2Fmanila~master~Ie8a01e9352da47ff6e47ad8baeb5409282d3305c,openstack/manila,master,,Ie8a01e9352da47ff6e47ad8baeb5409282d3305c,Fix race condition in tempest test,MERGED,2016-07-29 10:21:48.000000000,2016-07-31 16:45:41.000000000,2016-07-31 16:45:41.000000000,8,4,0,348829,d5e8b8d9e8f06c4f3dc05e2122ec758113f61536,21,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix race condition in tempest test

Test ""test_create_get_delete_share"" located in
""manila_tempest_tests/tests/api/test_shares.py"" assumes
that share is created not so fast and has ""creating"" status.
But it can be ""available"" in case of really fast creation
as in case of ""dummy"" driver.

Change-Id: Ie8a01e9352da47ff6e47ad8baeb5409282d3305c
Closes-Bug: #1607723
"
openstack%2Fproject-config~master~Ie078255c672e6e6dbb2c9f8373bdf79039c115e5,openstack/project-config,master,348998,Ie078255c672e6e6dbb2c9f8373bdf79039c115e5,Add initial err2d2 project config,MERGED,2016-07-29 18:06:34.000000000,2016-07-31 16:43:36.000000000,2016-07-31 16:43:36.000000000,22,0,3,348998,3db83f472865feb2dffeffcd3f9d9550433059d3,36,6,8,4,1297,Joshua Harlow,harlowja,"Add initial err2d2 project config

This new project will start to unify the various bots
in openstack and get them (all?) based off of errbot
plugins that can then be assembled into a useful bot
in various manners.

Needed-By: I89531642053bd86c7b4102e5e8ed126c7878908c
Change-Id: Ie078255c672e6e6dbb2c9f8373bdf79039c115e5
"
openstack%2Fproject-config~master~I55a3acedcf893edc1434a619eadb93235f3e18e1,openstack/project-config,master,networking-ovn-34,I55a3acedcf893edc1434a619eadb93235f3e18e1,Do not special-case py34 job for networking-ovn,ABANDONED,2016-07-19 12:13:04.000000000,2016-07-31 16:40:23.000000000,,1,4,0,344197,fd86b5dd40e0a6c12a91834add40e0a6d471e88c,10,6,3,1,6524,Henry Gessau,gessau,"Do not special-case py34 job for networking-ovn

The py34 job passes fine, and the project also has py35 already.

Change-Id: I55a3acedcf893edc1434a619eadb93235f3e18e1
"
openstack%2Ffuel-qa~master~I59f3d12415a63877e3f242e88ac49d1f3da49b94,openstack/fuel-qa,master,add_ubuntu_16_support,I59f3d12415a63877e3f242e88ac49d1f3da49b94,Allow to set Ubuntu version using env variable,ABANDONED,2016-07-04 21:17:44.000000000,2016-07-31 16:29:20.000000000,,4,2,1,337374,a3ca7bbf5c6eb91d1942d17e1ea219eae9ca97af,20,8,3,1,11081,Artem Panchenko,apanchenko,"Allow to set Ubuntu version using env variable

Change-Id: I59f3d12415a63877e3f242e88ac49d1f3da49b94
"
openstack%2Frally~master~I1158d521be1de38a6c89446890445f82e5fba07a,openstack/rally,master,fix_deprecated_comments,I1158d521be1de38a6c89446890445f82e5fba07a,Fix deprecated comment,MERGED,2016-07-29 14:29:05.000000000,2016-07-31 16:14:17.000000000,2016-07-31 16:14:17.000000000,0,3,0,348903,d2c7275816318d3e9e8884f3fe9bca8ed3c34c37,12,4,1,1,16845,Sindhur,smalleni,"Fix deprecated comment

The set method no longer exists, so it is correct to remove this comment.

Change-Id: I1158d521be1de38a6c89446890445f82e5fba07a
"
openstack%2Ftempest~master~Ic201111640a55661e1b312ece7d797ff82eafe49,openstack/tempest,master,20160729-3,Ic201111640a55661e1b312ece7d797ff82eafe49,Modify a spelling mistake,MERGED,2016-07-29 05:17:33.000000000,2016-07-31 14:41:49.000000000,2016-07-31 14:41:49.000000000,1,1,0,348731,2743304f6d61780163a000b511857911b8b2200f,22,3,2,1,22692,guo yunxian,guoyunxian,"Modify a spelling mistake

Fixed a small spelling error

Change-Id: Ic201111640a55661e1b312ece7d797ff82eafe49
"
openstack%2Fpython-swiftclient~master~I95915f1f8b345bd3b3a6a3ae9e3ee34e814380fd,openstack/python-swiftclient,master,change-main,I95915f1f8b345bd3b3a6a3ae9e3ee34e814380fd,Change main function,ABANDONED,2016-07-31 03:08:51.000000000,2016-07-31 13:34:26.000000000,,4,4,0,349217,81e2b69f07ba12c02ae184e87133b04c3aa2d2d7,5,1,2,1,22059,zheng yin,zy751713126,"Change main function

In main function sys.exit will exit python interpreter .
 Now we can call the main() as below to avoid to exit
the interactive interpreter and specify the return value of main()
in exit code.

Change-Id: I95915f1f8b345bd3b3a6a3ae9e3ee34e814380fd
"
openstack%2Foslotest~master~I3882c2a9be8abc93cf95942579cb9562c6377c01,openstack/oslotest,master,bug/1607963,I3882c2a9be8abc93cf95942579cb9562c6377c01,Import mock so that it works on Python 3.x,MERGED,2016-07-29 21:29:53.000000000,2016-07-31 12:34:22.000000000,2016-07-31 12:34:22.000000000,2,2,0,349075,425d4651221d09141afd1de1367cf1ec188594ca,8,4,1,2,13617,Danek Duvall,dhduvall,"Import mock so that it works on Python 3.x

Running oslotest's tests fail on Python 3.x because of the ""import mock""
lines in test_output.py and test_timeout.py.  That works for 2.x because
""mock"" is an independent package, but in 3.x, it's a part of unittest in
the standard library.  This difference is covered in six.moves, which is
where mock is imported from in other test modules.

Change-Id: I3882c2a9be8abc93cf95942579cb9562c6377c01
Closes-Bug: #1607963
"
openstack%2Ftrove~master~I466e2b32bd08a1f2f0420451aa34bf5a4c4da81c,openstack/trove,master,update-cfg-variables,I466e2b32bd08a1f2f0420451aa34bf5a4c4da81c,update the devstack/plugin variables that are deprecated,ABANDONED,2015-07-30 17:38:12.000000000,2016-07-31 11:21:17.000000000,,9,9,2,207556,b27ebd07a4cef4a07aaeb0e9b1bff689219bd847,55,9,12,1,4240,Craig Vyvial,cp16net,"update the devstack/plugin variables that are deprecated

Move the oslo messaging configuration options into the right section.

Change-Id: I466e2b32bd08a1f2f0420451aa34bf5a4c4da81c
"
openstack%2Ffuel-octane~stable%2F8.0~I01a04cfa1ed2aafce7987e523e6b589dea21fbb0,openstack/fuel-octane,stable/8.0,bug/1598240,I01a04cfa1ed2aafce7987e523e6b589dea21fbb0,Host evacuation using nova,MERGED,2016-07-31 10:13:20.000000000,2016-07-31 10:29:30.000000000,2016-07-31 10:26:34.000000000,60,60,0,349250,d3a8505f83cd9ebac4b147091428362b0f02e666,11,4,1,2,19157,Sergey Abramov,sabramov,"Host evacuation using nova

Evacuate instance from compute node using
nova host-evacuate-live except host_evacuation.sh script

Change-Id: I01a04cfa1ed2aafce7987e523e6b589dea21fbb0
(cherry picked from commit 013a7ded2275245a38ee58289dac2bc8b90fa37e)
"
openstack%2Ffuel-octane~stable%2F8.0~Ib5c373714e359982b13910a225787167db7b35e9,openstack/fuel-octane,stable/8.0,,Ib5c373714e359982b13910a225787167db7b35e9,Change shutoff vm command,MERGED,2016-07-20 23:23:04.000000000,2016-07-31 10:28:29.000000000,2016-07-31 10:25:35.000000000,74,8,0,345095,d0a8589b05608534117c77505d73abd0e3bd76e5,21,4,3,2,19157,Sergey Abramov,sabramov,"Change shutoff vm command

* run nova commands using nova util function
* host filter using get nova node handle method(
    hostname for fuel < 6.1 and fqdn for newer version)

Change-Id: Ib5c373714e359982b13910a225787167db7b35e9
(cherry picked from commit 00a1d0dce1f7ae5db6706a59353403516f7913dc)
"
openstack%2Frally~master~I7ac659af47bfe70b48600546535d72aa1f9363df,openstack/rally,master,fix3,I7ac659af47bfe70b48600546535d72aa1f9363df,Fix bash error in raally-gate script,MERGED,2016-07-28 20:54:09.000000000,2016-07-31 10:23:52.000000000,2016-07-31 10:23:52.000000000,1,1,0,348550,3e6147fa72506ab18399e660a282ea00d778adb5,15,4,1,1,12395,Roman Vasylets,rvasilets,"Fix bash error in raally-gate script

Now in the logs you may see http://goo.gl/T4CDzZ
line 58: [: : integer expression expected

This is because in bash operator = should be used for comparing
string values and -eq for integer

Change-Id: I7ac659af47bfe70b48600546535d72aa1f9363df
"
openstack%2Ffuel-octane~master~I01a04cfa1ed2aafce7987e523e6b589dea21fbb0,openstack/fuel-octane,master,bug/1598240,I01a04cfa1ed2aafce7987e523e6b589dea21fbb0,Host evacuation using nova,MERGED,2016-07-20 13:10:27.000000000,2016-07-31 10:13:20.000000000,2016-07-31 10:06:42.000000000,60,60,14,344825,013a7ded2275245a38ee58289dac2bc8b90fa37e,61,8,13,2,19157,Sergey Abramov,sabramov,"Host evacuation using nova

Evacuate instance from compute node using
nova host-evacuate-live except host_evacuation.sh script

Change-Id: I01a04cfa1ed2aafce7987e523e6b589dea21fbb0
"
openstack%2Fheat~master~I9e72930887e50f23bde4cccb5763ea266a112bdd,openstack/heat,master,openstack/requirements,I9e72930887e50f23bde4cccb5763ea266a112bdd,Updated from global requirements,MERGED,2016-07-30 01:17:51.000000000,2016-07-31 10:13:15.000000000,2016-07-31 10:13:15.000000000,1,1,0,349126,1faf5cfb9404b35390112d5f1e1c5c23988fb6ec,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e72930887e50f23bde4cccb5763ea266a112bdd
"
openstack%2Ffuel-octane~master~Ib5c373714e359982b13910a225787167db7b35e9,openstack/fuel-octane,master,bug/1598240,Ib5c373714e359982b13910a225787167db7b35e9,Change shutoff vm command,MERGED,2016-07-19 14:18:34.000000000,2016-07-31 10:10:13.000000000,2016-07-31 10:07:15.000000000,74,8,9,344266,00a1d0dce1f7ae5db6706a59353403516f7913dc,67,7,12,2,19157,Sergey Abramov,sabramov,"Change shutoff vm command

* run nova commands using nova util function
* host filter using get nova node handle method(
    hostname for fuel < 6.1 and fqdn for newer version)

Change-Id: Ib5c373714e359982b13910a225787167db7b35e9
"
openstack%2Fneutron~master~I3fc2fc426d160686939c067f195e5f11a1ad4f47,openstack/neutron,master,bug/1607979,I3fc2fc426d160686939c067f195e5f11a1ad4f47,many tests modify global RESOURCE_ATTRIBUTES_MAP,ABANDONED,2016-07-29 23:00:49.000000000,2016-07-31 09:55:33.000000000,,16,0,0,349111,d2831b852fcd550223a473222c0f2743e69540e3,7,5,1,1,333,Isaku Yamahata,yamahata,"many tests modify global RESOURCE_ATTRIBUTES_MAP

Many tests directly modify RESOURCE_ATTRIBUTES_MAP, it causes that
the global variable isn't predicable for tests.
Especially tests after such tests can't get deterministic results
depending on the execution order.
Save RESOURCE_ATTRIBUTES_MAP contents at set up and restore it on clean
up.

Closes-Bug: #1607979
Change-Id: I3fc2fc426d160686939c067f195e5f11a1ad4f47
"
openstack%2Fcinder~master~Ia5e8608832c0753a4ced8690fa285184c5b8c0c1,openstack/cinder,master,move_fake_driver_to_tests_root_dir,Ia5e8608832c0753a4ced8690fa285184c5b8c0c1,Move fake_driver to tests root dir,MERGED,2016-07-26 00:19:07.000000000,2016-07-31 08:57:01.000000000,2016-07-26 21:02:37.000000000,12,12,0,347080,9286ab42ab8a5892bd22c45525f0fa2f2113335c,55,32,2,7,2243,John Griffith,john-griffith,"Move fake_driver to tests root dir

The fake driver is now being used for both unit and
functional tests.  It also now has a FakeGate driver to
add some things that aren't supported by all drivers
(including the reference as well as ceph and others).

This patch just moves the fake_driver.py file from
tests/unit to tests as it's not specifically a unit test
object.  This isn't a big deal, but makes things a bit more
clear and obvious that there's a useful fake that can be
used in a number of places.

Some of the other fakes could likely be moved as well, but
this one is a start.

Change-Id: Ia5e8608832c0753a4ced8690fa285184c5b8c0c1
"
openstack%2Fproject-config~master~Ib6b29bf642573d44b9d3c263bbfaa57c2fc205b0,openstack/project-config,master,,Ib6b29bf642573d44b9d3c263bbfaa57c2fc205b0,Trigger gate following any successful check,ABANDONED,2016-04-26 04:14:43.000000000,2016-07-31 08:49:56.000000000,,1,2,0,310093,48e1c31bf9984fdb663267baf1ba66fd115ae122,6,4,1,1,15343,Tim Burke,tburke,"Trigger gate following any successful check

Previously, only a successful check from a previously unknown or failed
state would trigger the gate. As a result, sequences like

 * Patch is submitted
 * Patch is verified
 * Patch is approved, but zuul lost the event
 * User leaves a ""recheck"" comment

...would have the patch resubmitted to the check pipeline, but not
submit it to the gate pipeline when the check succeeds.

Now, a successful check will add the patch to the gate queue even if
Jenkins didn't change its vote.

Change-Id: Ib6b29bf642573d44b9d3c263bbfaa57c2fc205b0
"
openstack%2Fapi-site~master~I4a0b152a8b8dcef3f367dffcc99165903d97ddde,openstack/api-site,master,openstack/openstack-manuals,I4a0b152a8b8dcef3f367dffcc99165903d97ddde,Updated from openstack-manuals,MERGED,2016-07-31 08:40:19.000000000,2016-07-31 08:49:24.000000000,2016-07-31 08:49:24.000000000,1,10,0,349245,3f0ca7c7dd5338326662ce6aff5f1f26a0de54bb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4a0b152a8b8dcef3f367dffcc99165903d97ddde
"
openstack%2Fsecurity-doc~master~I2ddc7b013f145436aecf1452c9a9492bfdb4c3ec,openstack/security-doc,master,openstack/openstack-manuals,I2ddc7b013f145436aecf1452c9a9492bfdb4c3ec,Updated from openstack-manuals,MERGED,2016-07-31 08:40:23.000000000,2016-07-31 08:46:21.000000000,2016-07-31 08:46:21.000000000,1,10,0,349246,4a56719652cd34a899a11ab7601db79803d5812e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I2ddc7b013f145436aecf1452c9a9492bfdb4c3ec
"
openstack%2Fstorlets~master~I7862c31a0cf70f5bc96544440d7ee37bd69dc46f,openstack/storlets,master,config,I7862c31a0cf70f5bc96544440d7ee37bd69dc46f,Remove unneccesory parameters in storlet_handler,MERGED,2016-07-26 17:36:08.000000000,2016-07-31 08:26:38.000000000,2016-07-31 08:26:38.000000000,2,8,0,347495,a2b43f28d383d213df50894c6c72689273596feb,26,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove unneccesory parameters in storlet_handler

Change-Id: I7862c31a0cf70f5bc96544440d7ee37bd69dc46f
"
openstack%2Fstorlets~master~If3363bef31f9986ec12bc71674996b4bd75beb02,openstack/storlets,master,config-jvm,If3363bef31f9986ec12bc71674996b4bd75beb02,Make jvm parameters about SDaemon configurable,ABANDONED,2016-02-02 09:21:50.000000000,2016-07-31 08:23:20.000000000,,26,7,0,275083,68f0bed6439cb03a00f78ea6324ae4c1071778bc,9,2,3,1,9816,Takashi Kajinami,kajinamit,"Make jvm parameters about SDaemon configurable

This patch introduces a new mechanism to configure jvm parameters
(like heap size) via environment parameters in Storlet Docker container.

This patch allows the following 5 parameters.
 * SDAEMON_JVM_XMS: Initial heap size
 * SDAEMON_JVM_XMX: Maximum heap size
 * SDAEMON_JVM_MAX_NEW_SIZE: New generation's minimum size
 * SDAEMON_JVM_MAX_NEW_SIZE: New generation's maximum size
 * SDAEMON_JVM_ARGS: Other jvm args

Change-Id: If3363bef31f9986ec12bc71674996b4bd75beb02
"
openstack%2Fos-brick~master~Iab9b62115f61e334c35003d55a47375cb2eee684,openstack/os-brick,master,rbd-local-attach,Iab9b62115f61e334c35003d55a47375cb2eee684,Local attach feature in RBD connector,MERGED,2016-06-10 13:35:23.000000000,2016-07-31 07:48:17.000000000,2016-07-30 19:26:32.000000000,83,10,5,328297,7a3b7961d311baae2420ad9688ab3f4558ce3d52,138,24,11,3,1736,Ivan Kolodyazhny,e0ne,"Local attach feature in RBD connector

We use RBD kernel module to attach and detach volumes locally without
Nova.

Change-Id: Iab9b62115f61e334c35003d55a47375cb2eee684
"
openstack%2Fopenstack-manuals~master~I5208f366e26d916fe3c6ebf8f252398e262a066b,openstack/openstack-manuals,master,zanata/translations,I5208f366e26d916fe3c6ebf8f252398e262a066b,Imported Translations from Zanata,MERGED,2016-07-31 07:03:58.000000000,2016-07-31 07:38:11.000000000,2016-07-31 07:38:11.000000000,102,12,0,349240,0b434a500ab0df204b01f5a274873efd2dffb0c2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5208f366e26d916fe3c6ebf8f252398e262a066b
"
openstack%2Fstorlets~master~I4956baafaea8b44872cede135e44a23cdc4c8221,openstack/storlets,master,mock-pipe,I4956baafaea8b44872cede135e44a23cdc4c8221,AssertionError rather than StopIteration,MERGED,2016-07-28 02:49:54.000000000,2016-07-31 07:36:35.000000000,2016-07-31 07:36:35.000000000,11,7,0,348106,2e48fcc31e34b41412fb4fd95e44ed55513d8c22,16,3,3,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"AssertionError rather than StopIteration

current _mock_os_pipe context can raise StopIteration if the
storlet_gateway calls os.pipe more than expected times but it seems to
make us confused what's actually the problem.

This patch cleans up the code bit and when os.pipe called a lot, new
mechanism will raise AssertionError with obvious message to notify the
issue.

Change-Id: I4956baafaea8b44872cede135e44a23cdc4c8221
"
openstack%2Fpython-neutronclient~master~Iec3e9b379255111f5390325778a1d07bf73b29d6,openstack/python-neutronclient,master,find_resource,Iec3e9b379255111f5390325778a1d07bf73b29d6,Move find_resource family to API binding layer,MERGED,2016-07-28 01:26:34.000000000,2016-07-31 07:15:00.000000000,2016-07-31 07:15:00.000000000,100,97,0,348096,84c42160e9eac654e734a19032237fdf1a8cb058,8,4,1,5,841,Akihiro Motoki,amotoki,"Move find_resource family to API binding layer

find_resource variants are also used by OSC plugin.
It looks reasonable to move them to the API binding layer.

This commit does not touch the related unit tests
to ensure backward compatibility.

Related-Bug: #1521291
Change-Id: Iec3e9b379255111f5390325778a1d07bf73b29d6
"
openstack%2Fstorlets~master~I1b46ebcc41c40e18c1ce32ee616455d9500b298a,openstack/storlets,master,fmanager,I1b46ebcc41c40e18c1ce32ee616455d9500b298a,DO NOT MERGE: This is for testing,ABANDONED,2016-07-31 05:36:52.000000000,2016-07-31 06:53:12.000000000,,3,0,0,349227,bac858cc1e1f2bd52c53c0ab38e936020e5e6075,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DO NOT MERGE: This is for testing

Change-Id: I1b46ebcc41c40e18c1ce32ee616455d9500b298a
"
openstack%2Fneutron~master~Ie38baf061d678fc5d768195b25241efbad74e42f,openstack/neutron,master,bug/1533457,Ie38baf061d678fc5d768195b25241efbad74e42f,Filter HA router without HA port bindings after race conditions,MERGED,2016-01-11 03:42:13.000000000,2016-07-31 06:27:14.000000000,2016-07-29 21:44:41.000000000,39,1,46,265680,179b8301edad50f999417f52b77092a496fb448e,387,33,22,2,9531,liuyulong,LIU-Yulong,"Filter HA router without HA port bindings after race conditions

Neutron server will not be able to sync ha router data after
race happened between get_ha_router_port_bindings and HA router
deleting API call. Once the ports of L3HARouterAgentPortBinding
were deleted the _process_sync_ha_data may get a None binding
port, and then the _process_sync_ha_data will fail to get the
HA interface port info due to the None port. This patch will
filter the bindings without port.

Change-Id: Ie38baf061d678fc5d768195b25241efbad74e42f
Closes-Bug: #1533457
"
openstack%2Ftripleo-heat-templates~master~Ic394e50aa2e288f12d7287a68ea5f691fb7ef07c,openstack/tripleo-heat-templates,master,nova/common,Ic394e50aa2e288f12d7287a68ea5f691fb7ef07c,Remove usage of ::nova class in THT,MERGED,2016-06-06 15:22:56.000000000,2016-07-31 06:21:13.000000000,2016-07-31 04:26:23.000000000,0,26,2,325983,b9d062c3480ba2368fc5738d9240bdf54fead72d,168,8,30,2,3153,Emilien Macchi,emilienm,"Remove usage of ::nova class in THT

The ::nova class definition is now done in puppet-tripleo.

Depends-On: Ie4e72e765f6a8ade48d4b2b766f067872554d1a2
Change-Id: Ic394e50aa2e288f12d7287a68ea5f691fb7ef07c
"
