id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~I088265c4ed369212fad25c8fc3bd3416d290636a,openstack/openstack-ansible-os_keystone,stable/rocky,goodbye_42.3,I088265c4ed369212fad25c8fc3bd3416d290636a,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:41:41.000000000,2019-08-27 15:25:46.000000000,2019-08-27 15:25:46.000000000,0,2,0,677974,4802f0059fed006c14287a7827d7a1315a4524ca,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: I088265c4ed369212fad25c8fc3bd3416d290636a
"
openstack%2Freleases~master~Ie06a6204d2b9a18281a73a75f3f2a62537850635,openstack/releases,master,,Ie06a6204d2b9a18281a73a75f3f2a62537850635,pymod2pkg: Release version 0.20.1,MERGED,2019-08-26 14:00:21.000000000,2019-08-27 15:18:59.000000000,2019-08-27 15:18:59.000000000,4,0,0,678556,260c08c29127bc774b2ae2c6ea14fba84e7b3597,7,3,1,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Release version 0.20.1

This release fixes the mapping for the openstack-placement service.

Change-Id: Ie06a6204d2b9a18281a73a75f3f2a62537850635
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~Ia163db37285537a3202562a2013c4cae3ae55f15,openstack/openstack-ansible-os_horizon,stable/rocky,goodbye_42.3,Ia163db37285537a3202562a2013c4cae3ae55f15,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:42:37.000000000,2019-08-27 15:09:54.000000000,2019-08-27 15:09:54.000000000,0,2,0,677975,5d9a30b9168f7a9760ec9efbeee6a8a78469dec2,9,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Ia163db37285537a3202562a2013c4cae3ae55f15
"
openstack%2Freleases~master~Icdc9f0096f2da75dcc1c6c4a72dad8ae6ff1ca30,openstack/releases,master,osh-release-model,Icdc9f0096f2da75dcc1c6c4a72dad8ae6ff1ca30,OSH deliverables,ABANDONED,2019-07-26 17:29:24.000000000,2019-08-27 14:55:42.000000000,,10,0,0,673024,d7c2b0a9ba03cd61e3f49d3806953fca544cd645,8,3,3,1,23928,Pete Birley,portdirect,"OSH deliverables

This PS adds information for the intended openstack-helm deliverables

Change-Id: Icdc9f0096f2da75dcc1c6c4a72dad8ae6ff1ca30
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fcharm-designate~master~I8ebc75746307caa05aad705160b5bd834010bb52,openstack/charm-designate,master,rebuild-reactive,I8ebc75746307caa05aad705160b5bd834010bb52,Rebuild for sync layer-openstack,MERGED,2019-08-22 07:10:57.000000000,2019-08-27 14:55:17.000000000,2019-08-27 14:55:17.000000000,2,4,0,677911,72ba057849b299e1b1b03fc167ac4a16199da8d5,15,5,1,3,13686,Frode Nordahl,fnordahl,"Rebuild for sync layer-openstack

Also explicitly set ``include_system_packages`` to False.

While that setting is now the a default we consume from
``layer-basic`` it is more clear for the causual reader
of the charm source code.

Remove redundant entries from ``wheelhouse.txt``.

Change-Id: I8ebc75746307caa05aad705160b5bd834010bb52
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fstein~I37d4bb79f4441932008a0f43c4ab3dead5fc96d6,openstack/openstack-ansible-os_neutron,stable/stein,,I37d4bb79f4441932008a0f43c4ab3dead5fc96d6,Swap special CI jobs from xenial to bionic,MERGED,2019-07-27 21:07:44.000000000,2019-08-27 14:44:14.000000000,2019-08-27 14:40:06.000000000,26,26,0,673150,8153c25379b853a5f0d8f72fb998e3e36d022907,27,6,3,2,25023,Jonathan Rosser,jrosser,"Swap special CI jobs from xenial to bionic

The neutron role currently tests a whole bunch of network setups
on xenial, which is no longer supported for OSA since Rocky. Switch
these jobs over to bionic

Conflicts: zuul.d/jobs.yml
           zuul.d/project.yml

Change-Id: I37d4bb79f4441932008a0f43c4ab3dead5fc96d6
(cherry picked from commit d6ba36d85ba6f50bc5609639b8247b56e41d009a)
"
openstack%2Fneutron~master~I2b75bb69feb65ca15fa448362baf2cc47fd42126,openstack/neutron,master,bug/1841183,I2b75bb69feb65ca15fa448362baf2cc47fd42126,"Avoid ""utcnow"" call clash in ""test_update_timpestamp""",MERGED,2019-08-23 15:53:36.000000000,2019-08-27 14:34:11.000000000,2019-08-24 02:03:33.000000000,16,5,0,678262,0250b86dff47321bea771eec57bad73feb79bbef,13,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Avoid ""utcnow"" call clash in ""test_update_timpestamp""

The function ""uctnow"" can be called during the execution of the test
""test_update_timpestamp"". To avoid counting other tests calls to this
function, a retesting method is implemented for each check done.

Closes-Bug: #1841183

Change-Id: I2b75bb69feb65ca15fa448362baf2cc47fd42126
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I60b4ce15ca26c6d3b673073920800ea53293634a,openstack/openstack-ansible-os_neutron,stable/rocky,,I60b4ce15ca26c6d3b673073920800ea53293634a,Add definition of OVN job for ubuntu xenial on rocky branch.,ABANDONED,2019-07-29 08:45:38.000000000,2019-08-27 14:30:03.000000000,,6,0,1,673233,34ade979d4e2318199ac662ffe536888916eb28f,35,5,2,1,25023,Jonathan Rosser,jrosser,"Add definition of OVN job for ubuntu xenial on rocky branch.

This is in preparation of moving the stein branch tests from xenial to
bionic. The stein branch jobs currently rely on the job definitions in
the rocky branch and this is hard to track and error prone when the
jobs on newer branches are adjusted in the future.

Change-Id: I60b4ce15ca26c6d3b673073920800ea53293634a
"
openstack%2Freleases~master~I0de7585358b636d4ad8b08d6f0063c5128ebe88d,openstack/releases,master,blazar-dashboard-model-change,I0de7585358b636d4ad8b08d6f0063c5128ebe88d,Change blazar-dashboard release model,MERGED,2019-08-08 21:30:36.000000000,2019-08-27 14:26:02.000000000,2019-08-27 14:26:02.000000000,1,1,0,675471,6e81731b9b2c9e5d8699f5d6a95ccf64259e087a,15,4,3,1,16708,Kendall Nelson,kjnelson,"Change blazar-dashboard release model

Since blazar-dashboard was only released once last cycle AND it has not
yet been released this cycle yet either, we propose to change it to the
cycle-with-rc model which is better for deliverables that do a single
release per cycle. 

There are three options for responding: 

1) If you know you will only do one release this cycle, +1.
2) If you know you will do more than one, please release now and -1 
this change.
3) If you have no idea when you will release, please please please
propose one BEFORE rc1 and -1 this change.


Change-Id: I0de7585358b636d4ad8b08d6f0063c5128ebe88d
"
openstack%2Fpaunch~stable%2Fstein~I7c57f597672186dba279b64c8e8b9ee655b86103,openstack/paunch,stable/stein,,I7c57f597672186dba279b64c8e8b9ee655b86103,"Revert ""Handle defined containers that are stopped.""",ABANDONED,2019-08-27 14:18:56.000000000,2019-08-27 14:24:37.000000000,,13,87,0,678857,f21153fdf61a05843aef9f160d1cd4badb1b0697,4,5,1,2,3153,Emilien Macchi,emilienm,"Revert ""Handle defined containers that are stopped.""

The proposed solution breaks pacemaker-managed containers,
see bz#1745950.

FWIW this only fix a corner case where the operators stopped the containers and want to run a tripleo operation
e.g. major upgrade.

We are proposing a revert to unblock downstream and
we'll have to rework this patch.

Revert in master here:
https://review.opendev.org/#/c/678855

This reverts commit 3c4d6a2382c982e917d9e6aff1c074e2893ccbb4.

Change-Id: I7c57f597672186dba279b64c8e8b9ee655b86103
"
openstack%2Fopenstack-ansible-os_swift~stable%2Frocky~I9d48d13086dfce0b8b98e99f42de0531d06f381f,openstack/openstack-ansible-os_swift,stable/rocky,goodbye_42.3,I9d48d13086dfce0b8b98e99f42de0531d06f381f,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:08:36.000000000,2019-08-27 14:20:30.000000000,2019-08-27 14:20:30.000000000,0,2,0,677965,817090d65d36c69cd9bea3b4f3d38ddb5ef28a3b,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: I9d48d13086dfce0b8b98e99f42de0531d06f381f
"
openstack%2Fpaunch~stable%2Fstein~Ia3fe06dd221d0894a5de2c18beaa48ba29440003,openstack/paunch,stable/stein,,Ia3fe06dd221d0894a5de2c18beaa48ba29440003,Handle defined containers that are stopped.,MERGED,2019-08-08 14:06:41.000000000,2019-08-27 14:18:56.000000000,2019-08-12 10:36:37.000000000,87,13,0,675341,3c4d6a2382c982e917d9e6aff1c074e2893ccbb4,11,6,1,2,25877,Luke Short,ekultails,"Handle defined containers that are stopped.

Delete the stopped container and recreate it to ensure
there are no local modifications to the container.

Change-Id: Ia3fe06dd221d0894a5de2c18beaa48ba29440003
Resolves: rhbz#1674517
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 85fb2ed4d3f7e42840842f2bdec617e33d6ba4ef)
"
openstack%2Fkuryr-kubernetes~master~I8620986c12f7c6f5367e8ce3d74a68cbc0a8e2d7,openstack/kuryr-kubernetes,master,,I8620986c12f7c6f5367e8ce3d74a68cbc0a8e2d7,Count cni DEL failure as well to mark it unhealthy,MERGED,2019-07-02 04:42:37.000000000,2019-08-27 14:12:02.000000000,2019-08-27 14:09:42.000000000,3,1,1,668594,e94e4beed4cdfa7e7a4a70891bf359107ef07ed6,18,9,2,1,29615,Nayan Deshmukh,n.deshmukh,"Count cni DEL failure as well to mark it unhealthy

We only count cni add failure to mark cni healthy. We should
also count del failures. We ignore the case when the annotations
is absent and del fails.

Change-Id: I8620986c12f7c6f5367e8ce3d74a68cbc0a8e2d7
Signed-off-by: Nayan Deshmukh <n.deshmukh@samsung.com>
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~Iaecfdde6126e3b85bb6c47e1a6182c6f5fdb3411,openstack/openstack-ansible-os_neutron,stable/rocky,goodbye_42.3,Iaecfdde6126e3b85bb6c47e1a6182c6f5fdb3411,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:40:37.000000000,2019-08-27 14:05:56.000000000,2019-08-27 14:05:55.000000000,0,2,0,677973,b3f2ce095e978dec7832c75fab20ca73e77af7bf,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Iaecfdde6126e3b85bb6c47e1a6182c6f5fdb3411
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Frocky~Icf8ef2b59a6d472450c06ce54852a30feba3af38,openstack/openstack-ansible-os_cinder,stable/rocky,goodbye_42.3,Icf8ef2b59a6d472450c06ce54852a30feba3af38,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:48:07.000000000,2019-08-27 14:04:13.000000000,2019-08-27 14:04:12.000000000,0,2,0,677982,e01c225a8d85519da158aba3df96843ede4ed3a3,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Icf8ef2b59a6d472450c06ce54852a30feba3af38
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Frocky~Ib47523f051b728f8c82d45588168758357ec5c2f,openstack/openstack-ansible-lxc_container_create,stable/rocky,goodbye_42.3,Ib47523f051b728f8c82d45588168758357ec5c2f,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:52:51.000000000,2019-08-27 14:02:26.000000000,2019-08-27 14:02:25.000000000,0,37,0,677987,342a8011ee176efc5a5800f14ede675dd399f76d,9,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Ib47523f051b728f8c82d45588168758357ec5c2f
"
openstack%2Fopenstack-ansible-os_panko~stable%2Fpike~Ie70653545597a19992d57be80ea90fea10d0b123,openstack/openstack-ansible-os_panko,stable/pike,goodbye_42.3,Ie70653545597a19992d57be80ea90fea10d0b123,Remove openSUSE 42.3 job,MERGED,2019-08-19 07:39:02.000000000,2019-08-27 14:02:16.000000000,2019-08-27 14:02:16.000000000,0,1,0,677129,88aad633a14aa9e601a03e3f822b02a7b4fd599e,16,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 42.3 job

42.3 will not be maintained anymore and therefore
there is no reason to test it. We will remove 42.3 nodes from
OpenDev CI soon.

Change-Id: Ie70653545597a19992d57be80ea90fea10d0b123
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Frocky~Ie5a28bea3dee410dc7a05b1fc0bccf5b69c9415f,openstack/openstack-ansible-os_aodh,stable/rocky,goodbye_42.3,Ie5a28bea3dee410dc7a05b1fc0bccf5b69c9415f,Drop openSUSE 42.3 job,MERGED,2019-08-20 09:36:08.000000000,2019-08-27 13:58:47.000000000,2019-08-27 13:58:47.000000000,0,2,0,677438,6ccf1ab9ea1a7bb8588a899ed2defbb4d8b4c5ae,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Drop openSUSE 42.3 job

42.3 will not be maintained anymore and therefore
there is no reason to test it. Users are advised
to upgrade to Leap 15, and we should do the same.

Remove openSUSE 42.3 so that we can remove it from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Ie5a28bea3dee410dc7a05b1fc0bccf5b69c9415f
"
openstack%2Fopenstack-ansible-os_designate~stable%2Frocky~Ibaca75b957317aee8c2dc48edd4e588e0e69bb79,openstack/openstack-ansible-os_designate,stable/rocky,goodbye_42.3,Ibaca75b957317aee8c2dc48edd4e588e0e69bb79,Dropping support of 42.3,MERGED,2019-08-22 10:31:12.000000000,2019-08-27 13:57:00.000000000,2019-08-27 13:57:00.000000000,0,2,0,677951,83aa5e308ed2218b9e069bfef46a2aa932f0389b,10,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Dropping support of 42.3

42.3 is not maintained anymore and therefore
there is no reason to test it.

Depends-On: https://review.opendev.org/677947
Change-Id: Ibaca75b957317aee8c2dc48edd4e588e0e69bb79
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fpike~I9d28aecb323ffac57bb062dea46f27fc545a2b02,openstack/openstack-ansible-os_aodh,stable/pike,goodbye_42.3,I9d28aecb323ffac57bb062dea46f27fc545a2b02,Remove openSUSE 42.3 job,MERGED,2019-08-19 07:42:19.000000000,2019-08-27 13:56:59.000000000,2019-08-27 13:56:58.000000000,0,1,0,677130,fae312554e964c570b79097807cb282da2273c23,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job so that the nodes can be removed
from Zuul.

Change-Id: I9d28aecb323ffac57bb062dea46f27fc545a2b02
"
openstack%2Fopenstack-ansible-os_glance~stable%2Frocky~I6d2f7e2c341e197a5d7b391319e1cd4ea12f0719,openstack/openstack-ansible-os_glance,stable/rocky,goodbye_42.3,I6d2f7e2c341e197a5d7b391319e1cd4ea12f0719,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:45:38.000000000,2019-08-27 13:55:00.000000000,2019-08-27 13:55:00.000000000,0,2,0,677978,9ed3f3031d9f5f29b84d44c5f6b419fae05e18d8,13,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: I6d2f7e2c341e197a5d7b391319e1cd4ea12f0719
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Frocky~I2a2fe88a06d2ac24bfe1328511bced3e7ee26ecc,openstack/openstack-ansible-os_horizon,stable/rocky,goodbye_42.3,I2a2fe88a06d2ac24bfe1328511bced3e7ee26ecc,Remove openSUSE 42.3 job,MERGED,2019-08-22 10:40:58.000000000,2019-08-27 13:53:02.000000000,2019-08-27 13:53:01.000000000,0,2,0,677958,925d709be80e830e8b08522c3585a84b6e811f2a,9,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: I2a2fe88a06d2ac24bfe1328511bced3e7ee26ecc
"
openstack%2Fkuryr-tempest-plugin~master~I3e59d03c461b42cbc644425f354ecc5c5d03aaff,openstack/kuryr-tempest-plugin,master,,I3e59d03c461b42cbc644425f354ecc5c5d03aaff,Update README with installation and test run information,MERGED,2019-08-13 07:52:10.000000000,2019-08-27 13:52:48.000000000,2019-08-27 13:49:58.000000000,45,0,6,676124,0f761e2792664bcb027e5656edef01634efb32fb,16,7,3,1,27683,naseeb panghal,naseeb,"Update README with installation and test run information

Change-Id: I3e59d03c461b42cbc644425f354ecc5c5d03aaff
"
openstack%2Fpaunch~master~I4532d02c7298b4e9e19ef079cfb1a365d4d56693,openstack/paunch,master,switch_to_stestr,I4532d02c7298b4e9e19ef079cfb1a365d4d56693,[Configuration] Switch to stestr.,MERGED,2019-01-09 09:45:39.000000000,2019-08-27 13:51:36.000000000,2019-08-27 13:49:55.000000000,16,12,1,629421,b03bdce32213091145b6256de182a7459ad3c84d,135,7,16,5,29222,Natal Ngétal,hobbestigrou,"[Configuration] Switch to stestr.

According to OpenStack summit session, stestr is maintained project to
which all OpenStack projects should migrate.

Change-Id: I4532d02c7298b4e9e19ef079cfb1a365d4d56693
"
openstack%2Fpython-cloudkittyclient~master~I7fe9072d7280f251edc865a653a0b9ed2ab26c90,openstack/python-cloudkittyclient,master,,I7fe9072d7280f251edc865a653a0b9ed2ab26c90,Add support for POST /v2/dataframes API endpoint to the client,MERGED,2019-08-26 14:17:55.000000000,2019-08-27 13:48:05.000000000,2019-08-27 13:46:03.000000000,452,8,14,678571,c8d7a9e1c5518499f8ddfcf9e217bd205f9e2588,17,3,4,12,29503,Justin Ferrieu,jferrieu,"Add support for POST /v2/dataframes API endpoint to the client

Support for the ``/v2/dataframes`` endpoint has been added to the client.
A new ``dataframes add`` CLI command is also available.

Change-Id: I7fe9072d7280f251edc865a653a0b9ed2ab26c90
Story: 2005890
Task: 35970
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Frocky~Ie3b73326bd1488baabf8cd1f2d95501118cfd377,openstack/openstack-ansible-os_ceilometer,stable/rocky,goodbye_42.3,Ie3b73326bd1488baabf8cd1f2d95501118cfd377,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:48:55.000000000,2019-08-27 13:47:57.000000000,2019-08-27 13:47:57.000000000,0,4,0,677983,257e22ccf78716cc7a09ae67b27ae8027adfce57,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Ie3b73326bd1488baabf8cd1f2d95501118cfd377
"
openstack%2Ftripleo-heat-templates~master~I2feba6c22cdf07ea6af406c5edd27f62ff285d87,openstack/tripleo-heat-templates,master,leapp,I2feba6c22cdf07ea6af406c5edd27f62ff285d87,Fix MariaDB staged upgrade,MERGED,2019-08-26 08:27:40.000000000,2019-08-27 13:43:00.000000000,2019-08-27 13:24:58.000000000,9,1,0,678489,22f26d7a94db952d679e143c162b6e45b8e8b3d3,14,5,1,2,8042,Jiří Stránský,jistr,"Fix MariaDB staged upgrade

This patch fixes 2 issues on MariaDB staged upgrade:

* After we landed service stopping on the data transfer step, the
  actual MariaDB staged upgrade moved from step 1 to step 2 of
  external_upgrade_tasks, but we only ran steps 0 and 1 during the
  upgrade. Increase the number of steps to run step 2 as well.

* The mysql_upgrade container was being re-run on each upgrade-scaleup
  even on nodes where it already ran before and MariaDB was already
  running there, conflicting with the upgrade container. We fix this
  by only running the MariaDB upgrade if there's no MariaDB running
  yet on the particular node.

Change-Id: I2feba6c22cdf07ea6af406c5edd27f62ff285d87
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Closes-Bug: #1841415
"
openstack%2Ftempest~master~I8a3e11c606c21490462b6f3e4bad71c39a5e63bc,openstack/tempest,master,,I8a3e11c606c21490462b6f3e4bad71c39a5e63bc,Add a single resize test to the smoke set,ABANDONED,2019-08-08 15:00:50.000000000,2019-08-27 13:41:23.000000000,,1,0,0,675371,1823a487ecaa48c7f5540d556046d09e1130439c,8,6,1,1,9708,Balazs Gibizer,gibi,"Add a single resize test to the smoke set

To cover resize and migrate RPC changes in nova with grenade this patch
tags test_resize_server_confirm with ""smoke"" as grenade runs the smoke
set. This come up with in the nova review [1].

[1]https://review.opendev.org/#/c/655721/10

Change-Id: I8a3e11c606c21490462b6f3e4bad71c39a5e63bc
"
openstack%2Fopenstack-ansible-plugins~stable%2Frocky~I1923fb13fa26feac4e3dd6639f1a9bfc8759453e,openstack/openstack-ansible-plugins,stable/rocky,goodbye_42.3,I1923fb13fa26feac4e3dd6639f1a9bfc8759453e,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:04:33.000000000,2019-08-27 13:34:18.000000000,2019-08-27 13:34:18.000000000,0,2,0,677962,2bfe611882580c709116b2649768871a3e2a22da,11,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: I1923fb13fa26feac4e3dd6639f1a9bfc8759453e
"
openstack%2Fopenstack-ansible-galera_server~stable%2Frocky~I639f869084e71575b6db7a69fe9d06f67b25cfc9,openstack/openstack-ansible-galera_server,stable/rocky,goodbye_42.3,I639f869084e71575b6db7a69fe9d06f67b25cfc9,Remove openSUSE 42.3 job,MERGED,2019-08-19 07:46:28.000000000,2019-08-27 13:31:23.000000000,2019-08-27 13:31:23.000000000,0,8,0,677132,508ab4b90fa7fcc82d2d554ece61970e5eedde81,15,5,2,2,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: I639f869084e71575b6db7a69fe9d06f67b25cfc9
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~Ic5083ab9b2c14e528f8a41415279ff74a3511313,openstack/openstack-ansible-lxc_hosts,stable/rocky,goodbye_42.3,Ic5083ab9b2c14e528f8a41415279ff74a3511313,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:53:38.000000000,2019-08-27 13:29:17.000000000,2019-08-27 13:29:17.000000000,0,36,0,677988,4e4edc2b9f2c5f38066381a1f486100795b5a1b8,11,4,2,2,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Ic5083ab9b2c14e528f8a41415279ff74a3511313
"
openstack%2Fopenstack-ansible-galera_client~stable%2Frocky~I22fcdc34fff52f945de0edac80c9440d8b277d10,openstack/openstack-ansible-galera_client,stable/rocky,goodbye_42.3,I22fcdc34fff52f945de0edac80c9440d8b277d10,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:55:20.000000000,2019-08-27 13:27:10.000000000,2019-08-27 13:27:10.000000000,0,18,0,677989,016a76a10dbb0e52aead0e33a287832281e6ad6a,9,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: I22fcdc34fff52f945de0edac80c9440d8b277d10
"
openstack%2Fopenstack-ansible-nspawn_hosts~stable%2Frocky~Ibd790d5342fa6453a76a632b965ad9ec869f10d6,openstack/openstack-ansible-nspawn_hosts,stable/rocky,goodbye_42.3,Ibd790d5342fa6453a76a632b965ad9ec869f10d6,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:50:02.000000000,2019-08-27 13:24:46.000000000,2019-08-27 13:24:45.000000000,0,7,0,677984,69a25d7c1d6f850377cce410d2b5f819ab4b11e6,9,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: Ibd790d5342fa6453a76a632b965ad9ec869f10d6
"
openstack%2Fopenstack-ansible-nspawn_container_create~stable%2Frocky~I21f73b87423bb1c4ecb12fac6e6496ffa355e33d,openstack/openstack-ansible-nspawn_container_create,stable/rocky,goodbye_42.3,I21f73b87423bb1c4ecb12fac6e6496ffa355e33d,Remove openSUSE 42.3 job,MERGED,2019-08-22 11:51:18.000000000,2019-08-27 13:22:23.000000000,2019-08-27 13:22:23.000000000,0,7,0,677985,27fe278729fae842af77b261ddb1f12f710f8853,9,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove the job, we test with openSUSE 15 now (as
on master). This allows to remove the nodes from CI.

Depends-On: https://review.opendev.org/677947
Change-Id: I21f73b87423bb1c4ecb12fac6e6496ffa355e33d
"
openstack%2Fkeystone~master~I44b0553cc9c590cb4d5ec5d037a17e4ea9cb8667,openstack/keystone,master,bug/1805409,I44b0553cc9c590cb4d5ec5d037a17e4ea9cb8667,Add tests for domain users interacting with policies,MERGED,2019-08-21 16:16:48.000000000,2019-08-27 13:19:47.000000000,2019-08-27 13:14:04.000000000,93,0,0,677781,f45a6f99d11df7b3de6063d108b12bb8fb1d1854,12,4,1,1,27621,Vishakha Agarwal,Vishakha,"Add tests for domain users interacting with policies

This commit introduces some tests that show how domain users are
expected to behave with the policies API. A subsequent
patches will -

 - add project user test coverage
 - add functionality for system reader for policy association
 - add functionality for system member for policy association
 - add functionality for system admin for policy association
 - domains user test coverage for policy association
 - project user test coverage for policy association
 - Removing obsolete policies in policy.v3cloudsample.json file

Change-Id: I44b0553cc9c590cb4d5ec5d037a17e4ea9cb8667
Partial-Bug: #1805409
"
openstack%2Fkeystone~master~I7559159f81d78fe6d7d8917a2926f9e3073e7b81,openstack/keystone,master,bug/1805409,I7559159f81d78fe6d7d8917a2926f9e3073e7b81,Implement system admin for policies,MERGED,2019-08-14 06:18:21.000000000,2019-08-27 13:17:22.000000000,2019-08-27 13:14:02.000000000,94,6,0,676355,fd15bcd66f76156d771b3a844c351119c48f8d15,23,6,2,2,27621,Vishakha Agarwal,Vishakha,"Implement system admin for policies

This change modifies the policies for policies
API to be more self-service by properly checking for
system scopes. It also includes the test cases.

Subsequent patches will -

 - domains user test coverage
 - project user test coverage
 - add functionality for system reader for policy association
 - add functionality for system member for policy association
 - add functionality for system admin for policy association
 - domains user test coverage for policy association
 - project user test coverage for policy association
 - Removing obsolete policies in policy.v3cloudsample.json file

Change-Id: I7559159f81d78fe6d7d8917a2926f9e3073e7b81
Partial-Bug: #1805409
"
